x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.339376076226355,-2.4553272815140246,3.837688531508057,-0.9105464135081436,-0.0018358316721538098,0.004141687899877864,0.4133820327383231,0.2707366398003115,0.08230107111924206,0.09667515708578647,-0.0018814183022186626,0.0004401073596227434,0.03294185698905494,53690,166000000,12.35,0,2,1,-7.451280568282189,-4.211700797161114,4.058797374753811
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.228278743175828,-2.5239605883840923,3.8894134491510344,-0.9135284417896871,-0.001748267399414865,0.003537996318457585,0.4067557156137537,0.2546272979491006,0.08771508591663134,0.12216369217657337,-0.0014571595329471165,0.00397810758840933,0.029253002503537573,53690,568000000,13.11,0,2,1,-7.2649955910522355,-4.3109971805766385,4.115627567928451
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.114352144684956,-2.580962506947743,3.956904964766152,-0.9162266298727724,-0.0016100246146916377,0.0027225248015393024,0.4006479232336373,0.23280208124696414,0.0932100067763099,0.14378659020659518,-0.002011280457736575,0.0009657412874730653,0.023801291899872012,53690,995000000,13.8,0,2,1,-7.168928679798589,-4.356584521662037,4.157819123831451
-5.000000000000001,-5.0,4.999999999999999,-8.011144812670246,-2.6286076344794638,4.02776534518422,-0.9183500648805212,-0.0013999595140447457,0.0024016420498192744,0.3957593088769562,0.22483812786963342,0.09518751957171348,0.16174701893513238,-0.0011536859460647975,0.0009092406173749623,0.023010215772956144,53691,423000000,14.42,0,2,1,-7.0634596077851315,-4.402485781059169,4.213554768414379
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.914016988713555,-2.6688867659242836,4.103123478703071,-0.9202413181452863,-0.0013234328128352302,0.0020721469714439457,0.3913436739117476,0.2120678633965814,0.10020776769873427,0.178582268217451,-0.000939593246584991,0.0014924839319974126,0.019860288375639357,53691,848000000,14.86,0,2,1,-7.0634596077851315,-4.402485781059169,4.213554768414379
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.820418184591753,-2.699086013934251,4.185500084314654,-0.921742021490983,-0.0014873688847652673,0.0015123318678616172,0.3877978163990072,0.17425968496770117,0.11390764252295374,0.19336129156087323,-0.00016715805344347245,0.004154823091084836,0.013960645446786657,53692,283000000,15.24,0,2,1,-7.0634596077851315,-4.402485781059169,4.213554768414379
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.735368698855806,-2.7088220391341515,4.274193859571912,-0.9227397901304972,-0.0015994595174626436,0.0008407380107305101,0.38541927118240366,0.1332451186012243,0.13237155532949835,0.20976378807549417,-0.0013982363157083455,0.0016106457110254269,0.00956594212766504,53692,717000000,15.53,0,2,1,-7.0634596077851315,-4.402485781059169,4.213554768414379
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.66549858087469,-2.704169872150514,4.357134489162395,-0.9223897987475234,-0.0012156653618694735,0.000513458740262864,0.3862580972411495,0.11005160835477772,0.1478208124647107,0.22620459461800854,-0.003620006395976816,0.0004214379970335358,-0.03661281807580963,53693,165000000,15.7,0,2,1,-6.6843749302222335,-4.5372065713777525,4.473579897958198
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.594725250835223,-2.6952731731869557,4.445810202654442,-0.9195602883802325,-0.00019051756905493047,0.0004891040333529937,0.3929485978017531,0.14045392707223633,0.142853854736197,0.23641775702563175,-0.00541620379408414,-0.006334223053272581,-0.01228257387992926,53693,591000000,15.52,0,2,1,-6.6021104727405975,-4.560741685493743,4.540037366120989
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.511811988047404,-2.7105301553757615,4.536134250722848,-0.9201808803824297,0.0006208396165988564,0.0013508392844105805,0.3914906603867,0.2199860906969177,0.11639088940820903,0.23691766346502052,0.0011368287914592656,-0.0050021516926790355,0.029072650249872822,53694,76000000,14.66,0,2,1,-6.519179401498199,-4.582317486020453,4.609570778075616
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.4103979780279365,-2.7552952831453017,4.63082550874546,-0.9231987388054785,0.0002580972111525671,0.0019973056753528643,0.3843176197155714,0.2900482667897736,0.0925944184784121,0.23452657905937646,0.004133671018280438,0.00012936747353364808,0.0450180745247053,53694,498000000,14.73,0,2,1,-6.435964070909737,-4.602434374689164,4.6811622045247665
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.291751244491997,-2.823084319478442,4.729107413592755,-0.9267022058390602,-0.000682410698894723,0.001804994391728799,0.3757915619115255,0.33252951933447994,0.07810521136275507,0.23021172324564398,0.0032309586686096736,0.004463220739125973,0.03897427559422795,53694,969000000,15.48,0,2,1,-6.348266133241751,-4.622472654959003,4.758017350702735
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.138857729925077,-2.9132359659143763,4.847989611360168,-0.9297990303185331,-0.002010127695861225,0.0005414942173897968,0.3680617195381429,0.3150091662218796,0.08461703977231552,0.22678246936777618,0.0019003816987606115,0.007502313928853255,0.02423510613880353,53695,431000000,16.43,0,2,1,-6.348266133241751,-4.622472654959003,4.758017350702735
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.002236412172302,-2.974466246321145,4.962092524542406,-0.9317785981815623,-0.00321445669444642,-0.000873890068319443,0.3630117733009641,0.2394270224848142,0.11514246437823265,0.23247001054137456,0.001558336771267932,0.0066538189003040316,0.01971599704120308,53695,911000000,17.32,0,2,1,-6.1395583911205245,-4.665011769115633,4.944516879820511
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.897654734426218,-2.9935325828352175,5.0653979364384485,-0.9331152191571108,-0.003274249734927565,-0.0018494704574434301,0.35955784864897233,0.1719632040599593,0.1416015527066687,0.23573382626953698,-0.0034364220937277423,0.0023644538032385753,0.011960470965277636,53696,383000000,17.92,0,2,1,-6.1395583911205245,-4.665011769115633,4.944516879820511
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.808837102431999,-2.988299471137535,5.16438096415235,-0.9336012618842737,-0.002574094971356063,-0.0021475165497239195,0.35829798494526677,0.12745746249952838,0.16143786597370668,0.23673425199368184,-0.003778462814807426,-0.0017873010051516758,-0.0014757707276658039,53696,824000000,18.36,0,2,1,-5.9267625039929515,-4.700318364892861,5.132879486188431
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.73389209459721,-2.9698174767327554,5.254213368455995,-0.9332961057279681,-0.0015818121161595635,-0.0020767271260210595,0.35909826525323457,0.09974247734459762,0.17451337500033687,0.23459866978115135,-0.005559400869969977,-0.0015797973219378036,-0.0062479774896928575,53697,271000000,18.55,0,2,1,-5.830636815049606,-4.71377764631214,5.215199515365529
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.652175493603465,-2.937230908889958,5.355556607367998,-0.9327197224681196,-0.0005215924602965598,-0.002105218464422962,0.3605956396235486,0.07548661811310672,0.18390102654552914,0.22608619903294289,-0.0035969731015939033,-0.0017814572515817417,-0.0082067135735997,53697,710000000,18.5,0,2,1,-5.743194445392804,-4.724395419785245,5.287536358375478
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.580732119519628,-2.9014813839744993,5.444015090462568,-0.9321785437546715,0.000369776636198583,-0.001828412572665045,0.3619940368792327,0.07416003111197388,0.1864273888465172,0.21703789863238,-0.0036230100704415236,-0.004568399117488298,-0.005040620771978865,53698,96000000,18.36,0,2,1,-5.640625619952059,-4.734513793005723,5.36866234673142
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.51634711604453,-2.8759857151274275,5.5157571064622735,-0.9323729197326556,0.001227701133630149,-0.0010400108138246835,0.36149432869221654,0.12282468392940875,0.17119577017615864,0.20329923690563212,-0.0019926467757613864,-0.01010167388812988,0.02363944695389364,53698,474000000,18.22,0,2,1,-5.546438803372623,-4.742191499490774,5.439328431447085
-3.086582838174554,-4.619397662556435,6.0,-6.428424251983406,-2.8759498507989876,5.588381249532813,-0.93501111250219,0.0018288688034104788,0.0006141251303758256,0.3546131661213961,0.21616303792034386,0.1389175799078958,0.1795185102896052,0.001745530664720718,-0.006858000506326789,0.04871202108915895,53698,833000000,18.32,0,2,1,-5.546438803372623,-4.742191499490774,5.439328431447085
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.324170234603299,-2.90297756666372,5.6522415804334525,-0.9384696267359992,0.0015455789762638093,0.0015199372575444997,0.34535497776976565,0.2863356999863273,0.11489354168508426,0.1557018298131842,0.00383825122298731,-0.0011354137996022473,0.053095768817001954,53699,239000000,19.19,0,2,1,-5.375304039663501,-4.752759410556162,5.557489551408251
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.175270999019299,-2.9612532558021867,5.720462130265289,-0.9424673706993909,0.0007043649327242815,0.001587527005417678,0.3342936415713362,0.3388388067556322,0.09676986178460976,0.12684485567207446,0.002877966812775412,0.002517439497751184,0.04169592430116609,53699,669000000,20.33,0,2,1,-5.284047837887463,-4.756100460331525,5.614227545495018
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.00536645793441,-3.0314621711385485,5.780787117094229,-0.945615341342172,-0.00031210488029958345,0.0010589948300849215,0.32528511699556883,0.32323106562714987,0.10617849380953241,0.10652808993271909,0.002473705217198585,0.0036937715549356653,0.03208383350283839,53700,194000000,21.71,0,2,1,-5.284047837887463,-4.756100460331525,5.614227545495018
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.846550557517625,-3.072756652184648,5.833850282579625,-0.9481571020203902,-0.0013406008603324086,0.000369596958608131,0.31779895543521997,0.24658007418770547,0.14727867654829618,0.09907089286817095,0.0023181936512628454,0.004207450729154516,0.028904571991006378,53700,698000000,22.9,0,2,1,-5.040744836710485,-4.760097281954994,5.741476720331545
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.7282926299902766,-3.0704313485109727,5.876139876359975,-0.9499871637776653,-0.0016510322996735917,-0.0002890037058494656,0.31228445242578146,0.18178631132824358,0.18032759328361933,0.08996664185310893,-0.0007971780007665075,0.0027676712306856643,0.022074297157814726,53701,129000000,24.02,0,2,1,-5.040744836710485,-4.760097281954994,5.741476720331545
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.63633564975003,-3.047292160665503,5.908324730758212,-0.9492647780900454,-0.001493792528987025,-0.0008378029525848422,0.3144732862227726,0.13740446921520205,0.20621827609154336,0.07959774115543478,-0.002762032977443596,0.0033214896347999456,-0.08743732905713841,53701,555000000,24.95,0,2,1,-5.040744836710485,-4.760097281954994,5.741476720331545
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.563095921537506,-3.015387334044328,5.9325344851849335,-0.9427227011612556,-0.001244571850933427,-0.0014890661770028991,0.3335717950277786,0.1052639473083378,0.23152846509084596,0.07155306690652988,-0.0036645282762037823,0.004569769134832313,-0.16406083159381524,53701,917000000,24.91,0,2,1,-4.707426976347377,-4.760206098944205,5.854190586275659
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.467737131144189,-2.9621011668357675,5.959358825270852,-0.9317480496337406,-0.0010815264618199462,-0.0022577772651523136,0.36309682557969813,0.07266689737202292,0.250653330819609,0.053718072819746096,-0.00038647144720016513,5.5175898999726414e-05,-0.07991966922418214,53702,363000000,22.69,0,2,1,-4.707426976347377,-4.760206098944205,5.854190586275659
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.380152460413108,-2.9056246183360064,5.976225473772499,-0.9283493254883347,-0.0013057867104705394,-0.001870797308078231,0.3717019301858048,0.05413749899158858,0.25551209224850513,0.030483567978531516,0.003549591815499298,-0.0022826559870736673,-0.022452928533311933,53702,768000000,19.61,0,2,1,-4.707426976347377,-4.760206098944205,5.854190586275659
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.290417215796256,-2.841695884859143,5.983841843010565,-0.9272492427192638,-0.0020241286000768762,-0.0010535712195223373,0.37443775820241143,0.046537604424311166,0.25933651054663737,0.0053677663362795254,0.005553332266572397,-0.0021131130097273854,-0.008737747884879354,53703,106000000,18.87,0,2,1,-4.707426976347377,-4.760206098944205,5.854190586275659
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.207689473907207,-2.785491221751001,5.981564088533432,-0.9274043208113647,-0.0030367604064139306,-0.00022033662027293893,0.3740480654654146,0.07494836726230926,0.2509677162062548,-0.02100976974501865,0.007844168976589572,-0.0023619070134373032,0.02545808492868673,53703,486000000,18.81,0,2,1,-4.305657863902071,-4.7434060777600635,5.88222004493575
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.120306645917564,-2.7492073360390843,5.969240421982699,-0.9301274599953786,-0.003941830928443137,0.0006895693478573882,0.3672150522862471,0.14872299215157697,0.22383916890587602,-0.0507363805124156,0.00480503263133869,-0.004101177046322846,0.05701915179088246,53703,880000000,19.07,0,2,1,-4.305657863902071,-4.7434060777600635,5.88222004493575
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.012671279439452,-2.741822007505043,5.944519127437746,-0.9347858955275721,-0.004413525646146013,0.0018329825591258328,0.3551795186789686,0.23704290781945486,0.1870594067052286,-0.0813001124920358,0.003938034797101864,-0.005397690756581142,0.07753390891593881,53704,349000000,20.08,0,2,1,-4.111505090102897,-4.726519023846617,5.853992352904084
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.8917127810175565,-2.759483675166927,5.9091582416172,-0.9400847087134555,-0.004611813587795741,0.0029728551830023424,0.3408968080675291,0.29927477553060744,0.15808816662994057,-0.10840356913782259,0.0020770456330865272,-0.005320103264239151,0.07872852220316418,53704,874000000,21.69,0,2,1,-4.011645513511504,-4.714724575469823,5.829103177120625
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.761314065110381,-2.792690736644515,5.8644725746555935,-0.9449032161119293,-0.0045027262592969184,0.0038802441128866555,0.32729586209298556,0.3379825256832259,0.13694668571300028,-0.1301516186225128,-0.00029536989529788116,-0.004108262737645418,0.07147982978494838,53705,386000000,23.55,0,2,1,-3.9117929488429657,-4.701040300777435,5.797891868232883
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.5893761148427625,-2.84522984081244,5.798865756058873,-0.9498914516867031,-0.004088820729993614,0.004443993203978189,0.31252161922332433,0.35644582767688887,0.12300162237332504,-0.14758913987389816,-0.0013683074712389498,-0.001764118178471108,0.057273868515039794,53705,828000000,25.33,0,2,1,-3.9117929488429657,-4.701040300777435,5.797891868232883
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.391960041654053,-2.893222095315177,5.71271140080268,-0.954138051315014,-0.004088403156948857,0.005159782054372828,0.2992945716874353,0.29273081459904626,0.1585303377948979,-0.16883538283456728,0.0032172152032217127,-0.0031478688924835296,0.04189593128103297,53706,210000000,27.31,0,2,1,-3.686297102364052,-4.663627768861876,5.707080530698873
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.242599459274034,-2.8886413039182712,5.62967132027041,-0.956450267634076,-0.005241632225572623,0.005948613714082441,0.29178763652560197,0.20345588031705814,0.20482872082748482,-0.1840137576838205,0.007312282923521707,-0.0004716598795084792,0.019188656187907327,53706,542000000,29.21,0,2,1,-3.539744594712125,-4.634185727120216,5.633583825724096
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.121573109674283,-2.8433651462416036,5.54438485553713,-0.9545284342466631,-0.0076435261945273746,0.006042102153120978,0.29796063116374655,0.12197567641118574,0.24571675475373428,-0.1967654294894348,0.012536579379229806,0.006841525328127318,-0.10042391513707116,53706,953000000,30.41,0,2,1,-3.4144926110377805,-4.605552556385714,5.563197984561875
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.03409060470968,-2.782766545406269,5.469717407739948,-0.9471647259211231,-0.010136002361028728,0.005539694519250219,0.3205394752780603,0.06414290880274359,0.2715884525364194,-0.2085657265810899,0.011388436996639939,0.007663940141355852,-0.14415132318390533,53707,357000000,29.81,0,2,1,-3.4144926110377805,-4.605552556385714,5.563197984561875
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.9376256287478744,-2.6905632418624985,5.373279062209285,-0.9349869510864292,-0.012683599398458222,0.0054505038289125556,0.35441334570302707,0.0071055372998246255,0.29128225407178326,-0.22581274627329626,0.009928583676810376,0.0036080652080272557,-0.1670113022555597,53707,761000000,27.02,0,2,1,-3.4144926110377805,-4.605552556385714,5.563197984561875
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.8270235192167297,-2.575855331026218,5.25144769913798,-0.918721684832239,-0.014601222837379756,0.0056389938790996534,0.39459532670661046,0.01312526259034721,0.2760284269125945,-0.2406746096778213,0.0036491577702690847,0.004270483441359829,-0.1471808718633838,53708,152000000,22.66,0,2,1,-3.4144926110377805,-4.605552556385714,5.563197984561875
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.737366256045489,-2.5136833896948256,5.157578980251336,-0.9080872615522135,-0.01500481175621187,0.005691401540969982,0.4184734029532362,0.07098530284975789,0.24426831297939783,-0.24264489235053982,-0.0007745666323444311,0.0005432508231706379,-0.09806045418372378,53708,514000000,17.47,0,2,1,-3.4144926110377805,-4.605552556385714,5.563197984561875
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.652728427041464,-2.4901159263443366,5.078082780159652,-0.9031971363684098,-0.014512475615638985,0.005984914432839806,0.42893880881384583,0.13825548820496975,0.2158215576293056,-0.23895293963035757,-0.002417336986582086,-0.0028578133424161933,-0.01688515239948174,53708,886000000,14.36,0,2,1,-2.6927198092028704,-4.640258407103074,5.143901786025946
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.560818785345618,-2.488484148280105,4.999748654599969,-0.904122555354095,-0.013727345140535452,0.006384580274533586,0.42700492038159493,0.19066501673309239,0.1970608139617636,-0.23443056519114194,-0.0033908158002304845,-0.005512325878953561,0.028783616653527133,53709,262000000,12.9,0,2,1,-2.6927198092028704,-4.640258407103074,5.143901786025946
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.4695304414299035,-2.499153093947094,4.9274139772679515,-0.9067506241090785,-0.012526930923573924,0.006739427712590558,0.4214272912300997,0.22080591041204575,0.18691097130885098,-0.2288102209688813,-0.009567816050548572,-0.004903589024252142,0.05390726510086097,53709,639000000,13.0,0,2,1,-2.5072948531440207,-4.607052069143669,5.006552365781338
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.3693701270694727,-2.516873545019392,4.852809158815299,-0.9112194126923655,-0.010935222306652765,0.006637408715860856,0.4117226586565558,0.23844086761410965,0.1805622649738559,-0.22160932662647595,-0.008024958242458524,-0.003906512347384705,0.06540983886225149,53710,138000000,13.6,0,2,1,-2.5072948531440207,-4.607052069143669,5.006552365781338
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.2673791169200426,-2.536691296889063,4.780365896799587,-0.9157770368946567,-0.009602516656876777,0.006553082724562173,0.401518701279407,0.24629305076332958,0.17715327731407596,-0.21499944403990176,-0.007176010376497288,-0.0031659811838835594,0.06626252506976016,53710,690000000,14.75,0,2,1,-2.5072948531440207,-4.607052069143669,5.006552365781338
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.1465556854623618,-2.5593666170204354,4.697960070470063,-0.9209220403608989,-0.008380505887716022,0.006461952253022904,0.38960313893969634,0.24769679551128315,0.17556289406680137,-0.20761190961866002,-0.00478000342809537,-0.0024403453835475375,0.06141994017525576,53711,164000000,16.0,0,2,1,-2.2854365410464856,-4.493599451224329,4.801874365358772
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.037855949976531,-2.5772466514047325,4.626083411516067,-0.9249723681978301,-0.0076854372957317315,0.006469226615228046,0.3799015678186543,0.24499361292472543,0.17527534244712076,-0.2014175591052496,-0.0026723342671175487,-0.0020285855725887814,0.053807533186045475,53711,617000000,17.51,0,2,1,-2.2854365410464856,-4.493599451224329,4.801874365358772
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.9121892220143213,-2.594359049767443,4.54531735373228,-0.9290538808386843,-0.007135126273723946,0.0064653034983252885,0.36981911297594133,0.2389599840362045,0.1746435913826051,-0.19238682976132382,-0.0026234209144604392,-0.0007684118600082002,0.05139671920915134,53712,11000000,18.79,0,2,1,-2.138407322296447,-4.3774593075123445,4.646432143016026
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8142103355284873,-2.600642773157215,4.4821916336026995,-0.9314757783313761,-0.006993373763974589,0.0067268476410660295,0.36367391524024417,0.17616029936498012,0.19555006842143718,-0.19274203041419158,0.0038892602333362447,-0.006071891129977303,0.005177861839911202,53712,470000000,20.17,0,2,1,-2.138407322296447,-4.3774593075123445,4.646432143016026
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.7090375885718943,-2.5545090914801496,4.392899933134627,-0.92968933285564,-0.008110139614206889,0.008193739225330055,0.36816413818754834,0.029143497130815915,0.25273948131394147,-0.20600716149284706,0.009396085897606099,5.8149646431360225e-05,-0.03623549418989569,53713,20000000,20.9,0,2,1,-2.138407322296447,-4.3774593075123445,4.646432143016026
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.644385532865137,-2.4788882377606845,4.319144050876764,-0.9259737934086761,-0.010099149105413449,0.008546573473590462,0.37735592905048343,-0.05862791939165768,0.28717570716231894,-0.21578845262316207,0.013167062206775881,0.004723491429103888,-0.09105526260100305,53713,407000000,20.67,0,2,1,-1.9189848485698224,-4.165904185915444,4.407439056420182
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.5877922584343205,-2.371258465264602,4.239247382261416,-0.9172350126140199,-0.012696779582546835,0.008577476974940164,0.3980516930147835,-0.13618193040275725,0.3032752808426629,-0.2146605850615973,0.011834907672891859,0.008349322342837695,-0.14517350209644064,53713,754000000,19.52,0,2,1,-1.8324948239750718,-4.1339593809042245,4.339869021724677
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.536393649686774,-2.2338646726705216,4.156394178810402,-0.9045080626298413,-0.014710771766976674,0.007739450636789533,0.42613244271643,-0.1806897442471486,0.2949357651150951,-0.19573884260126978,0.002709334034989297,0.01086218680939055,-0.12927851785207167,53714,84000000,16.79,0,2,1,-1.7184369328901903,-4.130761141424824,4.269689139934375
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.4850852260265905,-2.102093026469208,4.08358975555955,-0.8948895092853987,-0.015502677610472755,0.006032708485589851,0.4459776222930608,-0.13431393474246442,0.2676624363075454,-0.168788516913019,-0.0032716268606236554,0.01079848843801301,-0.06558811874128878,53714,408000000,12.95,0,2,1,-1.7184369328901903,-4.130761141424824,4.269689139934375
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.4272290561226364,-2.0146430619066837,4.02795483818596,-0.8907002980337271,-0.015250593029378947,0.004535362498974946,0.4543124794476645,-0.05790899476788355,0.24344389036379394,-0.14105178192574153,-0.005886147755518323,0.0036185932003718335,-0.04020017950097099,53714,746000000,10.07,0,2,1,-1.4235236824140416,-4.182168567592892,4.128320601585667
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.3744835773396997,-1.9645177781401924,3.9913355647682827,-0.8881716426043345,-0.014475747181489886,0.004025640379242818,0.45926613225513685,-0.011878852688033948,0.23102608162756372,-0.11774261726382498,-0.005807875868413248,-0.0008203364018299908,-0.03602928263717331,53715,88000000,8.73,0,2,1,-1.4235236824140416,-4.182168567592892,4.128320601585667
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.309279844020189,-1.9217621457403646,3.958480055554054,-0.8856836964888242,-0.013245403834486571,0.003910652969731367,0.4640836733224991,0.023062668734854568,0.22294877337204294,-0.08866743869344908,-0.007841522528906353,-0.0033867064985315665,-0.02091332062263973,53715,482000000,7.92,0,2,1,-1.4235236824140416,-4.182168567592892,4.128320601585667
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.2402195711403925,-1.8888136267622524,3.935234039012534,-0.8846986176668039,-0.011749901473751777,0.0038865862431995213,0.4659991310734147,0.04497035630956877,0.2187875968710084,-0.05922508967033692,-0.007733135680609848,-0.004274480397725711,-0.0060471777487691725,53715,846000000,7.14,0,2,1,-1.4235236824140416,-4.182168567592892,4.128320601585667
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.1690089505877648,-1.8612132163814783,3.9218724279951584,-0.8845206691516353,-0.010241471180501168,0.0039020518464868,0.4663722462829337,0.05577634418948112,0.21679558805638172,-0.029801955231680784,-0.007729417029622709,-0.004182128077445668,6.374408378917451e-05,53716,264000000,6.78,0,2,1,-1.1045997761988011,-4.043431018407527,3.980947706219066
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1013974236899977,-1.8373668632512372,3.9181075619946144,-0.8845918026200327,-0.008830064116430229,0.003842487657752902,0.4662666704727466,0.058222391844557464,0.21582843643610827,-0.0023200349053082853,-0.008313653052027803,-0.0035275522805022774,-0.00016015322472640037,53716,622000000,6.67,0,2,1,-1.0573261769110964,-3.9662852542031577,3.965014730181927
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.025865304060063,-1.8103523787895517,3.9244616081091808,-0.8846759968559792,-0.0070876237367460074,0.003512636714511897,0.4661392576901859,0.054326280344564305,0.21577797873741084,0.029283789209093365,-0.010855505752260797,-0.0021815141508341185,0.005762894897998194,53717,63000000,6.66,0,2,1,-1.0573261769110964,-3.9662852542031577,3.965014730181927
