x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1076127598771013,0.8060094687197145,5.0,-4.607661876684232,0.42362815856752445,4.9348287727240185,-0.9386569925490946,-0.0036298922076416253,0.0005714524006729873,0.3448326371783906,-0.12992639162682695,0.15279128814564213,-0.005052182539862107,-0.0019457093912933487,-0.0007419676080644422,-0.034959213007823564,36005,808000000,2.43,0,2,4,-2.934934529737544,-1.1377582942759445,4.9645446647410285
-3.1810938685625367,0.8702975053934883,5.0,-4.598131024931163,0.4851395893535129,4.934099186914794,-0.9369172200144089,-0.0032360944815655523,0.0006943517688543031,0.34953564683533944,-0.0580002682765275,0.1420016812668587,-0.0014496346413215805,-0.001756447852585552,-0.001507864124050684,-0.0224935298319906,36006,101000000,1.63,0,2,4,-2.8660406738719244,-1.1314227392450362,4.9640403562357
-3.2596058602927536,0.928424885430785,5.0,-4.578434008352646,0.5231196134836705,4.934327052769386,-0.935912026678807,-0.002934345391251881,0.0008204989177705109,0.3522206619672084,-0.013391384515178777,0.13565003041005178,0.000998022763471757,-0.0014511290146401734,-0.0013829777003593335,-0.014163646665110718,36006,436000000,1.11,0,2,4,-2.8660406738719244,-1.1314227392450362,4.9640403562357
-3.3426608021318156,0.97995162071707,5.0,-4.549124775187353,0.5539248499123519,4.935247106575971,-0.9354284643610684,-0.0026768805593734846,0.0009416684394125023,0.35350464725957226,0.020194883502012827,0.1301444447502967,0.003010745465721027,-0.0009985151450564445,-0.001124825155329745,-0.0018233661421618308,36006,828000000,0.85,0,2,4,-2.786227318659574,-1.073689419703553,4.963315498116335
-3.4297285565919866,1.0244738800151723,5.0,-4.505070636497413,0.5827576094686083,4.937112319802334,-0.9356771767474772,-0.0024348711569466257,0.0010435159693810798,0.35284728054888165,0.04618789418990225,0.12375320582816354,0.004735847740170743,-0.0009227092164110218,-0.0007453910541244113,0.00749248265492497,36007,273000000,0.73,0,2,4,-2.772227295943528,-1.0280857615032046,4.962976454278494
-3.5202391319817106,1.0616282350796522,5.0,-4.459454003584562,0.6038164327065346,4.939380099057399,-0.9363367891380172,-0.0022439963505613337,0.001080715946305859,0.35109430903979383,0.05864321186595798,0.11781175423307769,0.005793480407117957,-0.0008492342601584824,-0.0003738343480108597,0.012790542859875131,36007,686000000,0.7,0,2,4,-2.772227295943528,-1.0280857615032046,4.962976454278494
-3.613585460813739,1.091095804182873,5.0,-4.410957437794882,0.6223376457149784,4.942090843576224,-0.937314167742449,-0.0020960899757326663,0.0010699229955256236,0.3484775640136355,0.06185448597101987,0.1109012711568513,0.006543359375197434,-0.000598770742499255,-0.00015323180377890822,0.01425504678991274,36007,999000000,0.77,0,2,4,-2.7854503819437317,-0.8851812781783364,4.961861073247617
-3.806191424908657,1.125941599827035,5.0,-4.373538651520823,0.6357752489246331,4.94442872277882,-0.9380748467321975,-0.0019871701569744264,0.0010411131866658449,0.34642538758939656,0.059793403087276396,0.10513998423138375,0.006939888108702405,-0.0009603134117242007,-2.6709365918975436e-05,0.01191271812785999,36008,297000000,0.98,0,2,4,-2.8096126386784426,-0.8014100775620566,4.961134160510346
-3.9040825983866703,1.1309398092152152,5.0,-4.3385258315362725,0.6487588330984129,4.946833916393719,-0.9386412093113619,-0.0018398584553047986,0.0009758191912691957,0.34488888483144,0.052805626658300964,0.09815185303088478,0.007096504193390171,-0.0012122730367991608,0.00017831069243356978,0.008288687877211487,36008,606000000,1.16,0,2,4,-2.8342901890841223,-0.7319197731886903,4.960452098131623
-4.002081165514412,1.1274980792667018,5.0,-4.3038792222377795,0.6635330550907048,4.949536576499071,-0.9390505075930591,-0.001662980341320772,0.0008595527709743065,0.3437741116702015,0.040759306458483094,0.08897918144643592,0.007132212117814288,-0.0011717760116880527,0.00033567640400633536,0.004802842431672616,36009,18000000,1.29,0,2,4,-2.8624025605130545,-0.6616402105083622,4.959662065763173
-4.099451402761684,1.1155758237290432,5.0,-4.279850777582299,0.6789894463867326,4.951827675960305,-0.9390131824834573,-0.001601375089981696,0.0007062766170356768,0.3438766928616281,-0.013221229421107972,0.0829531488207842,0.0057126527468784535,6.556943290547679e-05,0.002182712682952115,-0.016932748985709623,36009,371000000,1.36,0,2,4,-2.891878205259329,-0.5876885384480012,4.958827240531167
-4.195446119266206,1.0951972719395262,5.0,-4.2794795963555785,0.7106738501916983,4.953100048500319,-0.937472566733777,-0.0017579092972343545,0.0003315179264257014,0.34805457398567696,-0.12001830569332542,0.07897035516912877,0.0019382672736027334,0.00015144453442417216,0.00295172337700933,-0.03904653058270924,36009,695000000,1.26,0,2,4,-2.9095651485883502,-0.5321132074418679,4.958240114830915
-4.289312315771843,1.0664536482861005,5.0,-4.305921587393425,0.7659512232458375,4.953073063052569,-0.9349858100485094,-0.0019147121408069538,-7.236805058712299e-05,0.35467994537077463,-0.223233044190901,0.07153873825334914,-0.002763579353669721,-0.00030114698290617525,0.0025954370585168363,-0.04610269534168765,36010,59000000,0.69,0,2,4,-2.909372455669518,-0.4972436810307868,4.9579414201954615
-4.380297183323266,1.0295048821430575,5.0,-4.369474345414587,0.8583747960904594,4.951236959739844,-0.9316948797144332,-0.002025165852053538,-0.0005411408858334369,0.36323581456640686,-0.31300386816679665,0.0574234445231818,-0.007740916759343949,-0.0004634119818547333,0.002484742367414583,-0.044363907363731414,36010,337000000,0.32,0,2,4,-2.894029395601549,-0.4754194914674889,4.957874117582314
-4.467654407923079,0.984580801534397,5.0,-4.465187442747951,0.9784408918613748,4.947598141983928,-0.9284798879761216,-0.0019481972403014689,-0.0010613008136113448,0.3713760571064653,-0.3175450774621351,0.0387761915276688,-0.008647551250380293,-0.0016874208540684776,0.0012717390518446337,-0.027893060541828163,36010,679000000,1.41,0,2,4,-2.894029395601549,-0.4754194914674889,4.957874117582314
-4.62857279409085,0.8720786905599872,5.0,-4.527046013212843,1.0526057834794367,4.945453600536968,-0.9270770172008524,-0.0017460873089443227,-0.0012404714157560094,0.37486479774412845,-0.27286103462314404,0.027977637885873003,-0.00669706503386718,-0.0017909323446474446,-0.0008151085637564393,-0.017098690841521602,36011,76000000,2.47,0,2,4,-2.807647133892352,-0.4712292336210344,4.9581582684273195
-4.700733994569124,0.8053124355523127,5.0,-4.573937014469105,1.107715851058137,4.944144657224921,-0.9264116306113386,-0.0014052324418450527,-0.001101505128333724,0.37650803799690274,-0.2102898809859986,0.017541490895809652,-0.0037824153533858236,-0.0020598881746991538,-0.0022204790639079874,-0.006251838203752413,36011,446000000,2.9,0,2,4,-2.807647133892352,-0.4712292336210344,4.9581582684273195
-4.766481664549914,0.7321925005821849,5.0,-4.610558236798039,1.1483169809992848,4.943613626077023,-0.9263085112710122,-0.0010044159378255137,-0.0008937051334828488,0.376763499275924,-0.15688030234041464,0.006142925684592284,-0.0009577284616639172,-0.002081957154587144,-0.002238480988125957,0.002868233968911227,36011,846000000,3.09,0,2,4,-2.7504170408541073,-0.48781032213548275,4.958365498269468
-4.825204140223434,0.6532950152558216,5.0,-4.642529109524619,1.179364616301219,4.943855944420802,-0.9267186631214528,-0.0005662737860315735,-0.000702253041676567,0.3757548477359301,-0.10862681665522503,-0.006156003369804034,0.0016065203964713108,-0.0020174950805085246,-0.0018036951701105863,0.008892057394405128,36012,166000000,3.12,0,2,4,-2.7504170408541073,-0.48781032213548275,4.958365498269468
-4.876337874442031,0.5692599843818492,5.0,-4.665767656327594,1.1966328984561647,4.944715035609682,-0.927323586349923,-0.00020686235874374889,-0.0005759093184612453,0.3742600589637348,-0.07315974990646411,-0.017130562676661874,0.0033363055464613904,-0.0016452416844003892,-0.0013905967421123933,0.01105967257899465,36012,493000000,2.99,0,2,4,-2.7720923253799534,-0.4569319232037361,4.958080185678519
-4.91937444438218,0.48078777128475003,5.0,-4.682099243137971,1.2037984567202162,4.945836747413412,-0.9279232493085507,5.6167157634137195e-05,-0.0004951856424207436,0.37277096859746317,-0.04800168235032833,-0.026683837468613948,0.004459327885685452,-0.0015900271591817727,-0.0011461713143035013,0.011413378069846658,36012,855000000,2.82,0,2,4,-2.7720923253799534,-0.4569319232037361,4.958080185678519
-4.953867385546926,0.3886348038838938,5.0,-4.69567303481458,1.204518546255913,4.947233878133557,-0.9285005660804544,0.00030938164300478826,-0.00043728938692700204,0.37133059643566496,-0.026971012385332078,-0.03631812203918138,0.0053256874340907884,-0.0017233956441486953,-0.0009738062317410368,0.010508227660466218,36013,179000000,2.65,0,2,4,-2.8577488606504575,-0.38996186373762265,4.957178021116777
-4.979438768275345,0.2936084964698319,5.0,-4.707923544384452,1.1990036067393441,4.948948850996963,-0.9290442109402244,0.000572560171580353,-0.00040031327639448793,0.3699680608411844,-0.007996927593907488,-0.04634605358015163,0.005916094037236781,-0.0014490293210656091,-0.0007998767216577107,0.008741861802263884,36013,471000000,2.49,0,2,4,-2.8577488606504575,-0.38996186373762265,4.957178021116777
-4.995785428973118,0.19656138848925678,5.0,-4.718361828453363,1.187715655679441,4.950804859743978,-0.9294706472985088,0.0007915695624028838,-0.0003731809602751166,0.36889503922401784,0.008230911498579376,-0.05586772573977282,0.0062354856383775095,-0.001236995899489557,-0.0005731113276397082,0.006281227251747623,36013,792000000,2.35,0,2,4,-2.972223434157895,-0.3140982109096389,4.95582184493548
-5.002684765033148,0.09838451082574427,5.0,-4.727365681143876,1.1712904893399163,4.952731998318468,-0.9297420190416639,0.0009731658303330944,-0.00036606103761444557,0.3682101261181087,0.02243798025440271,-0.06475136804266311,0.006334683213732681,-0.0010819155932040303,-0.0005161027672784257,0.003209657279512612,36014,191000000,2.26,0,2,4,-3.0374190732773783,-0.27562122517564436,4.954989571639916
-5.0,6.123233995736766e-16,5.0,-4.73517352849535,1.1502408734477687,4.954669962019545,-0.9298326062528897,0.0011455392580675126,-0.00034761564699244146,0.36798083000630416,0.035046023203694036,-0.07285437925044025,0.006201042809012193,-0.0011483105367915414,-0.0005151085304078151,-0.0002635228000258394,36014,661000000,2.18,0,2,4,-3.109202606902507,-0.23676955425238658,4.954051430063563
-4.987684824072758,-0.09764700864012206,5.0,-4.74237645087116,1.1232683421707457,4.956658108384514,-0.9297064679738284,0.001329005921581122,-0.00033883862545909256,0.36829879491966133,0.04712968025978827,-0.08063403203825464,0.005791316781208724,-0.0010163123533857288,-0.0004689355677101048,-0.0041928522932721535,36014,971000000,2.24,0,2,4,-3.109202606902507,-0.23676955425238658,4.954051430063563
-4.9657873146656355,-0.19359716638148772,5.0,-4.747815353248369,1.096171191002827,4.958290521749016,-0.9294148107802986,0.0014802666952495758,-0.0003328071310482912,0.36903361303835985,0.0569605616521804,-0.08668622497267177,0.005305337453193039,-0.0011308280932098569,-0.00041793694549596694,-0.007475865822925698,36015,261000000,2.34,0,2,4,-3.109202606902507,-0.23676955425238658,4.954051430063563
-4.934453042581679,-0.2868863210573869,5.0,-4.752430034094153,1.0660775422513964,4.9597750473135696,-0.9289501791478454,0.0016295891639228552,-0.00033642280562117845,0.37020102096028634,0.0664124354739166,-0.0918739769827928,0.004711099588092671,-0.0008804708670595573,-0.0003518573748806375,-0.010150910929951351,36015,572000000,2.48,0,2,4,-3.109202606902507,-0.23676955425238658,4.954051430063563
-4.893927271527632,-0.3765554849144581,5.0,-4.757221796903596,1.0208896073158151,4.961557734762465,-0.9281390449441302,0.001784563017829018,-0.0003311569355791598,0.3722292558627236,0.07905494487146673,-0.09741948979370126,0.0038747781426368712,-0.000631849133014839,-0.0004088236295274328,-0.013008731093577808,36015,911000000,2.68,0,2,4,-3.34823318702976,-0.14569630823700913,4.9512488762068125
-4.844556162327864,-0.4616612813243391,5.0,-4.762160026035652,0.9813030080173152,4.962766080101199,-0.9276414574607161,0.0019176677781547451,-0.00039121632815185064,0.3734668605113925,0.04240422706348472,-0.1043289044119059,0.0024817884396404234,-0.001567998219798028,0.0015159973827394424,0.01013349456115975,36016,226000000,2.99,0,2,4,-3.384479541945712,-0.16164028958381524,4.950442874626453
-4.786786898395479,-0.5412867784393244,5.0,-4.798742484342052,0.9547531545714388,4.963399558194649,-0.9296656397832581,0.00200269375396608,-0.0009521028296244453,0.36839772111715713,-0.0750350868505432,-0.11652200236795099,-2.5160678568666924e-05,-0.0013147402569302358,0.002753962871793192,0.03649350655905437,36016,498000000,3.15,0,2,4,-3.384479541945712,-0.16164028958381524,4.950442874626453
-4.721166655891902,-0.6145526050955212,5.0,-4.866910924468092,0.9520090712639935,4.963244189259292,-0.9326645369678825,0.00205437536084382,-0.0014894580708918082,0.3607359457262566,-0.15793911082190282,-0.12423572810392784,-0.0020129169084536847,-0.0011134594274153642,0.002255360800518247,0.04542427232081536,36016,795000000,2.49,0,2,4,-3.383305772771071,-0.26628496304715077,4.948007686834125
-4.648340350641419,-0.6806282316581954,5.0,-4.951880408167377,0.9636799509075679,4.962511900245141,-0.936077225491841,0.0021258285676179385,-0.0019164850298907625,0.3517829385480879,-0.21167559012864245,-0.125783322923619,-0.003765414131365708,-0.001135146465003345,0.002107050977429026,0.058110084864893,36017,100000000,1.55,0,2,4,-3.383305772771071,-0.26628496304715077,4.948007686834125
-4.569047104336048,-0.7387432862955571,5.0,-5.031925126061628,0.980004204002255,4.961520790712989,-0.9393121662159765,0.0021035255966080405,-0.002206985619739962,0.3430500820480715,-0.2128120187210972,-0.12135161272440757,-0.004289471322156917,0.0008782721238276281,0.0013781367442788905,0.04766669007949531,36017,399000000,0.52,0,2,4,-3.3149387576454057,-0.4523710644450654,4.9428064215237075
-4.484115384919367,-0.7881987655942971,5.0,-5.101022956790536,0.9883264533279528,4.960673415979719,-0.9412829787969474,0.0019487740178803943,-0.0022175562283498827,0.33760574425111134,-0.14372440504636722,-0.11497555698475755,-0.0033068174993549867,0.0011770446121772693,-0.0010126781603503332,0.024543111248931382,36017,702000000,0.76,0,2,4,-3.3149387576454057,-0.4523710644450654,4.9428064215237075
-4.394456790301289,-0.8283779877478669,5.0,-5.145662223622817,0.9813477138954309,4.960069738007865,-0.9421003262863226,0.0018966371664574226,-0.0018917220230969473,0.33532044281023304,-0.061107685975375504,-0.11001591607544312,-0.002471641480817271,0.0010608715456328355,-0.002379900502091914,0.008016136143851327,36017,993000000,1.38,0,2,4,-3.2621028606830618,-0.5990596497774885,4.938935608181884
-4.301058460725572,-0.8587571270304252,5.0,-5.172738154577061,0.9588620993318124,4.959551390919784,-0.942161452818423,0.0018988830958699661,-0.0014789796232907654,0.3351507178648738,0.014534971863936883,-0.10584679394645993,-0.0019608083284890993,0.0006140610821603332,-0.002385310790486983,-0.006246241309781908,36018,304000000,1.66,0,2,4,-3.2621028606830618,-0.5990596497774885,4.938935608181884
-4.204974123151435,-0.8789151602050683,5.0,-5.181755177631046,0.9260064508946625,4.95912545904019,-0.9415455481367141,0.0019273499843834828,-0.001130896933063973,0.33687829727974355,0.0743008826149731,-0.10168203543837713,-0.001768042859846383,0.000641124279354699,-0.002313777304152609,-0.020003777353849728,36018,598000000,1.69,0,2,4,-3.2630191789435523,-0.6901880232486783,4.938165697552155
-4.107313790845381,-0.8885430492071804,5.0,-5.177419618262093,0.8837991570732127,4.958715782575496,-0.9402368732421259,0.0019598783035097477,-0.0007880857853282878,0.34051455180902435,0.12362701184277299,-0.09635109588303173,-0.0017313180964928687,0.0004995089057047153,-0.0022878912886881153,-0.030374663037946448,36018,879000000,1.49,0,2,4,-3.2630191789435523,-0.6901880232486783,4.938165697552155
-4.009232162892936,-0.887451980204179,5.0,-5.163575212964726,0.8380593813851758,4.958344607780615,-0.9386430191008801,0.002003342819160271,-0.0004868019765087785,0.3448840853599502,0.15939878367629998,-0.08973315792330754,-0.0018083256529495071,0.0004038801620254162,-0.0021058128140793997,-0.035835237213177606,36019,258000000,1.07,0,2,4,-3.2630191789435523,-0.6901880232486783,4.938165697552155
-3.9119157913707925,-0.8755804772778834,5.0,-5.1404649085647085,0.7844457030642312,4.957898454258842,-0.9366820451041726,0.002038192685894907,-0.00019750882833974282,0.3501750321486417,0.18784032134484616,-0.0807512595827389,-0.0021062296509029924,0.0006697927233290102,-0.0018477479784451134,-0.03792701827478595,36019,563000000,0.61,0,2,4,-3.2630191789435523,-0.6901880232486783,4.938165697552155
-3.8165691082559876,-0.8530002098206052,5.0,-5.1106260345305,0.7279202453735553,4.957391753006995,-0.934706881598367,0.002021566997222864,6.535852589347672e-05,0.35541377925988593,0.2085471331516903,-0.07080008736792044,-0.0024010289472833264,0.001044812790951255,-0.0015101164876796247,-0.035862357617588714,36019,963000000,0.47,0,2,4,-3.3428409253892206,-0.765184183033719,4.9433383890760165
-3.724399429526773,-0.81992031658865,5.0,-5.080357055537174,0.6776422722711448,4.956885317388536,-0.9331078268141912,0.0019676306979118535,0.00026525955977716234,0.35959121458247506,0.2217698838360785,-0.06167024916322651,-0.002730945715884539,0.0009988592296394927,-0.0012191041491860233,-0.03221571460017003,36020,371000000,0.99,0,2,4,-3.3664107874725495,-0.774057538591998,4.945369452071255
-3.636601080010044,-0.776690076510659,5.0,-5.041276492195856,0.6191782477132478,4.95619650923767,-0.9315066543882696,0.0018760334321593305,0.0004636912865983266,0.36371914758412827,0.23224180710990477,-0.05041920002587241,-0.0031503008901409965,0.00146136975445188,-0.0009086554030091065,-0.02711901397560723,36020,761000000,1.49,0,2,4,-3.3857830087851286,-0.7799047592653083,4.9472256157319805
-3.5543388089763526,-0.7237997670733144,5.0,-4.989570806190466,0.5497298446816052,4.955243546954953,-0.9298989598644318,0.0016834178617619973,0.0006777329532782393,0.3678105915079042,0.23980095822748376,-0.0366844138950853,-0.0034450257199465455,0.001550565355046274,-0.000637525232605185,-0.020956631124136038,36021,80000000,2.03,0,2,4,-3.406206890642328,-0.7848621923630608,4.949457058124005
-3.4108307471117234,-0.5916963676169309,5.0,-4.921229818595658,0.4666054253122858,4.954033545770612,-0.9286115663349718,0.0013507740291688612,0.0008953422806336422,0.3710497711097972,0.21099307514850438,-0.023229134554296114,-0.002869737679278576,0.0017546517483424395,-7.80327003013781e-06,-0.007886939783929847,36021,387000000,2.59,0,2,4,-3.406206890642328,-0.7848621923630608,4.949457058124005
-3.3516114943543616,-0.5141484180143086,5.0,-4.87432220458315,0.41140580395397075,4.953281515435697,-0.9284017757896315,0.0010372269550565606,0.0008896085873539086,0.3715753967466948,0.13461231953943575,-0.014962599682975771,-0.001835634619844112,0.0011878453278768575,0.0015961097005856573,0.004003183585155057,36021,690000000,3.1,0,2,4,-3.406206890642328,-0.7848621923630608,4.949457058124005
-3.3019467579008337,-0.4302576799951901,5.0,-4.856361033068012,0.389509464423328,4.952940696104092,-0.9287416601315015,0.0007930422353518145,0.0007054039391408042,0.3707260474062731,0.06697369303287962,-0.009966433436872875,-0.0011197913186430156,0.0012623640600395447,0.00236513199070032,0.008837549648887943,36022,2000000,3.32,0,2,4,-3.406206890642328,-0.7848621923630608,4.949457058124005
-3.2625949715173483,-0.34115989501771693,5.0,-4.851569421256722,0.38194278372375756,4.952704894423133,-0.9293705820917766,0.00046318253945606833,0.0003786747893611781,0.3691476170988122,-0.007854614153542605,-0.0034809279748955874,-0.0005463725474126629,0.0011214861501684936,0.0027349738502380205,0.011707858448062325,36022,317000000,3.33,0,2,4,-3.4533340819594516,-0.7960227427840939,4.9596977789323855
-3.2341833127527586,-0.2480923246165849,5.0,-4.861642444073091,0.39179754236489606,4.952535524909461,-0.9301130161943141,0.00011080743372911883,5.855135051227623e-05,0.3672734150457493,-0.0706541590383873,0.00596399598597333,-0.0006987367522995733,0.001503248063272622,0.0022951399614612455,0.011211159835511353,36022,620000000,3.25,0,2,4,-3.4197304375439344,-0.8228942123291199,4.960394920106451
-3.2171929813418867,-0.15237920310723663,5.0,-4.880055158440587,0.4134379832151595,4.952207877153041,-0.9306595538026501,-0.00020886314566332244,-0.00014760759072804153,0.36588622480770944,-0.11529277125448527,0.01583708396124955,-0.001660692221590089,0.0016658573713357328,0.001918201655826124,0.006997655282248161,36022,890000000,3.13,0,2,4,-3.4197304375439344,-0.8228942123291199,4.960394920106451
-3.211945953178299,-0.05541497349941108,5.0,-4.909373015574933,0.4506711898320464,4.951423720479549,-0.9308721180580702,-0.0005649928931896726,-0.0003255266970633205,0.365344597110019,-0.15715351789853998,0.02710165505893896,-0.0030871084690657935,0.0015646103861399752,0.0016030641859288153,-0.0008744518538605917,36023,195000000,3.02,0,2,4,-3.4197304375439344,-0.8228942123291199,4.960394920106451
-3.2371071164773877,0.13645309916067708,5.0,-4.940166771846493,0.4923067945288476,4.950440147427814,-0.9306961177001304,-0.0008434273950448752,-0.00045195725214767883,0.36579204592606496,-0.17116086721406285,0.03675861120128639,-0.0035636274919554497,0.0013651766494149342,0.001410146649050148,-0.004810940527022467,36023,477000000,2.99,0,2,4,-3.198541372168397,-0.9782776362135979,4.956590906635907
-3.267271249411667,0.22839620850894257,5.0,-4.967671495983991,0.5365623542276695,4.949523716525263,-0.930399832895267,-0.001105610483678712,-0.0004987232739990172,0.366544239961582,-0.12565893417480892,0.04907150189994765,-0.002591648351044604,0.0017026978412104654,-0.0005772176336904522,-0.0034202583265141584,36023,756000000,3.05,0,2,4,-3.198541372168397,-0.9782776362135979,4.956590906635907
-3.308679683530565,0.3157154098814325,5.0,-4.975069728586135,0.5645752213645772,4.949058754596258,-0.9303054475474798,-0.0012344458967900114,-0.00023939252673145733,0.3667835780102885,-0.05386231049483464,0.06053170701416718,-0.0012732382369933764,0.0014676688579129404,-0.0018248885794491798,-0.0005663347792506102,36024,53000000,3.12,0,2,4,-3.0663663169686606,-1.052552387793331,4.953825494425549
-3.36073431890886,0.39698317216108925,5.0,-4.964847094865397,0.5840588859838375,4.948933855453223,-0.9303736785799213,-0.0013115865789674877,0.00010826656767391589,0.3666102647562688,0.01215788521235681,0.07125767880560888,4.391067816410735e-05,0.00105474424572094,-0.001721808200727537,0.003908012695319485,36024,408000000,3.12,0,2,4,-3.0663663169686606,-1.052552387793331,4.953825494425549
-3.4226475183504643,0.4708387324053992,5.0,-4.941275802982065,0.5929783477969727,4.949159373948943,-0.9307423859588977,-0.001369081802302287,0.00037363377574235095,0.3656728004546666,0.05824777894662436,0.0786892772439154,0.00102382814854413,0.0011101622476417106,-0.0013748659512202721,0.011146828455821378,36024,864000000,3.06,0,2,4,-2.9962745326753337,-1.0654494580640288,4.953061270205479
-3.4934479233798426,0.5360142196544851,5.0,-4.905354320991235,0.5953410685429773,4.949696954143063,-0.9316349571181348,-0.0014395409064730585,0.0006043677461975409,0.3633921698896348,0.09249498777332198,0.08384713430646974,0.0017273516971742502,0.0007895513192579529,-0.0010940438528450613,0.01955636853381293,36025,274000000,2.91,0,2,4,-2.9962745326753337,-1.0654494580640288,4.953061270205479
-3.5719899405559112,0.5913606251811727,5.0,-4.870743436079078,0.5936778695898326,4.950264781165181,-0.9326726157407288,-0.0014787496041982532,0.000750526292276741,0.36072017112609495,0.1101180221798399,0.08599575420153711,0.0020289258355470465,0.0005978930516903347,-0.0008533243089914322,0.024468835727020632,36025,560000000,2.59,0,2,4,-2.9713417700416556,-1.028905965840611,4.953634927603957
-3.6569669959055218,0.635873106918289,5.0,-4.827516865128529,0.5895699693400107,4.95102352766266,-0.934106118794368,-0.001515161163375024,0.0008705706316982826,0.35699118367873767,0.1200206546605801,0.08630729237104531,0.002323097787867976,0.0004324739762751051,-0.000577381257471643,0.02796582157316152,36025,871000000,2.25,0,2,4,-2.9713417700416556,-1.028905965840611,4.953634927603957
-3.746928586755153,0.6687150811805102,5.0,-4.786046236583244,0.5848806129767808,4.951816253005921,-0.9355238202359673,-0.0015257137176836134,0.0009373199466464071,0.35325907688277575,0.12249393223913192,0.08505820350920845,0.0026075587948664386,-0.00020826108624305562,-0.0003502533189703172,0.028827305141021498,36026,206000000,1.78,0,2,4,-2.9713417700416556,-1.028905965840611,4.953634927603957
-3.840301083373493,0.6892405284284435,5.0,-4.744916463376517,0.5801395940998015,4.952704157363258,-0.9369340494064955,-0.0014779872249013346,0.0009497255591628299,0.34950178917692526,0.12016838270347152,0.08254423993069618,0.0029540652963531097,-0.0005308753941335453,-0.00018468818865358116,0.027693971242115367,36026,508000000,1.32,0,2,4,-2.9713417700416556,-1.028905965840611,4.953634927603957
-3.93541214837569,0.6970139234065245,5.0,-4.7051941111552384,0.5758464933742625,4.953673760799863,-0.9382171887862294,-0.0014066940916075536,0.0009373869800600532,0.34604284298833154,0.11452167327766552,0.07911126821228312,0.0031955381131768914,-0.0005903333317291981,-7.613756736191135e-05,0.024257207951450255,36026,851000000,0.86,0,2,4,-2.9713417700416556,-1.028905965840611,4.953634927603957
-4.030518550843147,0.6918271952261162,5.0,-4.6675986529778015,0.5722402899683737,4.954677526643768,-0.9392849836212184,-0.0013294412851889879,0.0009074885327588422,0.34313427196087465,0.10676389825124606,0.074875852261427,0.0032981642931250365,-0.0008009639714146033,5.931096005440395e-05,0.019629653615993448,36027,142000000,0.46,0,2,4,-3.025206818880409,-0.8355546904192567,4.956154519644785
-4.123837055971175,0.673713131509541,5.0,-4.632680561929538,0.5693804720804109,4.955697552778624,-0.9401077913727014,-0.0012329117887412895,0.0008494979044253976,0.3408740220113185,0.0974137195413313,0.06970196506309723,0.003387462956081613,-0.0009656517136136245,0.00021187283749668495,0.014360544082592241,36027,463000000,0.13,0,2,4,-3.025206818880409,-0.8355546904192567,4.956154519644785
-4.213577971504894,0.6429546640999306,5.0,-4.590346057208168,0.5666155523074596,4.957107142178978,-0.9408807874216605,-0.001093568757172582,0.0007435024245944238,0.33873528775773226,0.08338519061251003,0.06139230981036563,0.0035859375459706077,-0.0008343671424881904,0.0002863955558041198,0.011176268617418827,36027,744000000,0.11,0,2,4,-3.072667700844808,-0.7383914048035922,4.956560715769201
-4.297980831351451,0.6000895134453678,5.0,-4.557646726367314,0.5665339748693592,4.958442660030741,-0.9413369239241207,-0.0009817016336022858,0.0006496851811601009,0.33746616101194754,0.04215006518330907,0.05422873012021625,0.003036654741300864,-0.000732267642433726,0.000244448878561343,-0.0024454371668980457,36028,68000000,0.31,0,2,4,-3.109353449690699,-0.6718371910486927,4.956542711287407
-4.375351597002221,0.545909725712853,5.0,-4.546059451541771,0.577064236827243,4.9591548918724255,-0.9408681942231832,-0.0009191834061318059,0.0005511387987960527,0.33877115055313733,-0.03903262458185851,0.04906036363847007,0.001034401630399587,-0.0005030708507547388,0.0015955248841237335,-0.01720823347568512,36028,368000000,0.37,0,2,4,-3.1381229829780954,-0.6164696951641787,4.956475647504105
-4.4441006615415,0.4814557117933096,5.0,-4.56083210301441,0.6084710804258493,4.958958838942205,-0.9396341776876849,-0.0009636750021651549,0.00018269779336578084,0.34217926598961923,-0.14974567682405865,0.041945508473270963,-0.00231954261959557,-0.0006729775122948922,0.0026044143396575237,-0.024853293689375278,36028,687000000,0.16,0,2,4,-3.1381229829780954,-0.6164696951641787,4.956475647504105
-4.502780852147916,0.40800449104564396,5.0,-4.600833471846925,0.6580187618589578,4.957772600819169,-0.9382657910449117,-0.001002087800708585,-0.00024204464498482392,0.34591363458137264,-0.2337687180522417,0.032530956781806446,-0.005419577555530824,-0.000823986931663967,0.0026296969281247584,-0.023523825802840292,36028,955000000,0.37,0,2,4,-3.140263980845409,-0.5689393459569776,4.9560508530437595
-4.55012454847181,0.3270519548461499,5.0,-4.6840983177666615,0.7443446102177764,4.95489824102453,-0.9367064739417146,-0.0009908357104123399,-0.0008475143776238246,0.35011324116584747,-0.29314794042068293,0.017054311253508564,-0.007978463731287685,-0.001185855921903567,0.0025253274770875578,-0.015918778626655694,36029,248000000,0.85,0,2,4,-3.140263980845409,-0.5689393459569776,4.9560508530437595
