x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.49433093265636,1.6955644365923368,4.07053341115356,-0.4979322317423963,0.0007414026976358659,-0.000872049483237002,-0.8672151880841198,-0.09526482960947007,0.19982878218771138,0.12035114530395292,-0.0021350915403672843,0.002518561950637377,-0.054209034351515584,50392,194000000,5.7,0,2,1,-9.166885527491221,3.61046788645589,3.9534875103297766
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.539552378552811,1.621951051945744,4.1188970720505145,-0.5067395487332733,0.0009878550603872925,-0.0006297267770362064,-0.8620984035109707,-0.1106756294742981,0.19701869996726726,0.13344376583382142,-0.0012232309359205829,-0.0020338980675660423,-0.05005074381188024,50392,555000000,4.21,0,2,1,-9.322223012991234,3.3883954714133675,4.065966376668603
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.591749699405991,1.5303705073485314,4.183640931677192,-0.5191586631846702,0.0007480659882878546,-0.001041223479264569,-0.8546769206496975,-0.1529711978022641,0.1926346701382133,0.14600231432351513,0.0039044717141223373,0.0035599041439127177,-0.08733773938729428,50392,889000000,2.95,0,2,1,-9.322223012991234,3.3883954714133675,4.065966376668603
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.628561986641525,1.4338831020861096,4.2443008282587575,-0.5344235546687818,0.0009101640225981887,-0.0014731052964169558,-0.8452150411448088,-0.18352417739610505,0.1862899037016569,0.15663536087810828,-0.0011623114573922066,-0.0008905495121780405,-0.08122078361338936,50393,254000000,1.02,0,2,1,-9.497181866033323,3.3498457142633025,4.186622783259067
-10.0,6.123233995736766e-16,4.999999999999999,-8.659416100697578,1.3520586290195458,4.2994582708804225,-0.5452554154655418,0.0005997872825074511,-0.0012163166021895233,-0.8382688666141898,-0.17153992124301204,0.17897899087744493,0.16518076078948388,0.0009220761171491176,-0.0038326675621647155,-0.06949909875402227,50393,599000000,1.41,0,2,1,-9.588881129659322,3.341824003087518,4.255445214856066
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.694857389391586,1.275471020840125,4.360220026010277,-0.5550070516877377,3.016183249095498e-05,-0.0008595202295143594,-0.8318451976732952,-0.14405835246527118,0.17084100568136207,0.17066570459572517,-0.0011284266292932443,-0.003079554608120816,-0.060689367819577456,50393,959000000,3.04,0,2,1,-9.659057000442766,3.3226585991158575,4.317642891158474
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.732840205919324,1.2084684485703112,4.4226196485012155,-0.5636113455363324,-0.00019322837639823649,-0.0005234295285700758,-0.8260399142093849,-0.12509627777018045,0.16524252128041858,0.17608357762307894,-0.0007527551872499316,-0.0009641004794502805,-0.05419457047537435,50394,301000000,4.5,0,2,1,-9.659057000442766,3.3226585991158575,4.317642891158474
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.774664822324695,1.1442318821811652,4.490917803161807,-0.5715915055086037,-0.00015245727680336115,-0.00036994031715981694,-0.820538232339815,-0.1146457418340352,0.16116717331565494,0.18262343049596225,-0.0008411061571678147,0.0002685346402131472,-0.0468627353257034,50394,641000000,5.8,0,2,1,-9.659057000442766,3.3226585991158575,4.317642891158474
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.81047248606206,1.0931580556813372,4.550140692956501,-0.5774556300123168,-8.508436627393845e-05,-0.00041002446765315556,-0.81642196198269,-0.11061470219186317,0.15787868729450114,0.18684819039773104,0.0014059030036150943,0.0008278529662675282,-0.042843969640671276,50395,3000000,7.01,0,2,1,-9.778290293435449,3.094639223328777,4.526313497390366
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.852728843997944,1.0345023017372086,4.621921906372922,-0.5838904076315958,-0.00015979431884570417,-0.0008382301100202472,-0.811832041565167,-0.109765397017937,0.15317455259603358,0.18998457029589128,0.0029400719995464897,0.0011932813322346192,-0.040824167444952764,50395,398000000,7.9,0,2,1,-9.778290293435449,3.094639223328777,4.526313497390366
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.88974673627775,0.9828695874290784,4.687070665783193,-0.5893331175554136,-0.00012467001177953255,-0.0010910991141876805,-0.8078893924990772,-0.11263697785010238,0.14945708649599715,0.19311826262758858,-0.001707060891931178,0.0008125797705815785,-0.03636404835560825,50395,786000000,8.89,0,2,1,-9.80864905502401,2.8807509725261977,4.658670170886411
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.919578084908236,0.9397752143497375,4.741768323477538,-0.5932519246884475,1.1383236705365821e-05,-0.0010286282529614484,-0.8050162083137157,-0.117319747512064,0.14687184902300798,0.19633170460164645,0.0009610715210328635,0.0005183794257845875,-0.03398775661480613,50396,222000000,9.75,0,2,1,-9.80864905502401,2.8807509725261977,4.658670170886411
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.952702932782122,0.8895395507838916,4.805068272445782,-0.5975476826673507,4.847336076806272e-05,-0.001095329204865182,-0.8018326289464313,-0.12342905250238227,0.1432146540429155,0.19813793582482292,-0.0013119058166921604,0.00032727797076859133,-0.031847784703131765,50396,583000000,10.44,0,2,1,-9.80864905502401,2.8807509725261977,4.658670170886411
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.982680349772023,0.8413129598001374,4.864766360797044,-0.6012625201054931,0.00010943376660017964,-0.0010506132470361196,-0.7990508532956129,-0.12930978965732892,0.1395637262494079,0.19883329869469743,0.0010105464866683178,0.0002034066440614879,-0.030872227580402978,50397,55000000,11.24,0,2,1,-9.80864905502401,2.8807509725261977,4.658670170886411
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.02442435936665,0.7684643652056621,4.952624390237606,-0.606883703508016,-9.307453985275263e-05,-0.001442207772984577,-0.7947893317038571,-0.13911132217417582,0.13328996757053566,0.20000717268550927,0.0026590936386128305,0.0006124969559095916,-0.03387723736523185,50397,442000000,11.93,0,2,1,-9.907557217722092,2.5886742308811823,4.920682661301578
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.063137815567359,0.6923324972573007,5.041146114576332,-0.6130421427370257,-0.0003767647496236284,-0.0020455460581971074,-0.7900474701041978,-0.15237738894902103,0.12621615202807018,0.20052542195237474,0.0032006796118366765,0.0009833792660174367,-0.03715861166710965,50397,794000000,12.98,0,2,1,-9.907557217722092,2.5886742308811823,4.920682661301578
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.098504483327856,0.611704496629089,5.129633553650509,-0.6191436755802118,-0.0004311991864112988,-0.002177286846530652,-0.7852745904957545,-0.1641243900776806,0.12022068774641952,0.2000149862066048,-0.0014347652609103534,-0.0007835707037884276,-0.030665353187941946,50398,149000000,14.16,0,2,1,-9.907557217722092,2.5886742308811823,4.920682661301578
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.128932108021967,0.5358103785776092,5.209621828493518,-0.6237237814073116,-0.0005710182923461637,-0.0020276964866640505,-0.7816419940689163,-0.17095471944349055,0.11539223738813817,0.19741579674212195,0.001151229491824779,-0.0007453350065134146,-0.02868052906705998,50398,519000000,15.41,0,2,1,-10.103519808776962,2.4573266655705734,5.244047392348531
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.15756539529495,0.458476317263268,5.287781703230666,-0.6282267599258031,-0.0009204537990238291,-0.0022912634904286647,-0.7780263755102061,-0.17572869639757652,0.10933593433795678,0.19105750052702702,0.0031652308507545968,-0.00011479889394649945,-0.02953934781544376,50398,893000000,16.41,0,2,1,-10.103519808776962,2.4573266655705734,5.244047392348531
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.186778493684159,0.3722017349710024,5.370253936415679,-0.6328310050443281,-0.0008822754728050376,-0.0021249246766888294,-0.7742865266422333,-0.18249108341417467,0.10312944566300992,0.1823903873025774,-0.003802789296969422,-0.0008627915008219134,-0.02165846344723832,50399,219000000,17.31,0,2,1,-10.103519808776962,2.4573266655705734,5.244047392348531
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.21036267226457,0.29560835977700106,5.438308691902849,-0.6357440111451275,-0.0007434789138141438,-0.0016805969247250395,-0.7718977750493813,-0.18876312875572976,0.09845634012681106,0.1740948474266311,-0.0008337248971201916,-0.0007234068448269682,-0.018806827938533388,50399,585000000,18.17,0,2,1,-10.103519808776962,2.4573266655705734,5.244047392348531
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.234418486610982,0.20911655349496777,5.509348709997687,-0.6387635795288292,-0.0008917423273152897,-0.001717397210980923,-0.7694006399854098,-0.1941514396212914,0.0922767722849897,0.16274937884384744,0.001870899882305821,-1.599927248463473e-05,-0.018902057672676165,50399,923000000,18.72,0,2,1,-10.220614682078745,2.103607174021439,5.605720963076427
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.256001469348288,0.12125210692936864,5.5753586077998545,-0.6418511634602054,-0.001149908849285179,-0.0021388817262254544,-0.7668253952885101,-0.1995548007005307,0.08517245262850619,0.15038819833731434,0.002760290090009221,0.0008149300356308231,-0.019546876865206286,50400,201000000,19.41,0,2,1,-10.232593872756832,1.9810454493966088,5.6842168515575775
-9.619397662556434,-1.9134171618254483,6.0,-9.274096159019583,0.03589920583923144,5.633360639493829,-0.6444909140678329,-0.0009159270300744393,-0.0019946283069647735,-0.7646088177752083,-0.20585722906090692,0.07956840381229917,0.1382847736657984,-0.0056823863815225195,-0.0005726045685605641,-0.011744875882868655,50400,524000000,20.15,0,2,1,-10.232593872756832,1.9810454493966088,5.6842168515575775
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.295177707651517,-0.07827386003174223,5.701156180438442,-0.6459867945708044,-0.00027707039307617494,-0.0008491529267592625,-0.7633480617722439,-0.213295823014713,0.07460815402275825,0.12161839587452702,-0.0040278659525938565,-0.0010051256140286569,-0.004407897040437092,50400,824000000,20.81,0,2,1,-10.272290215271505,1.77851031347417,5.829663555628984
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.30893789725065,-0.16365307138598453,5.745133472928574,-0.6465597761338071,-4.6108468599502625e-05,-0.00039753642026312534,-0.7628632221601752,-0.21842317270375955,0.07054531704845882,0.10909147185236343,-0.0012758629395648313,-0.0001960502046927104,-0.003922986252291594,50401,276000000,21.4,0,2,1,-10.3133010144635,1.6817454926988515,5.9196898305258445
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.319031058925656,-0.2368853221516659,5.778259248733969,-0.6469722136575513,0.0001447389545770709,-0.00015572994860383533,-0.7625135471280924,-0.2226620779089668,0.06659297967078608,0.09752645222735175,-0.0033748765872587683,-0.0004008134794730722,-0.001743026882650156,50401,713000000,21.79,0,2,1,-10.348691649840601,1.6207632887130885,5.985026440320395
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.329302110132788,-0.32514540223185745,5.812523067659187,-0.6469597562551591,0.0004918796238648994,0.0004073231917839441,-0.7625238789234853,-0.22673553022175513,0.0623953313711816,0.08287294562619733,-0.00381092547740991,-0.0006819029920279718,0.0021174668972889776,50402,160000000,22.06,0,2,1,-10.37958599231717,1.5756356531828468,6.036198447094393
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.33740569040409,-0.40995875562377004,5.839780704058737,-0.6464978584468191,0.0008416422496104892,0.0009675484881912954,-0.7629147229618283,-0.23135357288432618,0.05856729170564497,0.06851322516107283,-0.00374436492620589,-0.0005250600395356742,0.004735195579996798,50402,561000000,22.28,0,2,1,-10.37958599231717,1.5756356531828468,6.036198447094393
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.342427577413716,-0.4770911396453318,5.857268073531309,-0.6459233214349236,0.0011045520286028102,0.0013522154910177659,-0.7634002975533596,-0.23544425773142885,0.055440589587642364,0.0568620864093952,-0.0033901685355886,-0.00033410436230951746,0.005946912460785825,50402,956000000,22.42,0,2,1,-10.37958599231717,1.5756356531828468,6.036198447094393
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.347119783057805,-0.5646736854190053,5.874745360659298,-0.6450525474666842,0.0013594103461098662,0.0017076914918273101,-0.7641350972177765,-0.2396305544314392,0.05096018862039644,0.04090996692733363,-0.001485545294599433,1.73417447069113e-07,0.006351972342599765,50403,388000000,22.44,0,2,1,-10.464942710100496,1.4229939211216567,6.167007755286638
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.34964281969449,-0.6484147027223747,5.885941246375247,-0.6442213882658581,0.0014868219114427417,0.0017770414606133322,-0.76483556035599,-0.2438438431636309,0.04635689569414812,0.025041853475503178,-1.493360128890231e-05,0.000508983953295683,0.006486208985734265,50403,769000000,22.38,0,2,1,-10.464942710100496,1.4229939211216567,6.167007755286638
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.34998371661277,-0.7436353975249492,5.891788659144682,-0.6431341411352177,0.0017288194387514197,0.0018892948236104825,-0.76574925285937,-0.24944656645182248,0.0414775903400264,0.006615202028479874,-0.0029705814540648134,0.00024564131990700844,0.009744782437337562,50404,191000000,22.32,0,2,1,-10.464942710100496,1.4229939211216567,6.167007755286638
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.348199894958933,-0.8353758231080431,5.891126210060074,-0.6416176362213559,0.0020426323133770933,0.0021811755067341673,-0.7670188257248713,-0.2538150492305019,0.03778636606593867,-0.009709600525201569,-0.0018509429537516553,0.0003587731612242351,0.01178041811726871,50404,620000000,22.05,0,2,1,-10.464942710100496,1.4229939211216567,6.167007755286638
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.344706348364582,-0.9230086300879655,5.885240380748933,-0.6400342320593556,0.0022623086246723306,0.0022940719767509665,-0.768339639082641,-0.2566373848042084,0.03422797078235416,-0.024366182647298482,-0.0008026935404359392,0.0006586140045783395,0.012367487488518236,50405,7000000,21.79,0,2,1,-10.464942710100496,1.4229939211216567,6.167007755286638
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.339080153419612,-1.0162937200187772,5.873748065460213,-0.6382944496475214,0.002433990472392822,0.0022907805315088114,-0.7697850502342225,-0.2583167964613501,0.030292139781868028,-0.03892813286057683,-0.00042470620940093795,0.0006848980376616964,0.012738129407807719,50405,513000000,21.58,0,2,1,-10.464942710100496,1.4229939211216567,6.167007755286638
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.330968669544413,-1.1150739362634106,5.856062321902539,-0.6364016302240318,0.002576595461592969,0.0022863354615382716,-0.7713501791496382,-0.2608738837869611,0.02564963462381494,-0.05472467045556516,-0.0005305507329467218,0.00035531793969312275,0.013111091175233014,50405,905000000,21.37,0,2,1,-10.464942710100496,1.4229939211216567,6.167007755286638
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.320884320453217,-1.209404499233955,5.833612714906985,-0.6345515791837685,0.002687612934936616,0.002311942443698845,-0.772872385982469,-0.26371597834112004,0.021109635688914337,-0.06981142179467291,-0.000512829444687668,0.00024705226451260387,0.013496865449269535,50406,238000000,21.14,0,2,1,-10.464942710100496,1.4229939211216567,6.167007755286638
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.308617221819834,-1.3041760701330303,5.806043802358871,-0.6326295053704749,0.0027784228739222653,0.002358064541336814,-0.7744460141498957,-0.26547180324848585,0.01709185601199246,-0.08310224018436521,-0.000551742363086305,4.6440932877089836e-05,0.01427043644071091,50406,611000000,20.92,0,2,1,-10.377936375987344,0.5493652740252514,6.080754130160693
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.29440094544199,-1.3990697904285612,5.774087396569523,-0.6305830205761659,0.0028378618576771716,0.0024431731142151142,-0.776112769902834,-0.26635607075199064,0.013370023755215111,-0.09440403826903469,-0.0006224345099781203,-0.00026998292241842137,0.015055512358230771,50406,969000000,20.7,0,2,1,-10.377936375987344,0.5493652740252514,6.080754130160693
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.279192740852126,-1.4886362821835217,5.740304598866589,-0.628298178887592,0.0029071605837970088,0.0026722794142252154,-0.7779625991952362,-0.26791155034022046,0.009970877420957815,-0.1052598178828772,-0.002239035597995098,-0.001083978645510797,0.022731028002453968,50407,254000000,20.42,0,2,1,-10.393441533174801,0.4179545076947255,6.018409318778844
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.259973451360993,-1.5892101728822183,5.69789630708355,-0.624407141088097,0.0029879895506617223,0.0031364556870366396,-0.781087035305514,-0.2702466513348668,0.007082487860818989,-0.11783628339111747,-0.0021590069081867114,-0.0011148973044328159,0.028389456747390795,50407,612000000,20.08,0,2,1,-10.393441533174801,0.4179545076947255,6.018409318778844
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.240820369375863,-1.6793399413631096,5.656136718303085,-0.6204880366936575,0.003041430270643437,0.0034752575071116763,-0.7842023135691568,-0.2713260005825787,0.004554882848751495,-0.12757204619882714,-0.001337525031885889,-0.0008354783290087653,0.030850418261252344,50407,952000000,19.47,0,2,1,-10.393441533174801,0.4179545076947255,6.018409318778844
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.218489273793152,-1.7745278641441906,5.608591095590419,-0.6160375187515484,0.003079172596707566,0.003767918512812658,-0.7877017817528637,-0.27147014506959277,0.0020317587529664104,-0.13616124733398757,-0.001586169628353673,-0.0008201584478229051,0.03133317004540004,50408,328000000,18.86,0,2,1,-10.393441533174801,0.4179545076947255,6.018409318778844
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.19425826513404,-1.8691127801851426,5.558243625631853,-0.6116376408542674,0.00311697229612894,0.004111410115811631,-0.7911212151628793,-0.27091649838381227,-0.00013785159047089265,-0.1432434820599628,-0.0017495718793725246,-0.0010726323921517178,0.030357098330568988,50408,697000000,18.14,0,2,1,-10.393441533174801,0.4179545076947255,6.018409318778844
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.169700413208833,-1.9578460493955896,5.508413795984017,-0.607595594921889,0.0031353312416407624,0.004487057639537677,-0.7942276934502221,-0.2711960295131303,-0.0026963659988849453,-0.1501656915007445,-0.002109803244820796,-0.001417700912043074,0.02952140857814811,50409,37000000,17.46,0,2,1,-10.396413166150667,0.1054167618650167,5.760041779216699
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.141473508808186,-2.0515201098739477,5.452808145296645,-0.6034150211185041,0.003156312896140538,0.004964890558664054,-0.7974056055980527,-0.27220213013566724,-0.006003614259199433,-0.15814463407487106,-0.0023968962295839447,-0.0013283140674502647,0.028730460144288372,50409,383000000,16.82,0,2,1,-10.388057125747121,0.038930469884856135,5.69440477454265
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.112800998994654,-2.1395328782932648,5.397796235676713,-0.5994063026426928,0.003084218666385287,0.005147344053931215,-0.8004224364650361,-0.271913385957396,-0.009204393735706034,-0.16479731808749015,0.0017466266854171408,4.17216645232088e-05,0.03204955064575188,50409,777000000,16.15,0,2,1,-10.357132310750467,-0.06083072058922065,5.620779676463357
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.080362343324127,-2.2316420883273085,5.337267155799364,-0.5945134340880169,0.0029439349763053235,0.0048456983059056175,-0.8040656870826266,-0.27020171631897166,-0.012400712702490591,-0.17062750317979591,0.0019947537566622486,0.0008569904650812532,0.03521618418744765,50410,135000000,15.49,0,2,1,-10.310278373103909,-0.17772939594256096,5.548579552085692
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.047888133191043,-2.3174139324238308,5.2783590640567555,-0.5895871782023043,0.002844378968944756,0.004526146324494257,-0.8076870574716264,-0.2692141913625302,-0.015594361254292654,-0.176234808113059,0.001873520625395031,0.0006393327112164116,0.03686639392981306,50410,491000000,14.7,0,2,1,-10.24776844149875,-0.3166887672660818,5.4703091941407065
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.013213338963988,-2.4023289217700063,5.2173361864902175,-0.5844477207228487,0.002749336669145476,0.004264119522954709,-0.8114155040264146,-0.2689410656717904,-0.019181930441822353,-0.1822550906392748,0.0013956071825305116,0.0007159442645843228,0.03743332817975897,50410,838000000,13.92,0,2,1,-10.184381387986958,-0.450917415244841,5.396008440463869
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.976459014535127,-2.486209699060903,5.154593201203266,-0.579265481769775,0.0027161605093940153,0.004028118046336573,-0.8151244680213704,-0.26783348406379004,-0.022392888179868953,-0.1866044743510513,0.0012528062143246643,0.0010119763146576588,0.03757104277610779,50411,184000000,13.14,0,2,1,-10.184381387986958,-0.450917415244841,5.396008440463869
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.928498300899362,-2.5880586532675434,5.075534469432495,-0.5727896294030392,0.0027397866988451078,0.0037212039451829954,-0.8196893842537989,-0.26560415629409106,-0.025791261943017833,-0.18980271745627433,0.0010461696547281463,0.0011801373375419644,0.037867981154704466,50411,564000000,12.36,0,2,1,-10.053841635769578,-0.7132699480993461,5.249811885855304
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.873230103389853,-2.6971874933797295,4.9879957054441135,-0.5656529228244267,0.00288503591137619,0.0036167735760141715,-0.8246304423296977,-0.26288115045004473,-0.028423008958262885,-0.19106631480345088,-0.0007488223616292089,0.0006382169942753535,0.0373501236026641,50411,922000000,11.39,0,2,1,-10.053841635769578,-0.7132699480993461,5.249811885855304
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.812739574479064,-2.808484557257804,4.896361188459054,-0.558204707292489,0.00292261017667212,0.0035512037027390438,-0.8296905158301638,-0.2612184139562297,-0.0318571342677731,-0.19185799217239924,0.0006006919420542545,0.00036303689796568506,0.03792038587562274,50412,263000000,10.37,0,2,1,-10.053841635769578,-0.7132699480993461,5.249811885855304
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.759799782037467,-2.8994570980236247,4.819842219191902,-0.5519198582994769,0.003017557769439271,0.0036448338230250887,-0.8338837326307522,-0.2597043508435124,-0.03414996362081691,-0.19115011152347322,-0.0018605422269502014,0.0002499011998224887,0.03712110992637463,50412,636000000,9.32,0,2,1,-10.053841635769578,-0.7132699480993461,5.249811885855304
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.702484072767962,-2.99295126980838,4.740536771571852,-0.5455242910326848,0.0033153064962196175,0.004131548330474124,-0.8380782701779802,-0.2566202305270823,-0.034992965964920505,-0.18689556179887892,-0.0032913389759414713,-9.535362437418371e-05,0.03549419925548136,50412,972000000,8.45,0,2,1,-9.864963118981533,-1.0915983342911362,4.834601074746598
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.641183475305509,-3.088553782924268,4.659877647419674,-0.539036584456773,0.0036190306655400953,0.004886276411098253,-0.8422604036383594,-0.2543956456710923,-0.03613628758816227,-0.18114702201779406,-0.0038889519146323437,-0.0009582472728197899,0.03480806190054864,50413,317000000,7.56,0,2,1,-9.864963118981533,-1.0915983342911362,4.834601074746598
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.577879328553246,-3.182054189110202,4.5817132013668305,-0.5324786441927897,0.0033972647798802737,0.0047379831343699556,-0.8464233595467708,-0.2518425450258638,-0.039516644225397704,-0.1753673441731129,0.005084139411337674,0.0010576377007964766,0.03637532645370811,50413,656000000,6.71,0,2,1,-9.864963118981533,-1.0915983342911362,4.834601074746598
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.524428485597591,-3.2563077023244293,4.519790440548019,-0.5268967376037832,0.0032264806879227985,0.004160530041037203,-0.8499130000856783,-0.24872027671492072,-0.042114060909419694,-0.16943371040888328,0.0013694464541913476,0.0009532982915061439,0.03622532822191715,50414,24000000,5.97,0,2,1,-9.864963118981533,-1.0915983342911362,4.834601074746598
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.469894590176564,-3.3285817166382112,4.460389710129705,-0.5213731084377691,0.003265585735289376,0.004106386190939839,-0.8533126949367356,-0.2463363317100118,-0.04413548446815208,-0.1619669355916209,-0.0013805990079163166,0.00011778443465004784,0.035964443668490276,50414,372000000,5.41,0,2,1,-9.864963118981533,-1.0915983342911362,4.834601074746598
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.407770082957867,-3.407032558645923,4.397749026061755,-0.515236473201728,0.003396683500053283,0.004501924513797339,-0.8570295046843588,-0.24468250865746954,-0.04615156939930049,-0.15262529723675913,-0.002691339068405796,-0.0005801897145829571,0.03561375488061458,50414,706000000,4.92,0,2,1,-9.639515794337226,-1.3977852390068857,4.3473977633971925
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.34748734814999,-3.47986252187159,4.341864340864819,-0.5094481023409403,0.0035056764718139014,0.005064769154174304,-0.8604793369785846,-0.24302764183030168,-0.04734760512791127,-0.14301985936181189,-0.0030901891250323388,-0.0009711976645121467,0.03529465539031662,50415,53000000,4.45,0,2,1,-9.639515794337226,-1.3977852390068857,4.3473977633971925
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.286134647821335,-3.550933689069211,4.289704569065404,-0.5036756443027635,0.003158344737003563,0.004680158817506346,-0.8638743926683792,-0.2401257353059388,-0.050150473564964736,-0.13313995839281378,0.008880333280103514,0.0012726816180474998,0.035289101288071834,50415,486000000,4.05,0,2,1,-9.449953178970926,-1.647058781980367,4.215161568894906
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.223281242116835,-3.619362828936384,4.241316719571685,-0.49782168935300286,0.0027230438520668945,0.0034277921446697244,-0.8672683557486199,-0.23733517899049414,-0.054644394610083316,-0.12284496788652706,0.005035212507209508,0.001389733222367795,0.03620440547820181,50415,924000000,3.71,0,2,1,-9.449953178970926,-1.647058781980367,4.215161568894906
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.16199796074325,-3.6820777547179078,4.1992663590724,-0.49214253986539,0.0024177186872131645,0.002515573396585062,-0.87050763752059,-0.23552050923391188,-0.05859993751619933,-0.11230638653955945,0.005789936540168128,0.0013215841704550257,0.035977570951217785,50416,411000000,3.51,0,2,1,-9.251774615973119,-1.89355621819867,4.116861623850783
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.0992753135068,-3.742752306971843,4.161123956386534,-0.48649925747651734,0.002201543960842744,0.0017767840029131556,-0.8736764096149058,-0.23326542620764532,-0.06148810762723613,-0.10105234340590138,0.0025982496936194366,0.0008548121456897206,0.036220528272679076,50416,806000000,3.54,0,2,1,-9.251774615973119,-1.89355621819867,4.116861623850783
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.039158027017104,-3.798253435570207,4.128959476319003,-0.4811061980646435,0.0020501172584284516,0.0013105625747353833,-0.8766589448746577,-0.23076470149156014,-0.06342267142429805,-0.08976636954919773,0.0034524443890404655,0.000787121575740457,0.0359502784704091,50417,229000000,3.81,0,2,1,-9.251774615973119,-1.89355621819867,4.116861623850783
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.974669921750317,-3.8550613913228537,4.099247974015128,-0.4754056390778379,0.0019404235070799765,0.0008937331676387784,-0.8797641242575367,-0.22882160109929545,-0.06583164666813585,-0.07661383037836386,0.0012220212624924898,0.000531374593037981,0.03674426807265263,50417,678000000,4.31,0,2,1,-9.251774615973119,-1.89355621819867,4.116861623850783
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.9126508799557405,-3.9071543954355685,4.075747091729499,-0.46982327499669746,0.0019313779494168992,0.0007993386475470545,-0.8827580195661324,-0.2279099206296002,-0.06787769259085198,-0.06324076864806902,-0.0003354714806391712,0.00024131697244911265,0.03778227655857336,50418,105000000,5.05,0,2,1,-9.251774615973119,-1.89355621819867,4.116861623850783
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.849712246106418,-3.9578544218226277,4.0568946089174,-0.46410959289911213,0.0019863308136630776,0.000905913143664967,-0.8857750953770913,-0.22673624476548326,-0.06916923692876427,-0.04938884159322679,-0.0012460299558370025,2.5331564224018166e-05,0.03802027968049515,50418,476000000,5.82,0,2,1,-8.95341796996785,-2.1362822909511316,3.903345587161353
