x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.368774814152509,1.178669013360757,5.0,-2.2179126619388847,-0.7384908535757506,4.981482560187387,0.08131568304649173,0.0018728962833207494,-0.022291300676113582,-0.9964373286184943,-0.18031897395737523,-0.19604304150311078,0.017942946615100316,0.030424309989030007,-0.0010992799047926383,0.055933328985702246,28908,168000000,11.0,0,2,4,-4.242158308070854,-0.7231864118893515,4.910038988951821
-2.427306783441804,1.2436482809025367,5.0,-2.1701283600170767,-0.665411388979074,4.984304057568523,0.08948196807753878,0.002129514113101907,-0.026449123876235228,-0.9956349162242111,-0.1790971050108303,-0.20268911483920937,0.019298339998719875,0.022209377311810385,-0.003196745069544704,0.04147046711295843,28908,428000000,11.9,0,2,4,-4.242158308070854,-0.7231864118893515,4.910038988951821
-2.4886778147590656,1.3061054713914066,5.0,-2.1331168510665877,-0.5951181902253994,4.986741124944307,0.09480630135106277,0.001937720824578982,-0.028767928790144056,-0.9950780957971403,-0.14861846953107088,-0.2100747032728761,0.020342005605587753,0.004971188400304527,-0.003962707023674739,0.033813541813287884,28908,697000000,12.51,0,2,4,-4.296834124896389,-0.5890167432604961,4.906582250041493
-2.5527921950528976,1.365902474300486,5.0,-2.108112841128895,-0.5297982745554143,4.988954610563991,0.09952553982834639,0.00124440072718765,-0.024760042663817622,-0.9947261224457675,-0.11732943201349999,-0.20569862545480558,0.018323278374808342,-0.11524331421242096,1.6357010235168445e-05,0.03461788619461004,28908,954000000,12.8,0,2,4,-4.296834124896389,-0.5890167432604961,4.906582250041493
-2.6195470520451885,1.422904040504092,5.0,-2.0943620919453223,-0.48244722810185237,4.9906432848381135,0.10332328748253944,0.0005014630481793379,-0.014154621269953496,-0.9945469790288017,-0.09390821780311628,-0.19313992677774003,0.013528050692359864,-0.021197427486185916,0.002924050681940571,0.03279184420534875,28909,217000000,13.07,0,2,4,-4.3367064381892755,-0.47386507388352556,4.904042546234524
-2.688832376937758,1.4769781529302695,5.0,-2.0840544395818097,-0.42857402106175185,4.992825245031348,0.106877181910917,0.0004889467537132486,-0.01172194106692948,-0.9942030099609819,-0.07098048393053262,-0.19148463758170245,0.01306283759190753,-0.08392844829359092,0.0022612707880398375,0.02254526516480837,28909,484000000,13.37,0,2,4,-4.3367064381892755,-0.47386507388352556,4.904042546234524
-2.760531064952948,1.527996403481804,5.0,-2.079368262311852,-0.3781404984216288,4.994913928088589,0.10921207252268822,8.298112448156696e-05,-0.0036291915721799505,-0.9940118436406904,-0.0495154116801204,-0.18377714066779832,0.009190459472466522,0.016089373366412474,0.0024911440959840547,0.013608372682938352,28909,764000000,13.66,0,2,4,-4.3367064381892755,-0.47386507388352556,4.904042546234524
-2.8345189744435983,1.5758343755192035,5.0,-2.0796905087803235,-0.3283325777565927,4.996866852263882,0.11042659165478685,0.00020645200968486292,-0.0038696776613855103,-0.9938767281850762,-0.032094959399362036,-0.18656429561543356,0.008325177762981405,-0.0714011155650951,0.0012981706277059857,0.005572234249484609,28910,63000000,13.9,0,2,4,-4.282030335140365,-0.3337289964179485,4.904983834508653
-2.9106650052939886,1.6203720311424952,5.0,-2.0842850330422356,-0.28110981659074635,4.998361895914403,0.11062861688669817,-0.00042288184446701276,0.005062598208098526,-0.9938488317626906,-0.014244163881082707,-0.1763538149781279,0.002967592194222093,-0.06446365950978361,0.003238434669583512,-0.004315707110436051,28910,388000000,14.02,0,2,4,-4.282030335140365,-0.3337289964179485,4.904983834508653
-2.988831197316232,1.6614941024508862,5.0,-2.0926253336374554,-0.23707214568933038,4.999292866564415,0.10936082687510129,-0.0007654829473824768,0.011483625166365814,-0.9939354858008088,0.0017352739813304495,-0.17037327843909708,-0.001281592563591952,-0.01532587302790489,0.0016806522580736782,-0.011910978173546027,28910,671000000,14.08,0,2,4,-4.200560160796596,-0.23783956296395306,4.90788353188124
-3.0688728493258006,1.6990904859004263,5.0,-2.107696368603205,-0.18473975046125996,4.999717415663145,0.10723019187465083,-0.001037013590912436,0.015508204149228998,-0.9941127230638402,0.019477938557727673,-0.16715142929298898,-0.005333512285339702,-0.04897549224551767,0.0012522055499175622,-0.01831296758609824,28910,979000000,14.06,0,2,4,-4.200560160796596,-0.23783956296395306,4.90788353188124
-3.150638659555576,1.7330566388201085,5.0,-2.1248077528092955,-0.14130063392771489,4.999262255364964,0.1041784175930805,-0.0012431366822408182,0.019407590081024106,-0.9943684716272121,0.03375028170991703,-0.16488947638796866,-0.00920017814744303,0.021782262592751067,-0.00030055633999381826,-0.02439194249745924,28911,315000000,14.04,0,2,4,-4.200560160796596,-0.23783956296395306,4.90788353188124
-3.2339708880394786,1.7632939770863434,5.0,-2.150232033000655,-0.08826506980306909,4.997760227782078,0.09954948009853665,-0.0014003663418412342,0.01996388470845943,-0.9948313340931554,0.04951624134778175,-0.1659106492778844,-0.012630446329303574,-0.04147295912844129,-0.00035162802589638886,-0.03220211547159124,28911,641000000,13.97,0,2,4,-4.053269767210466,-0.08077019780853001,4.914323791875711
-3.3187055415643685,1.7897102728947218,5.0,-2.1735207235919,-0.04344709560230207,4.9955714139726135,0.09549238781066577,-0.0017555718535055779,0.02520487072442714,-0.9951094594713936,0.017734545588650577,-0.1535047423156976,-0.015567054270798561,-0.02804055402521044,0.0021854285023437114,-0.0011634234212465344,28911,934000000,13.8,0,2,4,-4.017740172404925,-0.017708753903920328,4.916084623119736
-3.404672581752349,1.8122200515066011,5.0,-2.173437681222746,-0.0016375211460266897,4.99339080992085,0.09861243226103472,-0.0013565938015031812,0.025306983692866658,-0.9948031485842763,-0.0701444643597969,-0.14340309745991742,-0.014881308697380594,0.06645349640166387,0.003294585008006834,0.042361629675724544,28912,222000000,13.74,0,2,4,-4.01423624730503,0.0391601449675745,4.916266168272093
-3.4916961567944793,1.8307449857865232,5.0,-2.151932651414134,0.044585958347579516,4.991468206841781,0.10622397135584727,-0.0002115072133525922,0.01566119825082832,-0.9942188642564769,-0.1413440306170693,-0.1487150225240041,-0.0115015340245434,0.0886403169715777,0.0008351923725058441,0.05869511624041479,28912,448000000,14.4,0,2,4,-4.033014116013424,0.09268563502162196,4.915230598615272
-3.5795948573113288,1.8452142872850619,5.0,-2.111739668099726,0.10081389703252909,4.989650109462987,0.11490061297989401,0.0009412919011561125,0.0038156387251895236,-0.9933692183712561,-0.19701918668709395,-0.15658177905181617,-0.0074744885804902865,0.07316902629099786,-0.00161116030312769,0.05599186915787868,28912,717000000,15.38,0,2,4,-4.069332317261738,0.14626242544973989,4.913162591941176
-3.668181996765292,1.8555650925605742,5.0,-2.0602198513067247,0.16261397003208367,4.988029938721504,0.12268632587003858,0.0017322245914713685,-0.005685260785007533,-0.9924277014736547,-0.22139855626370317,-0.16314638636775933,-0.0034481389931792757,0.0555383441678714,-0.0030428292348005925,0.04310986914788373,28912,972000000,16.26,0,2,4,-4.123861150093543,0.20382695796913536,4.909969132224166
-3.757265916794269,1.8617428433729168,5.0,-2.016703130504524,0.21870752312091124,4.986909306686783,0.12712979742098213,0.00211280319401801,-0.012079824220734451,-0.9918102784893688,-0.19776998864625353,-0.17378418755396247,8.71657709322323e-05,0.044220140989637,-0.004812794122699415,0.020491761642915662,28913,225000000,16.87,0,2,4,-4.123861150093543,0.20382695796913536,4.909969132224166
-3.8466503177757674,1.863701659322577,5.0,-1.9842156409712868,0.2886835164465771,4.985781502064024,0.12752521780212006,0.0019449487545015933,-0.018327705199354186,-0.9916640717606895,-0.11311485034159915,-0.19674817511742004,0.004443422500629385,0.03435917642491404,-0.006533828127430752,-0.008636930397187825,28913,486000000,17.07,0,2,4,-4.123861150093543,0.20382695796913536,4.909969132224166
-3.8466503177757674,1.863701659322577,5.0,-1.9771398940829832,0.34105735824376404,4.985227648816523,0.1260255504032079,0.0014103873753622091,-0.019824199013486487,-0.991827894640241,-0.056277943535276244,-0.20564115713753078,0.006227292197624969,-0.07871405032346956,-0.002760539427981712,-0.013021081940678414,28913,753000000,16.72,0,2,4,-4.123861150093543,0.20382695796913536,4.909969132224166
-3.9361346148648746,1.8614047014503705,5.0,-1.9809580955827362,0.38169058349650753,4.984800969402615,0.12490646588404497,0.000447733252335652,-0.01177135961103288,-0.9920985885526702,-0.011455626341989154,-0.1979013755941498,0.0026285025206227593,-0.07541499217040837,0.0027709273808795842,-0.010892008594964864,28914,71000000,16.24,0,2,4,-4.312396304377812,0.4070201093061503,4.90059388972396
-4.025514319678319,1.8548245252560556,5.0,-1.997105183218707,0.42903415560867375,4.984330214470107,0.12206434553304052,-0.0002295206920787322,-0.002562128165834678,-0.9925188554224569,0.03914252391143762,-0.1865675717878323,-0.0005469835789829547,-0.05441827561298851,0.0035571103580878116,-0.03394847553863656,28914,351000000,15.91,0,2,4,-4.312396304377812,0.4070201093061503,4.90059388972396
-4.11458144772037,1.8439434215393662,5.0,-2.0265123334572452,0.4745861190128233,4.984036705967181,0.11547357181253437,-0.0003051389268102906,0.00018391113560580359,-0.993310488860248,0.08434391343395867,-0.18423797515773815,-0.0008117796616163488,0.057394651958020404,-0.0012269188005120668,-0.059001942281611264,28914,685000000,15.42,0,2,4,-4.329515692435127,0.480306711579452,4.902125082881646
-4.203124951564095,1.8287537434143732,5.0,-2.0695884237068367,0.5228589009712413,4.983848519742412,0.10555624421742549,-0.00031238801811647493,-0.003177720314057027,-0.9944082078372255,0.12331989881442121,-0.18593739458889205,3.6474298602854915e-06,-0.06268264842219651,-0.0006698794777548756,-0.06935642522876151,28914,976000000,14.67,0,2,4,-4.328894630462795,0.5257998316915842,4.904487206670365
-4.290931179713607,1.809258217798236,5.0,-2.1143292603140105,0.5611429389633655,4.98343648747242,0.09650245199473445,-0.0008371298959620217,0.002542581814503377,-0.9953291471921526,0.15209741986590886,-0.17488037012125968,-0.0031414332290172985,0.017560722881171387,-0.00017875303512937535,-0.07191806143964641,28915,267000000,13.39,0,2,4,-4.328894630462795,0.5257998316915842,4.904487206670365
-4.3777843609793425,1.7854702396286055,5.0,-2.164543642115413,0.5979914745028858,4.982753498079782,0.08683029554681482,-0.0007552644207837686,-6.633449512489381e-06,-0.9962228311511963,0.17440023584502845,-0.17362396607981745,-0.0034514751743474777,0.01659747813391732,-0.0016158651988007477,-0.0771105544117745,28915,543000000,12.35,0,2,4,-4.328894630462795,0.5257998316915842,4.904487206670365
-4.463467114098955,1.757414147020783,5.0,-2.232201277426123,0.6418986246449825,4.981535081983557,0.07416242427420638,-0.0010898110954600066,0.0022584079273962167,-0.9972430229042378,0.19793156408882856,-0.1598515985226264,-0.005454050657018669,-0.07225454683066346,0.0001973118102682747,-0.08127816181513481,28915,849000000,11.25,0,2,4,-4.3078244066247615,0.6401809065152559,4.914119352636544
-4.54776098223119,1.7251254755365253,5.0,-2.3162852727204917,0.6858004028525704,4.979767143940391,0.059332133473709026,-0.001726458379820329,0.013782283642532905,-0.9981416562475075,0.1967333228806322,-0.12821919762197015,-0.0081380329184304,-0.05042410921305418,-0.0005427389169199159,-0.06900556836626492,28916,151000000,9.82,0,2,4,-4.297913560831297,0.6831120975495582,4.918737959113528
-4.630446991838981,1.6886511897017635,5.0,-2.387247449334752,0.7225065965842876,4.978476293421037,0.049359062872829096,-0.0019018146210672115,0.01783427148727402,-0.9986200502563432,0.1385297655635426,-0.10784790642576221,-0.006375937024517976,0.00955034229264129,6.957099429882874e-05,-0.02252634130854858,28916,414000000,8.32,0,2,4,-4.28832584014984,0.7318077133917874,4.924403368576839
-4.711306235361156,1.6480498898808675,5.0,-2.42144700219386,0.7504670921309009,4.978101779157579,0.04798659862212373,-0.0017094656184845443,0.016730873914168283,-0.9987063842481665,0.07194880680860233,-0.09938182681189073,-0.003973665556098921,0.004487230717131752,0.0015433963767463865,-0.0010327277550459257,28916,722000000,7.5,0,2,4,-4.282559985030961,0.7778689856899071,4.930086292252794
-4.790120476949589,1.6033919925910052,5.0,-2.435234187410637,0.7742000153425689,4.978116518291948,0.04830532214662819,-0.001371854545518499,0.014643390994454579,-0.9987243288153141,0.020417450261876597,-0.09507772191083451,-0.0022728893735596513,0.06501328607555479,0.0018158644479626673,0.0040820905724103795,28916,978000000,7.54,0,2,4,-4.281492047688784,0.8122378883557818,4.9344834364814645
-4.866672780420349,1.5547598823221744,5.0,-2.4374835805796113,0.7994856106289001,4.978373785342301,0.04885692827198623,-0.0007642279173784281,0.0060309187867036065,-0.9987872869305578,-0.018805977280076144,-0.10052160779745076,7.747463755579594e-05,0.08130578207783401,0.0011228232665416726,0.0022500141312775668,28917,181000000,7.71,0,2,4,-4.281492047688784,0.8122378883557818,4.9344834364814645
-4.940748158433628,1.502248032917247,5.0,-2.430278869067897,0.8295507711483003,4.978794355013388,0.04880903475222248,-0.0001674578286677106,-0.003928508288247479,-0.9988003889201591,-0.05052238863350779,-0.10717912671942283,0.0024905807359427512,0.05859954653715249,0.0005929667963755492,-0.0015130004044294765,28917,425000000,7.79,0,2,4,-4.287897707199789,0.8672685277550144,4.941710146916236
-5.012134241778318,1.4459630965622292,5.0,-2.4156659312107753,0.8616608398019566,4.979284571286018,0.0486904457808362,0.00023893957754698037,-0.010943547535756333,-0.9987539347431249,-0.07336524460989916,-0.10970930184790322,0.004289752282907387,0.04079710524820257,0.00026700167552462517,0.0027530734541869606,28917,721000000,7.66,0,2,4,-4.295816504795049,0.8943921607386245,4.945320893436831
-5.080621967492752,1.3860239584408682,5.0,-2.398902398619695,0.8896671154297433,4.979762773194746,0.049460952015435156,0.00047377939170043827,-0.015294699733824016,-0.9986588315930855,-0.08714488477991923,-0.10848267886864171,0.00547458872972331,0.03318582494102884,1.4168540385384176e-05,0.00771093418734381,28918,16000000,7.4,0,2,4,-4.295816504795049,0.8943921607386245,4.945320893436831
-5.146006284404249,1.3225617551199518,5.0,-2.375979417374309,0.9221500264193763,4.98040923514717,0.050427576797692386,0.0006985111836189765,-0.019453469864035004,-0.9985379983208892,-0.09761481527808698,-0.10588897882356489,0.006660376716506265,0.028188432588649448,-7.190061879214227e-05,0.006732220526828314,28918,273000000,7.22,0,2,4,-4.295816504795049,0.8943921607386245,4.945320893436831
-5.20808687451648,1.2557198547530424,5.0,-2.350793867931621,0.9541910025487322,4.98116031656649,0.05148081014583972,0.0008470153014943135,-0.022360528890025204,-0.9984232647026838,-0.10365402891629731,-0.10231609728978072,0.007517867347967606,0.006743086714777746,-0.00022387848588323322,0.010605139959807275,28918,536000000,6.99,0,2,4,-4.295816504795049,0.8943921607386245,4.945320893436831
-5.266668888515909,1.1856537972215457,5.0,-2.32261383842744,0.9865124733253892,4.982096830223009,0.05345149898430945,0.0006888590045628796,-0.017954833821584873,-0.9984087773412457,-0.10286248981324186,-0.08653794654468382,0.0066108760588475535,-0.10098679267684929,0.0018299022940482246,0.012807296934624901,28918,842000000,6.79,0,2,4,-4.39023678605004,0.9842532924791451,4.954584390753913
-5.266668888515909,1.1856537972215457,5.0,-2.300313764465669,1.0084459362148386,4.982992484371741,0.054615779918391394,0.00043002057385487,-0.006716669634660048,-0.9984847610330517,-0.06601148223921578,-0.06558533620594363,0.003755758468319727,-0.06516610883409157,0.0018403418721391063,-0.004051601854371256,28919,235000000,6.73,0,2,4,-4.463342258779983,1.0071858925399648,4.9540505641368915
-5.321563693507126,1.112531192373411,5.0,-2.298428489158388,1.024177759241294,4.983382171981747,0.05221176859589266,9.075899689842679e-05,0.0005195327475964236,-0.9986358961446447,0.03314382446838501,-0.05420120087278955,0.00015804184849306003,-0.04472578802960925,-0.0005598909012860531,-0.027146793399879243,28919,605000000,6.73,0,2,4,-4.527188723918644,1.0250306177349782,4.953477287757963
-5.372589630922011,1.0365315745723227,5.0,-2.322785374667719,1.0356460540077626,4.983011951395171,0.047870758005166214,-0.0002990399477889481,0.005360034765591578,-0.9988391117344333,0.1254790469582579,-0.04553963841015157,-0.00324657225590815,-0.015688046005379874,-0.0014878955994390708,-0.03214790813217405,28919,903000000,6.44,0,2,4,-4.584803398409968,1.0404372140567355,4.953115183321407
-5.419572782380206,0.9578462118343007,5.0,-2.3659909756533266,1.042869110887825,4.981938070990475,0.04376316380282019,-0.0005256493004723289,0.006124909400794322,-0.9990230200909347,0.1943865577619524,-0.04114984084013012,-0.005913243457858034,0.022142821762827225,-0.002046087411144981,-0.030640279146609828,28920,161000000,5.99,0,2,4,-4.584803398409968,1.0404372140567355,4.953115183321407
-5.46234774110858,0.8766778679051002,5.0,-2.429502007978441,1.0490670958369834,4.9801227735019795,0.03963677488981249,-0.0006699198429267363,0.0020001459044595073,-0.99921192782117,0.24841586657178216,-0.04130073495926779,-0.007990255930121091,0.0493085211928701,-0.0026490380832910887,-0.028365787693473976,28920,426000000,5.6,0,2,4,-4.68407023254611,1.0643120914242818,4.9530221090429745
-5.500758386356226,0.7932405157210881,5.0,-2.511273028637634,1.055322121029715,4.977547839867447,0.03558754132829639,-0.0009093565506369274,-0.0015676339031363972,-0.9993649195848411,0.28796933238970335,-0.03665623889771235,-0.00984075471786177,-0.0332523795805173,-0.00197333577034442,-0.023786376550560817,28920,711000000,5.18,0,2,4,-4.727498081739886,1.0725977911590872,4.953253314453288
-5.53465865806953,0.7077590007991627,5.0,-2.6150999791111174,1.0581767016554358,4.974088586690948,0.03194461134450455,-0.0012092016407359658,-0.002018188780175592,-0.9994868716253795,0.31632027453533673,-0.027145073685455108,-0.011652997953722266,0.062432128470391035,-0.002386682081123581,-0.02297032424394274,28920,990000000,4.72,0,2,4,-4.727498081739886,1.0725977911590872,4.953253314453288
-5.563913328919968,0.6204686532182451,5.0,-2.7503170032580107,1.0620655699123258,4.969192081980496,0.027171141686192835,-0.0013805951405099215,-0.013967897432752275,-0.99953225103437,0.31396820798214986,-0.02862168241711575,-0.012186091848688666,0.0517379474331392,-0.0018494644564270857,-0.019736717877094634,28921,235000000,4.32,0,2,4,-4.727498081739886,1.0725977911590872,4.953253314453288
-5.588398770606261,0.5316148469865358,5.0,-2.877527262697236,1.0672959618462279,4.964164669874548,0.024129606473623333,-0.0013687470199935537,-0.022853614628306554,-0.9994466473611505,0.24398295098006167,-0.023419443627962912,-0.010225762870991492,0.031243215562426485,0.0006294735214851244,-0.005243549776423606,28921,508000000,3.63,0,2,4,-4.727498081739886,1.0725977911590872,4.953253314453288
-5.608003711183438,0.44145250573565586,5.0,-2.944816459827607,1.0705728026254666,4.961143854911943,0.023839522057726104,-0.0010804617950296216,-0.027247980850944882,-0.9993438133745138,0.175356412265896,-0.017791137252118363,-0.008239400042650087,0.02494486434443388,0.001980758088393486,0.0019438036588326213,28921,784000000,2.91,0,2,4,-4.9143405161427385,1.071513894219812,4.956930182414944
-5.62262998000515,0.3502455538454226,5.0,-2.990250731951742,1.0729312870967609,4.958643506665924,0.0245682121526275,-0.0006140626583566264,-0.03081585951080592,-0.9992229024003029,0.11083079714008648,-0.011506066069896053,-0.006930059090592772,0.021003116853535175,0.0022085341242927825,0.007221106261567911,28922,76000000,2.49,0,2,4,-4.9143405161427385,1.071513894219812,4.956930182414944
-5.6321932367033956,0.25826631228190566,5.0,-3.0188873582613454,1.0740107150536746,4.956131224774992,0.026207463500998396,-0.00015094796180474893,-0.03318190243656019,-0.9991056537835461,0.05151755358762013,-0.0023924726719709915,-0.006723617349462608,0.0038120016370157828,0.0017068907141037926,0.011063621423090808,28922,346000000,2.08,0,2,4,-4.984480987030259,1.0473235952002895,4.958999147326061
-5.6366236804729155,0.16579483862679936,5.0,-3.027720348733339,1.0724019059098961,4.9542887584615185,0.02770581997650723,2.5920214659538865e-05,-0.029082294040703678,-0.9991929778780984,0.014069890792236608,0.01502308730672757,-0.007113296565672343,-0.11338404510752298,0.002354471530452429,0.006813682557549328,28922,620000000,1.72,0,2,4,-5.018808697069513,1.0294271910962984,4.960029707369316
-5.635866735777037,0.07311821098866865,5.0,-3.0263630905873162,1.063798863356251,4.952598147487112,0.028051925669220656,8.658025954883658e-05,-0.01736725624964923,-0.9994555819947508,-0.018679750201946028,0.04125652735885095,-0.007701588191038766,-0.02703281625144882,0.0025732569156389218,-0.0007246044219755277,28922,888000000,1.47,0,2,4,-5.0461887217196475,1.012073217140504,4.96085963819513
-5.629883710449162,-0.01947024428380043,5.0,-3.0170311649602795,1.0507791547347942,4.950703050276628,0.027712003243017425,0.0002736751658077253,-0.014419486356682155,-0.9995119050773593,-0.02815764237259168,0.05360123260884149,-0.008638254644780916,-0.013025448333792156,0.00046790399892415735,-0.0023683157905907137,28923,146000000,1.25,0,2,4,-5.0461887217196475,1.012073217140504,4.96085963819513
-5.61865242203085,-0.11167178091919192,5.0,-3.0149439296364733,1.0306838037019157,4.94824279901546,0.027733347570960354,5.649250133070438e-05,-0.012876908573219875,-0.999532412414276,0.029230088063460447,0.06368979286613577,-0.008845043503319206,-0.004404810806590831,-0.0017405240896550822,0.0050762864702846855,28923,441000000,1.02,0,2,4,-5.0461887217196475,1.012073217140504,4.96085963819513
-5.60216778806488,-0.2031831166393795,5.0,-3.02900880790473,1.012485764503557,4.946412863268998,0.028835682110080862,-0.0001719100713485737,-0.012600756555900072,-0.9995047247604147,0.08605971795085984,0.06903073794214462,-0.008731773493042277,0.003909237693733303,-0.0017565345501679985,0.012233498091518413,28923,741000000,0.92,0,2,4,-5.128218194162695,0.944567351784307,4.96323202377482
-5.5804423759517086,-0.2936973719598432,5.0,-3.0670134025551627,0.9873746216439763,4.94425715612154,0.031562515716391015,-0.00034479137411205264,-0.014627182950178536,-0.9993946839159706,0.15684399765829862,0.07119923970802158,-0.008980908534288961,0.028351059518172406,-0.0018347556419939792,0.022321841061057057,28924,65000000,0.95,0,2,4,-5.149870707882344,0.9218373932598642,4.9638037586549695
-5.553506907881683,-0.38290506286009296,5.0,-3.125301326280685,0.9606323204960115,4.942163676258126,0.03585175167789001,-0.0005010750380389072,-0.017206579839124984,-0.999208854262047,0.21218983528348842,0.07225122253493481,-0.00928217972819226,-0.002911392994064954,-0.0020205991859256756,0.03259450022596866,28924,475000000,1.12,0,2,4,-5.175102342645817,0.8917693529295182,4.96444716537498
-5.5214107162752395,-0.47049514599288356,5.0,-3.2051685078702503,0.9271757308016423,4.939990532502037,0.04226161697272973,-0.0007382440658103388,-0.01682778661759725,-0.9989645821169548,0.22634114083598353,0.07827121055196384,-0.00913342761795009,-0.0013190712024879758,-0.0015669584172428586,0.034898090234491974,28924,925000000,1.41,0,2,4,-5.1985519596398575,0.8594159739712848,4.964983835664583
-5.484222145100808,-0.5561561147666688,5.0,-3.284017498752814,0.8867700445543756,4.937645561120064,0.04867810719979049,-0.0007916634554614738,-0.01693214665653909,-0.9986706752268338,0.1712440553888342,0.08702081483820291,-0.009662789865771057,0.0022325103827824933,0.00029901624714057107,0.027566975404624827,28925,248000000,1.89,0,2,4,-5.222593839134857,0.8202653152859201,4.965481930419547
-5.442028892397166,-0.6395771442850378,5.0,-3.3273382382329864,0.851107180576728,4.935419459922513,0.05289878483542637,-0.0005408810501758461,-0.017472779217412828,-0.9984468578732892,0.10144339969308205,0.09534293606188268,-0.010583064186084524,0.005130259432917228,0.0017103701679843653,0.021969806766719557,28925,572000000,2.36,0,2,4,-5.222593839134857,0.8202653152859201,4.965481930419547
-5.394938289305385,-0.7204492827602554,5.0,-3.343382905460721,0.8234605190992675,4.933521363289536,0.055463764927960624,-0.00019818106999138461,-0.018151998727257895,-0.9982956658457878,0.047878671460136635,0.10213278376276069,-0.011472204124170497,0.007735928556940053,0.002126292793036555,0.016259953008557204,28925,924000000,2.62,0,2,4,-5.263282510596845,0.7309401362922265,4.9663697996684055
-5.343077510917503,-0.7984666866361086,5.0,-3.3464646943727723,0.7953216998439623,4.93142210592604,0.056985712024734736,0.00018133353495740183,-0.019612452894388524,-0.9981823217401959,0.0024671590040352283,0.10802040849491804,-0.01274725635930806,0.032027367706177756,0.0018208406231678964,0.005259421095615835,28926,204000000,2.74,0,2,4,-5.263282510596845,0.7309401362922265,4.9663697996684055
-5.286593714276308,-0.8733278962592992,5.0,-3.336082952110733,0.7634738305281649,4.928693969706907,0.05632575171605775,0.0005964022796990653,-0.022817410041288132,-0.9981515014249838,-0.044313041902337216,0.11185405138406224,-0.014667163088083478,-0.0017923895825333602,0.0020387827362355893,-0.01385660243613529,28926,489000000,2.75,0,2,4,-5.263282510596845,0.7309401362922265,4.9663697996684055
-5.2256540989155775,-0.9447371485293901,5.0,-3.3089453794657,0.7262506963557369,4.925209290839735,0.05253163103656233,0.0009249161795693382,-0.023076667673951126,-0.9983521621551009,-0.08782140324997009,0.12137735344165534,-0.016468731521039094,0.006922067677805899,0.0025379248427270795,-0.0310548839479452,28926,781000000,2.47,0,2,4,-5.316235249976108,0.6176882682464075,4.966978572444402
-5.160445885414503,-1.0124057225364496,5.0,-3.2758541357033315,0.692074443963757,4.921814442350494,0.04779569660343169,0.0012585750320464554,-0.02515984060503828,-0.9985394182483787,-0.0889477202548806,0.1225126789889082,-0.01736942712837953,0.030623754719272256,0.0014708622757098055,-0.0196408329429687,28927,103000000,1.9,0,2,4,-5.316235249976108,0.6176882682464075,4.966978572444402
-5.091176207556139,-1.076053313764426,5.0,-3.254863553215388,0.6602168616709231,4.918851568661753,0.04674351712038605,0.0014472747680911308,-0.027941208610414516,-0.998515016343946,-0.033581204609619185,0.11838725588660359,-0.01651237013854257,-0.008215201160055585,-0.0004593868084157293,0.004299015654396499,28927,370000000,1.44,0,2,4,-5.406931344319246,0.5160771356749776,4.967292776267842
-5.018071913829636,-1.1354094319985468,5.0,-3.2528124474086857,0.6291732091272635,4.916511361723591,0.048482191103929595,0.0012847511221497267,-0.027069830744366787,-0.9984563339594713,0.03565910911104632,0.11918223243022323,-0.014737264384917768,0.0016056892945925938,-0.0017976311369238829,0.01884903795144055,28927,692000000,1.34,0,2,4,-5.441986254428477,0.47044111375418707,4.967426854150488
-4.941379274201433,-1.1902148176291472,5.0,-3.266809450105329,0.5964756379880485,4.914559044177491,0.051351121738946515,0.0010993690984165624,-0.027075312922039508,-0.9983129675176571,0.09191129491994687,0.11968165994373889,-0.013392879934322624,-0.010603159989841515,-0.0022704410866936087,0.026456981140654534,28928,5000000,1.36,0,2,4,-5.465051490516391,0.4284883985638033,4.967500683463179
-4.861363588304209,-1.2402228705937084,5.0,-3.290842311689001,0.5645853897489638,4.913067589965827,0.05512742466523474,0.0008405715529826909,-0.025793050931137783,-0.998145770422791,0.13165552076429582,0.12203053496467661,-0.012113325629085517,-0.011679216731863562,-0.0025391982035216643,0.03578892756195273,28928,375000000,1.41,0,2,4,-5.465051490516391,0.4284883985638033,4.967500683463179
-4.778308691455196,-1.2852010857470126,5.0,-3.3282261300945284,0.525400337343636,4.911693822890292,0.06086379960299704,0.0005309871887546006,-0.0243293746485252,-0.9978493861699285,0.16232189184028004,0.12396831396916082,-0.010618464119536548,-0.009100125316763297,-0.0026447645723237656,0.04564341070363298,28928,780000000,1.52,0,2,4,-5.465051490516391,0.4284883985638033,4.967500683463179
-4.692516355220243,-1.3249324879979623,5.0,-3.3685272294777,0.4874979905250575,4.910729380275625,0.0672209639181039,0.00029811997023213715,-0.02342704556556915,-0.9974629951384026,0.1800803753793823,0.12450759332487485,-0.009524793748351548,-0.0017583714793545369,-0.0024223840910053696,0.051369613720453344,28929,109000000,1.77,0,2,4,-5.487610807772989,0.30427497786410834,4.967513420257386
-4.604305579587888,-1.3592170601044367,5.0,-3.4219284870980755,0.439724512499524,4.909862410168578,0.07571207936068397,0.00015240217717169165,-0.023845809871167203,-0.9968445391153256,0.19052665380231817,0.12223639369484166,-0.008784723943226701,0.009363935077999486,-0.0023960615862961276,0.05416621861513704,28929,380000000,2.15,0,2,4,-5.482524899410826,0.26317641021739857,4.967474743180022
