x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.948242192815196,-2.3536658628116753,5.0,-5.608214942642522,-1.39868616426202,4.9615133618024325,-0.5399121998720662,0.00041646952197349035,-0.001122221206773597,-0.8417204901878095,-0.15967443914400573,0.00612124771641252,9.66989150088307e-05,-0.0010018813554779626,-0.00020550384078887873,0.009779852462088456,51547,339000000,9.33,0,2,4,-6.856924088125574,0.4914405680556771,4.933472945082856
-4.793389713475383,-2.394480948462829,5.0,-5.5837040032584015,-1.453832156083069,4.961597133043607,-0.5382307538079012,0.00047892466963613315,-0.0009710412767251779,-0.842796822113953,-0.1580115128908394,-0.0015400809249925557,-0.0002365795983782574,-0.0006992524390625476,-0.0001191599480421246,0.011322236605337821,51547,707000000,9.18,0,2,4,-6.856924088125574,0.4914405680556771,4.933472945082856
-4.7149271849044485,-2.411245346347941,5.0,-5.558041225623553,-1.5044700967846516,4.961566577571869,-0.5362109014008493,0.0005456426014762518,-0.0008520838975599596,-0.8440834351212393,-0.1577633097942262,-0.009186820604336957,-0.00048703319398252145,-0.0008332055983828468,6.734551760700924e-05,0.01732252258079825,51548,71000000,8.99,0,2,4,-6.77846234173755,0.32819787094453634,4.932249421679116
-4.6358726078780785,-2.425535461820819,5.0,-5.527728312838572,-1.5565966109021594,4.96144622738976,-0.5330358585267567,0.0006463938324475806,-0.0007200130344240381,-0.8460920973989101,-0.15835155008722027,-0.01729378701167979,-0.0006986161198161888,-0.0009154560757451691,-1.3179069036084456e-05,0.021541699607041664,51548,426000000,8.76,0,2,4,-6.719475544997234,0.2253733275368791,4.931434859710446
-4.556302334890787,-2.437319780454559,5.0,-5.496144969383668,-1.6046889284605512,4.961268471942212,-0.5295642913354554,0.0007168139521974275,-0.0005952089753560489,-0.8482692928819305,-0.15848210130907683,-0.02424680044771792,-0.0008504562748998506,-0.0006554141236847499,-4.6525474317604676e-05,0.024397924971708562,51548,783000000,8.4,0,2,4,-6.652787038813098,0.11517276664719343,4.930411982919262
-4.3959287597209284,-2.4532560847220677,5.0,-5.456097752087161,-1.6590820221811498,4.961001617766109,-0.5249985706646746,0.0007734466242429674,-0.0004908449937729575,-0.8511026152301261,-0.15815616421982617,-0.031401457198229274,-0.0009859850642013105,-0.00044527920124437514,-2.2523646414640552e-05,0.02659191140992334,51549,152000000,8.01,0,2,4,-6.596978863990044,0.026495584626638754,4.929412663523956
-4.315286654929753,-2.457356420062667,5.0,-5.401782447525937,-1.7242960187107959,4.9606084567762965,-0.5187609804566966,0.0009060588890540283,-0.0003392807669809161,-0.8549187733939743,-0.16171055239467416,-0.04089776556014623,-0.0011210100130769614,-0.0008549006906832801,0.000329365721540853,0.030015204174560495,51549,551000000,7.5,0,2,4,-6.596978863990044,0.026495584626638754,4.929412663523956
-4.153506706144404,-2.457710711448501,5.0,-5.343742451475122,-1.7856943435364512,4.96019393120413,-0.5121451532395185,0.0010316262625206418,-0.00020800800568641182,-0.8588982678368806,-0.16252448514067536,-0.048706879950538136,-0.0012133608208867097,-0.000535657136424561,-6.188902013093411e-05,0.031596218832419254,51550,109000000,6.8,0,2,4,-6.509971916787363,-0.09646900327274023,4.926593412196234
-4.072539317315207,-2.4539280852224348,5.0,-5.281511020104315,-1.84434520123896,4.95978207857951,-0.5051110877268992,0.0011272533964581262,-4.751876359597202e-05,-0.8630535997822475,-0.1641452537680329,-0.056469281676784645,-0.001112236832811385,-0.0007735500844319176,0.0001629416743753609,0.03411229627090506,51550,484000000,6.06,0,2,4,-6.509971916787363,-0.09646900327274023,4.926593412196234
-3.9108862637393114,-2.438372150023384,5.0,-5.233712166031152,-1.8853247074420498,4.959540509133056,-0.4997256468689582,0.0012029617437370034,3.6313080342463425e-05,-0.86618290760428,-0.16389348335089865,-0.06124960331708067,-0.0010873442100293527,-0.00038199713685571624,9.225763690778876e-05,0.03502464242046699,51550,863000000,5.23,0,2,4,-6.47973405320356,-0.09875882808881635,4.921605151822719
-3.8303790699016456,-2.4265788654137266,5.0,-5.181582593031834,-1.9263021039548534,4.95927173600964,-0.49383044765567485,0.0012498990304755813,0.00012055673459451452,-0.8695573081670253,-0.16107293787027294,-0.06656144522084498,-0.0011613394606300354,-0.0006014857376612781,-9.226700754538797e-05,0.03713760343089234,51551,254000000,4.57,0,2,4,-6.471255961760291,-0.08557884547291322,4.919529618739667
-3.7502056949456506,-2.412100289200765,5.0,-5.127541336227921,-1.964524447473602,4.95898397405415,-0.4875808671236443,0.0012763429078386285,0.00022438256577690988,-0.8730768686754911,-0.1584449389301498,-0.07221423547275743,-0.0012134467835290472,-0.00042518763052612485,-0.00011521570684180915,0.03786150227824692,51551,612000000,3.83,0,2,4,-6.446516418170935,-0.08756955693695567,4.917873971698089
-3.6704581685088824,-2.39493390958863,5.0,-5.074724591421647,-1.9982586359126586,4.958698559866148,-0.4816115911948392,0.0012908305178953327,0.0002983575245684222,-0.8763837743626569,-0.15607631536744873,-0.0771638081932534,-0.001250718759070909,-0.0003063401408098798,-7.842108331601594e-05,0.037984290611348115,51551,983000000,3.04,0,2,4,-6.392233153427561,-0.12561748716343818,4.916711505351557
-3.5126134583758732,-2.352543434039778,5.0,-5.023492866485936,-2.0279313629375952,4.958427458158512,-0.4759289014244029,0.0013087415626983215,0.0003599263756529355,-0.8794827107098165,-0.15387661971758645,-0.08148817354076554,-0.0011974185348406024,-0.00039221882843776257,1.1347632788982764e-05,0.038158200186444446,51552,353000000,2.3,0,2,4,-6.392233153427561,-0.12561748716343818,4.916711505351557
-3.434704716561925,-2.3273302822166575,5.0,-4.967942333652452,-2.057094133076707,4.9581903072622495,-0.46983866227721977,0.0013515602597269662,0.0004401898709363874,-0.8827511602639184,-0.15195182513409755,-0.08660896590165365,-0.0010591181000252972,-0.0006125329889528075,4.525697612223212e-05,0.03892634231306147,51552,713000000,1.64,0,2,4,-6.392233153427561,-0.12561748716343818,4.916711505351557
-3.357598499230817,-2.2994513610445213,5.0,-4.907364064243408,-2.0852482634493796,4.957987595725506,-0.4631987861680734,0.0014037839433843442,0.0005476340688356797,-0.886253132000102,-0.15039553782149578,-0.09269463915190765,-0.0010496293661784784,-0.0005936685340657277,-2.716648150880019e-05,0.04021778622700367,51553,77000000,1.13,0,2,4,-6.392233153427561,-0.12561748716343818,4.916711505351557
-3.2813905952014384,-2.2689205634695666,5.0,-4.854902701815186,-2.106887723760079,4.957811114562629,-0.4574258043227951,0.0014349537729749205,0.0006426617667876133,-0.8892464008547726,-0.14903475264696944,-0.0972460788523274,-0.0010479163362855826,-0.0006131589145752514,-9.54662496610581e-05,0.04112464994250331,51553,519000000,1.18,0,2,4,-6.0847885401875965,-0.3590680059671864,4.915007040150307
-3.1320548847261422,-2.1999764264355766,5.0,-4.784380529369523,-2.13244658716038,4.957641237612717,-0.44963205293771874,0.0014689761763914016,0.000772429575399243,-0.8932123277432733,-0.14700747299683264,-0.10225393509333884,-0.0008086575590629449,-0.0005649326169532287,-2.526641580402611e-05,0.042174916961812414,51554,19000000,1.69,0,2,4,-6.022492269481735,-0.39228328458925715,4.9145772602798825
-3.0591202949960317,-2.1616085748145166,5.0,-4.715747821876219,-2.1538639273749878,4.9576041229994114,-0.4421358998817433,0.0015020446295706195,0.0008682120654458839,-0.8969463953355858,-0.14530858744483305,-0.10780072026280352,-0.0005446909975065997,-0.00037566977368896914,-3.0813348095293236e-06,0.04093921561434399,51554,532000000,2.62,0,2,4,-5.949596820049188,-0.416821691916144,4.9139145384579646
-2.987470199388719,-2.1206799388106825,5.0,-4.638098187938484,-2.1737910996705656,4.957683529753388,-0.4341184873851376,0.0015218988768196347,0.0009415600711455282,-0.900854003820198,-0.14340636937997495,-0.11401760190028978,-0.00032326198578198613,-0.00023794414119038265,-7.24219053616082e-06,0.04030079726362601,51555,23000000,3.58,0,2,4,-5.886221053649905,-0.42609324637528745,4.913325413529058
-2.917201268036015,-2.0772224618603534,5.0,-4.566113191003141,-2.1887914836594202,4.957838790204931,-0.42689790721283755,0.0015291277096393333,0.000989414847108587,-0.9042979927236414,-0.14127991388749828,-0.11823954409713625,-0.00016989595858020763,-0.00015540957747361972,-1.1918542508482233e-05,0.03939724156225566,51555,398000000,4.62,0,2,4,-5.886221053649905,-0.42609324637528745,4.913325413529058
-2.781192346925178,-1.982867659428194,5.0,-4.497011093197443,-2.200415518795009,4.95804150895949,-0.4201897408649048,0.0015295646866514251,0.0010235947910476016,-0.9074344022338238,-0.13875281739438117,-0.12150810891929531,-5.684684259010026e-05,-0.00010236159724286154,-1.4855969521221368e-05,0.03842285477730911,51555,767000000,5.59,0,2,4,-5.7661371076159975,-0.40857115020822915,4.912018450039777
-2.715644036814797,-1.9320532497399265,5.0,-4.427442141345101,-2.2094221020994445,4.958285897453828,-0.41351677629304,0.0015310752468674189,0.0010796590223829678,-0.9104945721250597,-0.13615782769639498,-0.12555390691800777,2.824177778386994e-05,-0.00039819576329591655,-0.00014431700918748902,0.03961876354878768,51556,150000000,6.5,0,2,4,-5.699471256457445,-0.41121397455042086,4.911798984347135
-2.589934222700604,-1.8233868222867717,5.0,-4.357074971716918,-2.2155061073095563,4.958565973872949,-0.4066837027862422,0.0015203629420809624,0.0011613280738571802,-0.9135670231032316,-0.13342764190907527,-0.13008189780377116,9.48034421188096e-05,-0.0002751164373648862,-0.00015959530941245248,0.03789051188505255,51556,508000000,7.43,0,2,4,-5.613188931831255,-0.43879002031562453,4.911941004649977
-2.5299599967034996,-1.7656411409762818,5.0,-4.286117874991648,-2.218536486948788,4.95885388067599,-0.40025949594676297,0.0015178736540933367,0.0012501281897788303,-0.9163997321821533,-0.13021051157313124,-0.13537009786527407,-6.465965556612645e-05,-0.0005266009111437597,-0.00011161715107732562,0.03628515260061249,51556,849000000,8.4,0,2,4,-5.613188931831255,-0.43879002031562453,4.911941004649977
-2.472029303148281,-1.7056979655151356,5.0,-4.2067752167136385,-2.2179524612538493,4.95905505084328,-0.39338176484015014,0.001529304647042972,0.001353701590446622,-0.9193729470734655,-0.12666162078472987,-0.14152678199945995,-0.0004043639505230602,-0.0003716780696549904,-5.769039006509047e-05,0.03481387648207601,51557,212000000,9.36,0,2,4,-5.408045884434016,-0.5255097225179,4.912803604463882
-2.416232874429461,-1.6436203764744557,5.0,-4.138259089414932,-2.214387138082086,4.959139535671478,-0.3876269188735964,0.0015365452947839412,0.001419255956811641,-0.9218139706609183,-0.12358404014623067,-0.14562636577772034,-0.0006249286351692462,-0.0002777422167810073,-2.442549522641002e-05,0.03504430496832356,51557,585000000,10.43,0,2,4,-5.408045884434016,-0.5255097225179,4.912803604463882
-2.311398253509508,-1.5133341969800527,5.0,-4.050695477558646,-2.2060821885332125,4.959159032475894,-0.3804176604135302,0.0015421866261428588,0.0014817385976187414,-0.924812321369387,-0.1191792113570288,-0.149586569804585,-0.0008356425852122046,-0.0001898891113683021,-1.576340400433196e-05,0.031694266726844944,51557,911000000,11.38,0,2,4,-5.229548805120722,-0.5384369106493949,4.913074351373986
-2.26253351870906,-1.445271679093754,5.0,-3.9710460502801856,-2.194923144616656,4.959127283963149,-0.3742851989335911,0.0015444703175780058,0.001542269663885163,-0.9273110728741267,-0.11484388881690259,-0.15404534028162553,-0.000856771491987229,-0.00028904463817980286,-7.711825347200829e-05,0.032325009306077845,51558,326000000,12.59,0,2,4,-5.229548805120722,-0.5384369106493949,4.913074351373986
-2.216149609821941,-1.3753668730420945,5.0,-3.8952739736478863,-2.180721484841286,4.959131203044297,-0.36847027643169233,0.0015366437779320262,0.0016022803894989587,-0.9296368790069622,-0.11050810574309353,-0.15839171374770028,-0.0007819141772596709,-0.00019227908296670648,-8.846901735637402e-05,0.028620180455618538,51558,741000000,13.57,0,2,4,-5.082780920499159,-0.45103355473225093,4.911790764064752
-2.1311485730830233,-1.230366040701051,5.0,-3.812482253752324,-2.161354470361625,4.959191608834144,-0.3628257280701375,0.0015093919436434476,0.001632509071377575,-0.9318543597045983,-0.10518769620819117,-0.16192987813954524,-0.0005766857645763788,3.973973541349096e-05,-0.00014544511373060232,0.027305299045110587,51559,169000000,14.44,0,2,4,-5.026165319547272,-0.3965207363151026,4.910963046964475
-2.0926875267610416,-1.1554475883514095,5.0,-3.72330432090792,-2.135931239325896,4.959386986185572,-0.3572909429689975,0.0014961669700070564,0.0017291280958489786,-0.933990339175278,-0.0987753252784278,-0.16668577301568077,-0.00033351501137851645,-0.0005516391979654145,-0.00013889867318539473,0.02063965584966354,51559,567000000,15.27,0,2,4,-5.026165319547272,-0.3965207363151026,4.910963046964475
-2.024214406500245,-1.0012473662980699,5.0,-3.638796082531474,-2.1070006963113164,4.959682865839178,-0.3533468428206585,0.0014686500700522764,0.00180386393085543,-0.9354894963657066,-0.09239274627446983,-0.17106624473932402,-0.00015902823756292652,-3.983906111670876e-05,-0.00026790789036112983,0.01598141207068693,51559,956000000,16.13,0,2,4,-5.026165319547272,-0.3965207363151026,4.910963046964475
-1.994341477843458,-0.9221660059343091,5.0,-3.5627329981903393,-2.0770731592384086,4.960018936405615,-0.3502851629519484,0.0014162943606040239,0.0018322600227469676,-0.9366402412608696,-0.08585446767445182,-0.17501448540991674,-3.195923559602582e-05,-1.9083639735129054e-05,-0.00020975550967250456,0.015830432312213816,51560,332000000,16.96,0,2,4,-4.696561142441585,-0.39414022879338584,4.913189903375054
-1.9674650284751696,-0.8419035512031989,5.0,-3.4880294168190593,-2.0434051347867466,4.9604016261354325,-0.3470710544590414,0.0013777501687078407,0.001851945202287585,-0.9378359959289946,-0.07845709814565502,-0.1785193424702031,6.144827409477282e-05,-8.795655315196882e-06,-0.00013107124914313317,0.01722377255646279,51560,708000000,17.48,0,2,4,-4.696561142441585,-0.39414022879338584,4.913189903375054
-1.9229427860856978,-0.6782759984892262,5.0,-3.404942080090416,-2.0006940659804706,4.960901168580107,-0.3441173806165877,0.001345064029454448,0.0018887508286716545,-0.9389237731470229,-0.06971352167765468,-0.18123833424283947,0.00028231341320339014,-0.0001274397746442446,-0.00020899484098890753,0.005687887096428312,51561,91000000,18.17,0,2,4,-4.458934255673302,-0.4439481423509777,4.916524537095915
-1.9054081947771935,-0.5951398318827819,5.0,-3.3102571802124867,-1.9656189786646783,4.961274086324499,-0.3383928094900974,0.0015737254789329092,0.0018222125628884977,-0.9410018647244494,-0.1651768218811016,-0.16213903292623028,-0.0012976297292410497,-6.0382548028314886e-05,0.002614579307191889,0.055669138964731246,51561,503000000,18.91,0,2,4,-4.458934255673302,-0.4439481423509777,4.916524537095915
-1.8910921004649763,-0.5112802277408883,5.0,-3.167634147227833,-1.9807810396515042,4.960585291972933,-0.321830695806588,0.002204355065240336,0.00167369001786953,-0.946793189042421,-0.29160214047055777,-0.13585666905472377,-0.0037430276723948255,-0.0002252189418072703,0.002457472510286607,0.07476253158529289,51561,877000000,20.05,0,2,4,-4.254194678380895,-0.35834067693079935,4.917573699564496
-1.8722922556511628,-0.341884124577298,5.0,-2.9692980000940286,-2.038025603563138,4.958926482076403,-0.30158298534348554,0.0027063933162037547,0.001412913362657713,-0.9534350434415333,-0.3603474580885201,-0.1100964654357244,-0.0053012984957261705,0.000717407863248809,0.0017298907550866716,0.06982865234022029,51562,324000000,22.35,0,2,4,-4.172801498499089,-0.24853780085976152,4.916433464224311
-1.866851289671012,-0.17110400235464246,5.0,-2.80894840688072,-2.086075903363513,4.957456991854346,-0.2889306901308841,0.002733365201835589,0.0014106216261641372,-0.957345076323993,-0.2985045845775029,-0.12086808361419883,-0.004563292176669791,-0.0003396470873440194,-0.0018678844298847253,0.038040570507291704,51562,749000000,24.75,0,2,4,-4.172801498499089,-0.24853780085976152,4.916433464224311
-1.869215688220526,-0.08552465536015895,5.0,-2.685837649086655,-2.095758978619528,4.956513657024634,-0.2823834281031007,0.0022708426276052815,0.0016668658121504563,-0.9592974848110808,-0.19692847042782718,-0.1484701040859985,-0.0028660968994931174,-0.0005190587842207606,-0.0024018905833145254,0.026632353910827078,51563,135000000,26.02,0,2,4,-4.172801498499089,-0.24853780085976152,4.916433464224311
-1.875,-5.204748896376251e-16,5.0,-2.590768981864146,-2.0726055077011782,4.95610182196169,-0.2776194618401889,0.0018378947324779369,0.001931009449253535,-0.9606874245835755,-0.11593209670674035,-0.1710829973873408,-0.0015109088841862317,-0.0006063282739887654,-0.0019630901306300075,0.01709938278509071,51563,591000000,26.66,0,2,4,-4.172801498499089,-0.24853780085976152,4.916433464224311
-1.896886127103417,0.170329203690781,5.0,-2.5295779789497383,-2.035204731569121,4.956109139225206,-0.27563967760310104,0.0015532699920966478,0.0021053114746188524,-0.961257469748238,-0.06459620507803718,-0.18438098620609128,-0.0005209936091910208,-0.00036211009160069807,-0.0016424363025180355,0.0022672932800560375,51564,53000000,26.95,0,2,4,-3.878313996945312,0.08561028351621422,4.914594489868224
-1.9130028030815405,0.2548508388341953,5.0,-2.475602273746496,-1.9792732287131436,4.956501950481746,-0.27693160369247777,0.0012845272107311816,0.0022658480107880683,-0.9608861029273703,-0.017857368397970544,-0.195179526948676,0.0002857672195707628,-0.00048390376718998596,-0.0015382653145934455,-0.018018960872723255,51564,532000000,27.08,0,2,4,-3.878313996945312,0.08561028351621422,4.914594489868224
-1.9325687849456785,0.33875237418948145,5.0,-2.4299762050948495,-1.90417384425846,4.957183586174597,-0.2835985256725278,0.0010286228470010516,0.002457770700104622,-0.9589394024309319,0.023901388469479527,-0.20311622453504657,0.0007132009690096726,-0.0005239470056039863,-0.001381353195029078,-0.048685295769246295,51564,961000000,26.86,0,2,4,-3.878313996945312,0.08561028351621422,4.914594489868224
-1.982013212405946,0.5041124131538817,5.0,-2.3964364246903025,-1.8230166553194478,4.9580098579859655,-0.2950812437542757,0.0008428349003419322,0.0025961257130263445,-0.9554682670528846,0.05524793713480025,-0.2060117190157293,0.0010147612141595895,-0.0002680660998066742,-0.001009921606964781,-0.0651325928629376,51565,371000000,26.06,0,2,4,-3.878313996945312,0.08561028351621422,4.914594489868224
-2.011858355112553,0.5852769001628508,5.0,-2.3680161297073106,-1.7269932304064146,4.959007769964704,-0.31045594517970193,0.0007057627471941589,0.0027080660557976337,-0.9505836493332713,0.08378519819661946,-0.20582214229699708,0.0008428943659332328,-0.0002921614964179753,-0.0008984791747934651,-0.07483027729904279,51565,849000000,24.71,0,2,4,-3.5371589241920978,0.0775816843442678,4.927996828957215
-2.0450859243716706,0.6652337611022429,5.0,-2.346319193874734,-1.6252617225209465,4.959831372904255,-0.32736293989253484,0.0005908272540827337,0.0027868020862690515,-0.9448943804691634,0.10728732354988471,-0.2027583779456752,0.000307819930579044,-4.2521985932353346e-05,-0.000716642529141609,-0.08012461548787542,51566,353000000,22.95,0,2,4,-3.4457852578016626,0.07447406671172978,4.9326133632870155
-2.12155034580164,0.8209305065850954,5.0,-2.318890775769034,-1.4965834162448115,4.960665667480029,-0.3470230046103686,0.00045474228625202355,0.0027037488898971843,-0.9378526095408517,0.0782393813688715,-0.18304114624655202,0.00036668482289294637,0.0005935911531196325,-0.0003323564783386246,-0.054973113219602965,51566,873000000,21.11,0,2,4,-3.3560743981883627,0.07645465865141766,4.937420544161227
-2.2110630161493177,0.9700151894744863,5.0,-2.2823807440164336,-1.4236567368351387,4.961328741749118,-0.3554905495751705,0.00047417191719929916,0.0022795974379279955,-0.9346769750877877,-0.006759854765436247,-0.15635196175434224,0.0006689228973550084,0.002395558090029226,0.0020513553863565903,-0.01546610874356702,51567,437000000,18.78,0,2,4,-3.2561419688775373,0.08691356454064851,4.9430347400229895
-2.2605751003508394,1.0417088213510084,5.0,-2.2198437528864106,-1.3912826224014307,4.961933424073724,-0.3573918947945158,0.0007845627925962572,0.0016701902852472002,-0.9339526906973505,-0.09232741689298356,-0.1325103545628896,0.0007038142746100265,0.0016673331856509321,0.002145520829799352,-0.00858962503116345,51567,909000000,17.79,0,2,4,-3.2561419688775373,0.08691356454064851,4.9430347400229895
-2.368774814152509,1.178669013360757,5.0,-2.154818054707273,-1.3852332379413108,4.96235412237834,-0.3582965780162043,0.0010524639766363916,0.0013803414985670737,-0.9336062066839547,-0.1358935204113651,-0.12201793765951822,0.00038494005320856923,0.0001356284286657683,0.0015797534501871269,0.003022280861841864,51568,362000000,17.49,0,2,4,-3.2561419688775373,0.08691356454064851,4.9430347400229895
-2.427306783441804,1.2436482809025367,5.0,-2.074017223446367,-1.3905763666975923,4.9626371509994955,-0.35633383366178695,0.0013120704593888774,0.001318669282979322,-0.9343568582561619,-0.16269496080836382,-0.11719570943723372,-0.00023539478113695722,-0.00042876967825122847,0.0010008923254645197,0.01752561111061368,51568,773000000,17.31,0,2,4,-3.181735502857305,0.3437937074632637,4.9450695223567145
-2.4886778147590656,1.3061054713914066,5.0,-1.9980514561285228,-1.3941698704870034,4.962657337952081,-0.3547595469914839,0.0013873416088511343,0.0014956450821239815,-0.9349553476757302,-0.09745869885824521,-0.12704604203327102,-0.001092256621396476,-0.0014296429640126007,-0.0015873145343903161,-0.015319999783969251,51569,161000000,17.43,0,2,4,-3.181735502857305,0.3437937074632637,4.9450695223567145
-2.6195470520451885,1.422904040504092,5.0,-1.9525254828322176,-1.3656985130414347,4.962306178378565,-0.3598651689555,0.0011354146440494747,0.001847945228375288,-0.933001798553812,0.014658038537106028,-0.14289164377955452,-0.0018566486709805437,-0.0011517832376739534,-0.0020098639424759313,-0.0398963504267158,51569,537000000,17.45,0,2,4,-3.181735502857305,0.3437937074632637,4.9450695223567145
-2.688832376937758,1.4769781529302695,5.0,-1.9321980387367983,-1.307780811153163,4.961695729942023,-0.3683393112983797,0.000896287378662743,0.0021662141995003894,-0.9296884725203447,0.1091743750643426,-0.15176931586140482,-0.0028040130339130544,-0.0011274922712800617,-0.0018828166162165871,-0.057301713968627155,51569,993000000,16.7,0,2,4,-3.2053082955062457,0.7090327119976938,4.939443025675091
-2.760531064952948,1.527996403481804,5.0,-1.9322346818757976,-1.2312754499965402,4.960753447066904,-0.3790861555501438,0.0006773493611193528,0.0024552691183055237,-0.9253578764573259,0.18011202894590225,-0.1523905229151035,-0.003985290827128841,-0.0009600755788596871,-0.002069476522592595,-0.0725036887160968,51570,417000000,15.56,0,2,4,-3.1986912363886484,0.781699884525569,4.939468433332995
-2.9106650052939886,1.6203720311424952,5.0,-1.9464703697343866,-1.1401166036343489,4.959474642648267,-0.3922113068279253,0.0004239308574816268,0.002723120487971276,-0.919871021227306,0.23049995870985035,-0.14550384999966468,-0.0050233322765399335,-0.0006313187725481839,-0.002132022132173006,-0.08700247926753946,51570,870000000,14.18,0,2,4,-3.188972355569365,0.837376260931345,4.940215596849895
-2.988831197316232,1.6614941024508862,5.0,-1.9706638743767337,-1.0401034880085938,4.957917157978772,-0.4073284232652032,0.00016563515003825365,0.002935613137127869,-0.9132770173067914,0.265197406744515,-0.13284854345928931,-0.006092961598466915,-0.0002209022852639464,-0.001988037365663331,-0.09534034397802316,51571,331000000,12.52,0,2,4,-3.177583548792725,0.8845732633833191,4.941515820754376
-3.0688728493258006,1.6990904859004263,5.0,-2.004248909621562,-0.9288642932777742,4.955875043755707,-0.42397354963491574,-9.466123557969942e-05,0.003097552003227772,-0.9056692693366641,0.29037167853808404,-0.11608408880521104,-0.007366947158601535,5.05964589336827e-05,-0.001799144092728966,-0.09554000498610549,51571,923000000,10.68,0,2,4,-3.1653420537357246,0.9284119843650613,4.943353426286276
-3.2339708880394786,1.7632939770863434,5.0,-2.0480901619489127,-0.802484016879155,4.953162264349762,-0.44159102438990616,-0.00036911378420144826,0.0031734251381734966,-0.8972107669361642,0.3078599258851985,-0.09705676677403932,-0.00851870518016306,0.0006985277650528587,-0.0013471787724483875,-0.08904038841137663,51572,386000000,8.58,0,2,4,-3.1549592255438417,0.9666674459302483,4.9454109367901715
-3.3187055415643685,1.7897102728947218,5.0,-2.1040779384046093,-0.6545609780607022,4.94965799426671,-0.4593262258083515,-0.0006898661971881817,0.002934107429030339,-0.8882625362936794,0.28794346760056005,-0.07326719801951316,-0.008024107347673577,0.002049643353529973,-0.0003831065754411611,-0.06603742003790103,51572,854000000,6.38,0,2,4,-3.1549592255438417,0.9666674459302483,4.9454109367901715
-3.4916961567944793,1.8307449857865232,5.0,-2.1512833506392606,-0.5284964811678485,4.94674612176718,-0.4713691768188195,-0.0007668740860823357,0.002282926840456441,-0.8819327067834175,0.1980399767857553,-0.05230284009491896,-0.005160929965155757,0.002487288020347478,0.002186145115956606,-0.03615173263824545,51573,229000000,4.15,0,2,4,-3.140848894694758,1.059254759843889,4.951255581062791
-3.668181996765292,1.8555650925605742,5.0,-2.1714246390713243,-0.4631930585543968,4.945367992653318,-0.47662764076648134,-0.0005256428924274976,0.0016010536594316623,-0.8791036641853491,0.11648955934364522,-0.03837932066335312,-0.0027903880549546363,0.002260316159663489,0.002944596076304151,-0.018888390150095802,51573,647000000,2.59,0,2,4,-3.1426185579623778,1.1108398860978346,4.9546015408463395
-3.757265916794269,1.8617428433729168,5.0,-2.1787520136012986,-0.42936762357030955,4.944677169781519,-0.4789319157648607,-0.00023520200597184758,0.0010402698896425097,-0.8778514011951984,0.059239453351260574,-0.025796000794098016,-0.0016230280586937318,0.0015488909639316262,0.0024179451656891615,-0.008584035276726354,51574,44000000,1.88,0,2,4,-3.1426185579623778,1.1108398860978346,4.9546015408463395
-3.8466503177757674,1.863701659322577,5.0,-2.180212908041639,-0.41319312550296566,4.9441835967988155,-0.4798959338806172,-1.3646043655196887e-05,0.0006411677526450572,-0.8773251856424438,0.020333495305830767,-0.014120766709179907,-0.0011488954278423113,0.0010687144026633177,0.0016773177776485682,-0.003369131582076079,51574,424000000,1.57,0,2,4,-3.1426185579623778,1.1108398860978346,4.9546015408463395
-3.9361346148648746,1.8614047014503705,5.0,-2.1785828520945536,-0.40942466625890717,4.9438217376703335,-0.48026474772798045,0.00013433571184891106,0.0003671918424344357,-0.8771234914274308,-0.005576571066518892,-0.004074556879003,-0.0008058809673106747,0.0007427158266182232,0.001119304192798154,-0.0012690069979726104,51574,810000000,1.45,0,2,4,-3.1426185579623778,1.1108398860978346,4.9546015408463395
-4.11458144772037,1.8439434215393662,5.0,-2.175723416362101,-0.4143208943418285,4.94354704674663,-0.4803951810875977,0.00021497429332727167,0.0001541535926091421,-0.8770521079220648,-0.022455249753846072,0.005239272960286253,-0.0007578678436685385,0.0008443069248187385,0.000737547799189997,-0.00032078413312319753,51575,173000000,1.42,0,2,4,-3.1426185579623778,1.1108398860978346,4.9546015408463395
-4.203124951564095,1.8287537434143732,5.0,-2.17321076675667,-0.4254280621617741,4.9432421723670155,-0.4804473605634987,0.0002246576908655512,-5.6262871394114985e-05,-0.8770235345137429,-0.032220852448857994,0.01575660156474864,-0.0008028585206434366,0.0010813268886522565,0.00041452656489582296,-0.0005830880866142252,51575,540000000,1.41,0,2,4,-3.267905335720885,1.384687701608768,4.96174547955329
-4.3777843609793425,1.7854702396286055,5.0,-2.1753520230573375,-0.4351981145641693,4.9429547834903085,-0.4803954111026033,0.00010822296327484258,-0.00019812859977773252,-0.8770519927714712,0.02093887062521298,0.025607774481021344,-0.0010893965814268863,0.0011188716825927258,-0.0016316225128321094,0.00331162846123334,51575,902000000,1.4,0,2,4,-3.3108603929580727,1.4476146741609976,4.9620681438701295
-4.463467114098955,1.757414147020783,5.0,-2.204598407196397,-0.41289660674631257,4.942373514237401,-0.47928827244772854,-0.00038337725311417606,-0.0001761313216773429,-0.8776574353890652,0.14580233978721313,0.037869435969577946,-0.0018370752682859534,0.001084445341348328,-0.0023219517743200413,0.009262224193662405,51576,272000000,1.39,0,2,4,-3.3108603929580727,1.4476146741609976,4.9620681438701295
