x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.361058070726317,5.117013290929613,5.597632329802911,-0.7873712186922267,-0.00030718091205594216,0.0017548908534963468,0.6164765932078015,0.26995044909465865,-0.02510007665598214,-0.28406007450743076,-0.00020130170383936274,0.0018990801663676393,-0.010372317956353072,43840,683000000,4.32,0,2,2,-13.739225658211794,3.1467973103517815,5.923155623997661
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.3392509708573,4.988632785247036,5.481863879777924,-0.786017114191143,-0.000278801920224238,0.0019047559782126283,0.6182017392185015,0.33899379224361464,-0.021458918116086783,-0.26865693478857744,0.0007260888423843426,-0.00196545238395629,-0.010131526414625114,43841,65000000,4.81,0,2,2,-13.739225658211794,3.1467973103517815,5.923155623997661
-13.77221714744992,1.71810389246541,4.467926308866647,-14.314098373098778,4.845390863357444,5.369880614832181,-0.7849448382400651,0.0001493439310732863,0.00328675701558385,0.6195569189711215,0.3215103102330052,-0.026166980939021183,-0.2762298594806283,0.0033818255587902968,-0.012571805655170465,-0.0048808788051246665,43841,517000000,5.19,0,2,2,-13.714169933325747,2.925401911725409,5.640788530838032
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.297380738830688,4.722150189530835,5.250922140464306,-0.7845005511114743,0.001155097981497624,0.005514320763316932,0.6201025264591052,0.26825877933902154,-0.0341777958694694,-0.29061750430018585,0.002452711123623885,-0.008749373955652118,-0.0021756216483481694,43842,25000000,5.35,0,2,2,-13.706784449603811,2.8466777236275425,5.529778280956384
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.287954181037415,4.609877237394629,5.116322981587318,-0.7841833955072488,0.0019700298393861876,0.006720493641303293,0.6204896100325699,0.20165143626761534,-0.04163766234621047,-0.3006220056588692,-0.001100108329410432,-0.004607194478012389,-0.002643013226588664,43842,500000000,5.46,0,2,2,-13.706784449603811,2.8466777236275425,5.529778280956384
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.288331661480838,4.547713370305643,5.013116045351857,-0.7839228336450235,0.002321610889841244,0.006905100877953716,0.6208155286352768,0.1448095867283587,-0.04842581201439257,-0.3130530817569423,-0.00067134506025468,-4.449866278788406e-05,-0.0018121455582331691,43842,934000000,5.69,0,2,2,-13.706784449603811,2.8466777236275425,5.529778280956384
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.296562897220007,4.501443747210846,4.897378741440859,-0.7838661374459612,0.002080906348546863,0.006623790446996247,0.6208910321420593,0.0909029546274042,-0.058405459745519826,-0.33288878982954256,0.001080731180991279,0.003395214093870891,0.0016508715589225176,43843,286000000,5.91,0,2,2,-13.696659740969759,2.6319096219787466,5.196129255334256
-14.107346262223295,1.527420412612428,3.898206037095793,-14.313301292333184,4.469655952678303,4.7677478298492835,-0.7843750815141142,0.0015309840355543568,0.006141392185186353,0.6202545210553785,0.04358403601962041,-0.06896893287347643,-0.3465028477987604,0.000526928926092296,0.0029797334036629763,0.00816605879663257,43843,655000000,6.25,0,2,2,-13.696659740969759,2.6319096219787466,5.196129255334256
-14.168267977131398,1.501520650144207,3.824429495415055,-14.337475144576405,4.4534352415081155,4.634853296425754,-0.7855085310222495,0.0012299422516529167,0.005381693320489283,0.618826205255021,0.00699883144839622,-0.07767208097460557,-0.35256543340441715,-0.0030036078442208236,0.005563535751207382,0.009524199504085118,43844,42000000,6.69,0,2,2,-13.696659740969759,2.6319096219787466,5.196129255334256
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.361629119522133,4.446023975121068,4.5215400700141934,-0.7862576140629874,0.0008150860522674371,0.0040959329709987,0.6178847168330049,0.011398446714137088,-0.0817180003640678,-0.3519290383328574,-0.002581250259936496,0.012880791473435238,0.0015315331665988197,43844,366000000,7.11,0,2,2,-13.70788985015108,2.4507463281944006,4.874315042187907
-14.29914059087924,1.449680820605077,3.684122548120576,-14.3838263781241,4.4278714049473455,4.410666264019115,-0.7858182939018586,-0.0003173348758767603,0.002197701346967423,0.6184534569201939,0.07678157808853744,-0.08108480524447657,-0.33680411753414785,-0.0004669253911515625,0.013746732929575955,-0.011936836108361604,43844,718000000,7.56,0,2,2,-13.715157648305155,2.401934185676544,4.7820820865272955
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.399573394075079,4.379210420029935,4.300687783112887,-0.7839185341286337,-0.0011948834650025476,0.0008692909359125276,0.6208619399161039,0.17306520236505768,-0.07759513536336304,-0.3104968199377782,-0.0019585504560382105,0.004846754609388881,-0.023697977121628355,43845,65000000,8.21,0,2,2,-13.724538431646716,2.354388663992043,4.690483068672309
-14.516477728939526,1.370300189070615,3.493857067992777,-14.4083249612201,4.303086785106658,4.199270189854229,-0.7810342845183003,-0.0011253020953996779,0.0006516337502819273,0.6244867936759242,0.2451976831889488,-0.0756533008974405,-0.2867175509122518,-0.0005877307103219209,-0.0020700328605016693,-0.03021190277650021,43845,485000000,8.88,0,2,2,-13.724538431646716,2.354388663992043,4.690483068672309
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.413573512808004,4.201135737556731,4.100178560666663,-0.777389518062367,-0.0007080936166365601,0.001162891577076313,0.629018031135333,0.29562392283689326,-0.07570118963740127,-0.26373241906098766,0.000490165865585368,-0.004148909374634968,-0.03423016351007391,43845,911000000,9.4,0,2,2,-13.752388680086716,2.2570412197654868,4.497862870679636
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.41763351325853,4.071857663302058,3.999839475695538,-0.7729448207422486,-0.00030047058681464196,0.0020462331673152586,0.6344698785088104,0.3273301882088847,-0.07612779545315734,-0.23944319400050545,0.0018897119048233435,-0.005556501218961785,-0.035452032534522004,43846,340000000,9.87,0,2,2,-13.771295360304618,2.2074040843001286,4.3963165044845445
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.42538597439107,3.919992243620669,3.893389353301159,-0.768320883483574,0.0005474958140766651,0.0036953297275437473,0.6400539545925472,0.2892927632429287,-0.08575987595746103,-0.23344194038503727,0.0010309204640179814,-0.010822941476362757,-0.024615316760900896,43846,792000000,10.35,0,2,2,-13.771295360304618,2.2074040843001286,4.3963165044845445
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.442687774091477,3.817873942858483,3.803348446988289,-0.7657386213774499,0.001681946051049625,0.00499186423618937,0.6431303258903992,0.20940132710638695,-0.10344839684810596,-0.24897913902615368,-0.001713965377803106,-0.007415345362460357,-0.016539585885766428,43847,112000000,10.6,0,2,2,-13.828148380263245,2.091717326682658,4.153062243966465
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.470517675672726,3.7546349564403894,3.7156853710114843,-0.7643307430385242,0.0025656426172345763,0.005280866911381009,0.6447976777011546,0.1282106447249725,-0.12187771556566895,-0.2658171818076848,-0.0033676981956887175,-0.0024768635057625943,-0.007294498755072709,43847,486000000,10.86,0,2,2,-13.828148380263245,2.091717326682658,4.153062243966465
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.51096256764161,3.713022493580024,3.6185272856481965,-0.7640263135170225,0.003175829022305514,0.004711950347046472,0.6451600606729592,0.061552980068060446,-0.1397900925990941,-0.2758017981718658,-0.005955911228738842,0.0024939923832789646,0.001543637904433126,43847,871000000,11.32,0,2,2,-13.884786726291148,2.004713970889176,3.968224263519912
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.56122919602291,3.69052565501009,3.517921515713114,-0.7647734598861748,0.0035402901434291854,0.0034999975695327013,0.6442800411439444,0.011218212981897291,-0.15538334729012332,-0.2809264538979788,-0.005424313712865114,0.0038280793432932114,0.015260563213814748,43848,247000000,11.59,0,2,2,-13.884786726291148,2.004713970889176,3.968224263519912
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.615890003711739,3.6832497980728762,3.4226302911863185,-0.7671612900704761,0.003796595111136718,0.0023575996633539696,0.6414386818759783,-0.027146464554519044,-0.1674341424118567,-0.2802750482856177,-0.00584297044952109,0.004280827806724119,0.028663819466601126,43848,561000000,11.84,0,2,2,-13.955496267832066,1.918126918659854,3.78733512604833
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.687790384492718,3.687701645421718,3.31130419817241,-0.7716980402243321,0.004017416225559778,0.0010706787604973977,0.6359755095345949,-0.06367724521048594,-0.17844877327149794,-0.274350851739382,-0.004051652422276675,0.0037097579252076684,0.04419158649398014,43848,899000000,11.78,0,2,2,-13.987391647968483,1.8559365658192317,3.706974892200682
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.764430586696953,3.6993094207017756,3.2049598799421775,-0.7764712777445056,0.003967430022193304,-0.0005379352663483197,0.6301399249075422,-0.050173442823651396,-0.17881872811947455,-0.2545015769042706,-0.005445415126814623,0.011756304593291134,0.014520562854158925,43849,239000000,11.19,0,2,2,-13.987391647968483,1.8559365658192317,3.706974892200682
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.821689605719957,3.694702350154967,3.1277250228219278,-0.7765210144750027,0.003335941957457194,-0.0023381648046914105,0.6300781844781765,0.015920742956899773,-0.17222462472693384,-0.2286275268192271,-0.003253966065130953,0.01073608336810139,-0.018386245028523263,43849,570000000,10.73,0,2,2,-14.047006947507167,1.5984951637171692,3.5334474726274343
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.870511771077492,3.663287151101949,3.0602759129579433,-0.7732444457092505,0.0027063293391235937,-0.0034003042477316462,0.6340931642056434,0.10977768047237421,-0.16400456218646328,-0.19636857111338282,0.0004953466202550771,0.0037191317687756964,-0.04170582542428747,43849,928000000,11.02,0,2,2,-14.047006947507167,1.5984951637171692,3.5334474726274343
-15.951479198684485,0.8227617822048631,3.0,-14.915201237816497,3.6022075547630803,2.9996609797149456,-0.7680473459445587,0.0025560356174078474,-0.003369784620224241,0.6403790952405108,0.1874062079941831,-0.15885925972113982,-0.16302910469077744,0.00021171513822082488,-0.002592708756310458,-0.05454433958220761,43850,317000000,11.51,0,2,2,-14.106132922314378,1.4251242268890345,3.41767606367105
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.955450571744331,3.5204748134794768,2.950075437207327,-0.7615789782706515,0.002768854430569366,-0.0026992227560575276,0.6480605739418857,0.24037182535048957,-0.1539028194563243,-0.1314781261886477,0.0027130421358378953,-0.005378330615712912,-0.06290773671935312,43850,802000000,12.16,0,2,2,-14.1470344085069,1.3553926963800935,3.3589150126680627
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.991294225870343,3.4314812988738503,2.912947138642099,-0.7547062766522433,0.0029580208504305125,-0.0017728902891839021,0.6560537652924326,0.27190740172918904,-0.14902394721031903,-0.1038065026903761,0.0025204450139426626,-0.005486522832143237,-0.06997058735578321,43851,171000000,12.96,0,2,2,-14.1470344085069,1.3553926963800935,3.3589150126680627
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.028531099680539,3.3295882422200123,2.8829194383348935,-0.7465115130469804,0.003115538385985721,-0.0008550718123327362,0.665364654276938,0.2914869077223191,-0.14326292697312168,-0.07708053709410675,0.0030645865535916528,-0.004707641801360296,-0.07525001492467709,43851,505000000,13.83,0,2,2,-14.239797892215924,1.2543549146957778,3.2553586822828366
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.061450195616906,3.2365381259154287,2.8635646480011,-0.7388956270840296,0.0031342067989580573,-9.253057839208267e-05,0.6738126004030588,0.30083007705634335,-0.13863711574303492,-0.05657355353857556,0.003716737523973279,-0.0039025543173920596,-0.07500537467421964,43851,876000000,14.91,0,2,2,-14.239797892215924,1.2543549146957778,3.2553586822828366
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.09965744537748,3.1298174153384806,2.8486214167542827,-0.7303271600780584,0.0031296195223748857,0.0006529578187729277,0.6830900514427433,0.3058746012139434,-0.13563942459691097,-0.03617631834196984,0.0020811917465834995,-0.003179533155162062,-0.07459950793418102,43852,214000000,15.95,0,2,2,-14.343730187797206,1.1818765545009386,3.16964639891844
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.15249231944601,2.9924300590130164,2.8387293218068996,-0.7192360802286912,0.003128926554090604,0.0013703714479396704,0.6947573625360017,0.3020797422787152,-0.1368450371878766,-0.014921877773360601,0.0026746266485133674,-0.001965518799806887,-0.06974821226322092,43852,571000000,17.16,0,2,2,-14.402724517668712,1.148973075804686,3.130597636859143
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.222216860555942,2.8506586563521013,2.835708947727056,-0.7084289226892483,0.0029114206108083584,0.0017488914626669532,0.705773991094904,0.24316284348698242,-0.1590812025596672,-0.005572234210626479,0.001106889510538167,0.0006921394174241868,-0.050695858226390556,43852,982000000,18.82,0,2,2,-14.402724517668712,1.148973075804686,3.130597636859143
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.308159143178539,2.756290051935875,2.83358048871754,-0.7011230534163169,0.0027615413395617396,0.0012942463190612655,0.7130337739434758,0.14639262397570718,-0.2000107025922023,-0.008324634522578773,-0.0020960075062248507,0.002852618877113855,-0.033902490031323396,43853,382000000,20.59,0,2,2,-14.402724517668712,1.148973075804686,3.130597636859143
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.391794543038323,2.7167784406612223,2.830219087339955,-0.7007667784558516,0.0029614998944758795,0.0008337308757111277,0.7133838073742698,0.0732575523068732,-0.23671052011536076,-0.010612140217818585,-0.0029260359042382333,-0.002817330641846638,0.061687466586590745,43853,701000000,21.96,0,2,2,-14.666819067453996,1.0254790742242084,3.022330775955647
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.488006099477689,2.701358458411155,2.827423565327113,-0.7127729905445721,0.003512217537391137,0.0009920594711216508,0.701385303592913,0.014492429548491845,-0.26405565578660073,-0.0020691208627094683,0.00012539020914914545,-0.0003458575690729049,0.09846746470429935,43854,12000000,22.17,0,2,2,-14.73769356479709,0.9724993498617123,3.0111975007146934
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.58556409028916,2.7001396562801503,2.8300005561685606,-0.7242746911642549,0.0032555382179222693,0.0009332680175301571,0.6895032285788386,-0.021330893070825453,-0.27572097899509457,0.015141239442269732,0.0008635355186470406,0.003675973152894585,0.07111167360562831,43854,349000000,20.3,0,2,2,-14.73769356479709,0.9724993498617123,3.0111975007146934
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.715019865392243,2.707800690185523,2.842906369340394,-0.7337475971700327,0.0022054143301533558,0.000647591823019216,0.6794182661804629,-0.04273603145439312,-0.28295421968799495,0.03974551733439624,0.003595272346501588,0.004019488733320031,0.05694875726476312,43854,688000000,18.26,0,2,2,-14.73769356479709,0.9724993498617123,3.0111975007146934
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.883060661855433,2.7092838791784506,2.8774398869476703,-0.7401790116063823,0.0006785522320533315,0.001038788890847459,0.6724087233683894,0.007841041838278138,-0.26904623888660073,0.07568324421557361,0.005366455116018187,0.0013374877767091675,-0.0003798689675704736,43855,14000000,16.82,0,2,2,-14.73769356479709,0.9724993498617123,3.0111975007146934
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.975488641603645,2.6874096586911045,2.908541513376941,-0.7384969087544122,-0.0001381998276050332,0.0016492923137226205,0.6742548305320835,0.07830576120412874,-0.24903469362418124,0.09898991906371873,0.005964338333797059,-0.0012721566008622176,-0.03728459523699712,43855,345000000,15.82,0,2,2,-14.73769356479709,0.9724993498617123,3.0111975007146934
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.05632280188819,2.635819313410151,2.9486813374944685,-0.7323047731115521,-0.000595208662210982,0.0023967485802699065,0.6809725549542577,0.16502882028767718,-0.2222428571508285,0.12437469280004151,0.0029927746936664334,-0.0014200721352608525,-0.05756762329838239,43855,658000000,16.06,0,2,2,-14.73769356479709,0.9724993498617123,3.0111975007146934
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.12394204505041,2.564259071090303,2.994623440905885,-0.725377695541411,-0.0007775116430216248,0.0027019291589360254,0.6883453303869339,0.22485831767632752,-0.20069226612171537,0.1452022059095362,0.0005836152013216633,0.00018249011191073805,-0.058731483659357764,43855,989000000,17.26,0,2,2,-15.21477922964082,0.4341743416154156,3.128413568731176
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.185624945136375,2.4778203785390804,3.046827617215578,-0.7187012632570912,-0.0008577435403349016,0.0025313374099270682,0.6953138505736797,0.2636396270146181,-0.1825784660950077,0.16096686483057882,-0.0019069780250902113,0.0017718049548420822,-0.05210419221839402,43856,435000000,18.39,0,2,2,-15.21477922964082,0.4341743416154156,3.128413568731176
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.24620122625881,2.3767166272186357,3.1070071953649427,-0.7120759323809206,-0.0008617991783772958,0.001995933954045009,0.7020990956223129,0.2869151385765688,-0.1662040282230658,0.17256236844639386,-0.002333283123334695,0.002195882211708522,-0.06140667901490815,43856,926000000,19.71,0,2,2,-15.361066305201577,0.3567424130819764,3.204281091333398
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.300104908063986,2.276653075539511,3.16717712184008,-0.7042389095958332,-0.0007112774524479543,0.0013754508907175772,0.7099613795344819,0.29978033259621945,-0.15216048190446532,0.1821379507114152,-0.0043219806684646755,0.0017203818288180628,-0.06448113708756864,43857,395000000,20.92,0,2,2,-15.43893514616954,0.3192395529431508,3.251092811362311
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.357936845245792,2.1620496419048267,3.238477115596372,-0.6958369766413193,-0.00042202229130954336,0.0006264245742893101,0.7181993674656824,0.30814253463411057,-0.13987185025481033,0.19273212413269664,-0.003516265610414848,0.0016902001902963093,-0.05840411249664612,43857,789000000,22.29,0,2,2,-15.512568189238134,0.2839758616816175,3.300279789820522
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.427203589264472,2.0245775550371428,3.3298153498623186,-0.6871010557431746,-0.0004367946010982514,-0.0001004237049203281,0.7265617236836598,0.2938062921986849,-0.13923217656488807,0.20506164453687292,-0.0007701755862399295,0.002888227595576609,-0.044534164771903306,43858,169000000,23.62,0,2,2,-15.512568189238134,0.2839758616816175,3.300279789820522
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.519925465568598,1.8898719528204824,3.44534070009859,-0.680228199121942,-0.0012544353160566489,-0.0009565438914907515,0.7329987097772689,0.2111514669244146,-0.1799543991580674,0.22529085994510653,0.0019451482899057737,0.005219727881922154,-0.024414238032477442,43858,541000000,25.25,0,2,2,-15.693005320980902,0.1938774584294682,3.441458716344923
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.595212126962377,1.8303896355686515,3.52861345046327,-0.6776623653231527,-0.001997812334609189,-0.0010734147458791414,0.7353696860432098,0.15089931424573774,-0.20879757743400354,0.23862771382841533,0.0016422268913629523,0.0023417847387463553,-0.010290630325471284,43859,1000000,26.45,0,2,2,-15.693005320980902,0.1938774584294682,3.441458716344923
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.67837635743903,1.7921574721164453,3.616623523948406,-0.6802067390939074,-0.0026895210671055102,-0.0005985037576804754,0.7330151433366944,0.09905210476860384,-0.23356091242963745,0.2530150635962794,0.008202379467547871,0.00043680100816345657,0.08960271879914217,43859,580000000,27.19,0,2,2,-15.878641627565285,0.08850552150918707,3.616805133144134
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.768137707289466,1.769275038191799,3.709782221915649,-0.6965751752537624,-0.003570952646604959,0.0004114797848404892,0.7174748108482779,0.055236677168197836,-0.25044785041849316,0.26492770721659,0.005946351302554831,-0.0017316225012109498,0.1344546675682068,43859,961000000,26.94,0,2,2,-15.945192718506359,0.025531813386093265,3.6947322265892
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.865031667588543,1.7548384050695858,3.8113470319234146,-0.7132843284650185,-0.003958320774002567,0.0013996267354836783,0.700862211499421,0.02542471682608239,-0.2534101781235708,0.2740551355129862,0.004657555518861045,-0.002720892962315702,0.09840539642027579,43860,314000000,24.46,0,2,2,-16.000257407355466,-0.06917023273073584,3.77750585414526
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.94517027540687,1.744134365225738,3.8995448912328223,-0.7217234271103253,-0.003909389950099021,0.0023775344205739656,0.6921664241787692,0.045631450348602796,-0.23403908913602295,0.2792481423784276,0.0024251128706964664,-0.011468435786810005,0.02887036753236316,43860,659000000,21.81,0,2,2,-16.049038873781985,-0.19087264853637181,3.8688219339496324
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.019967559158342,1.709093354509259,3.9992824637106263,-0.7204433611820904,-0.002147561976560255,0.0039378170131598575,0.6934992753445237,0.12961910297493182,-0.18679206117140593,0.27818677868150876,-0.0037928561368971714,-0.01214341555169085,-0.03678076172946021,43861,1000000,20.46,0,2,2,-16.089099846865956,-0.29161534017753865,3.9477029215618473
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.073072434978627,1.655476636752322,4.087833548947153,-0.715287943230911,-0.0005377168258381532,0.004347087413789252,0.6988161217087975,0.1925024377785292,-0.15343871757591354,0.27630973022899086,-0.006457063682319131,-0.005269555458653485,-0.05094507214380428,43861,335000000,20.64,0,2,2,-16.136790304341428,-0.39091159246897167,4.037643292851254
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.122290147214198,1.5760352065064598,4.18689701015382,-0.7090272350465596,0.0005510734715670385,0.003680775457444932,0.7051712757708524,0.24296726509627753,-0.12492513599385288,0.2723048805698375,-0.006711905325573753,0.0021322965494618984,-0.04264707968104631,43861,700000000,21.47,0,2,2,-16.181772096843446,-0.4643622858956205,4.117793768110533
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.159342156498948,1.4934815475854246,4.273709308206008,-0.7048006029477065,0.0008544443978463133,0.002487974542408592,0.7094005849955274,0.2732511515613614,-0.10524800464584953,0.26913555284803803,-0.005695558729712502,0.005292086643748917,-0.03030544066859875,43862,83000000,22.51,0,2,2,-16.23443088662994,-0.5338972921876195,4.208204688397404
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.195086238826896,1.3913420105301262,4.370656322921353,-0.7017602360959095,0.0007674786077462759,0.0010376848285355727,0.7124120333215859,0.2955213044031387,-0.08718895335734651,0.2674181574808628,-0.004649614356821985,0.006571387621079339,-0.01612141240912024,43862,531000000,23.24,0,2,2,-16.23443088662994,-0.5338972921876195,4.208204688397404
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.228775760537882,1.270623388121302,4.477310219497521,-0.700286244762175,0.00041926565203007196,-0.0004403533212644813,0.7138618953986523,0.3095686978929291,-0.0717360655614624,0.265085445510039,-0.003302392451587366,0.0060683447827614145,-0.004467308372113621,43863,81000000,23.81,0,2,2,-16.23443088662994,-0.5338972921876195,4.208204688397404
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.259804672246666,1.1328538470618446,4.593261144244509,-0.7004711446140175,7.225434974930862e-05,-0.0018222813822665225,0.7136783936991513,0.31718841118713764,-0.05890251817663058,0.2625043815521094,-0.0033893478530444554,0.005086787132313475,0.0077338753726508,43863,431000000,24.15,0,2,2,-16.23443088662994,-0.5338972921876195,4.208204688397404
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.29266841549636,0.9873959266242686,4.721453636083253,-0.702423093329776,0.00015613555965605778,-0.004029104466202355,0.711748227883931,0.27150553146411155,-0.08190667123796981,0.2806188294394573,-0.0064217575072689215,0.007533275720561505,0.014064428978599608,43863,783000000,24.25,0,2,2,-16.23443088662994,-0.5338972921876195,4.208204688397404
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.332517200051655,0.8904828177530411,4.839130346989143,-0.7082357709208029,-0.00038604749482249465,-0.005932304538397092,0.7059509554624961,0.20615633098012637,-0.12216464209677128,0.3146561691199736,-0.0021634348968291306,0.013707512880500872,0.1022268166707363,43864,144000000,24.14,0,2,2,-16.51320341095838,-0.8163528844233332,4.740903658217507
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.38931689652802,0.8165908323437601,4.977757704541552,-0.7237229253939589,-0.0020943884803562495,-0.0073396139093990535,0.6900484554462566,0.13342710098012317,-0.15225242616346382,0.336639121907499,0.0025688584173622075,0.004646874276659219,0.06949561211513355,43864,528000000,23.56,0,2,2,-16.51320341095838,-0.8163528844233332,4.740903658217507
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.438984686865616,0.774750180359589,5.092608704743206,-0.7309099308059811,-0.002593576930874586,-0.006934397430099033,0.6824337774027461,0.08960753597922395,-0.15627505492135846,0.34110553884477424,0.006465450633186265,-0.0022760402998756035,0.07049195919535123,43864,846000000,21.58,0,2,2,-16.51320341095838,-0.8163528844233332,4.740903658217507
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.49226855732174,0.7427900636633549,5.216737489499957,-0.7408440237766309,-0.002672356450281411,-0.0060607753692065525,0.6716444431001993,0.05794306997570634,-0.1559212427948385,0.3496031980422017,0.0012416910294632544,-0.0016482380374327477,0.09425348398508504,43865,200000000,20.82,0,2,2,-16.636270693751708,-0.9669807823667518,5.068844676351769
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.550483442575068,0.7160470039394834,5.357760593898054,-0.7525613354358688,-0.0024813762220216437,-0.005660323758366208,0.6584931585931452,0.03363539567594558,-0.14896010865714526,0.3507121713973641,0.000193526282998846,-0.0036957096881451434,0.062081187206786126,43865,520000000,19.52,0,2,2,-16.660423711907328,-1.031059698656193,5.171437525991738
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.5944255806778,0.7001372516833027,5.469103605063305,-0.7578255651343432,-0.0020056657086981356,-0.005067042258714998,0.6524344528124083,0.019309121435525683,-0.13907097714983688,0.34521454392168294,0.0019327481481923314,-0.00523406674801663,0.040169603380491026,43865,888000000,17.87,0,2,2,-16.680244491309836,-1.1122899409434719,5.285332593907211
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.638173244199365,0.6831796402740166,5.591715548279611,-0.761228016023498,-0.0013900352634376788,-0.003199187580169983,0.6484749344590907,0.05594483828808916,-0.10887710162000555,0.33104137304760994,0.006757504752386012,-0.021220121379883494,0.010359791576775024,43866,218000000,17.2,0,2,2,-16.693987536133967,-1.1760072023687065,5.3760554380592795
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.661158636800383,0.6483315406759764,5.694163433186789,-0.761300588816784,0.00046856433853468627,-0.00022126667295821578,0.6483989088175103,0.13083588355703796,-0.0706869854377661,0.30992915230974716,0.0013099679904371442,-0.019886866903107148,-0.004973884460923728,43866,578000000,16.85,0,2,2,-16.693987536133967,-1.1760072023687065,5.3760554380592795
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.66977097296726,0.5979101777615475,5.784315293642959,-0.7607002660935119,0.0020307423692011474,0.001490220584319925,0.6490984212685312,0.18963372527261763,-0.041743210623685786,0.2902771756754682,-0.0008527962847892923,-0.010354390997235896,-0.003889313961735752,43866,962000000,17.03,0,2,2,-16.693987536133967,-1.1760072023687065,5.3760554380592795
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.664909305879863,0.49961245088831174,5.906091916862792,-0.7612043867949871,0.002882401109354188,0.0017569543924119565,0.6485032662980004,0.25260743644691597,-0.010311049485862856,0.26088187051421224,-0.0029473360200427123,0.0024734213184274267,0.013313901308720233,43867,402000000,17.27,0,2,2,-16.693987536133967,-1.1760072023687065,5.3760554380592795
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.646105779071025,0.37976729113727536,6.022579045922441,-0.7642211416068929,0.0028385990694541844,-0.0001436358428300356,0.6449480354610941,0.2610942315333969,-0.0019103133635588777,0.24959467983139744,-0.005919328486925224,0.009952435721061192,0.02703179998206906,43867,899000000,17.27,0,2,2,-16.693987536133967,-1.1760072023687065,5.3760554380592795
