x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.195446119266206,1.0951972719395262,5.0,-3.144752984544647,-1.1460309319007005,4.956856619832277,-0.6048581466886875,0.0003315259741320553,0.0001220292702527446,-0.7963331574056876,0.14051468031076178,-0.010936852222966814,-0.0020472079443749546,0.001845945985223807,-0.0026379458631708985,-0.007078642056512763,24166,255000000,0.38,0,2,4,-3.799700099208294,1.2218110811361462,4.944881482641978
-4.289312315771843,1.0664536482861005,5.0,-3.1549182276272383,-1.1041438240953674,4.95626951978889,-0.6054694463829131,-7.130698869253745e-05,0.00013930342422877404,-0.7958685350022565,0.18657031122680195,-0.00023119870232548274,-0.0024656316898193998,0.002005531609938771,-0.0024540589947719127,-0.003992710480815731,24166,498000000,0.32,0,2,4,-3.799700099208294,1.2218110811361462,4.944881482641978
-4.380297183323266,1.0295048821430575,5.0,-3.1690746162831904,-1.05742904449567,4.955650168629483,-0.6056186747146496,-0.00042936754132157095,0.0001290434406805553,-0.7957548742094994,0.21707662707311304,0.009715528368096835,-0.0029018020288169724,0.00196145106201584,-0.0021942848434264306,0.000942617066357343,24166,743000000,0.29,0,2,4,-3.799700099208294,1.2218110811361462,4.944881482641978
-4.380297183323266,1.0295048821430575,5.0,-3.1871520021096567,-1.0055025219517513,4.954966891565402,-0.60523850806357,-0.0007580031505002934,0.0001014104383354045,-0.7960438200904085,0.23796846578649472,0.019507911706729122,-0.003321268918922895,0.0019259890677858493,-0.0018701793919717602,0.007005620773270493,24166,990000000,0.28,0,2,4,-3.799700099208294,1.2218110811361462,4.944881482641978
-4.467654407923079,0.984580801534397,5.0,-3.208622276401254,-0.9503237775699512,4.954195378180877,-0.604229937210042,-0.0010483307529126826,4.849400172451338e-05,-0.7968093132174804,0.2515701549906496,0.028540245588155155,-0.003837149746671719,0.001890798205295141,-0.0014834413491371379,0.01337914718533284,24167,222000000,0.3,0,2,4,-3.799700099208294,1.2218110811361462,4.944881482641978
-4.550650741557703,0.9319817652840376,5.0,-3.2306612833061448,-0.8980309575639215,4.953443838282114,-0.6028356332039803,-0.001280650426312516,-2.071958652952199e-05,-0.7978643737156964,0.2594544701440321,0.03482600693940806,-0.004031309840891796,0.001597132074948604,-0.0011708299439305847,0.018008778351941146,24167,496000000,0.38,0,2,4,-3.799700099208294,1.2218110811361462,4.944881482641978
-4.62857279409085,0.8720786905599872,5.0,-3.256829238721671,-0.8401729588957537,4.952605618685685,-0.600817946028863,-0.0014830564395156508,-9.10514897342669e-05,-0.7993845057185445,0.26339463397829743,0.04155553121553288,-0.004199220901205038,0.0015786925928296114,-0.0008403435629134037,0.023576947933179326,24167,774000000,0.54,0,2,4,-3.8402505458151763,1.3221083117467967,4.949776799974288
-4.700733994569124,0.8053124355523127,5.0,-3.2947703276736813,-0.7633067118545805,4.951470059662875,-0.5973864660010678,-0.001712505403505224,-0.0002422593646342412,-0.8019516312561487,0.26355412976006837,0.05022111267813928,-0.004295157073001833,0.0017350206803712354,-0.00049189054038834,0.029604479277622886,24168,141000000,0.81,0,2,4,-3.8510964360859083,1.3243740835183948,4.951124367021043
-4.766481664549914,0.7321925005821849,5.0,-3.3411531558594936,-0.6788169003840707,4.950232506685702,-0.5927941748538488,-0.0019146050183457704,-0.00041268006860959664,-0.8053516190100627,0.2597646822594872,0.05906317273988929,-0.00415782280911117,0.0010673851306819415,-0.00025175608584504516,0.033670982520561665,24168,499000000,1.29,0,2,4,-3.8675461862367335,1.3230013536144467,4.952980093327844
-4.766481664549914,0.7321925005821849,5.0,-3.3955955192611205,-0.5921309137448668,4.94901195906477,-0.5874401609598647,-0.0019966834381873635,-0.0005413462969791382,-0.8092649612400642,0.22206190081769064,0.06930821196715929,-0.003447184964825768,0.00041473118130852527,0.000367376981103007,0.03045125449716579,24168,754000000,1.94,0,2,4,-3.888743424423173,1.3160457965600114,4.955112854699598
-4.825204140223434,0.6532950152558216,5.0,-3.449592839300331,-0.5299565849096655,4.948048389719578,-0.5831407898708446,-0.0018773383564687982,-0.0007257331768364271,-0.8123686159009705,0.12658045064483708,0.08173179350975755,-0.0027011181759680676,0.00030721480186457484,0.0018072251577905263,0.01665091640461469,24168,985000000,2.71,0,2,4,-3.888743424423173,1.3160457965600114,4.955112854699598
-4.876337874442031,0.5692599843818492,5.0,-3.48244678643687,-0.5138913683052475,4.947418631906761,-0.5816331801631904,-0.001673309007640479,-0.0009564227313117332,-0.813448909905089,0.046913795097587065,0.09155048429049073,-0.002488659632678028,0.0007779996792578459,0.002331129235244589,0.0068575513523683185,24169,234000000,3.33,0,2,4,-3.888743424423173,1.3160457965600114,4.955112854699598
-4.91937444438218,0.48078777128475003,5.0,-3.5072423755830697,-0.5188495462009206,4.946868814302381,-0.5813970833823645,-0.0014790528708142083,-0.0012231657641703178,-0.8136176913652986,-0.017292667077024836,0.10114906021779076,-0.002560847702962804,0.0011487345659588755,0.0024101666213027784,-0.004984668566976325,24169,495000000,3.54,0,2,4,-3.9704499145682948,1.265163567582872,4.961024116591084
-4.953867385546926,0.3886348038838938,5.0,-3.5310944450841686,-0.5414469155757639,4.946184721363073,-0.5830565253927896,-0.0013120806019126913,-0.00153057486861912,-0.8124290885867841,-0.07694655096808757,0.11085299678430852,-0.0032217641208000546,0.0011225558523619839,0.0021689544837499852,-0.024829623362165876,24169,736000000,3.58,0,2,4,-3.9704499145682948,1.265163567582872,4.961024116591084
-4.979438768275345,0.2936084964698319,5.0,-3.5564561809023676,-0.5888483645401004,4.945003438562109,-0.5879017887451111,-0.0011535047049325855,-0.0018659095713045954,-0.8089293384459894,-0.13672883566521163,0.11801801023193823,-0.0047408531367723345,0.0010451520324750163,0.0018692162370825827,-0.0437406895798631,24169,980000000,3.34,0,2,4,-4.035672173746314,1.2958940041947755,4.96153367072781
-4.995785428973118,0.19656138848925678,5.0,-3.5765885067226124,-0.644819719219446,4.94358171802656,-0.5937002261816149,-0.0010325559645946733,-0.0021199584037319657,-0.8046828449994727,-0.17130854314221278,0.12138304610553716,-0.00566667106938912,0.0006412582933990052,0.0017819973777477571,-0.05029037165513728,24170,214000000,2.62,0,2,4,-4.090720096047213,1.3502054871973679,4.960865403707177
-5.002684765033148,0.09838451082574427,5.0,-3.595006801595105,-0.701528134790067,4.942228528946609,-0.5991779010038837,-0.0009016691128251557,-0.0022649445984159996,-0.8006122032340982,-0.1593656050461474,0.12008318523890711,-0.005101123497529515,-0.0007602721666444268,0.000304249354599051,-0.03754906356334686,24170,436000000,1.79,0,2,4,-4.141228422352387,1.399365988832251,4.960266529334661
-5.0,6.123233995736766e-16,5.0,-3.617191571623015,-0.743765680125312,4.941280345305502,-0.6019086510599565,-0.0009293415833632834,-0.00211166565679405,-0.7985616150126167,-0.09030440282381567,0.11662086302038135,-0.0030874035007753117,-0.0008598703743700753,-0.0013467496501107235,-0.016481878265039995,24170,676000000,1.06,0,2,4,-4.141228422352387,1.399365988832251,4.960266529334661
-4.987684824072758,-0.09764700864012206,5.0,-3.6437691995786774,-0.7685574023610835,4.940869771706929,-0.6033009647155176,-0.0010271326608839275,-0.001890411404853728,-0.7975107004401527,-0.03277109615463363,0.11466361319153102,-0.0010673026042126808,-0.0009285432440719887,-0.0014433086334975087,-0.00924844307519379,24170,986000000,0.74,0,2,4,-4.141228422352387,1.399365988832251,4.960266529334661
-4.9657873146656355,-0.19359716638148772,5.0,-3.6760402913912733,-0.7800319574406746,4.940991654935643,-0.6040406793442701,-0.0011140332778879184,-0.0016835777792567237,-0.7969509283469274,0.013322957718308229,0.11330580557780241,0.0007987954666149394,-0.000437141090969817,-0.0011854885542561533,-0.0021418779624582385,24171,348000000,0.6,0,2,4,-4.141228422352387,1.399365988832251,4.960266529334661
-4.934453042581679,-0.2868863210573869,5.0,-3.7039550998183604,-0.7808032751943006,4.941446369163946,-0.6039738352641887,-0.0011871312066525118,-0.0015652633628207918,-0.7970017233271015,0.04076657365966165,0.11240887668207533,0.001972539702298404,-0.0004015653843225664,-0.0010127370273949055,0.003594980739762832,24171,745000000,0.53,0,2,4,-4.141228422352387,1.399365988832251,4.960266529334661
-4.893927271527632,-0.3765554849144581,5.0,-3.7355976761262824,-0.7756221116506644,4.942191064682854,-0.6032520191122621,-0.001253529954876844,-0.0014536119351837048,-0.7975483164749162,0.06114932384165857,0.11096679427435892,0.0028167633731778705,-0.00035442675709873583,-0.0008384363695768116,0.009426565156900324,24172,166000000,0.52,0,2,4,-4.314859737181257,1.4278014806595523,4.959991216340305
-4.893927271527632,-0.3765554849144581,5.0,-3.7654271588010007,-0.7672184069207879,4.943056724147714,-0.602205653591801,-0.001296642199760091,-0.0013713028766274703,-0.7983387683367869,0.07271623230879028,0.10902171019931224,0.003472149225214658,-0.000312776126065728,-0.0006157754285140982,0.011829544018837623,24172,474000000,0.55,0,2,4,-4.314859737181257,1.4278014806595523,4.959991216340305
-4.844556162327864,-0.4616612813243391,5.0,-3.792833167816463,-0.7577345209579484,4.943977288959725,-0.6011338769574619,-0.0013215998008739255,-0.0013125245068295018,-0.7991461647455216,0.07832749105561859,0.10675171717583154,0.003985676198625883,-0.0002757537572506408,-0.00045056530098008807,0.012576182234624866,24172,730000000,0.64,0,2,4,-4.314859737181257,1.4278014806595523,4.959991216340305
-4.786786898395479,-0.5412867784393244,5.0,-3.8175535821127684,-0.7482202277576977,4.944904263462701,-0.6000883600847434,-0.0013348818497602856,-0.001269766714683675,-0.7999316007470519,0.08151889123610288,0.10435358198164668,0.004390468615497689,-0.0003706323155938662,-0.00032324361143309943,0.013585879241873045,24173,19000000,0.76,0,2,4,-4.371126388742467,1.334470313427207,4.960164605188953
-4.721166655891902,-0.6145526050955212,5.0,-3.846670948350656,-0.7363697744411667,4.94611266810465,-0.5986005406067557,-0.0013092987961819149,-0.001207160318001006,-0.8010457048670373,0.08111440091993774,0.10083077422171416,0.0048154524962667825,-0.000516370556624679,-6.948530710815248e-05,0.01617400957911741,24173,349000000,0.88,0,2,4,-4.371126388742467,1.334470313427207,4.960164605188953
-4.648340350641419,-0.6806282316581954,5.0,-3.8748408137473556,-0.7248593772953702,4.9474088851791445,-0.5970984174808314,-0.001272536706825814,-0.001159940634553873,-0.8021661392940622,0.07758181238803667,0.096947756654947,0.005176861877859117,-0.0007265259966970916,5.2075280976282556e-05,0.015305935630749445,24173,655000000,1.07,0,2,4,-4.398240208878413,1.2590278981751775,4.9601007022353185
-4.648340350641419,-0.6806282316581954,5.0,-3.908245937871406,-0.7118008303855566,4.94912137749133,-0.595335077034001,-0.0011808932505494231,-0.001079333268124747,-0.8034759402643908,0.06982582060087647,0.09110041037570595,0.005431484633054228,-0.0009415111492216965,0.00018087028621494028,0.01276246130146319,24173,939000000,1.26,0,2,4,-4.410878838201065,1.213908771312479,4.959964872541358
-4.569047104336048,-0.7387432862955571,5.0,-3.9388607460511262,-0.7024148658491115,4.950807829001572,-0.5943600411803229,-0.0010643039808735078,-0.0010447080986495882,-0.80419768545436,0.03175278791354973,0.08702702083916461,0.004809834347008868,-0.00014758019659666388,0.0016408129795308923,-0.005147170077179908,24174,219000000,1.49,0,2,4,-4.424456407997323,1.154334210012837,4.959656682964989
-4.484115384919367,-0.7881987655942971,5.0,-3.9584349363735813,-0.7095268452803798,4.951843149544966,-0.5958827678581854,-0.0008480693954643885,-0.0011995915556758578,-0.8030700895488935,-0.04124288740389848,0.08633945785303669,0.0031001999066130547,0.0004115163363849206,0.0025323558702439186,-0.025220460156560875,24174,493000000,1.6,0,2,4,-4.436635244261678,1.094771704514588,4.959272968425608
-4.394456790301289,-0.8283779877478669,5.0,-3.9729646771108214,-0.7388853686708711,4.952265727770702,-0.5995482070494551,-0.0006223634167954214,-0.0014416756408975671,-0.800337105011949,-0.13646343340342879,0.08453749352292378,-0.00031438499316295516,0.00031034785763495165,0.0025126333866865025,-0.04130268389417324,24174,792000000,1.36,0,2,4,-4.436635244261678,1.094771704514588,4.959272968425608
-4.301058460725572,-0.8587571270304252,5.0,-3.9811344391704875,-0.7938924643767503,4.951790344756376,-0.6045352228427092,-0.00038854777071396156,-0.0016768056561002043,-0.7965765510583005,-0.21863522159163357,0.07909341591678729,-0.003828536390980128,0.0003150397759554835,0.002403764824521204,-0.04664635162043851,24175,33000000,0.82,0,2,4,-4.460530571693235,1.0144889587825112,4.958819844555788
-4.204974123151435,-0.8789151602050683,5.0,-3.982717410205774,-0.8794042394098619,4.950180301992158,-0.6106016948411137,-0.00011928821605301787,-0.0019298375774634306,-0.7919354972183059,-0.28747616649380014,0.0691805470458722,-0.00748170558456897,-5.860348863961917e-05,0.0023607305593031924,-0.04806028082384728,24175,289000000,0.3,0,2,4,-4.479841012980439,0.991055241719814,4.958728698064243
-4.204974123151435,-0.8789151602050683,5.0,-3.975573312235018,-1.0112356187927234,4.946856164544198,-0.6178747035191912,0.0003212613500044489,-0.002075900864146535,-0.7862737679573311,-0.3057910201042627,0.05113359096864858,-0.008953559265531177,-0.0014881852393955342,0.0017511920304968953,-0.0351277572917752,24175,527000000,1.01,0,2,4,-4.479841012980439,0.991055241719814,4.958728698064243
-4.107313790845381,-0.8885430492071804,5.0,-3.9697921686957303,-1.0833944391767398,4.945055625581749,-0.6208704933001352,0.0005540008630724456,-0.002045439890733884,-0.7839102881120668,-0.28366001344947395,0.04249614563627351,-0.00797160148402955,-0.0018733173305918172,0.0005431950000911456,-0.027270117061561905,24175,737000000,2.1,0,2,4,-4.541842301143337,1.0013748047838236,4.958570650875147
-4.009232162892936,-0.887451980204179,5.0,-3.964604809699306,-1.1498980574660127,4.943580197188547,-0.6230076788137295,0.0006205361270797404,-0.0018059710161299658,-0.7822133887519009,-0.22589947297491456,0.03470132042573624,-0.0053171386792344195,-0.0018927556652670319,-0.0016586316633038223,-0.015877833538979758,24175,949000000,2.54,0,2,4,-4.541842301143337,1.0013748047838236,4.958570650875147
-3.9119157913707925,-0.8755804772778834,5.0,-3.9615106940058764,-1.1945015151321912,4.942828132696229,-0.6240561287221427,0.0005541077045685453,-0.0015069406065934213,-0.7813778665274518,-0.1790789918446872,0.028365902748366915,-0.002975592073943197,-0.0018580152072900091,-0.002386281516919553,-0.008838972007652046,24176,197000000,2.85,0,2,4,-4.582061736763557,1.0436944915256865,4.958103597059137
-3.8165691082559876,-0.8530002098206052,5.0,-3.9590364019180946,-1.2322743629745447,4.942520969919119,-0.6244781141444474,0.0004693814899266443,-0.0011594545848050838,-0.781041305118159,-0.13564209387934661,0.021108119567864733,-0.0006178834818882886,-0.0020688918311861926,-0.0022752683207727387,-0.0011375284316272882,24176,424000000,2.98,0,2,4,-4.582061736763557,1.0436944915256865,4.958103597059137
-3.724399429526773,-0.81992031658865,5.0,-3.957078567381007,-1.2583918522276205,4.942643761050091,-0.6243675091308664,0.0004182965866490075,-0.0008481085713114142,-0.7811301551479973,-0.1023965444914344,0.014184900047299023,0.0011028863800872791,-0.001844255541527673,-0.001985228959711094,0.0031264806011677138,24176,735000000,3.01,0,2,4,-4.582061736763557,1.0436944915256865,4.958103597059137
-3.636601080010044,-0.776690076510659,5.0,-3.954617931320089,-1.2804435330782777,4.943184344298291,-0.623814813860651,0.00037728921521569287,-0.000522490004386396,-0.7815719177817513,-0.06954120489707917,0.005054500652120228,0.0026810567340120072,-0.001842839981236466,-0.0016784971421657247,0.006989702387727448,24177,34000000,2.98,0,2,4,-4.597024411010689,1.022856381155667,4.957228818659518
-3.5543388089763526,-0.7237997670733144,5.0,-3.9520162341671354,-1.292729306103534,4.943919498390678,-0.6231454159053317,0.00036072789294055817,-0.0002683092120095208,-0.7821058678476495,-0.046312884801943295,-0.002863587564077443,0.003784961371312053,-0.001892276043236052,-0.0014157935652292508,0.008251463532360503,24177,266000000,2.87,0,2,4,-4.591050209788143,0.9910396121002363,4.956851683099444
-3.5543388089763526,-0.7237997670733144,5.0,-3.9480083401212562,-1.3008210285268633,4.945045171334963,-0.6222904230383292,0.0003872698597417475,1.6701251205866236e-05,-0.7827863559988134,-0.022812475120606038,-0.01287472360265135,0.004725736995482772,-0.0017732661603986344,-0.0011022083413081418,0.008429480476479512,24177,523000000,2.75,0,2,4,-4.591050209788143,0.9910396121002363,4.956851683099444
-3.4787306928416317,-0.6618795656421455,5.0,-3.9436163308466305,-1.302886808235325,4.94615700187832,-0.6215734909483775,0.00040487781036700613,0.00022704339429105924,-0.7833557173312152,-0.005820091824389977,-0.021103206745337007,0.005302530058724592,-0.0014314800296233443,-0.0009940251629814156,0.007974029722390696,24177,809000000,2.61,0,2,4,-4.591050209788143,0.9910396121002363,4.956851683099444
-3.4108307471117234,-0.5916963676169309,5.0,-3.937911244707892,-1.3009449509944704,4.947503164070773,-0.6209061731623995,0.0004178422005182965,0.00041572673454333626,-0.7838846705402536,0.00970164237312531,-0.028562251313885227,0.005792739951145383,-0.0014180945868247363,-0.0007895876422026049,0.006339987976389239,24178,127000000,2.5,0,2,4,-4.551669085666548,0.8714527538883751,4.9556413616747745
-3.3516114943543616,-0.5141484180143086,5.0,-3.93063505806329,-1.2945321845815747,4.9490500999216716,-0.6203590189750511,0.00045748269004602916,0.0006117711585582964,-0.7843176040495011,0.024629057524272677,-0.03694300871972495,0.006003630677030736,-0.0014900725659572345,-0.0006613976552216627,0.004138096210226649,24178,545000000,2.4,0,2,4,-4.551669085666548,0.8714527538883751,4.9556413616747745
-3.3019467579008337,-0.4302576799951901,5.0,-3.923515100475646,-1.2859140590135079,4.950404247495168,-0.6200986594064978,0.000492842846764168,0.0007723553854049859,-0.784523303143604,0.03595404660950066,-0.043784087097931156,0.006152317670973068,-0.0012057878052473825,-0.0006202632221175008,0.0020046182953592506,24178,795000000,2.32,0,2,4,-4.551669085666548,0.8714527538883751,4.9556413616747745
-3.3019467579008337,-0.4302576799951901,5.0,-3.915480748040943,-1.2746280053143606,4.951794702147994,-0.6200267416415814,0.0005173896623299086,0.0009045770067923303,-0.7845799855321951,0.0463381603094823,-0.050567447058673595,0.006239022799506113,-0.0010773543976938527,-0.0005324009975993249,-0.00017448035052325395,24179,46000000,2.28,0,2,4,-4.551669085666548,0.8714527538883751,4.9556413616747745
-3.2625949715173483,-0.34115989501771693,5.0,-3.905693889990633,-1.259470020913396,4.953291283249678,-0.6201825929548059,0.0005436173855433052,0.001038157271554699,-0.7844566132715505,0.056879925025085286,-0.05737225074343923,0.005974104807212519,-0.0009004065077533596,-0.0004941074735143047,-0.002851588737939892,24179,263000000,2.28,0,2,4,-4.464894634732251,0.687877192096621,4.95409458740072
-3.2341833127527586,-0.2480923246165849,5.0,-3.8911862203457357,-1.235841850154573,4.955205747971761,-0.6206314551578326,0.0005702756070477127,0.0011867625467910392,-0.7841013093019681,0.06200771700837186,-0.06482164224652232,0.005609498159826693,-0.0008266229997389019,-0.0004308572442823788,-0.0029182856906118104,24179,517000000,2.31,0,2,4,-4.439160692362532,0.6449067431542276,4.953789634655564
-3.2171929813418867,-0.15237920310723663,5.0,-3.8819771073823426,-1.222396491363982,4.956231942385208,-0.6208050645098641,0.0005838457386798108,0.0012627578165633944,-0.7839637341393754,0.06009069749791337,-0.06873943003602508,0.005381624954951013,-0.0006940507773833815,-0.0003855862331647586,-0.0021718133211834356,24179,734000000,2.38,0,2,4,-4.406110660042563,0.6013032327846068,4.953503433302309
-3.211945953178299,-0.05541497349941108,5.0,-3.8656067991288627,-1.2146071327604802,4.957273338975626,-0.6197470940639778,0.0008215339416315622,0.001288991507393896,-0.7848001038367232,-0.024137652603767,-0.07839001819398636,0.0029839668659967225,-0.0012302607274250477,0.0024844473955454305,0.020546182531688828,24179,981000000,2.42,0,2,4,-4.389426285408859,0.5874183098157282,4.953352204479345
-3.21859354421624,0.04135457483112127,5.0,-3.8449023257214203,-1.2231166633481632,4.957771045068001,-0.6175172761071734,0.0011324911012103084,0.0012000283766351414,-0.7865555867864507,-0.08982264681609328,-0.08572784307570944,0.0011481134907095696,-0.001127265966260893,0.0028219845034982427,0.029310448735486716,24180,220000000,2.28,0,2,4,-4.36994826913046,0.5825912548406148,4.953121829990969
-3.21859354421624,0.04135457483112127,5.0,-3.81220503259784,-1.2507041225317859,4.957922687324108,-0.6139371163906678,0.0015141803703351538,0.0011026100990249304,-0.7893527149675784,-0.1518792021481689,-0.09235317131862057,-0.0007668437288343977,-0.0011441264518907701,0.0025219508870577556,0.03627203914220445,24180,465000000,1.97,0,2,4,-4.36994826913046,0.5825912548406148,4.953121829990969
-3.2371071164773877,0.13645309916067708,5.0,-3.7685409881654945,-1.298176150545567,4.957557629903429,-0.6088582675742312,0.0019091065051813235,0.0010068765636921243,-0.7932760878272099,-0.19685334565603715,-0.09591676297180195,-0.0025318906566408673,-0.0008817150842332921,0.0022905326432010042,0.043130089761689305,24180,699000000,1.47,0,2,4,-4.36994826913046,0.5825912548406148,4.953121829990969
-3.267271249411667,0.22839620850894257,5.0,-3.7271879561245123,-1.346909288176897,4.95693915482315,-0.6040021894905543,0.0021841879867287918,0.00090687332992359,-0.7969791477787975,-0.2036179769198514,-0.09599179446066045,-0.0031210805002381747,0.00018373358017242936,0.0016934516793298826,0.03946823890146334,24180,930000000,0.74,0,2,4,-4.325667489484229,0.6807741439505973,4.950973632484793
-3.308679683530565,0.3157154098814325,5.0,-3.6956713429046033,-1.381067626221691,4.95651049047659,-0.6009803463417496,0.0022747085692766222,0.0008117170616768426,-0.799260151719881,-0.1708372851003882,-0.09438808894971142,-0.002500046164526697,0.0005830407815210492,0.0004815453252149382,0.029322779300855473,24181,183000000,0.06,0,2,4,-4.31510345724988,0.7426419661580131,4.949666275471856
-3.36073431890886,0.39698317216108925,5.0,-3.6652444813764307,-1.4057049035162317,4.956206924764947,-0.5989627248246978,0.0021222466442220554,0.0008239730661422774,-0.8007736705262858,-0.10129245129406703,-0.0917407774366424,-0.0015189405959731921,0.0009246102479210094,-0.0019159032262905384,0.014383785583049757,24181,414000000,0.42,0,2,4,-4.31510345724988,0.7426419661580131,4.949666275471856
-3.4226475183504643,0.4708387324053992,5.0,-3.635983519937038,-1.4153564569570478,4.9560550126222775,-0.5980749726371092,0.0017956287933485783,0.0009206410347411819,-0.8014376178109203,-0.028592890522912084,-0.08926568656876088,-0.0006440052941935192,0.0007533635312029219,-0.002418712324470107,0.0021485717752511846,24181,616000000,0.78,0,2,4,-4.293709353227223,0.8399809813824771,4.947906359726522
-3.4934479233798426,0.5360142196544851,5.0,-3.6156705220207455,-1.409373734455265,4.95602840923337,-0.5982743756325504,0.0015195752623125836,0.0010256289660830011,-0.8012892177221205,0.02485263550569978,-0.08715109265436496,-0.0002817258112090166,0.0006043535904609598,-0.0023069503185979556,-0.006383244226526585,24181,866000000,0.88,0,2,4,-4.277968160463185,0.874027801279474,4.947515537862269
-3.4934479233798426,0.5360142196544851,5.0,-3.6005625962297882,-1.3938840583591197,4.956029556570055,-0.5992375793010856,0.001287175140063707,0.0011218091646651449,-0.8005694275187705,0.06834157942602884,-0.08438626897145987,-0.00022593477150385923,0.000634013707667691,-0.002213314633081609,-0.015087056908669183,24182,182000000,0.86,0,2,4,-4.261424567166144,0.8950132952889552,4.9474967412532465
-3.5719899405559112,0.5913606251811727,5.0,-3.5876965698648893,-1.367512153389354,4.95602156774718,-0.601178763806136,0.0010295152582424525,0.0012240038809720345,-0.7991129681474068,0.10919143126108624,-0.08015784812083668,-0.0002985858101889578,0.0005457358440708049,-0.0022505739025291405,-0.023796869754733052,24182,361000000,0.74,0,2,4,-4.245175368492148,0.9073723132395256,4.947752038289218
-3.6569669959055218,0.635873106918289,5.0,-3.577329096623924,-1.3301233135554222,4.95599891445372,-0.6039178234742477,0.0007694878485206458,0.001335573616873728,-0.7970450969811509,0.14288239238094544,-0.07514396894982145,-0.00041609403413068335,0.000608993298101268,-0.002034503495451645,-0.028330369241302833,24182,617000000,0.48,0,2,4,-4.226859592498719,0.915080515603622,4.948293541646692
-3.746928586755153,0.6687150811805102,5.0,-3.571576051004272,-1.296527200075819,4.955960290998035,-0.606257679770977,0.0005871890744281428,0.0014032479168697624,-0.7952668180070045,0.1637293158189323,-0.0704748686360011,-0.0005756572588895411,0.0006568291723851871,-0.0017859480749393697,-0.03002007542818319,24182,829000000,0.2,0,2,4,-4.226859592498719,0.915080515603622,4.948293541646692
-3.746928586755153,0.6687150811805102,5.0,-3.5670391684319083,-1.251891630965767,4.955887286740955,-0.6091014896081345,0.00037152178365606114,0.0014474958548453334,-0.7930908788307088,0.1837262060144168,-0.06336880797379668,-0.0007637655620769797,0.0008860638502028451,-0.001590104238857748,-0.029325664763746317,24183,104000000,0.35,0,2,4,-4.226859592498719,0.915080515603622,4.948293541646692
-3.840301083373493,0.6892405284284435,5.0,-3.5651046162113786,-1.2078285348529836,4.955781733421366,-0.6115791111679834,0.00019203714984542789,0.0014725213294905417,-0.7911818915936124,0.19782765811563746,-0.056226650499440714,-0.0010224222175912875,0.0008779702739047934,-0.0013305274592312344,-0.027693714037013706,24183,438000000,0.73,0,2,4,-4.174446925390547,0.9156979793393742,4.950874676795393
-3.93541214837569,0.6970139234065245,5.0,-3.5650732575560755,-1.1573168789657258,4.9556032679481525,-0.6141098767303589,2.49429066679958e-05,0.001474148528225761,-0.7892191619355117,0.20883185040376034,-0.048969508003627774,-0.0013675360740633817,0.001045034639446385,-0.0010247329669255123,-0.02517825341783464,24183,699000000,1.08,0,2,4,-4.174446925390547,0.9156979793393742,4.950874676795393
-4.030518550843147,0.6918271952261162,5.0,-3.567603236073203,-1.0962155658057795,4.955312497081258,-0.6165721805119482,-0.0001732889284205433,0.0014284994284929234,-0.7872970694592172,0.21799374947178016,-0.03948555082155175,-0.001697673536333741,0.00155524948013408,-0.0008345254798314272,-0.019782437084359117,24183,929000000,1.45,0,2,4,-4.1439451409352595,0.9066763147983685,4.953053938990876
-4.123837055971175,0.673713131509541,5.0,-3.5744288795753487,-1.0173312234333614,4.954857950190388,-0.6188304904075332,-0.0004218510999047705,0.0012934192050656943,-0.785523375368538,0.2050432538326569,-0.028094024456018874,-0.001676417077933611,0.0014449928698923031,-0.0003734291652790489,-0.009773585043149069,24184,181000000,1.83,0,2,4,-4.128216215435238,0.8997660023630275,4.954467011761044
-4.213577971504894,0.6429546640999306,5.0,-3.581891412637481,-0.9446042418266073,4.954444966523917,-0.6194465334350542,-0.0005263270322299936,0.0010614999626949724,-0.7850379534856761,0.12625987026830604,-0.018841750301335055,-0.0011557620649006015,0.0009555705617003696,0.001224903712682135,0.00246964089001267,24184,441000000,2.19,0,2,4,-4.128216215435238,0.8997660023630275,4.954467011761044
-4.297980831351451,0.6000895134453678,5.0,-3.5834608267082193,-0.9207571809041086,4.95424961745111,-0.6190456021707039,-0.0004572322578641167,0.0008720811852269471,-0.785354424986693,0.0703910182708857,-0.014819115912863515,-0.0009353116088088184,0.0009260838965019502,0.001896073126772535,0.005896170978303417,24184,683000000,2.33,0,2,4,-4.097120679886153,0.8782330774206606,4.958459949821265
-4.375351597002221,0.545909725712853,5.0,-3.5824842343947414,-0.911059988338083,4.9540324715427015,-0.6182914521649387,-0.00028364722305824184,0.0005829256880193548,-0.7859486369487934,0.004932048231041549,-0.00973192309950204,-0.000945547898133392,0.0012434077802936372,0.0026680220798880327,0.008508351311320439,24184,901000000,2.33,0,2,4,-4.097120679886153,0.8782330774206606,4.958459949821265
-4.4441006615415,0.4814557117933096,5.0,-3.579446703033464,-0.9167856885603597,4.953730756707053,-0.6173530471514826,-0.00010660363910015016,0.00025395523650335086,-0.7866861758764935,-0.04964607597946384,-0.0025508668588300793,-0.0013801969349502862,0.0010212566962763958,0.0025463694782956736,0.008957820136856753,24185,141000000,2.28,0,2,4,-4.091845798790544,0.8778601305218906,4.960462162541701
