x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.791242107069225,-0.8653906445410632,4.945973610627907,-0.4481172865439982,0.0008894007306949188,0.002003176286032013,-0.8939720877922035,0.029242093051334045,-0.0741200789715913,0.004824208479253406,0.0008222407871016912,-0.000763818007953887,-0.03871691042149905,35154,792000000,19.21,0,2,3,14.079685398326687,1.243771141913289,4.966070629133611
15.0,0.0,5.0,14.802494752852136,-0.8433862588718641,4.947607904653706,-0.4535599879522814,0.00076332323445549,0.0019448804570159372,-0.8912233009220383,0.04309092711456616,-0.07313729098644287,0.005306920361810595,0.0006485710741799267,-0.0005626934239444381,-0.0419635463913437,35155,98000000,18.61,0,2,3,14.079685398326687,1.243771141913289,4.966070629133611
15.0,0.0,5.0,14.811046426697947,-0.8205916552148446,4.949206486051847,-0.458862685860586,0.0006753024171887607,0.0018940277749374002,-0.8885049195982215,0.05259302135258753,-0.07142053235531545,0.005431795766229215,0.0006799847312777274,-0.000437464279912092,-0.04275056780898012,35155,435000000,17.94,0,2,3,14.079685398326687,1.243771141913289,4.966070629133611
15.0,0.0,5.0,14.81945159598178,-0.7910548113015271,4.951158638326201,-0.46526402286423263,0.0005855311167549787,0.0018321059220135927,-0.8851698648109256,0.06065481286869875,-0.06859432050998958,0.005437527647748114,0.0004897478333987237,-0.0003191891750020659,-0.04165260907029733,35155,850000000,17.3,0,2,3,14.180660620257305,1.11118716388515,4.962071308476829
15.0,0.0,5.0,14.830788091462486,-0.7532309905091055,4.953744486482418,-0.47300114988230324,0.00046679430339029355,0.001675416271976402,-0.8810600928957188,0.027812147499366648,-0.05580346200678429,0.0044065702511793155,0.0009741504754856578,-8.325348943571953e-05,-0.02839082953869365,35156,172000000,16.55,0,2,3,14.180660620257305,1.11118716388515,4.962071308476829
15.0,0.0,5.0,14.84550457401349,-0.744011953168197,4.955086044065279,-0.47681317457131583,0.0004030419950602805,0.001322734399169148,-0.8790035747857248,-0.04550307875225872,-0.03783409084707208,0.002306872397386855,0.0030854665510560153,0.0021369638943724567,-0.017744710203260183,35156,490000000,15.68,0,2,3,14.180660620257305,1.11118716388515,4.962071308476829
15.0,0.0,5.0,14.870490539495597,-0.7653466578547128,4.955408673359417,-0.4789735202677655,0.0005928741507293602,0.0007200986510841896,-0.8778288539575799,-0.1350490623092576,-0.019167668387959448,-0.00045340260186941194,0.0021656847138729063,0.0029345873599595507,-0.012515556591097265,35156,805000000,15.27,0,2,3,14.180660620257305,1.11118716388515,4.962071308476829
15.0,0.0,5.0,14.91332887688085,-0.822068336434419,4.954831787622642,-0.4814962924609525,0.000935725101911495,0.00018805310697301718,-0.8764476079041572,-0.17610137071617232,-0.012458277463643511,-0.0017088104529205269,0.0008023366433462797,0.002157508788513951,-0.01729329324007267,35157,104000000,15.0,0,2,3,14.180660620257305,1.11118716388515,4.962071308476829
15.0,0.0,5.0,14.946084969503323,-0.8653146062906969,4.954464249043611,-0.48410270965375585,0.001119424546339857,5.6331994509816147e-05,-0.8750104629210342,-0.14819463896610463,-0.018680604747531648,-0.0010171598124709136,-0.0009692711273601162,-0.00023611599289097285,-0.019465352670522407,35157,407000000,14.58,0,2,3,14.180660620257305,1.11118716388515,4.962071308476829
15.0,0.0,5.0,14.971225611421335,-0.8920316413660332,4.954412406480126,-0.48667141430451244,0.0010317246922710577,0.000254386973795743,-0.873584458040705,-0.09395318580422761,-0.028644664993746027,0.00022027683265307994,-0.0008920924244648631,-0.0016593607142567635,-0.01896463018056238,35157,717000000,14.16,0,2,3,14.180660620257305,1.11118716388515,4.962071308476829
15.0,0.0,5.0,14.991510520251,-0.9048730773002137,4.95476055662329,-0.48922524133260625,0.0008478792550024262,0.00048154981626487417,-0.872156931093021,-0.04405552680088966,-0.03645203253260211,0.0015370153360721684,-0.0004594278294689502,-0.0016517300082341535,-0.017790433594200294,35158,11000000,13.75,0,2,3,14.288830093001874,1.2070301338818876,4.95347171037096
15.0,0.0,5.0,15.004515999666657,-0.9052676908905636,4.95533902244957,-0.4913944740852002,0.0006963680989172692,0.0006347698639143272,-0.8709366124909551,-0.009020929807343408,-0.04091175818649317,0.0023275605302710027,-0.0005032641524849168,-0.001359338637030305,-0.018209819245385006,35158,302000000,13.35,0,2,3,14.289190751661495,1.2471237536189987,4.9525988918007595
15.0,0.0,5.0,15.014868907164228,-0.8960463782511568,4.956208542660911,-0.4941306630571667,0.000552216014324088,0.0007626709801921046,-0.8693871411615968,0.022870356383274566,-0.04369563912162312,0.0028726133485536902,0.00017578599340595247,-0.0010687100257200655,-0.02298022354807472,35158,606000000,13.03,0,2,3,14.295580644920378,1.2630771581566962,4.952173418448529
15.0,0.0,5.0,15.020620425728056,-0.8813862166726706,4.957077161222822,-0.49722955876482894,0.0004246051231005137,0.0008008552590303795,-0.8676185476532166,0.04469052611878462,-0.0446970182458006,0.0031202813473880753,0.00033666087233541475,-0.0008635436245185701,-0.027582865914155263,35158,889000000,12.61,0,2,3,14.306910343567424,1.2618462212559445,4.952078158170475
15.0,0.0,5.0,15.024368024399344,-0.8574454150891523,4.958190669364513,-0.5015267939204312,0.0002928750670638789,0.0008184813718383971,-0.8651416758498761,0.06418057008951798,-0.04475090427385821,0.0032413538262246406,0.00026258337584295077,-0.0006318642590485979,-0.03016783211933216,35159,226000000,12.18,0,2,3,14.306910343567424,1.2618462212559445,4.952078158170475
15.0,0.0,5.0,15.025524086271345,-0.8324089659677795,4.959203783457562,-0.505483513897304,0.00020462993310914438,0.0008209335892777241,-0.8628358484512952,0.07606094051889789,-0.044048074436090275,0.003264752807317818,0.0003770602688746294,-0.0004947668230670388,-0.030656635863124393,35159,708000000,11.61,0,2,3,14.306910343567424,1.2618462212559445,4.952078158170475
15.0,0.0,5.0,15.025198525526621,-0.8049583293172383,4.960201214672739,-0.5094337348193821,0.00012360798107221356,0.0008037579002844491,-0.8605095051899659,0.08405148665761883,-0.04272888922573932,0.003129640502963993,0.00045718823571405665,-0.0003349099472416128,-0.030121948111627717,35160,66000000,11.1,0,2,3,14.36275254604872,1.1864739158630364,4.952864241447182
15.0,0.0,5.0,15.023701032108779,-0.774110515570656,4.961202710728027,-0.5135043879182248,6.12665657882842e-05,0.0007700601075606195,-0.8580866196617727,0.0892694252995799,-0.040878812223362856,0.0029108666345184072,0.0003307399822460866,-0.00018892270361448027,-0.02901241387007758,35160,417000000,10.6,0,2,3,14.384751258628615,1.148613262209798,4.953312011401521
15.0,0.0,5.0,15.021498097039247,-0.7368794097915605,4.962340782796052,-0.5181491770126059,-3.787971168315522e-06,0.000711067475563145,-0.8552899652923887,0.06960127952561138,-0.03516172601216127,0.002471918760156522,0.0005193535514536052,-0.00011477172563445492,-0.02365059917792678,35160,834000000,10.09,0,2,3,14.384751258628615,1.148613262209798,4.953312011401521
15.0,0.0,5.0,15.023095399337132,-0.7179503650386382,4.963045690553235,-0.5210348952929662,-5.731749151524401e-05,0.0006196581285625978,-0.8535351490275938,0.01951388684043696,-0.02684230546866035,0.0014960589889237263,0.001035023399253987,0.0003452880463328256,-0.016680211228958797,35161,157000000,9.53,0,2,3,14.438684013872102,1.050702156678589,4.954319934795943
15.0,0.0,5.0,15.030583889290213,-0.7192089623749905,4.963246880668646,-0.5226641414653553,-5.7670783372136916e-05,0.0004253656591163093,-0.852538568608142,-0.0541289486126197,-0.016662390024040116,-0.00011902100951102804,0.0018101228647537937,0.0015845154962335073,-0.011002682185790036,35161,449000000,9.19,0,2,3,14.458509528288147,1.018842850471432,4.954703181934602
15.0,0.0,5.0,15.048233671811865,-0.7464720991793066,4.962864144047471,-0.5239562741563215,0.0001206162019004415,3.5066034668752453e-05,-0.8517451537838829,-0.14103058792578035,-0.005681250255956678,-0.0021682979129547053,0.0011575819144127308,0.002575517987679632,-0.009340477754449239,35161,775000000,9.01,0,2,3,14.458509528288147,1.018842850471432,4.954703181934602
15.0,0.0,5.0,15.077690995872372,-0.8041738058933858,4.961725758691512,-0.5255456285682237,0.0004161424536369497,-0.000354085495899636,-0.8507652400878579,-0.21237820979018865,0.002557240642190271,-0.0043560910819671885,0.0008255866987383342,0.002424249510113441,-0.012169796991656767,35162,61000000,8.85,0,2,3,14.458509528288147,1.018842850471432,4.954703181934602
15.0,0.0,5.0,15.116103034344844,-0.8856286655829987,4.959866708672754,-0.5277364144944416,0.0007105371771935927,-0.0006934874642533981,-0.8494076118263878,-0.2501970483678474,0.005854358172058219,-0.00572845154514235,0.0005765026685367047,0.0021780211000077543,-0.01490332260800642,35162,373000000,8.64,0,2,3,14.472761057326386,1.0629521077249442,4.953826458868218
15.0,0.0,5.0,15.153650556809625,-0.9659723330660044,4.9580104241723655,-0.530040638677016,0.0009210690879392344,-0.0008284436090652405,-0.8479713359918379,-0.21574332505003263,0.0004831839956089391,-0.005045141015368664,-0.0007864537337809452,-0.0003621918921226097,-0.014336362710309913,35162,657000000,8.34,0,2,3,14.472761057326386,1.0629521077249442,4.953826458868218
15.0,0.0,5.0,15.179499482025564,-1.0160559156383384,4.956836367077617,-0.5318850884305475,0.0008226452568528822,-0.0006198757847609205,-0.8468159137108968,-0.1386963779233012,-0.008838515669093988,-0.0031350571277721307,-0.0009368644157348172,-0.0017211920976478723,-0.01301885858993046,35162,986000000,7.97,0,2,3,14.448038929153961,1.2033537761151232,4.950518042647341
15.0,0.0,5.0,15.195548130866147,-1.0414787038425466,4.956243334140945,-0.5333910419010407,0.0006747707772078807,-0.0003777254291435335,-0.8458684285558956,-0.07834789408567788,-0.01530966336179589,-0.0015969314840259875,-0.0010647229373716982,-0.001844812152285158,-0.01244773156940937,35163,281000000,7.68,0,2,3,14.439118537738427,1.2546045062745448,4.949388809286438
15.0,0.0,5.0,15.207395177225617,-1.0529263360830103,4.955994790725979,-0.5350730427088565,0.0005066216848165656,-0.0001212882568867048,-0.8448056389430135,-0.02186692837419617,-0.02022549692510617,-0.00019111498026053294,-0.00042795844308329833,-0.0016572033132433717,-0.012807390157831833,35163,584000000,7.44,0,2,3,14.436782208314684,1.2817425828721378,4.948801541873807
15.0,0.0,5.0,15.21298739408378,-1.0505283205307594,4.956087339189195,-0.5366458898594693,0.0003535491848588932,3.525375566238082e-05,-0.8438074796166983,0.017585790400755075,-0.022867396259263796,0.0006997452212783545,-0.000310002545234056,-0.001432970145742729,-0.014180059315549443,35163,899000000,7.17,0,2,3,14.440103524194148,1.2897138094261171,4.94864820066166
15.0,0.0,5.0,15.214942914455934,-1.036649732675936,4.956411889727456,-0.5387017409427854,0.00020199883558236542,0.00018014379615971762,-0.8424965050668727,0.053275602737038366,-0.02442579514415852,0.0012872387512502539,-0.00021217143171270436,-0.0011252793569838104,-0.016290814164676704,35164,312000000,6.94,0,2,3,14.440103524194148,1.2897138094261171,4.94864820066166
