x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.123111633375546,-7.62216089136596,6.575261051909372,-0.3920952196677515,1.5820256881614336e-05,0.0007536566237891425,-0.9199243286624778,-0.1092742510921384,-0.14576162677368104,0.17828267934587894,-0.008289703600894427,-0.0006308976480795536,0.04593970370478928,46611,888000000,7.53,0,2,2,-12.61892030791236,-6.115744704550583,6.7838055290896975
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.05771546770463,-7.612730361033232,6.636931480259519,-0.38448871715926874,0.00036303378502234055,0.0018231751255942783,-0.9231278192190677,-0.10668282952610578,-0.15174344783148036,0.1634714867167888,-0.004009616486655432,-0.0002497990237770864,0.04620099971361924,46612,231000000,7.67,0,2,2,-12.61892030791236,-6.115744704550583,6.7838055290896975
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.995437688848964,-7.600911622664509,6.69018946506986,-0.3772623557435233,0.0006421001405039254,0.002582620129646309,-0.9261026037753715,-0.10434374267771455,-0.15666877659865802,0.1485190147127013,-0.006428275901271263,-0.0002571633274328633,0.04460366144485306,46612,603000000,7.94,0,2,2,-12.43478506682744,-6.138586678190272,6.91320155112341
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.92918749156312,-7.585669828078777,6.74094735162008,-0.36994076055965525,0.0009255749078743228,0.003438588474950658,-0.9290485203136236,-0.10207793201504071,-0.161220524355266,0.13167784004269406,-0.003367692784195242,-2.2585873971081583e-05,0.04396604017529171,46612,965000000,8.04,0,2,2,-12.345330865884266,-6.152442730111397,6.955183384742738
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.851621309696576,-7.564471832311174,6.792495975487435,-0.36147429481730303,0.0012468918047463884,0.0043267180712227285,-0.9323712023426574,-0.0997485036828247,-0.1657751401813698,0.11146067765207701,-0.005542115331991226,-0.00010843702042961922,0.04164922938798554,46613,306000000,8.41,0,2,2,-12.252327942531293,-6.155109387034445,6.9993198957417935
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.776747856370037,-7.5419415139531525,6.833678103595884,-0.3536259379571062,0.0016609226154598552,0.0052786025204463825,-0.9353705542165914,-0.1081807368748802,-0.17063684023167208,0.09028585066106769,-0.0049941465022129705,0.0013457370187097695,0.04396919102873653,46613,606000000,9.1,0,2,2,-12.162088055618646,-6.132858541462847,7.050090972996818
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.695978012243033,-7.5208746354801645,6.865830012158007,-0.3449309902627565,0.002269538616753851,0.006042152463992766,-0.938605856333969,-0.1302987859707044,-0.17458221739288265,0.06596920966609568,-0.004453305564311449,0.002228599691989075,0.04957824567100033,46613,969000000,9.9,0,2,2,-12.092415213811107,-6.089373980191852,7.095173409752656
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.617430614763608,-7.504392119675124,6.886575929542685,-0.3365382270642275,0.0027942498585021964,0.0067492755615680584,-0.9416414716714576,-0.13966576494333033,-0.176915454565583,0.045348275052121155,-0.004882494431512896,0.0005294699235491862,0.04666051936510485,46614,323000000,10.91,0,2,2,-12.033370181227951,-6.029083039049044,7.135731785517264
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.543247439630274,-7.48652599995469,6.899884898888151,-0.3293207329764902,0.0030206038736830254,0.007602318493491104,-0.9441826812315448,-0.13124463262064492,-0.18067123563249135,0.02714595671903632,-0.0056461621170456056,-0.0009068366296105523,0.04409703687997535,46614,660000000,11.91,0,2,2,-12.033370181227951,-6.029083039049044,7.135731785517264
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.467566681140058,-7.462078008349096,6.907219305477527,-0.3219348102369965,0.003122525467305734,0.00866219808584082,-0.9467170612789739,-0.11707434871468399,-0.18568424973551573,0.007365023935100422,-0.005945259226791677,-0.001003337308702612,0.042527444020379335,46614,987000000,12.8,0,2,2,-11.943881677843367,-5.896303062552717,7.189100413011022
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.398875028198809,-7.434030625018398,6.907824873484931,-0.3151640660303141,0.0032561946549517664,0.00965786075674779,-0.9489824731812553,-0.10602496609854854,-0.1896898399274945,-0.010877858700326745,-0.005701753752873628,-0.0005010676090932975,0.04173138986516278,46615,350000000,13.7,0,2,2,-11.943881677843367,-5.896303062552717,7.189100413011022
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.332456616849264,-7.40192533566125,6.902451836790619,-0.3086720311697506,0.0034590311536193898,0.010660022236478052,-0.9511025056233089,-0.09745236733978209,-0.19302017437509786,-0.02859343670244046,-0.006548321243826649,-0.00024068298785095976,0.035742221371037886,46615,712000000,14.62,0,2,2,-11.943881677843367,-5.896303062552717,7.189100413011022
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.267819991385336,-7.3665483376149705,6.891309919683637,-0.3033918850903043,0.003701339969313936,0.011732169376997233,-0.9527864505467594,-0.09078000625024402,-0.19583010472037587,-0.045713764411371,-0.006467859839176526,-0.00027662194952426944,0.03058881629840471,46616,81000000,15.31,0,2,2,-11.709374165824961,-5.7988982352001015,7.18137947540229
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.20457686499191,-7.328440672735232,6.874530483756474,-0.2985552120523536,0.00392275073340095,0.01280036795388953,-0.9542984585355374,-0.08550308361189453,-0.19895160783087856,-0.06365537459361884,-0.00652173584967386,-0.00035216525873238425,0.029594612897199113,46616,419000000,16.0,0,2,2,-11.604252043106968,-5.795012932655129,7.154501109744596
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.138581459495692,-7.285123949467167,6.8499043765272205,-0.29385854650225657,0.0041390399403276375,0.013918699767161929,-0.9557386111237449,-0.08094842434654818,-0.20273557184059915,-0.08384651031741863,-0.00602783420617925,-0.00036443240105654695,0.021365046450227965,46616,762000000,16.69,0,2,2,-11.604252043106968,-5.795012932655129,7.154501109744596
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.066163512955514,-7.233895915746215,6.814637626498631,-0.2906215761377533,0.004350981077046381,0.014995566660674836,-0.956710667562247,-0.07654770315287027,-0.20634799425937828,-0.1041283268760673,-0.004914949840895133,-0.00028357186465655104,0.013059643060842063,46617,193000000,17.45,0,2,2,-11.383362589361441,-5.78156592226005,7.075251484823695
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.992287149055612,-7.182208931872923,6.771568089325695,-0.2872474250383447,0.004576962312888329,0.015877896406517333,-0.9577138720048544,-0.10056259618493786,-0.2034209227399749,-0.12563821042676757,-0.004216288652969524,0.0009348648518425762,0.03005977014254313,46617,584000000,18.19,0,2,2,-11.383362589361441,-5.78156592226005,7.075251484823695
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.898991402343539,-7.135191146762118,6.7136722311618,-0.2805820506723263,0.00512104700391042,0.016522022338052337,-0.959674168921909,-0.13004569179208272,-0.1996588700459653,-0.15075356461958664,-0.0031275192895918735,0.0027821770117952838,0.02577579416538356,46617,982000000,19.1,0,2,2,-11.383362589361441,-5.78156592226005,7.075251484823695
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.793369150867196,-7.084748350651409,6.639560581056791,-0.27558653060595323,0.005896520850404016,0.01742312561500448,-0.9611002704630971,-0.12015452902497933,-0.203070241125601,-0.17023601408766229,-0.0053099365231901174,0.0013566868005909782,0.01717929626465775,46618,338000000,20.51,0,2,2,-11.383362589361441,-5.78156592226005,7.075251484823695
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.687652769607645,-7.020703761692341,6.55166176301925,-0.27123561503420507,0.00631784061397701,0.018949000127253306,-0.9623057006072291,-0.0961469154007624,-0.20624082261770443,-0.18292149271041172,-0.00614445475548564,-0.0006371060294441122,0.019044161126657855,46618,689000000,21.57,0,2,2,-11.383362589361441,-5.78156592226005,7.075251484823695
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.609155621087426,-6.963068528272978,6.4766142648481,-0.26744008646269013,0.006423473955041614,0.020485863771662758,-0.963335283543952,-0.08128704567367424,-0.20691282970649447,-0.19272591345387638,-0.007947784797579516,-0.001535885155590222,0.01798806661099661,46619,47000000,22.45,0,2,2,-11.383362589361441,-5.78156592226005,7.075251484823695
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.539025058680956,-6.9047438712356435,6.401437606637959,-0.2642822688601606,0.0065022404673460085,0.022379272871041387,-0.9641637679257574,-0.07064498192025591,-0.20516520813580125,-0.20149378062234877,-0.010349272906751139,-0.002088320798065979,0.013695007692149375,46619,401000000,23.16,0,2,2,-11.383362589361441,-5.78156592226005,7.075251484823695
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.466383790333945,-6.838772528475811,6.315552130045687,-0.26184948034405436,0.0066058554380529835,0.024853099776247417,-0.9647660523406656,-0.06232253806664599,-0.20079348214672418,-0.20883912631996832,-0.01122530693464796,-0.00238772031480039,0.009036391747940797,46619,738000000,23.81,0,2,2,-10.800287143677945,-5.155008098179604,6.532907726332065
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.403535384707652,-6.778316639232085,6.234937702927995,-0.26041743742066803,0.006691930548635356,0.027223073472931902,-0.9650890532088072,-0.05762610622302809,-0.19633936595564674,-0.2171256025981425,-0.01211026592500275,-0.0027790504191216314,0.005334115894584102,46620,79000000,24.49,0,2,2,-10.681431216108896,-5.124054776104555,6.4287337697665805
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.333364293449584,-6.708161159502583,6.137812970400776,-0.2609962529178309,0.006014102798129695,0.026011721984196746,-0.9649705575041148,-0.053353381728533364,-0.19932766968419843,-0.22701514186480404,0.01730027379380772,0.00025375658339044094,-0.014528663177770795,46620,413000000,25.12,0,2,2,-10.681431216108896,-5.124054776104555,6.4287337697665805
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.27242328645188,-6.644852095697478,6.049405203451807,-0.26461213046954013,0.005376325263192922,0.022863176179729203,-0.9640688723893174,-0.05007993611369742,-0.2050918232284265,-0.23670019471155063,0.015208887634798884,0.0007415682205191843,-0.021846630625077523,46620,761000000,25.69,0,2,2,-10.419946912961217,-5.105764426243653,6.220260353054514
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.197719394773262,-6.5816715991807895,5.945772575751944,-0.2656862762566988,0.004487644550014843,0.020603855471017632,-0.9638288980908236,-0.12887653219966871,-0.18298890077096902,-0.2541407210610725,0.008534194603271317,-0.0035161725463694893,0.030106105259619653,46621,171000000,25.83,0,2,2,-10.419946912961217,-5.105764426243653,6.220260353054514
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.044229312378494,-6.555905222746401,5.7938253852605675,-0.25231529324196544,0.003929347119381439,0.017186148302378638,-0.9674844646473477,-0.2726168807335157,-0.14291804525960355,-0.2816087749962402,0.012295244414417539,0.007744635513518006,0.05633403889078181,46621,566000000,26.16,0,2,2,-10.419946912961217,-5.105764426243653,6.220260353054514
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.87897268266493,-6.562939313467703,5.651186515999199,-0.24110667973916022,0.0061194972581247705,0.014677232037484701,-0.9703683319225661,-0.2934730293146351,-0.13625436355965873,-0.29618851016341574,0.0036607004858524306,0.013550515905080829,0.028195463710289914,46622,15000000,27.74,0,2,2,-10.419946912961217,-5.105764426243653,6.220260353054514
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.764424497409804,-6.562464239341254,5.54633293625904,-0.23717789768112785,0.008248444347618192,0.014409183362977068,-0.9713243451351441,-0.2517387814236442,-0.14522319502640202,-0.2955252076743423,-0.007260827123900526,0.011143486790388124,0.015363625880127074,46622,492000000,28.73,0,2,2,-10.025633662251273,-4.824563982396425,5.70390184830438
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.666696636974514,-6.547724746215632,5.444128210818588,-0.23515573011572416,0.00987063433527684,0.015694927860323192,-0.9717808510209589,-0.19002783416141938,-0.15621101989126257,-0.28783918361191885,-0.011563467433006736,0.00331970416027616,0.008391814753849758,46623,3000000,28.95,0,2,2,-9.988506015186713,-4.7234245834964765,5.595806196847082
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.59340746168975,-6.523945556629129,5.355599895699394,-0.2344172449339334,0.009993207447203663,0.016001603111987367,-0.9719530028660581,-0.14614036357365928,-0.1657280092267979,-0.2816411391214031,0.012343545768089825,-0.001518063584171614,-0.00258839306752634,46623,427000000,29.04,0,2,2,-9.988506015186713,-4.7234245834964765,5.595806196847082
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.518608912973795,-6.484827714065289,5.252730883999038,-0.23618361205804422,0.00896673942551277,0.014209339328201618,-0.9715631701825393,-0.10682547160672029,-0.1771498896618685,-0.27506090570841474,0.009044448961503804,-0.004349549817561638,-0.015674176211177837,46623,833000000,29.05,0,2,2,-9.988506015186713,-4.7234245834964765,5.595806196847082
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.447203448261886,-6.432672300042138,5.140785197756675,-0.2401351458745531,0.0076795878678062104,0.01335469616651494,-0.9706172199875127,-0.07803985876040129,-0.18218359929796343,-0.27285386945748946,0.002187783911722363,-0.005952392439212417,-0.021898313934798352,46624,267000000,28.79,0,2,2,-9.988506015186713,-4.7234245834964765,5.595806196847082
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.380746532016632,-6.373389710312181,5.023194387145169,-0.245144829889536,0.006569492983806208,0.013956058373064876,-0.9693637514241253,-0.059752746096920016,-0.18020069112061418,-0.2734573108122393,-0.003894508290613885,-0.005663825822921353,-0.024622701857879292,46624,664000000,28.34,0,2,2,-9.715084218875477,-4.544188571671567,5.163404306925491
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.320328492362755,-6.313216917285459,4.905595886701665,-0.2505696762642389,0.005861109954607519,0.015442083845703298,-0.9679576575312769,-0.048576772460607175,-0.1736901042070984,-0.27247659064307006,-0.007036214219624526,-0.004714501164926332,-0.02610265219118446,46625,132000000,27.85,0,2,2,-9.60038335732117,-4.5497442238253845,5.040309584899534
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.276501094867895,-6.267510592375996,4.815162925357163,-0.2550427934064104,0.005218835345314078,0.0155305084011057,-0.9667909497910583,-0.04453385186436466,-0.1700352721798629,-0.2719797329524126,0.009581828544469317,-0.003639875581029628,-0.02917245619755704,46625,539000000,27.4,0,2,2,-9.60038335732117,-4.5497442238253845,5.040309584899534
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.225777556053856,-6.214906754823858,4.708560962462057,-0.26097041284127176,0.004314318261404864,0.014023600833418144,-0.9652352919879486,-0.04390004393067028,-0.16723719841890633,-0.27136125638842856,0.007568645060018753,-0.0022158817500894656,-0.03153073848807253,46625,966000000,27.07,0,2,2,-9.383956539395127,-4.5863068176739015,4.828347879474164
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.17781687810258,-6.167013436752576,4.607593280183354,-0.26669069281090796,0.0038295212671834913,0.013253994863087646,-0.9636834235136927,-0.045220899232011634,-0.16251959305838146,-0.26938830208625253,0.0016630250115667877,-0.0016776598044998536,-0.029796137278026436,46626,557000000,26.63,0,2,2,-9.272615708956803,-4.610143311165,4.722819943519327
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.121834682242262,-6.125992146185296,4.501511156349381,-0.27140623869225855,0.002903203391036691,0.01266371818936759,-0.9623771896977874,-0.12268979641617246,-0.1328015610491601,-0.27176340177879216,0.0076978994911769405,-0.008160358356690267,-0.013022516850469401,46627,50000000,26.22,0,2,2,-9.173457647633873,-4.624897547696701,4.621572699576485
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.038126468480563,-6.124923238163897,4.397826178791647,-0.27504477219983064,0.0016189943878296403,0.01132258061970276,-0.9613633815112919,-0.24508020109602394,-0.09297889706329572,-0.2790464051044131,0.00931421818677336,-0.0008400402748520719,-0.044882079600938596,46627,415000000,25.96,0,2,2,-9.090132449693346,-4.608471486217168,4.50822404180479
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.91350469666204,-6.162923576664101,4.2796737360831925,-0.28708389748759977,0.001977197912455324,0.009318741341696947,-0.9578580727600257,-0.34431717231444753,-0.0661512986367128,-0.2831762545973612,0.007998776982276468,0.006570306686626282,-0.0703554913343396,46627,763000000,25.67,0,2,2,-9.02992910308901,-4.562460957262076,4.392373075457933
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.748299842840908,-6.237860333958033,4.145566286787817,-0.3005728496175717,0.0037707315912613283,0.006777679757192839,-0.9537273230400543,-0.37897222183848955,-0.05892079304274141,-0.274973814586388,0.0071197975557879545,0.011470025492599234,-0.036007579910801724,46628,85000000,24.22,0,2,2,-8.978633643204239,-4.486198370495304,4.255128785752836
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.625764885995738,-6.296007076501882,4.049324854122904,-0.30515008175730607,0.005443777590053563,0.00503734810641679,-0.9522753897970451,-0.3393729743675752,-0.06989132669476698,-0.2651925401922209,0.005155482449481497,0.014013277723279316,-0.014064889910514466,46628,476000000,22.4,0,2,2,-8.936445674901643,-4.382623087097956,4.100115993708431
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.5254460509661,-6.333005798891715,3.962182017409252,-0.3063057105485474,0.007137355194486217,0.003871468142566822,-0.9518985668549975,-0.26488334026692667,-0.08927072090573432,-0.25454843495689977,0.0022025313910489785,0.008304696439154213,-0.0025574651090209954,46628,884000000,21.69,0,2,2,-8.936445674901643,-4.382623087097956,4.100115993708431
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.440709699056709,-6.352092316054726,3.879006683284828,-0.3064828232572169,0.007720246128391294,0.0033242885429688542,-0.9518390756602114,-0.20465001950131811,-0.1033481231690316,-0.2432596599784011,0.002467764124958194,0.0008675770345689671,-0.001011279982776614,46629,335000000,21.45,0,2,2,-8.936445674901643,-4.382623087097956,4.100115993708431
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.363856787753686,-6.3580521288720755,3.7946524133937913,-0.30675819043858754,0.007396174082297029,0.0033865352004794186,-0.9517527202940496,-0.15960062647132972,-0.11224512950889327,-0.23240121950688808,-0.002350461522837577,-0.0038042102232793695,-0.0022609360712522175,46629,756000000,21.35,0,2,2,-8.936445674901643,-4.382623087097956,4.100115993708431
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.300332729689828,-6.354772323333409,3.71836830463499,-0.3072316605346892,0.006788232659534621,0.00423348645064885,-0.9516011266570303,-0.13022125529705958,-0.11545071891901063,-0.22244776173164554,-0.006002020199957769,-0.00572123785786971,-0.0035897279531127424,46630,107000000,21.28,0,2,2,-8.765035467294759,-4.204148093555603,3.6910008896980178
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.2401145341947535,-6.345681241387808,3.641136033661432,-0.30796974204169875,0.0061158561166450714,0.005669744081753124,-0.9513595998847004,-0.10985742860911654,-0.11482303214270748,-0.21201084605712364,-0.007586828178318683,-0.006160645125419251,-0.005089235992272734,46630,509000000,21.22,0,2,2,-8.687792351235775,-4.223691677424609,3.6063502085509294
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.184907301255801,-6.333520514400825,3.567628198495947,-0.30914729446206685,0.005214572841933766,0.0062112543243763255,-0.9509795890956747,-0.0976920476943753,-0.11441508286464504,-0.20141740550562864,0.006198808250701404,-0.004908168239126098,-0.010406989076727768,46630,898000000,21.18,0,2,2,-8.595629669632698,-4.262134422140076,3.5246669301244484
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.135069524102442,-6.3203697828763845,3.5015640109502955,-0.3111312059717819,0.004217069643648742,0.0055016210577321055,-0.9503416865316927,-0.09364321829917946,-0.11507335722187742,-0.1918389620361199,0.0055733718454575865,-0.004056680199937546,-0.012934432925248984,46631,284000000,21.12,0,2,2,-8.595629669632698,-4.262134422140076,3.5246669301244484
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.085422023870554,-6.307475737859636,3.4385453207759706,-0.31323204404750765,0.0033937502633300505,0.0049132185770742005,-0.9496578485560914,-0.09572811502004615,-0.11439224940202355,-0.18226653395146505,0.004033397817693185,-0.003100437015746138,-0.01274480873689754,46631,672000000,20.96,0,2,2,-8.397836617384147,-4.369885111184608,3.389016568643897
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.032205264235059,-6.29524810229938,3.3754463827981662,-0.3152882220015319,0.0028016547857207417,0.004591629653722897,-0.9489807188424311,-0.10043994646196922,-0.11239149216127017,-0.17127165299427555,0.0011731127415259834,-0.0022759891635359963,-0.010437098262627842,46632,92000000,20.78,0,2,2,-8.29671406939475,-4.431426285142109,3.3335073440256533
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.981003712313385,-6.285670056796329,3.3195222211305744,-0.3168549434956825,0.002390397210716555,0.0043619215530052375,-0.9484609662099375,-0.10632758488383554,-0.11009257548540877,-0.1603609971620537,0.003198624790456961,-0.0015356408198385907,-0.00951700831137714,46632,568000000,20.6,0,2,2,-8.29671406939475,-4.431426285142109,3.3335073440256533
-5.579651309521315,-6.10747204950958,3.0,-6.931682937922446,-6.278566573305086,3.2703231247336517,-0.3182655531621012,0.0020643541334072583,0.0039728517346945035,-0.9479910297895902,-0.11264808636168966,-0.10805895038493911,-0.1494499603790356,0.0026332513016313897,-0.0008206263544252579,-0.008586015064793173,46632,920000000,20.47,0,2,2,-8.29671406939475,-4.431426285142109,3.3335073440256533
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.874738837388459,-6.273028559777681,3.2192813002361826,-0.3195312815451764,0.001881372894901548,0.0037583803420421485,-0.9475664067110715,-0.12039236715705862,-0.10510962005042099,-0.13621587125777057,-7.396247241331366e-05,-0.0005775362581061927,-0.005493330399986007,46633,274000000,20.35,0,2,2,-8.29671406939475,-4.431426285142109,3.3335073440256533
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.806141220435993,-6.270275775125995,3.165837783206236,-0.32016015040682966,0.0018251037852893026,0.003985492278842538,-0.9473532936233158,-0.1324016189980594,-0.10122275664700284,-0.12033638012472733,-0.0017589126059647242,-0.0006609001900415024,-2.1107221481742044e-05,46633,617000000,20.29,0,2,2,-7.889926846972819,-4.6803456544435855,3.1573318213936834
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.733838230641437,-6.276906689699868,3.120985772126785,-0.31916968297596204,0.0017477364700318155,0.0042734230453105515,-0.9476863387966141,-0.19862924883795233,-0.08298067438940654,-0.10638505699150624,-0.000548269457567585,-0.00080412487477588,0.014643983831774676,46633,977000000,20.4,0,2,2,-7.889926846972819,-4.6803456544435855,3.1573318213936834
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.62911607471623,-6.316287673202849,3.077821247592292,-0.315846144129438,0.0018098065480469374,0.0036794010134553,-0.9488015597831863,-0.2702368646785678,-0.06469849882748471,-0.09119955671647398,0.004515611772148986,0.0033666592571535148,0.01234313776876661,46634,314000000,20.69,0,2,2,-7.889926846972819,-4.6803456544435855,3.1573318213936834
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.52930768159171,-6.360471527878438,3.0462134668365892,-0.3139218638001563,0.0022411530420713994,0.002996508502324898,-0.94944144716674,-0.2764442530152008,-0.06489789401392884,-0.07604835245848524,0.000572811649135474,0.0028008758135911194,0.009156934265774908,46634,675000000,21.16,0,2,2,-7.648132949382469,-4.69278699684347,3.006204670653541
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.411724657708164,-6.408474872877495,3.0169070411550796,-0.3119001963066459,0.0026226745874523894,0.0029100573693679314,-0.9501067943594503,-0.2621714633205623,-0.06847079326720462,-0.05361202437963939,-0.0005013566294564953,0.0009755073961059679,0.010138329616893316,46635,30000000,21.44,0,2,2,-7.648132949382469,-4.69278699684347,3.006204670653541
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.3270574160461255,-6.441162075055715,3.0018906523271225,-0.3103903427690062,0.0025949018541091945,0.002663914298086411,-0.9506019172927849,-0.2491081267412428,-0.07183803156804677,-0.037699564318136,0.003914578792318935,-3.7441851752362254e-05,0.006783526714571053,46635,362000000,21.82,0,2,2,-7.545364572268074,-4.593648553489589,2.9090815671288155
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.246242464623618,-6.46850105962232,2.9922057997571962,-0.3094646858345075,0.0023693786593658346,0.002185362289304886,-0.9509054729350243,-0.23113819966854213,-0.0776445654353076,-0.021443074694425628,0.0020543893697322346,-0.00025407182420167373,0.006346097188725253,46635,712000000,22.07,0,2,2,-7.545364572268074,-4.593648553489589,2.9090815671288155
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.168557235313503,-6.491259118491881,2.988266158730781,-0.3084294643669161,0.0021653152711439087,0.001715051346096255,-0.9512432052419579,-0.21826384444919675,-0.08231861197600444,-0.004290198119808189,0.004571117324303486,2.0172403608631484e-07,0.004958064482707414,46636,68000000,22.17,0,2,2,-7.448170608494494,-4.545240149884978,2.85585235629453
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.084216520201152,-6.51258111089061,2.9905992794141243,-0.3076488347796821,0.0019164875769813133,0.00099633689676644,-0.9514975190965339,-0.20827544340253565,-0.08653641704019491,0.014327677273066719,0.003493093686302018,-0.0001023348957573944,0.004884114787273575,46636,410000000,22.26,0,2,2,-7.372458431025169,-4.5696092467417415,2.8438763137856604
-4.152547012978052,-6.671946651671,3.436337035063939,-6.010104802181373,-6.52912398795129,2.9986484718524196,-0.30683322269932917,0.0016758693149529229,0.0003855463453737971,-0.9517617434337222,-0.20367493325073244,-0.08969450686051623,0.03193728304354462,0.004535221160040237,-9.997390293392527e-05,0.004697611075243913,46636,724000000,22.33,0,2,2,-7.372458431025169,-4.5696092467417415,2.8438763137856604
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.93168019493555,-6.544945400093778,3.0140303369101433,-0.30606515722467376,0.0013827311402108016,-0.00037775551063488693,-0.9520094878142777,-0.20194702898064615,-0.09299174200097424,0.05164822036781145,0.004667647635869798,-0.0003005747203133069,0.004429241653269855,46637,99000000,22.42,0,2,2,-7.169315193002914,-4.684457593809774,2.848825597561343
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.853013329861781,-6.559492515455639,3.0361567029554912,-0.3052278077937355,0.0010588348598662542,-0.0010926869948701538,-0.9522781475248191,-0.20094136706727572,-0.09531252957690294,0.06967283996756449,0.004055335784869385,-0.0005254569146018184,0.005973747965981602,46637,512000000,22.5,0,2,2,-7.057009503525908,-4.755920633961656,2.8657821890055213
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.778537123126754,-6.572399241888882,3.0626405656782603,-0.3042278744778789,0.0007513992520905986,-0.0016956027062370116,-0.9525974809547305,-0.20027157752107044,-0.09675851763702244,0.08493792716076057,0.003914018998329993,-0.0005815742781578592,0.005499034705280792,46637,904000000,22.58,0,2,2,-6.944596617777676,-4.82597726669735,2.8908702346737423
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.703952767287521,-6.584607265218536,3.0939856033765896,-0.3034129401293872,0.0004661298168792342,-0.002254893035100158,-0.9528563826424392,-0.1993655569612013,-0.09794467303523843,0.09862547020957821,0.0034195577654827503,-0.00047305228179084224,0.004806586275662994,46638,350000000,22.68,0,2,2,-6.944596617777676,-4.82597726669735,2.8908702346737423
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.62051275558722,-6.5974725552992135,3.1343329894761673,-0.3025075479757805,0.00022371794200876354,-0.002784463042251059,-0.9531428959676137,-0.19934617448704486,-0.09968626268846902,0.11434156989772928,0.0027428425255493494,-9.351595977591387e-05,0.005614163546852069,46638,728000000,22.77,0,2,2,-6.753513971447326,-4.919305266004859,2.9548971130955026
