x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.786786898395479,-0.5412867784393244,5.0,-5.211595720712826,-0.13131689559329018,4.953497683972411,-0.9823781466210001,0.0001482451098055513,1.5759611605060185e-05,-0.18690413268975792,-0.004455034691987587,-0.012156141261767426,0.005382202038861324,-0.0015240006860040012,-0.0004047569746035151,0.0017831929312706052,7961,488000000,0.65,0,2,4,-3.273374494683536,0.6598495983312206,4.960579930714993
-4.786786898395479,-0.5412867784393244,5.0,-5.211321779465113,-0.13271829151243353,4.9540365614419635,-0.9823624360120549,0.00021858256645901087,4.981475304961417e-05,-0.18698661463487948,-0.0011014626766226445,-0.015628315483230026,0.00538440363846082,-0.0014555701227436657,-0.0004027600567724221,0.001591136731349252,7961,609000000,0.62,0,2,4,-3.308424131441215,0.6429729453884022,4.960181498034728
-4.721166655891902,-0.6145526050955212,5.0,-5.210399106046566,-0.1347083824454803,4.954684007825243,-0.982346457940804,0.00029456321417250267,8.812799380408506e-05,-0.18707041999505292,0.002829108526870168,-0.020374003481332413,0.005386431037961903,-0.0012878280926997832,-0.00037676526858376747,0.00127486324572601,7961,716000000,0.6,0,2,4,-3.308424131441215,0.6429729453884022,4.960181498034728
-4.721166655891902,-0.6145526050955212,5.0,-5.209159442499757,-0.13661835522292853,4.9552241242966755,-0.9823359699866849,0.00035176091430661995,0.00011731539389614974,-0.18712537126663614,0.005842250182129747,-0.023864741452864335,0.005377538864056763,-0.0012623127076949459,-0.00033581129343929206,0.001010904293252679,7961,814000000,0.57,0,2,4,-3.3406920503243582,0.6251438997633625,4.959819444261863
-4.721166655891902,-0.6145526050955212,5.0,-5.207159067586986,-0.1391768909713865,4.955867514355923,-0.9823259776416342,0.00042362728703675395,0.00014858190393236698,-0.18717764854209223,0.009223117861599548,-0.02781107985965457,0.005298141794908923,-0.0013193773952480115,-0.0002631646026429735,0.0007373470964466833,7961,930000000,0.55,0,2,4,-3.3406920503243582,0.6251438997633625,4.959819444261863
-4.648340350641419,-0.6806282316581954,5.0,-5.204588894052236,-0.14205280301474463,4.956498610895546,-0.9823205813752631,0.0004968793651423803,0.00017841328280874088,-0.1872057602910812,0.012626629394973565,-0.03209910893415734,0.005170660787329501,-0.0012316523338995466,-0.00025425248395549715,0.0002515383840773211,7962,49000000,0.53,0,2,4,-3.3406920503243582,0.6251438997633625,4.959819444261863
-4.648340350641419,-0.6806282316581954,5.0,-5.200920648352553,-0.14579754014366833,4.9572179587975,-0.9823207850016036,0.0005723038121114664,0.00021007159595872347,-0.18720444356933524,0.016093195376112777,-0.0364940702207208,0.005034528799996727,-0.0010698052960833593,-0.00023130636463974952,-0.00026032809046228067,7962,140000000,0.51,0,2,4,-3.374717781093331,0.6004796123977834,4.959332878872391
-4.648340350641419,-0.6806282316581954,5.0,-5.196599766716825,-0.1499224330426851,4.957920856114375,-0.9823284643357477,0.0006486543732916684,0.0002421066642024203,-0.18716385545195052,0.019490487384772995,-0.04087091461177341,0.004910324745294149,-0.0012790712389687542,-0.0002877232475384517,-0.0009734483796819404,7962,253000000,0.5,0,2,4,-3.374717781093331,0.6004796123977834,4.959332878872391
-4.569047104336048,-0.7387432862955571,5.0,-5.192688758953743,-0.15489935035499594,4.958588238278235,-0.9823206622473013,0.0007411875406738458,0.00023817821965709158,-0.18720446157660925,-0.0016863823021879768,-0.045543501475127444,0.004363903945932203,-0.001305454622979596,0.0013583489021584683,0.0037232763816064107,7962,363000000,0.5,0,2,4,-3.374717781093331,0.6004796123977834,4.959332878872391
-4.569047104336048,-0.7387432862955571,5.0,-5.192975023784833,-0.16222554998629507,4.959145739585962,-0.9822298809356245,0.0008594139518521711,0.00010496478879269135,-0.1876798108141659,-0.03875028842347942,-0.049847262171665616,0.0034600933558293066,-0.0013291235177348426,0.0027471828616398852,0.009636176582716871,7962,458000000,0.49,0,2,4,-3.3791782574555635,0.5802453304926901,4.958727652540083
-4.484115384919367,-0.7881987655942971,5.0,-5.197892007084667,-0.17203809774057674,4.95956968461087,-0.9820688820705246,0.0009987031655658352,-8.39043270621657e-05,-0.18851977726700403,-0.07542682148036486,-0.05430574504757542,0.002416750046690047,-0.0015303107716135855,0.0031760718457007897,0.014342373924591811,7962,565000000,0.43,0,2,4,-3.3714493153065734,0.5760093535167063,4.9584873219919166
-4.484115384919367,-0.7881987655942971,5.0,-5.210380810224087,-0.188102372462293,4.9599255943002705,-0.9817837330765609,0.0011590819733371862,-0.0003408390255596029,-0.18999800478949735,-0.1159881731647133,-0.059286112911059875,0.0012693199878942762,-0.0009593728918844135,0.0030750348514629877,0.01866025650087977,7962,674000000,0.32,0,2,4,-3.3714493153065734,0.5760093535167063,4.9584873219919166
-4.394456790301289,-0.8283779877478669,5.0,-5.223056254030779,-0.2024484041563193,4.960120308478411,-0.9815455208599111,0.001268487412244871,-0.0005208867437928333,-0.19122371740066835,-0.12565735234436373,-0.06270660649292359,0.0010008332613227946,-0.0010148438718715624,0.0026253851501678582,0.01687134845269611,7962,780000000,0.15,0,2,4,-3.3714493153065734,0.5760093535167063,4.9584873219919166
-4.394456790301289,-0.8283779877478669,5.0,-5.237512141443229,-0.2194596332321193,4.960332657906103,-0.981312902442851,0.0013644486455499248,-0.0006596194910102741,-0.1924128131939461,-0.11774996325321747,-0.0658981143559316,0.0009959057031739267,-0.0007001984954513318,0.0011651053682726342,0.013224481153883971,7962,894000000,0.02,0,2,4,-3.3714493153065734,0.5760093535167063,4.9584873219919166
-4.301058460725572,-0.8587571270304252,5.0,-5.2466669082131006,-0.23190661099903456,4.960503299530812,-0.9811721962143429,0.0014143295254474349,-0.0006756822152155338,-0.19312862165266975,-0.10141668575043032,-0.06829099779832751,0.001114281953786885,-0.0007974867969551269,-0.00027851628630060077,0.011450275178503944,7962,981000000,0.13,0,2,4,-3.306430180493469,0.563094602777217,4.957336049942975
-4.301058460725572,-0.8587571270304252,5.0,-5.253656888932717,-0.24379661628326268,4.960688645036037,-0.9810459275295882,0.0014464607149787963,-0.0006177718564252571,-0.19376897116655017,-0.08314463787007742,-0.07058213270535006,0.0012849073880196096,-0.0005506970524038479,-0.0011950226621593174,0.010505465434107464,7963,112000000,0.21,0,2,4,-3.29653324773662,0.5585017633376492,4.957176284866196
-4.204974123151435,-0.8789151602050683,5.0,-5.258545211428529,-0.25511993088121404,4.960892855977865,-0.9809278535841093,0.0014621070013172638,-0.0005257699882966079,-0.19436597405901085,-0.06550208701053774,-0.07282508048435021,0.001458446306880971,-0.0006267379717428412,-0.0015993513216017163,0.009775584840099327,7963,237000000,0.28,0,2,4,-3.2898881596875955,0.5522257927761047,4.957030999998548
-4.204974123151435,-0.8789151602050683,5.0,-5.261054768589978,-0.26415364783590817,4.961072894039557,-0.9808366332673436,0.0014761186504691959,-0.0004368751892884475,-0.19482589420962781,-0.0514420848781038,-0.07477082237574452,0.0015573109435153669,-0.000591143134442973,-0.0017144848357020237,0.008921499647840392,7963,373000000,0.35,0,2,4,-3.2898881596875955,0.5522257927761047,4.957030999998548
-4.204974123151435,-0.8789151602050683,5.0,-5.262322174691941,-0.27453552837338374,4.961298660878171,-0.9807433311996414,0.0014925050220631823,-0.00032802697519729795,-0.19529511805084326,-0.03566096459700252,-0.07691141486627387,0.0016509367586032974,-0.0008963303457676375,-0.0017089966490857478,0.00681827227708709,7963,520000000,0.41,0,2,4,-3.2849349666002836,0.5367364355452506,4.956800866830555
-4.107313790845381,-0.8885430492071804,5.0,-5.261478080936886,-0.28607215188940055,4.961567878701733,-0.9806812484272344,0.0015381670207637013,-0.00019813991279263375,-0.19560645123817355,-0.017961223836497016,-0.07966113100177846,0.0016830701634286886,-0.0009648133300288464,-0.001649761156841123,0.002478541091477382,7963,644000000,0.47,0,2,4,-3.2849349666002836,0.5367364355452506,4.956800866830555
-4.107313790845381,-0.8885430492071804,5.0,-5.259453239856236,-0.29395921533203245,4.961761815402341,-0.980671521915246,0.0015650038096486386,-0.00011063210710410612,-0.19565506542905475,-0.006485800665027556,-0.08133198978628833,0.0016793864223259465,-0.0007240710090172797,-0.0015863511407587794,-0.00026741215179981737,7963,796000000,0.52,0,2,4,-3.28899825581428,0.5128078083908434,4.956587533799616
-4.009232162892936,-0.887451980204179,5.0,-5.255613364831072,-0.3030573188463008,4.961990718385751,-0.9806929396257241,0.0015854181055401507,-1.2182266110611641e-05,-0.1955475504047003,0.006355762773059775,-0.08315699792999329,0.001635232944927976,-0.0006177208206281648,-0.0015040339349070564,-0.003284433751105098,7963,930000000,0.53,0,2,4,-3.28899825581428,0.5128078083908434,4.956587533799616
-4.009232162892936,-0.887451980204179,5.0,-5.2512646045539375,-0.3103517653193555,4.962177536704538,-0.980740352699525,0.0016017713742467552,6.514675474300288e-05,-0.19530947409477128,0.016870653989857508,-0.08472647456957318,0.0015805684617698286,-0.0007065204556511162,-0.0014354105019265262,-0.006227045514606289,7964,106000000,0.53,0,2,4,-3.28899825581428,0.5128078083908434,4.956587533799616
-4.009232162892936,-0.887451980204179,5.0,-5.244753233925521,-0.3187739775840711,4.962392014480922,-0.9808339261953648,0.0016267600153400206,0.0001550478508020684,-0.19483875085875957,0.028694528137345403,-0.08638482005997601,0.0014734496378546432,-0.0006739762909546698,-0.0013663173376698978,-0.009533779302728362,7964,256000000,0.52,0,2,4,-3.3042883160442513,0.47715524859885494,4.956417740289436
-3.9119157913707925,-0.8755804772778834,5.0,-5.236867809462688,-0.326854355472162,4.9625957425011835,-0.9809659930764226,0.0016489060085736092,0.00023887944529092078,-0.19417246064561622,0.040208730102981954,-0.08804850509551725,0.0013740141674692349,-0.000603389901243645,-0.0012735424547827279,-0.01272348918064381,7964,409000000,0.48,0,2,4,-3.3120101867895624,0.46249812742413726,4.956378734102551
-3.9119157913707925,-0.8755804772778834,5.0,-5.224431357873714,-0.3371366269921791,4.962852636162679,-0.9811893856415417,0.0016744308418588853,0.00033985425130187786,-0.19304007429758618,0.05353847042693934,-0.08970161560761838,0.0012529922217638823,-0.0005196913889449206,-0.0011353284207871184,-0.01571593038534047,7964,518000000,0.48,0,2,4,-3.3219531529021546,0.44473715944057823,4.956350652165661
-3.9119157913707925,-0.8755804772778834,5.0,-5.21195454365603,-0.34570914516187834,4.963059609816234,-0.9814186713715063,0.0016933051158055353,0.00042058404910108593,-0.19187065255069596,0.06452338048735973,-0.09093327647308704,0.0010499402706870263,-0.0004587449211612693,-0.0011109662523267616,-0.018296186863153707,7964,656000000,0.34,0,2,4,-3.3326015324664415,0.4264146543578876,4.956346523856603
-3.8165691082559876,-0.8530002098206052,5.0,-5.198065112599784,-0.3538987202412354,4.963236299201937,-0.9816779094991125,0.0017089444375780116,0.0004989017717264356,-0.19053953030115178,0.07450991214750108,-0.09183810265215565,0.0008157574510874365,-0.00040752323400283785,-0.001061466355167795,-0.020172374570393004,7964,772000000,0.26,0,2,4,-3.343658847153584,0.40770079553278643,4.956361748951255
-3.8165691082559876,-0.8530002098206052,5.0,-5.177150797165549,-0.3654254626531159,4.963446890227877,-0.9820194602160102,0.0017161378488146888,0.0005991128405785117,-0.18877096093346485,0.07253425617771232,-0.0930056010230954,0.000592743431004741,-0.00020167377385860163,-0.0008986343289052456,-0.01444749495931319,7964,875000000,0.22,0,2,4,-3.343658847153584,0.40770079553278643,4.956361748951255
-3.724399429526773,-0.81992031658865,5.0,-5.163694223206423,-0.3762465617145693,4.963551966474954,-0.9820779384371816,0.001741446996491916,0.0006112667246487671,-0.18846622124488221,0.03666228553272377,-0.09480492593204495,2.781305211734468e-05,-0.000347281303447744,0.00042906007138299174,0.0032007790650823154,7964,996000000,0.28,0,2,4,-3.343658847153584,0.40770079553278643,4.956361748951255
-3.636601080010044,-0.776690076510659,5.0,-5.156611325705519,-0.3878584246028571,4.963555501525978,-0.9819507365830904,0.001802515132043249,0.0005449886015477687,-0.1891274830651249,-0.0038271449901082872,-0.09669952224828694,-0.0007143010811882067,-0.0008609994722519332,0.0017760197238203546,0.015275306486728368,7965,116000000,0.3,0,2,4,-3.343658847153584,0.40770079553278643,4.956361748951255
-3.636601080010044,-0.776690076510659,5.0,-5.154924889676466,-0.4019311516403382,4.963445567330547,-0.9816812678563496,0.0018816360205397412,0.000407506845773219,-0.19052081703584745,-0.04571267185140186,-0.09873176633651579,-0.0015381793160581373,-0.000613525037351792,0.0024060333544184687,0.024529402071493678,7965,224000000,0.26,0,2,4,-3.357400658188397,0.3345602937229972,4.955980979939919
-3.636601080010044,-0.776690076510659,5.0,-5.158148076877526,-0.41829644562084795,4.963233939339111,-0.981312284623882,0.0019550275607228725,0.00024366922201212696,-0.19241184614987739,-0.07983804357609756,-0.10029687015708615,-0.002144054608713271,-0.0005510674384368031,0.0026831943387151114,0.029076170176267624,7965,350000000,0.26,0,2,4,-3.3446313291187186,0.32463384002754314,4.955558869400907
-3.5543388089763526,-0.7237997670733144,5.0,-5.165178214601092,-0.43641344220316725,4.962953610330175,-0.9808891161383269,0.002027208718357162,6.809966784993081e-05,-0.19455700354554012,-0.10955092881292679,-0.10065070737269158,-0.002772881168138926,-0.0004942224506976345,0.0027202213914279127,0.03380777998245321,7965,461000000,0.39,0,2,4,-3.3446313291187186,0.32463384002754314,4.955558869400907
-3.5543388089763526,-0.7237997670733144,5.0,-5.176935687836586,-0.4586749296792424,4.962558153474876,-0.9803609568210112,0.002074154279603715,-0.0001348394191052788,-0.19720059341530044,-0.12638142036930705,-0.09954372312564598,-0.0029620493088311733,0.000274223674523455,0.002607735791571031,0.0313501623168122,7965,563000000,0.6,0,2,4,-3.3040225951698554,0.31093427088026554,4.954343449637971
-3.4787306928416317,-0.6618795656421455,5.0,-5.186185020369843,-0.4754429415613107,4.962279044437059,-0.980037816957432,0.002087193051930506,-0.0002753229406241265,-0.19880001296718658,-0.12050838683279605,-0.09813898172714816,-0.002773432326524384,0.00025460069252858375,0.0021142982404853683,0.021932151867076755,7965,702000000,0.87,0,2,4,-3.3040225951698554,0.31093427088026554,4.954343449637971
-3.4787306928416317,-0.6618795656421455,5.0,-5.194054345035403,-0.4914781810318005,4.962026970343896,-0.9798383787380316,0.002090964513430307,-0.00037468595612063376,-0.19978047709889862,-0.10170309304258981,-0.096702717333557,-0.0025668314131385454,0.00037923289539776306,0.0009253613256987592,0.01131658264057478,7965,845000000,1.04,0,2,4,-3.252926624080989,0.30196975300371615,4.953018240881359
-3.4108307471117234,-0.5916963676169309,5.0,-5.198905864750108,-0.5060555370897472,4.961791932453607,-0.9797727121857913,0.0020651568908480354,-0.0003780687406248261,-0.20010253533411743,-0.07023489426898849,-0.09522071766996898,-0.0023711203619440143,0.0005274321665638126,-0.0006993801832777535,0.0012419533561569551,7965,987000000,1.14,0,2,4,-3.229707231344627,0.2990347648099003,4.952460964570495
-3.4108307471117234,-0.5916963676169309,5.0,-5.200361659369139,-0.5169558070445688,4.961610328119813,-0.9797913328232073,0.0020283771642166976,-0.00032717665843535234,-0.20001180656660383,-0.044823264626585015,-0.09401642807103522,-0.0021840246919409673,0.0004980860694558942,-0.0014408122069653473,-0.004087498655280797,7966,132000000,1.16,0,2,4,-3.2057111271076746,0.29682632326009567,4.951879306074596
-3.4108307471117234,-0.5916963676169309,5.0,-5.198735845902843,-0.5304323083542881,4.9613768697561005,-0.9798890534116653,0.0019692769575313665,-0.00021739399768254798,-0.19953324959039914,-0.011794250377186543,-0.09224192765509755,-0.0019714474657451745,0.000603382767394578,-0.0018980203094542958,-0.009565266373101622,7966,322000000,1.13,0,2,4,-3.2057111271076746,0.29682632326009567,4.951879306074596
-3.3516114943543616,-0.5141484180143086,5.0,-5.194156606497984,-0.5403935994333712,4.961187628002556,-0.9800328949837835,0.0019144910573249928,-0.00010800037291732779,-0.1988261748603916,0.01469081857511111,-0.09053258785723647,-0.0018871478059924022,0.00039559525362165004,-0.0020528177401502035,-0.014180696325638564,7966,485000000,1.06,0,2,4,-3.2057111271076746,0.29682632326009567,4.951879306074596
-3.3516114943543616,-0.5141484180143086,5.0,-5.1882718789846525,-0.5476551827573107,4.9610316436986395,-0.9801911573958635,0.0018737022342969255,-1.1970321926222044e-05,-0.198044904149554,0.03493620598758194,-0.08914676472078785,-0.0018547906789338343,0.0005898315521335462,-0.0020953275907231728,-0.01732614382490283,7966,636000000,0.96,0,2,4,-3.130044419965101,0.2938376873455724,4.950055069570041
-3.3019467579008337,-0.4302576799951901,5.0,-5.177179432579135,-0.5563632586941715,4.960815479017983,-0.9804591588610699,0.0018050125318112003,0.00012343998144370748,-0.19671442371563386,0.060893280254737156,-0.08686648527013885,-0.0018168145363820255,0.0003177003236487508,-0.002154119761144102,-0.02114904873451451,7966,769000000,0.86,0,2,4,-3.1082065061739987,0.2937997120100068,4.949539602027378
-3.3019467579008337,-0.4302576799951901,5.0,-5.167380619683603,-0.5615760542014151,4.960663084101845,-0.9806791060156109,0.001766237192404389,0.00022400378317170302,-0.1956152377830197,0.07782882880441504,-0.08490377001451496,-0.0017966953622236236,0.0005594960839516716,-0.0021826071133546066,-0.023385903477901593,7966,912000000,0.7,0,2,4,-3.0771327891663263,0.29421230851241326,4.948816709796387
-3.3019467579008337,-0.4302576799951901,5.0,-5.151368024878044,-0.5675834486750659,4.960453197571181,-0.9810155187562944,0.0016969061569724552,0.00036221361810150944,-0.19392148222955485,0.09898348762693435,-0.08180779929288688,-0.001773277699943682,0.0005640537210638286,-0.0021365198563216836,-0.02572772682469804,7967,50000000,0.58,0,2,4,-3.0546177406050234,0.2948029929771886,4.948299871948117
-3.2625949715173483,-0.34115989501771693,5.0,-5.138448420917354,-0.5709774672221478,4.960305368891905,-0.9812714952796481,0.0016483590640716137,0.00045660268175301956,-0.19262223905362108,0.1126761877425368,-0.07922798429880971,-0.0017840140299746846,0.0006760884275536228,-0.0020498930098256096,-0.027052910445490852,7967,215000000,0.43,0,2,4,-3.0546177406050234,0.2948029929771886,4.948299871948117
-3.2625949715173483,-0.34115989501771693,5.0,-5.121525430101949,-0.574152062666801,4.960124839525735,-0.9815900953916821,0.00158716803275624,0.0005631890866772911,-0.19099227299719884,0.12712799252955906,-0.07621558354926744,-0.001835994377095548,0.0006389881093582517,-0.001922317687785835,-0.02808364461088786,7967,322000000,0.36,0,2,4,-3.0546177406050234,0.2948029929771886,4.948299871948117
-3.2341833127527586,-0.2480923246165849,5.0,-5.103257380260697,-0.5764478429385061,4.959940661167455,-0.9819138386750619,0.0015278394101521306,0.0006609222788835495,-0.18932100334321733,0.1398047407922972,-0.07304803626688924,-0.0018845497067237025,0.0008675565197791002,-0.001755514210799447,-0.0285006544800126,7967,436000000,0.37,0,2,4,-2.97172268270595,0.2985806006297381,4.946439524948384
-3.2341833127527586,-0.2480923246165849,5.0,-5.08712400827517,-0.5776998384164169,4.9597845876263715,-0.9821829185850328,0.00146817028929704,0.0007324519272717764,-0.18792025550738906,0.14947274517121276,-0.07004468762772567,-0.001932757201552935,0.000984256564606767,-0.0016192053408303764,-0.02852192865248071,7967,560000000,0.47,0,2,4,-2.97172268270595,0.2985806006297381,4.946439524948384
-3.2341833127527586,-0.2480923246165849,5.0,-5.06332389939202,-0.5785117254546084,4.959555762534279,-0.9825543486243267,0.001381767892390213,0.000822687286411854,-0.1859687229147557,0.161472183473344,-0.06576639514177647,-0.0020561454207064654,0.0009379026892020192,-0.0014659932958238642,-0.027956389567407314,7967,678000000,0.59,0,2,4,-2.919914623389292,0.30186305069056374,4.9453182965690905
-3.2171929813418867,-0.15237920310723663,5.0,-5.041929360264261,-0.578348555751569,4.9593490664712325,-0.9828574944204775,0.0013156735032649567,0.0008922189606548829,-0.18436002443604732,0.17058957824281487,-0.061781224060152296,-0.0021528268490813907,0.0008400683555009891,-0.0013119638765601849,-0.026636851362127345,7967,813000000,0.77,0,2,4,-2.919914623389292,0.30186305069056374,4.9453182965690905
-3.2171929813418867,-0.15237920310723663,5.0,-5.019766406145158,-0.5774573163259274,4.959133684394545,-0.9831439982976231,0.0012568833240934605,0.0009539375337597274,-0.18282611645728924,0.178368006345471,-0.057989563115361534,-0.002241208278442625,0.0007524125237523549,-0.0011586790037654282,-0.02548025695432443,7967,925000000,0.92,0,2,4,-2.919914623389292,0.30186305069056374,4.9453182965690905
-3.211945953178299,-0.05541497349941108,5.0,-4.996956020920262,-0.5759045013236475,4.958910505037651,-0.9834165862565585,0.0011995047619977315,0.0010078196271435004,-0.18135424826405838,0.1851944953631699,-0.054126421176844075,-0.002321428297934415,0.0009879656431621697,-0.0010650955459823308,-0.024401395239692647,7968,28000000,1.06,0,2,4,-2.919914623389292,0.30186305069056374,4.9453182965690905
-3.211945953178299,-0.05541497349941108,5.0,-4.977520004836278,-0.5740987154117445,4.958718661818228,-0.9836319964412632,0.0011411280337357596,0.0010485148096752125,-0.18018239098335664,0.1902912241951329,-0.050682011209183184,-0.002400342259137358,0.0010942598578367324,-0.0010075803743347933,-0.02325538753211731,7968,167000000,1.19,0,2,4,-2.7997584882561006,0.3110877813232777,4.942869574781005
-3.211945953178299,-0.05541497349941108,5.0,-4.957760306819593,-0.5718602081076545,4.958517772344337,-0.9838346816092745,0.00108020932302157,0.0010840537377307274,-0.1790725474160943,0.1947117313192291,-0.047424463059675445,-0.0025093710970479736,0.0011415020821914368,-0.0009013391206735832,-0.02201425795647083,7968,275000000,1.28,0,2,4,-2.7997584882561006,0.3110877813232777,4.942869574781005
-3.21859354421624,0.04135457483112127,5.0,-4.929641423963494,-0.5679822640202983,4.958226721387744,-0.9840882048082729,0.00097090035156988,0.0011234508051990576,-0.1776744223798858,0.20026517925580678,-0.04213378015867301,-0.002573055646229125,0.001425614129857422,-0.0008108124688988028,-0.01887004036689177,7968,405000000,1.36,0,2,4,-2.7997584882561006,0.3110877813232777,4.942869574781005
-3.21859354421624,0.04135457483112127,5.0,-4.905205537610074,-0.5639990730409459,4.957971833546041,-0.9842760602593335,0.0008847823635618961,0.0011529615325708755,-0.17663104211954977,0.20407997587718613,-0.03804925107503811,-0.0026225178424182658,0.0012738861073557928,-0.0007124573130568024,-0.016696212151146028,7968,522000000,1.45,0,2,4,-2.7166221671314505,0.3182479087287323,4.941270720515867
-3.21859354421624,0.04135457483112127,5.0,-4.880538482551644,-0.5594829557355973,4.95771249128399,-0.9844428137810166,0.0008039132200732399,0.0011771264192970594,-0.17569950054522643,0.20729003100063048,-0.03408250691759559,-0.0026670661091880285,0.0014380326888385753,-0.0005707197715310031,-0.01487727304265718,7968,627000000,1.5,0,2,4,-2.7166221671314505,0.3182479087287323,4.941270720515867
-3.2371071164773877,0.13645309916067708,5.0,-4.859851421796752,-0.5552921233639725,4.957493548362158,-0.9845652873959545,0.0007286280869674029,0.001187728233552791,-0.17501215174288848,0.20959195067302683,-0.030479696255010354,-0.0026807761915642594,0.0015175134876699303,-0.0004370975602796534,-0.013154073531040922,7968,755000000,1.52,0,2,4,-2.7166221671314505,0.3182479087287323,4.941270720515867
-3.2371071164773877,0.13645309916067708,5.0,-4.834931600946457,-0.5497805373691094,4.957233249968195,-0.9846917376185487,0.0006386297865997348,0.0011949899500094965,-0.17429958696674613,0.21168343136338685,-0.026500930422014245,-0.0026490363238880752,0.0014005199091116083,-0.00035499533908023295,-0.011106716556241736,7968,859000000,1.53,0,2,4,-2.6326523851125185,0.3258541503127136,4.939715354959965
-3.267271249411667,0.22839620850894257,5.0,-4.809963476807864,-0.5438022560764874,4.956976859930497,-0.9847960267257239,0.0005542120161282755,0.001198775420039186,-0.17370964720406473,0.21319528326036502,-0.022663573161756406,-0.002619103685044138,0.0015440142078659846,-0.00028197521828587924,-0.008839181646180805,7968,984000000,1.51,0,2,4,-2.602857010214265,0.32862153374281217,4.9391753618543275
-3.267271249411667,0.22839620850894257,5.0,-4.785008709225963,-0.5373366392960743,4.956723963842065,-0.9848737167609812,0.0004624583108038579,0.001197216119312603,-0.17326890903819125,0.21429818609586265,-0.01857128838948867,-0.0025905286288394865,0.0014521397019962023,-0.00021500017908238078,-0.006329985762931756,7969,109000000,1.47,0,2,4,-2.602857010214265,0.32862153374281217,4.9391753618543275
-3.267271249411667,0.22839620850894257,5.0,-4.76011516920256,-0.5304106599557392,4.956474244213842,-0.9849274104937493,0.0003759016495584838,0.0011929531658091794,-0.17296367138440183,0.2149448946448052,-0.014539226087109124,-0.00256369278023351,0.0015961723534019256,-0.00015709257041862656,-0.0040619100218464155,7969,224000000,1.41,0,2,4,-2.543024090428591,0.3342531016359566,4.938092981702326
-3.308679683530565,0.3157154098814325,5.0,-4.735347685324977,-0.5229922637956482,4.956228161328204,-0.9849565680142915,0.00027948053380346446,0.0011833586921551906,-0.17279780287476215,0.21514057583430718,-0.010215527735319713,-0.002510235306253406,0.0016557826825192024,-7.850174057466575e-05,-0.0017935832261173346,7969,353000000,1.32,0,2,4,-2.543024090428591,0.3342531016359566,4.938092981702326
-3.308679683530565,0.3157154098814325,5.0,-4.718928004497187,-0.5177923518036373,4.9560692101721475,-0.9849642700387599,0.00021599715838037912,0.0011739646702641064,-0.17275405031197766,0.21507283806302535,-0.007616730252238394,-0.0024495400421519955,0.0015568121739306662,-1.9101962855927468e-05,-0.0005959681004696904,7969,448000000,1.21,0,2,4,-2.543024090428591,0.3342531016359566,4.938092981702326
-3.308679683530565,0.3157154098814325,5.0,-4.690388122559188,-0.5082616506942205,4.955800864373737,-0.9849570445517323,0.00011259707861507428,0.001154428956250632,-0.17279547159459796,0.2145444346546544,-0.0032897838607822798,-0.00238784512786909,0.0016465410112687096,4.781556945943066e-05,0.0016774640016592457,7969,548000000,1.1,0,2,4,-2.543024090428591,0.3342531016359566,4.938092981702326
-3.36073431890886,0.39698317216108925,5.0,-4.666195765885902,-0.49963468644473963,4.955571241102042,-0.9849280097051233,1.3674137531266626e-05,0.0011324884822681344,-0.172961073600853,0.2135390873450606,0.0007650734461925586,-0.0023473905132119057,0.0017213917885783303,0.00011196473224117653,0.0037276781085893163,7969,699000000,0.97,0,2,4,-2.543024090428591,0.3342531016359566,4.938092981702326
-3.36073431890886,0.39698317216108925,5.0,-4.650224969021451,-0.49366072007568357,4.9554257452877595,-0.9848979973474169,-5.1103331386555175e-05,0.0011154881033037212,-0.17313199558657077,0.21281118175771768,0.0032026609246210043,-0.002248386335855769,0.0016124902458614088,0.0001572878801425759,0.004765989342558896,7969,805000000,0.83,0,2,4,-2.3973610793004516,0.3483843663243602,4.935428399076594
-3.36073431890886,0.39698317216108925,5.0,-4.626503169198331,-0.4844056561210956,4.95522104638184,-0.9848402810014629,-0.00013955398569882155,0.0010889936559179913,-0.1734601266414329,0.2115376481965689,0.006546927987657053,-0.002114220454933955,0.0014967356946726795,0.0001902363024441911,0.006210512219695374,7969,925000000,0.75,0,2,4,-2.3771833709133143,0.35040123772267673,4.935056803493586
-3.4226475183504643,0.4708387324053992,5.0,-4.603113953218707,-0.47478585217805996,4.955027276319401,-0.9847622821994846,-0.00023061671124808853,0.0010621474823471904,-0.1739024617879823,0.20971206550298976,0.010378000471052976,-0.002026351843582687,0.001616729923625826,0.00018519285873708213,0.008508389419148443,7970,41000000,0.65,0,2,4,-2.3771833709133143,0.35040123772267673,4.935056803493586
-3.4226475183504643,0.4708387324053992,5.0,-4.587727051381237,-0.46817451385028613,4.9549052065079,-0.9846983168917276,-0.0002913836318944715,0.0010433316505833548,-0.17426431437688167,0.20845967150152628,0.012677694330694905,-0.0019445701736608505,0.0015207145338536066,0.0002065554326691199,0.009658876479079481,7970,158000000,0.62,0,2,4,-2.3771833709133143,0.35040123772267673,4.935056803493586
