x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.738761150909658,-4.4604167808399175,3.9324090558050817,-0.910746826594752,-0.007836887861915923,0.0009184721170909676,0.412889764277583,0.21681357521320863,0.13025404327535864,-0.26818347087533373,-0.005201761541684391,-0.006373788482960663,0.04422767560754437,38434,529000000,8.22,0,2,2,-7.469751735493489,-6.525215288119525,3.8793480645349443
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.66341221612427,-4.486789410858092,3.854411551865331,-0.9136018527601879,-0.006760751616870057,0.001312320117033462,0.4065516261025616,0.24777344747580715,0.12122048516593967,-0.25379669498268503,-0.0053500492867897265,-0.005070138649898581,0.04773513355758041,38434,890000000,8.89,0,2,2,-7.469751735493489,-6.525215288119525,3.8793480645349443
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.578842923631226,-4.5225059040970095,3.7760057084814216,-0.916737913766246,-0.005675371044536826,0.0015799742781818127,0.39944573011649254,0.27338718505386345,0.11221680259557432,-0.23869040959689972,-0.005476508658830426,-0.004197788484816556,0.048962459914037026,38435,231000000,9.66,0,2,2,-7.469751735493489,-6.525215288119525,3.8793480645349443
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.496277928285206,-4.5615216019215605,3.7066530958587993,-0.9196333326773889,-0.004768495240067705,0.0017942117119101198,0.3927449244562649,0.2924390469612217,0.10477799409819148,-0.2258057012828671,-0.0038998221498331986,-0.004095486838195939,0.04701920333900489,38435,566000000,10.56,0,2,2,-7.469751735493489,-6.525215288119525,3.8793480645349443
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.40557499687111,-4.60751529650523,3.6368945569965496,-0.9224436556325805,-0.004011032957507087,0.0021375064682366035,0.38610496612179646,0.3072647028612749,0.09754005843184677,-0.2126064493467847,-0.002554636603235849,-0.004199022669126862,0.04213619286019821,38435,916000000,11.4,0,2,2,-7.281240184122256,-6.452582271313012,3.5911579680687105
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.283826202132852,-4.67266917943912,3.5517339047861562,-0.9255277723073054,-0.0032942158292245454,0.0027014351963720847,0.37865577121949,0.3202721530822762,0.08931833977337968,-0.19605936659906692,-0.001751747311118379,-0.0036667627909992007,0.034297318416065536,38436,301000000,12.37,0,2,2,-7.240648312746994,-6.43308803887056,3.529854284463182
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.134891986338477,-4.750589871918478,3.454691056179215,-0.92845798362301,-0.002222665119465825,0.0035466360043181515,0.3714138578183555,0.2825692140433757,0.09534752175910485,-0.18305486648487806,-0.0025307768055427005,-0.005498063001141418,0.02574742211436387,38436,568000000,13.46,0,2,2,-7.240648312746994,-6.43308803887056,3.529854284463182
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.024041471432454,-4.79130303532712,3.3762043857821284,-0.9301425132368718,-0.0016996256769490864,0.004440196989012667,0.3671679465757499,0.19390295336647093,0.11803228419013596,-0.1796998288274808,0.0010673704423425079,-0.004364780897958553,0.013200119883549633,38436,850000000,14.67,0,2,2,-7.240648312746994,-6.43308803887056,3.529854284463182
-5.579651309521315,-6.10747204950958,3.0,-7.947537540982077,-4.794359766633403,3.308704532600695,-0.930774849276348,-0.0020735706247083296,0.004948696687436691,0.36555354007388774,0.11632057254192041,0.14168671213023887,-0.180030236580588,0.004486372290557483,0.0006096071558658878,0.004658103853216744,38437,148000000,15.49,0,2,2,-7.0500319660382695,-6.365486159163996,3.2873620614969266
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.892936704433319,-4.779013570024947,3.252000723734826,-0.9307834339368763,-0.002988445200927621,0.004982737649729519,0.3655248837349809,0.06939550442397717,0.15477299548506723,-0.17493506001085152,0.0065137556248373585,0.002233588134004094,-0.0082002195995301,38437,476000000,15.92,0,2,2,-6.991877238678435,-6.356938536334545,3.2316483713785997
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.840567427859343,-4.749106508246097,3.1924487994907134,-0.9298251128632797,-0.003979476071099127,0.004824553843875192,0.3679485656164405,0.032495266844887814,0.16105257763415717,-0.1592956299194138,0.0031000832223071484,0.0038283290678009507,-0.018253321104566567,38437,764000000,16.06,0,2,2,-6.991877238678435,-6.356938536334545,3.2316483713785997
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.799236506029019,-4.715554283747004,3.144448536831994,-0.9284942748020859,-0.004571425460642052,0.0043527174026081845,0.3712930615837291,0.011982137417116425,0.16532690580380674,-0.14551476045098685,0.0020055676031915937,0.004445240119821392,-0.0327415946230758,38438,67000000,15.8,0,2,2,-6.840692090162793,-6.403518845567803,3.137008755330413
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.760731957421709,-4.677591425394096,3.1006585336082075,-0.926128626664592,-0.005069712842246527,0.0038897210052201746,0.3771537285438863,-0.004576704635864754,0.1683925083623819,-0.13147559441199994,0.0020749210079884506,0.00325300250096916,-0.04125225023017265,38438,366000000,15.32,0,2,2,-6.7485560392637876,-6.451931767945055,3.0951391597989133
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.723630147066859,-4.638530950921066,3.0619188922979608,-0.9240505617568586,-0.00538164153281422,0.0034759507106318045,0.3822165812963945,0.025053685512308244,0.15868585565620244,-0.11471307653799619,-0.0008274778224404145,0.0050455188556952635,-0.00876552949193865,38438,684000000,14.49,0,2,2,-6.648021856313341,-6.510445782466982,3.0563569317514627
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.673130917867003,-4.622401970914834,3.028722328861466,-0.9248823615525368,-0.005432610889383825,0.0026420046320226155,0.38020537060837434,0.1255895837815921,0.1334539228881298,-0.09695719867859232,-0.002128683945556986,0.0038073306086516823,0.03046579604415456,38438,999000000,13.74,0,2,2,-6.54879042459076,-6.5663624734515516,3.0225843522271307
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.605969895066061,-4.6332002057178014,3.0010135636111617,-0.927236951488607,-0.005181590467462095,0.0021302806390508062,0.3744332367976175,0.21508332843150435,0.11112501114380671,-0.07931518537043004,-0.0029230441668914864,0.0003549447455952759,0.04385001266200561,38439,307000000,13.9,0,2,2,-6.45822832838334,-6.610382138452596,2.9950365539341877
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.530446487191003,-4.662410784595816,2.9801609416551194,-0.9297593756018935,-0.004700871878279572,0.0020299866786853606,0.3681321562130174,0.27747482786629185,0.09443226363481302,-0.06201006725160463,-0.0034527748994150897,-0.002013498874475772,0.044409677502699196,38439,725000000,14.57,0,2,2,-6.45822832838334,-6.610382138452596,2.9950365539341877
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.4462954163848485,-4.704474355008346,2.9646183495144793,-0.9321027666171402,-0.004083870029127741,0.0021524577992736837,0.3621644949407388,0.31972631461108764,0.08099477827101766,-0.04405203385483407,-0.0035842943134412053,-0.003053782575079822,0.03997124840680044,38440,243000000,15.35,0,2,2,-6.304373914271236,-6.666961394545556,2.960619204472214
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.350423288277459,-4.758682254007807,2.953992822498538,-0.9342263274460596,-0.00340944921686011,0.0023748226218906236,0.35665656447092053,0.34833367787254427,0.06970639632183893,-0.025226583698608473,-0.0032428701388198533,-0.0030715615594090195,0.032451922743348405,38440,691000000,16.13,0,2,2,-6.236984969407982,-6.684788191705819,2.9522348057325103
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.244447370972985,-4.822875473475636,2.949201828067189,-0.9359641297127071,-0.002781853514019907,0.002601587867180489,0.35207476609767185,0.366213228141698,0.06099023093619026,-0.006360336780276069,-0.0027490603542901226,-0.0024881742319848854,0.02578719268058194,38441,65000000,16.86,0,2,2,-6.236984969407982,-6.684788191705819,2.9522348057325103
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.117843156722957,-4.901317544674446,2.9514974083258703,-0.9376405617089598,-0.0021460753079899585,0.0027236900615450785,0.3475890575253014,0.35961710048397577,0.06154749729784818,0.014087294236330483,-0.002860526865333668,-0.001226602739734517,0.02272895617352333,38441,392000000,17.5,0,2,2,-6.236984969407982,-6.684788191705819,2.9522348057325103
-4.152547012978052,-6.671946651671,3.436337035063939,-6.990539518723613,-4.971371126797068,2.9626857462857723,-0.9393017718504239,-0.0017290260461427045,0.0025825120555968448,0.34307801226407475,0.3046910877832654,0.08454155081457734,0.036945350796585605,-0.0016836140957821044,0.0009443311455470393,0.023842378868721426,38441,755000000,18.15,0,2,2,-6.016338159655731,-6.722038835196317,2.9604497905908214
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.882352509318524,-5.010430474832709,2.982661167184293,-0.9407966434250719,-0.0014375320292680772,0.0021783479573290855,0.3389614491678358,0.24038164805325074,0.10978085861413016,0.059729452681260196,-0.002475292626513692,0.0013231627008281066,0.01691811157797929,38442,66000000,18.84,0,2,2,-5.931852783259846,-6.7314232410157055,2.9788851212519125
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.791208550665287,-5.0268911355242505,3.009673201501113,-0.9417457200913613,-0.0011456721094630412,0.0017347241992007976,0.33631930788608294,0.18389915876656132,0.1289510580554754,0.07998185808028313,-0.0020646151142500457,0.0023268508130058763,0.013641771238326328,38442,400000000,19.57,0,2,2,-5.851464238355975,-6.739366100345158,3.0038098922031464
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.7159981560038595,-5.024380228245674,3.0421890362004413,-0.9424712957088519,-0.000918492642699542,0.0012160669037437873,0.33428361359394915,0.1345945245941547,0.14582722395281705,0.09971203908327028,-0.002139407479262445,0.0021814675847053877,0.008973477451945655,38442,699000000,20.11,0,2,2,-5.774543570033813,-6.7464281520208615,3.0339285889646455
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.670807167109682,-5.014423298363517,3.067937041963249,-0.9427593659187767,-0.0007140406150277703,0.0008979394229866338,0.3334718306292433,0.10820053582414828,0.1554416604193017,0.11322500382648266,-0.002335501699235465,0.0017562436482876365,0.004386775026432588,38443,31000000,20.51,0,2,2,-5.700327101569762,-6.752970182494349,3.0688222391864666
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.625316538462178,-4.997753269915348,3.0994032764231028,-0.9427702157296882,-0.0004589749778392406,0.0005882852381395697,0.33344229425111244,0.08543100621190372,0.16402778326921214,0.127455343217609,-0.0026288268145435723,0.0015054563277772104,-0.0041399050587642705,38443,344000000,20.7,0,2,2,-5.700327101569762,-6.752970182494349,3.0688222391864666
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.576121728753527,-4.972627703723955,3.1401719054405706,-0.9423346908739136,-0.00013476943415002411,0.00026562687606675856,0.3346718417422174,0.0661782666848135,0.1725506312127663,0.14391932447000216,-0.0025158705739158904,0.0010097756671711977,-0.011750761768780649,38443,641000000,20.77,0,2,2,-5.595253035995428,-6.761703044936815,3.126620969786362
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.517821080680843,-4.9395709760438535,3.1956052659212366,-0.9418183222772496,0.0005270243787520659,0.0001946901100050376,0.33612190075020704,0.0915682923017131,0.1657577360187683,0.16288058369582298,-0.004237562325215549,-0.004811612325283932,0.004399552790346206,38443,960000000,20.69,0,2,2,-5.531356801577524,-6.766590775975478,3.166106025156654
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.446793428057222,-4.926521600890445,3.2570528283503766,-0.9427664658225847,0.0012399111903620592,0.0009043082994236412,0.3334501998306982,0.17284634883714783,0.137276344901402,0.1769875565181663,-0.0001655993315807791,-0.004699664850704721,0.02813064002111787,38444,267000000,20.58,0,2,2,-5.531356801577524,-6.766590775975478,3.166106025156654
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.3430334483601065,-4.944787828472111,3.3341001969249895,-0.9451624017661859,0.0011372438190516165,0.0014089955405340708,0.32659570679302785,0.2612489199382297,0.10433990833682234,0.18777896513991282,0.00234058795740566,0.00026251225762052854,0.037096926098456606,38444,604000000,20.97,0,2,2,-5.531356801577524,-6.766590775975478,3.166106025156654
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.218333252124339,-4.9870463298837775,3.419890190954396,-0.9473896143774074,0.0004420276728895684,0.0008571918903700822,0.3200812215726285,0.28468752665194796,0.09969021103782177,0.20295446983307666,0.001070000712388719,0.006158075166240451,0.02015684895013692,38445,18000000,21.89,0,2,2,-5.283048544814688,-6.781533641991816,3.347415128164996
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.093057985329721,-5.024069675537064,3.512591525068482,-0.9483467339994365,8.618707034292622e-05,-0.0004349825016968982,0.3172353629005031,0.2701523363118893,0.10858072254542475,0.21567300047072693,-0.001282195864860114,0.0054021475534682395,0.006971500442887191,38445,423000000,22.81,0,2,2,-5.1858973896363265,-6.785465505699587,3.428321230103065
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.983196678531882,-5.049234228123513,3.600646937160744,-0.9486767986906556,-0.000326659283768814,-0.0013689029269572154,0.31624413200016555,0.2328842257097873,0.12568768200511765,0.22772008850583592,0.001794353329387377,0.005529499730982934,0.004657516547013074,38445,824000000,23.34,0,2,2,-5.088523801834356,-6.787428184899702,3.514697978775982
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.893648238650831,-5.054657010907935,3.6848736034033434,-0.9488986460782424,-0.0007158431527500689,-0.0021117095787524325,0.31557310994778043,0.1811236373621671,0.14825194938282427,0.24125559313228684,0.00023615642135155213,0.004090561378689017,0.002180529941142595,38446,215000000,23.61,0,2,2,-5.088523801834356,-6.787428184899702,3.514697978775982
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.813952738368791,-5.0426238060574295,3.7740858399601445,-0.9489209939562349,-0.0008080955679349301,-0.0025495989452007997,0.3155024465133081,0.1345275512532183,0.17017915153191915,0.25771165511450783,-0.0004232201092690957,0.0008028948343508091,-0.0015918882127152756,38446,565000000,23.81,0,2,2,-5.088523801834356,-6.787428184899702,3.514697978775982
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.741009586178345,-5.015985565267194,3.870400363045906,-0.9478029290436809,-0.0003916220619930161,-0.0027649802809222683,0.3188444906414814,0.1009850987359272,0.19098953163257484,0.2793580530649007,-0.004969538485966041,0.0018863877357944148,-0.06659910213784315,38446,814000000,23.93,0,2,2,-4.839320931770377,-6.780538229027218,3.7623140312151184
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.67909010396622,-4.983095960728293,3.9624252198604233,-0.9435680557700639,0.00047012560112820586,-0.0033362753801974535,0.3311615502723828,0.07497021893209282,0.2049004579175091,0.29415334216663924,-0.007272168522831635,0.00045012999692062294,-0.06450657019740902,38447,66000000,23.68,0,2,2,-4.839320931770377,-6.780538229027218,3.7623140312151184
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.6092818830404445,-4.938045910217417,4.075176358221185,-0.9408732568979932,0.0014590600251937645,-0.003356641433630931,0.33873901245101873,0.06591278746816706,0.20415574956464538,0.3004220767892568,-0.0019865627564286115,-0.0045747996409772895,-0.020530954498099163,38447,379000000,22.38,0,2,2,-4.839320931770377,-6.780538229027218,3.7623140312151184
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.549432181854137,-4.904844312137596,4.171066444971305,-0.9404346509332866,0.0021866988207566974,-0.002523316781836245,0.33995811292668526,0.10142390826311658,0.18471288981437503,0.2995154202870369,-0.0033521590012242086,-0.011182508751517162,0.009620824312150944,38447,739000000,21.67,0,2,2,-4.607164368894171,-6.764665320132701,4.023384391107071
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.476527688579383,-4.890600498099062,4.2713343232166325,-0.9416678573587416,0.002954567495991916,-0.0008482405815996386,0.33652963827310073,0.17133607930385136,0.15171630856394405,0.2924790866356096,0.0004769052651454331,-0.008500588501192397,0.027662513093673624,38448,94000000,21.68,0,2,2,-4.607164368894171,-6.764665320132701,4.023384391107071
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.398722430059344,-4.895703498436236,4.363586344647661,-0.9432641439279815,0.0028222541217395635,9.384605758167627e-05,0.3320312949925074,0.22197917189738808,0.12860065932365813,0.28521846248131333,0.004896611062576994,-0.0023344894998444943,0.031241439864970744,38448,500000000,22.22,0,2,2,-4.4662141877512,-6.74832801771795,4.196111906999922
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.292699606167998,-4.919005082780312,4.475794140831698,-0.9451723978279596,0.0018664415439471485,0.0002596247394291455,0.32656635983380616,0.2617845069117581,0.10937145432122539,0.27587568864382306,0.004387036551634083,0.0037890808016527444,0.02320117346243933,38448,938000000,22.84,0,2,2,-4.4662141877512,-6.74832801771795,4.196111906999922
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.186795437918362,-4.950632674322534,4.579382750804175,-0.9463673429205229,0.0006700494583889512,-0.00035745971568959534,0.32309174472558777,0.27280184078417935,0.1041433368296079,0.27131607399280666,0.004878242771155783,0.006333364126476226,0.014785004623263376,38449,399000000,23.58,0,2,2,-4.4662141877512,-6.74832801771795,4.196111906999922
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.067111940247871,-4.978912320826703,4.700928010369143,-0.946928166655754,-0.0012511915441247435,-0.0016834932751572506,0.32143840399691637,0.21488964445036407,0.13749987420181045,0.2898805332223397,0.005001454428565921,0.01152069189629401,-0.0015886106552898127,38449,799000000,24.06,0,2,2,-4.239512709551341,-6.70748153510216,4.50263665595896
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.981262080683947,-4.97399384654063,4.809087493298426,-0.9465808686843042,-0.0018381212243466926,-0.003295445584264071,0.3224444454315094,0.1438870906685788,0.1734456371181151,0.3098609918378675,-0.0039988414755498525,0.007788665789121296,-0.01112813097279286,38450,152000000,24.4,0,2,2,-4.239512709551341,-6.70748153510216,4.50263665595896
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.907349613268764,-4.9456757293627716,4.9230304979458905,-0.9451039422842608,-0.001331446917409296,-0.004433677584395858,0.32673706253030466,0.08308255875405204,0.201365721127062,0.32494256338571315,-0.004968671782989986,0.0036269954762246925,-0.05780331448477227,38450,518000000,24.5,0,2,2,-4.239512709551341,-6.70748153510216,4.50263665595896
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.834736022023915,-4.89371589388857,5.056216935486834,-0.9392378717220242,-0.0003989540186344655,-0.005326406115186025,0.3432254223635968,0.03352047086481842,0.22621255793714226,0.34299087740941026,-0.007395354396066978,0.003407787289688713,-0.11897608637809753,38450,862000000,24.24,0,2,2,-4.239512709551341,-6.70748153510216,4.50263665595896
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.768712104673656,-4.834033848447011,5.18852997420246,-0.9305206174898344,0.0010751173135192479,-0.006226097246276579,0.3661850082433456,0.026096837499527726,0.22771685809144496,0.35184432665693094,-0.010164364994125208,-0.0009459892623908672,-0.13089579879306257,38451,193000000,22.52,0,2,2,-3.925081953198736,-6.64457471648538,4.951810994756898
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.698078188901462,-4.7853003848344535,5.320452452227267,-0.9228351486564759,0.002994648471894108,-0.0062330794662125155,0.3851330538983611,0.05991106868484486,0.20529885428984412,0.3416144120423034,-0.009156384567177156,-0.011153232662763912,-0.051836235797964036,38451,568000000,20.02,0,2,2,-3.925081953198736,-6.64457471648538,4.951810994756898
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.634648526442028,-4.760210904442739,5.4259459964445345,-0.9213885866441699,0.004348870358999037,-0.004796861682514916,0.38858866407353976,0.10020699340954956,0.18093866626576763,0.3228059929079117,0.0002117708532978213,-0.012457736283977283,0.0003180687199844101,38451,900000000,18.02,0,2,2,-3.925081953198736,-6.64457471648538,4.951810994756898
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.5721648207299985,-4.749415289607028,5.519139239168862,-0.9220885383683952,0.0046883936334797035,-0.0031825357284009635,0.38693748570164616,0.1334990314226426,0.1623707751037457,0.30446521821655603,0.002941605339401576,-0.007583265505672898,0.01722233027976472,38452,227000000,17.8,0,2,2,-3.925081953198736,-6.64457471648538,4.951810994756898
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.507444569399878,-4.74705358704309,5.607478246993242,-0.923125951511617,0.004497587786288269,-0.0023625901485844385,0.3844641303394454,0.1549585761025708,0.1508293435859184,0.2889386599213414,0.0023789213628333528,-0.0013715652812607004,0.016150343981280457,38452,544000000,18.12,0,2,2,-3.925081953198736,-6.64457471648538,4.951810994756898
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.423426144237827,-4.7512478460670335,5.713253446172979,-0.9240681250907774,0.004046886748238752,-0.0023890913076148176,0.3821989209058368,0.17002880582620478,0.1424626296563761,0.2717965891976173,0.0014566750678568496,0.0029621109661093215,0.009185915223497432,38452,945000000,18.46,0,2,2,-3.575211760780453,-6.583979050972503,5.435432602253002
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.333712384473652,-4.760199938643869,5.81816321345233,-0.9245650285101321,0.0036061076278725785,-0.0029664153129994085,0.38099567507259874,0.17670207616345346,0.13819482504676978,0.2567458864741232,0.0003722235305758659,0.004002879131803638,0.003556227193257655,38453,317000000,18.72,0,2,2,-3.575211760780453,-6.583979050972503,5.435432602253002
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.248647616843501,-4.769721942475593,5.912792710954399,-0.9247980756125747,0.002936303608149969,-0.0033928404469683758,0.3804318415933405,0.1699873968245045,0.13844513604363254,0.24605765391335815,0.004470452859095531,0.0026267351358910673,0.004305689253669698,38453,768000000,18.84,0,2,2,-3.4549817162892573,-6.489448464396388,5.6544084011526605
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.172707750837707,-4.771143591898394,6.000179069472244,-0.9246364100229678,0.0018438467721338377,-0.0038043900698495796,0.38082756741747964,0.11031018163935938,0.15777565290259,0.2481548826502054,0.004269867622497259,0.010302768077963265,-0.021514490799745545,38454,140000000,18.92,0,2,2,-3.4549817162892573,-6.489448464396388,5.6544084011526605
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.103722097043477,-4.73340969189929,6.107412135367065,-0.9217456954817322,0.0008045605304325943,-0.005398958768914585,0.3877564658228953,-0.004826011186982208,0.1967703156079504,0.26630211429393663,-0.0008824829933473666,0.00513822974426148,-0.04540024310699664,38454,494000000,18.91,0,2,2,-3.4549817162892573,-6.489448464396388,5.6544084011526605
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.046931854864481,-4.642972942196159,6.2400779040510175,-0.915884186234029,0.0013654227252553061,-0.006113028695962602,0.4013937267912568,-0.10245590134182474,0.22747995024979345,0.2872750786958832,-0.005720799481423455,-0.00032115562760282046,-0.08301378766191192,38454,882000000,18.1,0,2,2,-3.4549817162892573,-6.489448464396388,5.6544084011526605
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.99934702716646,-4.522421152568063,6.384158306627279,-0.9073168027089962,0.003772576306561186,-0.005690100927530858,0.42039220965827884,-0.10989365816883667,0.21752670897336715,0.28169457442401236,-0.007187040137068834,-0.010040487904916517,-0.07447634561685845,38455,278000000,16.49,0,2,2,-3.4549817162892573,-6.489448464396388,5.6544084011526605
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.9663071184435004,-4.455699202629474,6.471201353114807,-0.9026284307054594,0.005261246866155805,-0.004815487523280639,0.43036152992980947,-0.07716304882533001,0.19857352433474149,0.26365401506644326,-0.006802907910241629,-0.01013218088701251,-0.05820787737320643,38455,660000000,14.32,0,2,2,-3.059734241417453,-6.397899919637081,6.210741690098057
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.929268279306566,-4.404172921196567,6.550528336032068,-0.8991213500395953,0.006451543215703396,-0.003957935544440682,0.4376339911836574,-0.034823829624217095,0.17752215033735186,0.2370993184690983,-0.003576184849407582,-0.0057303407174913445,-0.04591889592120424,38455,967000000,13.18,0,2,2,-2.980549985079927,-6.419814505125929,6.284737308148442
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.8916621150059147,-4.36802845113708,6.616933240870642,-0.8963065783287978,0.0066629537717634545,-0.003541970568449503,0.44337069945594076,-0.006823256332265994,0.16267412354116734,0.21170185354252813,0.00458437243651133,-0.002360834514547605,-0.036188666854286566,38456,277000000,12.36,0,2,2,-2.980549985079927,-6.419814505125929,6.284737308148442
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.850490556126103,-4.337998685747154,6.679774577954962,-0.8941455479295326,0.00600760425942512,-0.0029805465174442217,0.447726215617664,0.009546244869644397,0.15117339589502637,0.18656502208414413,0.00532648159605742,-0.0005821540582928719,-0.025646954236435704,38456,578000000,11.68,0,2,2,-2.980549985079927,-6.419814505125929,6.284737308148442
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.8120500557239896,-4.314714171244012,6.731842585160682,-0.892583201353814,0.005285472598131455,-0.0026741224627162396,0.45084381054800526,0.017101948484220243,0.14344257718834877,0.1652421000818488,0.004487058640734176,0.001071420160769776,-0.021893661687499844,38456,933000000,11.13,0,2,2,-2.8187934700358546,-6.382500134089317,6.484989272960191
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.7743156914664495,-4.294071388507832,6.777941787933703,-0.8911270830123479,0.0046100245968945745,-0.0026171083422761162,0.45372284529109264,0.019230706656739975,0.13778172484159182,0.14608015252359308,0.003094272665293829,0.0020684444052676554,-0.0218080615013605,38457,356000000,10.72,0,2,2,-2.8187934700358546,-6.382500134089317,6.484989272960191
-2.8925279504904227,-3.420348690478687,7.0,-3.740190514262133,-4.275836132892655,6.816068327819983,-0.8897273528867831,0.004024083288722466,-0.002668235378494819,0.4564667838942149,0.016850949474859343,0.1335430292455025,0.12969103586108122,0.004402289550853311,0.0019015162479263381,-0.02132821064151358,38457,724000000,10.34,0,2,2,-2.8187934700358546,-6.382500134089317,6.484989272960191
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.7098997958885755,-4.2588165568150815,6.847529807127014,-0.8885003127246216,0.0034299042856219637,-0.002605715792286049,0.45885579465672044,0.01140875442823112,0.13013633026647392,0.11540864548013222,0.003567733187992417,0.001451166610877408,-0.020862777819274925,38458,90000000,9.98,0,2,2,-2.8187934700358546,-6.382500134089317,6.484989272960191
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.6770270019460107,-4.238207346555229,6.879416955590527,-0.8869720280523136,0.0028706558127476285,-0.002576827469739784,0.46180703843506066,0.001255721259955315,0.12666043675494057,0.09975834148478001,0.0029082826358717284,0.001744211760978942,-0.024644329459988512,38458,497000000,9.68,0,2,2,-2.8187934700358546,-6.382500134089317,6.484989272960191
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.6413026027602706,-4.210443479543614,6.911722073587966,-0.8846699998052696,0.0022718390605795972,-0.002657010655148978,0.46620464442796483,-0.015421059067825404,0.12318906062037875,0.08202242955834016,0.002383298760832986,0.0019135365619149525,-0.03038539580302313,38458,998000000,9.34,0,2,2,-2.8187934700358546,-6.382500134089317,6.484989272960191
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.611330468422525,-4.180647660967708,6.936685807477154,-0.8820935773438386,0.0018072525094729027,-0.0027635148457250775,0.47106264724855185,-0.03106865348491093,0.12015616804669357,0.06646163818117314,0.0015391887131954718,0.0016709197211639548,-0.03486414752842393,38459,490000000,8.85,0,2,2,-2.7526558916305053,-5.996925742369002,6.772159019180586
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.587766507851421,-4.151501290708884,6.954429868746634,-0.8794995935802433,0.0014800346003327764,-0.002858167855008969,0.4758887530361281,-0.044548780933856766,0.11733482797029256,0.05313290747858168,0.0013287599585964927,0.0013046870094512997,-0.0385244293283904,38459,810000000,8.29,0,2,2,-2.7526558916305053,-5.996925742369002,6.772159019180586
