x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.039606333049361,0.7360326110174092,5.0,-3.340994880069202,-1.2202272405889192,4.965778015277401,-0.5587810069211785,0.0008215326783508881,0.0018038679332141132,-0.8293128827220106,0.13635517662351654,-0.11944975370126447,-0.002921568479218838,0.0001577394669993737,-0.0018027832652478537,-0.04881519416812807,12652,799000000,3.55,0,2,4,-4.059713387338596,0.8069634577594206,4.936574706438134
-3.1076127598771013,0.8060094687197145,5.0,-3.331048185436839,-1.1882150821966966,4.965344126542783,-0.5624874292675796,0.0006868516529902039,0.0018661666927519186,-0.8268034455495642,0.15171065675919865,-0.11538763542437425,-0.003050691777362406,0.00031667174198446446,-0.0016479411442560377,-0.050374126658425666,12653,41000000,3.12,0,2,4,-4.059713387338596,0.8069634577594206,4.936574706438134
-3.1076127598771013,0.8060094687197145,5.0,-3.321553327690557,-1.1503671427723006,4.9648409431593805,-0.5666673386320865,0.0005538692614035452,0.0019248718563976272,-0.8239442429101654,0.16540046889798038,-0.11053056329147755,-0.0031920373649184687,0.00027533506852250866,-0.0014105257150731632,-0.050791356989066117,12653,230000000,2.62,0,2,4,-4.059713387338596,0.8069634577594206,4.936574706438134
-3.1810938685625367,0.8702975053934883,5.0,-3.3128439477354763,-1.106507756201929,4.96423964094313,-0.5712676590514308,0.0004237082917922457,0.0019826924779521474,-0.8207613240910657,0.17719887233302126,-0.10449606519470611,-0.003501861671086316,0.0005618962518383341,-0.0012861703794442292,-0.0499498302815482,12653,401000000,2.07,0,2,4,-4.059713387338596,0.8069634577594206,4.936574706438134
-3.1810938685625367,0.8702975053934883,5.0,-3.302527798826745,-1.0518904594438483,4.963508352277586,-0.5762666802524814,0.0002550919734753675,0.0019709854626060314,-0.8172592999624877,0.15789153138849532,-0.09849608590131716,-0.0029322357118126622,0.0009799920007935725,-0.0006901009498960775,-0.03418436572246719,12653,574000000,1.48,0,2,4,-4.059713387338596,0.8069634577594206,4.936574706438134
-3.2596058602927536,0.928424885430785,5.0,-3.294764697041646,-1.0214243893841641,4.963146289962888,-0.578357326673945,0.00017890867734698392,0.0019278381621669833,-0.8157812538384743,0.13440784550765136,-0.09594052021078533,-0.0023521677103908816,0.0008426421970852971,-0.00029147257123440795,-0.024646633210068103,12653,751000000,0.9,0,2,4,-3.938976398905298,0.7911736657453307,4.943639000224168
-3.3426608021318156,0.97995162071707,5.0,-3.2862995485236386,-0.9992644927722524,4.962909374906906,-0.5794298784438875,0.00017056145964233608,0.001859238107949717,-0.8150199568777122,0.09444544741509048,-0.09543384601257736,-0.0017144637729437132,0.0007212412867829698,0.0008776804747867573,-0.010322016532882117,12653,935000000,0.72,0,2,4,-3.918787225781622,0.7894033338450341,4.945077159013011
-3.3426608021318156,0.97995162071707,5.0,-3.272900897836722,-0.9803039093571919,4.9627200346478055,-0.5796782495915385,0.0002482822112677628,0.0016784388611137398,-0.8148436955327218,0.04309448617958256,-0.09303841536616445,-0.0010730364368315877,0.0011075768838963995,0.0023617339593329234,0.0029622410011143074,12654,114000000,0.63,0,2,4,-3.918787225781622,0.7894033338450341,4.945077159013011
-3.4297285565919866,1.0244738800151723,5.0,-3.258717975449096,-0.9712711215322815,4.962617756767593,-0.5792986998246183,0.00039512533566780927,0.0014778610277752621,-0.8151139038099264,0.003250846711670886,-0.08903970092108232,-0.0006923656600553818,0.0007833985307570401,0.0027325812880008016,0.006692487886539311,12654,267000000,0.56,0,2,4,-3.88932873679276,0.7959070258412284,4.947304045065571
-3.4297285565919866,1.0244738800151723,5.0,-3.2429582040142395,-0.9687163991053902,4.96256621468091,-0.5786238790309205,0.0005524532077400806,0.0012858101433549432,-0.81559331048197,-0.03135707432831608,-0.0858989956504092,-0.0003733664818169303,0.0006742528626091371,0.002577065129116818,0.011037072272301884,12654,445000000,0.5,0,2,4,-3.877201595397716,0.8072240714046954,4.948311850531522
-3.5202391319817106,1.0616282350796522,5.0,-3.2278755255340847,-0.9711387636434081,4.962542436273509,-0.5777294717088778,0.0006815210226193033,0.001118923583547693,-0.8162272606683084,-0.05739872707779394,-0.0821035477698426,-0.0003684383956232744,0.0007556009904874372,0.002495606509000936,0.015847833128646016,12654,619000000,0.45,0,2,4,-3.877201595397716,0.8072240714046954,4.948311850531522
-3.613585460813739,1.091095804182873,5.0,-3.2080305128868165,-0.979486264792694,4.962497691743543,-0.5762293628940145,0.0008426614934638663,0.0009366732423483162,-0.8172870572226154,-0.0853319676825787,-0.07726795416015181,-0.0005133352985338595,0.000590428095392781,0.002275645488225564,0.020248667533451226,12654,800000000,0.45,0,2,4,-3.8637692131174544,0.852729876938879,4.949244909875582
-3.613585460813739,1.091095804182873,5.0,-3.1812386590719397,-0.9974686186237123,4.9623675190790175,-0.5739626225156094,0.001000724444774671,0.0007010320926836022,-0.818880586569003,-0.11065675128165305,-0.06975441579455854,-0.000832440202324653,0.0010030225212176447,0.0019001460145773308,0.021067403758934233,12654,970000000,0.54,0,2,4,-3.862143311412926,0.895359669608721,4.948983581073279
-3.7091266102495677,1.112606251616039,5.0,-3.156965370449442,-1.0180308883751739,4.962248102678802,-0.5720748398965141,0.0010974717602590812,0.0004934070137138139,-0.820200542344756,-0.10696152857799897,-0.06181481602381691,-0.0007734518478768363,0.001135994034484611,0.0009395643701282097,0.01271640958293574,12655,177000000,0.79,0,2,4,-3.862143311412926,0.895359669608721,4.948983581073279
-3.7091266102495677,1.112606251616039,5.0,-3.142179340602036,-1.0274934498959278,4.9621216407109925,-0.571907481550236,0.0010327501514932197,0.0004202790159768822,-0.8203173711067805,-0.052912604661090414,-0.05647783425751877,-0.0010351236195234412,0.0009903948921419214,-0.0007893256395163917,-0.004597832639774424,12655,383000000,1.04,0,2,4,-3.862143311412926,0.895359669608721,4.948983581073279
-3.806191424908657,1.125941599827035,5.0,-3.1317139038058506,-1.0280761254996669,4.961926725528309,-0.5725945703184998,0.0008756003018607749,0.0004142481930774783,-0.8198381058259725,0.0027770742382232537,-0.05079306570610827,-0.0013567619464191897,0.0009925201084115542,-0.0017837195855463506,-0.01252557212865213,12655,666000000,1.06,0,2,4,-3.862143311412926,0.895359669608721,4.948983581073279
-3.9040825983866703,1.1309398092152152,5.0,-3.1259138680595844,-1.0213831107688778,4.961688483352418,-0.5735119694560787,0.0006995818958731343,0.0004326069144300043,-0.8191967677713566,0.0471571774894492,-0.04637253252821518,-0.0017115905681990482,0.0010196809398621554,-0.0020157111293883645,-0.01500200714872335,12655,862000000,0.98,0,2,4,-3.8753311004095936,1.1050772374414561,4.946242604035583
-3.9040825983866703,1.1309398092152152,5.0,-3.1229270674402327,-1.0067035659517707,4.961349997664588,-0.5746449139348779,0.0004967363648165678,0.0004717871423293042,-0.818402562043065,0.09145983117814434,-0.04061228184648251,-0.0020846185234473158,0.0008619753202765423,-0.0021585934518952854,-0.015506591626035515,12656,22000000,0.87,0,2,4,-3.8769106232960606,1.133082438750667,4.946140875203065
-4.002081165514412,1.1274980792667018,5.0,-3.1232423528801414,-0.9881456909672641,4.960996185951285,-0.5756266604897734,0.00030639804315863345,0.0005010613223501489,-0.8177124205924607,0.12520540125780438,-0.03448213514210906,-0.0023899973790787966,0.0010879640285565984,-0.002146826432181115,-0.014504775117529789,12656,194000000,0.73,0,2,4,-3.878260610451091,1.159912536530288,4.9462097302100885
-4.002081165514412,1.1274980792667018,5.0,-3.1265831284033743,-0.962162803898461,4.960548666080679,-0.5766324558314551,8.785139804735764e-05,0.0005182214194876763,-0.8170035095459978,0.1562678016204418,-0.02804931465900708,-0.002703939025820109,0.0012655797831939708,-0.002051810861303238,-0.012885058458778076,12656,394000000,0.61,0,2,4,-3.878260610451091,1.159912536530288,4.9462097302100885
-4.099451402761684,1.1155758237290432,5.0,-3.1318584922904344,-0.9354375023562888,4.960114237531724,-0.5774322228030261,-0.00010977076535411152,0.0005169028151875622,-0.8164384537922104,0.17855322566579437,-0.021734359836717832,-0.0029572944305133316,0.0014372698387887795,-0.001968010042219248,-0.011742003516701516,12656,566000000,0.51,0,2,4,-3.880209606003066,1.199356298627415,4.9468193762257755
-4.099451402761684,1.1155758237290432,5.0,-3.140090126308452,-0.9021509557742005,4.959591498000459,-0.5782411021592925,-0.0003143384537720567,0.0005167778893064923,-0.8158657131572303,0.1987066254394976,-0.015354957971037614,-0.003214021895726131,0.0012195784051982628,-0.0017455785268793989,-0.010324084996682359,12656,717000000,0.44,0,2,4,-3.880209606003066,1.199356298627415,4.9468193762257755
-4.195446119266206,1.0951972719395262,5.0,-3.149180300964931,-0.8703457839443519,4.959101670101814,-0.578801755305908,-0.0004891761454944708,0.0005033129891903798,-0.8154679855380794,0.21272607928339865,-0.009228117745529917,-0.0034173722050021135,0.001393738284605206,-0.0016293219573526585,-0.007122354054445168,12656,941000000,0.38,0,2,4,-3.880209606003066,1.199356298627415,4.9468193762257755
-4.195446119266206,1.0951972719395262,5.0,-3.161187900046478,-0.832682794905402,4.958520589778773,-0.5791876266357329,-0.0006714970938445251,0.0004778975798880268,-0.8151938504782913,0.22512156507416808,-0.0031909562782484434,-0.0037013812879227712,0.001348834712189273,-0.0013525416989068617,-0.003720035692822421,12657,197000000,0.35,0,2,4,-3.8837979625290977,1.2370654374527472,4.948576536120449
-4.289312315771843,1.0664536482861005,5.0,-3.1764784613059325,-0.7891470321145001,4.957821221114741,-0.5792732005794988,-0.0008521617728363785,0.00043835232872112306,-0.8151328976050055,0.23536836047261217,0.003918987170258175,-0.004092632554329503,0.001287707596020482,-0.0011465489933470963,0.000971447440178963,12657,428000000,0.33,0,2,4,-3.8857816392276527,1.2461406858589887,4.949385725641629
-4.289312315771843,1.0664536482861005,5.0,-3.197167681444092,-0.7354347407823608,4.956921828736377,-0.5789566356652428,-0.0010411252120334205,0.0003724708563467803,-0.8153575849545628,0.24175748548763462,0.01128612983549267,-0.004312456434077567,0.0015102343581929745,-0.00082401572285562,0.005339731342246523,12657,593000000,0.31,0,2,4,-3.8885532619153347,1.2539998957028298,4.950356576852189
-4.380297183323266,1.0295048821430575,5.0,-3.221538623181098,-0.6779877722278007,4.955951615570772,-0.5781620595801619,-0.001216075506364313,0.00027697727470808736,-0.8159209994270139,0.23244251346846417,0.018971155913652536,-0.00413388844192647,0.0012171579328423832,-0.0004986242629456683,0.00906796767594642,12657,778000000,0.27,0,2,4,-3.8885532619153347,1.2539998957028298,4.950356576852189
-4.467654407923079,0.984580801534397,5.0,-3.2475391846532844,-0.6232512249291926,4.955039212438415,-0.5770108415554547,-0.0013279036678157654,0.000171680920984609,-0.8167353891714111,0.19197723684587226,0.026077267765885766,-0.0034185096823354647,0.0009334467165444948,0.00026898821090526326,0.010489053875062382,12657,950000000,0.26,0,2,4,-3.8987635331405364,1.265319017806274,4.953041258709424
-4.467654407923079,0.984580801534397,5.0,-3.2719848034755037,-0.5817131795519612,4.954271320324913,-0.5757391859937603,-0.0013039659715226607,-4.785929960312522e-06,-0.8176323680977179,0.12200666633037896,0.034595327297276636,-0.002595510257056894,0.000881066267766073,0.0015446216707459826,0.009857419263425982,12658,137000000,0.33,0,2,4,-3.8987635331405364,1.265319017806274,4.953041258709424
-4.550650741557703,0.9319817652840376,5.0,-3.286745945404142,-0.5653641572675526,4.9538046304770464,-0.5749014453659183,-0.0011841000363158095,-0.0002005661548344622,-0.8182217827682783,0.0666161045827353,0.04103250063843148,-0.0021618198722398113,0.0009743980911025574,0.002186890492339444,0.008474678088532528,12658,299000000,0.46,0,2,4,-3.917261685246023,1.2668749680326135,4.956308669155944
-4.62857279409085,0.8720786905599872,5.0,-3.2957376987614224,-0.5609023850478625,4.953505518915005,-0.5744403625729418,-0.0010675839503159438,-0.00038142386490395107,-0.8185456521339608,0.02737100298259314,0.04537458639209384,-0.0018938851207736238,0.0009531682053420809,0.0026199113790426054,0.006043090570528875,12658,480000000,0.56,0,2,4,-3.917261685246023,1.2668749680326135,4.956308669155944
-4.700733994569124,0.8053124355523127,5.0,-3.3033811078788644,-0.562289992677638,4.953223461480229,-0.574215741809784,-0.0009421332173762672,-0.0005683992449824052,-0.8187032864018187,-0.008423945099395145,0.05014942909951683,-0.0018828305619678514,0.00099982678420929,0.0025788839820961584,0.0008980296627214557,12658,636000000,0.61,0,2,4,-3.93354058040661,1.2632278508062162,4.958431748204524
-4.700733994569124,0.8053124355523127,5.0,-3.310693670616512,-0.57031244988239,4.952884979886183,-0.5744215695877638,-0.0008191710637029501,-0.0007822252218015408,-0.8185588417913524,-0.045127484102506124,0.05640293734831121,-0.0020933689692911412,0.0011974922017543577,0.00239111766404676,-0.006198368646437302,12658,809000000,0.64,0,2,4,-3.9429932730535944,1.2655577493266637,4.959224038278856
-4.766481664549914,0.7321925005821849,5.0,-3.3176488660810004,-0.5866182980811524,4.952431884492113,-0.575316484177644,-0.000707864992916923,-0.0010126768297547965,-0.8179299581542815,-0.08187288077866965,0.06372866389106985,-0.0026746632194438904,0.0011722243357326079,0.002095926697620598,-0.014289995942817768,12658,974000000,0.61,0,2,4,-3.9570761942767945,1.275414788338108,4.9599081278643995
-4.766481664549914,0.7321925005821849,5.0,-3.3247650483812654,-0.6148715376148852,4.951731347118572,-0.5771041448079144,-0.0005888094152761732,-0.0012519605282590206,-0.8166693896209369,-0.11306485928656251,0.07067452732375847,-0.0033482104498367402,0.0009539626887544728,0.0019210541040592943,-0.019400731071073096,12659,158000000,0.5,0,2,4,-3.9772984958575375,1.29626824086251,4.960325264287458
-4.825204140223434,0.6532950152558216,5.0,-3.3296535785353747,-0.6360722699776806,4.951254950957212,-0.5783028616618336,-0.0005067942249045073,-0.0013967213754774123,-0.8158208090768136,-0.11627163682267827,0.07469342732540032,-0.0031749314202371174,0.0008155852299296384,0.0018622721313477086,-0.01769781028997386,12659,346000000,0.34,0,2,4,-3.9772984958575375,1.29626824086251,4.960325264287458
-4.876337874442031,0.5692599843818492,5.0,-3.3368442347926006,-0.6572045394569558,4.95077712170307,-0.5790712880464697,-0.0004883332346662988,-0.0014785952620726967,-0.8152754250232894,-0.07389995619528186,0.077854663055339,-0.002735297383385018,0.0005209540745454433,-0.0004027365491765522,-0.0030680716008646414,12659,592000000,0.3,0,2,4,-3.9772984958575375,1.29626824086251,4.960325264287458
-4.876337874442031,0.5692599843818492,5.0,-3.3475578890669544,-0.6700400894523754,4.950386924956357,-0.5789686093583344,-0.0005787763381003403,-0.0014512865462822221,-0.8153483354756954,-0.02506166772182507,0.08132667855745244,-0.002190608792752043,0.00026017988830062677,-0.0013374729064707935,0.004354018483354594,12659,841000000,0.32,0,2,4,-4.05010114007099,1.3801728438880778,4.9606137390386635
-4.91937444438218,0.48078777128475003,5.0,-3.359883893375447,-0.6751626705391333,4.950128330579827,-0.5785770970785244,-0.0006959852250244836,-0.0014182825685844606,-0.8156261685449466,0.012208542363308601,0.08500149397423667,-0.00159421136595387,0.0005457572342493222,-0.0014786044062020665,0.007165780880313832,12660,141000000,0.32,0,2,4,-4.05010114007099,1.3801728438880778,4.9606137390386635
-4.91937444438218,0.48078777128475003,5.0,-3.3785637140549767,-0.6745349435133963,4.949918332951561,-0.5777717523347706,-0.0008444540261552165,-0.001372214819903293,-0.8161967937500699,0.0525306053564506,0.08878854019224702,-0.001105423481229244,0.00043432666245735163,-0.001476391003052413,0.012309595604165224,12660,432000000,0.31,0,2,4,-4.089392216683383,1.4106605902533425,4.960920639296713
-4.953867385546926,0.3886348038838938,5.0,-3.3957724262066296,-0.6692773134911693,4.9498147294364365,-0.5767332579756419,-0.0009717259909916855,-0.0013508857523332313,-0.816930829385869,0.0788851790367057,0.0917934818564286,-0.0007965148154487291,0.0006933352437954454,-0.0014463156162491941,0.018439063205732964,12660,647000000,0.34,0,2,4,-4.089392216683383,1.4106605902533425,4.960920639296713
-4.953867385546926,0.3886348038838938,5.0,-3.4146779605151387,-0.6605820423597455,4.949763444596614,-0.5753429808276418,-0.0010876294623813358,-0.001331157272629391,-0.8179104471119267,0.10089664388832306,0.09391684713075196,-0.0005220378460665286,0.0005792595857201377,-0.0012761894140567165,0.023598453117301688,12660,810000000,0.42,0,2,4,-4.126787733121538,1.4235981653137453,4.961357957540279
-4.979438768275345,0.2936084964698319,5.0,-3.43496510768978,-0.6491724325644564,4.9497602042752105,-0.5736422158993173,-0.0012014604514368954,-0.0013286191415819676,-0.8191040223329886,0.11760769393133146,0.09596027687292322,-0.00027882164414444867,0.0008243223703630065,-0.0011888691688000108,0.027844630130857695,12660,968000000,0.55,0,2,4,-4.144223117497151,1.4238281525080652,4.961607793542493
-4.979438768275345,0.2936084964698319,5.0,-3.4591247736282287,-0.6339197510349321,4.949803520499601,-0.5714390753817244,-0.0013137049543450149,-0.0013200533203417623,-0.8206423793379207,0.13250431271488253,0.09743330981146783,-0.00011019292783433217,0.0005083367852876108,-0.001077962986073544,0.03154195910610724,12661,157000000,0.81,0,2,4,-4.144223117497151,1.4238281525080652,4.961607793542493
-4.995785428973118,0.19656138848925678,5.0,-3.484384238859515,-0.6168037942664675,4.949887523277689,-0.5689928714513868,-0.001411165960090467,-0.0013187899718786252,-0.8223401860794282,0.1426694615769957,0.09892050853867444,0.00010428798280905336,0.000580277139761165,-0.0008492042184116144,0.034234887061757036,12661,351000000,1.12,0,2,4,-4.173548946659675,1.4154813499150294,4.962093395700612
-4.995785428973118,0.19656138848925678,5.0,-3.510500434697897,-0.5984644729780528,4.950018117084694,-0.5663836799719998,-0.0014889475390281216,-0.001323999579389121,-0.824139282598345,0.15024717828533327,0.0997513106610656,0.00031007748095786963,0.00047422581701539457,-0.0006610589650790644,0.03591938584577292,12661,589000000,1.46,0,2,4,-4.189237449792486,1.4064523818848012,4.962372087985667
-5.002684765033148,0.09838451082574427,5.0,-3.5372328991430035,-0.5793948756481369,4.950190055348213,-0.5636999005747572,-0.0015495026095178838,-0.001331093284030546,-0.8259771481853122,0.15426206100436818,0.10053892493412422,0.0004958838990662533,0.0003874402295878099,-0.0005164221079212439,0.03628955309977755,12661,762000000,1.83,0,2,4,-4.204407587429655,1.3946747963243566,4.962652106037286
-5.0,6.123233995736766e-16,5.0,-3.567423426208504,-0.557825477948308,4.950423592398052,-0.5606896304959167,-0.001600964108457197,-0.0013395761676957348,-0.8280234179683365,0.15651358254790906,0.10085333317835321,0.0006721672930276957,0.00020555174558012368,-0.000394527836533598,0.03609221785154659,12661,934000000,2.21,0,2,4,-4.219107051115943,1.3804040047685633,4.962922668924231
-5.0,6.123233995736766e-16,5.0,-3.6090638951964724,-0.5312474318762486,4.950753693675494,-0.5572942185133466,-0.0016265189452160105,-0.0013181501520320889,-0.8303124537954948,0.12448922584007938,0.10428706407337858,0.0003959302215092484,-3.420474143922547e-05,-0.00011047677617170848,0.01932969425979536,12662,111000000,2.64,0,2,4,-4.219107051115943,1.3804040047685633,4.962922668924231
-4.987684824072758,-0.09764700864012206,5.0,-3.6367471331766974,-0.5198805175508466,4.950895785853717,-0.5562377390048465,-0.0016271580651521659,-0.0013181122565647406,-0.831020572936366,0.08779248711081479,0.1083658234962874,-7.78292043399564e-05,0.0001436615704619726,4.33540494171325e-05,0.007731551795586711,12662,280000000,3.12,0,2,4,-4.256394092572151,1.3323375010224456,4.963549395390643
-4.987684824072758,-0.09764700864012206,5.0,-3.6593247562528206,-0.5176811773014616,4.950874239905089,-0.5564314513681534,-0.0016171557738276874,-0.0013822445708685908,-0.8308907955534708,0.034727039593316474,0.11379637886182574,-0.0011258158351735964,0.00056538662533967,0.0007297631327674026,-0.009472460988035891,12662,466000000,3.29,0,2,4,-4.256394092572151,1.3323375010224456,4.963549395390643
-4.9657873146656355,-0.19359716638148772,5.0,-3.6789561149047065,-0.5251355563914153,4.950632926241185,-0.5578464206759285,-0.0015595854351527262,-0.0015253626361383672,-0.8299413303970068,-0.025735286105729206,0.11900967714579917,-0.0024962219173657145,0.0010623472348925134,0.0020205699001962785,-0.026641780823410954,12662,623000000,3.29,0,2,4,-4.256394092572151,1.3323375010224456,4.963549395390643
-4.934453042581679,-0.2868863210573869,5.0,-3.698728532073121,-0.5478138601419581,4.9499845281016706,-0.5610853959537891,-0.0014184057039458493,-0.0017564751175112429,-0.8277548437597935,-0.09355095641390335,0.12421858886649281,-0.004315143126723613,0.0012286532069083478,0.002475144378877303,-0.04272490150469821,12662,801000000,3.13,0,2,4,-4.301424728249616,1.274555490310485,4.963894158144796
-4.934453042581679,-0.2868863210573869,5.0,-3.7145215950075663,-0.5836241876249196,4.948949102383507,-0.5655812112940132,-0.001274961513172681,-0.0020195971325627964,-0.8246891469710019,-0.15243378841910718,0.12755480751897064,-0.006137335644074055,0.0012798989359907864,0.0025385830895174877,-0.05458636842377018,12662,960000000,2.72,0,2,4,-4.301424728249616,1.274555490310485,4.963894158144796
-4.893927271527632,-0.3765554849144581,5.0,-3.7288763491003074,-0.6393481595376699,4.947290177432383,-0.5719464034716567,-0.001098701496832234,-0.0023074928879968258,-0.8202870106782317,-0.19698853210120618,0.12587581717649013,-0.007480872571147701,7.749280896973687e-05,0.0024513461539754644,-0.058546936270431615,12663,124000000,2.14,0,2,4,-4.301424728249616,1.274555490310485,4.963894158144796
-4.893927271527632,-0.3765554849144581,5.0,-3.7396850252475575,-0.6894482688468508,4.945909293183281,-0.5768014814055606,-0.0009007060725766857,-0.0024399029642607883,-0.8168802156071882,-0.1951412593481044,0.1214913057418799,-0.006726126421712946,-0.0007166148463966238,0.0019573886788748496,-0.04957172823196743,12663,303000000,1.32,0,2,4,-4.3973348797306056,1.3023333211621877,4.962783068289755
-4.844556162327864,-0.4616612813243391,5.0,-3.749240461512524,-0.7267804647590204,4.944986444905269,-0.5798122591392637,-0.0007694531056291032,-0.00239676898503717,-0.8147462228155303,-0.16366904527656428,0.11650173836828168,-0.005313329891387791,-0.001264436707515415,0.00041258968508373073,-0.035285804187878966,12663,483000000,0.77,0,2,4,-4.3973348797306056,1.3023333211621877,4.962783068289755
-4.786786898395479,-0.5412867784393244,5.0,-3.758945419460667,-0.7547809017922874,4.944375495227537,-0.5818370160940356,-0.0007362329891474675,-0.0022904747595291876,-0.8133018494932558,-0.12991742291553543,0.11239621472990009,-0.0039246716252705855,-0.0013189420201342728,-0.0009167511564101005,-0.027975585908279754,12663,670000000,0.55,0,2,4,-4.3973348797306056,1.3023333211621877,4.962783068289755
-4.786786898395479,-0.5412867784393244,5.0,-3.7698432992670217,-0.7776707210088367,4.943966589423036,-0.5834759861194839,-0.000757352275625334,-0.002142121727139852,-0.8121272137749925,-0.0999565096930908,0.1087133815853614,-0.002580048148206944,-0.0013658738907906809,-0.0014338420442072675,-0.023000212604529224,12663,864000000,0.54,0,2,4,-4.3973348797306056,1.3023333211621877,4.962783068289755
-4.721166655891902,-0.6145526050955212,5.0,-3.781668061861301,-0.7961915784154592,4.943748168243593,-0.5848267966189251,-0.0007977965499352866,-0.0019869176700221727,-0.8111553696026943,-0.07498118209851465,0.1052017197356055,-0.0013591211379474979,-0.0012269433113942796,-0.0015123475009204412,-0.019041241830564104,12664,150000000,0.62,0,2,4,-4.3973348797306056,1.3023333211621877,4.962783068289755
-4.721166655891902,-0.6145526050955212,5.0,-3.7958156050336314,-0.8126339004567176,4.943706718814413,-0.5860224706657695,-0.0008463628086679926,-0.0018250047423460933,-0.8102923033711191,-0.05095950153811681,0.10176047677538513,-0.00014469094919298753,-0.0010835516945917334,-0.0013865208643437654,-0.013958002728031715,12664,360000000,0.73,0,2,4,-4.3973348797306056,1.3023333211621877,4.962783068289755
-4.648340350641419,-0.6806282316581954,5.0,-3.8089437816676717,-0.8239631518496782,4.943838666911777,-0.5868022106190236,-0.0008793756381157457,-0.0016864913213715286,-0.8097280704397847,-0.033951909353412274,0.09858554280326712,0.0008909656171741784,-0.0011426015817050938,-0.0012664017049246468,-0.010615809696901124,12664,529000000,0.85,0,2,4,-4.528895239388008,1.3218668536654312,4.960615037841552
-4.648340350641419,-0.6806282316581954,5.0,-3.8224058951509168,-0.83274707944644,4.944115932602896,-0.5873813861472146,-0.0009024692574297723,-0.0015515835215842433,-0.8093082758415311,-0.019419268098055463,0.09571776325507034,0.0017534264551644942,-0.001188312694466731,-0.0011554640195754473,-0.007489221025025472,12664,707000000,0.93,0,2,4,-4.540415966700085,1.3056680988390317,4.960348098754192
-4.569047104336048,-0.7387432862955571,5.0,-3.836062359129545,-0.8393954016477378,4.944514467709723,-0.5877931743262131,-0.0009205222315234911,-0.001428504538962869,-0.8090094537328457,-0.008012327052719677,0.09246745403957171,0.002504923668299473,-0.001048723095209425,-0.001000727343125618,-0.005540615120480652,12664,935000000,1.0,0,2,4,-4.540415966700085,1.3056680988390317,4.960348098754192
-4.569047104336048,-0.7387432862955571,5.0,-3.851451235920205,-0.8448147654987899,4.945091874702979,-0.5881122428212266,-0.0009354076710963297,-0.0013094102887687515,-0.8087777199583153,0.0026035474011078625,0.08903597848346763,0.0032536075788210687,-0.0009088937076739967,-0.0008192531311124185,-0.003334095163154416,12665,157000000,1.05,0,2,4,-4.558306354182611,1.2626510469168792,4.959838829539376
-4.484115384919367,-0.7881987655942971,5.0,-3.8633449153458175,-0.8478000385601692,4.9456255438379415,-0.5881742853133421,-0.0009281110993246513,-0.0012170945204095674,-0.8087327539965564,0.008479744296367015,0.08596226656008311,0.0037753155260323397,-0.0011585457627916185,-0.0005762941611919814,0.0008231132540004182,12665,421000000,1.08,0,2,4,-4.565691812409692,1.233518472785394,4.959536587768925
-4.484115384919367,-0.7881987655942971,5.0,-3.8767285680027133,-0.8501955105923428,4.946312376121137,-0.588006626586479,-0.0009137896255385324,-0.0011314796825188018,-0.8088548026887379,0.014094693865702843,0.08269204344308431,0.0042478838022560325,-0.0008353884823009139,-0.00043512050922345225,0.003961675702157663,12665,630000000,1.08,0,2,4,-4.57018634434044,1.2088620349423156,4.959288465308182
-4.394456790301289,-0.8283779877478669,5.0,-3.8898060123474063,-0.8517222469181186,4.947058355841782,-0.5877014588782483,-0.0008823996858842515,-0.0010409498445489965,-0.8090767164037005,0.01766622459102806,0.07883161053317403,0.004575289180130961,-0.0012394795362524746,-0.0002819116957653023,0.00514742496307008,12665,803000000,1.05,0,2,4,-4.57018634434044,1.2088620349423156,4.959288465308182
-4.394456790301289,-0.8283779877478669,5.0,-3.902443084708088,-0.8526181004656478,4.947847265912169,-0.5873502846798802,-0.0008426211827786191,-0.0009564655505608993,-0.8093318344471916,0.020340154093067494,0.07515842380964366,0.0048511181986706,-0.0010683050959414686,-0.00018377247101852845,0.0056134723308787216,12665,966000000,1.0,0,2,4,-4.57018634434044,1.2088620349423156,4.959288465308182
-4.301058460725572,-0.8587571270304252,5.0,-3.914593094245452,-0.853036176287644,4.948674253295695,-0.5869842361861695,-0.0008056480018371042,-0.0008858969612212527,-0.8095974756549147,0.02152618045751369,0.07103596571262868,0.0050966578639516326,-0.0009165627545826283,-0.00012648811775761715,0.0056446534017595695,12666,127000000,0.95,0,2,4,-4.578546420826973,1.1145017754691076,4.958372503859444
-4.301058460725572,-0.8587571270304252,5.0,-3.926154313723807,-0.8531456816648346,4.949535066527096,-0.5866193472857045,-0.000772521321574811,-0.0008265075903927655,-0.8098620015077288,0.02206181016760251,0.06703778591895962,0.005315275165435814,-0.0007845494394587149,-9.199839823281764e-05,0.0056239983223349554,12666,294000000,0.89,0,2,4,-4.578546420826973,1.1145017754691076,4.958372503859444
-4.204974123151435,-0.8789151602050683,5.0,-3.9370770953584295,-0.8530514450321068,4.950425935574929,-0.5862964938528569,-0.0007272152666797974,-0.0007620765027976084,-0.8100958657425715,0.021574303022615014,0.06256594586995981,0.005511839100387428,-0.0010117865826941852,4.5537292336916835e-05,0.004350063500169199,12666,470000000,0.84,0,2,4,-4.578546420826973,1.1145017754691076,4.958372503859444
