x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8800398297952032,-0.42681978251394254,5.0,-4.337521022475581,-0.39262052062020303,4.913466017498114,-0.9567021758835627,-0.0033004459691311607,0.002397901080822765,0.29104003811583745,0.160188171201814,0.17323928518604303,0.0012972870747083114,0.0016868224861354975,0.002107739555867738,0.017941349688044284,40030,336000000,19.58,0,2,4,-3.3154502691473713,-1.9597660731720599,4.96137487913171
-1.8722922556511628,-0.341884124577298,5.0,-4.2538926309137,-0.35165199618090137,4.914313467626335,-0.9571512528710305,-0.0037612063262613417,0.002019448338775129,0.28955699660480383,0.06763838101156339,0.20739695515278717,-0.0007765282853691931,0.0014831805401627207,0.002344214476579509,-0.005934898626946961,40030,723000000,20.54,0,2,4,-3.3154502691473713,-1.9597660731720599,4.96137487913171
-1.866851289671012,-0.17110400235464246,5.0,-4.202453073477289,-0.2966819605171823,4.914430319657727,-0.9560136623189017,-0.004108214803822829,0.0017846746676811525,0.29328793866617975,0.0068649856969496496,0.22884054198972267,-0.002452237983199335,0.0017774427305994323,0.0016127095705087413,-0.05750032505602576,40031,109000000,20.97,0,2,4,-3.3154502691473713,-1.9597660731720599,4.96137487913171
-1.869215688220526,-0.08552465536015895,5.0,-4.153650383583608,-0.20739872776234408,4.91386002012536,-0.950134583069906,-0.004606467835782387,0.0017666417816872026,0.31180111206579936,-0.05865702426776041,0.25121922429584903,-0.004698957602715144,0.002702421852518455,0.001090961370664445,-0.127905145927798,40031,492000000,20.58,0,2,4,-3.09924685851638,-1.851670418928254,4.9625824132226946
-1.875,-5.204748896376251e-16,5.0,-4.115205518130331,-0.1008759026865669,4.912649407029444,-0.9414451985843448,-0.004956383800885109,0.0017957238667069629,0.3371248250988,-0.0996321670859094,0.25481692052660104,-0.00582012436959865,0.0006058116127860558,0.00125931961747483,-0.1044006014126353,40031,896000000,18.22,0,2,4,-2.9776986641916086,-1.8567486294062794,4.962456536182275
-1.8842200513874472,0.08533146576184128,5.0,-4.083399348306276,-0.010939545843276034,4.91164917441856,-0.9365480404949786,-0.0048125608355322185,0.0017028672248336218,0.3505020789473789,-0.06200816135212304,0.23298255415110228,-0.003996021364649106,-0.002765142562566325,-0.0009303689239459345,-0.03527500921336468,40032,239000000,14.97,0,2,4,-2.9776986641916086,-1.8567486294062794,4.962456536182275
-1.896886127103417,0.170329203690781,5.0,-4.0338948331775315,0.05497942125103737,4.911683597902724,-0.9358516233188592,-0.004246093546759313,0.001765212437235944,0.35236429138903874,0.024209857033128696,0.2021527479990251,-9.007133394817216e-05,-0.0026170749833909213,-0.0012112341210013255,0.0034548740586615168,40032,548000000,13.19,0,2,4,-2.742705049691781,-1.8671683464255435,4.962778890072552
-1.9130028030815405,0.2548508388341953,5.0,-3.980360978919254,0.0897908554059181,4.912688450285167,-0.9363262383889771,-0.0038442296345932237,0.0017827252380100869,0.35110570928651985,0.07944276844825857,0.18370468132346782,0.0026907191104155836,-0.0019766505147345015,-0.0009420359617706708,0.011590388839977095,40032,882000000,12.8,0,2,4,-2.6493564818288577,-1.8512178063936313,4.963134599416903
-1.9555767527187298,0.4218884164988501,5.0,-3.910886679340751,0.11329399028977004,4.9146509137217285,-0.9373095614933751,-0.0034980479435916096,0.0018102074062875755,0.3484756415344222,0.12115292675995733,0.16919564339774454,0.005021964941746454,-0.0015589547842864704,-0.0009046478112395562,0.021928145906713326,40033,237000000,12.85,0,2,4,-2.5853406731934823,-1.8238509594902055,4.963482080460501
-1.982013212405946,0.5041124131538817,5.0,-3.844246798894828,0.12537109070714808,4.916975449813426,-0.9387131579092178,-0.003262272135808011,0.001841185257018914,0.3446789445055569,0.14215795365677583,0.16005452481933516,0.006568916550553722,-0.0010717832310547237,-0.000680027312682796,0.027664017943607178,40033,701000000,13.1,0,2,4,-2.5853406731934823,-1.8238509594902055,4.963482080460501
-2.011858355112553,0.5852769001628508,5.0,-3.7672700138987674,0.1341585866697247,4.920051207325805,-0.9404820100317683,-0.0030666740369330475,0.0018549799695220088,0.33982457734288235,0.1513556970461996,0.1530715802319888,0.007743266479374284,-0.0009874279498944816,-0.00045588516286443337,0.029004204589000437,40034,241000000,13.54,0,2,4,-2.4850799768804346,-1.7328321029844274,4.964261076677197
-2.0450859243716706,0.6652337611022429,5.0,-3.6862209976194134,0.14142025359271646,4.923636150376939,-0.9422615119963211,-0.002890554728068236,0.0018392225291685457,0.3348604260946022,0.152240747834878,0.14791281786824576,0.008507228519675392,-0.0008783839689385786,-0.00018942977817459905,0.024783432490949053,40034,659000000,14.13,0,2,4,-2.446817514926595,-1.6718185676163893,4.96465172773783
-2.081663092373604,0.7438344969402783,5.0,-3.619270457759055,0.14750811749730575,4.926812714051515,-0.9434975862285053,-0.0027756205808030297,0.0018080291969739281,0.3313628400134787,0.14855819488233257,0.14480281593584352,0.008931546584534128,-0.0006588842211385781,-9.372363294346542e-05,0.02172515796701191,40035,65000000,14.79,0,2,4,-2.446817514926595,-1.6718185676163893,4.96465172773783
-2.12155034580164,0.8209305065850954,5.0,-3.550323247060573,0.1549369777425851,4.93028930797181,-0.9446302032024776,-0.002688944994723109,0.0017742125757246356,0.32812101569725366,0.1410119993119653,0.14217352856013163,0.009132048563661042,-0.0004740123358715209,5.797729194512158e-05,0.017707708684611134,40035,403000000,15.28,0,2,4,-2.446817514926595,-1.6718185676163893,4.96465172773783
-2.1647013819922893,0.8963733779731449,5.0,-3.443269932179559,0.17100404490288795,4.93598068662676,-0.9457939944649428,-0.002564067113355984,0.0016740812806274338,0.3247527413983623,0.12444663195310879,0.1392042806897072,0.00907442464080324,-0.0005319295951267122,0.00019889038185283425,0.0077912960477988236,40035,841000000,15.78,0,2,4,-2.374962026220425,-1.4663796040458892,4.965451013044376
-2.2605751003508394,1.0417088213510084,5.0,-3.3742351122378915,0.194504177007634,4.939819085659938,-0.945141037670369,-0.002896763681127636,0.0015620019456380147,0.32664596709813454,0.032126221870064635,0.16075303786436962,0.0058001849518749034,0.002968004037029459,0.0025463445808782126,-0.04305109541746788,40036,243000000,16.37,0,2,4,-2.374962026220425,-1.4663796040458892,4.965451013044376
-2.313170455097037,1.1113082769611964,5.0,-3.341139742592629,0.2591625036664944,4.94152197596054,-0.9410772099084379,-0.0036048505826802523,0.0013164487614219576,0.3381700119849253,-0.1019601391672306,0.19357780181144024,0.00012772639503655202,0.002977987583108188,0.002429419032523583,-0.07624320569448173,40036,604000000,16.24,0,2,4,-2.3233836209026375,-1.2709345058115757,4.965918955862417
-2.368774814152509,1.178669013360757,5.0,-3.337729099128062,0.3808860585088036,4.940958018682425,-0.9339020851152104,-0.004329969393229108,0.0011110537191619848,0.3575009263514557,-0.22151917193872467,0.21046938641700227,-0.005866395157040882,0.002311826733603084,0.002370833271925221,-0.10392568510724232,40036,992000000,14.82,0,2,4,-2.273874411923336,-1.2277680937848654,4.966192802099208
-2.4886778147590656,1.3061054713914066,5.0,-3.365147273880095,0.5671338437188451,4.9376145246751575,-0.9221254996057708,-0.0049859320211314735,0.0008298825745838108,0.38685787410055456,-0.29208518369626507,0.197221764982136,-0.010070432210474581,0.001217299154632201,0.002236840396108164,-0.11873377152369358,40037,296000000,12.35,0,2,4,-2.1922093759063235,-1.208732822891768,4.966590866942019
-2.5527921950528976,1.365902474300486,5.0,-3.3909755380568942,0.7087284158316874,4.934507537644742,-0.9128618136438164,-0.004815821481502986,0.0006112777402633982,0.40823981113299623,-0.25586381840776834,0.1681628241509695,-0.008240171623085952,-0.0034756821833070717,-0.0006459971018557553,-0.09322224868810736,40037,666000000,8.49,0,2,4,-2.0733468790957503,-1.2085801173283341,4.967062075969646
-2.6195470520451885,1.422904040504092,5.0,-3.4008756966227005,0.8005379442926013,4.933013856594962,-0.9069126317238906,-0.0041719691168564995,0.0006314163948419424,0.4212976078814964,-0.19173945163854036,0.14320844096515564,-0.004485207449298419,-0.0037627655729011167,-0.0018510433392293635,-0.07760597654851153,40037,990000000,5.65,0,2,4,-1.9795440791774612,-1.2170229733415043,4.967199762161461
-2.760531064952948,1.527996403481804,5.0,-3.4013473811484665,0.868248831366018,4.932558512868456,-0.9019822672373008,-0.003533344356577128,0.0007263220697569233,0.43175800805933817,-0.14078127354757952,0.12527551108710105,-0.0012011936618507655,-0.0032651502806402277,-0.0019531641100911656,-0.06466751219704747,40038,353000000,3.82,0,2,4,-1.9066443708184049,-1.2221837526857005,4.967280624287257
-2.8345189744435983,1.5758343755192035,5.0,-3.3960179797802685,0.9189578004624479,4.932907634860407,-0.8981838570071017,-0.003036451256070964,0.0008130810261737745,0.43960877820496297,-0.10631460475508647,0.11324994775066037,0.001421990524031027,-0.0021933965626885765,-0.001529460735127941,-0.05006914689147379,40038,728000000,2.35,0,2,4,-1.9066443708184049,-1.2221837526857005,4.967280624287257
-2.9106650052939886,1.6203720311424952,5.0,-3.3860010603866737,0.9661785782088108,4.934054446264019,-0.8949925351858321,-0.0026357284364773425,0.0008770038147256519,0.446072466939571,-0.08138534197881542,0.10301443795602172,0.003674651548907836,-0.0018167676898883656,-0.0010759229894574673,-0.034565330133773386,40039,59000000,1.31,0,2,4,-1.9066443708184049,-1.2221837526857005,4.967280624287257
-2.988831197316232,1.6614941024508862,5.0,-3.375319384604751,1.0016355307664155,4.935565807823924,-0.8929538455857683,-0.002342844876692462,0.0008933453128619517,0.4501412474608649,-0.0672594269953119,0.09588523249175328,0.005162346767588301,-0.001752968660184706,-0.0006731562962158932,-0.026593334223434795,40039,391000000,0.75,0,2,4,-1.9066443708184049,-1.2221837526857005,4.967280624287257
-3.0688728493258006,1.6990904859004263,5.0,-3.364032173022567,1.033193910063149,4.93744259204266,-0.8913213465266032,-0.002093368301500997,0.0008583796491204659,0.45336645025799505,-0.059172194087686994,0.08938618032253118,0.0062957775949909825,-0.0015184456287897774,-0.0003264474202069323,-0.021845789706276264,40039,952000000,0.88,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.150638659555576,1.7330566388201085,5.0,-3.354524187987044,1.0584037347760384,4.939280182380442,-0.8901036677944054,-0.0019167600807841964,0.0008099683773408002,0.4557533659348736,-0.055704113650104914,0.08377120543487901,0.006974997464561752,-0.0013681092241313308,-0.00021165719914506553,-0.019704153419297654,40040,353000000,1.17,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.2339708880394786,1.7632939770863434,5.0,-3.343975195386476,1.0876663413152372,4.941708952153908,-0.8887715263614632,-0.0017237953711057362,0.0007516944438154594,0.45834663456176516,-0.055369872547832155,0.07651967469906298,0.007462870951389816,-0.0011807348641923454,-0.00013146223665216894,-0.015226730738504557,40040,781000000,1.43,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.3187055415643685,1.7897102728947218,5.0,-3.335788870158217,1.1140985147627587,4.944074430616571,-0.8878581405836978,-0.001569270827319824,0.0006854425995960868,0.46011410514868095,-0.057275462800189955,0.0699206861965828,0.007736440902270593,-0.0012249811675246747,5.514383154547886e-05,-0.011983991589659126,40041,229000000,1.71,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.404672581752349,1.8122200515066011,5.0,-3.329329103251893,1.1417276830546166,4.9466547445652695,-0.8870198768056555,-0.0014127991980308087,0.0005858051695326026,0.46172870712400893,-0.060958319189161336,0.0625458788985965,0.00783863364174443,-0.0012342827062639117,0.0001404878318567171,-0.01103426884583314,40041,789000000,1.93,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.4916961567944793,1.8307449857865232,5.0,-3.3250845919149272,1.174193996041005,4.949662812215633,-0.8860631915974161,-0.0012402276717712437,0.00046802653995319454,0.4635625775261424,-0.06666669912724296,0.05354536061173172,0.007587467543280009,-0.000991540321138018,0.00017045243936308907,-0.010795527032314567,40042,206000000,2.06,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.5795948573113288,1.8452142872850619,5.0,-3.3247656957861453,1.2066234629751922,4.952533038732002,-0.8851158683138023,-0.0010814360739219253,0.000349690123308088,0.4653693241630126,-0.07287913498900792,0.04498272524502895,0.007200064971293697,-0.001154317078544409,0.0002008978810863482,-0.010684852713893633,40042,545000000,2.26,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.668181996765292,1.8555650925605742,5.0,-3.327486092059586,1.2340600296651392,4.954811223706115,-0.8843287249526549,-0.0009491752386788223,0.00024526635878949546,0.46686373293969974,-0.0780850705108331,0.03792518194820173,0.006785532801726346,-0.0009967643336494802,0.00022629643154914447,-0.010247754289594013,40042,870000000,2.42,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.757265916794269,1.8617428433729168,5.0,-3.3352364316073655,1.2701311978902659,4.957550119186785,-0.8833817243558504,-0.0007907015925631425,0.00011157001343363037,0.4686534875760638,-0.08448006145331666,0.028205352638688307,0.0059961619480331735,-0.0009506895480626554,0.00019531015595930512,-0.008813518343231408,40043,160000000,2.59,0,2,4,-1.8100348665147499,-1.0733259207411856,4.965738286381289
-3.9361346148648746,1.8614047014503705,5.0,-3.34486126548994,1.2992409980319832,4.959499223777697,-0.8827169256073988,-0.0006645654314950458,1.2265823700069814e-05,0.4699046578281156,-0.0890668060136105,0.02058868853302559,0.005347372453866234,-0.0010024740618064243,0.0001535187877266253,-0.007703952906013001,40043,508000000,2.85,0,2,4,-2.1917717172526814,-0.25100672189566187,4.94472253750165
-4.025514319678319,1.8548245252560556,5.0,-3.3632306339453453,1.337438433976053,4.961401788019033,-0.8820252078692675,-0.0005268919448902065,-0.0002802227904325363,0.4712018426781047,-0.14272465177410293,0.00804798193155307,0.003400990236115852,-0.001625962943307968,0.002688230415515136,-0.007277677377715008,40043,803000000,3.06,0,2,4,-2.227759081350963,-0.18498486760118585,4.942662537498731
-4.11458144772037,1.8439434215393662,5.0,-3.427134128554595,1.4312462097587664,4.962000983947349,-0.8816323202285339,-0.000551543869192127,-0.0012111398864532543,0.4719350388220687,-0.2797326278922372,-0.011784279384601743,-0.002486638904488888,-0.0013808104199597437,0.0030731797096450464,0.002885473122660187,40044,107000000,3.28,0,2,4,-2.227759081350963,-0.18498486760118585,4.942662537498731
-4.203124951564095,1.8287537434143732,5.0,-3.5305598763331574,1.567655083282933,4.960209836073388,-0.8825740156189318,-0.0005381604555449814,-0.0019820157824395625,0.4701690004147826,-0.3255539649419812,-0.024233194025390578,-0.005022190726339336,-0.0012471630725485738,0.0018259473449688812,0.011981422539975028,40044,369000000,3.42,0,2,4,-2.227759081350963,-0.18498486760118585,4.942662537498731
-4.3777843609793425,1.7854702396286055,5.0,-3.5950389103503255,1.6479767179068132,4.95904532587523,-0.8836107495280406,-0.0004732412273826498,-0.0022105702089448127,0.4682167582867852,-0.3018068843530849,-0.028310357181375256,-0.004703086667489492,-0.0007294960198578337,-0.0005118064308362591,0.017025400302372873,40044,684000000,3.17,0,2,4,-2.262340781362631,-0.11157280266779324,4.938556028022562
-4.463467114098955,1.757414147020783,5.0,-3.662402833657565,1.72602813708082,4.957967460002947,-0.8854045083022904,-0.00020971165577954017,-0.0020308044595542703,0.4648168333142072,-0.2393759077711298,-0.033213436775651,-0.00325324283433533,-0.0008145281299221097,-0.0019259639202573453,0.024065415345830843,40045,1000000,2.9,0,2,4,-2.262340781362631,-0.11157280266779324,4.938556028022562
-4.54776098223119,1.7251254755365253,5.0,-3.7253915153200117,1.7893299606848942,4.95725080227852,-0.8879295355569705,9.960625135288753e-05,-0.0017592858661305594,0.459976124247138,-0.1833382814892676,-0.04053680958354299,-0.0018247340685977561,-0.0005400167481184326,-0.001585174311458104,0.02720099510042928,40045,310000000,2.41,0,2,4,-2.26094634050496,-0.1338755989716971,4.937050844173047
-4.711306235361156,1.6480498898808675,5.0,-3.770071809988391,1.8264294691999041,4.95697834617794,-0.8900462127296696,0.000316841391881021,-0.0016009247300778858,0.45586738845536284,-0.14933850939812704,-0.04695835869402511,-0.0008869701844601846,-0.0008969785085355397,-0.0012436732049536658,0.026576252457743976,40045,702000000,1.74,0,2,4,-2.26094634050496,-0.1338755989716971,4.937050844173047
-4.790120476949589,1.6033919925910052,5.0,-3.8250575513036056,1.8610185138953985,4.957006505447664,-0.8927170871446698,0.0006397072705416722,-0.0014820707665040849,0.4506146874667837,-0.11587480844853193,-0.058460289565160195,2.733340522310356e-05,-0.0010362024113419466,-0.0009255554971332458,0.024560919882787857,40046,74000000,1.17,0,2,4,-2.3464808063438536,-0.071434933160126,4.9356282227313155
-4.866672780420349,1.5547598823221744,5.0,-3.870553773640949,1.8794469430651097,4.957294440925053,-0.8948730933833127,0.0008972570257723315,-0.001430235226842361,0.4463174835199786,-0.0955483556711113,-0.0687412463015081,0.0007339685482159808,-0.001020392107875523,-0.0006445636188345816,0.02340263563382905,40046,387000000,0.55,0,2,4,-2.3464808063438536,-0.071434933160126,4.9356282227313155
-4.940748158433628,1.502248032917247,5.0,-3.9129356718332016,1.889219989296282,4.957844805153522,-0.8967813317078648,0.0011064169894265056,-0.0014083076858937033,0.44247037823019936,-0.08140549897314645,-0.07751948751488016,0.0013256549068123456,-0.0008623951487152226,-0.0005219438435233315,0.021087589993840083,40046,808000000,0.57,0,2,4,-2.5363142749265624,0.08783082786236206,4.934484986037807
-5.012134241778318,1.4459630965622292,5.0,-3.9484019763054947,1.8927715155725793,4.958449271838332,-0.8982137386762782,0.0012600553184480485,-0.0013907520101688628,0.43955495415547674,-0.07218283552349375,-0.08432066597994117,0.0017027999470184507,-0.000795887808635598,-0.00047838751697781845,0.019654064089991152,40047,156000000,1.0,0,2,4,-2.627078766883209,0.16055239136796914,4.933994532996503
-5.080621967492752,1.3860239584408682,5.0,-3.981710832012537,1.8927890345220661,4.959134085564868,-0.8994671224335564,0.0014002838207109716,-0.0013791810003206415,0.4369840188451832,-0.06508073915586136,-0.09042205808056145,0.0019516383362690845,-0.0009378833567552647,-0.0004059778490272947,0.017917753939400427,40047,556000000,1.41,0,2,4,-2.7100080253413066,0.22409165254846256,4.933491998999451
-5.20808687451648,1.2557198547530424,5.0,-4.01745562424008,1.8897011017537861,4.959898901155725,-0.9006482716346422,0.0015450923297020375,-0.0013799170051447172,0.43454389803595594,-0.058696762832495364,-0.09674553930340676,0.0019574266144413047,-0.0006919701945662382,-0.00031225774819176877,0.016200015670619905,40048,94000000,1.79,0,2,4,-2.7100080253413066,0.22409165254846256,4.933491998999451
-5.266668888515909,1.1856537972215457,5.0,-4.05135493136574,1.8841075756203352,4.960627858707328,-0.901669139661737,0.0016772131155790495,-0.0013930836594188741,0.432421101307216,-0.05336217595141646,-0.10358117975060291,0.00195881389420069,-0.0012150720408499183,-0.0002354216690036992,0.015013560459919972,40048,615000000,2.17,0,2,4,-2.7100080253413066,0.22409165254846256,4.933491998999451
-5.321563693507126,1.112531192373411,5.0,-4.09307847052812,1.8736662254922323,4.961523046869369,-0.9028018438806935,0.0018628005566385499,-0.0014360642639602134,0.4300503440053685,-0.04730840214190082,-0.11287162739603016,0.001952829914632905,-0.0008606929213783587,-0.0001603966154561931,0.014613771872973302,40048,960000000,2.51,0,2,4,-2.92641588481616,0.35673086114587976,4.932257611430744
-5.372589630922011,1.0365315745723227,5.0,-4.1358876093051204,1.863351721753655,4.962311477074635,-0.904283253074285,0.0020200565844402715,-0.0015849329472646546,0.4269252927250115,-0.09148980736288512,-0.12012238935647288,0.0008829989493022962,-0.0018248565538669936,0.0021067008219688432,0.03711483259394299,40049,326000000,2.89,0,2,4,-2.9856355960908916,0.36590221006340634,4.931912124130511
-5.419572782380206,0.9578462118343007,5.0,-4.2266997119943195,1.883076734567377,4.96232284235188,-0.9094418232709085,0.0021573323583190334,-0.0023812997202272436,0.4158187651061742,-0.22510896694087096,-0.1250288825234958,-0.0029878753919028262,-0.0020183427977826796,0.0033068776929212618,0.06473774847108871,40049,744000000,3.33,0,2,4,-3.027845480947804,0.3514900430289355,4.931535807107302
-5.46234774110858,0.8766778679051002,5.0,-4.384442578804866,1.953708172803422,4.960602734041472,-0.9173087082070206,0.002231895353004301,-0.003246577110813225,0.3981572707207088,-0.32130325918276453,-0.12396569625661764,-0.00599650813774973,-0.000942502799716749,0.0024668807100169943,0.07080114155542105,40050,91000000,4.69,0,2,4,-3.027845480947804,0.3514900430289355,4.931535807107302
-5.53465865806953,0.7077590007991627,5.0,-4.497932422682926,2.0079428883223915,4.959178599284898,-0.9220860662452015,0.0022052760518881556,-0.0035092423089761343,0.3869626705670732,-0.30352718971357884,-0.12342466636839806,-0.005942328346767516,0.00046589221653903223,2.051903225108731e-06,0.057870552700478584,40050,559000000,6.74,0,2,4,-3.1034838513877068,0.21362278413779304,4.929219619473808
-5.563913328919968,0.6204686532182451,5.0,-4.61200119551087,2.0471105397357947,4.957909516642753,-0.9263359311916066,0.002247978015809891,-0.0032081781061897045,0.376678107634965,-0.21225584224600805,-0.12893368668372,-0.004086622393840632,0.0005029195676797826,-0.002174321730308293,0.05272984744806308,40050,962000000,8.0,0,2,4,-3.122666063478367,0.14800719311436028,4.928168857006737
-5.588398770606261,0.5316148469865358,5.0,-4.709863390473238,2.055724792546696,4.957164524021694,-0.9304750225533263,0.002379587756473644,-0.0026788130496852147,0.36633781394655496,-0.12716630249933553,-0.13792318132543996,-0.0022914851497285254,0.00033172032090078574,-0.0020475356222959817,0.04149086671532132,40051,325000000,9.19,0,2,4,-3.16108068860545,0.09102569422324308,4.927749908931414
-5.62262998000515,0.3502455538454226,5.0,-4.770997379014384,2.0426233658072808,4.956963614619896,-0.9327966167671732,0.002498122106045437,-0.002337783021935752,0.36038696689003713,-0.07670833211523212,-0.14563141143314365,-0.0012905285554436988,-0.00010322379608851406,-0.0018436551954437164,0.025796556656132452,40051,647000000,10.45,0,2,4,-3.16108068860545,0.09102569422324308,4.927749908931414
-5.6321932367033956,0.25826631228190566,5.0,-4.829530256377039,2.0102698100869683,4.957067038517042,-0.9339564000220446,0.0026883039061937736,-0.0020020843268039944,0.35737124609895327,-0.029696126006792677,-0.1557202777778482,-0.00044149298548347546,-0.0003898773826449542,-0.001758967800924438,0.002738285456871381,40051,957000000,11.22,0,2,4,-3.16108068860545,0.09102569422324308,4.927749908931414
-5.6366236804729155,0.16579483862679936,5.0,-4.875607712437137,1.9654982463939605,4.957442262346601,-0.9335956660017133,0.0028960081334942654,-0.0017278521740822794,0.35831237780262676,0.005624461593119065,-0.16415726440241465,0.0001390080735988577,-0.0005662589671828755,-0.0016232170878538454,-0.013360445973376045,40052,265000000,11.67,0,2,4,-3.16108068860545,0.09102569422324308,4.927749908931414
-5.635866735777037,0.07311821098866865,5.0,-4.907258518810282,1.9221602194786496,4.957896750656984,-0.9325845217751605,0.003039885219392746,-0.0015353782611243838,0.3609356056928205,0.02826232392546581,-0.1690041366571336,0.0004262596246351697,-0.00022361840024132107,-0.0014258335568229086,-0.023200305076898076,40052,575000000,11.65,0,2,4,-3.16108068860545,0.09102569422324308,4.927749908931414
-5.629883710449162,-0.01947024428380043,5.0,-4.935171478338706,1.8735813488241684,4.9584180951975405,-0.930976306185658,0.0031470510181971084,-0.0013647168385100671,0.3650634889149385,0.047588551262613764,-0.17215710560055636,0.0004874727744924425,-0.0003254602262359185,-0.001265103196601558,-0.032138367532752454,40052,933000000,11.41,0,2,4,-3.16108068860545,0.09102569422324308,4.927749908931414
-5.61865242203085,-0.11167178091919192,5.0,-4.96137244314338,1.8174372159935905,4.958967086123119,-0.9287607176480241,0.003257076954625825,-0.0012136450779426276,0.3706635237911378,0.06501383987661749,-0.17394133738878825,0.00027084425144542303,-0.0002385071027788399,-0.001162483090411115,-0.03847908301395364,40053,280000000,10.99,0,2,4,-3.16108068860545,0.09102569422324308,4.927749908931414
-5.60216778806488,-0.2031831166393795,5.0,-4.9820715585498965,1.7647609135599185,4.959372563759406,-0.9265034579491709,0.003349321103480177,-0.0010961147530221698,0.37626974763967236,0.07825246834595256,-0.17468647950390223,6.001102379256474e-06,-0.0003609877353483171,-0.0010466208777870634,-0.042050137562910095,40053,727000000,10.42,0,2,4,-3.16108068860545,0.09102569422324308,4.927749908931414
-5.5804423759517086,-0.2936973719598432,5.0,-5.007802159971107,1.6869825605652262,4.95987088556677,-0.9230117839376066,0.003488903090426082,-0.0009744477534724884,0.38475462923676207,0.09473968374692798,-0.17433952825844232,-0.00027875081232389996,-0.0004063757472749785,-0.0008576976654239843,-0.04493322703638114,40054,289000000,9.85,0,2,4,-3.816247727231841,0.15794858544980553,4.9395846109779855
-5.5214107162752395,-0.47049514599288356,5.0,-5.029247146798965,1.62482083470856,4.960145916048162,-0.920918322870063,0.0034874197061196314,-0.0009666076801540685,0.3897388178967758,0.0469151324620215,-0.16944664165318662,-0.0010016948784342943,0.000635162962225877,0.0016556431660319504,0.006993712167968624,40054,636000000,9.0,0,2,4,-3.9114165349869374,0.1649759889609902,4.941593318375899
-5.484222145100808,-0.5561561147666688,5.0,-5.068366885476581,1.588998640995394,4.960030874581667,-0.9227443382084598,0.0032382773172458953,-0.0012938636314835665,0.3853968419449635,-0.049648396394674846,-0.16235983443603555,-0.0019249940985045135,0.0007665434054615616,0.002890100108743354,0.036465748053160496,40055,69000000,8.56,0,2,4,-3.9114165349869374,0.1649759889609902,4.941593318375899
-5.442028892397166,-0.6395771442850378,5.0,-5.124406036922765,1.5727707589492215,4.959676358045359,-0.9250664108855355,0.0030024939517477502,-0.0016410205698478356,0.3797899781891463,-0.12002776651992957,-0.1577864805338171,-0.002522059165856852,0.0002141488479878717,0.002522215368117031,0.03990942641394213,40055,513000000,9.24,0,2,4,-4.030420037964087,0.13069032524321664,4.943921062071166
-5.394938289305385,-0.7204492827602554,5.0,-5.192964361431725,1.5698316023734793,4.959165613037815,-0.9276308296655791,0.002848901286178632,-0.0019517801278781492,0.3734824201615697,-0.16802474745801235,-0.1532716276469276,-0.0031705262861520707,0.00015574625393810493,0.002162226655855193,0.04638974605768453,40055,895000000,10.03,0,2,4,-4.065740389006827,0.0798387251105292,4.944151774733208
-5.343077510917503,-0.7984666866361086,5.0,-5.268796186236827,1.5756954532215217,4.9584524756890485,-0.930554512691449,0.0027188500592707954,-0.0022146742650154066,0.3661365892420955,-0.19810529175524236,-0.14549306691594957,-0.003961058180551246,0.0002876312947819315,0.0018473576346877962,0.052086717187194154,40056,305000000,10.83,0,2,4,-4.065740389006827,0.0798387251105292,4.944151774733208
-5.286593714276308,-0.8733278962592992,5.0,-5.35339886978767,1.5879469227933525,4.957473755437847,-0.9337989610718823,0.0025870641264773143,-0.002439275698385483,0.35778045968770555,-0.21115730452597212,-0.1382102705316691,-0.004497686805675717,0.00038115454401577153,0.0015877757618909527,0.05066883204563055,40056,716000000,11.68,0,2,4,-4.0899836746577956,-0.08510779935351212,4.942250872855535
-5.2256540989155775,-0.9447371485293901,5.0,-5.4306768820694264,1.597685695985569,4.956510479723526,-0.9362013343008191,0.0025219183694429196,-0.0025515925428143326,0.3514458577883642,-0.16620234469841616,-0.13943302291430135,-0.004305031892115836,-0.00014007465694021448,-0.0007756696277283481,0.01935814525495516,40057,33000000,12.62,0,2,4,-4.085776683539658,-0.19213221090981175,4.940283577162058
-5.091176207556139,-1.076053313764426,5.0,-5.48566559701228,1.5882401069585428,4.9556978512056515,-0.9362918327510668,0.0026383115131862413,-0.002287328491472725,0.351205653947057,-0.07257027462518525,-0.1487647753396417,-0.0036561656797376337,1.6820164816522265e-05,-0.002583152240731579,-0.011440355410741176,40057,354000000,13.29,0,2,4,-4.085776683539658,-0.19213221090981175,4.940283577162058
