x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.4177824871135245,-7.998143914326751,4.825027885749232,-0.7597351424804875,-0.005268742085089221,-0.007552919736774547,-0.6501674453865278,-0.018903465823590173,-0.22390619100092377,0.2663294698744251,-0.003801946422754554,-0.010424742231407436,-0.033675701706670225,8427,885000000,15.1,0,2,2,-4.716478343579523,-6.119361048306439,4.5149194639127685
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.381389674685374,-8.003696616944637,4.866488702557633,-0.7622571284727135,-0.005741779940259975,-0.006492109239207766,-0.6472163120420227,0.01962923862090584,-0.22705352915427066,0.26030120171153925,-0.004723753954749554,-0.015586059998895507,-0.06120164871390443,8428,107000000,14.9,0,2,2,-4.634005500285166,-6.116381902072081,4.606135299387663
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.348340274153177,-8.003735445550317,4.901953185974821,-0.7654319991679313,-0.006240758267772801,-0.005397901352217554,-0.6434638841823361,0.055249623556896076,-0.22960041919148005,0.25437652960436485,-0.00464780860056635,-0.015769637320772745,-0.07717722983215936,8428,282000000,14.45,0,2,2,-4.634005500285166,-6.116381902072081,4.606135299387663
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.309264451832087,-7.998628733281063,4.941441302311558,-0.7696914366759346,-0.0067350959927346245,-0.004243710073736111,-0.6383664478295474,0.09198449628732154,-0.2311224872937318,0.24682354721271213,-0.004373195997686707,-0.012825447538489243,-0.08747959582251497,8428,488000000,13.92,0,2,2,-4.634005500285166,-6.116381902072081,4.606135299387663
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.264170448225614,-7.987903729326926,4.984735698171714,-0.7747042041424315,-0.0070357979019843205,-0.003316016141219408,-0.6322759663856246,0.11853836433011726,-0.22955919807927505,0.24191727348572917,-0.0035854359111908707,-0.0061461335462809075,-0.08629151270724833,8428,635000000,13.23,0,2,2,-4.634005500285166,-6.116381902072081,4.606135299387663
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.21901255059245,-7.975279085498711,5.027739757782492,-0.7791828716468833,-0.00696503253382953,-0.0029992603497566296,-0.6267507840372227,0.12365769057787006,-0.2253152350159627,0.24189701386252174,-0.002570499532339454,0.0013392037885751051,-0.07400179238175042,8428,781000000,12.41,0,2,2,-4.634005500285166,-6.116381902072081,4.606135299387663
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.179620594512912,-7.965149271225192,5.066567570243635,-0.7823194923894582,-0.006649135510801787,-0.0032485798756148355,-0.6228334027276085,0.10913022483634616,-0.22055356585168825,0.24923466870257288,-0.0005376457124839362,0.00813842425486655,-0.05352900625439361,8428,940000000,11.65,0,2,2,-4.460377164656809,-6.101241819223191,4.8040935154476845
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.146225228886988,-7.958899629987238,5.101687916672615,-0.7843292892385587,-0.00623351807984554,-0.0037810531786203563,-0.6203018724232146,0.08790628691995835,-0.21678142925574656,0.2580316786565549,0.0005249348077995819,0.011191989688086323,-0.04022707762487698,8429,123000000,11.09,0,2,2,-4.460377164656809,-6.101241819223191,4.8040935154476845
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.109483010250357,-7.955225713027657,5.143052008677802,-0.7860879661883138,-0.005801175060216827,-0.004534731520596984,-0.6180707823476832,0.0670310859496541,-0.21145581077187198,0.2632929002947363,0.0021464549490701756,0.010273523639625637,-0.03219387035642285,8429,262000000,10.69,0,2,2,-4.398418666324188,-6.0925037741894705,4.876473525737668
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.0829516033225435,-7.954368015808898,5.174455543810631,-0.7872071677618975,-0.00549275179420781,-0.005000625865106034,-0.6166438992181598,0.05263864017139515,-0.2072334044423944,0.266497819221193,-0.0004261265303284745,0.00890744240678032,-0.028545635905175004,8429,401000000,10.32,0,2,2,-4.398418666324188,-6.0925037741894705,4.876473525737668
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.044723341936298,-7.9558656325879165,5.222244439631329,-0.7886719221894523,-0.005046575383930338,-0.005483919825770069,-0.6147691093819152,0.035565597022510866,-0.20145885076031061,0.2696785497013582,-0.0008066047769261786,0.006036746162862983,-0.024634963847347535,8429,537000000,10.08,0,2,2,-4.341339511649913,-6.082525972706352,4.944222685220049
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.020113683759586,-7.95818319753497,5.254399353047308,-0.789508279093721,-0.004785133558008627,-0.005666604831047161,-0.6136950947571537,0.02703560094324995,-0.19812305786314194,0.2721700507508381,-0.0018088663523485593,0.004620258641807595,-0.021104559345985763,8429,661000000,9.78,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.992090548243385,-7.961761769656887,5.2922286548442985,-0.79042515612493,-0.004561538117063083,-0.005758141343821956,-0.612514578392344,0.02534231628967577,-0.19499668658819813,0.27280145533789313,-0.0017126810917034163,0.0006240649980782109,-0.025076444217120297,8429,808000000,9.61,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.960145446450621,-7.96438734625803,5.335099448678293,-0.7920524496726852,-0.004578156388584731,-0.0054453932023383325,-0.6104115866728382,0.04418947198031364,-0.19236787470490205,0.26840932808522056,-0.0028403605483617866,-0.006280389879975701,-0.042125116669922136,8429,959000000,9.45,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.931703459987459,-7.963648852938355,5.3718707153222365,-0.7941629269467796,-0.004777073842561482,-0.004846672375535429,-0.6076667958640747,0.0684818153473109,-0.1903840834575507,0.26260701837301187,-0.003168079911120003,-0.009376476191391703,-0.05544117266254034,8430,104000000,9.23,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.8984190922889495,-7.958865037625208,5.4129072786356325,-0.797120406180875,-0.005052771591162033,-0.0040372626438339955,-0.6037857468172207,0.09808774369520658,-0.18799901602390295,0.2561094814859018,-0.0036260780461816466,-0.009846623743214877,-0.06564071518369019,8430,293000000,9.0,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.872903260834221,-7.952583471095176,5.443074082100266,-0.7995586687910232,-0.005234592089131672,-0.0034664486101432545,-0.6005551747681641,0.11689726952059595,-0.18576562188826898,0.2518839071469084,-0.003079938460359699,-0.00795929854575661,-0.0682449790474493,8430,463000000,8.7,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.834121882832458,-7.940183797736933,5.487570841457054,-0.8031992044043611,-0.005347750645004463,-0.002864007470727915,-0.5956796429864358,0.1344770647889083,-0.18217132487683452,0.24765476364890238,-0.002775914708763594,-0.0032938209869826096,-0.06543518975377083,8430,629000000,8.48,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.7997449656704285,-7.9283581515382355,5.52710766922645,-0.8059902705907901,-0.005284307513563151,-0.0027918962292490523,-0.5918986105090399,0.13269408556635082,-0.17919937509924067,0.2510432345096564,-0.0005087990643914964,0.0027734722607419826,-0.05272910639178008,8430,768000000,8.08,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.7701726520163445,-7.919003149135869,5.562397222021126,-0.8079404684160943,-0.00506526086444223,-0.003037849060597479,-0.5892345153680681,0.12174481975827414,-0.17734851999932996,0.257265873465233,-0.0002698500367159795,0.006923075898157549,-0.04175751128059346,8430,919000000,7.93,0,2,2,-4.305042615583074,-6.075223477294015,4.987757583209993
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.737287827959753,-7.910797781405321,5.60408818625774,-0.8096688171828149,-0.00473506958098053,-0.0035841507891129715,-0.5868570008621908,0.10339018426494276,-0.1760701418336494,0.26799309949513006,0.0014068458199290035,0.008810786766844103,-0.032904605541261844,8431,45000000,7.77,0,2,2,-4.049609476821472,-6.002725223716423,5.304330189710531
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.701429981211175,-7.904976606451537,5.653109387303322,-0.8112458749218733,-0.0043976072167746785,-0.004264805446546339,-0.5846730735270046,0.08406786196748209,-0.1755503615704488,0.28024461413801427,0.0015252217167471827,0.007917434322735062,-0.027741713711293414,8431,237000000,7.65,0,2,2,-4.049609476821472,-6.002725223716423,5.304330189710531
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.674003935078104,-7.901080689322516,5.6918646785177085,-0.8125825351607825,-0.004475492837014634,-0.004699471660831773,-0.5828100106223728,0.09363442883264222,-0.1711991938991539,0.27726005388533237,0.004756833777719294,0.002010910759508988,-0.03721027787833009,8431,351000000,7.59,0,2,2,-4.049609476821472,-6.002725223716423,5.304330189710531
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.646598875192373,-7.895478690727662,5.729961440468841,-0.8142355391260634,-0.004706141773471831,-0.004868299956604388,-0.580495166826761,0.1069683520865348,-0.166565312757308,0.27184957430114365,0.003393988345123944,-0.0008713920465197589,-0.043167246258235537,8431,496000000,7.6,0,2,2,-4.049609476821472,-6.002725223716423,5.304330189710531
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.619101336752997,-7.8878344169119465,5.767191734326923,-0.8161258958637088,-0.004807676042298407,-0.004729599118729965,-0.5778347854221888,0.12410509587825465,-0.16141276820570483,0.2652461300272009,-0.00301931881949713,-0.0035309794611748657,-0.050542955796117894,8431,659000000,7.65,0,2,2,-4.049609476821472,-6.002725223716423,5.304330189710531
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.587504833459577,-7.876265007248894,5.80863777874396,-0.8185762759914024,-0.00478733660493125,-0.004289943578336263,-0.5743618704060822,0.14176084415009388,-0.15559143408917123,0.2581598295694609,-0.0036826912946708035,-0.00392090678360546,-0.05434777958726045,8431,793000000,7.73,0,2,2,-4.049609476821472,-6.002725223716423,5.304330189710531
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.551986481997086,-7.860802067765552,5.854320877225888,-0.8212991822952103,-0.004735688280785959,-0.003913351372602111,-0.5704646457921478,0.15295506365061992,-0.1497126515967206,0.25461391498915387,-0.0026667442170946742,-0.0016164306885002588,-0.05090676095278468,8431,955000000,7.85,0,2,2,-4.049609476821472,-6.002725223716423,5.304330189710531
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.51697368504429,-7.844764864707615,5.899952671790116,-0.8236530152419049,-0.0045180697492397375,-0.0038057887448569657,-0.5670633240659183,0.15004014624581524,-0.14567614302323337,0.25643914305737986,-0.002649140651556081,0.002192945407841762,-0.042294721788493916,8432,81000000,8.02,0,2,2,-3.853383829389429,-5.915161821048209,5.562048652374391
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.486716987205767,-7.831983265552736,5.941185056744586,-0.8253223179474352,-0.0041551355091717385,-0.003953851752063921,-0.5646327774785094,0.13507456300289133,-0.1440312268615725,0.26244975799366566,-0.0025005205543493503,0.005521181583389989,-0.03291668981546536,8432,251000000,8.2,0,2,2,-3.8229643965143456,-5.898349368742878,5.60352781891802
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.464502719900123,-7.8230428663723375,5.9723372962133565,-0.8264898345016302,-0.0040567859842278575,-0.004176986765397444,-0.5629215298196611,0.14111962470593706,-0.1402124575104023,0.2589258305323954,0.0023719515183984186,0.0023942680627442314,-0.03766290137718897,8432,404000000,8.36,0,2,2,-3.7963300226981462,-5.882904625921039,5.640131595938851
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.43484881648501,-7.8089900896731645,6.012713958789672,-0.8283345323227115,-0.004170405039710418,-0.004303816774114354,-0.5602017381664343,0.15723855271308246,-0.13381947550183915,0.24973073564376497,0.0017489049355390307,-0.0003115012788157401,-0.04347608919488266,8432,555000000,8.5,0,2,2,-3.7963300226981462,-5.882904625921039,5.640131595938851
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.405044051341581,-7.791970789238143,6.051426131831815,-0.8304278824694702,-0.004139245564770584,-0.004103468483323972,-0.5570956472723803,0.17825967602092227,-0.12606047211891416,0.23852057125665574,-0.003742341596080223,-0.0026647058803064283,-0.04996452480554581,8432,711000000,8.73,0,2,2,-3.750656553254474,-5.854833556555895,5.7035459327648095
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.363876485153979,-7.763740354116083,6.101997399894792,-0.8335316172981972,-0.003952739101881544,-0.0036043675436341284,-0.5524458592047319,0.19924092791887515,-0.11628118789057137,0.22576659644999936,-0.003542444756021723,-0.00212688653391524,-0.05064437173132319,8432,888000000,9.0,0,2,2,-3.750656553254474,-5.854833556555895,5.7035459327648095
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.330272720668261,-7.73753916367926,6.141528100664908,-0.8359912618023555,-0.0037990168946990177,-0.0032986182867312877,-0.548719688710126,0.2135235288815696,-0.1084188696812082,0.21706780785198973,-0.003586903198993241,-0.001240639846855629,-0.04896361606370192,8433,18000000,9.39,0,2,2,-3.750656553254474,-5.854833556555895,5.7035459327648095
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.293499712361465,-7.707166905216007,6.184264570355583,-0.8384075794141826,-0.003497059867142311,-0.0031429446273043243,-0.5450235070638755,0.21063379157795023,-0.10273430276404485,0.21361775367833902,-0.003350316956129973,0.001775819964677794,-0.040391152651864104,8433,162000000,9.71,0,2,2,-3.663111379724192,-5.794545769586405,5.827500163202311
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.261805895502325,-7.681814177052638,6.222941210961834,-0.8400558315324659,-0.003125950094875205,-0.0032963627091413578,-0.5424809326945889,0.19110464925753154,-0.099941805003409,0.21836692160423735,-0.0023250116555573186,0.004835094614463742,-0.02917903275374556,8433,312000000,10.02,0,2,2,-3.6331380721965747,-5.771576789498177,5.870845771558452
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.22836488548184,-7.656441433344674,6.266324114175303,-0.8415017317532291,-0.0028081993177184374,-0.0035882105656878955,-0.5402352026829099,0.17873494510869298,-0.09586868902184086,0.21766664317345064,-0.000987336568414321,0.003592361736082239,-0.025123285558947828,8433,468000000,10.1,0,2,2,-3.6331380721965747,-5.771576789498177,5.870845771558452
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.199695873265666,-7.635250976026911,6.305210341613976,-0.8426277620251514,-0.0025786981711528193,-0.003764289486333565,-0.538477144459159,0.16776797223122655,-0.09168650024908093,0.21719849365196636,-0.001246648264441319,0.0026491664357308764,-0.02181667514378205,8433,643000000,10.47,0,2,2,-3.6331380721965747,-5.771576789498177,5.870845771558452
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.169594183762147,-7.614177982951472,6.34854519490348,-0.843638782406741,-0.002286917511767298,-0.003911930001839004,-0.5368920483963481,0.14944244640634582,-0.08910509203578533,0.21892252324133832,-0.0016736883708290407,0.0028797970117011573,-0.016506368956470396,8433,827000000,10.67,0,2,2,-3.5531413306666533,-5.703047702920726,5.989361741539388
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.144233949240002,-7.598229656008672,6.388159596929542,-0.8442871730431539,-0.0020723053806187665,-0.00409751136328654,-0.5358713328643702,0.13022898440891287,-0.08742012368456277,0.2235540853356477,-0.0007765795317027369,0.002946453582808317,-0.011345598704792792,8433,989000000,10.75,0,2,2,-3.5531413306666533,-5.703047702920726,5.989361741539388
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.122736714725148,-7.585387716949983,6.42353275247233,-0.8447751945901264,-0.0020615033397266766,-0.004202908051164994,-0.5351008842948289,0.12983812896446584,-0.08355177871077898,0.2203620883278219,0.0007999891522558755,-0.00032261705200653523,-0.011814380468422314,8434,113000000,11.05,0,2,2,-3.5531413306666533,-5.703047702920726,5.989361741539388
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.09661161578359,-7.568827426198373,6.466990188326333,-0.8453448073583854,-0.0021234573036973277,-0.00411058657352637,-0.5342010395715411,0.12902463021485733,-0.078453222565638,0.2173685043524342,-0.00042699656717104517,-0.0013886446708966105,-0.009358090755995363,8434,268000000,11.1,0,2,2,-3.478828026404521,-5.629187657859824,6.102861698356269
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.076508365888332,-7.555924875840585,6.5015458057361215,-0.8456669899167509,-0.0020891692138429556,-0.004015958187599686,-0.5336917177706367,0.12295075432415373,-0.07596326689803133,0.21705161527297867,-0.0011379310535630793,-0.0003327344700210233,-0.006245933946047444,8434,437000000,11.43,0,2,2,-3.478828026404521,-5.629187657859824,6.102861698356269
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.056719393333314,-7.54215739682567,6.535494330655145,-0.8460006456028425,-0.0022625746959269145,-0.003923370525464935,-0.5331626351865245,0.14142845898136375,-0.06916214173693365,0.2082046947686081,0.002016916300817684,-0.004137655923841521,-0.010200276028626831,8434,641000000,11.59,0,2,2,-3.478828026404521,-5.629187657859824,6.102861698356269
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.036447325617824,-7.524687963709352,6.567757158338661,-0.8464718531050666,-0.002572024168052583,-0.003671372962961609,-0.532414601239598,0.1607543470135094,-0.06238215710454077,0.19831052459982793,0.0011714281868080434,-0.004643084548661136,-0.011161328802700154,8434,827000000,11.76,0,2,2,-3.478828026404521,-5.629187657859824,6.102861698356269
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.015960827329316,-7.504506155499693,6.598650653551426,-0.8469205285662691,-0.0027845241604098543,-0.003397308666562663,-0.5317013475740449,0.17497112211425195,-0.05612613980602854,0.19070390693535455,-7.936628492188902e-05,-0.003885311980411643,-0.009920133925334085,8435,36000000,11.95,0,2,2,-3.3988354462623662,-5.535777838942968,6.2292243167403125
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.9905554501562386,-7.477230422341628,6.636096227180275,-0.8473379139531135,-0.0028307644334098028,-0.0031550797610688255,-0.5310371849710808,0.1774816230825989,-0.05157285855264247,0.18668591267325965,-0.0012432671610440593,-0.0007867823967444565,-0.005870013183084666,8435,221000000,12.12,0,2,2,-3.3988354462623662,-5.535777838942968,6.2292243167403125
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.967782363669377,-7.450251384641072,6.668396849729154,-0.8476112757040957,-0.003023288040686328,-0.0031069231120234033,-0.5305999736689349,0.2004903962102762,-0.04291516767344791,0.174511216895185,0.0013962031061964808,-0.001973030043700419,-0.005590370255958987,8435,410000000,12.3,0,2,2,-3.358728676918208,-5.482139491719357,6.294362167528578
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.937175123492201,-7.40930354731684,6.7085752410472015,-0.847861511662772,-0.0031684325525412334,-0.0030310270431073293,-0.5301996142502773,0.2175102294837527,-0.034392194571020065,0.16189238502951805,0.000459809660924293,-0.0009445600085200567,-0.002709329032768437,8435,597000000,12.44,0,2,2,-3.339686735011871,-5.454479203810977,6.325961111421448
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.9090261423232335,-7.36705930522536,6.742490060937616,-0.84797489357055,-0.0032374206516278454,-0.0029204822137174056,-0.5300184617210781,0.23686322271404556,-0.02566551813215262,0.14882112651549112,-0.00046763786372139293,-0.0010719279089244083,-0.0010971353276545415,8435,802000000,12.58,0,2,2,-3.3152974668112973,-5.416860109656221,6.367003578053465
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.8861783245712678,-7.330224718980655,6.768461725507953,-0.847949668539327,-0.0032007302202130975,-0.0028568884767001413,-0.5300593864260253,0.24145444224513737,-0.021160305812935747,0.14143214159993178,-0.0008496770021793054,-1.1183435894013272e-05,0.0016182370814021851,8435,969000000,12.67,0,2,2,-3.3152974668112973,-5.416860109656221,6.367003578053465
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.8614664666420024,-7.288557798998605,6.795977329826055,-0.8477503632614001,-0.0030938008168310436,-0.002847542777981652,-0.5303787717158346,0.24050738649478315,-0.016705052148050833,0.13533660843491976,-0.0010696296044443443,0.0007436146177042247,0.005340983307178249,8436,142000000,12.71,0,2,2,-3.3152974668112973,-5.416860109656221,6.367003578053465
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.8405307804865054,-7.252731857113485,6.8203520489332625,-0.8474196474328556,-0.0028670538319764136,-0.0029370928083204883,-0.5309078023846837,0.22026129041423065,-0.016488536112442106,0.13651007947547059,-0.0015483665833926352,0.0028447220529415063,0.007982355054991785,8436,336000000,12.71,0,2,2,-3.2593560967184705,-5.319443589687402,6.463806744170681
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.8214534680616525,-7.2206684005813875,6.84525454793936,-0.8469735450340122,-0.0025981030981942687,-0.0031556326828246634,-0.5316193241927724,0.19394969982796995,-0.016957353693338582,0.1411590993790503,-0.0010727534913712589,0.0038979290820861934,0.010276721786794951,8436,499000000,12.68,0,2,2,-3.2593560967184705,-5.319443589687402,6.463806744170681
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.8060368901031554,-7.194905543587731,6.8677259039185685,-0.8464767180775367,-0.0024733851396797125,-0.0033981530307854494,-0.532409147812669,0.1805851468483579,-0.014768956465271193,0.14083061317857462,0.000504428913927768,0.00282167657132959,0.01271956443815725,8436,645000000,12.64,0,2,2,-3.2593560967184705,-5.319443589687402,6.463806744170681
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.7902243025162017,-7.168156505729972,6.892988963553258,-0.8458346574292297,-0.002373317452614361,-0.0036221975955474995,-0.533427576471657,0.16304596226860701,-0.013325685596344944,0.14139287636981987,0.0003406587950394169,0.0025025894274222082,0.013808547828375595,8436,817000000,12.59,0,2,2,-3.216956280527934,-5.230731308361073,6.54079142819766
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.7776256925094347,-7.146744126526576,6.915635210771188,-0.8452211650068091,-0.0022572599141470555,-0.0037796214200647954,-0.5343985417870571,0.1463898672389626,-0.011635829967438512,0.1430406794754103,-0.0003028499037327492,0.0022145257162264897,0.014815095710218884,8436,981000000,12.54,0,2,2,-3.2035611910868798,-5.199193742013173,6.565864122037247
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.7661784528067463,-7.126697604332689,6.938211399301154,-0.8445733577464788,-0.0022298146628377123,-0.0038738753706497498,-0.5354212027936701,0.1428236383933015,-0.008197039215227185,0.13974851630728297,0.0005690069713182311,3.164619872819685e-05,0.015375924522231799,8437,168000000,12.43,0,2,2,-3.2035611910868798,-5.199193742013173,6.565864122037247
-2.8925279504904227,-3.420348690478687,7.0,-3.755339333136545,-7.106230499965858,6.960015642065274,-0.8438934866495195,-0.0022952916240236267,-0.0038388138608129,-0.5364921046343739,0.1460208266699042,-0.0033924271582655902,0.13410795362351285,0.0003707264539798416,-0.0015747704651403183,0.016386323113692924,8437,346000000,12.45,0,2,2,-3.2035611910868798,-5.199193742013173,6.565864122037247
-2.8925279504904227,-3.420348690478687,7.0,-3.7450236106775927,-7.084935255648343,6.9809219514591785,-0.843174557195118,-0.0023802931757927635,-0.003728982174482748,-0.5376217024964266,0.14807472875280464,0.000825317201151085,0.12890322721393824,5.626152450588506e-05,-0.0018410964798931673,0.01694499769655522,8437,599000000,12.42,0,2,2,-3.2035611910868798,-5.199193742013173,6.565864122037247
-2.8925279504904227,-3.420348690478687,7.0,-3.7353838012915377,-7.063498785170624,7.001197068015861,-0.8424308456154606,-0.0024288726152362863,-0.0036392882103004668,-0.5387867170919871,0.14373474423002638,0.004303180901472268,0.12625639516130444,-0.0001508118998572172,-0.0007585019261568959,0.017588988703209907,8437,800000000,12.38,0,2,2,-3.2035611910868798,-5.199193742013173,6.565864122037247
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.7277653820174885,-7.045448235030518,7.018753675624507,-0.8417562951038557,-0.0024029188262247887,-0.003618555922014816,-0.5398402279259893,0.13490546519050856,0.006369139621455635,0.12576876711099277,-0.0006038782771611295,0.0004510503032406632,0.018101851310348138,8437,986000000,12.33,0,2,2,-3.2035611910868798,-5.199193742013173,6.565864122037247
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.7209907557402366,-7.028554719074439,7.036318745596319,-0.8410667915705645,-0.0023314131158233436,-0.0036461629272445347,-0.5409139692464853,0.12420574188665419,0.007769486663051073,0.12614223444914846,-0.0006136002525636286,0.0010858280234060658,0.01826934403652558,8438,184000000,12.28,0,2,2,-3.2035611910868798,-5.199193742013173,6.565864122037247
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.714277541890631,-7.010783379081938,7.056510410411572,-0.8402673420729333,-0.00228951239220515,-0.0037444415677908077,-0.5421545269902664,0.11310138082370305,0.009787641598912999,0.1269564821182389,0.0009477827177306608,0.001350775346509181,0.01874158224381972,8438,367000000,12.22,0,2,2,-3.136626784391274,-5.001643827424067,6.698444321888057
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.709248081863449,-6.996261662794231,7.074283289747195,-0.8395474018944645,-0.0022907364447838,-0.003861648433705617,-0.5432678898758597,0.10534355685351744,0.011821315509074611,0.1275617235468816,0.0009074716217583045,0.0012562999245346873,0.019091234207735397,8438,544000000,12.17,0,2,2,-3.136626784391274,-5.001643827424067,6.698444321888057
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.7045223417083437,-6.981079182654937,7.091578374539548,-0.8387655842869461,-0.002464009372257657,-0.003967604955533851,-0.5444726635787218,0.12692115232412485,0.018085521578846502,0.11746223476751874,0.004427888916325173,-0.0021029343997724936,0.022621671450906433,8438,715000000,12.13,0,2,2,-3.136626784391274,-5.001643827424067,6.698444321888057
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.6998302965563066,-6.9643971859172185,7.104802455308953,-0.8379714691417335,-0.0027655018964346245,-0.003939653170635681,-0.545692814719601,0.15541889646837131,0.024490789008735296,0.10470235667434562,0.0036198571251588874,-0.00393239770346554,0.02546017276472412,8438,889000000,12.09,0,2,2,-3.116156184515016,-4.916908534472608,6.74311470811839
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.6926893067472135,-6.937142452366713,7.120137857450291,-0.8367972028289709,-0.0031331992844141794,-0.0037706209028350885,-0.5474910107187708,0.1883854597076697,0.032159753315538796,0.0888906782781784,0.0017158699051833537,-0.004736145228889654,0.027946192676608916,8439,62000000,12.04,0,2,2,-3.111249434640776,-4.893399309876788,6.754308910333964
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.6835952420188924,-6.899865793209226,7.134233202328065,-0.8352899512254058,-0.0034960092670106874,-0.003499472261777119,-0.5497874398301158,0.2304096897225325,0.040920972369685324,0.0686271523631611,0.0017321089103461418,-0.004911259202344809,0.03298936608189251,8439,211000000,11.96,0,2,2,-3.1051158673782266,-4.861862305216734,6.76857383722933
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.6719679838994885,-6.8499609203019185,7.145697451796432,-0.833310168956408,-0.0038436249884357594,-0.003210097214644846,-0.5527830353191598,0.2701093240212399,0.04818292786707347,0.047594945522620155,0.0011163257454427367,-0.004158774663665099,0.03808072397077922,8439,376000000,11.82,0,2,2,-3.0988129349749243,-4.826047608647511,6.783688200297105
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.6595251639050543,-6.793865870836093,7.153530310647101,-0.8310724323178218,-0.004108795164396744,-0.002982945779209096,-0.5561410181582678,0.2933499769426773,0.05325679524476525,0.03137190003712716,0.0008607090478562895,-0.0032608588071525446,0.041881942888721824,8439,531000000,11.6,0,2,2,-3.0988129349749243,-4.826047608647511,6.783688200297105
