x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.822855526721316,6.200711337795645,6.315877451879425,-13.4727751626617,6.922778683574119,5.3606964986360595,-0.9982067068278104,0.0016611974566569576,-0.0003903931083867441,0.05983693224262515,-0.1442317309680658,-0.06207396296932925,0.24163313330661723,6.233104308250859e-05,0.00027068056738244195,0.03483409709588159,8283,645000000,5.78,0,2,2,-11.068357229556549,6.909210238427204,5.152446312238319
-14.829578784024937,6.110973494355408,6.382125297973729,-13.493720241544242,6.916438147312151,5.394552229004911,-0.9983484132295026,0.001652432627695518,-0.0003975712758746883,0.05742436073327717,-0.14273450310368752,-0.06429537601858998,0.24125839543026767,0.00022108901447381868,7.77834756604534e-05,0.034273175697308034,8283,781000000,5.49,0,2,2,-11.068357229556549,6.909210238427204,5.152446312238319
-14.829578784024937,6.110973494355408,6.382125297973729,-13.508557728579232,6.911658287320572,5.418675933485103,-0.9984449910002904,0.0016360921361882321,-0.0003949833316714543,0.05572043733783688,-0.14170449556707918,-0.06562757989440175,0.2405883795802261,0.0004917864316666964,-4.335677026290341e-05,0.03404171402507927,8283,891000000,5.22,0,2,2,-11.068357229556549,6.909210238427204,5.152446312238319
-14.829578784024937,6.110973494355408,6.382125297973729,-13.529150741626495,6.904654120351526,5.4523176985473345,-0.9985747553335536,0.0016116494547358672,-0.0003841573543976241,0.05334522490059951,-0.1401428129688414,-0.06746324412329435,0.23964732383066498,-0.000180848145703294,4.496330580083807e-06,0.03404569724807516,8284,20000000,5.04,0,2,2,-11.068357229556549,6.909210238427204,5.152446312238319
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.546607545186117,6.898319630746683,5.4810788432303434,-0.9986819380541372,0.0016226259425651845,-0.00038944371201271133,0.05129914251796036,-0.13861103799127558,-0.06929424804385806,0.23898186538554306,-0.00010364584639432906,0.00020019962221340393,0.03417498119233642,8284,148000000,4.79,0,2,2,-11.346766148928785,6.8542790192278265,5.451378448676656
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.56101541748878,6.892818463574357,5.504961658569459,-0.9987681292785109,0.0016215614478113727,-0.0003988743468798248,0.04959269477685152,-0.13742143172997623,-0.07058200585343036,0.23805976022124606,0.00027709343441983947,0.0002627972634172693,0.034141914875363,8284,267000000,4.59,0,2,2,-11.368537946809356,6.849038067859882,5.485705617446948
-14.833849365352684,5.926214590870866,6.506142932007221,-13.580976794306016,6.884822000268353,5.538214520838705,-0.9988837209116003,0.0015988269893206083,-0.0004146957960833331,0.04720787940006266,-0.1357130915704062,-0.0722809423248394,0.23661566251523913,2.1094050062231418e-05,0.00041915678252735233,0.03427352239668835,8284,421000000,4.42,0,2,2,-11.384988031659093,6.844515876078621,5.515122903944009
-14.833849365352684,5.926214590870866,6.506142932007221,-13.597867269427963,6.87764478589138,5.566592740402182,-0.998979225816208,0.0015919161930975927,-0.0004460255893079002,0.045141701913608445,-0.13405315485379046,-0.0741133349856402,0.23566234748335502,0.000266497963252732,0.0006831506084381544,0.03447140697971918,8284,533000000,4.21,0,2,2,-11.384988031659093,6.844515876078621,5.515122903944009
-14.833849365352684,5.926214590870866,6.506142932007221,-13.614557402339862,6.87016960520173,5.594849091958841,-0.9990701624264604,0.001575819121190099,-0.0004830648171300718,0.04308240930641549,-0.13263095130434022,-0.07601751406281336,0.23486006650951077,9.491713086617892e-05,0.0004725771560742942,0.034103094731108285,8284,652000000,4.07,0,2,2,-11.384988031659093,6.844515876078621,5.515122903944009
-14.831495202095766,5.831495202095768,6.563662964936059,-13.633829456655553,6.861017674807717,5.6277476859952476,-0.9991691169531882,0.0015595780941709927,-0.0004863724512029564,0.04072354214693186,-0.13127509869678902,-0.07854462287321166,0.23427856175214984,0.00045241432360398903,-0.0001648418802346896,0.033432641794206575,8284,791000000,3.96,0,2,2,-11.433884482914788,6.827935860692986,5.6310827943283845
-14.831495202095766,5.831495202095768,6.563662964936059,-13.6501891977474,6.852831704186033,5.655842706017105,-0.9992482860953902,0.0015258186374677999,-0.00046240507663553585,0.038733974679285355,-0.13019437738083864,-0.08034037562648164,0.23320879148840215,0.000742789285368417,-0.00042958040182838886,0.03293178597232327,8284,901000000,3.9,0,2,2,-11.433884482914788,6.827935860692986,5.6310827943283845
-14.831495202095766,5.831495202095768,6.563662964936059,-13.666407186543626,6.844367297734348,5.683789961022057,-0.9993225264447521,0.0014906563795507837,-0.00043029326983826674,0.03677065312634026,-0.129071528174761,-0.08213630577583331,0.2321446060082426,0.00019388787109164696,-0.0004351181161155182,0.032754032508819364,8285,35000000,3.95,0,2,2,-11.433884482914788,6.827935860692986,5.6310827943283845
-14.82622645575601,5.735419632571633,6.618033988749894,-13.685116848385597,6.834088667412517,5.716273769670008,-0.9994046019414878,0.0014689493785617338,-0.0004023894189582021,0.03446914400814893,-0.12752561949361557,-0.08447546855104529,0.23111299464588683,0.0006098012079291948,-0.0002515985755735528,0.033003756107063964,8285,172000000,4.07,0,2,2,-11.433884482914788,6.827935860692986,5.6310827943283845
-14.82622645575601,5.735419632571633,6.618033988749894,-13.698335276853161,6.826501927008934,5.7393599460540985,-0.9994602461860211,0.0014345351881933704,-0.00038897497015636946,0.03281778635198068,-0.12647251049356234,-0.08586513520656991,0.22994005253488128,0.0008358716797829402,-0.00018854082952657336,0.033039368645404465,8285,280000000,4.23,0,2,2,-11.433884482914788,6.827935860692986,5.6310827943283845
-14.82622645575601,5.735419632571633,6.618033988749894,-13.71664142929287,6.815571952285593,5.771458912683063,-0.9995335484604706,0.0013837942943105614,-0.00037114714775764613,0.030506275832450136,-0.1250183255024815,-0.08781949909183795,0.22826537441119865,0.0004010114196262293,-0.000209848397503265,0.033141317544505,8285,411000000,4.44,0,2,2,-11.433884482914788,6.827935860692986,5.6310827943283845
-14.818111303820551,5.638142094139395,6.669146507442605,-13.734705871266566,6.804235493312478,5.8033647937683615,-0.9996019440012829,0.001351258829935305,-0.0003504557829376872,0.028178091297578145,-0.12351857731543672,-0.09001210225269926,0.22682772857433897,0.0006259255144414055,-0.00024719660984828806,0.033315773180220276,8285,538000000,4.53,0,2,2,-11.496516693788243,6.829478504929459,5.862452666828657
-14.818111303820551,5.638142094139395,6.669146507442605,-13.749999579250755,6.79422072528508,5.830517808431512,-0.999656309140036,0.001303842449504212,-0.000331865129661427,0.026181166072642648,-0.12231655451833401,-0.09150255511610783,0.2251171525215902,0.0010030623002421635,-0.00025428815604300326,0.03323821547382977,8285,636000000,4.69,0,2,2,-11.510709426770328,6.82922859439056,5.904710244080316
-14.818111303820551,5.638142094139395,6.669146507442605,-13.76762080612185,6.782232652315858,5.861923843998964,-0.9997146553213647,0.001247582258565786,-0.0003135071298199457,0.02385273962194384,-0.12079523392080511,-0.0933574138691978,0.22319516947265838,0.0004774938105356341,-8.183108732850997e-05,0.03351468731125351,8285,773000000,4.81,0,2,2,-11.523802911256459,6.827556209359111,5.940842033229772
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.782504159342032,6.771643687500892,5.888646287000832,-0.9997609822712301,0.0012190056569111563,-0.00031352855408418824,0.021826453058594375,-0.11931931542399574,-0.09514942176065873,0.2215914767294047,0.0005073112049558404,0.00015832475668275947,0.03396219581190962,8285,891000000,4.93,0,2,2,-11.523802911256459,6.827556209359111,5.940842033229772
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.797180179550063,6.760791929344127,5.915152009315682,-0.9998035399189249,0.0011816186627122364,-0.00032531692843139717,0.019783313974612637,-0.11794888709848797,-0.09660844584545367,0.21962336109660616,0.0008523411679561832,0.0002928072149188665,0.034034579948638566,8286,20000000,5.03,0,2,2,-11.554083621984834,6.819485306190526,6.0186386873908955
-14.793651168871804,5.440600584473202,6.761191063713476,-13.811663203874273,6.7497094488599005,5.9414054729100485,-0.9998419012499768,0.0011325614738477976,-0.00033890096060673397,0.017741898305379034,-0.11675770211999051,-0.09806991322764239,0.21760495400850913,0.0006983781645431009,0.00010543555859499065,0.03426722796575632,8286,156000000,5.09,0,2,2,-11.554083621984834,6.819485306190526,6.0186386873908955
-14.793651168871804,5.440600584473202,6.761191063713476,-13.825979622615472,6.738348353615501,5.967441716580521,-0.99987671666653,0.0010897650637893318,-0.0003243670637963824,0.015660736453728785,-0.11576862706574524,-0.09988794920172069,0.21580452543983597,0.0008448718801901123,-0.0003840380372821528,0.034893489282694645,8286,266000000,5.21,0,2,2,-11.554083621984834,6.819485306190526,6.0186386873908955
-14.793651168871804,5.440600584473202,6.761191063713476,-13.842485476905674,6.724750228332225,5.997528554641823,-0.9999122111766707,0.0010384272181211771,-0.0002840245863053365,0.013206473364518523,-0.11459779432097743,-0.10206946905670626,0.21374151197051275,0.0005275826026718278,-0.0006658757229160983,0.03534375864546746,8286,395000000,5.12,0,2,2,-11.554083621984834,6.819485306190526,6.0186386873908955
-14.77747875827409,5.34064642990583,6.801937735804838,-13.856448028592697,6.712746778117133,6.023110858827365,-0.9999381816167808,0.0010027935062523234,-0.000236592126738402,0.011071195702131553,-0.11349886366573703,-0.10420834974895447,0.21212935724397028,0.0007421757004522078,-0.0007928090781206265,0.035717254286282696,8286,531000000,5.09,0,2,2,-11.554083621984834,6.819485306190526,6.0186386873908955
-14.77747875827409,5.34064642990583,6.801937735804838,-13.870238576477872,6.7004442570337845,6.048477256802781,-0.9999596840179628,0.0009520350849821031,-0.0001861702092219464,0.008926886833949543,-0.11246330225942969,-0.10597811238885195,0.2101950571251369,0.0010837761806214985,-0.0008080488612449699,0.035624114752863534,8286,642000000,5.05,0,2,2,-11.554083621984834,6.819485306190526,6.0186386873908955
-14.77747875827409,5.34064642990583,6.801937735804838,-13.886107104751947,6.685761597919714,6.077754903055944,-0.999978867453089,0.0008890962637506114,-0.00013062107191490945,0.006438718289130785,-0.1110787831105379,-0.10803599424399483,0.20786035657912913,0.0005499631640759617,-0.0006293294802617311,0.035765423308475874,8286,770000000,5.0,0,2,2,-11.554083621984834,6.819485306190526,6.0186386873908955
-14.758804733882657,5.240109123419744,6.839055545102901,-13.901689491434361,6.670676907940311,6.1067178248793965,-0.999991957963654,0.0008387184460258213,-9.636079849680192e-05,0.003920621632139243,-0.10952348070415266,-0.11022087096111233,0.2055600586694561,0.0008884851354196144,-0.00031364028814095946,0.03602010001486633,8286,917000000,4.94,0,2,2,-11.724242419864757,6.747557387702852,6.241166919955588
-14.758804733882657,5.240109123419744,6.839055545102901,-13.914822828197916,6.657461933891887,6.1312695727100746,-0.9999981476780342,0.000777862327413661,-8.160400722031309e-05,0.001758667531297664,-0.10828220476793264,-0.111734504990087,0.20331834481386507,0.0011804939958892646,-0.0001618544004600153,0.036042249121237546,8287,35000000,4.89,0,2,2,-11.756439527873747,6.732476752481371,6.272274603108609
-14.758804733882657,5.240109123419744,6.839055545102901,-13.929880388494224,6.641744640228894,6.159557907493729,-0.999999444726023,0.0007125191496300158,-7.574441778715463e-05,-0.0007727398593199708,-0.10667537703906822,-0.11368203417726082,0.20068331721211555,0.0005683185293037241,9.286383217954608e-05,0.03646029545052443,8287,167000000,4.85,0,2,2,-11.756439527873747,6.732476752481371,6.272274603108609
-14.737732432329594,5.139141823034612,6.872469741279474,-13.94461464441606,6.625643752989009,6.18747780208155,-0.999994200445727,0.0006616553347948532,-8.974243887287827e-05,-0.0033396457033483262,-0.10498827180253853,-0.11577219470457098,0.19791485847821236,0.0008726352234589285,0.00029514153254694975,0.03671615631901659,8287,300000000,4.8,0,2,2,-11.756439527873747,6.732476752481371,6.272274603108609
-14.737732432329594,5.139141823034612,6.872469741279474,-13.956999098608007,6.6115765676426905,6.211079062670121,-0.9999844488598757,0.0006019447681220871,-0.00011026725920049982,-0.005543242917106284,-0.1037099256580224,-0.11712333562973228,0.1952297499729479,0.0011255271147092571,0.00041687713121518755,0.036733528395416215,8287,400000000,4.75,0,2,2,-11.856480998029111,6.689660958923708,6.3531845786782215
-14.71437162378238,5.037896267199173,6.902113032590307,-13.971183514872376,6.594899190900977,6.238202999248933,-0.9999669884171061,0.0005386828373668882,-0.00013479539494517544,-0.008106400374092437,-0.10238476202481839,-0.11886710006565859,0.19227479082324336,0.0006366794423229294,0.00012094322414668568,0.03632540574471932,8287,542000000,4.71,0,2,2,-11.8860137512551,6.676070870471703,6.3760488358851495
-14.71437162378238,5.037896267199173,6.902113032590307,-13.981151539867108,6.582770122738631,6.257337918796115,-0.9999507722372364,0.0005028335363286476,-0.00013054205329607422,-0.009908744590586216,-0.10152301214660833,-0.12028287700503344,0.19023065309945628,0.0009018012121941865,-0.0002171203647094444,0.03578431897039991,8287,646000000,4.67,0,2,2,-11.8860137512551,6.676070870471703,6.3760488358851495
-14.71437162378238,5.037896267199173,6.902113032590307,-13.99488910637127,6.565502779296554,6.283767435099257,-0.9999231655611716,0.00044461864543721114,-0.00010498582583985363,-0.012387665896447408,-0.10032122369585646,-0.12238870822287569,0.18736256742786805,0.0006762861801234976,-0.0004766261241684333,0.03506905595713761,8287,789000000,4.66,0,2,2,-11.939666799106597,6.646019167956387,6.421565447295351
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.00835788034506,6.54782603204267,6.309813394065695,-0.9998901683031519,0.00038816115535520194,-6.517885980867556e-05,-0.0148154113452178,-0.09907754767486918,-0.12484141011954941,0.18456331483870891,0.0009749318223839509,-0.0006310458218194981,0.034326860259170644,8287,919000000,4.66,0,2,2,-11.96607788230336,6.626708354185589,6.448533087514023
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.0196981258633,6.532381230337164,6.331804221623486,-0.9998578086405522,0.00033183276214810754,-2.5972904704146615e-05,-0.016859766099772355,-0.09812453292021486,-0.1264774222202031,0.18190409950444492,0.0008745231184548174,-0.0006821676265644783,0.03390932979527861,8288,16000000,4.71,0,2,2,-11.96607788230336,6.626708354185589,6.448533087514023
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.032702975029965,6.514075850037922,6.357049889947703,-0.9998151791150436,0.0002755564463885295,1.9878264101476015e-05,-0.019223196525354647,-0.09701610711584092,-0.12843517341328622,0.1788569848950799,0.0007367704768057592,-0.0006152009802917746,0.03367669050930999,8288,172000000,4.92,0,2,2,-12.007679846837474,6.585512752907408,6.50419463411167
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.049041035604915,6.490009606434028,6.388884937369097,-0.9997526002668244,0.0002046720385337028,7.02513883130956e-05,-0.02224165987110971,-0.09552892962907517,-0.13108093945418797,0.17488989516402176,0.0007797002240295114,-0.0005550225125716679,0.03340489856782369,8288,302000000,5.06,0,2,2,-12.02320932195595,6.564126536253313,6.533097808671506
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.059699584761846,6.473687233084623,6.409687703391227,-0.9997064082858755,0.00015444049236354392,0.00010126925934886959,-0.024229385564345396,-0.09459419190968987,-0.13236805606741303,0.17196371296884028,0.0008060890479555383,-0.0005035035371747654,0.03287192084826529,8288,417000000,5.18,0,2,2,-12.037491918958171,6.539150653667468,6.5669182536902
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.073622196526246,6.451612314146281,6.436883933442451,-0.9996398893847913,0.00010423111764554889,0.00013803966980627857,-0.02683396414407596,-0.09324022597293727,-0.13452941569477,0.16824088492160985,0.0004491469638878698,-0.00047680195791599544,0.03231123446312267,8288,565000000,5.38,0,2,2,-12.046145490338185,6.520087785690218,6.592790981831548
-14.631747105695233,4.733978015430124,6.967859177197259,-14.085508651215816,6.431938875551571,6.460183881899881,-0.9995773229438756,5.368731425555058e-05,0.0001689027200908956,-0.029071361266687912,-0.09201120160955914,-0.136412773024275,0.16477475252276297,0.0008557485102755891,-0.0004346459377302381,0.031620786103303544,8288,711000000,5.69,0,2,2,-12.046145490338185,6.520087785690218,6.592790981831548
-14.631747105695233,4.733978015430124,6.967859177197259,-14.095486447726376,6.414856781657012,6.4797549537099695,-0.9995208084426266,6.837471740082438e-06,0.00019182679679411932,-0.030953459353142587,-0.09105288885382835,-0.13762356689660904,0.16165507238153157,0.0006742285279415228,-0.0003970374933714993,0.031220016535371542,8288,830000000,5.97,0,2,2,-12.06164933444121,6.475881336680091,6.659329564250816
-14.600449717297618,4.633094935949802,6.981899523535869,-14.106891679562695,6.394713621888305,6.502107320237377,-0.9994512351290611,-3.7920647927687336e-05,0.00021748089080356333,-0.033123705455166186,-0.08984957003563426,-0.1392079949715934,0.1580018714665396,0.0006404876501164836,-0.0004113800599725437,0.03077623368881177,8288,957000000,6.23,0,2,2,-12.066536458366077,6.461164566388343,6.687390392751797
-14.600449717297618,4.633094935949802,6.981899523535869,-14.114863043585233,6.380142839441103,6.517760131644858,-0.9993994238862791,-7.014655614650319e-05,0.00023699737207493924,-0.03465155764867639,-0.08891985902230738,-0.1405264883689592,0.155360862587822,0.0006733550321769144,-0.00041406931927667756,0.03036271627934184,8289,71000000,6.64,0,2,2,-12.066536458366077,6.461164566388343,6.687390392751797
-14.600449717297618,4.633094935949802,6.981899523535869,-14.125785106391278,6.359505872784941,6.539215457395627,-0.9993242941151278,-0.00011016424740782979,0.00026321950149654506,-0.036754234730628776,-0.08765343229280768,-0.14239694199196973,0.15159134253594592,0.00034558235881831934,-0.00041189936439423036,0.029852253464923706,8289,202000000,7.17,0,2,2,-12.066536458366077,6.461164566388343,6.687390392751797
-14.567500007156669,4.532657624662312,6.991948587990478,-14.134912564187923,6.341549371788299,6.557192835231406,-0.999257318355302,-0.00013486795305425346,0.0002882129872527516,-0.038531940741153736,-0.08649486189742278,-0.14426892257721913,0.1483986342521297,0.0005443618363187852,-0.00046298773099806567,0.029372149765549693,8289,351000000,7.56,0,2,2,-12.096732670450448,6.426260936283378,6.79667555209946
-14.567500007156669,4.532657624662312,6.991948587990478,-14.14675454236729,6.317270957962656,6.5805514075526546,-0.9991653964189915,-0.0001794627617437245,0.0003229923970451088,-0.04084573500266592,-0.0850812267754563,-0.14620860976879238,0.14401280086604068,0.0005212495068462886,-0.00044632049878146063,0.02854251415556064,8289,475000000,8.12,0,2,2,-12.111931952962768,6.418288049303824,6.836101211752845
-14.567500007156669,4.532657624662312,6.991948587990478,-14.156810783956116,6.295734945071701,6.600407632699854,-0.9990812949531447,-0.00021015870794830382,0.0003486407558690412,-0.04285324209074587,-0.08364409757873298,-0.14824842113667117,0.1401429483146602,0.0003283292699052254,-0.00032536684102524305,0.0290981342914165,8289,621000000,8.97,0,2,2,-12.111931952962768,6.418288049303824,6.836101211752845
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.165177882681984,6.2770234064305335,6.61700017436618,-0.9990043780509932,-0.00022645421550948744,0.0003623163111825521,-0.04461020152753564,-0.0824493966640004,-0.14991150061561376,0.1368878821679223,0.00018217957631350146,-0.00017563556724553564,0.029360965891100932,8289,775000000,9.79,0,2,2,-12.111931952962768,6.418288049303824,6.836101211752845
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.173326907564055,6.258118485071878,6.633198055634889,-0.9989243689007794,-0.00024028003401355228,0.0003678825313594537,-0.046367145093569206,-0.08132655749299669,-0.1511998415124062,0.13351860756422132,0.0003549106651234979,-8.348225790655306e-05,0.029184848062868696,8289,920000000,10.56,0,2,2,-12.174999769505197,6.396143431705839,6.985551841319137
-14.497218516165216,4.333657645168838,7.0,-14.182565166949386,6.235865914889307,6.651567982066208,-0.9988278879712829,-0.0002591253722977097,0.0003742848269411463,-0.04840085717976289,-0.08005274547526824,-0.15273433192778935,0.12944950050137627,0.00015284476262422686,-0.00025688285347769124,0.029177404758229386,8290,71000000,11.39,0,2,2,-12.193502295891012,6.390769018438845,7.031118827434207
-14.497218516165216,4.333657645168838,7.0,-14.190255566043806,6.216577250523774,6.666858725799062,-0.9987413823998654,-0.0002689282111653676,0.0003966328097832271,-0.05015397733018867,-0.07904736002306638,-0.15424689814232756,0.12592765190206712,0.000154202780322521,-0.000469754235155051,0.029213118796178605,8290,196000000,12.42,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.497218516165216,4.333657645168838,7.0,-14.197746459640284,6.1970970305454856,6.681725877723782,-0.9986519134109453,-0.0002718158444138986,0.0004313101348259929,-0.05190468117975411,-0.07811557385091905,-0.1559418747026025,0.12243421174521492,-0.00017608026752213846,-0.0008216936237204209,0.029358115170907695,8290,340000000,13.36,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.460184745468144,4.235353433605286,6.997986133082629,-14.20623329235861,6.174057092481601,6.698544534573158,-0.9985425137769081,-0.00025816951485786407,0.0005064020727130109,-0.053967815274804765,-0.0771114748222305,-0.15816825610236604,0.11836741065107965,-0.0003358308958922862,-0.0012283138516977488,0.029513152367144357,8290,472000000,14.35,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.460184745468144,4.235353433605286,6.997986133082629,-14.21213893115466,6.1574193792546765,6.710203980541346,-0.9984619983044913,-0.00024256401549393997,0.0005707888271494024,-0.05543693087297402,-0.07646718049640513,-0.1593589487124186,0.11540382968425884,-0.0004528331487563264,-0.001286993710891693,0.02928989961219486,8290,581000000,15.45,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.460184745468144,4.235353433605286,6.997986133082629,-14.220203989692873,6.1339416757270415,6.726031110034336,-0.9983465570028698,-0.00021322394817830883,0.0006604268369057259,-0.0574775651228972,-0.07556576384459941,-0.16089624365857078,0.11128446773891287,-0.0004635359402982431,-0.0012919525829602208,0.029523488046834245,8290,712000000,16.17,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.422093948803884,4.138011283678539,6.991948587990478,-14.229102806495218,6.106774741536473,6.7434035110109,-0.9982053047911049,-0.0001858273886289257,0.0007704805869072242,-0.05987938973256235,-0.07447406646598023,-0.16301531934030505,0.10646728265767395,-0.00044329697743705765,-0.0014073788747737126,0.03032242075278191,8290,837000000,17.09,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.422093948803884,4.138011283678539,6.991948587990478,-14.235560962721658,6.086192400646415,6.755927251608324,-0.9980944501164879,-0.00016073352012315741,0.0008543808574749919,-0.06169856436539911,-0.07372055336408226,-0.16420262429498073,0.10287295628233688,-0.0006023733817528409,-0.0013240541534287331,0.03037107289856067,8290,993000000,18.02,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.422093948803884,4.138011283678539,6.991948587990478,-14.242862008903376,6.061991552867414,6.769996382380287,-0.9979597890364731,-0.00012393733572361478,0.0009410482891299986,-0.06383853486674179,-0.07268299402407849,-0.16578026160693343,0.09866171643867046,-0.0006010716219861933,-0.0010736953981904662,0.03128975513391197,8291,123000000,18.64,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.383104042743637,4.041748841864257,6.981899523535869,-14.249864245548796,6.03753621911037,6.7834637255289225,-0.9978150698927151,-7.63206826047421e-05,0.0010091024070177043,-0.0660610489053986,-0.07151173569682616,-0.16743508047639252,0.09431813494325691,-0.0009443738406389457,-0.0008181143641650124,0.03201659746991936,8291,258000000,19.27,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.383104042743637,4.041748841864257,6.981899523535869,-14.255634951127295,6.016412158498251,6.794525602798644,-0.9976862657554761,-2.9928018879271114e-05,0.001056585851019083,-0.0679779218095598,-0.07060425603687848,-0.16843766187083759,0.09061997352107601,-0.0007362282190115366,-0.0006949644273390732,0.031931955527397804,8291,375000000,19.82,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.26120183011821,5.995171406692617,6.805146673264544,-0.9975537276644968,1.0749177831929197e-05,0.0010961804828123864,-0.06989534101405387,-0.06960567108095192,-0.16955173871560691,0.08689691486191094,-0.0007175145526616689,-0.0004853466009535623,0.03251593989261892,8291,504000000,20.24,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.266529334511343,5.973769131710475,6.815312382243767,-0.9974129510755927,5.092828414648401e-05,0.0011196223070510246,-0.07187592697751016,-0.06846919575227305,-0.17085874510779134,0.0830485922411949,-0.0006981558044572012,-0.0002418428806549855,0.033435330624342896,8291,635000000,20.61,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.271615307952354,5.95222313033008,6.825015014434824,-0.9972653327730765,9.481575837320499e-05,0.001132137944550142,-0.07389563804888039,-0.06726598637837172,-0.17220200952080547,0.07910977698919204,-0.0008619991604064126,-7.413820313217911e-05,0.03418799133214634,8291,752000000,20.94,0,2,2,-12.215036700318109,6.384749999449161,7.085740827031768
-14.303072526274946,3.852907719435575,6.949855824363647,-14.277202553091353,5.9268535497249,6.835724235037754,-0.9970830737612926,0.0001596682096578787,0.0011359541389311053,-0.07631532043429834,-0.06574292778147563,-0.17402588383629763,0.07436377273054043,-0.0010567379035819613,0.000102274813684744,0.03487219910311978,8291,884000000,21.23,0,2,2,-12.397343039062878,6.164457240459723,7.559218550684507
-14.303072526274946,3.852907719435575,6.949855824363647,-14.281709677796538,5.904936081981409,6.844385873069807,-0.9969211194855748,0.00022626604513185288,0.0011325224416217354,-0.07840247266651768,-0.06465168450874471,-0.17519279884211217,0.07043798023364786,-0.001211131359468709,0.0001629270684588846,0.03480828854662832,8292,1000000,21.53,0,2,2,-12.397343039062878,6.164457240459723,7.559218550684507
-14.303072526274946,3.852907719435575,6.949855824363647,-14.28666882106835,5.879204762946918,6.853904598364788,-0.9967265689865512,0.00031535448208780365,0.0011263733280401746,-0.08083797691044792,-0.06334293144145703,-0.17668159465112906,0.06577697717405166,-0.0013781304232907132,0.00027749138098442927,0.03534223942551762,8292,138000000,21.76,0,2,2,-12.397343039062878,6.164457240459723,7.559218550684507
-14.262359495642343,3.760537631184168,6.927925721391707,-14.290631822365247,5.856969875714202,6.861532384810549,-0.9965510410279028,0.0004015992913356553,0.0011129656069281538,-0.08297362624213883,-0.06218673251245264,-0.17806098958102867,0.061638649784248656,-0.001516960935532552,0.0004162348972158725,0.035918612411478534,8292,288000000,22.01,0,2,2,-12.397343039062878,6.164457240459723,7.559218550684507
-14.262359495642343,3.760537631184168,6.927925721391707,-14.295536032380713,5.8271227741506495,6.870952330822234,-0.996308695195105,0.0005296848653590432,0.0010889373330164134,-0.08583424449516092,-0.06087127100196288,-0.17932482906427186,0.05635410036769658,-0.0016841885667417955,0.0004469563094744444,0.03562797937775031,8292,414000000,22.21,0,2,2,-12.47705931995574,6.039449637059946,7.598851810493779
-14.262359495642343,3.760537631184168,6.927925721391707,-14.30119592958729,5.789512357542496,6.881542809546706,-0.9960147921536451,0.0007604529158102136,0.0011796844766546457,-0.08917714879401362,-0.06090883143294116,-0.18130175161817594,0.049404178520500726,-0.002687946994228696,-0.0017383144950144924,0.031786918771103956,8292,538000000,22.47,0,2,2,-12.493546292316468,5.998351403174432,7.6087128543477025
-14.221403688720377,3.669663974830505,6.902113032590307,-14.30726531066433,5.758848613427463,6.888264876721525,-0.9957447667319256,0.000980695635218646,0.0012742213698466297,-0.09213997027324516,-0.08102105478758843,-0.18204277266637345,0.035369348454411434,-0.0032163577770916163,-0.0003204967271130954,0.04089762733201496,8292,685000000,22.78,0,2,2,-12.507355138723382,5.945977052338525,7.621165683718169
-14.221403688720377,3.669663974830505,6.902113032590307,-14.316629715516846,5.727433506245877,6.892600239559223,-0.9953963690550545,0.0012887833686169362,0.0012864429849771192,-0.09582667986468557,-0.10660918419111565,-0.18177425923160398,0.018960029811961786,-0.004408687163959257,0.0007593648945203313,0.051079979675705545,8292,803000000,23.05,0,2,2,-12.513670034481683,5.9032777977200395,7.631313457093278
