x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.37668875966073,0.8278395002924969,4.783133574560167,-0.7570398693408251,0.0008102916770821077,-0.0024560524501681036,0.6533635645352334,0.28966284692340705,-0.08145520643140064,0.26269072090465323,-0.005420016168500297,0.005505288982021739,0.008731645266379928,34299,72000000,22.78,0,2,2,-16.21007446276182,-0.8385250778880361,4.562243670986137
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.393316541772577,0.6861237986084013,4.908809885414257,-0.7583081935125319,0.0006215752555921812,-0.003771471371897886,0.6518850153973882,0.27396242146330263,-0.08158251299386197,0.264737337766928,-0.0008231930735291826,0.0036263668107494595,0.004154649514021003,34299,372000000,22.82,0,2,2,-16.311387292264005,-0.9295007110423978,4.759008205274747
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.415240289770832,0.5715537854257209,5.0269819034102,-0.75918984096757,0.0003813109239034305,-0.004991492926063235,0.6508500018990427,0.20563666906950515,-0.10668378292986143,0.27684791794087593,-0.002788625511129794,0.007440350145770935,0.01116516359616071,34299,627000000,22.72,0,2,2,-16.311387292264005,-0.9295007110423978,4.759008205274747
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.449889918239396,0.500729298060638,5.135092311754848,-0.7609486164585338,-0.00014684158691592904,-0.005770403027814795,0.6487864702629734,0.1330875954729383,-0.1339163102508827,0.2948441964096369,0.001471264386054827,0.0022315874957712367,0.01803807135729585,34299,933000000,22.74,0,2,2,-16.311387292264005,-0.9295007110423978,4.759008205274747
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.49683943883587,0.45190971176011874,5.251314392299741,-0.7663419327276595,-0.000697173391475057,-0.0057286378881227056,0.6424069884430306,0.0795405680611129,-0.1547469741007209,0.3172689662369487,0.0036655275835073553,0.004706352046923712,0.0972507958067581,34300,244000000,22.64,0,2,2,-16.4696804892059,-1.083928255602,5.118086326930649
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.554766101355444,0.41559348447987815,5.381776461028838,-0.7806980841412183,-0.001700224222523887,-0.005684966896954677,0.6248802219683423,0.03740844944973614,-0.16283447139987078,0.3278669594107573,0.003890007292284281,-0.00012670214211141229,0.10477584073669277,34300,538000000,21.93,0,2,2,-16.4696804892059,-1.083928255602,5.118086326930649
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.60257996149616,0.3948426395465688,5.486583831092898,-0.7904586939086927,-0.00183573201072248,-0.005122078664555065,0.6124911816690118,0.014180568714341998,-0.160072925258936,0.3269837494555832,0.0032941354902504827,-0.0027065724907515687,0.09198165062116459,34300,881000000,19.59,0,2,2,-16.4696804892059,-1.083928255602,5.118086326930649
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.65319207371167,0.37776152024726944,5.598087463674875,-0.7993453108926417,-0.0016935950336020894,-0.004651201103739707,0.6008515390827426,-5.473495849934401e-05,-0.1553979158904789,0.3289560850060773,-0.0006577766555437847,-0.0017078500491152226,0.07888493128120899,34301,219000000,17.94,0,2,2,-16.513904062286716,-1.3237976668127314,5.419265881293218
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.693079228799796,0.36449351654550294,5.690304820255316,-0.8051852560134549,-0.001532049516882573,-0.004066582009806347,0.5930074360693818,0.020551980378292874,-0.13895389922192997,0.32362250682866656,0.0076281497513264185,-0.013623071117763175,0.04483396151044872,34301,513000000,16.4,0,2,2,-16.513904062286716,-1.3237976668127314,5.419265881293218
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.721458429893143,0.3363506043599501,5.784018129791454,-0.8069255791362469,-0.0003663521325070328,-0.0013541151973423557,0.5906514555080518,0.09469696445961007,-0.10105200361233409,0.30230724447495383,0.004095435042472673,-0.0210822017834289,0.0011933233793115505,34301,863000000,15.42,0,2,2,-16.513904062286716,-1.3237976668127314,5.419265881293218
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.733899261175747,0.29201133184607375,5.871715474302059,-0.8062314402576114,0.0011198884646995558,0.000952369082537019,0.5915984310181144,0.15806155708979214,-0.06966152262177219,0.28275408804032387,-0.001065596961780102,-0.014231210207071854,-0.011439957870607032,34302,163000000,15.22,0,2,2,-16.506573782261487,-1.5672669003390836,5.66479923345992
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.73387800375769,0.23857235595344867,5.9486044709717305,-0.8053437877202717,0.0021941837542913374,0.001856056866744184,0.592801083155999,0.2051113560186404,-0.04617219341393694,0.26500702261062886,-0.002596957165224012,-0.00475880701742426,-0.005898347353650024,34302,588000000,15.45,0,2,2,-16.506573782261487,-1.5672669003390836,5.66479923345992
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.723942930537568,0.17119099874966687,6.025559271846813,-0.805339069762083,0.002520585189038086,0.0017234837716556357,0.5928065949099555,0.2428896055211335,-0.026288568784286304,0.24577566675970397,-6.091401765218052e-05,0.002584309572739585,0.00545708894605923,34303,58000000,15.66,0,2,2,-16.51295538274666,-1.6774069323843321,5.812663063009621
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.70744200153079,0.10141332873760475,6.092284696514181,-0.8061141376018883,0.0022592481371556295,0.0012154969872898553,0.5917545230273211,0.2682774924462533,-0.01170758078261474,0.22881549253954386,-0.00042628009282452695,0.005265340587357059,0.014145463228487642,34303,503000000,15.67,0,2,2,-16.51295538274666,-1.6774069323843321,5.812663063009621
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.683465344419478,0.021469347180595295,6.158610328162989,-0.8078031923774167,0.001774580899084365,0.0004988040326401302,0.5894494078731642,0.2877435448666952,0.0011348088572241993,0.21194542904400607,0.001109746278871171,0.00597382149862824,0.02335265035071643,34303,883000000,15.5,0,2,2,-16.520195756435744,-1.76477222988335,5.955099385279549
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.64557687732762,-0.08461972238635322,6.2355745280658885,-0.8108886079044505,0.0010820158029158766,-0.0002704982940266793,0.5851994716703505,0.304012219234845,0.013866014698489231,0.1930594955460758,0.00017038899358112758,0.004944316378896474,0.0322146101098042,34304,280000000,15.13,0,2,2,-16.520195756435744,-1.76477222988335,5.955099385279549
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.600332944359973,-0.1967116220170658,6.31041396269963,-0.814800872763468,0.0006755554086453367,-0.0011592730027269618,0.5797393702819275,0.2839598576156329,0.014669231120428384,0.18680708115575614,-0.001649650437229866,0.005608016726910137,0.032519355227123015,34304,671000000,14.47,0,2,2,-16.520195756435744,-1.76477222988335,5.955099385279549
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.564156804021497,-0.28719057622520583,6.382712452990964,-0.8182062551801923,0.00047198652322610207,-0.002319544788804076,0.5749199256633055,0.21748703722636936,0.0025554189945869287,0.1987254943679037,-0.0036668438724518637,0.006829837502664304,0.029153760442568455,34304,985000000,13.63,0,2,2,-16.520195756435744,-1.76477222988335,5.955099385279549
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.541287637695532,-0.3541413051310549,6.4659821489313885,-0.8214291305061979,0.00034289307044865335,-0.0034865273985058,0.570299842281999,0.14002031110236263,-0.010075501496728737,0.21886594641166174,-0.002191638827753195,0.0032913882705543074,0.02793287749227602,34305,320000000,12.95,0,2,2,-16.520195756435744,-1.76477222988335,5.955099385279549
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.53030554929123,-0.3959858946128015,6.552575408232488,-0.8252700278644454,0.00036721220476249386,-0.0041635282459795446,0.5647228623815039,0.0892212100494631,-0.014534595459753802,0.23847636295179225,-0.002129180097654171,0.00537052947038319,0.0544797472684877,34305,613000000,12.42,0,2,2,-16.497229248090946,-1.9850632431509287,6.370688625158765
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.525059303182818,-0.4208986243773546,6.635575688184267,-0.8308253175942313,0.00018541285148542235,-0.0050142477212348265,0.5565106599035718,0.05631220233592658,-0.011662434610985177,0.24303943803994504,-0.0017501050820101227,0.002900979188780184,0.04816796244995203,34305,918000000,11.89,0,2,2,-16.497229248090946,-1.9850632431509287,6.370688625158765
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.521357379748295,-0.43497635076826424,6.71136847504985,-0.8342978614471572,0.00014719673310358786,-0.005086928825307597,0.551290467787126,0.031993594746084215,-0.0037240736966005,0.23149996278243848,0.0034497615160944406,-0.0015984482729436422,0.030592435541620944,34306,208000000,11.08,0,2,2,-16.497229248090946,-1.9850632431509287,6.370688625158765
-15.357002216775566,-2.9306181627619963,7.0,-17.516672645259163,-0.44285923711238145,6.801190461358859,-0.8370775607655252,9.071994518685886e-05,-0.00434361417972352,0.5470669813181814,0.012751203799835558,0.00735165646826135,0.219035480412597,0.0014652816844318295,-0.0032337077527699876,0.022246295702643692,34306,489000000,10.65,0,2,2,-16.42975188632647,-2.1113280039183047,6.56400139122069
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.511950196763127,-0.44417006915503215,6.865451130047084,-0.8388437992186298,0.0002475906875694697,-0.0038370672625567164,0.5443586098576277,0.009371305872838298,0.016550025543397774,0.20728389906929734,0.0008533143557087897,-0.0037807950775459176,0.021410733279481065,34306,791000000,10.41,0,2,2,-16.38830692086123,-2.172015435152416,6.628428592068067
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.503886035942553,-0.44616401235690123,6.920736711032578,-0.8405234984527571,0.0004122849442911947,-0.0031175688430022915,0.5417659636174753,0.04153368552390401,0.030620726530302372,0.1851278535446167,0.005884319989490905,-0.009901964949676767,0.02483465868863277,34307,73000000,10.29,0,2,2,-16.38830692086123,-2.172015435152416,6.628428592068067
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.477075400534645,-0.46866933374751457,6.976641281420962,-0.8431763998748336,0.0008930367075374664,-0.0008780858006941427,0.5376355551345913,0.139035272397443,0.05474466774893956,0.14547981586441516,0.004153792633587727,-0.012068201976944692,0.03249505716667045,34307,376000000,10.16,0,2,2,-16.38830692086123,-2.172015435152416,6.628428592068067
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.440304173835,-0.5052016129240751,7.013000604703339,-0.8457922541902094,0.0012597747623364784,0.0005177448882654047,0.5335106443733084,0.2025125240027001,0.06966319683765561,0.11583950272605895,0.0016131324855450657,-0.006821681881774566,0.03775442273763474,34307,755000000,9.95,0,2,2,-16.285988213778122,-2.298654700807227,6.754156293898355
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.370902212147577,-0.5765350392580986,7.051618538966947,-0.8504356891447851,0.0014031380817824553,0.0011915223111809456,0.5260758026244314,0.26768534999630056,0.08416078919434482,0.07612617966105852,0.0008490756044921,-0.0002498801578099119,0.05199336264922749,34308,153000000,9.66,0,2,2,-16.285988213778122,-2.298654700807227,6.754156293898355
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.26972468843072,-0.679979180258107,7.079142356180725,-0.857467809200275,0.0010648977245582263,0.0011778295482861275,0.5145351639059004,0.29093170970591486,0.09035544336317947,0.04208469613938746,0.0012395297403600125,0.0016486393292325374,0.058327735314378515,34308,541000000,8.99,0,2,2,-16.204580282656806,-2.3737593703852893,6.824110037492315
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.162571438889685,-0.780316530661528,7.095193280220145,-0.8648692859681535,0.0007287606337427146,0.0008598373346771288,0.5019958643023195,0.2591996818131931,0.09031269886289298,0.023248326009331802,4.165833816793807e-07,0.0022983561393630225,0.057481219118926674,34308,937000000,7.85,0,2,2,-16.204580282656806,-2.3737593703852893,6.824110037492315
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.065711319939037,-0.8552239953419437,7.104576888610747,-0.8716820103484231,0.00036319622177017805,0.0002524860963442983,0.4900717061555455,0.1857449437623895,0.09244343667758645,0.016214165105357985,9.017637792041455e-06,0.0038649120142508764,0.05140061293786857,34309,315000000,6.72,0,2,2,-16.204580282656806,-2.3737593703852893,6.824110037492315
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.99799840185548,-0.8882934296236826,7.111287394322685,-0.8764897627277545,-6.281590342066085e-05,-0.0007221379157364136,0.48141995222927514,0.12022594721719435,0.0998051429977788,0.017356944447879795,-0.00094463608775186,0.007628942239534808,0.04063005944772158,34309,647000000,5.93,0,2,2,-15.998610133348684,-2.5151048631035082,6.907416331005604
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.942355177706816,-0.8975174362444541,7.117702545700397,-0.87992370714725,-0.0005857769272527711,-0.0018862611006098518,0.4751109012480058,0.07521238218585903,0.10843121048565911,0.010328574482173539,0.00027349048536962073,0.0034450539942554315,0.029913796242908575,34309,972000000,5.62,0,2,2,-15.929652049559861,-2.5542312883745977,6.914041796720541
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.89666530909954,-0.8935413467779597,7.118445983893643,-0.8821394877418419,-0.0009325344849682668,-0.0020420232624856543,0.4709828921383351,0.048488323877519876,0.11527402374042876,-0.006118727290495428,0.002562043482612353,0.00025020159455380053,0.021331044627004303,34310,371000000,5.67,0,2,2,-15.867466813083036,-2.587118292181275,6.913203442206007
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.85367839685685,-0.8809513283043159,7.112960825054293,-0.8836357372144279,-0.001326493670434574,-0.0017452292605701848,0.46816992482098296,0.0292819078964592,0.1217388081033843,-0.024084129544267315,0.003013251307493192,-0.0009881552273327543,0.012899814919364871,34310,672000000,5.86,0,2,2,-15.867466813083036,-2.587118292181275,6.913203442206007
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.816627402425038,-0.8644829664037771,7.102653351842725,-0.8843795981411053,-0.0016903608512703605,-0.0013582082817667938,0.46676334939906394,0.01704262474458762,0.12779771365474624,-0.04024671026182275,0.003444938852226187,-0.0009837327070272295,0.006670292123089894,34310,958000000,6.06,0,2,2,-15.743613947071545,-2.6472600510608424,6.895170736879906
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.77801815986139,-0.8468083070820596,7.086727532857118,-0.8851636929814883,-0.0020966923553218672,-0.0009599795931344976,0.4652740256534007,0.057425184935669414,0.1317629862289496,-0.0631442527951483,0.003544000878719089,-0.0016382596072617162,0.028148370620328933,34311,278000000,6.18,0,2,2,-15.686088880415168,-2.6731310307210663,6.880544971215714
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.719110978234195,-0.8529957285319911,7.059539112642844,-0.8886366336449526,-0.002462585419928059,-0.00027284440970993433,0.4586052709827305,0.16849614930091278,0.13005520714374597,-0.09611921640513559,0.003974730179834296,-0.003529853552208806,0.056960728761623614,34311,568000000,6.28,0,2,2,-15.627097262058053,-2.698577986446105,6.8619790920893715
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.62430767356948,-0.8959036821928158,7.013958891068178,-0.8945035255850897,-0.002678593074917438,0.0009095507611776211,0.44705194393089975,0.2757680036398239,0.12446473579661779,-0.1302733615203266,0.003300067510281224,-0.00599033733124088,0.07006951418588869,34311,980000000,6.7,0,2,2,-15.627097262058053,-2.698577986446105,6.8619790920893715
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.52169299876763,-0.9566915846003023,6.962892327774477,-0.9001769917775178,-0.0025541784311182967,0.0021913366757120296,0.435511260119063,0.3241810466674253,0.1198062416576559,-0.15249714944497,0.0015369300058409863,-0.006719778866681736,0.07042239449219778,34312,441000000,7.67,0,2,2,-15.485306713482055,-2.7558367467705795,6.804484949670701
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.371267363778497,-1.0460837227937863,6.882707227501036,-0.9073843972919051,-0.0021788052027141725,0.0034240076334180244,0.42028214871776415,0.3232277287580332,0.11719565646616578,-0.16914253443000607,0.00011559281603013005,-0.0032574331044088467,0.06353413118631579,34312,949000000,8.85,0,2,2,-15.413817899888205,-2.7828409205711795,6.76951625057831
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.24788457139291,-1.111687712657009,6.810757258842258,-0.9125880073513172,-0.0019416049180654303,0.003971284257087635,0.4088564392427293,0.28694328823077975,0.12033914225095729,-0.177643868018066,-0.00011907177537295865,-0.00320084050144942,0.05410617195593659,34313,441000000,10.64,0,2,2,-15.312148013214523,-2.819350583831753,6.714011114084904
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.135622958541962,-1.1565326688597688,6.735793183220171,-0.9166425333280195,-0.0018828616538593224,0.004471638956840388,0.3996785275330947,0.22309866850956322,0.13011220321791792,-0.18356334941196778,0.0012698840464508976,-0.0018379799826107046,0.0383792652428383,34313,881000000,12.12,0,2,2,-15.312148013214523,-2.819350583831753,6.714011114084904
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.046981971847938,-1.1743916146456168,6.665695392650378,-0.9191782651285446,-0.0021877074413303656,0.004579810983594222,0.3938090351715974,0.16669343552236687,0.14331983582022972,-0.19195414194620591,0.0020520698626569356,0.0019786331222348963,0.029620745590364095,34314,256000000,13.4,0,2,2,-15.136123351828623,-2.8781462305161676,6.60411784895412
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.97941050478838,-1.175214825426727,6.603399735227837,-0.9207716046680169,-0.0028032308584164845,0.004353894988461591,0.39006773454397503,0.1285895934349453,0.15329234627511965,-0.20101280109248404,0.003835738607449457,0.002553875765443081,0.01676511728874175,34314,639000000,14.27,0,2,2,-15.054928135750776,-2.9039325148409993,6.547865869091362
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.921581196935287,-1.1663800040814083,6.542500929208094,-0.9213836667296951,-0.0034715984042788467,0.004204817280280448,0.3886160138232868,0.09797909882014513,0.16018158985807793,-0.2099583159267085,0.00321991221881035,0.0027375825766284834,0.005029904696129961,34314,995000000,14.87,0,2,2,-15.054928135750776,-2.9039325148409993,6.547865869091362
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.871393884509686,-1.1515024989560918,6.482661240853229,-0.9214597102715733,-0.00405897840728067,0.0040079541978388375,0.3884320575643382,0.07648497352369497,0.16624910544966603,-0.22189904152322165,0.003126416913801222,0.0030322716611408396,-0.001814179313441855,34315,299000000,15.17,0,2,2,-14.920622486566446,-2.944664073149033,6.447395934859413
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.81610438578532,-1.1297776799931931,6.409901570184952,-0.921291277059511,-0.004718906948471703,0.003695763032011553,0.3888270258956781,0.07885468560442924,0.1669951034522184,-0.23601465482877643,0.0020015151449115365,0.004516463741310872,0.0015305898614315083,34315,627000000,15.23,0,2,2,-14.854957186585775,-2.963646100269837,6.394892062361699
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.767848865206012,-1.117599128853177,6.347869101639663,-0.9216381671301662,-0.00513164176535177,0.0032311998138631923,0.3880029825781016,0.1195651811264457,0.15633548394253505,-0.24467341311265695,0.00046007075411580445,0.005408980314314249,0.017701877550280187,34315,967000000,15.37,0,2,2,-14.789006121765103,-2.9821877168461364,6.339904119228635
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.706877634337308,-1.1203195278592786,6.278907468037982,-0.923310234399639,-0.00533725474836895,0.002526102417373999,0.3840095618226341,0.19663654434527483,0.1346611507871,-0.2510987165600476,-0.0016568326373089803,0.0038917409256100655,0.039917637332109734,34316,354000000,15.57,0,2,2,-14.731793990512443,-2.9980229942549665,6.29025471102456
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.624466101115106,-1.1458319229906877,6.198159368953864,-0.9260394774689773,-0.005010630650951215,0.002123318538706766,0.3773874286033472,0.2748226422804335,0.11023982862365515,-0.2559773054943402,-0.004051803261972964,-0.0008003267112144385,0.04609691895893775,34316,722000000,16.19,0,2,2,-14.670224812531961,-3.014889239172428,6.234717190317614
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.519111767691118,-1.1965663841149858,6.105771984859268,-0.9290033596825882,-0.004075170619036452,0.0022123521757425164,0.3700422356714701,0.33475537425175866,0.08872192114447834,-0.2588673639896322,-0.005053673157817684,-0.003196515785930387,0.03912490683433134,34317,214000000,17.18,0,2,2,-14.599882481852594,-3.033731752200652,6.168612384475977
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.381193888561869,-1.2742711561206952,5.991593331339213,-0.9315629961360494,-0.0024943390097116407,0.0029292849424482916,0.36355959868040527,0.34612105464776866,0.08223496438217374,-0.26443078964320055,-0.0050782112339220475,-0.008720010828255909,0.022499676924780942,34317,656000000,18.32,0,2,2,-14.599882481852594,-3.033731752200652,6.168612384475977
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.265836864768168,-1.333768767721967,5.889996747913395,-0.9327479996487328,-0.0012148918003089253,0.004403645933198889,0.36050007086226155,0.29302807185866286,0.09919697040174517,-0.27773769923412245,-0.0012556149272313633,-0.01159698813353316,0.010270260372635676,34318,58000000,19.45,0,2,2,-14.599882481852594,-3.033731752200652,6.168612384475977
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.174663056665171,-1.3645735949047568,5.793623954893294,-0.9326735114544089,-0.0008873607971938004,0.006016166873600163,0.36067040266463096,0.22365732336430327,0.12369900565437328,-0.29557513314165995,0.004774329227075214,-0.007316079063457437,-0.02569810330896871,34318,443000000,20.15,0,2,2,-14.599882481852594,-3.033731752200652,6.168612384475977
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.09385118781255,-1.3750532209942417,5.690595820261706,-0.9292496612233552,-0.001638671145518464,0.007379370263213896,0.36937504892409173,0.1621174226622465,0.14858229707889073,-0.31914236575239485,0.010730446138040861,-0.0066266960402572295,-0.10796356800710782,34318,776000000,20.45,0,2,2,-14.599882481852594,-3.033731752200652,6.168612384475977
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.025404221527225,-1.3689052075531742,5.58512133906386,-0.9206941099505996,-0.0027105344091902313,0.00910214984650429,0.39016939881756674,0.10972201720011121,0.17015801623607765,-0.34692652385348466,0.010564381773292553,-0.00835637374621001,-0.16477978497277945,34319,64000000,19.74,0,2,2,-14.599882481852594,-3.033731752200652,6.168612384475977
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.96590527904523,-1.3524977274649348,5.478217964160651,-0.9101010074788833,-0.003379551482107146,0.010962309057450666,0.4142276700050709,0.06957245628156344,0.18418972293490676,-0.3727435258343597,0.008191346205421723,-0.009729290650284383,-0.1797836579498835,34319,362000000,17.56,0,2,2,-14.132941061182077,-3.1568373699689465,5.651233397494096
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.913151409654457,-1.331165465330147,5.372240102373357,-0.9000212294620409,-0.003935914342281398,0.012645799452945953,0.4356447851772383,0.044345441052260536,0.1848687368056042,-0.38534447036933855,0.012824447276216233,-0.00012431332390150374,-0.12249044666532427,34319,669000000,15.0,0,2,2,-14.132941061182077,-3.1568373699689465,5.651233397494096
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.867385714887838,-1.3117792841365203,5.274154700680699,-0.89557905924631,-0.005181291067941943,0.012363029648366124,0.44470041416697265,0.046027014712310604,0.16937377530862638,-0.37720021072333704,0.002463477085257182,0.014179499521560501,-0.04181620097369887,34319,928000000,12.79,0,2,2,-14.015417806368836,-3.1921512710988775,5.4977824364269745
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.822114390846007,-1.300045734209395,5.178850604739253,-0.8946967672067443,-0.006232501225376934,0.010216647067695858,0.4465136848977536,0.08962731281058885,0.1468017160909431,-0.36357022862368366,-0.00029460590269536624,0.02098616969306022,0.006859442100903834,34320,214000000,12.12,0,2,2,-13.964248743397347,-3.2082543672916715,5.427573086933046
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.768166458280298,-1.30739946555205,5.081033014159534,-0.8961978927384355,-0.007006464353547094,0.007620586862857256,0.44353373396430124,0.17267972283972308,0.11687467139416038,-0.34412210452084074,-0.005955186134087853,0.015007983802206581,0.03423138114158064,34320,526000000,12.36,0,2,2,-13.964248743397347,-3.2082543672916715,5.427573086933046
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.707630663337865,-1.3353940525807486,4.988111968182796,-0.8985492777038171,-0.006749277250765894,0.005873386576250956,0.43878143320412577,0.24022429215445204,0.09252975580150383,-0.3266665325501965,-0.0076875529885001015,0.005962269597148406,0.03752166485355701,34320,874000000,13.17,0,2,2,-13.964248743397347,-3.2082543672916715,5.427573086933046
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.632197811114258,-1.386906896370919,4.887464017023157,-0.9009015861961895,-0.0058426143699178285,0.004929740304829334,0.4339560962897526,0.29650326850925424,0.06913720529450082,-0.3076097035578388,-0.006914634286658838,0.0006404901057521784,0.026814366901817266,34321,324000000,14.09,0,2,2,-13.811811266474873,-3.262212423420241,5.201605470669055
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.542724520364276,-1.462166241031006,4.78095713398664,-0.902460780873233,-0.0045581499647899355,0.0046373435483581275,0.4307229472635366,0.32799673742753643,0.05116602044868823,-0.29076540533581985,-0.006827809693277231,-0.005338080609362805,0.01159981538876309,34321,704000000,14.96,0,2,2,-13.811811266474873,-3.262212423420241,5.201605470669055
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.445489331263975,-1.5490450795008877,4.666476765355353,-0.902867600916711,-0.0023737686139437796,0.0054934229793978315,0.429877055379139,0.28967911166873295,0.053366613812760734,-0.29411969161168344,-0.00836406798043754,-0.013011203918722458,-0.002834967745002359,34322,54000000,15.55,0,2,2,-13.811811266474873,-3.262212423420241,5.201605470669055
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.369894429465887,-1.606634555521416,4.558246511091229,-0.9023950624258599,-0.0007114869406007959,0.006927023033834315,0.4308534106255286,0.21639016205748587,0.06669683107603364,-0.3160218503519546,-0.0013721960272050637,-0.008191817778424593,-0.008789187177171698,34322,392000000,15.76,0,2,2,-13.811811266474873,-3.262212423420241,5.201605470669055
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.313418297885725,-1.6387397475306602,4.454104027651472,-0.9013090712331517,-0.0004127649488447388,0.007827605671691591,0.43310566415988894,0.15627983747147553,0.07668058760866783,-0.3406896225549441,0.003679673432088748,-0.006250806382013252,-0.03492958203423768,34322,715000000,15.78,0,2,2,-13.570978233810102,-3.3692255869897942,4.789882098344332
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.268563270973345,-1.655431411394816,4.349560516303251,-0.8983747106714501,-0.0007158894036189195,0.008861512449741253,0.4391398869670722,0.10861324761178066,0.08062097995281677,-0.3558610263514367,0.006824778529335163,-0.00255334680332453,-0.03982269190601073,34323,5000000,15.75,0,2,2,-13.570978233810102,-3.3692255869897942,4.789882098344332
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.23402658205503,-1.662256125300261,4.250338812743662,-0.8963591693505321,-0.0012245405039465126,0.00906055777643569,0.44323430182529633,0.07300199458553179,0.07813143937086502,-0.35729354726366613,-0.0008965777396952035,0.0031339014412878896,-0.02704719408939127,34323,291000000,15.35,0,2,2,-13.478484563971698,-3.4229109646853675,4.610144901560949
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.203383256664347,-1.6627431788116693,4.143516880255124,-0.8947574907627063,-0.001437507626656833,0.008362282448241776,0.44647176677602407,0.044061356443819456,0.07476097929466394,-0.35676269233854135,0.0004296539998449589,0.005424170831247466,-0.023005487673799507,34323,550000000,15.19,0,2,2,-13.478484563971698,-3.4229109646853675,4.610144901560949
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.178821667297816,-1.6578014083471386,4.037498787428042,-0.8932060650523658,-0.0017466773725707883,0.007571815838182734,0.4495804066868766,0.02141546406374082,0.0689472139448471,-0.3530381120241699,-0.0013539847486754297,0.006342292454064591,-0.02322411983186612,34323,812000000,15.17,0,2,2,-13.478484563971698,-3.4229109646853675,4.610144901560949
