x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.055083089022382,-3.5620627716819855,4.858787516207452,-0.317154947770605,-0.00112220667525013,0.0012261480588334637,0.9483722772823657,-0.20023761579958746,0.022495220067984937,-0.1558997246435236,-0.002695815351216879,0.00044070197020573687,0.011218495637876913,1026,621000000,11.2,0,2,1,-3.4872880392687255,-5.143947180041598,4.829216946850478
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.034236031504624,-3.5497304355807557,4.8401227709530374,-0.3178080742213501,-0.0010947465244060945,0.0010701952478023933,0.9481538293820764,-0.20040676290203135,0.021768263178607673,-0.15576905780121286,-0.002499260585864249,0.00036034466575074475,0.011702754636644386,1026,738000000,11.19,0,2,1,-3.4872880392687255,-5.143947180041598,4.829216946850478
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.0203764423231747,-3.5414506881911447,4.827699782200049,-0.31825778917318576,-0.0010782494085648472,0.0009734750065217013,0.9480030956464334,-0.2003511990625236,0.021307767472629625,-0.15548481615484128,-0.0023511994868385955,0.00037358499014317204,0.011961330619669752,1026,867000000,11.18,0,2,1,-3.4872880392687255,-5.143947180041598,4.829216946850478
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.9962242130606656,-3.5268794346799575,4.806042210336921,-0.31906298446282116,-0.0010559490935970889,0.0008136072718905865,0.9477325756564434,-0.20004366993631476,0.02053072693079421,-0.15475050509544666,-0.002362241252740205,0.00039736428334435914,0.01232159702340141,1026,954000000,11.16,0,2,1,-3.4872880392687255,-5.143947180041598,4.829216946850478
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.9756021779455128,-3.514272132620278,4.787529189865897,-0.31977802695323526,-0.001031409663178104,0.0006718434121628401,0.9474916877199673,-0.20018243502542518,0.01973696942408936,-0.15441406319359624,-0.0022844919158160337,0.00035344798163805535,0.012750151472573634,1027,86000000,11.14,0,2,1,-3.4872880392687255,-5.143947180041598,4.829216946850478
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.9550549056145983,-3.5015573149931156,4.7690768499006815,-0.3205110528438615,-0.0010095275314253422,0.0005376290431994079,0.9472440851301709,-0.20009196766413373,0.019039378442809396,-0.15382246390053939,-0.0022518426703754812,0.00037039706910491077,0.012995616270927712,1027,216000000,11.12,0,2,1,-3.388895552632964,-5.1005960765734235,4.7246377625906595
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.934595154233916,-3.4887522533280335,4.750701287323454,-0.32125312368139086,-0.000998073384641297,0.0004368236282984849,0.9469927368040294,-0.20005490469612863,0.018238217745289713,-0.153260290475219,0.0001430281720615767,0.000253141163852888,0.013021417089476017,1027,322000000,11.09,0,2,1,-3.388895552632964,-5.1005960765734235,4.7246377625906595
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9108208106901647,-3.4736223769862025,4.729327237324142,-0.32210905924100003,-0.0010194810421171683,0.00047584793199930537,0.9467019003794319,-0.20035937461217074,0.01691113255206156,-0.152729103355772,0.0007335109160067077,1.7280376596318092e-05,0.012853612588514807,1027,451000000,11.07,0,2,1,-3.355646054859986,-5.089226397392126,4.679696544399797
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.8939107876922907,-3.4626975626071874,4.714119883006873,-0.3227164099090888,-0.0010311104134374028,0.0005092923067541754,0.9464950059076119,-0.20032989065272325,0.01606825573113985,-0.15211911907193848,0.0007683095077481994,1.5853194845760754e-05,0.012823559245589422,1027,585000000,11.04,0,2,1,-3.355646054859986,-5.089226397392126,4.679696544399797
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.8737163238324772,-3.4494892977823417,4.695963517623395,-0.3234467503424419,-0.0010419644408502246,0.0005298123558239445,0.9462456516686804,-0.2002144170156152,0.015153996317150632,-0.1513387603292557,-0.0011539082038325432,6.525654114852841e-05,0.013064336599200033,1027,680000000,11.03,0,2,1,-3.355646054859986,-5.089226397392126,4.679696544399797
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.8535928959299706,-3.436156445002316,4.677877356935133,-0.3242134783236291,-0.0010121737833791039,0.00042475908101808355,0.9459833061726032,-0.20042210191036372,0.014364603541031034,-0.15075305047509102,-0.0018615307226355071,0.00013018996725122634,0.013807885170535883,1027,800000000,11.02,0,2,1,-3.3127559394235813,-5.078470716457872,4.609546779396989
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.8368789622235409,-3.4249606119425455,4.662875150067466,-0.32487705302552716,-0.0009914607830038612,0.0003363324832906205,0.945755678969693,-0.20034519545587487,0.013768925772890139,-0.14999832619428113,-0.0017410609189028037,0.0002197895938138572,0.014217791158444015,1027,932000000,11.0,0,2,1,-3.3127559394235813,-5.078470716457872,4.609546779396989
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.8169182225924052,-3.41144895274726,4.644989530081301,-0.3256971666109648,-0.0009750024808244765,0.00023830972834658142,0.9454736105467064,-0.20009100535070706,0.013031400007535146,-0.1489469154229227,-0.0012833355185648543,0.0002517867358164949,0.014644238763139583,1028,31000000,10.97,0,2,1,-3.2835501996079928,-5.067296619628258,4.566807040977337
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.7937332245607946,-3.3955237790907953,4.624253535669529,-0.32668280408944844,-0.0009608692827241135,0.00016125360038448012,0.9451335335494939,-0.2003416930665373,0.011945114422919756,-0.14797265289232095,-0.0011484499850666907,0.0001133934489416788,0.015069635355757782,1028,155000000,10.94,0,2,1,-3.2835501996079928,-5.067296619628258,4.566807040977337
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.7739524526946868,-3.3817397848729107,4.606607485195704,-0.32754105200871797,-0.0009462792788327206,9.816993573626435e-05,0.9448364695370371,-0.20022498614260925,0.01113499524095113,-0.14685768797646265,-0.000927131668504444,0.00014339962177700727,0.015092745798028773,1028,288000000,10.9,0,2,1,-3.2835501996079928,-5.067296619628258,4.566807040977337
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.7542742053849776,-3.3678619404977783,4.589102619898578,-0.3283985631439335,-0.0009238211719215274,7.698250861687861e-07,0.9445387923631563,-0.20016224455794535,0.010428764138179013,-0.14578511995698154,-0.0035519497487257468,0.0001993564225699629,0.015420250201714225,1028,404000000,10.85,0,2,1,-3.213554511428286,-5.023077345702177,4.49833032465409
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.7313903723028115,-3.351527279512906,4.568820170250695,-0.32944861253066965,-0.0008534413803094764,-0.000253083830183708,0.9441730875681649,-0.20035912843228781,0.009750806300882157,-0.14465378976803983,-0.0035984356372864568,0.00029481565775313356,0.016140127991093323,1028,530000000,10.81,0,2,1,-3.1869443272407154,-5.003350049425011,4.478212464008114
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.7118572410179433,-3.33742381222845,4.551581653800066,-0.3303729757157559,-0.0008060491418968421,-0.00045397950563600493,0.9438500098554357,-0.2001332796410354,0.009247258690701077,-0.14342347333277386,-0.003248346456530271,0.00045425107373375795,0.01648572870180942,1028,668000000,10.74,0,2,1,-3.153860356329875,-4.977634418466089,4.455568078054893
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.6891894795083955,-3.320885848213065,4.5316633951035765,-0.3314771200475425,-0.0007640789099254806,-0.0006803090193269705,0.9434627031568575,-0.1999910487401177,0.00862573124777651,-0.14200119499477618,-0.0033989779694820754,0.0005063898527168931,0.016976857659756206,1028,781000000,10.68,0,2,1,-3.124595868414598,-4.9542968169848915,4.436701968501849
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.669837537643583,-3.3065951911081344,4.5147476947651555,-0.33244618617243316,-0.0007291077577375252,-0.0008704827776773547,0.9431215425177263,-0.19998660740023066,0.008022840618697747,-0.14072103939332997,-0.0029332926033021067,0.0005452051652810042,0.017131432468886487,1028,918000000,10.61,0,2,1,-3.0906099145862043,-4.927042135148306,4.415092136637967
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.650575973220847,-3.292219947931704,4.498000053235857,-0.3334164038832322,-0.0007047573359802257,-0.0010394032549339604,0.9427788312109815,-0.19969869326726591,0.00751176840462738,-0.1392230082026194,-0.002645605331963452,0.0005945516249994398,0.01720600739645306,1029,51000000,10.55,0,2,1,-3.0906099145862043,-4.927042135148306,4.415092136637967
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.6314163799555805,-3.277784129200646,4.481445231905243,-0.3343939754677486,-0.0006852530601222657,-0.0011982523233084622,0.9424323656318728,-0.19944535564632887,0.006997565675868919,-0.13767077051818613,-0.002702171082091809,0.0005718790987430111,0.017337982717435807,1029,165000000,10.48,0,2,1,-3.033437304266275,-4.8809607711108995,4.379095239471538
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.6060022500049367,-3.258383882450504,4.459648974735683,-0.3357090644125988,-0.0006515371985749093,-0.0014137459588258574,0.9419644371699285,-0.19933909277218473,0.006125027352615105,-0.13565630587926766,-0.0026104657763426076,0.000485185245224784,0.017582030523044523,1029,293000000,10.41,0,2,1,-3.0064127176847033,-4.859408440623731,4.361322484099565
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.587061825366934,-3.2437373131751497,4.443533770939541,-0.3367053900619376,-0.0006262121531401175,-0.001563972535909692,0.9416085397613407,-0.19893545198115184,0.005574280818447473,-0.13386314491064732,-0.0023707987793386565,0.0004606420986874582,0.01762556657922687,1029,443000000,10.32,0,2,1,-3.0064127176847033,-4.859408440623731,4.361322484099565
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.565102717354311,-3.226568356774693,4.425008420171649,-0.3378708409299257,-0.0005956824561131549,-0.0017303939778515825,0.9411907063652921,-0.1987519716027881,0.004874510147064774,-0.1318721727587526,-0.0024636761963847675,0.00036435563401937543,0.017836106781032868,1029,568000000,10.26,0,2,1,-3.0064127176847033,-4.859408440623731,4.361322484099565
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.5432557013850206,-3.2092543471408392,4.406751945743505,-0.3390566683809841,-0.0005584556315320266,-0.0018990233117878517,0.9407638691319706,-0.1986879983355721,0.0041189481088983616,-0.1299038262903282,-0.0023973378347363905,0.00036018984133079357,0.018116819592250977,1029,700000000,10.17,0,2,1,-3.0064127176847033,-4.859408440623731,4.361322484099565
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.5277353942482905,-3.1968183207524548,4.39389099749265,-0.33991205404970415,-0.0005350901297535918,-0.0020138320388369186,0.9404549184680694,-0.1983653296975143,0.0036424655061442456,-0.1283176250073676,-0.0022145165075926343,0.0003907005861947255,0.018235610514238942,1029,837000000,10.09,0,2,1,-3.0064127176847033,-4.859408440623731,4.361322484099565
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.5061487099849906,-3.179334421811789,4.376164002181225,-0.3411150390859805,-0.0005188436444109022,-0.002126787598151554,0.9400190092147898,-0.19801977648489075,0.0028096057242443023,-0.12605374388349402,-0.00030947389859647956,0.00028425006348697934,0.018257461306347977,1029,950000000,10.03,0,2,1,-3.0064127176847033,-4.859408440623731,4.361322484099565
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.4847145813476033,-3.161693295872657,4.358750877616669,-0.3423083409142643,-0.0005259772084879407,-0.0021377379896390966,0.9395850962870725,-0.19784209978507714,0.0017146564541620564,-0.12375946580973438,1.6160160543066127e-06,0.00011224441038848454,0.017965891311177984,1030,84000000,9.94,0,2,1,-2.860257830469382,-4.748368044458958,4.244941186630808
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.4604351237994613,-3.1413766664273104,4.339264708779663,-0.3436476471954883,-0.0005308751142272974,-0.00213510465010658,0.9390960835168845,-0.1972631320911164,0.0006227816308845084,-0.120910975862133,0.00011896401233002507,8.007822103195394e-05,0.017736938571033534,1030,225000000,9.85,0,2,1,-2.8404515479615275,-4.734146009876601,4.224968447406154
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.439381669650215,-3.123459554408435,4.322589791783666,-0.3448068145183126,-0.0005633646143188165,-0.0020343697862844324,0.9386712974314373,-0.19721342568742334,-0.0006602988580094308,-0.11847510877830232,0.0023182883069239324,-0.00015614784274475824,0.017544702313898597,1030,378000000,9.75,0,2,1,-2.8404515479615275,-4.734146009876601,4.224968447406154
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.4214642666404123,-3.1079499014296363,4.3085669592915,-0.3457921285432216,-0.0005958810815578868,-0.0019034258323482596,0.9383090246466702,-0.19708574224277756,-0.0017588512830775803,-0.11633886988348434,0.0022086990384195815,-0.0002233694331721381,0.017476241555414163,1030,527000000,9.67,0,2,1,-2.8404515479615275,-4.734146009876601,4.224968447406154
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.3977659179245394,-3.0870993798692514,4.290275349810525,-0.3471214046926218,-0.0005792596965764215,-0.0019057703500793785,0.9378180862522312,-0.19701775619476988,-0.0028685411337195394,-0.11344118482428309,-0.0028946526754225488,1.2057475107241089e-05,0.018237893164041452,1030,653000000,9.6,0,2,1,-2.789714359142428,-4.698793464070592,4.165771576044239
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.3742290128637247,-3.0660688610565083,4.2724561276558575,-0.348530395222111,-0.0005040467691099304,-0.002139254995331204,0.9372949019018713,-0.19685977425822163,-0.0036912641472168486,-0.11045418513677947,-0.002982076421176316,0.0002607132614684815,0.01918723737617256,1030,809000000,9.5,0,2,1,-2.789714359142428,-4.698793464070592,4.165771576044239
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.35669937272553,-3.05021131806377,4.259410106467521,-0.3496215710874159,-0.0004624781560301211,-0.0022992483133089346,0.9368880704766795,-0.19643533489888437,-0.004135564381868116,-0.1081286642851866,-0.0025039485763045377,0.00037607559875141305,0.019555228573153727,1030,962000000,9.39,0,2,1,-2.789714359142428,-4.698793464070592,4.165771576044239
-0.38060233744356786,-1.913417161825452,4.0,-1.3334998715701492,-3.0289892617488845,4.242453949551777,-0.3511012393077073,-0.0004180467368611201,-0.0025036391237551452,0.9363340625998049,-0.1961078855077853,-0.004848821514308211,-0.10502845061024509,-0.0026954274289892055,0.0004680211816321389,0.019935641466872767,1031,97000000,9.35,0,2,1,-2.737041941829975,-4.65893423013359,4.104709047984216
-0.38060233744356786,-1.913417161825452,4.0,-1.3162195838411237,-3.0129740074697087,4.230069816367854,-0.35222544328329386,-0.00038846682398895223,-0.00265805671663119,0.9359113317680818,-0.19580172382308367,-0.005409615318238621,-0.10257208021280832,-0.0024357844949918217,0.0005090403419671929,0.02002698092837818,1031,241000000,9.18,0,2,1,-2.737041941829975,-4.65893423013359,4.104709047984216
-0.38060233744356786,-1.913417161825452,4.0,-1.2962038962253752,-2.994202271290589,4.216003488511837,-0.35353785337780136,-0.00037083624283051485,-0.002786629361233849,0.9354159948420275,-0.195677623260262,-0.006222868444665699,-0.09965811385356141,-0.000939145411393838,0.00038173286043274857,0.02004885063797701,1031,360000000,9.08,0,2,1,-2.737041941829975,-4.65893423013359,4.104709047984216
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.2763241975235529,-2.9752693325325903,4.2023537584208555,-0.35484488549320714,-0.00036970645927124216,-0.0028439489193490524,0.9349207894313778,-0.1956209098108549,-0.007176433423545033,-0.09663378843603485,-0.0006242690517410665,0.0003069877521966191,0.019823738512059208,1031,503000000,8.97,0,2,1,-2.737041941829975,-4.65893423013359,4.104709047984216
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.2622214165603622,-2.9616680489838783,4.192866763253973,-0.35576877917200006,-0.0003694943277912058,-0.002877450872101446,0.9345695049149019,-0.19535819865009216,-0.007756783234558294,-0.0944373353918988,-0.00058295202620684,0.00028168714152343455,0.019770095059357118,1031,640000000,8.86,0,2,1,-2.737041941829975,-4.65893423013359,4.104709047984216
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.2426235910956462,-2.9425476526679475,4.1799580657042625,-0.3570654369813431,-0.00036367983219896425,-0.0029329952593313995,0.9340746966860363,-0.1950436579517967,-0.00858794215878925,-0.09133102573479708,-0.0011922999647140387,0.00024849364876899926,0.0199192225409206,1031,756000000,8.78,0,2,1,-2.737041941829975,-4.65893423013359,4.104709047984216
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.223179938840759,-2.923290872083185,4.167493723921648,-0.35837520288021646,-0.0003442863247874277,-0.0030227995354428563,0.9335726849637678,-0.19483783436081853,-0.009450765837548333,-0.08810041603168058,-0.0013139856605448585,0.0002828645421004694,0.02011967262660619,1031,893000000,8.68,0,2,1,-2.737041941829975,-4.65893423013359,4.104709047984216
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.2093917694740963,-2.909476453993816,4.158870305465047,-0.3593166594660757,-0.0003318712630223726,-0.003086969585922924,0.933210532897256,-0.19449022407629363,-0.009942984269726821,-0.08580492212256778,-0.0012105013183827396,0.0002953614341549837,0.02020946649281541,1032,30000000,8.58,0,2,1,-2.6153369250042533,-4.548648068128583,3.999792340419461
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.1929657039558226,-2.8928532444388226,4.148821972381482,-0.3604504360699494,-0.0003227603783737291,-0.003148567905006188,0.9327729978311277,-0.19405279524112337,-0.01057314784244075,-0.08309721533588495,2.15858463548102e-05,0.00025511002661460225,0.02028511335083749,1032,124000000,8.5,0,2,1,-2.603486788901004,-4.537344919305648,3.9892599546076863
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.1739646532730033,-2.873330694678447,4.137529879984748,-0.36177530952784626,-0.00034677201718416747,-0.0031159540808055296,0.9322600474091793,-0.19388631749200416,-0.011726105575927886,-0.07970275416487972,0.000528148785861049,0.0002049134891990434,0.020257643882359844,1032,256000000,8.41,0,2,1,-2.5889447256636147,-4.523158278930068,3.977075352664314
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.160506185491823,-2.8593072724878827,4.12975357409351,-0.36271870929464317,-0.00036142066542655163,-0.003097081805158451,0.9318934571006618,-0.19356081010389384,-0.01240516394355845,-0.07730235666756488,0.0004603170282280189,0.00019451831718697576,0.02027231839747401,1032,388000000,8.31,0,2,1,-2.571454908026472,-4.50566985216489,3.9635075032356126
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.1418293315874217,-2.839602388875626,4.1192735558723355,-0.3640500687615367,-0.0003604038736144488,-0.003128857837487708,0.9313740536392461,-0.19311586152748808,-0.013182044699619038,-0.07393229851820142,-0.002945146502497664,0.00030886858723988553,0.02070986811304465,1032,495000000,8.23,0,2,1,-2.557981341185754,-4.491806812231114,3.954393450655272
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.1232984889677187,-2.8197970857823034,4.109266735895751,-0.36542304944653664,-0.0002985811786254877,-0.0033610854950402785,0.9308354359857431,-0.19282154226236736,-0.013750379208906741,-0.07054772557624919,-0.003446796858952439,0.000542793753766091,0.021249843121040612,1032,637000000,8.16,0,2,1,-2.557981341185754,-4.491806812231114,3.954393450655272
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.1075408260703676,-2.8027746478807787,4.1010664136399635,-0.3666141397558182,-0.00025450907116885313,-0.003555374536873648,0.9303662542612647,-0.1922699598438567,-0.01411140790542722,-0.06771511277375748,-0.0030804060315858806,0.0005913900963605556,0.021338796068448573,1032,770000000,8.01,0,2,1,-2.557981341185754,-4.491806812231114,3.954393450655272
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.089314077833286,-2.7828851962809393,4.091930096249453,-0.36800426789247964,-0.00021435053928148674,-0.0037575819578245613,0.9298164837453661,-0.19179213681705407,-0.01462483485625662,-0.06433121831299156,-0.0026859869876716402,0.0006429619475056825,0.02141297227353789,1032,885000000,7.9,0,2,1,-2.557981341185754,-4.491806812231114,3.954393450655272
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.0738074985075874,-2.7657611479792767,4.084495617339058,-0.3692007807252128,-0.0001885053617098288,-0.003917445465846847,0.9293413805478824,-0.19155483246857335,-0.015162230076143025,-0.06126361562886216,-0.002562390318416874,0.0006533439602662838,0.02143341462215176,1033,20000000,7.79,0,2,1,-2.482773558450214,-4.411047999538892,3.9110132428457067
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.0584129224089525,-2.748574504764141,4.077433357504869,-0.3703971670562083,-0.00017089626418826677,-0.004050205886701851,0.9288646323676435,-0.19143252065292818,-0.015801888020533266,-0.05807946969224901,-0.0014563851323146082,0.0006258841438011586,0.02157268136215862,1033,141000000,7.69,0,2,1,-2.482773558450214,-4.411047999538892,3.9110132428457067
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.0405855167672728,-2.7283855376457,4.069701366418494,-0.3718060016060229,-0.0001712203135841449,-0.004149029500869851,0.9283011652516369,-0.19139475440715678,-0.0167220878072191,-0.05420994744995829,-0.0011800168408626632,0.0005969869846467191,0.021637584177369718,1033,273000000,7.59,0,2,1,-2.482773558450214,-4.411047999538892,3.9110132428457067
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.0254379896692638,-2.710990358765862,4.063497271718883,-0.37300664415797513,-0.0001722807055032213,-0.0042232999257964315,0.9278190434945279,-0.19104198887014864,-0.017383406086336917,-0.051043499610033585,-0.0010436725801810098,0.0005399761676017079,0.021464645578817,1033,416000000,7.48,0,2,1,-2.482773558450214,-4.411047999538892,3.9110132428457067
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.0104221415878278,-2.6935405906817724,4.057670299016627,-0.3741979970444802,-0.00016812749251150652,-0.004300710966517001,0.9273388456363876,-0.19073032972134635,-0.01802793007090792,-0.04784912945007537,-0.001810877211028128,0.000507682017314437,0.02144888749171514,1033,520000000,7.38,0,2,1,-2.482773558450214,-4.411047999538892,3.9110132428457067
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.993046605749157,-2.673068329571246,4.051391170932149,-0.3755971630544822,-0.00014689901133262953,-0.004436398366659837,0.926772392713355,-0.19060731648841628,-0.018852787190645006,-0.04382336234046999,-0.0017788615991776169,0.0005458753719267406,0.02158414699806599,1033,647000000,7.29,0,2,1,-2.4120649262851486,-4.33020149879592,3.868307694978703
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.9807343542920759,-2.6583878155911806,4.047244667329219,-0.37659740533429303,-0.00013358053390664882,-0.004526757084480809,0.9263659562624356,-0.19027005844317263,-0.01929519898946433,-0.041096163557085494,-0.0017611853650123521,0.000499790991170812,0.021593156270682812,1033,789000000,7.17,0,2,1,-2.4120649262851486,-4.33020149879592,3.868307694978703
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.9636462141240408,-2.637795852002398,4.041889473994115,-0.37799896103737296,-0.00011581974736923168,-0.0046333727972377205,0.9257944177283498,-0.1898181021354927,-0.019938451745740392,-0.037314058463203216,-0.0007579231123600039,0.00036839665256138687,0.021687923981517088,1033,893000000,7.09,0,2,1,-2.4120649262851486,-4.33020149879592,3.868307694978703
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.9467237459379064,-2.6170910030217005,4.037092005392365,-0.37940850873993254,-0.00011325958667208948,-0.004678460226110176,0.9252174245429661,-0.1895701470742616,-0.020834258820500363,-0.03330239967498695,-0.0005045328180131037,0.00026210753389932506,0.021755554917035624,1034,29000000,6.97,0,2,1,-2.4120649262851486,-4.33020149879592,3.868307694978703
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.9276089587292943,-2.5933315587904997,4.032278575756438,-0.381013654150716,-0.0001066812231405932,-0.004718204714971187,0.9245573657237839,-0.1889316813906437,-0.021621062901106693,-0.02897128324048854,-0.0004035127631141222,0.0001661520371953884,0.021604370886052493,1034,173000000,6.85,0,2,1,-2.4120649262851486,-4.33020149879592,3.868307694978703
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.9087243751978696,-2.569478635194381,4.0281732324501975,-0.38261761787150333,-7.604137557130864e-05,-0.004819082822877525,0.9238942196771185,-0.18865783135416964,-0.02253027077690429,-0.024366308513564493,-0.00170113560216123,0.00030517738593971444,0.021843725880899,1034,327000000,6.71,0,2,1,-2.3105532179752273,-4.205882682269784,3.842145909478543
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.8946998509509794,-2.5515014250088157,4.025583214015428,-0.3838303839636971,-5.1453333526597315e-05,-0.004914961711687349,0.9233905332253562,-0.1883427451612055,-0.023132924626179944,-0.020965295248924144,-0.001495915103078005,0.00034726819251318375,0.02187699756177608,1034,483000000,6.57,0,2,1,-2.3105532179752273,-4.205882682269784,3.842145909478543
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.878497883436542,-2.530475335008993,4.023059999418502,-0.3852439621155185,-2.6260159510766747e-05,-0.005011945743056594,0.9228011537508011,-0.18771460175515642,-0.023651298941761108,-0.017294446165814062,-0.0012744017340082792,0.00023879169219753749,0.021877476319787093,1034,610000000,6.47,0,2,1,-2.271450734590823,-4.155622842370853,3.8358507773358266
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8647537185131814,-2.5124372450327273,4.021303976249514,-0.38645530474581746,5.216867886472052e-06,-0.005105042696606617,0.9222940073239483,-0.18718117443674379,-0.02411770803408871,-0.013999623020807202,-0.0021284172589730588,0.0002763830451613103,0.021888619448873214,1034,744000000,6.35,0,2,1,-2.271450734590823,-4.155622842370853,3.8358507773358266
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8511387011578201,-2.4943578765856413,4.019967029405962,-0.38766685938059076,4.1102665437447224e-05,-0.005222813660755958,0.9217847507233048,-0.18671822279794567,-0.024663645867020245,-0.010547044750209152,-0.0017753861357050482,0.00032725693301927095,0.02190841860283399,1034,876000000,6.24,0,2,1,-2.237103320382038,-4.110176205464776,3.832273951482499
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8376584651221832,-2.4762464312417443,4.019038066244701,-0.38887900519338225,6.929024863269002e-05,-0.0053221917894990395,0.921273460376029,-0.18631037893758812,-0.025234379215015878,-0.007060747320365955,-0.0016730137986087357,0.00035679370853358705,0.021932839445071295,1034,991000000,6.14,0,2,1,-2.2225435655134054,-4.090343386622897,3.8312208623351194
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8198681224139217,-2.4519849938748224,4.018504375293621,-0.3904966310686693,9.777916704931848e-05,-0.005448413730473299,0.9205882284447675,-0.18610820929737432,-0.026145150139290085,-0.0020368407646365657,-0.0014158033081912436,0.00037253332436648634,0.021976613061269745,1035,115000000,6.04,0,2,1,-2.2225435655134054,-4.090343386622897,3.8312208623351194
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8066703909284418,-2.4337250181607297,4.018608903828113,-0.39171135729474654,0.00011922156338428636,-0.005527529169839603,0.9200715432909565,-0.18561971650662512,-0.026647543079621666,0.0013863717842992882,-0.0012211144735374546,0.00022620119750627055,0.02201363877247786,1035,264000000,5.91,0,2,1,-2.2225435655134054,-4.090343386622897,3.8312208623351194
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.7914350478022084,-2.4123882043346256,4.0192490124132725,-0.39313004036951493,0.00015210013247458519,-0.005611956650480395,0.9194657438791106,-0.1852515845406698,-0.027270149703686568,0.00559079356879471,-0.0013649396123582846,0.00015279137102197637,0.022051700034353416,1035,385000000,5.81,0,2,1,-2.183933426950354,-4.033912954854152,3.829690536701916
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.7763546424428074,-2.39096409997729,4.020509614537477,-0.39454417736005076,0.0001846346471627014,-0.0056902792311370205,0.9188593356676523,-0.18493948404525784,-0.027970173506498025,0.009906739683250216,-0.0009807974493014626,9.686948700959874e-05,0.021835241568624042,1035,524000000,5.7,0,2,1,-2.1740236564993975,-4.017622480012385,3.8298240135487984
