x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.181668019995737,-0.20250999142174564,3.943657643400931,-0.7992463302661572,-0.0018831744431578772,-0.0022941982594560685,-0.6009962511234521,-0.17233843098605064,0.13830138223829283,0.2350994741916995,0.00025609960800920817,0.0006632157976582675,0.01911518756969599,37688,119000000,33.66,0,2,2,-16.706985983557356,1.7265657405962653,3.765791409967117
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.24163213734088,-0.24631126178302362,4.025058105777419,-0.7959730688449544,-0.0016235882644047355,-0.002350310134165097,-0.6053252957517687,-0.1746555060429209,0.13252882064226262,0.24151330197874615,-0.0026746576395453303,0.0018494971413929306,0.05189960065763444,37688,431000000,33.79,0,2,2,-16.706985983557356,1.7265657405962653,3.765791409967117
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.30258302566704,-0.2957541613993983,4.113495375074018,-0.7898045151413967,-0.0012150412996529874,-0.0023682887543496015,-0.6133528696804794,-0.1766278634812481,0.12736184767672967,0.24727006951803765,-0.0006729986012032896,-0.00011192707560780946,0.043548406756599434,37688,742000000,33.47,0,2,2,-16.841888324795452,1.610456418421644,3.9484800989512205
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.363740194660842,-0.3505149406039863,4.209104593163829,-0.7847006642273073,-0.0009220726754744951,-0.0023201725694685245,-0.619869852583953,-0.18778697250035692,0.11483437178598248,0.2552476367820103,-0.001706847774585185,0.0032157291570911184,0.0589736857364187,37689,66000000,32.61,0,2,2,-16.841888324795452,1.610456418421644,3.9484800989512205
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.41404698456191,-0.40681154767737093,4.2977032433708215,-0.7784010109041017,-0.0006356723198323728,-0.0025800896914985384,-0.6277617424480071,-0.19598308689479754,0.10606331182925925,0.2631398320186704,0.0010842582810255408,-0.0013276440540721524,0.04190230138192419,37689,364000000,31.94,0,2,2,-16.841888324795452,1.610456418421644,3.9484800989512205
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.459165051246707,-0.4602552266136957,4.383169993240582,-0.7754896869119966,-0.0010882831417237536,-0.0023684760668641392,-0.6313548538294905,-0.18988634061658835,0.1029737464737694,0.268329489321865,0.0022694319113725214,-0.003331643665660522,0.018701233602769207,37689,673000000,31.0,0,2,2,-16.841888324795452,1.610456418421644,3.9484800989512205
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.499656527331986,-0.508799611963575,4.464404593455046,-0.7741872144658143,-0.0016583561723206358,-0.0022767536411482815,-0.6329504113319829,-0.18233751753324048,0.09920119145272455,0.2710929411776764,0.003403659275136306,-0.002334185433028324,0.010313780239812331,37689,977000000,30.63,0,2,2,-16.841888324795452,1.610456418421644,3.9484800989512205
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.54076321116166,-0.5586216473010764,4.551690462227339,-0.773304190824713,-0.00224706787345796,-0.0024382046900326836,-0.6340265249157934,-0.1745958424611021,0.09426943628975737,0.2727203283764404,0.0038583432797167916,-0.0007813294530478743,0.007642141144970083,37690,282000000,30.51,0,2,2,-16.841888324795452,1.610456418421644,3.9484800989512205
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.57715991176276,-0.6037298801025194,4.6339164647141065,-0.772608488691297,-0.0027022831257120152,-0.0027828975214046247,-0.6348709131386032,-0.16847633912721433,0.08892807441584472,0.27374491573364795,0.0039866133192845155,0.00041740651397503825,0.007004812277955352,37690,575000000,30.45,0,2,2,-16.841888324795452,1.610456418421644,3.9484800989512205
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.61138660026344,-0.6476045707478,4.716413096037209,-0.7719506881990035,-0.0030689693140252706,-0.0032539395633924507,-0.6356666801821156,-0.1633093494024883,0.08298931818306172,0.2744507648293971,0.0039945759908732725,0.00129836201949729,0.006626456524827518,37690,903000000,30.4,0,2,2,-16.841888324795452,1.610456418421644,3.9484800989512205
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.647331272406518,-0.6961377623049554,4.810155335715849,-0.7712619265897139,-0.0034096952268833592,-0.003899903099953246,-0.6364968227158666,-0.15835688295587425,0.07531512762431213,0.2749145063337491,0.00408144715038361,0.0019055280176871747,0.0058853894188359845,37691,243000000,30.38,0,2,2,-17.305858707215656,1.3350972116844138,4.746006750027947
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.676436198500642,-0.7381810832525243,4.8929728918568856,-0.7707147930195247,-0.0036842390229914054,-0.0045246432433890755,-0.6371535621867092,-0.1547932728403828,0.06820259445985234,0.27505523531119647,0.0042228970869473414,0.0022185611669556238,0.005614790279651061,37691,576000000,30.37,0,2,2,-17.330312141959194,1.2412674688677807,4.845226337329992
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.708182348035702,-0.7881330211202586,4.992436087888922,-0.7695632280793548,-0.0034103700076976756,-0.004629673409182301,-0.6385447310005913,-0.15362960777206566,0.060416693165944294,0.2752906143837179,-0.00714402876837994,-0.0008966074233285326,0.021296906561474316,37691,935000000,30.41,0,2,2,-17.330312141959194,1.2412674688677807,4.845226337329992
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.737436103431328,-0.839028739047424,5.092111418500998,-0.7663171884365282,-0.0026838181999837615,-0.0036355185675954515,-0.6424465322743586,-0.1553631894374965,0.05359609969744637,0.2775293374189954,-0.006570080995516037,-0.0020612287016774644,0.033446323141106404,37692,286000000,30.41,0,2,2,-17.369945966142204,1.055007964261545,5.034663495750633
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.76482329454862,-0.8953583334589441,5.198539240519306,-0.7613458029753292,-0.0020169923900951116,-0.0027688771539979757,-0.6483369751547842,-0.1657549168076471,0.041290546024688415,0.2806352983799284,-0.004600872262017219,-0.00010615300212180045,0.052659337961813435,37692,675000000,30.06,0,2,2,-17.369945966142204,1.055007964261545,5.034663495750633
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.786087765215548,-0.9544118613156198,5.299950809508749,-0.7549406957085281,-0.0015966806660697712,-0.0022885154606521966,-0.655787129540494,-0.1724173471601998,0.03207268421362899,0.28126147712237903,-0.0028867213131889002,-0.002220970532107458,0.04812260594917461,37693,7000000,29.45,0,2,2,-17.430417371976684,0.910941609159457,5.258128135804158
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.806027101770848,-1.026236918669819,5.4178388110059075,-0.7482188797302379,-0.0011994111382774408,-0.00165265111590649,-0.6634488210649244,-0.18809361883293113,0.016133314378543817,0.2785754639143927,-0.003351037025822734,0.0014576697253687598,0.056782132014632225,37693,325000000,28.57,0,2,2,-17.430417371976684,0.910941609159457,5.258128135804158
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.816672286216903,-1.096328505273264,5.517509148142543,-0.7413356287014793,-0.0008813511993219027,-0.0014801822031957463,-0.6711322655769808,-0.19758959114225225,0.0063759242027429525,0.274557809513131,-0.0012178812312413356,-0.002660288919287268,0.05053445747762453,37693,624000000,27.66,0,2,2,-17.430417371976684,0.910941609159457,5.258128135804158
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.823412294144337,-1.1540245392671717,5.599396014715947,-0.7366471281952165,-0.0011529769289928098,-0.0010521887546687519,-0.6762755149085067,-0.18886176273488245,0.004191244654219514,0.27130447189054946,0.0005187300132547534,-0.0033613467167015187,0.04356862773420289,37693,943000000,26.73,0,2,2,-17.430417371976684,0.910941609159457,5.258128135804158
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.828678325144473,-1.2158712778166736,5.690961862568665,-0.7317889760263427,-0.0015718100645399202,-0.0008830222146185279,-0.6815289019925759,-0.17634304528015182,-0.00022899557681016784,0.2670341832963916,0.0020487134179347777,-0.001509036781044415,0.04094153737241868,37694,248000000,26.17,0,2,2,-17.569876475751983,0.7876359636978528,5.7336982389314555
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.830945657802268,-1.2672683316795994,5.770271584892204,-0.7276412581304406,-0.0018865601008172654,-0.0010631978960697359,-0.685954451817006,-0.16658019934399926,-0.00518186357077365,0.26201381106357724,0.0029463340524671366,0.0001816525966091831,0.03990909026470035,37694,558000000,25.68,0,2,2,-17.598373013640146,0.7635323799903904,5.8574913167869
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.830999370758434,-1.3065326005739377,5.832580697212727,-0.7243512437917466,-0.0019702511772232913,-0.0012611979848772142,-0.6894271557657786,-0.16048878555440108,-0.009468602742457668,0.25773697786738914,-0.00582772440793633,0.0004298243766243104,0.04102493003301788,37694,886000000,25.37,0,2,2,-17.620658810868676,0.7401121945382739,5.970738242958276
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.829131515750422,-1.3542081649233153,5.908942603711567,-0.7198073080053424,-0.001259257564559896,-0.0005185840322701159,-0.6941725899825557,-0.15644656177677457,-0.014764302020558773,0.25179976231612694,-0.0077775684076186735,-0.000858522093949432,0.04577035397232976,37695,190000000,25.15,0,2,2,-17.620658810868676,0.7401121945382739,5.970738242958276
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.82479670836082,-1.4039877429686602,5.988418832254751,-0.7145709753914654,-0.0005419481943444459,0.0003602430052308844,-0.6995626474056641,-0.15361549183792922,-0.02062156939796579,0.2455283935729803,-0.007121580938473926,-0.0008152581926879066,0.04809893143828958,37695,556000000,24.77,0,2,2,-17.620658810868676,0.7401121945382739,5.970738242958276
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.818439004365374,-1.4499908919126636,6.061140351941502,-0.709446022194472,-1.2087574834567893e-05,0.0010073163690059164,-0.7047590558198341,-0.15184828654594207,-0.02643016073225744,0.23958378706180455,-0.0037902595295236097,-0.00024217991949626594,0.04872260687989183,37695,896000000,24.17,0,2,2,-17.620658810868676,0.7401121945382739,5.970738242958276
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.808976881227213,-1.4983869323973393,6.136595970579419,-0.7039390567087728,0.0002780709635068167,0.001272244824461035,-0.7102591840374956,-0.15007814944251358,-0.03331580986305307,0.23224196731338784,-0.00099478538686526,0.0005675731415522023,0.04857338062720373,37696,284000000,23.47,0,2,2,-17.61381842531289,0.5330719071425148,6.353897603708768
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.797403374713358,-1.5430770992516152,6.205111873768507,-0.6987399694208472,0.0003773187640758707,0.0012019734188465716,-0.7153746347363765,-0.14850286575484242,-0.04009499499357884,0.22470136653938214,0.001199115911276749,0.0011141618074361759,0.048719968253863044,37696,657000000,22.64,0,2,2,-17.61381842531289,0.5330719071425148,6.353897603708768
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.7809982656821,-1.5929110971073144,6.279883000923139,-0.6927402675837353,0.0006718471004519887,0.0012971423422045022,-0.7211856818540092,-0.14780282492572724,-0.04748876907650529,0.21526099574612284,-0.0060942851632717066,-3.7150875975555664e-05,0.049983160715783015,37697,69000000,21.8,0,2,2,-17.61381842531289,0.5330719071425148,6.353897603708768
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.764036448955448,-1.6366198903942073,6.343197384752813,-0.6872435409483395,0.0011321156175731597,0.0018829509067265653,-0.7264237662927193,-0.1482453118950719,-0.05307786218775966,0.2067891824947184,-0.003762067080970155,-0.00046275416991647944,0.05133319064043462,37697,425000000,20.85,0,2,2,-17.61381842531289,0.5330719071425148,6.353897603708768
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.741978200789838,-1.6858248413004484,6.411784341007148,-0.6807999547300546,0.0013636753114973036,0.002217945461600022,-0.7324647723591419,-0.14843086477042539,-0.05976190537092889,0.19627737457254804,-0.0006959403663131525,9.756377039593644e-05,0.05247152876108885,37697,729000000,20.01,0,2,2,-17.48239471343346,0.18281334830985796,6.62250537797899
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.713514373634844,-1.7402678288416635,6.483967009545615,-0.6733934371692583,0.0013996410194808606,0.002144285075365116,-0.739279867048944,-0.14995580642777287,-0.06793303279775943,0.183124380945237,0.0009614519171918801,0.001011671781725454,0.053567787108477205,37698,54000000,19.1,0,2,2,-17.48239471343346,0.18281334830985796,6.62250537797899
-15.357002216775566,-2.9306181627619963,7.0,-16.686213274587185,-1.7860917214954097,6.5408489554295155,-0.6669946739362178,0.001575927695941713,0.002163955578941546,-0.7450576747399278,-0.15168009402542273,-0.07390689010209002,0.17211623306533141,-0.004171983073320007,5.639111000377284e-06,0.05400601803557947,37698,362000000,18.11,0,2,2,-17.424236890922412,0.07193291080709589,6.774841626875745
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.65438536615664,-1.8345639739214488,6.597437141690897,-0.6600596334542214,0.0018939258215481896,0.002627063219315219,-0.7512062245935552,-0.15491323016000513,-0.08090061892417648,0.15962064426931008,-0.002285253344780358,9.839477499440363e-05,0.05591826957243029,37698,607000000,17.31,0,2,2,-17.40059429588147,0.04294164320966374,6.843199747369186
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.618650084587777,-1.8836795858266948,6.649534340473222,-0.6527565574207034,0.0021788931561235415,0.002960688915366422,-0.757558818501925,-0.1587561208622742,-0.08879485112402477,0.1461476283843876,-0.0035026445857511135,-0.0004096922538110448,0.05746286078647245,37698,913000000,16.47,0,2,2,-17.374808654417183,0.020814810834257583,6.915152479088898
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.584355207005235,-1.9266020020467611,6.691779710288291,-0.6461670683850486,0.0024003178355402302,0.003413579451350597,-0.7631845816604849,-0.15942623599524483,-0.09426375138803514,0.1343584048174088,-0.003294607768111746,-0.0007750743691303796,0.058202279251418076,37699,221000000,15.63,0,2,2,-17.374808654417183,0.020814810834257583,6.915152479088898
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.54272927651964,-1.974422550970464,6.7353255967500205,-0.6385204905240814,0.0026073508539269093,0.0039002029967572867,-0.7695905231478587,-0.1601048216969673,-0.09973077638749328,0.12040401596217862,-0.002833330495377595,-0.0005434597312614642,0.05922870914218947,37699,518000000,14.9,0,2,2,-17.374808654417183,0.020814810834257583,6.915152479088898
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.501059518756907,-2.0185450203765547,6.771919909931178,-0.6311328488179178,0.002753018275743203,0.004223878284009424,-0.7756583699578021,-0.16069814471396654,-0.104436739494508,0.1067316445173899,-0.0012396025226735219,-8.900855235083327e-05,0.060529597249114886,37699,855000000,14.09,0,2,2,-17.290856923115378,-0.009635642397014862,7.099361361903105
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.45984841916224,-2.0590468742904195,6.802224467215422,-0.6239902070897695,0.0028225852249818286,0.004341660479047509,-0.7814150014256181,-0.1613347172801194,-0.1087893501234837,0.09361970789222884,-9.323282057493998e-05,0.0004202502935868324,0.06194861853145994,37700,151000000,13.33,0,2,2,-17.290856923115378,-0.009635642397014862,7.099361361903105
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.413549074063855,-2.1013145772277806,6.83013817067511,-0.6161664275219294,0.0029745955102935834,0.0044886977025318485,-0.7875975729834039,-0.1626271731219782,-0.1131850796542643,0.0790189264530474,-0.0036801787246076856,9.016041317977397e-05,0.061716193886240944,37700,493000000,12.63,0,2,2,-17.211026202362163,-0.054017437639999076,7.1820356763659365
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.368145444740986,-2.1402876255133316,6.852067718280525,-0.6088908327976503,0.003232376156218654,0.004916178339553119,-0.7932322085429349,-0.16439802772021728,-0.11668981639637618,0.06505129926844892,-0.0028150231855761376,-3.396982268810689e-05,0.0617183672147803,37700,791000000,11.95,0,2,2,-17.211026202362163,-0.054017437639999076,7.1820356763659365
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.32083286470116,-2.1786551674812165,6.8697828389482805,-0.6014761760932251,0.003476868573059574,0.005310830054757849,-0.7988655181326371,-0.16643227602200245,-0.12011085232451224,0.05067263769136231,-0.003776291669055354,-4.209256303511211e-05,0.06192233122419566,37701,119000000,11.44,0,2,2,-17.112920488936634,-0.10713526936233284,7.244785923497493
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.268308282530047,-2.2189807295312645,6.88395836626862,-0.5935374903492253,0.003749167240890845,0.005778440885426726,-0.8047768640535565,-0.168837982882312,-0.12346602218935551,0.035235802487044485,-0.002807013197525521,0.00011812430216195935,0.06222261654329486,37701,511000000,11.07,0,2,2,-17.112920488936634,-0.10713526936233284,7.244785923497493
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.217198567155496,-2.2561921691208826,6.892812427078923,-0.5859702027902921,0.004004664958509989,0.006168070322158536,-0.8102992280688502,-0.17119021613307606,-0.1262460499549359,0.020760775092351472,-0.003864473683279357,0.00025648736539096717,0.06222657248144969,37701,836000000,10.73,0,2,2,-16.999642066746926,-0.16682208237463225,7.287794377060669
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.160803315366813,-2.2953112168837873,6.8975140837440545,-0.5778821019580304,0.004330284894415311,0.006656640166445602,-0.8160816221500128,-0.17391423867572137,-0.1288307753727051,0.00527071058285212,-0.0034737586247501895,0.0004136039933655411,0.0625854627287481,37702,169000000,10.45,0,2,2,-16.999642066746926,-0.16682208237463225,7.287794377060669
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.102469754514598,-2.3338227999411534,6.8972840479072905,-0.5696258242851118,0.004675966582544867,0.007144696721334099,-0.8218597866745798,-0.17709464909909228,-0.13189883254841434,-0.011254909700993182,-0.004475587002161774,0.0004282431035562695,0.06304591152002104,37702,503000000,10.25,0,2,2,-16.999642066746926,-0.16682208237463225,7.287794377060669
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.045620111758492,-2.3694236470371908,6.89196782765085,-0.561803985641949,0.005035927880066023,0.007685859072426459,-0.8272193474028071,-0.18065253078796123,-0.13545479427485668,-0.028401394582224175,-0.004163529229117557,0.00044265460985570826,0.06378418547683395,37702,811000000,10.15,0,2,2,-16.773711644069465,-0.3621841749031757,7.265336241145832
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.982711487957145,-2.4067992820439756,6.880771544864481,-0.553231532891462,0.005393033807087593,0.008230274434720752,-0.8329694164755678,-0.18424525329897473,-0.13846194090129033,-0.04617939043460566,-0.00393431359952956,0.0006178914190968499,0.06540263493661769,37703,148000000,10.19,0,2,2,-16.773711644069465,-0.3621841749031757,7.265336241145832
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.913626915782647,-2.4457916721721222,6.8629388686956965,-0.5439170207113584,0.005750571091408948,0.008752735514921136,-0.8390736529850094,-0.18789139215124792,-0.1406634110511161,-0.06383519862447266,-0.0033680898468446685,0.0005717278099837131,0.06414677482098341,37703,469000000,10.47,0,2,2,-16.60380028824311,-0.5045827782680118,7.210533134710083
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.84246588266759,-2.4840204817227067,6.839430372669545,-0.5348525740932873,0.006037767884958959,0.009241429595534673,-0.8448732835897833,-0.19128999733063232,-0.14236296556259748,-0.08018135034279214,-0.003247240169912402,0.00036126753570897563,0.06316068684100173,37703,779000000,10.99,0,2,2,-16.52147705651849,-0.5593089263074574,7.178916599451666
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.769458017891065,-2.521453224731011,6.810668707968638,-0.5257976159089933,0.0062575494066536026,0.009681927612819089,-0.8505315811053357,-0.19450009037577737,-0.14344339356018415,-0.09511892457176493,-0.002221650152023358,0.0003516645335821522,0.06142297133919783,37704,81000000,11.74,0,2,2,-16.52147705651849,-0.5593089263074574,7.178916599451666
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.699246062097803,-2.5559743947666798,6.779232682796637,-0.5175584867415554,0.0063833036190511765,0.009986346363412104,-0.8555657421396722,-0.19735620254291955,-0.14404055551279796,-0.10788260494872134,-0.00154329430870348,0.0001646870359195418,0.05916996851738077,37704,384000000,12.72,0,2,2,-16.356391869456676,-0.6189406635266447,7.1110299936541095
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.623277742100164,-2.5919230291625945,6.7416055943484015,-0.5090048283000366,0.006448750586535981,0.010289368137698736,-0.860678004416547,-0.20007877803352953,-0.14403488178259477,-0.12021910494394479,-0.0018384351733402582,-6.782675399108484e-05,0.058602302669896744,37704,696000000,13.81,0,2,2,-16.279344442503003,-0.622096687126107,7.078138057483247
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.550748713949934,-2.625053323587915,6.7025629763130805,-0.5009996990469805,0.00645506114137428,0.010537026678464725,-0.8653592345432464,-0.20227147380587449,-0.1436757357582299,-0.13085891917817,-0.00041122051186448516,-0.00014433371262612127,0.05568216583924368,37705,10000000,15.04,0,2,2,-16.279344442503003,-0.622096687126107,7.078138057483247
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.477292882905404,-2.657421985022065,6.6602345813474315,-0.4935430884819587,0.006393056808365912,0.010673435380985885,-0.8696323512919137,-0.20414249046806981,-0.1434602198680016,-0.1408300354945767,-0.0005260686009478377,-0.00013890099381796972,0.05172000492166262,37705,319000000,16.16,0,2,2,-16.1235532623229,-0.6045836422010767,7.000189366820056
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.403043153895261,-2.689075368731101,6.614828712865324,-0.48648016498357927,0.006359068572767294,0.010852665327842095,-0.8736010708439625,-0.205883129818797,-0.142806106797621,-0.15017162303000497,-0.0012434394079718913,-0.0002833727478446235,0.04997570358682424,37705,641000000,17.18,0,2,2,-16.1235532623229,-0.6045836422010767,7.000189366820056
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.328180894047147,-2.7200996916312548,6.566519726517748,-0.47961988320187265,0.0062943825384084665,0.01102443282854154,-0.8773845281669211,-0.20738854184265554,-0.14195723661007925,-0.15910416574958625,0.0003537037628120743,-0.0002684479085246494,0.04628361202776432,37705,953000000,18.11,0,2,2,-15.976925345722869,-0.5875741920065798,6.902999848210745
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.248030135421569,-2.7522647539925966,6.51208876166537,-0.47301471228551384,0.006195277314230613,0.01110959529633488,-0.8809626992062739,-0.20839752922536006,-0.1411696903969285,-0.16827606988121502,-0.0007228477727494464,-0.00025423718454931077,0.04290061806386802,37706,260000000,19.02,0,2,2,-15.89492804603021,-0.6110054793261313,6.842844118619306
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.172241249296425,-2.781815318307473,6.458100310175658,-0.46713625102934453,0.00611383591401443,0.011184714693057823,-0.8840934600718978,-0.20900584266873948,-0.14025767411395085,-0.17644118869229472,0.0009710822951092268,-3.509252550770725e-05,0.03878022216667887,37706,582000000,19.92,0,2,2,-15.89492804603021,-0.6110054793261313,6.842844118619306
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.096139605066709,-2.8106041349935262,6.401514198510576,-0.4619896700269379,0.005989257212602047,0.011060153455557694,-0.8867961133157845,-0.20912565275326417,-0.13958788262702293,-0.1843690041338691,0.0015351685874520626,0.0002515951678105921,0.03372719947947189,37706,911000000,20.79,0,2,2,-15.704499456813213,-0.7243822718677437,6.698586141955067
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.029482661136731,-2.8352068910252295,6.349959887560574,-0.45796852775536595,0.005925325208895242,0.010961509236911948,-0.8888810738349648,-0.2088694979330698,-0.13850560911365428,-0.1908824288510086,-0.0003422611598580261,0.00020156523845571428,0.03147645911667496,37707,250000000,21.61,0,2,2,-15.60827552932761,-0.7839778373855391,6.622353504932486
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.958210281497811,-2.8610636663390667,6.292743510961656,-0.4539049077488806,0.005868229728026605,0.010919425289395249,-0.890963896436151,-0.20834531295822661,-0.13697346693609116,-0.19764823204425985,0.002450459032843355,0.00028625928223391384,0.027942051565332804,37707,590000000,22.3,0,2,2,-15.52351628901308,-0.836580013590284,6.554317666061243
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.882390365349666,-2.887996387712478,6.229424678749042,-0.45027285984142884,0.005715000918514811,0.01056524908328247,-0.8928102071361698,-0.20731921562621855,-0.13589731664610497,-0.2050659527207382,0.002914349215643597,0.0005715942677397834,0.023056678583088797,37707,917000000,23.04,0,2,2,-15.43502941572048,-0.8826753551866325,6.479979750503972
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.806826081902232,-2.9143077619229847,6.163540803191792,-0.4472143783399528,0.005563001974857361,0.010153729583207803,-0.894351862854094,-0.20664298703598263,-0.13495842408604836,-0.21445713113819959,0.0029472286314558005,0.0002893728265007667,0.019759104907279834,37708,248000000,23.75,0,2,2,-15.344830129218964,-0.9139816261095464,6.398485051419993
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.731320797623214,-2.9402463044230225,6.0940568697604895,-0.44455814643196656,0.005391910617465164,0.009783226200443975,-0.8956803393097217,-0.20653777124666375,-0.13396936790413694,-0.2259917011195872,0.0026749203016152023,0.0003456841369597896,0.017054812633432448,37708,564000000,24.43,0,2,2,-15.257754017847134,-0.9278833093209183,6.313107707541898
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.65604180333675,-2.9659240397370352,6.021014350819117,-0.4423018535557558,0.0052789050506566095,0.009422419736494728,-0.8968012162731037,-0.20585560624926394,-0.13249142554419951,-0.23642807870686164,0.0024178533976737526,0.0007551417240847513,0.01404916893079644,37708,888000000,25.09,0,2,2,-15.257754017847134,-0.9278833093209183,6.313107707541898
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.581243793109943,-2.991315814464442,5.944825668061301,-0.4405036097039553,0.005230534577075574,0.009031491132998209,-0.8976901712248707,-0.20448961914198516,-0.13071371391380435,-0.24540523722998966,0.0026867176757150446,0.0010840667755473987,0.010598372136882972,37709,217000000,25.69,0,2,2,-15.090490777592704,-0.9174156968385526,6.12934123477914
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.50716600719509,-3.0164589006352527,5.866006817752277,-0.43915088944850916,0.005264171221202599,0.008739569765973492,-0.8983553888736029,-0.20260039717312014,-0.1282419067714295,-0.25288429842167337,0.00011634867504994872,0.0009391934781888267,0.008732664809940616,37709,532000000,26.16,0,2,2,-15.010493609276084,-0.9133204888781317,6.034400496811937
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.434133773288018,-3.0414423325788604,5.784976568819189,-0.43803481725059723,0.005280933065569491,0.008475880137476544,-0.8989025364732752,-0.2002826745232912,-0.12539441477699823,-0.25920061473996964,0.004228859279464814,0.001040839367760782,0.005250404319667723,37709,872000000,26.55,0,2,2,-14.929729274829127,-0.9253687368197346,5.9385559474345655
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.357745008486676,-3.067721815771989,5.696826257233473,-0.4376020246011768,0.005149486815056073,0.007784046285550185,-0.899120325359135,-0.19732019316542931,-0.1230133718471809,-0.2647162197692424,0.004076068762515206,0.0011375082749509602,0.0005224300082318223,37710,179000000,26.88,0,2,2,-14.929729274829127,-0.9253687368197346,5.9385559474345655
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.287057475207549,-3.092228493810289,5.612274800959225,-0.4377377837636304,0.0050403366174536085,0.007166595235032436,-0.8990599910936005,-0.1943926970444741,-0.12051427685583986,-0.2690069380283013,0.0037489063515749876,0.0010213606969955435,-0.0025249753662137664,37710,505000000,27.15,0,2,2,-14.755517791069723,-1.0175476740565568,5.742291004096236
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.222036467417244,-3.1151484507210734,5.531819349683127,-0.4381937658896303,0.004997797398668333,0.006762887468196137,-0.8988412033889625,-0.1915253670244817,-0.11727473920351002,-0.27221058174326535,0.0005655317352193379,0.0006960947587231203,-0.0037005124795541633,37710,794000000,27.34,0,2,2,-14.755517791069723,-1.0175476740565568,5.742291004096236
