x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.7687329418817197,-4.8529579996909415,6.3480556517146,-0.3634583367489742,-0.0022124709490868566,0.008369385805150538,0.9315702312768549,-0.13820890000410083,-0.055815164400897156,0.19241049879058922,-0.002970589957840275,-0.0027525147061169264,0.04353776967036538,11567,889000000,17.08,0,2,2,-3.953185675161078,-6.5743204365622345,6.729190515286762
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.7594380934526663,-4.831309257854763,6.378324738621709,-0.36668149536683636,-0.0019903261843734433,0.008224617864118832,0.9303080539360119,-0.1307711812062755,-0.05710724510356049,0.18862224952105483,-0.002551466786826495,-0.001899201231481129,0.04282697991584428,11568,81000000,16.84,0,2,2,-3.9495943416272272,-6.566983553907323,6.758135633676925
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.7521986507013616,-4.812797530452444,6.404284584224709,-0.36944253375428504,-0.001802114580045533,0.00796772966194444,0.9292176719801923,-0.1252947677724098,-0.05878693596225346,0.18503879169842483,-0.005348232116375584,-0.0011546120617822453,0.0420413285610266,11568,263000000,16.56,0,2,2,-3.9495943416272272,-6.566983553907323,6.758135633676925
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.744867079248427,-4.791988700163172,6.433329847940199,-0.37253210558892064,-0.0016220264721383574,0.007610395420005924,0.9279866815947091,-0.11985843749101481,-0.06065645745684124,0.18078886866102978,-0.004752758741233265,-0.0004445489651061507,0.04110575100639835,11568,473000000,16.32,0,2,2,-3.933336323658787,-6.535890805663685,6.812585825297954
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.738464613114587,-4.771419894630021,6.461691064514963,-0.3755988012418972,-0.00159449968655726,0.007556793325694535,0.9267501782848666,-0.11570251091488644,-0.06359893535424518,0.17658697994194264,0.0010311696655662672,-0.0004069043967547259,0.04174966998107266,11568,671000000,16.03,0,2,2,-3.933336323658787,-6.535890805663685,6.812585825297954
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.7323253006846904,-4.748317136646671,6.492779267325504,-0.37910522512841144,-0.0016362067175476843,0.007668232162611985,0.9253203495673346,-0.11186689294301214,-0.06673572921386063,0.17172397827883462,0.0013360435104914359,-0.0002950011520397311,0.04228349425829947,11568,864000000,15.74,0,2,2,-3.90588177636525,-6.484015073327646,6.860092248650155
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.727741840399154,-4.727717366217495,6.519650200301655,-0.38224237853317444,-0.0016821880678758718,0.007753831793325095,0.9240280365817514,-0.10941117240327503,-0.07030321576674656,0.16729128259018827,0.0011031570693376125,-0.0001094053224903746,0.042501814459683374,11569,80000000,15.4,0,2,2,-3.90588177636525,-6.484015073327646,6.860092248650155
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.7248104312805923,-4.712172001912919,6.539325782526635,-0.38459347354250756,-0.0017198669957589532,0.007804476033761368,0.9230514570271062,-0.10781745666268946,-0.07257834603528053,0.16377108865760134,0.0008735427172723575,-6.144326931689648e-05,0.04232750325172674,11569,296000000,15.08,0,2,2,-3.90588177636525,-6.484015073327646,6.860092248650155
-2.8925279504904227,-3.420348690478687,7.0,-2.721878838573352,-4.6939447605770335,6.5617395766445545,-0.3873245073807653,-0.0017615719948576112,0.007842195079563285,0.921908413467785,-0.10635630143353565,-0.07531850483503696,0.1596286796056225,0.0003080010031908387,9.557519433656125e-05,0.042386818677186966,11569,515000000,14.84,0,2,2,-3.857773036575936,-6.390073746206844,6.913733008186985
-2.8925279504904227,-3.420348690478687,7.0,-2.719463355938681,-4.675537925579031,6.58354509134157,-0.3900646622101694,-0.0018056683339119344,0.007856022475936942,0.9207521826026761,-0.1052804913442533,-0.0781992690101318,0.1551614787425189,0.00046368134860585997,0.0001804979916641969,0.04251272257533856,11569,671000000,14.57,0,2,2,-3.857773036575936,-6.390073746206844,6.913733008186985
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.717071170109944,-4.651598560017873,6.610626125728605,-0.39359173690477556,-0.0018311362317031022,0.007775769282522861,0.9192506344803072,-0.10424331808989448,-0.08210463624409103,0.1492091310489837,-0.0016375281461478153,0.00040178016718073195,0.042726233368739486,11569,842000000,14.3,0,2,2,-3.857773036575936,-6.390073746206844,6.913733008186985
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.715599967919797,-4.630015577419234,6.633785701531469,-0.39672568915473905,-0.0018432794317302225,0.007644239271422085,0.9179035327808664,-0.10355134301856384,-0.08521844537269423,0.14386442905471702,-0.0014018935530657473,0.0004921156687487382,0.042548733472358435,11569,990000000,13.96,0,2,2,-3.819273898268362,-6.301919257180732,6.96219785548153
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.714695748961377,-4.608142580994111,6.656096119812261,-0.39986608929023926,-0.001875334518294856,0.007543015628996523,0.9165406137599115,-0.10333218083828219,-0.08878716708275981,0.1385982391402667,-0.0008380629424209474,0.0005853803202171548,0.043150399505975656,11570,151000000,13.67,0,2,2,-3.819273898268362,-6.301919257180732,6.96219785548153
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.714352083371723,-4.585915344974514,6.677542930694529,-0.403041179102226,-0.0019211036821893631,0.0074708459701874515,0.9151493341357022,-0.10321710703646499,-0.0918829561337483,0.13311580434191933,-0.0005651153969665756,0.0005141885026205273,0.04343674117990304,11570,291000000,13.39,0,2,2,-3.819273898268362,-6.301919257180732,6.96219785548153
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.7145787940170196,-4.5577720069961964,6.703102540738293,-0.4070031203886256,-0.0019745149059993083,0.007404931228171709,0.9133946180475961,-0.10309906317201385,-0.09469592705597915,0.12621855141253344,-0.0005153010590674967,0.00036093221069677384,0.04322514068917371,11570,461000000,13.12,0,2,2,-3.804318942710117,-6.236898191397375,7.0157217106241285
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.7152444615006277,-4.534962287297563,6.722532485050376,-0.41018211263278515,-0.0019919450776076934,0.007307944651406195,0.9119721819090123,-0.10342191764691737,-0.09749040684521906,0.12053289762909705,-0.0011104489999524958,0.0003883108234958854,0.043759209802374244,11570,607000000,12.79,0,2,2,-3.8057552747345054,-6.217423099445836,7.03906996920066
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.716332581006999,-4.5118758652649875,6.741072964230283,-0.4133838818955472,-0.0020093965207685547,0.007209312131516522,0.9105260865747783,-0.10359545458172925,-0.09971538108950406,0.11501921408611508,-0.0010711531786000705,0.0003660112270154059,0.04403598795761354,11570,783000000,12.53,0,2,2,-3.8096863380722987,-6.204317773979001,7.0580312875711835
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.717830519634524,-4.48852127691655,6.758698914920634,-0.41660821827065064,-0.002032141011934205,0.00713268379477305,0.9090558771022522,-0.1041220603089081,-0.1024475070559376,0.10909246923508036,-0.0007037452348868101,0.0003028472065125243,0.04455638882063795,11570,946000000,12.27,0,2,2,-3.8096863380722987,-6.204317773979001,7.0580312875711835
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.7200511359620334,-4.461792408750953,6.7773667285486265,-0.4202809905188529,-0.0020557535398122635,0.007055383660641436,0.9073642512504427,-0.10515895163956698,-0.10614729843549045,0.1021934727005829,-0.0007348846168042655,0.0002416745047639779,0.04529149518930353,11571,70000000,12.01,0,2,2,-3.8096863380722987,-6.204317773979001,7.0580312875711835
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.722164266807474,-4.440641984402257,6.791012012549037,-0.42316914806938216,-0.0020681670764852457,0.006994620831811717,0.9060213408560507,-0.10597751182044066,-0.10850373199120825,0.0967712670104011,-0.000791038473835215,0.0001763404881671704,0.04566014249576256,11571,218000000,11.72,0,2,2,-3.834281865207875,-6.172615352614458,7.1147974009825665
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.7252957415863697,-4.413088773211102,6.807469136174544,-0.42688975739216506,-0.0020838723140199676,0.006919948207072562,0.904274796080621,-0.10690881963215859,-0.11089071838111972,0.09011822921907545,-0.0007107536873718345,0.00019675133557939262,0.04559226908895653,11571,361000000,11.51,0,2,2,-3.834281865207875,-6.172615352614458,7.1147974009825665
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.728032587800937,-4.391406356958691,6.8194190590936365,-0.42979691988905555,-0.002059687496774683,0.006777346195937017,0.902897797604932,-0.10772691552160663,-0.11290128918105413,0.08458261597837682,-0.0025568659339114674,0.000278325939007118,0.046358695908566006,11571,537000000,11.2,0,2,2,-3.8497080376860926,-6.145664203940691,7.144805036374038
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.7310378543478624,-4.369495522539947,6.830601518945224,-0.432744225130713,-0.0020291812718896732,0.006608015212749473,0.9014902396445192,-0.10850460234304138,-0.11462969688615414,0.07915953488764185,-0.002281095294165425,0.0003580487913268371,0.04688035151048098,11571,681000000,10.96,0,2,2,-3.853091333499698,-6.127745273272099,7.154965901359892
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.7347819324929357,-4.344185556583345,6.842435900551019,-0.43614033323534124,-0.0020142051989827958,0.006458422282397723,0.8998532333021891,-0.10969218163900825,-0.11692652390450538,0.0726468163184186,-0.0015084225537975726,0.00025887760557452566,0.047361124961753376,11571,855000000,10.72,0,2,2,-3.853091333499698,-6.127745273272099,7.154965901359892
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.7388709049016993,-4.318535997310507,6.853223948962733,-0.43955493912008714,-0.002007897737084175,0.006349816990624348,0.8981910173598927,-0.11084351762616626,-0.11893780815845109,0.06623628447499753,-0.001211228811826004,0.0001723244523077483,0.047520894804620184,11572,4000000,10.43,0,2,2,-3.8548115887367036,-6.078389589499489,7.170922906728715
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.7427235349217765,-4.295831680037184,6.861811373146076,-0.4425520842441839,-0.002006239012617923,0.006274181285061071,0.8967186082519727,-0.11204785164921335,-0.12111947667172326,0.060374529036675575,-0.0009581860354046512,0.00011999852347344131,0.04791822320839856,11572,212000000,10.15,0,2,2,-3.8548115887367036,-6.078389589499489,7.170922906728715
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.7480815619565537,-4.266231226408679,6.871660042986391,-0.4464225374738729,-0.002002834688907321,0.0061856288383746365,0.8947986615348009,-0.11353087223485907,-0.12347178063142042,0.053153883726300755,-0.0009570944314418739,5.395954723041996e-05,0.04797250512638129,11572,367000000,9.91,0,2,2,-3.8567266189588705,-6.021217359996552,7.182897369670571
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.7532037297399934,-4.239562826929029,6.879295408201441,-0.44987256391611274,-0.001980935330948235,0.006082959227458731,0.8930698459458781,-0.1150184905248515,-0.12594907948634929,0.04630226335631331,-0.0014840561675555364,1.5900208882868583e-05,0.04852329038840253,11572,541000000,9.6,0,2,2,-3.8580261585950444,-5.991665872695419,7.18703041437899
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.758677592857154,-4.212542447635765,6.885849775608858,-0.45335188114698344,-0.0019469677249175608,0.005953864307474754,0.891309616618702,-0.11639179350066811,-0.12788214346518725,0.03974932838587898,-0.0017776102367861313,8.435301808162876e-05,0.04890414129476994,11572,689000000,9.33,0,2,2,-3.8602655295735215,-5.962671207128143,7.190249570073712
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.765217725928339,-4.18176148774013,6.89194711397564,-0.45729749056693425,-0.0019068453941440888,0.005793506668432251,0.889292867587675,-0.11818630228455633,-0.13028765913998186,0.03198476462329618,-0.0018942882320516219,0.00014857711931881568,0.04954959404130932,11572,868000000,9.07,0,2,2,-3.8602655295735215,-5.962671207128143,7.190249570073712
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.7713679260534057,-4.154063753261158,6.896217275268209,-0.4608201510839378,-0.0018699087207110045,0.005641785253953884,0.88747364020319,-0.11951692258640167,-0.1318656028849052,0.025472842637689053,-0.00198331995306944,0.0001922165296264211,0.049538864914211445,11573,22000000,8.81,0,2,2,-3.8721677372289847,-5.9082929577174825,7.19576589350989
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.7778204121560384,-4.126081615243644,6.899425213239596,-0.4643533170923042,-0.00181506935765347,0.005456256026725255,0.885631374612921,-0.12113006401913798,-0.13382413675551277,0.0185069486884173,-0.00260257718309731,0.0001703543532016738,0.05010793793189805,11573,195000000,8.59,0,2,2,-3.8721677372289847,-5.9082929577174825,7.19576589350989
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.7845791206785635,-4.097792103287183,6.901546559673697,-0.4679110481086969,-0.0017546416106529652,0.005266368525537862,0.8837581330054008,-0.1225827749415298,-0.1352574346889706,0.011972501041671786,-0.0024431737983832136,0.0001395495885958553,0.05033695670135785,11573,327000000,8.39,0,2,2,-3.8721677372289847,-5.9082929577174825,7.19576589350989
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.791615304095642,-4.069236121806152,6.902603168311023,-0.471483169653798,-0.0016827408385881237,0.005062202730180225,0.881858924783322,-0.12422592822702476,-0.1369307903906563,0.004940933172530913,-0.002850909527296608,0.00014516107711415316,0.05081906456325669,11573,478000000,8.21,0,2,2,-3.9030381718481646,-5.844090314751108,7.1990395355651
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.7980092841855244,-4.044019413392357,6.902620512633961,-0.47461907390475044,-0.0016214796686985626,0.004881529599353377,0.8801762756165672,-0.12546251687265952,-0.1380280369103722,-0.0009074577579936802,-0.002680793909348722,0.00023165918179302025,0.05080770934000611,11573,629000000,8.04,0,2,2,-3.9137745240537374,-5.821922615849743,7.197589053013169
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.805573991390298,-4.014978722626803,6.901638941142683,-0.4782198850824744,-0.001535797203694235,0.0046380190956395746,0.8782265491418044,-0.12702165224488385,-0.1395266348645477,-0.007905755444390447,-0.0035977662719233194,0.00025856309378013975,0.05174904545128811,11573,796000000,7.91,0,2,2,-3.9137745240537374,-5.821922615849743,7.197589053013169
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.8124279238612298,-3.9893526273378295,6.899870978631088,-0.4814179219025721,-0.001457117299849466,0.004419416033033233,0.8764788246398827,-0.12830276063340135,-0.14048205303484257,-0.013772158962506716,-0.003180340809194604,0.0002802325667516925,0.05225750392128248,11573,936000000,7.77,0,2,2,-3.9137745240537374,-5.821922615849743,7.197589053013169
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.82050242405376,-3.9598508506005423,6.89685044512854,-0.48508113516653006,-0.001371686021988127,0.004181544892701086,0.8744580753045383,-0.13002002846109317,-0.14181013189168215,-0.020798052054181816,-0.00316641107929172,0.00023413663825522235,0.052243969912524335,11574,105000000,7.67,0,2,2,-3.9137745240537374,-5.821922615849743,7.197589053013169
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.826739515906962,-3.937539446164167,6.893852223989239,-0.48781092612860755,-0.0013040604252783944,0.004004736221028172,0.87293915129507,-0.1312661797086246,-0.14268471079732453,-0.025821872998357108,-0.003159087646054104,0.00022188482802221188,0.051847418944817036,11574,259000000,7.58,0,2,2,-3.9137745240537374,-5.821922615849743,7.197589053013169
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.8341886815950605,-3.9113601637418545,6.889644774757887,-0.4909574413610823,-0.0012313339086768749,0.003807474298974918,0.871174367006082,-0.13246996505403047,-0.14327548675571133,-0.031059271671593985,-0.002764738792393473,0.00032067655126866157,0.05112992585054599,11574,436000000,7.52,0,2,2,-3.9137745240537374,-5.821922615849743,7.197589053013169
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.8417984452528553,-3.8850629094519777,6.884721214059947,-0.4940795614842498,-0.001159976155827796,0.003608525805001951,0.8694084310152298,-0.13372675756615512,-0.14394456638955158,-0.03648146055199696,-0.0032742933626650483,0.00025600094488709146,0.05182231579965446,11574,595000000,7.47,0,2,2,-3.9137745240537374,-5.821922615849743,7.197589053013169
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.8507185007539193,-3.8548225108156253,6.878166642771793,-0.49772066001735293,-0.0010687018273051808,0.0033812938830753564,0.8673301385977377,-0.13518332678919737,-0.144589861616448,-0.042445036638005765,-0.002869736749744334,0.00021221246981895092,0.05280776422296185,11574,778000000,7.44,0,2,2,-3.9638743021513663,-5.642435599814248,7.152347683942079
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.8598658468786637,-3.8243949703552165,6.870652112138709,-0.5014318121796463,-0.000966702272657429,0.003145997082839094,0.865190907212568,-0.1368474611818107,-0.14552420819549972,-0.04890099616658991,-0.0034019212989733205,0.00017377313668021088,0.054287763850879855,11574,918000000,7.43,0,2,2,-3.9701392094551817,-5.608760532635976,7.139943814384908
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.870451980299901,-3.7899160084776926,6.861003438805855,-0.5056767209737455,-0.0008671204370669656,0.0029093868288940098,0.8627177043712896,-0.13853155706844442,-0.14613220530725002,-0.05556824055938066,-0.0026317900392314186,0.00023602618171025824,0.05467452028824482,11575,79000000,7.45,0,2,2,-3.9774648928034444,-5.5759340774036295,7.126592414929839
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.880100805561468,-3.7590644198528533,6.8513804427476765,-0.5093639363139366,-0.0007589325994393346,0.0026727789742389,0.86054672194869,-0.14032507622063578,-0.14693250501744393,-0.0621834752680567,-0.0033686724691506242,0.00018770300158621467,0.05265075669740327,11575,236000000,7.52,0,2,2,-3.985936155285264,-5.538876565368127,7.1104472597248165
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.8887361408135206,-3.731905886141361,6.842156179400727,-0.5124868752435404,-0.000670101235790872,0.0024768293765076005,0.8586912244711048,-0.1415793745998344,-0.14743682806338482,-0.06719073542575826,-0.0029481113642759738,0.00022329121378561467,0.051272567361593246,11575,386000000,7.62,0,2,2,-3.985936155285264,-5.538876565368127,7.1104472597248165
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.898820968921473,-3.700705357000933,6.830756327189995,-0.5159732041326437,-0.0005706088186061344,0.0022560471741040772,0.8566015627313655,-0.14324202129223657,-0.14816731463045427,-0.07336121412074076,-0.0031161433980742004,0.00023293051185646618,0.05052247324783821,11575,548000000,7.72,0,2,2,-3.985936155285264,-5.538876565368127,7.1104472597248165
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.9065325109723124,-3.677168774941748,6.821566582723732,-0.5185558677646332,-0.0004975642192004574,0.0020916611896097544,0.8550410454417868,-0.14439176737031206,-0.1485257366542873,-0.07765859707873296,-0.0029120809585947427,0.00029913564389971725,0.05006910614611115,11575,683000000,7.85,0,2,2,-4.011808162532168,-5.447197037922012,7.063827699803851
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.9169973134805844,-3.6456456534175907,6.808534369461249,-0.5219747764249797,-0.00040514762308990564,0.001880269697910166,0.8529587523540391,-0.14597216513018435,-0.14913954156249462,-0.08364898043880839,-0.002898170714615844,0.00020646255904921418,0.050271913278265856,11575,841000000,7.97,0,2,2,-4.011808162532168,-5.447197037922012,7.063827699803851
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.9263377770531807,-3.6179089665072746,6.796340765292209,-0.5249712469676392,-0.00031476511883331607,0.0016999419505173443,0.8511182062307953,-0.14726375134961964,-0.14942585580564235,-0.08862206624436897,-0.002889569009312254,0.0001387451277423679,0.05006395331292879,11575,970000000,8.14,0,2,2,-4.011808162532168,-5.447197037922012,7.063827699803851
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.937177334873769,-3.5861114059544597,6.781642666066477,-0.5283587102144887,-0.00021952920923791182,0.001512088453799256,0.849019869458846,-0.1484039777837292,-0.14932944521378616,-0.09337114396595833,-0.002447711653985607,0.00015373186386113957,0.049543230852577835,11576,120000000,8.32,0,2,2,-4.042839014984058,-5.3704636417411615,7.015343796842129
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.946792149312888,-3.558221590252265,6.7681604927417975,-0.5312903014134184,-0.00013811736178598398,0.0013553797866389184,0.8471887390028664,-0.149654191394873,-0.14939499029737457,-0.09791086762310894,-0.002606554858175514,0.00011720898598355234,0.0492788491101237,11576,254000000,8.54,0,2,2,-4.042839014984058,-5.3704636417411615,7.015343796842129
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.9565360359092017,-3.530236412265807,6.754058613627739,-0.5341974923299186,-5.604321245451869e-05,0.0012028318105619198,0.8453588523480546,-0.15074696658746928,-0.1493645350612921,-0.10205160386578083,-0.0023897492837932077,8.831220839056186e-05,0.04879956795775797,11576,405000000,8.75,0,2,2,-4.042839014984058,-5.3704636417411615,7.015343796842129
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-2.967830340002828,-3.498170992977554,6.737239760701336,-0.5374616058218241,5.027743996563553e-05,0.0010191456265819163,0.8432876028270525,-0.15207067046786377,-0.14949047084851025,-0.10719580329593122,-0.002905650694629003,3.681094504770499e-05,0.04781783354701474,11576,562000000,8.98,0,2,2,-4.084867561836359,-5.299277059635479,6.958425444450924
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-2.977856972210482,-3.470018539166002,6.721847911088644,-0.5402523602460424,0.00014258513080963643,0.0008593037359480741,0.8415026016092583,-0.15314928854911988,-0.14940574141156426,-0.111449992650472,-0.0024843005576258292,0.00014432669814823385,0.04687814289354719,11576,736000000,9.24,0,2,2,-4.084867561836359,-5.299277059635479,6.958425444450924
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.9894626971857785,-3.4377587867992987,6.703537892630632,-0.5434110973907966,0.00022033963193344395,0.0007147446428758183,0.839466389930575,-0.1545112421063239,-0.14956652262987052,-0.11665612749043082,-0.0017675462345323467,6.195942958697742e-05,0.04748500759887975,11576,893000000,9.49,0,2,2,-4.084867561836359,-5.299277059635479,6.958425444450924
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.998287700851845,-3.4134796238389753,6.689255384054044,-0.5458082124030091,0.0002731809588307661,0.0006288979110135564,0.8379098550160468,-0.15546838184525624,-0.14951368767772658,-0.12034041446251793,-0.0016504010659446067,-2.4342554461043164e-05,0.04758575450978242,11577,56000000,9.77,0,2,2,-4.084867561836359,-5.299277059635479,6.958425444450924
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.008686558748531,-3.3850970785020866,6.672056156702704,-0.5485859094178128,0.0003464894553762305,0.0005184667618804696,0.8360939607038825,-0.1566749711217316,-0.14944789595947044,-0.12479319493874766,-0.0024049597186603933,-3.317389190016229e-05,0.047082289165700786,11577,207000000,10.0,0,2,2,-4.084867561836359,-5.299277059635479,6.958425444450924
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.01920534849857,-3.3566148091736103,6.65420056573382,-0.5513089360375227,0.00043164304987631933,0.00038557695287801737,0.8343009781007482,-0.1578549485934007,-0.1493624735307518,-0.12931678565375943,-0.0021045480025350116,8.790147347781385e-05,0.04604429777828045,11577,334000000,10.28,0,2,2,-4.142427489182191,-5.159388788035896,6.849959246375137
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.031354423309784,-3.3240100879806382,6.633117221631347,-0.5543272910480793,0.000506350096855779,0.00024657877158863403,0.8322985865708209,-0.15878491853679502,-0.1489451984983255,-0.13338262109800308,-0.0018748606066765205,0.00025051091085970256,0.04444315600267146,11577,494000000,10.56,0,2,2,-4.150389704462362,-5.1264266323159955,6.826723815975914
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.0420902499789713,-3.295449696654867,6.614134619137653,-0.5569348256855005,0.0005397663397784877,0.00018276214334370913,0.8305560036439195,-0.15981847119704068,-0.14885401171468718,-0.13740638955621934,-0.0006625497746881592,-5.095091211160252e-05,0.04551666534098331,11577,621000000,10.88,0,2,2,-4.150389704462362,-5.1264266323159955,6.826723815975914
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.052943466632799,-3.266825236056397,6.594594361103526,-0.5595992130505711,0.0005670938008638184,0.00015555709402936582,0.8287631597505964,-0.1607751797043344,-0.14863952343733586,-0.14105226178951638,-0.00045843219709240657,-0.00010005115953504173,0.045926044913358055,11577,788000000,11.16,0,2,2,-4.150389704462362,-5.1264266323159955,6.826723815975914
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.0670419700431597,-3.229974801024265,6.568723242668219,-0.5629451213181127,0.0006541862119426533,2.5892273622936445e-05,0.8264940179784277,-0.16198854996907294,-0.14823507658504115,-0.14623482590550294,-0.002764370196928212,0.00018198341393826922,0.04333768265496474,11577,928000000,11.46,0,2,2,-4.171753045271034,-5.015231201754898,6.749688195469498
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.0781030611872158,-3.20128306384903,6.547956369249916,-0.56536485670307,0.0007461804260734231,-0.0001392937989319168,0.824840592246239,-0.16266698748388975,-0.14767239267865878,-0.1499481034596763,-0.002646816369633598,0.0003188258773434427,0.04068552516400814,11578,78000000,11.85,0,2,2,-4.18195733814906,-4.971097481829863,6.716666958882918
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.0892366872366166,-3.172583127650072,6.526671268327069,-0.5676872535450983,0.0008071778350288294,-0.0002586917295463119,0.8232438664848678,-0.16356686976287813,-0.14738290392451134,-0.1540959420963572,-0.0013234899938652234,0.00015642423818462703,0.04036761310999282,11578,234000000,12.14,0,2,2,-4.18195733814906,-4.971097481829863,6.716666958882918
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.1004568891261655,-3.143835497599139,6.504807091892662,-0.5700052272842435,0.0008518497766205871,-0.0003324431515918127,0.8216405568751743,-0.16432363885635887,-0.14698511117263385,-0.1578428861779629,-0.001189878696550295,7.943979696278802e-05,0.03996472260041628,11578,377000000,12.42,0,2,2,-4.201131500552294,-4.906759290410569,6.663914836359055
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.113357238299217,-3.1110033743372583,6.479277682111857,-0.5725932052273781,0.0008890697514163757,-0.0004023543110805591,0.8198390506638622,-0.1647789201070312,-0.14618385460527514,-0.16098474333299923,-0.0008248247070241632,0.0002505228451354924,0.03877835661114659,11578,534000000,12.7,0,2,2,-4.201131500552294,-4.906759290410569,6.663914836359055
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.124692141526443,-3.08232101473988,6.456517353024289,-0.5747721927182936,0.0009256327543648933,-0.0004864131357716413,0.8183127966029067,-0.16529368173522263,-0.14552660828986014,-0.16432876096060006,-0.001570494521274668,0.00031800188935449114,0.03730660318979062,11578,652000000,13.03,0,2,2,-4.228464277539389,-4.847264807316787,6.605593507070959
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.1376952037325294,-3.0495745326403143,6.429944050983539,-0.5771537598797798,0.0009777144794843313,-0.0006105627361034835,0.816634684999465,-0.16568882164269272,-0.14459910233345297,-0.16770424404364628,-0.0016850228576004156,0.0004807236308579377,0.035593366555985995,11578,799000000,13.31,0,2,2,-4.228464277539389,-4.847264807316787,6.605593507070959
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.1491039731331525,-3.0209718369314573,6.4062444908490015,-0.5791501976906676,0.001013714767995792,-0.0007156094555495734,0.8152199143791427,-0.166109439798779,-0.143947261728204,-0.17119153296358303,-0.0014585559370061674,0.00046705959562132193,0.034447274811100215,11578,930000000,13.64,0,2,2,-4.228464277539389,-4.847264807316787,6.605593507070959
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.16055572319653,-2.9923980702972472,6.382059867380934,-0.5810825415702043,0.0010468367325405714,-0.00081556456922397,0.8138435469238547,-0.16635764288760124,-0.14324695057326545,-0.1743165720311194,-0.0014290837611952156,0.000507908953295555,0.03331938060000539,11579,91000000,13.92,0,2,2,-4.283179279973758,-4.778189758222406,6.514216834548017
