x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.948477567176285,-2.7710832020832137,5.013352217230309,-0.592996655260586,0.0029120799589776127,0.003766112061118193,-0.8051908488302716,-0.24128939939376007,-0.04959632982384808,-0.1872409418469437,0.0007674147013858601,0.000787414779779283,0.03384115480002947,44353,137000000,3.32,0,2,1,-9.666289948021916,-0.7481059073590913,5.155284540967237
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.90911547440473,-2.8395540945133924,4.953352567604912,-0.5886182004374061,0.0029283200594502562,0.0035998436364727228,-0.808397847709438,-0.24067317531585858,-0.052062193099491505,-0.18862829967389264,0.001042437895648618,0.0009882464382826583,0.033888648613356054,44353,449000000,2.33,0,2,1,-9.630925995450408,-0.7932988550410061,5.068143366523664
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.865853575803222,-2.9113027310539246,4.889355670610745,-0.5839564223931909,0.0029568191558076266,0.003388755310287173,-0.8117725483801924,-0.23940913635231792,-0.054295082205756275,-0.1886497493115649,0.000936086212277587,0.0010837269769581326,0.033750320653780364,44353,777000000,1.24,0,2,1,-9.630925995450408,-0.7932988550410061,5.068143366523664
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.823850872966057,-2.977782042638833,4.829360526489719,-0.579557752760123,0.002952462453114643,0.003162584006702982,-0.8149196845355371,-0.23871313745636064,-0.05692968344606334,-0.18808590041602424,0.0019046640545639093,0.0007205715803593193,0.03408862139622215,44354,89000000,0.27,0,2,1,-9.630925995450408,-0.7932988550410061,5.068143366523664
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.777404418948047,-3.047594315153361,4.765711328221465,-0.5747691495359643,0.0029336139988006015,0.0030284712771083996,-0.8183047396980748,-0.23902733425800332,-0.06008912547456145,-0.18747337556023466,-0.0009022210917919438,0.00029254986486648704,0.03498383339319844,44354,428000000,1.0,0,2,1,-9.630925995450408,-0.7932988550410061,5.068143366523664
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.729301632665045,-3.11661224205622,4.702580542663165,-0.5698473417667116,0.003075387204503964,0.0032451484729128753,-0.8217384122008315,-0.2391482201499647,-0.06208768295987445,-0.18534293897883222,-0.0024652615138620604,-9.758443866303423e-05,0.03549542925611604,44354,746000000,2.11,0,2,1,-9.50285643734109,-0.8898314062549404,4.694944815194619
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.679822314884717,-3.184860394859832,4.640412931727992,-0.5648550554046134,0.0032902950768991883,0.003670495938896402,-0.8251754163823111,-0.23905406627773784,-0.06329110328026703,-0.18176583249834616,-0.003312364970042836,-0.0002697531300555056,0.03586602288123686,44355,81000000,3.12,0,2,1,-9.50285643734109,-0.8898314062549404,4.694944815194619
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.629156549179429,-3.2522022319795476,4.57973213666331,-0.5598365734240469,0.0032459674173756026,0.003643448008846176,-0.8285886796468762,-0.23814645102549367,-0.06531714844434794,-0.17695503675842975,0.005225515633355826,0.0010361040608586336,0.034973197034560144,44355,444000000,4.05,0,2,1,-9.385461010011841,-1.064870124446643,4.523236452855637
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.580133462823419,-3.3143147848128938,4.524221938119124,-0.5552418862177816,0.0030325048323918045,0.0030016719444611755,-0.831677967526674,-0.2365642074950082,-0.0680735096113024,-0.17173292494017978,0.0027768573090725113,0.0012597925660884357,0.03444461108301766,44355,758000000,4.91,0,2,1,-9.31370535851497,-1.182579620413801,4.449876588107759
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.526824086404996,-3.3788769588127088,4.467277255017864,-0.5503916040855147,0.002868383491297596,0.0024498303584878775,-0.8348981092681521,-0.2345199973282522,-0.07066829013345469,-0.16513619358931736,0.004227423369229655,0.0013108151506457943,0.033723742672009394,44356,93000000,5.65,0,2,1,-9.243339777875942,-1.2963127362875644,4.386681695965085
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.472217546718635,-3.4418565083344257,4.41266788262189,-0.5456202170687836,0.0026644755119822005,0.0018191073331977003,-0.8380263540871311,-0.2332272362416819,-0.07395444342355469,-0.15816442693310528,0.0035727639669858036,0.000935456199613327,0.0337619727361016,44356,445000000,6.43,0,2,1,-9.169160844942509,-1.4094333274628152,4.323037298859815
-6.913417161825448,-4.619397662556434,4.0,-8.415916124412409,-3.503610330629088,4.360512040918667,-0.5407729093148137,0.0024829226637469505,0.001344844188075082,-0.8411638883358865,-0.2329613723296157,-0.07741137018915138,-0.15046252476530425,0.0024382976107517607,0.0006683342405722215,0.03401574940653518,44356,809000000,7.27,0,2,1,-9.169160844942509,-1.4094333274628152,4.323037298859815
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.358068726758646,-3.5641463613099216,4.311170931370826,-0.535891693502702,0.0023588443395675474,0.0010049858978378,-0.8442828428266991,-0.23225942733596378,-0.08006703509519172,-0.1416288660795326,0.0018896490814768185,0.0005687179907454265,0.03414797756704502,44357,142000000,8.24,0,2,1,-9.037614599511038,-1.5614418092887554,4.187578728747284
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.295522579618346,-3.6268850229939162,4.262403405609865,-0.5306460104878861,0.0023047463020915006,0.0008262148342726588,-0.8475900052895979,-0.23125166813571085,-0.08176167787065232,-0.13116255464976195,8.548132939267816e-05,0.00012376792852819563,0.03509778834995814,44357,479000000,9.36,0,2,1,-8.978165030310816,-1.6012716408035619,4.110317364820265
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.235529261350298,-3.6848976412865078,4.219951554756779,-0.5255810198589416,0.0022190492315321197,0.0007057659208965655,-0.8507403653753639,-0.22991580595328404,-0.08309291579566433,-0.12050729515337073,0.002045309315690247,0.0002842370633970859,0.034299846811336465,44357,801000000,10.57,0,2,1,-8.91907889079844,-1.6277329206075546,4.028210582409448
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.181868647695596,-3.7348684787449553,4.185567117869227,-0.5212724676607782,0.002090665426823084,0.00042944842186375945,-0.8533876370975669,-0.22817332642400706,-0.08462799963378922,-0.11073529202308048,0.0023312768462346867,0.0004723944925899559,0.033009150865837,44358,134000000,11.6,0,2,1,-8.865779760808138,-1.647459435511294,3.9576399525390005
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.105742798579941,-3.802695747077148,4.142547026866864,-0.5154973054578784,0.0019230055682267553,-4.0721303163588924e-05,-0.8568890409248018,-0.22524084242395165,-0.08680445835127912,-0.09601797386274943,0.0024575749648647616,0.0005916787756632402,0.03129772958345711,44358,465000000,12.41,0,2,1,-8.819009925229853,-1.663493504481596,3.9013222410654325
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.03212305219058,-3.8650490085319897,4.107361194726363,-0.510156579405399,0.001749392743847894,-0.0004870205396453513,-0.8600796282469456,-0.2236717108372702,-0.08967966744046656,-0.08144397959359909,0.002414448590570828,0.0004910102688882034,0.03119469984085299,44358,809000000,13.45,0,2,1,-8.819009925229853,-1.663493504481596,3.9013222410654325
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.956836104176491,-3.9255190720242883,4.078184923382209,-0.5047822170514555,0.0015893132622668237,-0.000899506534463174,-0.8632447962889589,-0.22256491177645002,-0.09256273843501941,-0.06604895625025986,0.0021236415250314167,0.0004430165290614241,0.03098556371696759,44359,145000000,14.41,0,2,1,-8.692539466996978,-1.6851275692977579,3.765468663930374
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.8803496459097175,-3.9840304473262407,4.055220511047615,-0.49938422865364707,0.0014831864656268579,-0.0011839521651735114,-0.8663785492422932,-0.22035568075647838,-0.09424617021294154,-0.05030864841667102,0.001029183738410211,0.00023201960601682003,0.031822248638491146,44359,467000000,15.34,0,2,1,-8.626152467863822,-1.7007382646645304,3.709991708146032
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.807146799297109,-4.037575369854394,4.039242060023283,-0.4942243777166455,0.0013447376072310165,-0.0015148866959898896,-0.8693320201566606,-0.21719628521491394,-0.09538991368966203,-0.03542514284296888,0.0029008167985011823,0.0006233532474198,0.02958573622890981,44359,806000000,16.16,0,2,1,-8.626152467863822,-1.7007382646645304,3.709991708146032
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.741309646023322,-4.083573834580936,4.029784630542542,-0.4899786154178193,0.0012065192939463428,-0.001988600615236674,-0.8717313497930558,-0.2143546934445406,-0.09734508328896865,-0.02096941169098651,0.0029819667815900175,0.0008715592855423893,0.028023790400766302,44360,143000000,16.86,0,2,1,-8.459612712923219,-1.8517876683388403,3.65747620329919
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.678719928297278,-4.1252073484631815,4.025691062276552,-0.4860826236739464,0.0011029284391831239,-0.0024141675491563927,-0.8739088272275062,-0.2120504675250559,-0.09950076923772566,-0.0060239132144783766,0.0022742058490621275,0.0006453039532061666,0.0281790815279237,44360,484000000,17.38,0,2,1,-8.459612712923219,-1.8517876683388403,3.65747620329919
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.607776709166045,-4.170192945532555,4.026826481287949,-0.4817068832251365,0.0009482877415528062,-0.002871191149174314,-0.8763271852825683,-0.20911433225219483,-0.10140225710888204,0.010989603098760521,0.0033118909186669043,0.0003990322767322141,0.026044725746032782,44360,831000000,17.8,0,2,1,-8.294496638918165,-2.0512046643979662,3.6649795529181497
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.540377286178967,-4.210801436111406,4.033454742110253,-0.4779541797373824,0.0007328089942468738,-0.003343850562652409,-0.8783780983869979,-0.2061497417447668,-0.10329675662173401,0.02695065239732105,0.0029057906203888706,4.7430682315052763e-05,0.024950261831691023,44361,191000000,18.23,0,2,1,-8.294496638918165,-2.0512046643979662,3.6649795529181497
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.480629823218178,-4.245161382772786,4.043751449151871,-0.4746989110908686,0.0005123770343713207,-0.003718380243943462,-0.8801402473056663,-0.20361770874772867,-0.10476435054371543,0.040676798525655,0.0031405370918946574,-0.000186238503374625,0.02362806408200413,44361,533000000,18.56,0,2,1,-8.294496638918165,-2.0512046643979662,3.6649795529181497
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.384437437733738,-4.297343494711261,4.068929773905267,-0.4697636636719006,0.00014659561512312194,-0.0043118525321079425,-0.882781675575009,-0.20032790932703878,-0.10810925064485966,0.06422538191171334,0.002868981687242922,-0.0003569823405769057,0.02425373695587041,44361,841000000,18.84,0,2,1,-8.044781685149369,-2.3416264221138197,3.732961586250279
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.299144849499258,-4.3403612283112905,4.1000458665626605,-0.4651195392326146,-0.0002274916716876454,-0.004757633954623687,-0.8852350690018631,-0.19826933413097153,-0.11095781851846345,0.08346341827103439,0.002673260019037116,-0.0008802664240192826,0.026003297352872323,44362,244000000,19.3,0,2,1,-8.044781685149369,-2.3416264221138197,3.732961586250279
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.221236053382812,-4.377268883241117,4.134619021045253,-0.4608661737534696,-0.0005811026267802223,-0.005075109184789856,-0.8874549427865823,-0.19581876906728166,-0.1127054942119938,0.09827838951870435,0.0020899622768411064,-0.0008777555876804399,0.02297366227139719,44362,641000000,19.8,0,2,1,-8.044781685149369,-2.3416264221138197,3.732961586250279
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.139049414460488,-4.413954888986022,4.17642120294009,-0.45695502484685074,-0.0009114839703759587,-0.005399152388833813,-0.8894729470971376,-0.19212397405239143,-0.11402466700139664,0.11088461157256635,0.0023696704374742694,-0.0006656952621142409,0.021793264386360534,44363,55000000,20.26,0,2,1,-7.781231032027601,-2.483186701609406,3.84655945437132
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.065127949311272,-4.444983569697983,4.218037022778216,-0.45338673253665346,-0.0011616014137416494,-0.005741313134035064,-0.891294653167733,-0.18919315669427134,-0.11578211125487839,0.1221341964151473,0.0024464491616527084,-0.00010598934849781472,0.02343994983675657,44363,440000000,20.64,0,2,1,-7.711027601337797,-2.4813821038352804,3.889570355155006
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.990773935409663,-4.4742010705311905,4.263891869915581,-0.4497321068729225,-0.0013075692224439428,-0.00601820075615281,-0.8931422639031417,-0.18709930478133224,-0.11772763979426312,0.13365029689728367,0.0008698138287854817,-0.00033628801929808105,0.019559632892196532,44363,824000000,20.96,0,2,1,-7.65036511439515,-2.470137628565211,3.9336926393830116
-5.000000000000001,-5.0,4.999999999999999,-6.916125030588332,-4.501863200525173,4.313543794519138,-0.44695559603000184,-0.001428411940115107,-0.0061007587632167775,-0.8945342003295951,-0.1848847821217556,-0.11931843114499843,0.14349627070981844,0.0005101122383166512,-0.0005596780852101801,0.015172177791100694,44364,176000000,21.28,0,2,1,-7.65036511439515,-2.470137628565211,3.9336926393830116
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.824744863248539,-4.5337483974648105,4.378530273538169,-0.44422084499410375,-0.001578110881480192,-0.006135347869028323,-0.895894920147054,-0.1820106432428758,-0.1209060352338274,0.15321641247539242,0.0004137029804951453,-0.0006496629112007213,0.012807853181584505,44364,499000000,21.47,0,2,1,-7.65036511439515,-2.470137628565211,3.9336926393830116
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.749994759462397,-4.558401951049066,4.434493324248974,-0.44214391727969393,-0.0017409638054204494,-0.006253099024753283,-0.896920634287216,-0.17973931125002365,-0.12198745102687372,0.15952649301474325,0.0016707142435734568,-0.00044401275545169483,0.013604095966002205,44364,844000000,21.64,0,2,1,-7.4406706527377215,-2.474680461253859,4.117223621463106
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.6752038476754905,-4.581750099190347,4.492618503637201,-0.4397842876424952,-0.0019263837816965268,-0.0065567875433628405,-0.8980774342591066,-0.17768304935917417,-0.12387608816730786,0.16622581344670184,0.0024703620965738082,7.330516016423871e-06,0.01629071502975421,44365,191000000,21.78,0,2,1,-7.36101728633447,-2.5167344887776246,4.189100035907373
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.591569872442277,-4.605920903727342,4.5601856059488,-0.43692856626930854,-0.001979887624361012,-0.006667492364640643,-0.8994693171912027,-0.17593599472060623,-0.126316130826449,0.17377763231573082,-0.0011528809977789933,-0.00040538856183047756,0.013480237794283312,44365,488000000,21.98,0,2,1,-7.36101728633447,-2.5167344887776246,4.189100035907373
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.520151507049249,-4.625273654194575,4.619721663729648,-0.4350342001579439,-0.0019691275138005435,-0.006470658783840611,-0.9003885260290001,-0.174578161689839,-0.12790497678972962,0.17880722103538088,-0.0011326224807817198,-0.0005925422442487616,0.011600881316553568,44365,969000000,22.23,0,2,1,-7.36101728633447,-2.5167344887776246,4.189100035907373
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.444365405305719,-4.644723006788591,4.684358848504287,-0.433167998377023,-0.002029632577657465,-0.006395893526408314,-0.9012882215582548,-0.17285135600058094,-0.1292511438768794,0.18248572081556674,0.0008294154497434647,-0.00044791447066927503,0.01194202595797833,44366,385000000,22.39,0,2,1,-7.36101728633447,-2.5167344887776246,4.189100035907373
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.360119453508521,-4.664931498382179,4.757269950516645,-0.43085984869122007,-0.0021997258603353833,-0.006664008559410702,-0.902391568545406,-0.17048377838102174,-0.1308294054752687,0.18467977079299397,0.002229296160294325,-6.406030976791044e-05,0.014032298713573255,44366,778000000,22.56,0,2,1,-7.36101728633447,-2.5167344887776246,4.189100035907373
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.2800017311592935,-4.682569187373274,4.827055827268388,-0.42831286056825113,-0.002385382014347289,-0.007138289555324263,-0.9035991634827423,-0.16817261907094533,-0.13256541615610612,0.18550916937261044,0.0031913325528876157,0.00026980426355294185,0.01582939239597181,44367,167000000,22.8,0,2,1,-6.928778004993668,-2.7542117616363146,4.597143615337425
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.208137268847658,-4.696920943835931,4.8896269840612145,-0.42575335649441715,-0.0025439985587796493,-0.007696151512065222,-0.9048029491314524,-0.16641229648196884,-0.1349428842680157,0.18654232267011586,0.003889742083629244,0.0006887072572681063,0.01799293349904474,44367,535000000,23.1,0,2,1,-6.850506177068831,-2.7571178860789147,4.684037465817786
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.131454000229466,-4.710582881942813,4.956399559793205,-0.4229182970077434,-0.002454114222203505,-0.007757677393949505,-0.9061312872983174,-0.16570757464711025,-0.1372077778687502,0.18791577826498684,-0.0050633960654522525,-0.00028298498477852263,0.013991933246870758,44367,886000000,23.4,0,2,1,-6.850506177068831,-2.7571178860789147,4.684037465817786
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.058657747930774,-4.722770593920875,5.019752050875446,-0.42109491231108753,-0.0021956180303580705,-0.006976446472662854,-0.906987091022687,-0.16559778683053777,-0.13846270869921415,0.18813884477295512,-0.004915309727948625,-0.0009109730228828994,0.010297094013367314,44368,256000000,23.78,0,2,1,-6.850506177068831,-2.7571178860789147,4.684037465817786
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.9899264959947915,-4.733784700582351,5.079352505897717,-0.419636101272853,-0.002079452627444874,-0.006414077449122651,-0.9076673829083904,-0.1651862779134976,-0.13958418820264307,0.18733395658172167,-0.0016887291280909267,-0.0007706950384545053,0.010814266715897247,44368,688000000,24.07,0,2,1,-6.850506177068831,-2.7571178860789147,4.684037465817786
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.916650168880727,-4.744824448505164,5.1422460499332425,-0.417788896604108,-0.002096009233288782,-0.006270304078638102,-0.9085200756760289,-0.16481962266261344,-0.1416723218569676,0.1861963465135495,0.0007504080542730662,-0.00017053221341711833,0.013839701387041714,44369,50000000,24.31,0,2,1,-6.57802991448992,-2.7010188819220304,5.006000934394281
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.842599722032068,-4.754862669952303,5.2048603652245236,-0.4154031381605775,-0.002174554380651495,-0.0064982003665003014,-0.9096116080567499,-0.16462582989970698,-0.14483173363141516,0.18518978912095377,0.002427821300443611,0.00020230462354220435,0.017320905135420617,44369,411000000,24.57,0,2,1,-6.57802991448992,-2.7010188819220304,5.006000934394281
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.76778548590913,-4.7637302434730495,5.266870311970656,-0.4127639928858722,-0.0020661511233524394,-0.006326444424612887,-0.9108136984572581,-0.16474501722247228,-0.14717282711750926,0.18285378746013445,-0.005967186098132515,-0.0004968847179043223,0.014187574652169133,44369,802000000,24.88,0,2,1,-6.57802991448992,-2.7010188819220304,5.006000934394281
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.683536887033056,-4.772927004292544,5.3350278032329435,-0.41054397952255495,-0.001820140409497995,-0.005513115065659087,-0.9118223146693363,-0.16496636672362727,-0.14910108238769054,0.1787367472731422,-0.0029468460070347646,-0.0006168130312289577,0.013191627385822358,44370,157000000,25.23,0,2,1,-6.57802991448992,-2.7010188819220304,5.006000934394281
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.594350824760957,-4.781679929400443,5.404823818047831,-0.40795980366634294,-0.001757824706816026,-0.005204608196237907,-0.9129833627719304,-0.16449303627236506,-0.1509335368257364,0.1729083920993671,-0.000122255662660109,-0.0002626913840231282,0.01564420381328091,44370,502000000,25.59,0,2,1,-6.57802991448992,-2.7010188819220304,5.006000934394281
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.486827218877371,-4.790539465328391,5.48502014078543,-0.40413877920339925,-0.0018440768528709048,-0.005467349443035392,-0.9146794819031496,-0.1633957294443405,-0.15320789456148903,0.16400655098520753,0.00176863863998733,0.00030195818112588313,0.019384668848942965,44370,904000000,26.07,0,2,1,-6.128241452361109,-2.892585354542956,5.392142106313679
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.391733139322744,-4.797669008458828,5.551479649589607,-0.39999989560880767,-0.0018745567744037407,-0.006106938746210596,-0.9164929213305427,-0.1729652510238487,-0.15220946637084673,0.15552701715573108,0.0038013874473108444,0.0019518428644005326,0.02529565590521088,44371,283000000,26.76,0,2,1,-6.015209658984116,-2.893947222182292,5.490359861070111
-3.086582838174554,-4.619397662556435,6.0,-5.293090103497645,-4.8094152894889675,5.614083254643244,-0.39528046691808905,-0.0014787708695606916,-0.00601629855066528,-0.9185395853535555,-0.18885098068564649,-0.14798018613720682,0.1452739164686989,-0.0056119805321941385,0.0003031107524975596,0.020209445028740447,44371,639000000,27.44,0,2,1,-5.922574779298298,-2.871650172815213,5.573472227843647
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.211388752872052,-4.821893685683087,5.661491094829714,-0.392440916804364,-0.0011002794071854078,-0.00501217170987002,-0.9197629011531868,-0.19199959727819577,-0.14829082996884962,0.13599647311381732,-0.007694591386098182,-0.001539312404474913,0.015909919602563605,44371,988000000,28.2,0,2,1,-5.831974565004106,-2.833981672441727,5.654601660889082
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.124977680031603,-4.832701926431906,5.708112717968987,-0.39001754037310293,-0.0008965971986720971,-0.0037335480059844783,-0.9207994216625384,-0.18465074589324765,-0.1531701910438817,0.1247141724839935,-0.006568113849425572,-0.001895924435757479,0.013864633729099296,44372,326000000,28.66,0,2,1,-5.831974565004106,-2.833981672441727,5.654601660889082
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.044062512934043,-4.839847489595273,5.7482220348437,-0.38790735051091557,-0.0007097861246323046,-0.0026481571061746662,-0.9216942936175745,-0.17801750372210753,-0.1568713760508697,0.11289747752343075,-0.006330922496999847,-0.0012114988408029603,0.01302104910791968,44372,660000000,29.07,0,2,1,-5.683124032373837,-2.761009056815733,5.777662397720757
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.973207553857939,-4.844034510975812,5.780275207328594,-0.38608556517506026,-0.000522064861766645,-0.0018977194448510678,-0.9224608731391499,-0.17318089485807298,-0.15966624184244563,0.1019522975811665,-0.0032562604701524833,-0.0005305107038111601,0.01437380396964727,44372,992000000,29.41,0,2,1,-5.683124032373837,-2.761009056815733,5.777662397720757
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.89335686476095,-4.846687612100561,5.812507791088363,-0.3837677643225298,-0.0002890942946743555,-0.0012438602135824862,-0.923428758650685,-0.16886420357929116,-0.16217458182587072,0.08875844843775975,-0.005495764116858481,-0.00017789079294061594,0.013346583727980033,44373,324000000,29.71,0,2,1,-5.683124032373837,-2.761009056815733,5.777662397720757
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.813846742985693,-4.847557024652209,5.840282545590551,-0.38174669928072347,1.8454780693099085e-05,-0.0005087551655606852,-0.9242668437285173,-0.1659055188329582,-0.16524285078126294,0.07471395573837089,-0.003795032898779027,0.00014318676875291203,0.014007147638039896,44373,677000000,30.11,0,2,1,-5.683124032373837,-2.761009056815733,5.777662397720757
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.729290050019055,-4.8465264471904925,5.864322057303267,-0.37915474672857963,0.0002942994269734182,-8.42478985613659e-06,-0.9253332325978878,-0.1640105186843272,-0.16924069109165243,0.058942226373287686,-0.002304297618138662,0.00040703215802295745,0.01792495713743847,44374,61000000,30.51,0,2,1,-5.340106575628973,-2.8403019031621173,5.927839465738546
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.648992358284021,-4.8438229178938,5.881879832290499,-0.37605156282179686,0.000511850306344498,0.00027101678677112254,-0.9265985574446192,-0.16252281554782,-0.17240792879456238,0.04402596998247207,-0.0014458826967711502,0.0006864397846584325,0.022020631331542972,44374,435000000,30.99,0,2,1,-5.340106575628973,-2.8403019031621173,5.927839465738546
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.554174708382893,-4.838638491720373,5.8960757030370985,-0.3721538917458353,0.0009218113302954892,0.0009208898013818803,-0.9281701261537532,-0.1612276874868192,-0.17481448344484085,0.02637459944077596,-0.006218504449861939,0.0004361829354593283,0.016146765847224742,44374,939000000,31.52,0,2,1,-5.13517700312987,-2.9476877969354582,5.960855610835466
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.4630687919664025,-4.834435940233284,5.903136207391622,-0.3708281028041597,0.0013984518170760808,0.0016580064651273991,-0.9286989897258123,-0.1811910950499591,-0.16744861730891775,0.00865047808211199,-0.002761671021289658,0.0018833192825695733,-0.009155349926004419,44375,358000000,32.22,0,2,1,-5.13517700312987,-2.9476877969354582,5.960855610835466
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.356454212673753,-4.842107527877138,5.903039810526964,-0.3726678477263076,0.0020970332512345153,0.0022953492275493907,-0.9279595945376653,-0.2012515664054908,-0.16068930265157888,-0.010349308547070866,-0.005146570492797764,0.0013497534609996364,0.002620524037411087,44375,777000000,32.59,0,2,1,-5.13517700312987,-2.9476877969354582,5.960855610835466
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.264081517585465,-4.849990354826775,5.897188506472379,-0.37117298337840493,0.002621911726402527,0.003138310309375493,-0.9285547334418554,-0.19606336506428698,-0.16383223517401074,-0.025704773011515754,-0.006018467365720426,0.00023001199309646836,0.01512256976639037,44376,119000000,32.5,0,2,1,-5.13517700312987,-2.9476877969354582,5.960855610835466
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.168084697085639,-4.853083088740544,5.8849034013171595,-0.36778754557792337,0.002988145385980604,0.004127492104498684,-0.9298958845558176,-0.18213336937897212,-0.17060000247670734,-0.04248280402269557,-0.005079979291622294,-0.00038363147041309276,0.02357359480811283,44376,454000000,32.82,0,2,1,-4.736925572518504,-2.909460256677157,5.98158414346747
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.059447925377063,-4.849166814321642,5.863247431510107,-0.36397125854212514,0.0032463385349186403,0.005158538446401744,-0.931390237077067,-0.16819508858921967,-0.17724621028337587,-0.06003223549647939,-0.004507706353251706,-0.0008684946237735858,0.0060177311297593405,44376,804000000,33.38,0,2,1,-4.650208119256893,-2.853267043410383,5.9724094727339185
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.976869123277113,-4.841691751259426,5.841503729339234,-0.3635430228687163,0.0034107931198605946,0.00596105725703313,-0.9315520934495009,-0.15948897998956807,-0.18269676120041967,-0.07377101715402465,-0.005250432104730862,-0.0008192451389277267,0.002896993487411237,44377,114000000,33.95,0,2,1,-4.551409008544303,-2.791428335726452,5.952614217267319
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.890137158093555,-4.830200201954244,5.813152180758622,-0.3629070672376069,0.003630217965644232,0.006857161459675497,-0.931793035712994,-0.1519662959623453,-0.18760750084000222,-0.08913898360200379,-0.004874911337537924,-0.0005606358399745659,0.004520795027929125,44377,445000000,34.05,0,2,1,-4.551409008544303,-2.791428335726452,5.952614217267319
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.8137235399812255,-4.817449124353195,5.78366197816686,-0.36225705570525774,0.0038251319551605555,0.0075666508802174435,-0.9320396664046762,-0.1460332634582168,-0.19065634435869938,-0.10140675566924155,-0.004153279996899073,-0.00045516712532389647,0.003219543373234046,44377,801000000,34.16,0,2,1,-4.3792285415957615,-2.7692409253079857,5.8964901768860605
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.7380239607740906,-4.802654806527951,5.7505085446149735,-0.3618651613733734,0.00400831969818002,0.008231905910516073,-0.9321854826602374,-0.1404027244849361,-0.19301772231589936,-0.11258763749553428,-0.0045665210109291365,-0.0004666413730092245,0.0028970945550099714,44378,142000000,34.3,0,2,1,-4.3792285415957615,-2.7692409253079857,5.8964901768860605
