x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.556302334890787,-2.437319780454559,5.0,-5.291783579171071,-1.4774328913026729,4.958103174942885,-0.4037289218914577,0.00014683669527840192,-0.001485228133268589,-0.914877439969277,-0.1529868179768819,0.036537624292181166,0.0013543275113108927,-0.0007967551539422857,0.00022278516524920633,-0.008409571091760881,54776,446000000,9.44,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-4.3959287597209284,-2.4532560847220677,5.0,-5.25968216883279,-1.5320266372985205,4.958685837418423,-0.4050513008697508,0.00024003961718564617,-0.0013666312328375063,-0.9142929062197618,-0.15663196525364126,0.028342324477812736,0.0010139413666734904,-0.0006928642676484742,0.00013228784894181445,-0.005845929263159633,54776,813000000,9.79,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-4.315286654929753,-2.457356420062667,5.0,-5.218700555841649,-1.5933415974925846,4.959223497946964,-0.4059461813484872,0.0003441114421786773,-0.0012051415549352517,-0.9138961248794792,-0.16084884528216475,0.01809611449707601,0.000682907794743872,-0.0008912449004583323,0.00017122731605923036,-0.0023177550929176505,54777,190000000,10.14,0,2,4,-6.882569765692639,-0.2782250895344384,4.923226070647891
-4.234451135556854,-2.4588478328347407,5.0,-5.179216611911524,-1.6453005353349277,4.959549748392258,-0.40614955061837255,0.00044783411633320526,-0.0010552469930042217,-0.9138059030400723,-0.1639626506935074,0.009528284720207145,0.0003864578897885343,-0.000923274950537234,0.00016327542482486024,0.00042919505460758955,54777,572000000,10.45,0,2,4,-6.882569765692639,-0.2782250895344384,4.923226070647891
-4.072539317315207,-2.4539280852224348,5.0,-5.127791909930556,-1.7056336498589968,4.959784362280367,-0.4048979103294533,0.0005138017237125454,-0.001060681717276761,-0.9143611393606604,-0.16574563126991665,0.0005051249420242417,-3.266580241584254e-05,0.0004914062913030648,0.0004261774193992096,0.0137283393087273,54777,955000000,10.59,0,2,4,-6.882569765692639,-0.2782250895344384,4.923226070647891
-3.991636294719297,-2.447485709546427,5.0,-5.070082226874529,-1.7656931846087267,4.959811032171805,-0.40089533202945055,0.0005802689729299398,-0.0011398936566751337,-0.9161229702869407,-0.16760557782896374,-0.009081261236893404,-0.0004456630720031337,2.6312964784835913e-05,0.00023126132902007157,0.020475090968830045,54778,295000000,10.51,0,2,4,-6.890907438254028,-0.3624449020495175,4.921101171452038
-3.9108862637393114,-2.438372150023384,5.0,-5.010295786761276,-1.8203485171831668,4.959656889093399,-0.3961805916001903,0.0006583221181532203,-0.0011011572201131393,-0.9181717121018749,-0.16838025616226873,-0.0174153398192717,-0.0008728063241706695,-0.0004326329104742399,0.00023623179998821797,0.02206980971095618,54778,662000000,10.06,0,2,4,-6.796211798340285,-0.45321414758337375,4.920959743040988
-3.7502056949456506,-2.412100289200765,5.0,-4.9553324789515045,-1.8655459591059347,4.959362820730089,-0.3916980838537812,0.0007370725505405735,-0.0010290509173921593,-0.9200929349166533,-0.1676658297221856,-0.02367111102661743,-0.0011062001214432373,-0.000444810166300158,0.0001264923710664334,0.02521371134207584,54779,42000000,9.58,0,2,4,-6.684015893160924,-0.5522656420264127,4.920940420171026
-3.6704581685088824,-2.39493390958863,5.0,-4.9010598680551976,-1.9060639500825078,4.959037165845086,-0.38678819595989355,0.0007900065203669598,-0.0009655457643248952,-0.9221677369530803,-0.16693027417449707,-0.03020269701501465,-0.0011809553258486324,-0.0003002522049655454,9.406009340295896e-05,0.02839718526956858,54779,446000000,9.14,0,2,4,-6.597471522970147,-0.6269475165093653,4.9208903374023265
-3.5912294753923018,-2.375080347738145,5.0,-4.838767835265465,-1.9474989377778948,4.958667013828871,-0.3807766173299543,0.0008480391160691292,-0.0009028786411676819,-0.9246662280707425,-0.1661661502417742,-0.0374487689307549,-0.001112090475683236,-0.0003488480672331207,0.00016007196990130979,0.030720380163984373,54779,907000000,8.65,0,2,4,-6.52032895851055,-0.6898270099859434,4.920640981889167
-3.434704716561925,-2.3273302822166575,5.0,-4.780151211554079,-1.9823434928499362,4.958398038644225,-0.3749664586775627,0.0009049096549965189,-0.0008389059591102571,-0.9270375570828375,-0.16498120191534218,-0.043063005161776705,-0.0008710930493326819,-0.00039364951476272836,6.118175726044228e-05,0.03212926021660678,54780,386000000,8.03,0,2,4,-6.52032895851055,-0.6898270099859434,4.920640981889167
-3.357598499230817,-2.2994513610445213,5.0,-4.719890006875479,-2.0144486123301046,4.958222541343581,-0.36884959053830546,0.0009524357663532906,-0.0007449633587942845,-0.9294883094775476,-0.16402289482152138,-0.04936615727351372,-0.000816154083270392,-0.0005873968348169001,2.6018837573360543e-05,0.03415797727939207,54780,777000000,7.4,0,2,4,-6.397859342688031,-0.7763414805877442,4.9194828147477905
-3.2061772176970886,-2.2357552728992647,5.0,-4.657573955668819,-2.043561796022562,4.958028420435074,-0.36235125439533145,0.001010598224932553,-0.0006205832290295452,-0.9320408585495666,-0.16321710869966824,-0.0559180414803578,-0.0007459206839294925,-0.0007225036142699537,3.824891443571232e-05,0.035594300061347894,54781,190000000,6.71,0,2,4,-6.397859342688031,-0.7763414805877442,4.9194828147477905
-3.1320548847261422,-2.1999764264355766,5.0,-4.593374334087792,-2.0696214255708125,4.957915987718009,-0.3555724988013172,0.0010745059291439132,-0.0004912740061919331,-0.9346479562824959,-0.16251187398328718,-0.06284508174078604,-0.0006138298113230534,-0.0006486379845682677,0.0001116048970573047,0.037362469083745964,54781,653000000,5.94,0,2,4,-6.397859342688031,-0.7763414805877442,4.9194828147477905
-3.0591202949960317,-2.1616085748145166,5.0,-4.533795579380962,-2.0902851653081167,4.957824886413982,-0.3491711319841644,0.0011343329950489647,-0.0003854991499600863,-0.9370582080468421,-0.16188666487088726,-0.06895440781850616,-0.0007047885940544908,-0.0006262892441100121,5.7771309158738404e-05,0.038626415334874764,54782,59000000,5.12,0,2,4,-6.397859342688031,-0.7763414805877442,4.9194828147477905
-2.917201268036015,-2.0772224618603534,5.0,-4.46601722516495,-2.110225690946322,4.9576789802597565,-0.3418070523828436,0.0011814225152861025,-0.00026404749465886313,-0.9397693724851395,-0.1606253072733771,-0.0746680148779478,-0.0007641168606191891,-0.000588407920076861,-3.71075969951562e-05,0.039955793545232154,54782,513000000,4.34,0,2,4,-6.2716556191386115,-0.7976851621326505,4.9163681089820415
-2.8484099530437836,-2.0312718586519574,5.0,-4.400405820758631,-2.1262601389273046,4.957555755788814,-0.3345132706911584,0.0012177606101925796,-0.00013536923403605105,-0.9423902431932167,-0.15959873502500688,-0.08048412473960664,-0.0007207685044550273,-0.0007309581121717201,-2.7971585581099134e-05,0.04210181359667331,54783,37000000,3.44,0,2,4,-6.239281440272597,-0.7903063071288515,4.915780602254868
-2.781192346925178,-1.982867659428194,5.0,-4.333343093373254,-2.1392095588015647,4.957454218512805,-0.3268883314402463,0.001254733557494189,-1.5351540215761484e-05,-0.9450621377328802,-0.15852231076690698,-0.08639786872119169,-0.0006882365858935015,-0.0005093021115953889,-1.359831203195938e-06,0.04230438862578012,54783,508000000,2.58,0,2,4,-6.1865690189366225,-0.7953751285445946,4.915399032953806
-2.651859954547784,-1.8788759053881385,5.0,-4.268818676556664,-2.148638990423034,4.957374732996145,-0.31972019710270105,0.0012796478556530786,6.741614192167715e-05,-0.9475111363572668,-0.1570200477767481,-0.09139986099657513,-0.0006618682066954788,-0.00036287194120632194,8.564560616264316e-07,0.04178978088020813,54783,930000000,1.73,0,2,4,-6.1865690189366225,-0.7953751285445946,4.915399032953806
-2.589934222700604,-1.8233868222867717,5.0,-4.203521023822507,-2.155302453585335,4.957308901716423,-0.3125747584475594,0.0013051688692085285,0.00015534154823540806,-0.9498922532501652,-0.15549263410927075,-0.0969773586073704,-0.0006424634981389534,-0.0005892597243928321,5.265222013939308e-06,0.04216409106447827,54784,323000000,1.12,0,2,4,-6.1865690189366225,-0.7953751285445946,4.915399032953806
-2.5299599967034996,-1.7656411409762818,5.0,-4.126200997304756,-2.159213435389555,4.957249106878068,-0.30402800157825305,0.0013482405215948488,0.000297025381226234,-0.9526620955405711,-0.15350950079219342,-0.10366252001640297,-0.0006310888650133512,-0.0007086080756835145,2.474614806402542e-05,0.043631111475406215,54784,773000000,1.08,0,2,4,-5.884414860804331,-0.8973164776434234,4.915387182052905
-2.472029303148281,-1.7056979655151356,5.0,-4.055570563980522,-2.1593027402804577,4.957220854714077,-0.29600659679386404,0.0013852752023188206,0.0004290163772272692,-0.9551847944832856,-0.15156545970745672,-0.10853073295371304,-0.0005207678748652324,-0.0006503653139589005,-2.9926031785976193e-05,0.045084412340656854,54785,172000000,1.82,0,2,4,-5.769926033947345,-0.9252851734831774,4.91540250848904
-2.3626599798714096,-1.579475437759419,5.0,-3.9809276333783394,-2.156135144543474,4.957261896278595,-0.2874298192744579,0.0014042015755755285,0.0005292582476663951,-0.9578005257335657,-0.14915386567893368,-0.11270018660790485,-0.00044107744703013996,-0.0002840658424929643,2.4198050496693213e-05,0.043638138959067874,54785,579000000,2.77,0,2,4,-5.769926033947345,-0.9252851734831774,4.91540250848904
-2.311398253509508,-1.5133341969800527,5.0,-3.9100309225457424,-2.150066433898698,4.957315650667672,-0.2795802361299825,0.0014181769345747459,0.0005984534296748127,-0.9601210976711104,-0.14671793721843152,-0.11755503585007354,-0.0003641843291607627,-0.00036014165516462526,-4.2270072597716535e-05,0.04273338199709542,54785,973000000,3.87,0,2,4,-5.769926033947345,-0.9252851734831774,4.91540250848904
-2.26253351870906,-1.445271679093754,5.0,-3.8426661285755057,-2.1411984493989897,4.9574236347476175,-0.2721669897776655,0.0014184099765434663,0.0006641035153027001,-0.9622487603291694,-0.14432812183723528,-0.12243248236655253,-0.00021852140636688402,-0.00024852543560882623,-5.5997328729517903e-05,0.04329430630605202,54786,364000000,4.89,0,2,4,-5.560652465025167,-0.8950707117100217,4.914091870127726
-2.1723281910977024,-1.303702711105489,5.0,-3.767992141344723,-2.127991155217323,4.957602486819939,-0.26374073914834006,0.0014146512826816162,0.0007177157067070479,-0.9645923004873095,-0.1412968639623147,-0.12664578125507012,-9.176350448983314e-05,-0.0001623827415642154,-3.2364053126343606e-05,0.04420177065185271,54786,725000000,5.85,0,2,4,-5.517923419164312,-0.8629822697621181,4.913470926876449
-2.1311485730830233,-1.230366040701051,5.0,-3.69749417794502,-2.112329664701927,4.957816894325943,-0.25575706492341305,0.0014096126706612804,0.0007869613600493517,-0.9667397361367212,-0.13835199977915735,-0.1313744729019232,-1.8384634395690885e-06,-0.00044239453131922346,-0.0001752235519347778,0.04164234815107193,54787,123000000,6.99,0,2,4,-5.517923419164312,-0.8629822697621181,4.913470926876449
-2.0926875267610416,-1.1554475883514095,5.0,-3.630934755939006,-2.094280480678451,4.958053560215556,-0.24870838330865946,0.0013853300506433104,0.0008715971210922605,-0.9685770290746638,-0.1354075762803994,-0.1364363284769799,6.615980194107984e-05,-0.0003178581039264827,-0.00020435377905414498,0.03920413182640914,54787,518000000,8.05,0,2,4,-5.517923419164312,-0.8629822697621181,4.913470926876449
-2.024214406500245,-1.0012473662980699,5.0,-3.5831168378309157,-2.0794029190073138,4.958240856769697,-0.24382134433310337,0.001365761857929765,0.0009199995039069772,-0.9698187667513236,-0.13315731145380372,-0.13952625302987884,0.00010726285696270829,-0.0002481951810295868,-0.000174499746208312,0.03870899490721058,54787,885000000,8.98,0,2,4,-5.517923419164312,-0.8629822697621181,4.913470926876449
-1.994341477843458,-0.9221660059343091,5.0,-3.5175245640761394,-2.0563064220974017,4.9585181465234385,-0.23694773094101285,0.0013431009003470689,0.0009719416170862234,-0.9715209849567685,-0.12921456014830646,-0.14447116998970394,0.00015364623505652992,-0.00017085036745356774,-0.00010782386183905146,0.040604926107334904,54788,245000000,9.62,0,2,4,-5.269316255908399,-0.7721172918504057,4.912362761121433
-1.9674650284751696,-0.8419035512031989,5.0,-3.445511152967512,-2.026721776696182,4.958847095520758,-0.22887051245597767,0.0013271379072105863,0.0010133707986021837,-0.9734554434142005,-0.12481587074810448,-0.1503047668204849,0.00019282903295529859,-0.00011161652437863268,-4.5063502440712e-05,0.04232627361488994,54788,611000000,10.54,0,2,4,-5.160002519771852,-0.7778801800664608,4.912859527317796
-1.943646284461102,-0.7605692911164427,5.0,-3.378128204776907,-1.995036652794679,4.959175833571155,-0.22136103552168085,0.0013142311871924186,0.0010744862988321087,-0.975190448183507,-0.12080044084167665,-0.15497271007634597,0.00021700610956553305,-0.000416650121337625,-0.00020467209083108173,0.036097046540817246,54789,19000000,11.64,0,2,4,-5.039835424859128,-0.7790882921706013,4.91352186122598
-1.9054081947771935,-0.5951398318827819,5.0,-3.3118971334975904,-1.96023576813263,4.959518396984938,-0.21518594877199304,0.001275466099850477,0.0011587016482818076,-0.9765715734383299,-0.11656379413709621,-0.15896575516341319,0.0002371460558705146,-0.00030127468733098794,-0.0002635664145600458,0.030606341897509992,54789,411000000,12.71,0,2,4,-5.039835424859128,-0.7790882921706013,4.91352186122598
-1.8910921004649763,-0.5112802277408883,5.0,-3.250383731163651,-1.9246762009808074,4.959852944408797,-0.2100500714183935,0.0012356475811296612,0.0012199182951479828,-0.9776890878349498,-0.11201505813915091,-0.16313996756672364,0.0002546455534297157,-0.00021936495642194132,-0.00022703228239606688,0.027771472559834365,54789,806000000,13.68,0,2,4,-5.039835424859128,-0.7790882921706013,4.91352186122598
-1.8800398297952032,-0.42681978251394254,5.0,-3.1835808731252264,-1.8817861903895485,4.960234652189674,-0.20469607834732273,0.0011980910342969354,0.00127037119971355,-0.9788240221020911,-0.10624239338164446,-0.16807636590826988,0.00027034114568399656,-0.00015004200548673907,-0.00016037235752719425,0.02762771564448485,54790,186000000,14.52,0,2,4,-5.039835424859128,-0.7790882921706013,4.91352186122598
-1.8678856084453814,-0.256601775764857,5.0,-3.128299938980917,-1.8427806625392966,4.960565211965719,-0.20004429683788932,0.00117473845676451,0.0013016088206647214,-0.9797852852062388,-0.10131809103216109,-0.17130730952457424,0.000280543991638312,-0.00010687164646583369,-0.00010153864948847513,0.028519378247438,54790,560000000,15.35,0,2,4,-5.039835424859128,-0.7790882921706013,4.91352186122598
-1.866851289671012,-0.17110400235464246,5.0,-3.071497812532665,-1.799073755540043,4.9609193916347465,-0.19492744328404427,0.001146020375682069,0.001301939242855698,-0.98081613131425,-0.09526849600459905,-0.1751987996059292,0.0002954186334448037,0.0002611416960007773,-0.0001846655038661993,0.029658395396836568,54790,937000000,16.02,0,2,4,-5.039835424859128,-0.7790882921706013,4.91352186122598
-1.869215688220526,-0.08552465536015895,5.0,-3.010821311264013,-1.7470466645047715,4.96131439435203,-0.1890293859324612,0.0010919137624587514,0.0012735028628020578,-0.9819699981001406,-0.08774632456454048,-0.17981198751298696,0.00031625222633888686,0.00017974538621956526,-0.00017526339775031374,0.030399900424527004,54791,324000000,16.72,0,2,4,-5.039835424859128,-0.7790882921706013,4.91352186122598
-1.8842200513874472,0.08533146576184128,5.0,-2.9557610177244946,-1.6945497274778247,4.961697265865522,-0.18335174299000379,0.0010456645350149585,0.0012435252859318443,-0.9830460307498683,-0.08093903187745345,-0.18319810643167656,0.00042784971865968786,0.0002972297806991264,-0.00018989882022424354,0.030342759055201896,54791,692000000,17.5,0,2,4,-5.039835424859128,-0.7790882921706013,4.91352186122598
-1.896886127103417,0.170329203690781,5.0,-2.903329741137911,-1.6393036996038473,4.96212784809476,-0.17772271451930827,0.000988709532473956,0.0011939789070151588,-0.9840793837956967,-0.07344486844671184,-0.18695040823556675,0.0005122683672078609,0.00037428212920076476,-0.00023689663066761568,0.029803755933244247,54791,947000000,18.3,0,2,4,-4.5653339945450435,-0.3731697077900039,4.912240070088516
-1.9130028030815405,0.2548508388341953,5.0,-2.851304504846638,-1.5778657372015894,4.962579312594677,-0.17190965850659934,0.0009199276329147667,0.0011310599491912423,-0.9851116402462645,-0.06511772583318097,-0.1907056555338829,0.0006011010629914488,0.00042067244407917315,-0.0002672150884563962,0.02927496152551612,54792,303000000,19.12,0,2,4,-4.462334520910405,-0.3517000947216846,4.913661862724152
-1.9325687849456785,0.33875237418948145,5.0,-2.795571938541214,-1.5037210204448235,4.963157894453532,-0.16745072770252983,0.0008548563788109999,0.0011924912131121232,-0.9858793541692468,-0.05586005944089565,-0.1938816865153082,0.0007498264643472145,-0.0006713343452702247,-0.00041051054893159744,0.002461585904711683,54792,707000000,19.99,0,2,4,-4.346622286352251,-0.33426454974642805,4.915477081225884
-1.982013212405946,0.5041124131538817,5.0,-2.7509336839057013,-1.446063509669274,4.963635790370975,-0.1663649130687282,0.00089060203584372,0.001198639191174465,-0.9860631246485885,-0.09820389884987445,-0.18399400465090338,0.0005659612745142486,0.0007189505993210332,0.0019092861634817382,0.027258991758571938,54793,95000000,20.77,0,2,4,-4.229600762911291,-0.3000580083815757,4.917388188118364
-2.011858355112553,0.5852769001628508,5.0,-2.671756451424939,-1.4006305243052266,4.963978850913623,-0.15753879870184184,0.0013768079654806037,0.0010190742486360662,-0.9875113127408123,-0.2024982377541507,-0.15779508099814638,-0.0005357179600738526,0.00035378622555981565,0.0026837049745154218,0.05873584195796866,54793,475000000,21.08,0,2,4,-4.229600762911291,-0.3000580083815757,4.917388188118364
-2.081663092373604,0.7438344969402783,5.0,-2.5209096257767665,-1.3693722816335785,4.963780851505617,-0.14079442811593584,0.001984441973337061,0.0009587298242247852,-0.9900363992493837,-0.30560631401693095,-0.13078228311938095,-0.002452797110181857,-0.00021754705556986664,0.0021756109163106885,0.06799424227210693,54793,828000000,22.12,0,2,4,-4.229600762911291,-0.3000580083815757,4.917388188118364
-2.12155034580164,0.8209305065850954,5.0,-2.3577764946638466,-1.3507746029642889,4.963253688752446,-0.12660156384506127,0.002337816022200759,0.0008717367804817893,-0.9919505122349686,-0.30172321400906643,-0.13082586102866747,-0.002340154765209238,0.000557751479846047,0.0008165076508248603,0.045676331501454115,54794,213000000,23.78,0,2,4,-4.089863094242089,-0.05533655431604952,4.917536900803922
-2.2110630161493177,0.9700151894744863,5.0,-2.2224692124026557,-1.3184607806412612,4.963107316073762,-0.1175702841328769,0.0022220079436582082,0.00092692551903108,-0.9930616455078178,-0.22011872225676918,-0.1514256189235624,-0.0013541774075140117,-0.0005779674154382519,-0.002215745757894183,0.0336963428708259,54794,572000000,24.99,0,2,4,-4.089863094242089,-0.05533655431604952,4.917536900803922
-2.2605751003508394,1.0417088213510084,5.0,-2.135131298366897,-1.2686608568524615,4.9631659258752086,-0.11194856971295197,0.0017185823457795408,0.00118853268274007,-0.9937118051044814,-0.1341244280483041,-0.17381941915216995,-0.0005136389235943457,-0.0012085295566066634,-0.0026179995302300085,0.016766386579547543,54794,936000000,25.65,0,2,4,-4.089863094242089,-0.05533655431604952,4.917536900803922
-2.313170455097037,1.1113082769611964,5.0,-2.0722796588229544,-1.1920178702628137,4.963494160039163,-0.11030819020091431,0.0011690909608403953,0.0014405288016693133,-0.9938956993959153,-0.05587655407402224,-0.19346776019036155,0.00023205985113501827,-0.00046116062151213555,-0.002154850017177523,-0.003950618520320859,54795,341000000,26.07,0,2,4,-4.089863094242089,-0.05533655431604952,4.917536900803922
-2.427306783441804,1.2436482809025367,5.0,-2.040187063600838,-1.1050572508546734,4.96403819148004,-0.11329978477786845,0.0007528821599405461,0.0016093592091591116,-0.9935592593804747,0.00013096977081656264,-0.20455900207806602,0.0007059448632085285,-0.0005812815118133585,-0.0017470837519795168,-0.02456410165905254,54795,705000000,26.09,0,2,4,-3.9979356262234185,0.352695121232473,4.915459941656799
-2.4886778147590656,1.3061054713914066,5.0,-2.0286565072476015,-1.0138470100150292,4.964680834409223,-0.12078153988073437,0.0004198490341167687,0.0017285054554582158,-0.9926775184417735,0.04357116319203769,-0.20991344265081752,0.0006225795969515109,-0.00022554695107146472,-0.0016091786392280483,-0.04637042366084643,54796,91000000,25.66,0,2,4,-3.924217230595697,0.4018619097213486,4.9183680757143495
-2.6195470520451885,1.422904040504092,5.0,-2.0332055977528825,-0.9037931249169151,4.96524575048114,-0.13542297491721472,7.562386420950325e-05,0.0018900914810806337,-0.9907860716117258,0.08291068169302693,-0.20981205399659925,7.154690166431622e-05,-0.0005881790002604248,-0.0015796966977177362,-0.07370689054368995,54796,490000000,24.8,0,2,4,-3.845542084429814,0.43925227446743303,4.922127106436359
-2.688832376937758,1.4769781529302695,5.0,-2.0517312144625306,-0.7853630184596847,4.965602268199148,-0.15642014775047391,-0.00023389981654240517,0.0021140136519148776,-0.9876883180512339,0.11526327676169337,-0.20507058426797556,-0.0004479931163050347,-0.0006293746082519647,-0.0013659102251040167,-0.08891292382031679,54796,945000000,23.18,0,2,4,-3.845542084429814,0.43925227446743303,4.922127106436359
-2.8345189744435983,1.5758343755192035,5.0,-2.072847170507714,-0.6924414051814071,4.965748216122804,-0.17444891069994223,-0.00042146189200044577,0.0022625651279333577,-0.9846635368106806,0.13527198914171756,-0.19876106041873282,-0.0009536954918949063,-0.00042573190910388803,-0.001175492650418164,-0.09382623829878867,54797,307000000,20.88,0,2,4,-3.845542084429814,0.43925227446743303,4.922127106436359
-2.9106650052939886,1.6203720311424952,5.0,-2.105864686093608,-0.5755931446576283,4.965599610084134,-0.19777267986865377,-0.0006045865309755613,0.0023599460647097904,-0.9802448838057095,0.1584164675352007,-0.18732175033935114,-0.0019396801185655927,6.715033723514452e-07,-0.000816509361811768,-0.09543587584630586,54797,697000000,18.92,0,2,4,-3.845542084429814,0.43925227446743303,4.922127106436359
-3.0688728493258006,1.6990904859004263,5.0,-2.1422479296414707,-0.44563130771832243,4.965185755812652,-0.22022326300865913,-0.000761912747759731,0.0020883439954904382,-0.975446960494593,0.12219689621744911,-0.16952856731168514,-0.0010426248301654364,0.0015119906038307818,-7.163523392250681e-05,-0.05830741392855998,54798,226000000,16.37,0,2,4,-3.845542084429814,0.43925227446743303,4.922127106436359
-3.150638659555576,1.7330566388201085,5.0,-2.1458904202655202,-0.3671257230845279,4.965419398987033,-0.22875779223508158,-0.0006431108897010998,0.0016665827762068802,-0.9734817314166531,0.041752402614531045,-0.159126619953124,0.0009182098972931263,0.00214285339552589,0.0025400658159924205,-0.015676001021347474,54798,718000000,13.87,0,2,4,-3.845542084429814,0.43925227446743303,4.922127106436359
-3.3187055415643685,1.7897102728947218,5.0,-2.1166880466632008,-0.31192938810145093,4.966385135724378,-0.22911791126424152,-0.0001779088081609319,0.0011658457756456796,-0.9733979617247995,-0.04217816851531697,-0.15488766171289242,0.003002829799086356,0.0017253240798709157,0.0028551185778269428,0.010612761161610251,54799,173000000,12.77,0,2,4,-3.845542084429814,0.43925227446743303,4.922127106436359
-3.404672581752349,1.8122200515066011,5.0,-2.066079011224043,-0.2713791821130118,4.967944119083961,-0.22559834424924047,0.00023516122703949518,0.000775791722537584,-0.9742200623670207,-0.09580568688123542,-0.1549692628931866,0.004546972810470963,0.001313358075094584,0.002445697464281693,0.029305841781024355,54799,597000000,12.41,0,2,4,-3.5028086866524184,0.8058488184649729,4.949208353639992
-3.5795948573113288,1.8452142872850619,5.0,-1.9989338233132583,-0.2366828967001115,4.969989294370153,-0.21877713629179835,0.0005318486071865364,0.00022277617553293432,-0.9757746830820087,-0.12459807108352208,-0.14021343789849533,0.0045502281486555305,0.0033069866958612693,0.0016809768339953735,0.03877118870150298,54800,78000000,12.42,0,2,4,-3.5028086866524184,0.8058488184649729,4.949208353639992
-3.668181996765292,1.8555650925605742,5.0,-1.929906799648782,-0.2121946023871882,4.971659795036152,-0.21202808017477576,0.0007310561639247218,-8.261526921680534e-05,-0.9772632971461688,-0.13413127927154986,-0.11708388359316704,0.0034136207071974274,-0.0005830283782870538,0.0009357040369195602,0.02353965064685326,54800,533000000,12.76,0,2,4,-3.5028086866524184,0.8058488184649729,4.949208353639992
-3.757265916794269,1.8617428433729168,5.0,-1.8528600853652764,-0.19285838340756167,4.973069176183209,-0.2079427422315156,0.0009007835706559622,5.877682025372103e-06,-0.9781405852471561,-0.13590557604379236,-0.09892464371005093,0.002302358614473845,-0.0004498048781442776,0.0004506427416117731,0.01568568350194255,54800,970000000,13.15,0,2,4,-3.5028086866524184,0.8058488184649729,4.949208353639992
-3.9361346148648746,1.8614047014503705,5.0,-1.7721928639463058,-0.17797770393655787,4.974113306478747,-0.20429286327081086,0.0009913817576828678,6.363406687242721e-05,-0.9789093109831625,-0.13491020207491722,-0.086950117747327,0.0012982905819787682,-0.0001760267096528878,0.0001891757705152486,0.014449176887865178,54801,477000000,13.23,0,2,4,-3.5028086866524184,0.8058488184649729,4.949208353639992
-4.025514319678319,1.8548245252560556,5.0,-1.7027983842193328,-0.16414641516973696,4.974722209005226,-0.20255683933759172,0.001017101434362014,5.4408029035630926e-05,-0.9792699777803889,-0.09324037437507923,-0.08257641069187983,0.0008468362366284404,0.00013777930405467487,4.854602608794778e-06,-0.0038301155882436433,54801,992000000,13.21,0,2,4,-3.790227452664273,1.3300899447104295,4.939217331143453
-4.203124951564095,1.8287537434143732,5.0,-1.6683942395563842,-0.13148019917941733,4.974788271314591,-0.20684714269810256,0.0007409509605837792,0.00019280934948656827,-0.9783729725282987,0.04753241080608026,-0.08714679327833608,-0.0016479657497091061,-0.0006035117394276313,-0.0026716516231317655,-0.03313083616376389,54802,385000000,12.97,0,2,4,-3.790227452664273,1.3300899447104295,4.939217331143453
-4.290931179713607,1.809258217798236,5.0,-1.696032912671175,-0.0781631347781057,4.973453317294156,-0.2154028867345697,0.00020136066585608596,0.0004583336969470382,-0.976525138319807,0.17215607130910143,-0.08795090525416224,-0.004743435558366577,-0.0007946601328967517,-0.0029182937169025536,-0.05183740104257595,54802,892000000,12.07,0,2,4,-3.8408482226092575,1.442742447376012,4.9428163021978495
-4.463467114098955,1.757414147020783,5.0,-1.7690426335178446,-0.0017204650499757135,4.970778207822787,-0.22757766752470188,-0.0004071880405491522,0.0007094420869657589,-0.9737595884682424,0.26754200401026346,-0.07991726128289052,-0.007633144985808714,-0.00021960469496207224,-0.003202776451871614,-0.05979954657959752,54803,455000000,10.87,0,2,4,-3.8408482226092575,1.442742447376012,4.9428163021978495
-4.54776098223119,1.7251254755365253,5.0,-1.8824731037674847,0.09537254522615313,4.966775683265475,-0.2417527467811615,-0.0011051179381977442,0.0008830151221993112,-0.9703368530682528,0.32918647903353737,-0.06241868838178174,-0.010294127673165232,0.00022020169865299977,-0.00285161727333616,-0.060883041442139074,54803,892000000,9.31,0,2,4,-3.880538343562524,1.5102144394313743,4.948070246574058
-4.711306235361156,1.6480498898808675,5.0,-1.981678012524089,0.17201213204769578,4.963157784134007,-0.25212267834857455,-0.0015642843184771645,0.0009483792216477065,-0.9676935510035001,0.3539762870930335,-0.04685176600876251,-0.011916189300570958,0.0005542323606277932,-0.0023843687358748866,-0.05628716171486303,54804,291000000,7.56,0,2,4,-3.907051850314718,1.5405006563005086,4.951212680924887
-4.790120476949589,1.6033919925910052,5.0,-2.0935881470279605,0.252694351854305,4.958917482469334,-0.2616172444985866,-0.0019911785366322704,0.00092281458232274,-0.9651692084822477,0.36539657441105133,-0.028358119006004538,-0.013213579571560191,0.0011084717925768928,-0.0020299358993725036,-0.04459671545191668,54804,667000000,6.29,0,2,4,-3.907051850314718,1.5405006563005086,4.951212680924887
-4.866672780420349,1.5547598823221744,5.0,-2.2347252001629623,0.3464270006799669,4.9533821723903255,-0.2698125550463621,-0.0024252837111792564,0.0007771842332828199,-0.9629094968494918,0.3684066016052547,-0.007500141616846044,-0.014203874215380862,0.001234833462149254,-0.001245762177859433,-0.028568141351570375,54805,67000000,5.13,0,2,4,-3.907051850314718,1.5405006563005086,4.951212680924887
