x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.721056620104155,-4.909967464408446,4.970200188459936,-0.9790112453050654,-0.005988489015338482,0.008390454413230967,0.2035453753841565,0.07835046811327563,0.18916098385364474,-0.3311713695269328,0.0030957108947404777,-0.0008866201767432358,-0.022291071036306676,48645,987000000,16.27,0,2,2,-8.352545881822188,-6.134839445894081,5.071744522088045
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.673973857294445,-4.847654503461282,4.844842469929486,-0.9779908912585034,-0.0067157749670796905,0.007973278743795128,0.20838700009372807,0.012734696597473772,0.19839765283166885,-0.3348246912027692,0.003442223442107206,0.005618545083052595,-0.03174461853632238,48646,384000000,16.07,0,2,2,-8.29364908475599,-6.087830357308386,4.962408116575563
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.644547298239166,-4.774986615364891,4.718604184266473,-0.9764851513405066,-0.007474219157885478,0.0068401985246868,0.21534645793147034,-0.0335488409713598,0.20106800508709224,-0.33635899956531345,0.0021069022523079184,0.0073389130648138234,-0.04467114449653309,48646,816000000,15.56,0,2,2,-8.208059738055189,-6.060830609563389,4.85137005353503
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.626444650599034,-4.687535266337844,4.5785366008231785,-0.9741441257267212,-0.008083151953116157,0.005525976652520981,0.22571519343779367,-0.07123073511127924,0.19885586921096873,-0.3360897972188809,0.001063404886281205,0.0063401700572285336,-0.05692603772331495,48647,182000000,14.49,0,2,2,-8.208059738055189,-6.060830609563389,4.85137005353503
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.613408418426117,-4.591732422217146,4.426434346517843,-0.971725455762362,-0.008892198863040983,0.0034215588128424066,0.235921301196183,-0.04639039646285728,0.1820983960334535,-0.3305078901034129,0.000519097386586509,0.014607315551984357,-0.022711543715558946,48647,543000000,13.14,0,2,2,-8.208059738055189,-6.060830609563389,4.85137005353503
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.590647620932696,-4.534954797196877,4.316455748022977,-0.9712871995694214,-0.00940324415593736,0.0012996114883494503,0.2377205627662735,0.027423774272887107,0.15999450994750636,-0.32071409929463873,-0.0004367645999536762,0.012114525634387974,0.007911677130323369,48647,896000000,11.74,0,2,2,-8.208059738055189,-6.060830609563389,4.85137005353503
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.542860195043714,-4.501787251284738,4.210869066135479,-0.9720822697259497,-0.00934784004961781,-5.759437229065686e-05,0.23445399432242814,0.13004358014626696,0.13201794835536912,-0.30544413207464843,-0.0030230061611291603,0.0027028446766053094,0.026535262622928713,48648,215000000,11.52,0,2,2,-7.68860425236649,-6.070842950692416,4.377290508569736
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.4663627092784,-4.490358059516368,4.104406519763985,-0.9732828313819106,-0.008565625789102086,8.316994180062199e-05,0.22944967481958362,0.2159246362658669,0.10725464188097418,-0.28841815344738264,-0.004310805888962932,-0.005523119943973143,0.02754074848780874,48648,561000000,11.92,0,2,2,-7.68860425236649,-6.070842950692416,4.377290508569736
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.370035498858448,-4.497231129030818,4.004167588383559,-0.9744199783734763,-0.007221764001791423,0.0009746447598122064,0.22461656648370376,0.2770160485172363,0.08734568097716704,-0.27039209417921317,-0.007943777291075094,-0.005793954687760561,0.02928218036686303,48648,969000000,12.54,0,2,2,-7.540495797745744,-6.04327003072549,4.188171195832456
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.259820878740479,-4.517373066007666,3.9105301799023664,-0.975580748505614,-0.005707475261593697,0.0015561812084708398,0.21956139499331445,0.31900583885569267,0.07064946736249132,-0.25156489757825756,-0.006715358358633239,-0.004788003025169019,0.02505010415916331,48649,470000000,13.15,0,2,2,-7.479077689098988,-6.0244255263201705,4.095307904401934
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.147589899260318,-4.5450852424773585,3.828529540365356,-0.9763961502703882,-0.004478385058497526,0.0020498243492902777,0.21593123911229295,0.3440274187031992,0.057703092742339736,-0.23333877894160432,-0.005971489281364484,-0.004566818415696616,0.018317679496249184,48649,891000000,13.81,0,2,2,-7.4230937083548,-6.00459138517596,4.004591245494442
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.023962909978254,-4.580803184031877,3.7484837996518934,-0.976978008920048,-0.003364392504343936,0.0025664834928483984,0.2132980640141301,0.3591742959550049,0.046619468285073296,-0.21477556455292973,-0.0048134077587747015,-0.003985102239312255,0.010711891172832111,48650,252000000,14.31,0,2,2,-7.373445016877186,-5.9860624978670645,3.921137029997094
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.869644823381735,-4.630745294549351,3.659291370429997,-0.9772964543055158,-0.0023437822447932065,0.0030005623905593097,0.21184226139275375,0.3707464568858204,0.03574045336278629,-0.19565704296893133,-0.0035596858424469247,-0.0018926200027635787,0.0028894334036522196,48650,647000000,14.71,0,2,2,-7.373445016877186,-5.9860624978670645,3.921137029997094
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.698187803735388,-4.688055571455686,3.5647438614127127,-0.9773307306191792,-0.001182152968885377,0.003614076991561967,0.2116841608369373,0.3284923629172013,0.043608079308203505,-0.19234051810731687,-0.0033903535950230435,-0.00542306747775001,-0.0008454078169961576,48651,41000000,14.99,0,2,2,-7.373445016877186,-5.9860624978670645,3.921137029997094
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.55635009754017,-4.721919369212521,3.466797066951351,-0.9772399160614713,-0.0007405404023932412,0.004685757840868866,0.2120840440239145,0.2285755191028894,0.07068159513011486,-0.20819179345732794,0.0016698039530638198,-0.003592807320274005,-0.002772801803985203,48651,446000000,15.05,0,2,2,-7.18742626936525,-5.930868229980035,3.620379676488576
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.477601661944947,-4.7239536028073035,3.3864284447419473,-0.9770441002862267,-0.0012744611755662702,0.005147239712171152,0.2129711430404022,0.15372590861081342,0.0866491009211635,-0.21417955334311886,0.004420231198309921,-0.0006844113499937521,-0.008938905193645041,48651,908000000,15.31,0,2,2,-7.18742626936525,-5.930868229980035,3.620379676488576
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.414783249050318,-4.709688487378913,3.297566800367963,-0.9757408733058995,-0.0020698427933046595,0.005242828128219133,0.21885606380511724,0.08815386422434042,0.09866960578063896,-0.21343243877430312,0.003783819465752458,0.0005175956175662577,-0.06666114277322777,48652,256000000,15.45,0,2,2,-7.18742626936525,-5.930868229980035,3.620379676488576
-5.579651309521315,-6.10747204950958,3.0,-8.373270074207563,-4.682886243057123,3.212391375433813,-0.9715958646761579,-0.0026788689599786296,0.005537100667431989,0.23656635416196214,0.03770916420965588,0.10903297816897868,-0.2154290437690992,0.003710493251674052,-0.0035346896311239107,-0.11934942594962195,48652,599000000,14.95,0,2,2,-7.18742626936525,-5.930868229980035,3.620379676488576
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.345558429650636,-4.648620129928967,3.130533040088044,-0.9654341483019322,-0.002864961621290435,0.006662551192992815,0.26054617191398527,0.0025943186139753783,0.1142975732531949,-0.2174948708266037,0.0023922857735669822,-0.007452939644281287,-0.13555897312471643,48652,948000000,12.99,0,2,2,-6.861219404217451,-5.960163981072264,3.3041263295932985
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.323355847384931,-4.607751544353317,3.0450506867250513,-0.9591465707445892,-0.003143642464779453,0.007620481103818825,0.28278950052767976,-0.015235497231819032,0.11079387113300139,-0.2056455988726212,0.0033387822441000026,0.004155530587013345,-0.06817088069510646,48653,318000000,10.27,0,2,2,-6.861219404217451,-5.960163981072264,3.3041263295932985
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.304837376517908,-4.5731187464861645,2.975305110951204,-0.9569301674289825,-0.0038112123160580786,0.0063848129146076345,0.29022295479349475,0.002793514500803643,0.10109112617779833,-0.1832707930441871,0.0005561533725995105,0.012027808679704322,-0.017975802984437905,48653,658000000,7.86,0,2,2,-6.604585919602312,-6.058869091496162,3.187897574297013
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.271901954508943,-4.551705105760703,2.911611645361292,-0.9569121530957727,-0.004463723119400659,0.004159004728106812,0.29031346698559624,0.09972806552181038,0.08258592254886507,-0.15206973295472254,-0.0007274170002347091,0.011552724481589394,0.01868231029220624,48654,4000000,7.28,0,2,2,-6.604585919602312,-6.058869091496162,3.187897574297013
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.207969773723482,-4.562234244976848,2.863612458691069,-0.9583372952151555,-0.004574885077859765,0.0026362498692074424,0.28559017702444034,0.2218163080794528,0.0631508520056154,-0.11742741332669078,-0.002767700880212942,0.00465405923932849,0.03272428584750742,48654,364000000,7.57,0,2,2,-6.395054479479336,-6.132362720257772,3.1024488231144463
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.120289664159406,-4.595939060997116,2.829656591879554,-0.959952782117002,-0.004202722006967319,0.0021259519204288174,0.28012224753130943,0.3099353572606737,0.04887328306098789,-0.08468422643493792,-0.0030037782607905683,-0.0005905348189116921,0.03131169578409754,48654,806000000,8.28,0,2,2,-6.395054479479336,-6.132362720257772,3.1024488231144463
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.007209011510689,-4.648830564103621,2.8057876702482036,-0.9613887815280548,-0.0035717571772197927,0.0022456861798883657,0.2751614257054395,0.3699454363041995,0.03705285482441398,-0.05085133935394957,-0.0034040073842334095,-0.0030536469239450525,0.025366041518282145,48655,321000000,8.96,0,2,2,-6.395054479479336,-6.132362720257772,3.1024488231144463
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.881689292025408,-4.712553345969223,2.7938478884711855,-0.9624913469316958,-0.0029018706062856657,0.0026154757568810647,0.27128425224321356,0.4045183543507475,0.028342443568485653,-0.018974762065309396,-0.00263994479610119,-0.003715732032105734,0.018484534848539624,48655,806000000,9.52,0,2,2,-6.156297721947351,-6.201598159523044,3.0275435984910106
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.726808550574523,-4.794512963558955,2.7938038032832098,-0.9633162360932621,-0.0022494668465683036,0.0031273175479724774,0.26834118033386223,0.42395354111188926,0.021823806726466034,0.012934027761595537,-0.0020807267446798505,-0.0033044948168026167,0.009967096866603242,48656,200000000,9.93,0,2,2,-6.156297721947351,-6.201598159523044,3.0275435984910106
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.577312164584644,-4.874819746433887,2.80482929166922,-0.9637663042084217,-0.0017446214419276395,0.003410181783691242,0.26672052382347067,0.41568923590313417,0.021404154343945027,0.03551146177162952,-0.0020883756633338635,-0.0011541699905137648,0.00790756348578725,48656,616000000,10.17,0,2,2,-5.996731239446714,-6.242762720994319,3.0072722099577445
-4.152547012978052,-6.671946651671,3.436337035063939,-7.4008449777966225,-4.9662102362117135,2.829619283079765,-0.9642400773874198,-0.0013438924045418787,0.0033571137010615206,0.26500565446930713,0.3729695467973383,0.028361132135549645,0.05825287683680676,-0.001332107649432146,0.00020283926005504327,0.005974776286166161,48657,6000000,10.2,0,2,2,-5.996731239446714,-6.242762720994319,3.0072722099577445
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.258257014576211,-5.032398372426478,2.8613304957685783,-0.9646958630738277,-0.0012967940132090007,0.0029299113506969115,0.26334696830038984,0.29570053984985745,0.04316860467469602,0.07413463157997703,-0.0004083037254076771,0.0034083790069416864,0.0103203718936129,48657,396000000,10.3,0,2,2,-5.813471352317267,-6.287538399426823,3.021190118047495
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.142125635243467,-5.072060075426302,2.9013014327970397,-0.9653319185903684,-0.0013990829860346253,0.0022332924455274452,0.26101214899366115,0.21072222596179596,0.058783226438000755,0.0908511378089265,-0.00046394453079301456,0.002133303610207804,0.008453402369923424,48657,799000000,10.38,0,2,2,-5.71830524437302,-6.310159159792949,3.0443640517422397
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.0698937104136625,-5.086245867304719,2.9388270335730224,-0.9657204187325417,-0.0013606350723514525,0.001885906431745091,0.25957400654182344,0.15876004989031986,0.06795238034638526,0.10503919084914382,-0.0008717474827335536,0.0016634018493277836,0.007419613257297897,48658,150000000,10.56,0,2,2,-5.71830524437302,-6.310159159792949,3.0443640517422397
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.002738131559233,-5.088127647735785,2.989474398880112,-0.9658821922237402,-0.0011879389236274635,0.0016550332327185634,0.2589738218646311,0.11458513145896014,0.07885975714225787,0.12550383137748727,-0.0013045397281530313,-0.00033845542475319235,-0.005682095797965303,48658,527000000,10.63,0,2,2,-5.71830524437302,-6.310159159792949,3.0443640517422397
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.956542926083446,-5.080157890367376,3.0382938205818757,-0.9652736611860296,-0.0008373405753361235,0.0017217023714225085,0.2612337911186512,0.0864308611673641,0.08949410061205251,0.14508297825754207,-0.0022744775833416497,-0.0013043157764514035,-0.025575059225957375,48658,892000000,10.57,0,2,2,-5.71830524437302,-6.310159159792949,3.0443640517422397
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.912650895322284,-5.061416280729768,3.1016069807402533,-0.9627341714211434,-0.00029298629446852385,0.0018168591533059021,0.2704432072726045,0.055023859173711255,0.10457190047670098,0.17233718669796727,-0.0027248053811490536,-0.0004916588522974052,-0.0831431767437607,48659,239000000,10.2,0,2,2,-5.366080641960053,-6.388478185853271,3.20676597304885
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.872072504234957,-5.035807354771913,3.1759967284146056,-0.9584693643431408,0.0005053610024582693,0.0019852642559514957,0.2851881500899831,0.07159088406380333,0.10595179981448155,0.19590581400113644,-0.003575167875169427,-0.003963114386351663,-0.03702316098497249,48659,590000000,9.07,0,2,2,-5.366080641960053,-6.388478185853271,3.20676597304885
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.826229882537066,-5.024602539626201,3.245229645856918,-0.9576644085685078,0.0010217431709242573,0.002360273666018914,0.2878754343639703,0.11740625423406734,0.09797679033419764,0.20997846432971407,-0.0004327109905943871,-0.002021020145548391,0.0018005308106694429,48659,951000000,7.34,0,2,2,-5.19321059469499,-6.421298410338717,3.3223952590760355
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.763990275512682,-5.025165707673595,3.32343112823144,-0.9584432433776846,0.0009991976301088575,0.0026768806108100826,0.2852689698126241,0.18727230940574258,0.08787762120294176,0.22165483778650558,0.0019717690520337783,-0.002912588047365716,0.030044271443330217,48660,362000000,6.84,0,2,2,-5.19321059469499,-6.421298410338717,3.3223952590760355
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.628408054538763,-5.061166555024435,3.44690203835252,-0.961367901629999,0.0002697662374358085,0.002911427287760831,0.27525117353584067,0.2992822541020589,0.07134257488613356,0.23111465496377903,0.003098658498856821,0.003082140710830572,0.042054010555148125,48660,783000000,6.9,0,2,2,-5.19321059469499,-6.421298410338717,3.3223952590760355
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.47024401290153,-5.115485794138017,3.5710372975341897,-0.9639492098274831,-0.0009635459326084912,0.0012254724501304956,0.2660817368206247,0.3050561311296978,0.07277875263007363,0.24592881468856026,0.0017764917970453098,0.01052785046340432,0.02845606031769421,48661,261000000,7.74,0,2,2,-5.19321059469499,-6.421298410338717,3.3223952590760355
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.3508911039273785,-5.147874299456036,3.6783575149433827,-0.9653354028122484,-0.0019360681413725486,-0.000754951364625289,0.2610042945353638,0.25010831725516375,0.08827002880782535,0.2680336559796605,0.001542678865007474,0.010472063422639621,0.020941651746397838,48661,734000000,8.61,0,2,2,-4.811464684228524,-6.470045540025459,3.649816525222484
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.241160379614108,-5.160776015318073,3.8060284997436966,-0.9663504505332914,-0.0019154963722351802,-0.002380342235937737,0.2572109476647381,0.20180512897690134,0.09889063069404207,0.28186395534537284,-0.0036733483966600033,0.002922242128988728,0.012402489574014908,48662,206000000,9.09,0,2,2,-4.720578697504082,-6.47540827088379,3.741291789646663
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.150308630337453,-5.164212607536271,3.924810678630674,-0.9670075779381608,-0.0016098397796058097,-0.0026644474471113535,0.2547285876101395,0.17895198769580595,0.10244055092072127,0.2864553395051094,-0.00018931945504618852,-0.000548652826637408,0.0139982236760261,48662,590000000,9.45,0,2,2,-4.621738414380096,-6.479009328537371,3.8471478603551073
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.058335704305306,-5.161207239737752,4.0574230268412865,-0.9678380977854214,-0.0014875569949363578,-0.0023392207518972146,0.2515586048926909,0.16333892318203655,0.10529777059149796,0.2908351197127217,-1.754984593205222e-05,-0.002162428336305311,0.013757101351075107,48663,26000000,9.67,0,2,2,-4.621738414380096,-6.479009328537371,3.8471478603551073
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.983320765494092,-5.153605721987969,4.17491800299716,-0.9684181136903924,-0.0016443793107824584,-0.0021496178778123085,0.24931713185419885,0.13442937752031495,0.11381036231939297,0.3012579800939234,0.0014128276575320342,0.0018851012328013894,0.007301937966985861,48663,386000000,9.99,0,2,2,-4.4364981935261705,-6.4802327149598336,4.06150324768078
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.91725109170307,-5.136405936788938,4.2975885584463045,-0.9687631596571279,-0.0013400965021018898,-0.0021234955971628734,0.24797507011583153,0.12832497458669648,0.11744267961475155,0.3082726445565819,-0.003399447632546071,-0.005056716872786637,0.009951201172953006,48663,796000000,10.22,0,2,2,-4.4364981935261705,-6.4802327149598336,4.06150324768078
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.835222270909902,-5.120125811968548,4.439768295065291,-0.969370548893896,-0.0009109107160764347,-0.0012696000078101103,0.2455978365023484,0.1410897861562787,0.1186398737337488,0.3136632751244275,0.00045038495954941027,-0.0016675071606186975,0.009305603362008696,48664,189000000,10.36,0,2,2,-4.4364981935261705,-6.4802327149598336,4.06150324768078
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.774141017788638,-5.106278768926508,4.5479306722988335,-0.9696670502233451,-0.0010834427946531985,-0.0012721932514022118,0.24442385191956723,0.1275611006524155,0.12676338800736228,0.3251339646576591,0.0017919754327522242,0.0036573894021785236,0.0018096506551046332,48664,528000000,10.63,0,2,2,-4.181472611745285,-6.459335034593953,4.389586140076596
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.712593829448769,-5.086376841925972,4.666597212025482,-0.9697892003095767,-0.0008054039983320707,-0.001642110842022358,0.2439376185816639,0.1435514158502884,0.12581682445858205,0.32564349251249214,-0.0051311266361153685,-0.005062801074018353,0.013646032493852545,48664,889000000,10.82,0,2,2,-4.115170122893496,-6.449700976755075,4.4819006484762225
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.636401059437627,-5.078933963016177,4.7804273715619665,-0.9707789969441616,-0.0002219730646881519,-0.0006837337151038628,0.2399742117983788,0.20519301020378,0.110897674166432,0.30872393465652564,0.0012813787748200411,-0.005590598993876483,0.03134444559691474,48665,428000000,10.99,0,2,2,-4.046371810345364,-6.437517002243815,4.581588506631512
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.534565181463416,-5.084656164431287,4.900654662782054,-0.972464705176268,-0.000528191722484968,1.788927962829051e-05,0.2330496039042163,0.25465913601891493,0.09918502567746765,0.2931091040392035,0.0030813954481345718,-0.0005459707040245121,0.037675244675483555,48665,951000000,11.55,0,2,2,-3.9790665531773755,-6.423272977049708,4.683288631237603
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.4151405673749915,-5.099650284831263,5.020859762277676,-0.9742250841785532,-0.001200726998006917,-0.00022867940228742177,0.22557480204512548,0.2787546198402121,0.09326975417808284,0.28038755623042544,0.0024730127734073903,0.004036210202684742,0.03367070748936385,48666,373000000,12.41,0,2,2,-3.906289563815688,-6.405362956421967,4.797843729129576
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.267335547487015,-5.115445102943941,5.165295603048274,-0.9757689150908561,-0.0021946932029277104,-0.001683720069653047,0.2187861347318104,0.2411042647219233,0.10464032790922215,0.2804469806041868,0.0014458497048508434,0.007849551093386253,0.017792280596040655,48666,829000000,13.28,0,2,2,-3.906289563815688,-6.405362956421967,4.797843729129576
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.179608824049016,-5.11214739958728,5.2676502183306315,-0.9763277798886957,-0.002753971657818488,-0.0028497456293597448,0.2162599380550324,0.17979841596495308,0.12461259231871143,0.2939352956362555,0.0016226760521931283,0.007595463921461487,0.009651933760324027,48667,256000000,14.04,0,2,2,-3.906289563815688,-6.405362956421967,4.797843729129576
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.108325543087263,-5.087682177392391,5.383932584762962,-0.9765397895712695,-0.002871697348784913,-0.0038548671126258922,0.21528337775588152,0.10689197449249736,0.15249426079239964,0.32038021444142256,-0.00251471485626098,0.0028636560045924853,0.00017220715307075807,48667,708000000,14.33,0,2,2,-3.6850828202669534,-6.327328411422529,5.173444427481063
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.059456193319404,-5.049674209303061,5.496277366289768,-0.9763641513888459,-0.0019681668124729365,-0.0042402248337866525,0.21608144458859918,0.05632816790866933,0.17054330030477713,0.33519394914944695,-0.008445212006336078,0.000852468116363525,-0.013147381923772627,48668,119000000,14.55,0,2,2,-3.6850828202669534,-6.327328411422529,5.173444427481063
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.022452888678457,-5.000833701383679,5.6107308906638655,-0.975657058376233,-0.0008870029148965912,-0.004415506904177068,0.21925560646251152,0.01562592175785521,0.18195792977788242,0.33844730057361616,-0.0033789017379604047,-0.001264815489321336,-0.024900431162677705,48668,516000000,14.68,0,2,2,-3.5712085509739135,-6.270685679066506,5.381982072849552
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.994429893057841,-4.9437769711738735,5.725979948645054,-0.9745269425007024,-0.00017714134525920232,-0.004255183227707399,0.2242300166723341,-0.016103806558579348,0.18997071403966545,0.3374181003072371,-0.004444196611075313,-0.001125368248722225,-0.037329022961785085,48668,971000000,14.59,0,2,2,-3.5712085509739135,-6.270685679066506,5.381982072849552
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.968737550961439,-4.870741466160622,5.859128592374381,-0.9728425934082967,0.000698688932846302,-0.003786972736521699,0.23143564790646848,-0.024794056535669292,0.19009931572339833,0.3282125786711479,-0.0028970303901587613,-0.0072881932737800526,-0.028144621683168225,48669,309000000,14.3,0,2,2,-3.4689645644441764,-6.209913214154691,5.575277782010776
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.94697715344205,-4.818285349584727,5.955985705042364,-0.9721084959946892,0.0015563047051119663,-0.002602447617402153,0.2345119979809277,0.0033860266416219182,0.18175408800084622,0.31572148098184616,-0.006930037579877535,-0.014803163867327385,-0.006080886669224128,48669,678000000,13.72,0,2,2,-3.3917194173927157,-6.183349032990209,5.686500568440106
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.908437642875212,-4.77154161291431,6.058872192103088,-0.9724446346530549,0.002846532931152698,-0.0001334625081268854,0.2331165201621656,0.06856551566437522,0.164935012290682,0.2920067574392248,-0.001795914533886389,-0.01379277573505533,0.01794111140043242,48670,33000000,13.52,0,2,2,-3.3917194173927157,-6.183349032990209,5.686500568440106
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.858595144028623,-4.739081761302344,6.148676829862841,-0.9732592554926709,0.0032618377713185707,0.0013952318041641843,0.2296820309480434,0.11537158262360372,0.15432705992869636,0.2709671587321938,0.0005523895026726677,-0.006025976063028793,0.02479829163348768,48670,423000000,13.84,0,2,2,-3.2629333650373873,-6.1403721834122145,5.862173219477291
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.791277368770093,-4.711531483828205,6.241930824871345,-0.9743184668144459,0.0031351884937928457,0.0018562706454743607,0.22514495347830088,0.1507260300214779,0.1465363060082283,0.2478886180124987,0.0014457799920819525,0.0016200188156290096,0.025633856967033353,48670,858000000,14.31,0,2,2,-3.2629333650373873,-6.1403721834122145,5.862173219477291
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.720504310042896,-4.6908258584154625,6.322704101366422,-0.9752977868163767,0.002629330985291273,0.0013816180937592315,0.22087418314753127,0.16983438069295326,0.14271442467346493,0.2282329068002214,0.0027925209906243253,0.004914178225590149,0.0264243168203393,48671,365000000,14.83,0,2,2,-3.2629333650373873,-6.1403721834122145,5.862173219477291
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.641735223383841,-4.671165528376389,6.401447523089534,-0.9763413401772059,0.0020126687124269248,0.0005607821764498645,0.21622493415187316,0.1786695435352899,0.14128115143877912,0.20980957318931312,0.001546692112697201,0.00569653484490118,0.02547754775150679,48671,722000000,15.25,0,2,2,-3.119511927494677,-6.022386955187682,6.128746820038886
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.5525181425417065,-4.649781187569574,6.481362325849733,-0.977366058365935,0.0015561990415573971,-0.0004106434841306576,0.2115490429444381,0.18085921471758645,0.14112447432960745,0.19098396987642993,0.0007156957451570634,0.0049698312977852765,0.021487399135367014,48672,103000000,15.68,0,2,2,-3.0843615866220495,-5.966443924139751,6.217976122085626
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.453115928488101,-4.616304093875463,6.5699800258023755,-0.9778086774239747,0.0009674435666652036,-0.0018058658571265714,0.20948984045969543,0.1145431073106998,0.1628398109992655,0.18590909170921374,0.0002975574659558333,0.008028405136428773,-0.011658176390483277,48672,451000000,16.11,0,2,2,-3.0843615866220495,-5.966443924139751,6.217976122085626
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.4022327723995796,-4.569576619097133,6.637646234590935,-0.977024332415874,0.0007745051743881688,-0.0030055173045757983,0.21310518734836625,0.028432711088794353,0.1915609359279539,0.19358736031233972,-0.001126444749388611,0.006851676198493806,-0.031754035080666654,48672,795000000,16.32,0,2,2,-3.0843615866220495,-5.966443924139751,6.217976122085626
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.371933982798188,-4.476570453169882,6.72944200678919,-0.9748133753499448,0.001261684679617214,-0.004149633072727344,0.22297998102066946,-0.07275772408406815,0.2250176560873745,0.2047165370700164,-0.004711328256234992,0.001875014868346625,-0.056148891599150375,48673,122000000,15.96,0,2,2,-3.0843615866220495,-5.966443924139751,6.217976122085626
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.362952398643903,-4.378152486411201,6.8104562748452215,-0.9723503080308007,0.002528516572425346,-0.003925570742791485,0.23348035242969273,-0.08430297140603636,0.22427449615155384,0.19401511732389987,-0.00560261169084697,-0.0078537457739003,-0.04196609879727475,48673,534000000,14.97,0,2,2,-3.0843615866220495,-5.966443924139751,6.217976122085626
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.34825041606047,-4.297326548870072,6.875610602849005,-0.9707620073941824,0.003598828194942646,-0.0027721663502280358,0.24000101776735694,-0.04669985875959661,0.2075225997307963,0.16823538405197014,-0.0037777958141305135,-0.007244451126098284,-0.03694760853250045,48673,823000000,13.92,0,2,2,-3.0843615866220495,-5.966443924139751,6.217976122085626
