x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.322863659717017,4.817893086382884,5.296373120869638,-0.946126705933838,0.0013901018725678352,-0.0010751042855153196,0.3237918592033223,-0.185256874622364,-0.11192807972297877,0.1725823902113793,-0.0002501245688790732,7.463123452566833e-05,0.017659160585026257,24953,492000000,18.83,0,2,1,-2.9256257400302266,3.068612253017929,4.996300282834942
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.378789259696149,4.824191463973941,5.34091610519404,-0.9469299275341858,0.0014283748551097435,-0.0011235676296447246,0.3214349229333306,-0.18534902246849408,-0.11361484246845255,0.168898100007211,-0.0007904536118985561,0.00046932424595524935,0.020771153140231036,24953,720000000,19.13,0,2,1,-3.1528388248840513,3.022914660921967,5.273209877480864
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.426361865562403,4.829011044601673,5.377830733833957,-0.9477048885154911,0.001489908418149484,-0.0012088152313768931,0.31914223039654677,-0.1854117593468148,-0.11508662048008736,0.16558941263184448,-0.0008067250917065394,0.0006896191564464971,0.02296270558872493,24953,970000000,19.56,0,2,1,-3.2200779492068783,3.0362368911967708,5.32946469186623
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.478533797267223,4.833701702515132,5.417231686867359,-0.9486344551000432,0.0015353742383010837,-0.0013169723048202355,0.3163677904068949,-0.18576288506533006,-0.11689601424908384,0.16153789306915287,0.000989861200650921,0.0005793755804006651,0.023995675110199954,24954,231000000,19.79,0,2,1,-3.273326020736972,3.0530020561813425,5.367662225712595
-6.693689601226457,4.704403844771127,5.982287250728689,-4.531229132622862,4.837826142403636,5.455647646538359,-0.9494426148335006,0.0013918060544623823,-0.0012670699580855874,0.31393499095792576,-0.18702465869132698,-0.11912368666692905,0.15724524356449124,0.0014115340718490188,-0.00037201212421678065,0.019408475236559752,24954,495000000,20.18,0,2,1,-3.273326020736972,3.0530020561813425,5.367662225712595
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.588820419843103,4.841750329743477,5.495961391080463,-0.9501635913718209,0.0012625820716423907,-0.0011337597590348751,0.31174712525815584,-0.18766301034783345,-0.12085119689820903,0.15170200081838808,0.0013346092259780562,-0.0007341706691477157,0.016920238704187796,24954,760000000,20.54,0,2,1,-3.4092773534479015,3.1013568618599794,5.454221737384966
-6.840622763423388,4.648882429441257,5.998026728428272,-4.646873012121655,4.845127286691616,5.534784697479042,-0.9508478265985494,0.0011622817436615183,-0.001007464546450337,0.30965471862891186,-0.18837846308842748,-0.12276007709124064,0.14585963353036266,0.0005470514963690221,-0.0005193521019464242,0.017642909551796038,24955,19000000,20.88,0,2,1,-3.4829822712417733,3.1250241111454797,5.498710453700956
-6.913417161825448,4.619397662556434,6.0,-4.7099215893795545,4.848144513093362,5.574810391664081,-0.9516563760640615,0.00111382180032191,-0.0009399163293262119,0.3071612245302266,-0.18935313780326068,-0.12481316029712634,0.13905158399809325,0.0008662907362122496,-0.0003109667289891149,0.019099419660051353,24955,274000000,21.23,0,2,1,-3.553553986460706,3.1420495516345914,5.542115123431916
-6.985739453173903,4.588773128419906,5.998026728428272,-4.769051916090173,4.850375316430193,5.610218728620436,-0.9524162503244094,0.0010462760701035504,-0.0008727595508428675,0.304797358445154,-0.19055565006739933,-0.12693253734335586,0.13240422315301487,0.0004666469152425634,-0.00027672388966948347,0.01921703205880476,24955,519000000,21.63,0,2,1,-3.6243735419444327,3.150683568130007,5.587826258973744
-6.985739453173903,4.588773128419906,5.998026728428272,-4.828777714547714,4.8520072963873275,5.643850596679437,-0.9531834035056134,0.001013595039780578,-0.0008350354809368269,0.30238993803084113,-0.19165103930257116,-0.12920907997319545,0.12539108926899817,0.00045051151289499103,-0.00013733648671632182,0.019814673214568757,24955,752000000,22.0,0,2,1,-3.6848849992816377,3.1493399060455136,5.629247093606888
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.889074037050009,4.852993847467575,5.675543639798487,-0.9539758478160674,0.0009779263165307385,-0.0008072719645792052,0.2998807658982316,-0.19239527810775003,-0.13115017603076612,0.11763371916193506,0.0004049754551260776,-9.175700483865512e-05,0.020273399059078656,24956,15000000,22.38,0,2,1,-3.740886251240839,3.1397395558602414,5.66965667877619
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.9449539283605315,4.8534163390658325,5.702989449293969,-0.954696747613431,0.0009549778314475238,-0.0007912565673760025,0.2975778587642611,-0.19240792236671805,-0.13200181262941652,0.11032757587966868,0.00030058518518671917,-7.24723065559374e-05,0.02008643132285215,24956,264000000,22.77,0,2,1,-3.740886251240839,3.1397395558602414,5.66965667877619
-7.199695849279576,4.490137878803078,5.968583161128631,-5.005666060321369,4.853361028076458,5.730675607780058,-0.9554750903060405,0.000943373287575902,-0.0007710795176153787,0.2950692584595715,-0.19261491741946368,-0.13322047757160085,0.10186911533539038,0.00019418412477989477,-0.00010850652856220222,0.02036323603533674,24956,541000000,23.12,0,2,1,-3.740886251240839,3.1397395558602414,5.66965667877619
-7.269952498697734,4.455032620941839,5.951056516295154,-5.0619684169779875,4.85279963213874,5.754212818865796,-0.9562026512539215,0.0009547730115781279,-0.0007667029217476651,0.2927029045125747,-0.19306438911459906,-0.13463664854775628,0.09363283694944738,-0.0005482193444095174,5.5709477919663186e-05,0.021456549984577578,24956,751000000,23.5,0,2,1,-3.740886251240839,3.1397395558602414,5.66965667877619
-7.339649071302866,4.418828150443467,5.929776485888252,-5.118559120377405,4.851728590041378,5.775738365063799,-0.9570053415027822,0.0010384401537825243,-0.0008144549520941658,0.290067293296437,-0.19362838992004425,-0.13605071566474172,0.08508566013906396,-0.0009184371151604864,0.00034528869434780063,0.024376287728955504,24956,998000000,23.98,0,2,1,-3.740886251240839,3.1397395558602414,5.66965667877619
-7.339649071302866,4.418828150443467,5.929776485888252,-5.17547149008127,4.850121038288943,5.795150173645792,-0.9579125864814401,0.0011476935567174868,-0.0009039970479903232,0.28705633985208234,-0.19434763280808776,-0.1375855650177275,0.07584915588059718,-0.0012085538628525683,0.0005661196382789058,0.028008017034153454,24957,241000000,24.25,0,2,1,-3.985760257292027,3.044658387916987,5.837891423053402
-7.408768370508577,4.381533400219317,5.904827052466019,-5.237485150657456,4.847684108081047,5.813611940145969,-0.9590196439180707,0.001293668562114773,-0.0010299641582914092,0.2833347634420114,-0.19486047760246472,-0.13900665456712497,0.06548030261958278,-0.0013298639146341884,0.0007200351774372393,0.030651455381303094,24957,487000000,24.67,0,2,1,-3.985760257292027,3.044658387916987,5.837891423053402
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.299653325066767,4.844613284182852,5.829526965985576,-0.9601244097875044,0.0014189754209371803,-0.0011598330408388495,0.27956709217336106,-0.19517633338232057,-0.13967529896599312,0.05584197972355914,-0.0003552796158601268,0.000449048005179975,0.027901992689294275,24957,761000000,25.18,0,2,1,-3.985760257292027,3.044658387916987,5.837891423053402
-7.545207078751856,4.303710135019719,5.844327925502015,-5.362091771326705,4.840942890014168,5.842952735653242,-0.9610389058400189,0.001485892565355098,-0.0011960854254357111,0.27640655376593093,-0.1959631457190119,-0.1410693688685531,0.046068598444331775,-0.0007732270830729249,1.5407538711542657e-05,0.024334411864401773,24958,25000000,25.69,0,2,1,-3.985760257292027,3.044658387916987,5.837891423053402
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.424901040672723,4.836638951068778,5.853768430331839,-0.9619155205672247,0.0016115286587163966,-0.0012357735951601724,0.2733393625713077,-0.1967453388037334,-0.14263420745966104,0.035782396987254474,-0.0011865185342685436,0.00013105204459407105,0.02541191570344381,24958,299000000,26.13,0,2,1,-3.985760257292027,3.044658387916987,5.837891423053402
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.4880527208371275,4.831687242992444,5.861838320249783,-0.9628629561364929,0.0017895874459703353,-0.001313307448644995,0.2699814814027298,-0.19751251202052283,-0.14408109179074038,0.024773231748455554,-0.0019118790987704415,0.0003470464520205496,0.02847268606274156,24958,547000000,26.57,0,2,1,-3.985760257292027,3.044658387916987,5.837891423053402
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.546664126697951,4.826511658028661,5.86668875493578,-0.9638265856600523,0.0020171339827253355,-0.00143026290751366,0.26651866406200675,-0.19833759854677332,-0.14537509482684158,0.014163046004690042,-0.002172716904169647,0.0006182819788591587,0.031376998595078476,24958,795000000,27.06,0,2,1,-3.985760257292027,3.044658387916987,5.837891423053402
-7.745114089990659,4.179036806841351,5.728968627421411,-5.62028289535085,4.819210096733542,5.869153189615839,-0.9651404176732585,0.002323751641760851,-0.0016152958086788022,0.2617173383084234,-0.19894643267280288,-0.14629058493823288,0.0009506124381844205,-0.0022505634660774376,0.0007659200832677016,0.03377230059413705,24959,55000000,27.58,0,2,1,-3.985760257292027,3.044658387916987,5.837891423053402
-7.810416889260654,4.135402871372809,5.684547105928688,-5.693930380561905,4.811091750568886,5.868019201784852,-0.9664689154541889,0.0026283557286974914,-0.0018133325698058444,0.25676378060769844,-0.19892730305445094,-0.14643242938485548,-0.010787358232071689,-0.002215911672465154,0.0008435194445155503,0.035828284671879373,24959,311000000,28.34,0,2,1,-4.585829398376566,3.123876622527955,5.940065610828266
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.772466613508676,4.8015253029246825,5.862954858312253,-0.967996072614796,0.0029588057622754443,-0.0020316904759353632,0.25093967622638175,-0.1994986108757203,-0.14638219245487907,-0.02340488001261418,-0.002378139151915093,0.0008770816293690586,0.03965039213653654,24959,561000000,29.34,0,2,1,-4.585829398376566,3.123876622527955,5.940065610828266
-7.938926261462365,4.045084971874737,5.587785252292473,-5.8511827748878815,4.791172217102363,5.8539266849103075,-0.9695107739844424,0.0032812698775364483,-0.0022151355445963815,0.24501670467663478,-0.20066035705419774,-0.1466846997393867,-0.03583382888837481,-0.0018219161574961618,0.00015776312523030356,0.03046940273634391,24959,779000000,30.13,0,2,1,-4.732372690984234,3.063309862816331,5.946184701354872
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.9302306217000575,4.7797338961828135,5.841040649425397,-0.9704857086041789,0.003571761761724504,-0.0022530457555859393,0.24112166161045162,-0.2010243345734478,-0.14867342228152464,-0.047838404582302645,-0.0015923547152851825,-0.0003212136562069645,0.022633362277701963,24960,34000000,31.02,0,2,1,-4.732372690984234,3.063309862816331,5.946184701354872
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.009587916825572,4.767123644512023,5.824378005465371,-0.9713015236554743,0.0038568800017226143,-0.0022594518391822844,0.23780952356579976,-0.2012307971198513,-0.1507708062942868,-0.05954815316612159,-0.0017732862033881247,-0.0004438286936192526,0.018909512618847657,24960,285000000,31.59,0,2,1,-4.732372690984234,3.063309862816331,5.946184701354872
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.079282004445563,4.755197600314254,5.806809265095357,-0.9718906311305726,0.0041153643059065265,-0.0022527146279290554,0.2353860449857888,-0.201268813433037,-0.15252357969011596,-0.06936885075475038,-0.001501603469478141,-0.0005113655333843781,0.01807740263757296,24960,545000000,32.01,0,2,1,-4.931642339238447,2.943227545921163,5.921667277610242
-8.18711994874345,3.852566213878946,5.368124552684678,-6.149098135864658,4.742475343867298,5.786530016385674,-0.972513608275685,0.004345528204490212,-0.0022234259989907116,0.23279487640422525,-0.20101061403030335,-0.15396678357200416,-0.07895460233252417,-0.0012749581856041914,-0.0006016355484916858,0.02068580397462938,24960,819000000,32.29,0,2,1,-5.0021400556781455,2.932840030476205,5.904857210299805
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.223941793371342,4.727950918037118,5.7618921591674805,-0.9732557564296225,0.004572138783212857,-0.002172033691113377,0.22966847932007367,-0.2006565747693812,-0.15546751299090025,-0.08898083320789255,-0.0012945514527018531,-0.0006203705254392844,0.01897731017379556,24961,70000000,32.59,0,2,1,-5.081579724679926,2.936844135324326,5.883720162184135
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.293845386121876,4.713474493400989,5.7361940160598595,-0.973775805131526,0.004793304603665718,-0.002132422539725856,0.22744924344903045,-0.20011109115997594,-0.15740669393249174,-0.09829810154030416,-0.0014985255802457687,-0.0005869050824003352,0.014365921015269123,24961,339000000,32.96,0,2,1,-5.174317889511919,2.9526027638089967,5.856852646099223
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.373750648850055,4.695853368199432,5.703739436006187,-0.9742455566407222,0.005062153795644116,-0.002099197405520143,0.2254230763143179,-0.19882660133773247,-0.15906066193069332,-0.10750769098943265,-0.0014358978091877361,-0.0003982613776543076,0.011646845268842299,24961,572000000,33.36,0,2,1,-5.174317889511919,2.9526027638089967,5.856852646099223
-8.365062567548867,3.698155474893048,5.187381314585724,-6.448239703501128,4.678547462253955,5.671167652301799,-0.9746088190895139,0.0052691181391938844,-0.002090307393037656,0.22384261605418393,-0.19677268864743983,-0.15969121016379273,-0.11371640987393603,-0.0009899958172354673,-0.00041875645422351226,0.010147182547370903,24961,872000000,33.48,0,2,1,-5.3655733520236595,2.9886426816981913,5.792985839165703
-8.422735529643443,3.644843137107057,5.125333233564304,-6.527232813308978,4.659351585413643,5.634383489780406,-0.9747660917970251,0.005436869071572882,-0.0020205556977413563,0.22315336450998063,-0.19610448072892855,-0.16053876754670524,-0.12042106150389746,-0.0006897195362398634,-0.0012338933288447151,-0.013588135516329203,24962,181000000,33.69,0,2,1,-5.453876970662191,2.9924173847856967,5.757018515423855
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.617173405168553,4.638284159051509,5.590344566141855,-0.973494294341108,0.005541897601873732,-0.0017988934543206989,0.22863707100690878,-0.20547450658217756,-0.15949570836545113,-0.12873556473679626,0.00039824863620196993,-0.0015320524994422158,-0.04908028604404535,24962,487000000,33.82,0,2,1,-5.538172847011925,2.978171663979156,5.715868405412053
-8.535533905932738,3.5355339059327378,5.0,-6.701234678271256,4.6238283714454305,5.54848736297624,-0.971387669627126,0.005489810894740016,-0.0016622228685363352,0.23743018824037027,-0.22187004017642206,-0.15586908337672525,-0.1368195190457558,0.0008523249334757566,-0.0006217237512373686,-0.060171852237544954,24962,800000000,33.2,0,2,1,-5.620866850999057,2.942742701755845,5.6668889576522465
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.78375177420897,4.614643503334713,5.506876274063633,-0.9692491465918378,0.005414939257363219,-0.0016965052322470938,0.2460160403994624,-0.23038454524524524,-0.15496588045851153,-0.14381104826783841,-0.0002743878184219284,0.0006493829744158575,-0.051483124116202816,24963,122000000,32.1,0,2,1,-5.620866850999057,2.942742701755845,5.6668889576522465
-8.644843137107056,3.422735529643444,4.874666766435697,-6.86654827500681,4.6060093697410736,5.463455582129738,-0.9677626083848865,0.005487001431584701,-0.0019228574593111475,0.2517970000745869,-0.2214597543949836,-0.15962130585771225,-0.1492162291007298,-0.0017377410244989733,0.0016091598808998242,-0.018661922695173416,24963,444000000,30.99,0,2,1,-5.620866850999057,2.942742701755845,5.6668889576522465
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.951614496353917,4.593301383473207,5.415609606384391,-0.9676646427767891,0.0056766109125159624,-0.0022478450183746885,0.2521663387547789,-0.20378090075518474,-0.16548883285922766,-0.15406405103621473,-0.0012939202861161903,0.00137913293656311,0.00893660626388737,24963,721000000,30.23,0,2,1,-5.620866850999057,2.942742701755845,5.6668889576522465
-8.750555348152298,3.306559326618259,4.751310112835145,-7.022821634044582,4.57857123247158,5.372565405065456,-0.9681491395007868,0.005816394738702881,-0.0024148399982646656,0.2502949895301773,-0.18957087632220312,-0.16990321623468954,-0.15812121281511599,-0.0008544026059098542,0.0006000697055696946,0.017244207083422225,24964,21000000,30.1,0,2,1,-5.620866850999057,2.942742701755845,5.6668889576522465
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.096054575727292,4.5592499329326,5.325205050261657,-0.9688649537923494,0.005953962836360956,-0.0024646979237069023,0.24750591286600943,-0.17620602881100703,-0.17410987558765695,-0.16249858813354312,-0.0008697283192304894,-0.0001392989517512433,0.020641602895921096,24964,311000000,30.37,0,2,1,-5.620866850999057,2.942742701755845,5.6668889576522465
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.161884617383052,4.53828768089459,5.27986384722819,-0.9695995632435663,0.006100327994281483,-0.0024231802103764546,0.24460907823283112,-0.1657905371720147,-0.17741836678922052,-0.16643104605234266,-0.0006566962383658392,-0.0006763549151855841,0.021923272834101226,24964,601000000,30.52,0,2,1,-5.620866850999057,2.942742701755845,5.6668889576522465
-8.902152036691648,3.126213281678527,4.574220708434928,-7.225691306923637,4.514885677129923,5.233427843966175,-0.9703594022664767,0.00623188610958697,-0.0023065737281718537,0.2415749857625985,-0.15727313976695095,-0.18045497589681783,-0.1703362513788658,-0.0004710522460982247,-0.0010927868515864247,0.022890221407578792,24964,916000000,30.84,0,2,1,-6.090070784583724,2.7455229899097233,5.327362783377583
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.274628282030879,4.4949609817024685,5.196201380176185,-0.9709726911349261,0.006334472027044123,-0.002180301739816546,0.23909653660950747,-0.15167512415756135,-0.18266004015385554,-0.17319223724709618,-0.0005497729318904021,-0.0012416029107953364,0.02347465961065609,24965,204000000,31.2,0,2,1,-6.090070784583724,2.7455229899097233,5.327362783377583
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.331334062572388,4.469859202212543,5.151383828117319,-0.9716842723404784,0.006490244424894118,-0.0020358844982007107,0.23618511127454678,-0.14607073480289173,-0.18520438753535934,-0.17676349560347207,-0.0024483715151291108,-0.00063260853266911,0.017682689576759003,24965,540000000,31.51,0,2,1,-6.090070784583724,2.7455229899097233,5.327362783377583
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.391185944216361,4.441103087081503,5.102096573058535,-0.971961379455723,0.006834511642931864,-0.0021334683056227232,0.23503151833343428,-0.13991027353681854,-0.18777131036553335,-0.1801213567116952,-0.0024615913616798935,0.0005870193547252711,0.0022440255406763754,24965,888000000,31.9,0,2,1,-6.324829929723614,2.7815568793212617,5.194346726620776
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.450139055057736,4.41139544146978,5.05221096858026,-0.9718691887658362,0.007038663217287247,-0.0022427775454221246,0.2354054100836076,-0.14488279930707984,-0.18525770371787714,-0.18224775450070088,0.0008897792213247158,-0.0006722931175318081,-0.013473255967255682,24966,202000000,32.09,0,2,1,-6.324829929723614,2.7815568793212617,5.194346726620776
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.513209104881935,4.386507417819328,5.001521302921095,-0.9711368861605933,0.00692974384439143,-0.0020917964383242345,0.23841298491529112,-0.16879423209146255,-0.1764574906198499,-0.18532995490643336,0.0005443528607429471,-0.0002166432054195866,-0.020663656505348627,24966,502000000,32.11,0,2,1,-6.470447523515127,2.7596375619043907,5.089889779458098
-9.135402871372808,2.810416889260654,4.315452894071312,-7.590565783507689,4.3640248509678985,4.942397419072107,-0.9704225799113537,0.006766693596526208,-0.002111568038364734,0.2413084530976533,-0.20570021546782996,-0.1625918680023733,-0.1900157100317527,0.0021101493985042907,-0.0014378323726305098,-0.027848333411384374,24966,820000000,31.78,0,2,1,-6.470447523515127,2.7596375619043907,5.089889779458098
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.692332245075102,4.355959528790556,4.873660599148706,-0.969083956249894,0.006359478331616326,-0.001930038053762287,0.2466416788126332,-0.2573226702900709,-0.14535248422739022,-0.19546021650329531,0.00221096179302549,0.0018063487459585303,-0.020242787650204264,24967,132000000,31.38,0,2,1,-6.584391965263217,2.669467368692725,4.970496004780546
-9.221639627510074,2.679133974894985,4.229486757224212,-7.788885942603089,4.355238976648923,4.811417763301908,-0.9684784178776993,0.005947511240986484,-0.002458308436831271,0.24901433278985374,-0.25631376205590584,-0.14816060310509332,-0.19652634797781127,0.000671521547701559,0.006049552030162886,-0.01602934607944917,24967,412000000,30.56,0,2,1,-6.584391965263217,2.669467368692725,4.970496004780546
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.858446775427349,4.350988995152701,4.765065730441734,-0.9679725053525543,0.005745358566664656,-0.0031839210259602168,0.2509702818728538,-0.2319527463877909,-0.1586452265875051,-0.19470323407134224,-0.000848293598210148,0.005962324939901009,-0.01307733473367989,24967,721000000,30.07,0,2,1,-6.683765175130248,2.5229156291422434,4.828353078090735
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.923153233131341,4.3409125749025606,4.719478124096487,-0.9678429443066094,0.005733657519610537,-0.003832430864968344,0.2514606784390478,-0.19871860002086222,-0.17120408491460268,-0.19122196429209598,-0.0013819513128510152,0.004270183671906125,0.0016880845691957802,24967,978000000,29.69,0,2,1,-6.683765175130248,2.5229156291422434,4.828353078090735
-9.343157572190957,2.477293342162037,4.123693319956136,-7.987377370150806,4.323189209136882,4.671167968554011,-0.9680050190875767,0.0058574180263203605,-0.004253054513242066,0.2508264045164156,-0.16695643301120847,-0.1824142585145972,-0.1871353712673178,-0.002676985491234518,0.0018757340740194195,0.005233925821812591,24968,277000000,29.5,0,2,1,-6.767932962269406,2.446338819374853,4.729367178208735
-9.381533400219318,2.408768370508576,4.09517294753398,-8.041915582228633,4.301407122005578,4.627517949803851,-0.9681027917983427,0.006146959430950935,-0.004448125737545671,0.2504384426948704,-0.14214099473265068,-0.19114773786774963,-0.18368967869714486,-0.0029284954280228703,0.00017053782244147442,0.0016052915611908247,24968,500000000,29.58,0,2,1,-6.828953766419799,2.422841548354833,4.6738594311268375
-9.418828150443467,2.339649071302867,4.070223514111749,-8.092607016980224,4.275243892713731,4.584698784327151,-0.9680841642367706,0.006511733196306834,-0.004470752942964326,0.250500819665119,-0.12107595118895573,-0.1985639879424833,-0.18038393237772835,-0.0035415706179264816,-0.0010652805940480903,-0.003377835014362063,24968,745000000,29.44,0,2,1,-6.88190516183835,2.4126584923297374,4.63156529120554
-9.418828150443467,2.339649071302867,4.070223514111749,-8.140027637563557,4.2454482653197525,4.542719361568317,-0.9678693214463068,0.0069511704818941596,-0.004421149934739117,0.25131874435714496,-0.10313157572714712,-0.20458539337829057,-0.1769694489896016,-0.003750226437659876,-0.0016447938037345011,-0.010117966667166911,24969,28000000,29.38,0,2,1,-6.9432381885934795,2.407411703962207,4.586965481259539
-9.45503262094184,2.269952498697734,4.048943483704846,-8.184680890771544,4.212648492809105,4.501598677487659,-0.9674726821784121,0.007411454465668471,-0.004320488569742179,0.2528300080285804,-0.0877916002501721,-0.2093335717586124,-0.1733267564600482,-0.0034627833429112798,-0.002012724667110888,-0.015649534907424822,24969,309000000,29.26,0,2,1,-6.9432381885934795,2.407411703962207,4.586965481259539
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.226936596229203,4.177590747488725,4.461505613842067,-0.9669142747684996,0.00782406340686141,-0.004190482049819028,0.254947071253822,-0.07484989248159343,-0.2121839777092828,-0.16883221307396987,-0.003081548925365496,-0.002137377941835439,-0.020383644186949823,24969,589000000,29.07,0,2,1,-6.9432381885934795,2.407411703962207,4.586965481259539
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.267146135990146,4.14072517654775,4.422545756297404,-0.9662233781087901,0.008191865220673838,-0.004039136819372204,0.257544097804625,-0.06351534965285073,-0.2147177429416341,-0.1641338763297293,-0.0022748681431039586,-0.002292524436597887,-0.02392554797552293,24969,910000000,28.85,0,2,1,-7.140255605123878,2.4116352877488687,4.463337186152832
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.315008881363,4.0924765660107925,4.3754798214192565,-0.9652311335518861,0.008535230905097032,-0.0037933556701355044,0.2612309688920854,-0.05110966097432377,-0.2176347125065325,-0.15807159488907668,-0.0015252727280312683,-0.0024569927518314216,-0.026427099328429904,24970,257000000,28.73,0,2,1,-7.213796504089884,2.41614555308828,4.42228648876776
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.364007512259723,4.039098103736764,4.327298290471435,-0.9641399482988915,0.008838272582555559,-0.00346700722110601,0.2652244801915842,-0.04710403140630515,-0.21819561454750752,-0.1517563728034288,-0.0012733413313981146,-0.0033801893778218073,-0.022526169595948886,24970,595000000,28.27,0,2,1,-7.293137945437868,2.420916750312837,4.380050602939528
-9.619397662556432,1.9134171618254514,4.0,-8.408752457084187,3.994736060585194,4.286638133778217,-0.9635647341215545,0.008974565575742575,-0.002987351412290907,0.2673079423839179,-0.08264161921007919,-0.20598230732811246,-0.1482138426519188,0.0024899595700844657,-0.004633204753190512,0.00586578044021735,24970,823000000,27.95,0,2,1,-7.293137945437868,2.420916750312837,4.380050602939528
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.477101069632006,3.964086878444009,4.240425262875949,-0.9648291871340706,0.008637067928950132,-0.0022826681483373943,0.2627257698398158,-0.18072655821914815,-0.1744143639214147,-0.1479299636052092,0.003592588927858742,-0.0012881795441899158,0.04676251810451504,24971,67000000,27.84,0,2,1,-7.293137945437868,2.420916750312837,4.380050602939528
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.55906520186182,3.954181504995796,4.196885351323844,-0.9669528741099234,0.008060908546079746,-0.002218055876638791,0.2548180551532752,-0.25106668981760755,-0.15378986178714296,-0.14751421016565447,0.00385416929020721,0.0030557497893823893,0.05845102132298052,24971,341000000,28.38,0,2,1,-7.489981952364418,2.331438800145056,4.24112714154842
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.66593489632551,3.955551638715954,4.14828801701899,-0.9691899180090862,0.007213249954382935,-0.002689952907581602,0.24619430539309994,-0.2916434775953788,-0.14069130520512158,-0.14088691949493595,0.004704134516941849,0.004885065709459013,0.029299849666131195,24971,569000000,29.12,0,2,1,-7.489981952364418,2.331438800145056,4.24112714154842
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.770119742750474,3.96022335725411,4.106139511332015,-0.9697721916705507,0.00641368020085497,-0.0032729245826753984,0.2439058198023446,-0.2768527274778828,-0.14566732776428903,-0.12759453895697087,0.002304898339389183,0.0063234629578801105,0.008292537677334622,24971,811000000,29.75,0,2,1,-7.561262609258841,2.1699697495903836,4.147717119237251
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.835896531293649,3.9567801565844967,4.079927134169183,-0.9699621358595272,0.0060494791523529375,-0.0038758741222030707,0.24314982294996296,-0.23534776537759666,-0.16076770532763462,-0.11725734225498577,0.0009061025309620163,0.005493548951562843,0.006944202505110297,24972,39000000,29.64,0,2,1,-7.591919750027076,2.0841070874349947,4.105417837108652
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.90423173494058,3.9421661840472573,4.052219483913032,-0.9702186420677399,0.005884226974603373,-0.004354973085199389,0.24212021118974997,-0.17795820992452238,-0.18152050143357099,-0.10312396643832236,-0.0005123312405430624,0.0025067101887543686,0.007261592463692068,24972,293000000,29.5,0,2,1,-7.591919750027076,2.0841070874349947,4.105417837108652
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.958412834132597,3.9189347515411064,4.029967220392336,-0.9703515233905369,0.005920231869124888,-0.004509250257479664,0.24158339878889662,-0.13197395981575502,-0.19753420624422063,-0.08979635988473061,-0.0014495004734271788,0.00010039726063837406,0.0009300509304921434,24972,534000000,29.39,0,2,1,-7.591919750027076,2.0841070874349947,4.105417837108652
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.005204366307298,3.88790452602194,4.010915688997135,-0.9702376974443964,0.006081450340650685,-0.004444505132279446,0.2420373376024435,-0.0929530576341512,-0.21023687549391745,-0.07662064644475888,-0.0012849708696194284,-0.001672694531862362,-0.009409381073055556,24972,781000000,29.29,0,2,1,-7.693287736579906,1.951648427792316,4.025721335872362
