x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8910921004649763,-0.5112802277408883,5.0,-3.052791919100903,-1.8289396004926568,4.95959480617561,-0.11351354307420086,0.0007625929052720107,-0.0003014216246378573,-0.993536110635042,-0.12815163931932677,-0.1355535014082913,0.0006581109755095739,-0.0002141146836720509,-0.00014186013004291453,0.03562861202226486,36639,660000000,8.08,0,2,4,-4.97963704952552,-1.114024961824034,4.915681115986873
-1.8800398297952032,-0.42681978251394254,5.0,-3.0035910442787155,-1.794966618061569,4.959868238281977,-0.10800821942235334,0.0007430388911532665,-0.00026584984049945397,-0.9941496878007261,-0.1250416307354904,-0.13920315211359244,0.0007580463127681849,-0.00015113308080572097,-0.00014752318122646102,0.03354901091370266,36639,967000000,8.79,0,2,4,-4.946918473150484,-1.073122535597784,4.915323604649729
-1.8722922556511628,-0.341884124577298,5.0,-2.955533728189235,-1.7591154890421474,4.960168735049579,-0.10278807043274579,0.0007258095964987654,-0.00023973816348044435,-0.9947029849672491,-0.1217147464540925,-0.14282789824571232,0.000839004274709874,-0.00010489034565352995,-0.00011266797343978396,0.031985989699023776,36640,250000000,9.47,0,2,4,-4.925573002628498,-1.0260484294567216,4.914808744976518
-1.8678856084453814,-0.256601775764857,5.0,-2.911575970813758,-1.7238182419218906,4.960466000155369,-0.09810611840064887,0.0007128772387011084,-0.00021292893509199595,-0.9951756809727963,-0.11836580858907719,-0.14621177323956935,0.0008356624610087945,-0.00025115298853961576,-0.00013420347215742368,0.030621616315329447,36640,513000000,10.14,0,2,4,-4.913174755536507,-0.9733295954596147,4.914094608914177
-1.866851289671012,-0.17110400235464246,5.0,-2.8716082466279165,-1.6894519449566598,4.960722660032064,-0.09392193869963417,0.0006968896374225997,-0.00017696109031311728,-0.9955793049579265,-0.11498267923531443,-0.14924713064645023,0.0007422666561752052,-0.00019785627500823466,-0.00013671541410076316,0.029220665419416036,36640,820000000,10.76,0,2,4,-4.913174755536507,-0.9733295954596147,4.914094608914177
-1.869215688220526,-0.08552465536015895,5.0,-2.8409658590268583,-1.6615008771300723,4.960907685514194,-0.09078744651587756,0.0006855854596848958,-0.00015196988234578786,-0.9958700449520805,-0.11221550014050541,-0.15164897951386788,0.0007007155541175925,-0.0003077664359807386,-0.00013205762314782987,0.027900134955416434,36641,124000000,11.3,0,2,4,-4.880911609281855,-0.8767880601936954,4.912843898101438
-1.875,-5.204748896376251e-16,5.0,-2.8003345013917165,-1.6220221875524268,4.9611701764430505,-0.08679241329922993,0.0006648726991438275,-0.00011923319361526125,-0.996226189538016,-0.1078559446380218,-0.15522934164313487,0.0007866975580373732,9.279094470571181e-05,-0.00016238764288800667,0.026398260160931386,36641,434000000,11.71,0,2,4,-4.880911609281855,-0.8767880601936954,4.912843898101438
-1.8842200513874472,0.08533146576184128,5.0,-2.7611583632705856,-1.580945769624557,4.961454169246299,-0.08291725183833443,0.0006435587638429644,-0.00011152661288082647,-0.9965562215658031,-0.10335891441180137,-0.15883932025937383,0.0008607020509583856,-0.0002704168679201757,-0.00013072161806348959,0.024125252821249887,36641,740000000,12.24,0,2,4,-4.783826879949824,-0.8151961197716767,4.91292052236043
-1.896886127103417,0.170329203690781,5.0,-2.720978615635647,-1.5353570678237627,4.961780907434576,-0.07930598701104502,0.0006264520789330498,-8.009547655094315e-05,-0.9968501199110682,-0.09843347766384199,-0.1628456372023503,0.00098559100903661,-1.6582000483822412e-05,-0.00014891928685756284,0.022163233006722294,36642,44000000,12.76,0,2,4,-4.783826879949824,-0.8151961197716767,4.91292052236043
-1.9130028030815405,0.2548508388341953,5.0,-2.682519349137197,-1.4880079767973773,4.962162036565048,-0.07586411642043339,0.000600291498722038,-6.543489609255531e-05,-0.9971179825918983,-0.09327671342522478,-0.16658988884929296,0.0011226849544675361,-0.0001714867735813641,-0.0002064152795355767,0.019709467233042233,36642,369000000,13.27,0,2,4,-4.615729361243094,-0.7580460877081674,4.914126407281948
-1.9325687849456785,0.33875237418948145,5.0,-2.6526062141685305,-1.4483232608761205,4.962483601702424,-0.07346452889206379,0.0005750051585323367,-4.7499181293954404e-05,-0.9972976637431586,-0.08887737232715714,-0.16943668600736395,0.0011703768949819261,4.5101900525423844e-05,-0.00016533282263253568,0.017950957226275932,36642,687000000,13.78,0,2,4,-4.615729361243094,-0.7580460877081674,4.914126407281948
-1.9555767527187298,0.4218884164988501,5.0,-2.6196614824057916,-1.4012483981888548,4.9628893022189775,-0.0708789845072531,0.0005562417061400556,-3.78530973433715e-05,-0.9974847661581243,-0.08336782825433718,-0.17265119613590835,0.0013304171236241222,-0.0002938610464298108,-0.0001729716885279231,0.01507864217273891,36643,1000000,14.17,0,2,4,-4.615729361243094,-0.7580460877081674,4.914126407281948
-2.011858355112553,0.5852769001628508,5.0,-2.5824796975408155,-1.3429984830593542,4.963430171704584,-0.0685563320876032,0.0005186338604708248,-4.118257434977386e-05,-0.9976471112841496,-0.07615688810194768,-0.17649199029228618,0.001489045499881323,0.0004775075581164856,-0.00020478188105244044,0.011921409168280661,36643,338000000,14.63,0,2,4,-4.398906005509485,-0.6570546833185805,4.915905340796695
-2.0450859243716706,0.6652337611022429,5.0,-2.5443431237634346,-1.2839458388825657,4.964001606729865,-0.06509401829035161,0.0005884851843114957,-0.00016721022484592144,-0.9978789478232035,-0.11218554453435332,-0.17349704664412574,0.0014428161906851762,0.0009806882758311986,0.0020373144252516795,0.04025525304314215,36643,644000000,15.13,0,2,4,-4.3529467901748635,-0.593977140589397,4.915896628071236
-2.081663092373604,0.7438344969402783,5.0,-2.478059495531515,-1.2278672973203346,4.964539745292432,-0.05478665767489965,0.0010700973867635276,-0.0002821702716990107,-0.998497469907828,-0.19670844378858568,-0.16089375073618853,0.0008910653894947475,9.846142656755319e-06,0.0026109874170288094,0.0631928131042514,36643,948000000,15.72,0,2,4,-4.3529467901748635,-0.593977140589397,4.915896628071236
-2.12155034580164,0.8209305065850954,5.0,-2.3911078308460842,-1.1801252606265726,4.964963738894965,-0.043360701322821105,0.0014752036069908313,-0.0003263506766473936,-0.9990583400634553,-0.24221464094007725,-0.1528711886258329,0.0007018665235756516,0.0005292463185924134,0.0017676035213298746,0.056370949459960684,36644,212000000,16.98,0,2,4,-4.3266812880389836,-0.4350670895540173,4.914477359966837
-2.1647013819922893,0.8963733779731449,5.0,-2.3054632279498777,-1.1345220795016853,4.965490423409608,-0.03498278220820378,0.0016262809480601826,-0.00037596055138965664,-0.9993865212283557,-0.22221270038387556,-0.15678896565274814,0.0009488850864066605,5.5209017801871596e-05,-0.0008343206957306393,0.03924060001736507,36644,448000000,18.22,0,2,4,-4.3266812880389836,-0.4350670895540173,4.914477359966837
-2.2110630161493177,0.9700151894744863,5.0,-2.243329265344587,-1.089948582368314,4.965941731979288,-0.030045611491067103,0.001390057427538218,-0.00033188566683744895,-0.9995475070362488,-0.173452068983644,-0.16638660600358987,0.0010468084709939931,-0.0006635009356159571,-0.002000265726564976,0.027652093376673292,36644,751000000,19.06,0,2,4,-4.3266812880389836,-0.4350670895540173,4.914477359966837
-2.2605751003508394,1.0417088213510084,5.0,-2.1926826768943743,-1.0378766947961984,4.966386532825937,-0.026231286155953604,0.0010773555338938774,-0.0002569017841648839,-0.9996552870530576,-0.12696670857613673,-0.17586740496252987,0.0011959140625328075,2.834518735284064e-05,-0.0018533751131144527,0.020498971025517676,36645,60000000,19.56,0,2,4,-4.3422126682813404,-0.20054112583151826,4.9115172529951785
-2.368774814152509,1.178669013360757,5.0,-2.1576962033081992,-0.9855980853372857,4.96681391794649,-0.023594773779879064,0.0008285015928560001,-0.0002697584459066039,-0.9997212248750987,-0.09085708138769535,-0.18344654457044515,0.0013926381561392867,0.0003895977329193556,-0.001527271763279714,0.013163897438062122,36645,374000000,19.95,0,2,4,-4.3422126682813404,-0.20054112583151826,4.9115172529951785
-2.427306783441804,1.2436482809025367,5.0,-2.1327420115566436,-0.9305887798002949,4.967258539498814,-0.022464688281717826,0.0006211132635465144,-0.0002663456595616348,-0.9997474086281537,-0.05985832572296852,-0.19038806856839086,0.0015325778712567619,-0.0007224283820050914,-0.0012913293517158309,-0.002134390240371431,36645,689000000,20.24,0,2,4,-4.3422126682813404,-0.20054112583151826,4.9115172529951785
-2.4886778147590656,1.3061054713914066,5.0,-2.1164866766779813,-0.8731384868421924,4.9677194583392135,-0.023992538233850946,0.00044718448803636045,-0.00017884105422085776,-0.9997120216097274,-0.03215053574017437,-0.19671884533005105,0.0015597243093170357,-0.0003398021192424494,-0.001068487108568661,-0.017403070341970306,36645,948000000,20.38,0,2,4,-4.224797945689906,-0.046238057606709584,4.913872045644636
-2.5527921950528976,1.365902474300486,5.0,-2.1072400350505354,-0.8097017571059538,4.968190750047402,-0.027669580573032482,0.0002938118755300398,-0.00014986832407564717,-0.9996170694445847,-0.006424370812696365,-0.20168304072399046,0.0014823517133938924,0.00012281555399340505,-0.0009102036699459859,-0.028550114620884415,36646,256000000,20.23,0,2,4,-4.224797945689906,-0.046238057606709584,4.913872045644636
-2.6195470520451885,1.422904040504092,5.0,-2.1049636945398253,-0.7487188482046594,4.968604589426741,-0.03267180618001403,0.00016751994919908352,-0.0001224261062416476,-0.9994661124969924,0.014757988005710201,-0.20455646795600502,0.0013554735629763737,-0.0007554306762358465,-0.0007898910496351164,-0.04037994222017005,36646,617000000,19.86,0,2,4,-4.10170695464447,0.03649551711086915,4.917947020061966
-2.688832376937758,1.4769781529302695,5.0,-2.1079223485027305,-0.6867374041460295,4.96896603034158,-0.03955391821577853,5.98470160085715e-05,-3.8112639165540174e-05,-0.9992174350558245,0.033893828005933296,-0.20582400007776167,0.0011392678155969307,-0.0002089667603399903,-0.0007305527560674818,-0.050507384730735794,36646,972000000,19.34,0,2,4,-4.039518824750125,0.07424600772429704,4.920361287096345
-2.760531064952948,1.527996403481804,5.0,-2.116687327502541,-0.6156701734754733,4.9693107093356295,-0.04883329829739441,-5.57507938472638e-05,3.1146986098106175e-05,-0.998806940754374,0.05353189238183627,-0.20561369345482805,0.0008622760546786196,-0.0006465327317073388,-0.0006687217307899118,-0.059570962184807286,36647,361000000,18.62,0,2,4,-3.977958485331736,0.11144004323746463,4.922921061546918
-2.8345189744435983,1.5758343755192035,5.0,-2.127407474878347,-0.544981215208078,4.969572906571291,-0.05763150604799783,-0.0001363211963951851,8.67124901550704e-05,-0.9983379104331934,0.033695261527659996,-0.19759638445435052,0.0007198540875996098,0.00011084754376611272,-0.0001352526211917393,-0.023785222583683208,36647,713000000,17.65,0,2,4,-3.910663087651801,0.15340575527132858,4.925919482688712
-2.9106650052939886,1.6203720311424952,5.0,-2.1207070257941183,-0.4844664915583609,4.969832390186254,-0.05809851990111825,-8.199191008411906e-05,1.0837699714503113e-05,-0.9983108509603461,-0.038008215937993015,-0.18160468403833058,0.0008935238142742616,0.0011943729987251572,0.001506104672444053,0.017498082343081478,36648,32000000,16.75,0,2,4,-3.8518072993845207,0.19793308050635303,4.928823007813061
-2.988831197316232,1.6614941024508862,5.0,-2.091329845473566,-0.43566758378177295,4.970131965394948,-0.05370674850420082,0.00021170609946767247,-0.00015873076845734495,-0.9985567160407949,-0.11356562771576151,-0.1647595507070313,0.0011026945155143124,0.0008831996353819704,0.0021271412379064714,0.0358387544110883,36648,347000000,16.74,0,2,4,-3.8139138605679084,0.24694842458704586,4.931008119538072
-3.0688728493258006,1.6990904859004263,5.0,-2.0400515570111346,-0.3903042975265205,4.970520769590999,-0.04752066695194629,0.0005182289999275178,-0.00028542716874551506,-0.9988700797313317,-0.17027382412495148,-0.15052396373385685,0.0011776655391492494,0.000488132872078495,0.001823754337237915,0.04018411891593132,36648,659000000,17.21,0,2,4,-3.8139138605679084,0.24694842458704586,4.931008119538072
-3.150638659555576,1.7330566388201085,5.0,-1.9663963515348815,-0.3447590705840358,4.970989155104005,-0.04009952016744206,0.0008166090760209464,-0.00033048405349138854,-0.9991953024370401,-0.2104542459382781,-0.1384667331014871,0.0010138237070510515,-0.00015607238452730599,0.0015579560340484022,0.04267120639269706,36648,966000000,17.8,0,2,4,-3.8139138605679084,0.24694842458704586,4.931008119538072
-3.3187055415643685,1.7897102728947218,5.0,-1.8787115019224014,-0.2998806812576637,4.971477564496846,-0.032122463420061365,0.001077094045100064,-0.00033733505694928683,-0.9994833032208712,-0.22355281047263587,-0.13240679735754385,0.0009770080373593805,0.00023234311470332614,0.0011452158446445537,0.03879375653923489,36649,275000000,18.45,0,2,4,-3.8139138605679084,0.24694842458704586,4.931008119538072
-3.404672581752349,1.8122200515066011,5.0,-1.8076187038853957,-0.26140953769670466,4.971941109218363,-0.02691044584104968,0.001194615168233002,-0.00036791155092144487,-0.999637066859931,-0.18740946250979623,-0.1373770394033766,0.0010123700452441197,0.00017990639378240303,-0.00018063119284761342,0.016214580682571977,36649,581000000,19.11,0,2,4,-3.9272272641659147,0.5597732699407618,4.928720536596984
-3.4916961567944793,1.8307449857865232,5.0,-1.7610784720106434,-0.22043632008461492,4.9722932791943455,-0.026399944025425226,0.0010641980571036496,-0.0003879411328173609,-0.9996508190061302,-0.10609775558433618,-0.1520376901150512,0.0007881997503505099,0.00013995544634326507,-0.001772279949818767,-0.006865059685878805,36649,876000000,19.44,0,2,4,-3.9680622675788144,0.6336621883772243,4.9276157864081735
-3.5795948573113288,1.8452142872850619,5.0,-1.73994300061036,-0.17361186771616566,4.97246402231196,-0.028676539753318464,0.0007415313814470593,-0.00029852340291396963,-0.9995884238439161,-0.021972983018278186,-0.16610220167558173,0.0002713549534629984,-0.001993743398998049,-0.0022771795102016767,-0.026294359486200847,36650,188000000,19.27,0,2,4,-3.9918020364942914,0.6933783981829922,4.9274733241189415
-3.668181996765292,1.8555650925605742,5.0,-1.7432350674571095,-0.11477659200909862,4.972385325715439,-0.03513869781038559,0.0003860809118559725,2.2231897001318083e-05,-0.9993823704485998,0.05878619488419291,-0.1763333623859607,-0.0006575441785161317,-0.0017993893152379314,-0.0020840779370701057,-0.051612966854008846,36650,477000000,18.82,0,2,4,-4.004142457120438,0.7452443539935845,4.928108330284423
-3.757265916794269,1.8617428433729168,5.0,-1.7639397777872778,-0.06298425963634587,4.972076294319423,-0.043576775783992105,0.00011797267550066219,0.0002583148009054085,-0.9990500407728248,0.114144239978997,-0.17956477832924544,-0.0016258189337292482,-0.001556833842641936,-0.0020116390032853815,-0.07010703629930504,36650,828000000,17.92,0,2,4,-4.008461322669786,0.7969777317255643,4.929627097435939
-3.8466503177757674,1.863701659322577,5.0,-1.8062425586504767,0.0024084718044957362,4.971345938732767,-0.05710368233556523,-0.00020196031802780743,0.0005121422165508503,-0.9983681016469319,0.16742630949836984,-0.17663225092105656,-0.002857681694036702,-0.0012919826303914306,-0.0019716977249117917,-0.0882069427461829,36651,174000000,16.86,0,2,4,-4.008461322669786,0.7969777317255643,4.929627097435939
-3.9361346148648746,1.8614047014503705,5.0,-1.8585648677265607,0.065102478678876,4.970391557588303,-0.07198683404285677,-0.0004790621731782505,0.0007116221187576639,-0.997405213450321,0.20420619068071993,-0.1690536290178797,-0.0038306726473130775,-0.0009330401269380673,-0.0017877717255032621,-0.09761923502082936,36651,494000000,15.24,0,2,4,-4.00228559313804,0.8788056036832296,4.933984806254775
-4.025514319678319,1.8548245252560556,5.0,-1.915372305605584,0.12416691499499273,4.969248784342974,-0.08693575295562389,-0.0007070089785003537,0.000845413990481818,-0.9962133106275621,0.22994020345334315,-0.15915512590092223,-0.00485215424855392,-0.0003457965789266382,-0.0015169319226515654,-0.10129533548024483,36651,801000000,13.5,0,2,4,-3.996627215293499,0.9169272649231301,4.936766124916842
-4.203124951564095,1.8287537434143732,5.0,-1.9861737541634472,0.1906289519653206,4.967617812714293,-0.10413664631145786,-0.0009213340246129646,0.0009425256019310247,-0.994562125603075,0.2515434241322858,-0.1450594455714779,-0.006069728992395017,-0.00042114071163723565,-0.001377523221890442,-0.10135553748114035,36652,119000000,11.77,0,2,4,-3.996627215293499,0.9169272649231301,4.936766124916842
-4.290931179713607,1.809258217798236,5.0,-2.0842949803502635,0.27470100308929174,4.965052264644416,-0.12572027585029677,-0.0011788227487615043,0.001015162829400433,-0.9920645100302107,0.2659106856918892,-0.12453955081561463,-0.007003355473204275,0.0002072922328011373,-0.001156063910912053,-0.09424427262274548,36652,462000000,9.79,0,2,4,-3.996627215293499,0.9169272649231301,4.936766124916842
-4.3777843609793425,1.7854702396286055,5.0,-2.203045590928941,0.37532550880994187,4.961857133262452,-0.1477788938874926,-0.0013333154787625442,0.0005961805398726154,-0.9890193452910752,0.20323013154953656,-0.09942653206071193,-0.004944029568591384,0.0019889006125595188,0.0004345282007989226,-0.05730567136197351,36652,852000000,7.32,0,2,4,-3.996627215293499,0.9169272649231301,4.936766124916842
-4.54776098223119,1.7251254755365253,5.0,-2.260263473430124,0.4365093464282269,4.960482393590484,-0.15809430043452943,-0.0011184533023688471,0.00013528720157846453,-0.9874233757257826,0.12117955471333837,-0.08779947867719137,-0.0019514478332888648,0.0019231747273806832,0.0025051897637240472,-0.03454833604337182,36653,166000000,4.72,0,2,4,-3.9968790195030475,1.0890954634941419,4.951731640938295
-4.630446991838981,1.6886511897017635,5.0,-2.279094961694785,0.4711621708067337,4.9602486291877375,-0.16249267468996326,-0.0007576400574331246,-0.00025076698061976115,-0.9867094272224048,0.06388563212708465,-0.07905155107752579,-0.00018180582441315775,0.002432151859466103,0.002650577312124369,-0.01800835507310694,36653,467000000,3.38,0,2,4,-4.012448685896703,1.128885429049201,4.955146857245319
-4.711306235361156,1.6480498898808675,5.0,-2.28392600158921,0.49758624513837024,4.960308422589553,-0.16434707909810625,-0.0004123274940303699,-0.0005215923144989382,-0.9864023497130445,0.021495270483261948,-0.067650370742678,0.0004310656154254515,-0.00048376909376202093,0.0020892499151159427,-0.007988347078935476,36653,778000000,2.71,0,2,4,-4.012448685896703,1.128885429049201,4.955146857245319
-4.790120476949589,1.6033919925910052,5.0,-2.2788836699007153,0.5168469185413944,4.960439725508032,-0.16529170239663254,-0.0001184768435298255,-0.0004578137437465375,-0.9862446093584678,-0.009259467069696629,-0.05698123911604106,0.0004224046484770687,-0.0010693471267586574,0.0014610705534323642,-0.003914784838343621,36654,102000000,2.35,0,2,4,-4.068244978237934,1.192092202997564,4.958837049795222
-4.866672780420349,1.5547598823221744,5.0,-2.266917354308414,0.5303516947042103,4.960518259273618,-0.1656311836331137,9.920282369724502e-05,-0.00036385537755113175,-0.986187694496518,-0.03293775485115828,-0.047113870376426656,7.84237451823919e-05,-0.000462476660345601,0.0011286173958069412,0.00037798638743424817,36654,399000000,2.14,0,2,4,-4.068244978237934,1.192092202997564,4.958837049795222
-4.940748158433628,1.502248032917247,5.0,-2.2493848923338984,0.5385206282887859,4.960456858683921,-0.1653319539162883,0.0002676459356260466,-0.00031664176795281673,-0.986237888705289,-0.05206774103212601,-0.03718887078287549,-0.0004619339094596805,-0.0005255241035229119,0.0008172123216354521,0.0025026533421623753,36654,730000000,2.03,0,2,4,-4.174591685502061,1.2662891380684367,4.9602435208312015
-5.012134241778318,1.4459630965622292,5.0,-2.2316055460599387,0.5428184525430985,4.960226465215403,-0.16517139596707336,0.00033627169855450457,-0.00024345243131573252,-0.9862647908176316,-0.023402087607884304,-0.02897632334738014,-0.0012942371152285714,-0.0007436951932504599,-0.0009678997798800992,-0.005131467924002209,36655,48000000,2.02,0,2,4,-4.243461173779614,1.3060803094206042,4.960119682841247
-5.080621967492752,1.3860239584408682,5.0,-2.242085307619466,0.5557690514285782,4.959460730859973,-0.16724636419861544,-2.9419615870402566e-06,-9.925921436440757e-05,-0.9859151301208928,0.09656456323746458,-0.01978560835306276,-0.002833939595698066,-0.0001721806512477997,-0.002369234289290034,-0.015126696780498605,36655,345000000,2.01,0,2,4,-4.305882131711148,1.3401833989683405,4.95988716715286
-5.20808687451648,1.2557198547530424,5.0,-2.280259917381738,0.5742344109508839,4.958454516827345,-0.16956594715891876,-0.00033943187659192693,-3.703121856877062e-05,-0.9855187836762871,0.17850264107905084,-0.011735173232564278,-0.0039015165354915624,0.00023254642798065106,-0.002190845248151163,-0.01467190313633182,36655,699000000,1.76,0,2,4,-4.371210529680132,1.3735665370184986,4.959690418891651
-5.266668888515909,1.1856537972215457,5.0,-2.344127745677305,0.5994188029163159,4.95710529989677,-0.1715503511338926,-0.0006798301484723915,-4.662983408618935e-05,-0.9851751177747364,0.2433944298130808,-0.001608820981316898,-0.004980018525277704,0.0008716173169887043,-0.002145626467608963,-0.008673248885315843,36656,123000000,1.48,0,2,4,-4.421846459519061,1.3963373299163955,4.959661594554344
-5.321563693507126,1.112531192373411,5.0,-2.4640578432169224,0.6393574459060235,4.954674475752262,-0.17226782444027017,-0.001186111261920881,-0.00016460926016315656,-0.9850494214538079,0.29843746827321194,0.014515248638883755,-0.006492058581472613,0.0008702497495960415,-0.0019387263137105037,0.002010938169405563,36656,709000000,1.22,0,2,4,-4.421846459519061,1.3963373299163955,4.959661594554344
-5.372589630922011,1.0365315745723227,5.0,-2.6087955003636765,0.6803730557514648,4.951681459244501,-0.17077408716398806,-0.0016281332957909585,-0.0003055786335004079,-0.985308818065167,0.3187188831517195,0.02829179122007331,-0.0076256837501969795,0.0008485568400828924,-0.0015319551494030748,0.011113952496089041,36657,143000000,1.13,0,2,4,-4.52386125404583,1.4289013739494973,4.959961303035237
-5.419572782380206,0.9578462118343007,5.0,-2.7730116553150084,0.7184736335012186,4.948076900953569,-0.16672290391147276,-0.0019271101408257674,-0.0004145994579643756,-0.9860018193011209,0.2897482118491316,0.040895155814077946,-0.007560710106663947,0.000352948720205859,-0.000478362639455554,0.019373454233573284,36657,477000000,1.32,0,2,4,-4.52386125404583,1.4289013739494973,4.959961303035237
-5.500758386356226,0.7932405157210881,5.0,-2.8991671934691814,0.7370024195661314,4.9451236780117,-0.16169949284653595,-0.0017035901926555498,-0.0005077379958462584,-0.9868384437159691,0.1923125510797076,0.05356469829892487,-0.005804005685637111,7.957763372701265e-05,0.0026894273332800367,0.0206951102882158,36657,773000000,1.83,0,2,4,-4.52386125404583,1.4289013739494973,4.959961303035237
-5.53465865806953,0.7077590007991627,5.0,-2.9547187080512396,0.7344512511381271,4.943576925020259,-0.15852910230940548,-0.0012075634517937927,-0.000630384575205267,-0.9873533653797768,0.11427465249954025,0.06541625059340814,-0.004422018090739563,0.00043207636508668656,0.0034719908853730885,0.014445671240537195,36658,101000000,2.46,0,2,4,-4.69459382187979,1.4280358718922312,4.961882527671893
-5.588398770606261,0.5316148469865358,5.0,-2.9917199127627216,0.7155729388655687,4.942141584654559,-0.15648457769615137,-0.0005911926283860491,-0.0007738538281441627,-0.9876799221330692,0.039317862976483764,0.0806624030024373,-0.0034422535607864144,6.021972298597689e-06,0.0023936690695336438,0.006595827335331705,36658,432000000,2.86,0,2,4,-4.69459382187979,1.4280358718922312,4.961882527671893
-5.608003711183438,0.44145250573565586,5.0,-3.0064652520358135,0.6855510366984974,4.940973416883496,-0.15578130650461042,-0.00024403721012342626,-0.0008613038602952779,-0.9877911637310878,-0.010303365481942401,0.09437947975533215,-0.003164648259553174,0.00036122270614669105,0.001494258629008982,-3.423684216130596e-05,36658,758000000,3.17,0,2,4,-4.69459382187979,1.4280358718922312,4.961882527671893
-5.62262998000515,0.3502455538454226,5.0,-3.0067147750499745,0.6380361583653744,4.93963381685516,-0.15712418816812973,-2.5932902033612946e-06,-0.0010101844004457975,-0.9875783356338159,-0.05238128727145934,0.1110175573976672,-0.0034300196380707116,0.000609466030709882,0.0009651181130720943,-0.014836037826171378,36659,59000000,3.33,0,2,4,-4.69459382187979,1.4280358718922312,4.961882527671893
-5.6321932367033956,0.25826631228190566,5.0,-2.994326183049683,0.5790276884910294,4.938141639387096,-0.16186572234661706,0.00014319468627564766,-0.0012141133478926862,-0.9868120354724439,-0.0832045835932232,0.12557145032621123,-0.003962189659232415,0.0009287148088787944,0.0007419603946345887,-0.029934643134765793,36659,407000000,3.32,0,2,4,-4.8660675016780255,1.3638139180789342,4.964296789134102
-5.6366236804729155,0.16579483862679936,5.0,-2.9831512440784365,0.5178575373576516,4.936664651448399,-0.16639206790547956,0.0001045079332769362,-0.001279516593366739,-0.986058837825369,-0.027053390682053296,0.12897308007646738,-0.0033012801181753508,-0.00024305358863330184,-0.0016086355003608332,-0.0006815478002408781,36659,711000000,2.93,0,2,4,-4.954030408689864,1.349602419077374,4.964186275735538
-5.629883710449162,-0.01947024428380043,5.0,-2.9994376527633193,0.48282458161043873,4.935931552210874,-0.1650475364591072,-0.00016201539787347196,-0.0011859653743106445,-0.9862848868080264,0.05207228794774359,0.12729076160425185,-0.0022467243293298684,-0.0004676079072396533,-0.0018653402207746694,0.02011935048358282,36660,35000000,2.54,0,2,4,-4.954030408689864,1.349602419077374,4.964186275735538
-5.61865242203085,-0.11167178091919192,5.0,-3.040815946533339,0.4540959128497819,4.935488158143071,-0.16043502555461558,-0.00042114143193062726,-0.0010958964981835706,-0.9870457052366162,0.12884619836756583,0.12651686153459535,-0.0011946602384470865,5.897338439808664e-05,-0.0017270396483581862,0.036857164741377346,36660,489000000,2.74,0,2,4,-4.954030408689864,1.349602419077374,4.964186275735538
-5.60216778806488,-0.2031831166393795,5.0,-3.1018797044321356,0.4313419341585277,4.93538677308048,-0.15382840802147324,-0.0006795208515318712,-0.0010757827079145507,-0.9880967573211424,0.18369701791760928,0.12698561320645443,-0.00041313232783567075,0.0003030407498272325,-0.0016594358271504461,0.04599975763994735,36660,979000000,3.32,0,2,4,-5.160734593084235,1.2982201199622252,4.963669824143015
-5.5804423759517086,-0.2936973719598432,5.0,-3.1760616874855994,0.41184258486156466,4.93550398147006,-0.14609668730864644,-0.0009258723614454115,-0.0010987422622171664,-0.9892692724851262,0.21832415305214647,0.1267034000623461,-6.5349408456243545e-06,0.0005099245186102053,-0.001472831331739144,0.05156355400686152,36661,512000000,4.14,0,2,4,-5.203941292787035,1.271349494200837,4.963619112400595
-5.553506907881683,-0.38290506286009296,5.0,-3.2526507430611846,0.3948262430321824,4.935756610635639,-0.13809441724801086,-0.0011260828280742993,-0.0011399519566044182,-0.9904177726454292,0.23673058292353538,0.12566974864533936,0.0001742758721483176,0.0003322442921671609,-0.001277203170957364,0.05736095081374515,36662,0,5.1,0,2,4,-5.203941292787035,1.271349494200837,4.963619112400595
-5.5214107162752395,-0.47049514599288356,5.0,-3.3434238978651654,0.37568650532554143,4.936094805211517,-0.12797974782024285,-0.0013128015657966916,-0.0011704033915609848,-0.9917752219408471,0.24630380010838465,0.12372494023330456,0.00013906159698295802,0.00020424487274794956,-0.0009941051530404366,0.06167144310893491,36662,353000000,6.1,0,2,4,-5.266485721080325,1.2061456347911537,4.963714149044565
-5.484222145100808,-0.5561561147666688,5.0,-3.4503052933026557,0.3515274961184663,4.936522648076496,-0.11607589075447616,-0.0014502701954183335,-0.0011704350044620259,-0.9932385989196229,0.23539759547021727,0.12431850439843499,0.00013928770438264426,-0.0001660713522255719,-0.000493801036327568,0.054796577751403674,36662,755000000,7.36,0,2,4,-5.291604487288023,1.164243414785678,4.963862777952638
-5.442028892397166,-0.6395771442850378,5.0,-3.5566838651849695,0.31458148087669574,4.936967120280439,-0.10616973102247479,-0.0014185481076212977,-0.0011264157041183743,-0.9943463718058929,0.16514285125168643,0.13767382033909337,-8.083384142807894e-05,-0.0002692308584073544,0.0007587667369080009,0.026886668820225168,36663,135000000,8.84,0,2,4,-5.291604487288023,1.164243414785678,4.963862777952638
