x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.030518550843147,0.6918271952261162,5.0,-3.1513835019603853,0.7948538563506141,4.95860762178413,-0.44289924634912137,-0.00029077431541025346,-0.000786326640751024,0.8965709981502256,-0.051871404822737235,-0.03754041432703672,0.002224021308165717,-0.0011522692716425809,-0.0016759103914409934,0.008579319637647131,1662,591000000,1.07,0,2,4,-4.463056372652011,-0.9906016415827635,4.954983713241243
-4.030518550843147,0.6918271952261162,5.0,-3.1518652813649486,0.801898827111671,4.9588942512252,-0.44332590150653767,-0.00017575696471064882,-0.0008023516611536496,0.8963601231618443,-0.037917877740576214,-0.03987812967241942,0.0023465950570702686,-0.001027955192967056,-0.0015245608665281907,0.0072950396315718535,1662,719000000,0.99,0,2,4,-4.463056372652011,-0.9906016415827635,4.954983713241243
-4.123837055971175,0.673713131509541,5.0,-3.1539346760474403,0.8087202686481253,4.959244270035659,-0.4437331684578583,-5.028952611249257e-05,-0.0008264613058211229,0.8961585739382418,-0.022732124742574366,-0.042729479147520164,0.002474195230328156,-0.0012449897667465848,-0.0014162660590955056,0.0057210540035157464,1662,851000000,0.94,0,2,4,-4.463056372652011,-0.9906016415827635,4.954983713241243
-4.123837055971175,0.673713131509541,5.0,-3.157592212496535,0.8141610624714088,4.9596102861439695,-0.44403470420195224,7.212292194854695e-05,-0.0008575283111618768,0.8960091745667363,-0.008698139173462396,-0.04566564586315379,0.0025871081633147917,-0.0011014333381353936,-0.001314182486567006,0.003868469320877921,1662,994000000,0.89,0,2,4,-4.463056372652011,-0.9906016415827635,4.954983713241243
-4.123837055971175,0.673713131509541,5.0,-3.1627075703273997,0.8183453913569434,4.959989449287434,-0.4442135263913193,0.00018539228385472877,-0.0008876935749405469,0.8959204878786994,0.004487118452518634,-0.04858737989903718,0.0026434729028767413,-0.0011356676736795634,-0.001218811257786001,0.0018350417576584732,1663,124000000,0.86,0,2,4,-4.463056372652011,-0.9906016415827635,4.954983713241243
-4.213577971504894,0.6429546640999306,5.0,-3.170277647731451,0.8216901478191128,4.960428115412308,-0.44426017238717747,0.00030579192745314323,-0.0009219439345952269,0.8958972908437626,0.01831962924913879,-0.05176774620949055,0.002661000750225358,-0.0009775773264664167,-0.0010975442819471937,-0.0003593203757645824,1663,274000000,0.84,0,2,4,-4.456569278273367,-0.9349497407429918,4.954873880096297
-4.213577971504894,0.6429546640999306,5.0,-3.1770255583451785,0.8233007430809374,4.960758174441962,-0.44419643304027645,0.00038452215670151726,-0.0009380673354785285,0.8959288482054141,0.027454602373918037,-0.053786118957762766,0.002627891035820791,-0.0006949878468276438,-0.0010342630389459373,-0.0019631153350019304,1663,425000000,0.83,0,2,4,-4.4513132649952185,-0.91426798367552,4.954922459577384
-4.297980831351451,0.6000895134453678,5.0,-3.187291940996103,0.8243781266730923,4.961188187956944,-0.4439872347323924,0.0004813328827336107,-0.0009539430673138327,0.8960324735778071,0.038873490847376645,-0.056434073207321536,0.002508115608655751,-0.0007661706661110657,-0.0009793405865821114,-0.0037527190670516575,1663,554000000,0.84,0,2,4,-4.446890719022842,-0.8975709941746649,4.954963378371129
-4.297980831351451,0.6000895134453678,5.0,-3.1959204984839564,0.8244289905474451,4.961497193171654,-0.4437476043680742,0.0005514778123419225,-0.000967705140398669,0.8961511161833025,0.04677072161015885,-0.05826550252060823,0.0023956110850816828,-0.0006877181590425607,-0.0009221928053193551,-0.005112878216095851,1663,705000000,0.88,0,2,4,-4.440513281797234,-0.8740369656341681,4.9550231941306855
-4.297980831351451,0.6000895134453678,5.0,-3.2068846103967323,0.823745156115076,4.96184369391873,-0.4433690764388156,0.0006301060869628879,-0.0009893850543062947,0.8963383770325384,0.05547320660732595,-0.060266047585605734,0.0022748186212787768,-0.0009481693041379913,-0.0008362067717371247,-0.007155474077080726,1663,824000000,0.91,0,2,4,-4.440513281797234,-0.8740369656341681,4.9550231941306855
-4.375351597002221,0.545909725712853,5.0,-3.2187961454547613,0.8222913706869875,4.962176907091699,-0.4428456689590484,0.0007070612522047816,-0.0010217336384561043,0.8965969939772108,0.06357536860646891,-0.062121660843952944,0.002164048086544719,-0.0008478765892050433,-0.0007519344421780261,-0.009299637713411357,1663,963000000,0.96,0,2,4,-4.429632266642171,-0.8335840281745964,4.955132822032779
-4.375351597002221,0.545909725712853,5.0,-3.231527706005855,0.8201636860383209,4.962498322779517,-0.44220903375871545,0.0007752472700781024,-0.0010499132192912514,0.8969110698035148,0.07049243049014436,-0.06357128519496331,0.0020639469939931813,-0.0007419875998948555,-0.0006708677119604545,-0.010817847396538127,1664,116000000,1.04,0,2,4,-4.429632266642171,-0.8335840281745964,4.955132822032779
-4.375351597002221,0.545909725712853,5.0,-3.24886366567199,0.8166603745092852,4.962892051405992,-0.44129463324129004,0.0008567294024563454,-0.0010882438285002873,0.8973612028679062,0.07681561967781533,-0.06532589546481256,0.0018830655682764493,-0.0008008011775473278,-0.0006246892041872343,-0.011554173397598788,1664,256000000,1.12,0,2,4,-4.429632266642171,-0.8335840281745964,4.955132822032779
-4.4441006615415,0.4814557117933096,5.0,-3.2666471469654055,0.8131508627021834,4.9632539725781415,-0.4404822638853393,0.000926820700758646,-0.001100471024997243,0.8977601601593589,0.07398640048194548,-0.06711031064242814,0.0016915700780128543,-0.00034296395483579545,-0.00066685064439298,-0.008635872927698074,1664,418000000,1.24,0,2,4,-4.429632266642171,-0.8335840281745964,4.955132822032779
-4.4441006615415,0.4814557117933096,5.0,-3.2855584303210463,0.8110362231882153,4.963598757515498,-0.43998547749140743,0.0009881065520293245,-0.0011059581386389677,0.8980036637445838,0.05833164974735725,-0.06936521698243625,0.0012797420250796937,-0.0002961753665431388,-0.000410060641797827,-0.002809366787914769,1664,598000000,1.34,0,2,4,-4.429632266642171,-0.8335840281745964,4.955132822032779
-4.502780852147916,0.40800449104564396,5.0,-3.302059680120661,0.8129180162690887,4.963842078732251,-0.4401716207450591,0.001020723274123463,-0.0011216407976233993,0.8979123812135495,0.029708296090143593,-0.07235662423806423,0.0007120749688759347,-0.000364287095067084,-5.110060747881562e-05,0.005405712090578163,1664,807000000,1.4,0,2,4,-4.429632266642171,-0.8335840281745964,4.955132822032779
-4.502780852147916,0.40800449104564396,5.0,-3.3135575968959823,0.8198230309379725,4.963958301849619,-0.44099689875577247,0.000997109677019794,-0.0012070759874209475,0.8975072612673636,-0.009065301492460414,-0.07535942179718257,0.00016482131888721397,-0.000737255300009565,0.0010990594432769285,0.013427495014184387,1665,11000000,1.38,0,2,4,-4.433909586851765,-0.7205426578066053,4.954813416571973
-4.55012454847181,0.3270519548461499,5.0,-3.319083296322247,0.8276830930405373,4.963986135191268,-0.44184269884301786,0.0009338957262219954,-0.001310244355236073,0.8970910993748741,-0.03648639870175154,-0.07737394549497571,-0.00011269051101620391,-0.0011917107826775464,0.0022705860601490713,0.01754227159835864,1665,186000000,1.27,0,2,4,-4.433909586851765,-0.7205426578066053,4.954813416571973
-4.55012454847181,0.3270519548461499,5.0,-3.324097751174672,0.8470132605747862,4.963934426031964,-0.44378065710137904,0.0007383808148441189,-0.001517457919550226,0.8961338518870398,-0.08580769767048725,-0.07940341639907114,-0.001021684837956155,-0.0008372113882160193,0.002882414673877065,0.02621431503939675,1665,315000000,1.16,0,2,4,-4.468689543363604,-0.7292025406843698,4.953698948378423
-4.585078969668523,0.2402890951575203,5.0,-3.324080544571352,0.8681535978702059,4.963736280755075,-0.44585357021443334,0.0005677326724945265,-0.0016861881779956496,0.8951041438715857,-0.12176150713150116,-0.07997892703773266,-0.0019879209506345925,-0.0009034235688432091,0.002864393604795623,0.03082869079662487,1665,499000000,0.93,0,2,4,-4.499344295551942,-0.7445134501264804,4.95260728944969
-4.585078969668523,0.2402890951575203,5.0,-3.320904777386838,0.8962642540305148,4.963403347478288,-0.44831288313130907,0.0003620685019892295,-0.0018328762854913677,0.8938747497772912,-0.1455970132730543,-0.07910055890949377,-0.002364459322509078,-0.0002564321420095439,0.0027631054081211914,0.029893466125940904,1665,671000000,0.68,0,2,4,-4.526484560522818,-0.7601747176542609,4.951639996434544
-4.6068386358912825,0.14957229017972345,5.0,-3.3183498092986605,0.9179754070051477,4.963138098083425,-0.4497203044117463,0.00023727184534937703,-0.001873483281142212,0.8931674431831202,-0.12204170443492127,-0.07670521081750063,-0.0022602669018929934,0.0004596509882048849,0.0010942747053377389,0.015632433860446326,1665,849000000,0.41,0,2,4,-4.526484560522818,-0.7601747176542609,4.951639996434544
-4.6068386358912825,0.14957229017972345,5.0,-3.3182214118236604,0.9384313508841221,4.962859016775106,-0.4504212278437492,0.00020237945195707716,-0.0018449980438481968,0.8928142430161521,-0.08490718372301995,-0.07429512601786034,-0.0020218564883630755,0.0005695486436252395,-0.0005128487856609354,0.005539761514228303,1665,996000000,0.3,0,2,4,-4.526484560522818,-0.7601747176542609,4.951639996434544
-4.614873984444279,0.056887900766473605,5.0,-3.320903453255369,0.9520444148354746,4.9626399954876455,-0.4505903071913401,0.0002455101484840083,-0.0017815034158289993,0.8927290412188683,-0.051307539417964634,-0.07211412210454629,-0.0017964487090167448,0.0005035505864725565,-0.0012304186270739592,0.000628707107352966,1666,139000000,0.28,0,2,4,-4.526484560522818,-0.7601747176542609,4.951639996434544
-4.614873984444279,0.056887900766473605,5.0,-3.324327149053563,0.9594070157244203,4.9624979187895395,-0.4505584547273947,0.0002970584300989623,-0.0017324826002157435,0.8927451983259227,-0.028927364554400002,-0.07058736610415753,-0.001618708554327043,0.0002953214931267212,-0.001456901884466788,-0.0017808080997383513,1666,291000000,0.29,0,2,4,-4.526484560522818,-0.7601747176542609,4.951639996434544
-4.614873984444279,0.056887900766473605,5.0,-3.331049408679804,0.9666821091436308,4.962324229792549,-0.45035507495382476,0.00038212222751107285,-0.0016631595679694744,0.8928479122147228,0.00011445567906517468,-0.06843724004514137,-0.0014057891080935113,0.0005599085056928743,-0.0016028277741497732,-0.004735813490697183,1666,389000000,0.3,0,2,4,-4.628241967586006,-0.8071672626073795,4.948827232814797
-4.608955120236752,-0.03568839499673635,5.0,-3.339839694724648,0.9705979013788505,4.962163069890256,-0.4499427599382502,0.00046761212286208613,-0.0015747625576271076,0.8930558852843085,0.027182674843237498,-0.06596183107875489,-0.0013241242053989885,0.0005501679481767496,-0.001728364748032618,-0.00820936611489742,1666,528000000,0.31,0,2,4,-4.640856982580257,-0.8079761470145256,4.94868614197641
-4.608955120236752,-0.03568839499673635,5.0,-3.3504779477440025,0.9714597143338978,4.962007149995138,-0.44934100507068364,0.0005623668675394355,-0.0014934731435241912,0.8933588945342981,0.05124037766244081,-0.06360838855313354,-0.001303685891821301,0.0003094938108461065,-0.0017525841144561127,-0.010720339014369529,1666,668000000,0.33,0,2,4,-4.651536018210835,-0.8066992512284722,4.9486489885788325
-4.608955120236752,-0.03568839499673635,5.0,-3.362731240572494,0.9695867832555862,4.961849058485496,-0.4485927891117159,0.0006558392912920416,-0.0014103372294330893,0.8937349105751071,0.0728596363982982,-0.06086523788120851,-0.0013192289245376678,0.0006210311255472334,-0.0017532137235320988,-0.013235958886070875,1666,805000000,0.37,0,2,4,-4.660502179678868,-0.8036623994693453,4.94870674742121
-4.589169708118952,-0.12603691933330227,5.0,-3.376360324521067,0.9652107918045071,4.961688977298736,-0.4476918237962194,0.000743631093269119,-0.0013201868564592203,0.8941866332178511,0.0918419819151102,-0.057947928332780216,-0.0013360955438041769,0.0005571504459567223,-0.0016758177594056178,-0.01530200825072825,1666,952000000,0.43,0,2,4,-4.6679353724534325,-0.7991006876631161,4.948851122887754
-4.589169708118952,-0.12603691933330227,5.0,-3.3911473114532,0.9586704394293359,4.961527974383942,-0.44668687583023026,0.0008260885860843388,-0.0012382954007884156,0.8946891187240271,0.10797309811689752,-0.05515578592745849,-0.0013537122759845898,0.000492305889565614,-0.001529880375983339,-0.016623354531475343,1667,82000000,0.51,0,2,4,-4.674014390639171,-0.7933370438846612,4.9490742944368815
-4.555934074211958,-0.21204316808162715,5.0,-3.4091844820706396,0.9489028648966208,4.961339939561189,-0.4454655503307262,0.0009082351746984474,-0.0011474142669839907,0.8952978845154892,0.12393174657645041,-0.051409498448758625,-0.001435060779783998,0.0006016232589445281,-0.0013901207921662717,-0.01730773910821881,1667,234000000,0.62,0,2,4,-4.678886000547703,-0.7865769255208486,4.949369210765745
-4.555934074211958,-0.21204316808162715,5.0,-3.425754473306403,0.9385438610225673,4.961167799289267,-0.4443818587168776,0.0009698472841590901,-0.0010649224525284401,0.895836307022521,0.13576782109614702,-0.048080381474169515,-0.0014669473360350766,0.0007073446511185466,-0.0012961436823388794,-0.01714795271254843,1667,386000000,0.76,0,2,4,-4.678886000547703,-0.7865769255208486,4.949369210765745
-4.555934074211958,-0.21204316808162715,5.0,-3.447878572249869,0.9230789007794817,4.960948466368799,-0.44303231823391975,0.0010399975130168358,-0.0009654685393665092,0.8965045182685647,0.1488759859023625,-0.043314113460521816,-0.0014754523172880313,0.0006033246222614252,-0.0011277093335593236,-0.01624760334379971,1667,522000000,0.89,0,2,4,-4.685875127078627,-0.7698701635901045,4.950190990374559
-4.509996677017998,-0.29164985758713996,5.0,-3.4680904525897738,0.9075124771133015,4.960749155264085,-0.44191159191261065,0.0010909504344213045,-0.0008780051632092175,0.8970575142471886,0.1584075967834716,-0.03913898232310382,-0.001565228321150705,0.0006899908100876928,-0.0010236787716166873,-0.015163462376222014,1667,707000000,1.05,0,2,4,-4.6881966769958705,-0.7588850362675116,4.950772238687768
-4.509996677017998,-0.29164985758713996,5.0,-3.5008241599727454,0.8804953612567017,4.960431865478252,-0.4403829863134968,0.0011396464494962883,-0.0007215843903785178,0.8978090030109657,0.15178370530026886,-0.03358984210987739,-0.0014108700660550063,0.0010284328823217948,-0.0006612978779685363,-0.009466041865380248,1667,865000000,1.19,0,2,4,-4.6881966769958705,-0.7588850362675116,4.950772238687768
-4.452433238747426,-0.36291068388312064,5.0,-3.5304353094827046,0.8564814523764306,4.9601501599235505,-0.4397253250847176,0.0011277345976819844,-0.0005869023060309179,0.8981314058864099,0.1092160707712482,-0.02905138510860762,-0.001206628650087147,0.0007906669054591475,3.837975075526856e-05,-0.0012105118685212801,1668,128000000,1.39,0,2,4,-4.689328861298077,-0.7323053090323725,4.952365812298026
-4.3846329938375295,-0.42404446706870175,5.0,-3.540153078985204,0.8495143734321068,4.960028666593719,-0.4397481736662914,0.0010969734659521575,-0.000552403212838995,0.8981202788363407,0.08433482176770563,-0.027794965786655336,-0.0012170333320168794,0.0007019236193173128,0.00031994829043924256,0.0015547730640719237,1668,405000000,1.49,0,2,4,-4.689328861298077,-0.7323053090323725,4.952365812298026
-4.3846329938375295,-0.42404446706870175,5.0,-3.5499244740275513,0.8439291868059435,4.95985377854664,-0.4399747933939904,0.0010175378334903217,-0.0005263616270235069,0.8980093923440391,0.044034582639129044,-0.025806796684295596,-0.0012766644099243862,0.0007747779932287813,0.0014869227698000032,0.004902784030491603,1668,536000000,1.5,0,2,4,-4.686822656229063,-0.708559643326192,4.954046213872989
-4.308275714869883,-0.4734882085347663,5.0,-3.5545675217581887,0.8435278258683043,4.959676107385027,-0.44035981980160005,0.0008587895295862584,-0.0005231715348865657,0.8978208161300287,0.004345561021633848,-0.023084363548960957,-0.0014122521770554464,0.0012084320928806846,0.0023804092734280857,0.006929772780495114,1668,678000000,1.49,0,2,4,-4.686822656229063,-0.708559643326192,4.954046213872989
-4.308275714869883,-0.4734882085347663,5.0,-3.5557027899874147,0.8463197294090425,4.959499102179633,-0.44076259423714714,0.0006938131652037214,-0.0005332401413554257,0.8976232894703564,-0.02647058814597244,-0.02053164554488462,-0.0015876093802949108,0.0009129210809533106,0.0026450381255926914,0.007862608345021727,1668,836000000,1.45,0,2,4,-4.686822656229063,-0.708559643326192,4.954046213872989
-4.308275714869883,-0.4734882085347663,5.0,-3.55403026332711,0.8528189774256557,4.959258133740904,-0.4412787112375143,0.0004972300021813338,-0.0005555361332972936,0.8973697917528136,-0.05884907250675068,-0.017267861523582832,-0.0018774042029605215,0.0011306425562906952,0.0026786378384713316,0.008410260852542706,1668,956000000,1.41,0,2,4,-4.686822656229063,-0.708559643326192,4.954046213872989
-4.225299414513357,-0.5099474716281459,5.0,-3.5484468017216138,0.864010907444387,4.958926150907479,-0.4418816345633068,0.0002672706079452894,-0.0005647585607615962,0.897073146766667,-0.09173404653710833,-0.01305439553297626,-0.0022366324808944654,0.0011811430113084498,0.0025772803155632573,0.008226938734878786,1669,92000000,1.35,0,2,4,-4.70353214937454,-0.712933606198525,4.955340316302905
-4.225299414513357,-0.5099474716281459,5.0,-3.538061614467077,0.8807264372857196,4.958486903787622,-0.44251218800884673,2.307029444148322e-05,-0.0005763293729922651,0.8967623045020559,-0.12319449795848991,-0.008830721307867401,-0.002724962290549727,0.0010024897733273974,0.0024144920644175727,0.007410472744595609,1669,240000000,1.28,0,2,4,-4.71855080746139,-0.7302379796953612,4.955087091762972
-4.137858892742297,-0.5324424153764127,5.0,-3.524929571178655,0.8995984947149145,4.958037283077367,-0.44300933837275824,-0.00021423481999083817,-0.000570677356032617,0.8965167898847894,-0.13055929738114286,-0.003178376001178481,-0.002442654026999951,0.0011836594353553664,0.002236651585008076,0.005252912205833127,1669,430000000,1.2,0,2,4,-4.71855080746139,-0.7302379796953612,4.955087091762972
-4.137858892742297,-0.5324424153764127,5.0,-3.5150393643533975,0.9126945018558859,4.9577295387452365,-0.4432703836922983,-0.0003478327936467689,-0.0005293672717111569,0.8963877318013237,-0.10228599881256688,0.0014951100842824298,-0.0022071465602316034,0.001386286260185443,0.0007591669884732255,0.003263133498876414,1669,601000000,1.14,0,2,4,-4.71855080746139,-0.7302379796953612,4.955087091762972
-4.048275596775072,-0.5403477738975248,5.0,-3.5074393168165674,0.9217123989462341,4.957456109362271,-0.4434179359310886,-0.0003981142967973194,-0.00043805425844190704,0.8963147793649764,-0.06717139843367348,0.006427641343817436,-0.001872613215701389,0.0015686860933783464,-0.0005781185166142677,0.0015019566831142583,1669,746000000,1.1,0,2,4,-4.772493880413139,-0.8008157395936577,4.953918664145604
-4.048275596775072,-0.5403477738975248,5.0,-3.502908694705248,0.9259352377285279,4.957258050503203,-0.4434735684996983,-0.00038531423975434533,-0.0003325494522071059,0.896287306049763,-0.03735678543174718,0.010493526273697557,-0.0015602493651346865,0.001407372167250287,-0.001217803117015137,0.0008580870371588389,1669,889000000,1.08,0,2,4,-4.784194412467371,-0.818024493985699,4.9537425771950065
-4.048275596775072,-0.5403477738975248,5.0,-3.499756777773468,0.9270880113163388,4.957067166135103,-0.44352907853074475,-0.0003421221416997565,-0.0001992213330663818,0.8962598952095139,-0.006001654436687523,0.015125082669639498,-0.0012295231399489458,0.0015757267419758136,-0.0015294333820747852,0.0011307616091471573,1669,998000000,1.07,0,2,4,-4.784194412467371,-0.818024493985699,4.9537425771950065
-3.9589795805588652,-0.5334250886383893,5.0,-3.4985745578405854,0.9245741412587883,4.956916914959868,-0.4436405888306079,-0.00028903157619767164,-5.665859994407857e-05,0.8962047428978395,0.02185216146819474,0.019650799202372223,-0.0009342260846573675,0.0014022518257661432,-0.00159153720460381,0.0025003851305882563,1670,145000000,1.07,0,2,4,-4.798868902743012,-0.8429051839806189,4.953665824876483
-3.9589795805588652,-0.5334250886383893,5.0,-3.498969205652428,0.9197987060274746,4.956815550235767,-0.44381307571144635,-0.00023928183038612313,5.620200387984336e-05,0.896119352214361,0.04328867343108968,0.022999224540867023,-0.0007837358708628766,0.0012504586379691318,-0.0015810920672265638,0.0039304106394411065,1670,280000000,1.05,0,2,4,-4.803256280222953,-0.8528685849030531,4.953751193670793
-3.8724446829733865,-0.5118455734870044,5.0,-3.5008755432573353,0.9115271519846987,4.956715478207704,-0.44412133175439117,-0.00018311980773861968,0.00018623879784889088,0.8959666145917226,0.06485554378719953,0.026744781085108787,-0.0006120131760150688,0.00144135735808959,-0.0014946817486816144,0.005974851364953793,1670,415000000,1.03,0,2,4,-4.803256280222953,-0.8528685849030531,4.953751193670793
-3.8724446829733865,-0.5118455734870044,5.0,-3.503495937975401,0.9024399074430104,4.956654165463642,-0.4444929624961433,-0.00014219938048136926,0.0002981428616338152,0.895782282243611,0.08039023580746482,0.029820641234764234,-0.0004802947009094782,0.001299015434597095,-0.0014210064932740352,0.007756432296446292,1670,550000000,0.98,0,2,4,-4.803256280222953,-0.8528685849030531,4.953751193670793
-3.8724446829733865,-0.5118455734870044,5.0,-3.508115383663883,0.887915494010508,4.9565908816581485,-0.44512858543274847,-9.072665867598218e-05,0.0004374644052335645,0.8954665503659016,0.09720995878830255,0.033717912620553556,-0.0003679190409492653,0.0012880800795755931,-0.0012612832620106929,0.009880649668048136,1670,671000000,0.94,0,2,4,-4.803256280222953,-0.8528685849030531,4.953751193670793
-3.7911183791804586,-0.47620212986063115,5.0,-3.513636896263373,0.8711522703007228,4.9565552295822135,-0.4459196735643769,-5.15081664985571e-05,0.0005635773582640387,0.8950728039973672,0.11027448296209212,0.03723685239692952,-0.00022542062544050754,0.001106309105125547,-0.0010484083531991928,0.012053076807205798,1670,823000000,0.85,0,2,4,-4.803256280222953,-0.8528685849030531,4.953751193670793
-3.7911183791804586,-0.47620212986063115,5.0,-3.5182424774103005,0.8573702293371297,4.9565437646291395,-0.4466073852729885,-2.3725218794098935e-05,0.0006399646062200612,0.8947298102231985,0.1184690639556413,0.03941748391763164,-0.00017762115765467153,0.0008081078419763799,-0.0009501252748123079,0.01343836665910203,1670,978000000,0.75,0,2,4,-4.803256280222953,-0.8528685849030531,4.953751193670793
-3.7911183791804586,-0.47620212986063115,5.0,-3.5248502662770913,0.8376786205351014,4.956544077325509,-0.4476228895891661,5.769937411672244e-06,0.0007371161046248676,0.8942221230446052,0.12674871521439318,0.0420911964286671,-3.460538201281466e-05,0.0010369282904321153,-0.0008185093349766248,0.014826602000539424,1671,112000000,0.67,0,2,4,-4.789877654424315,-0.8746801987842419,4.955366757695533
-3.717348085883062,-0.427509234340068,5.0,-3.530859641793152,0.8195160888127065,4.956574113329636,-0.44858547671804894,2.1781763472898197e-05,0.0008213918968333236,0.8937395565367728,0.13188443309764603,0.044187727023078445,0.00014097706159191926,0.0009074581214463251,-0.0006999529944096139,0.01585422778589418,1671,259000000,0.54,0,2,4,-4.789877654424315,-0.8746801987842419,4.955366757695533
-3.717348085883062,-0.427509234340068,5.0,-3.5378847271930867,0.7979349201078411,4.956641272274372,-0.4497527795927163,3.5893562752088313e-05,0.0009037988825676563,0.8931526292341401,0.1365308150552261,0.046015712128221045,0.00032397982422258814,0.0007731089283424808,-0.000575811367298229,0.016709528608771507,1671,399000000,0.41,0,2,4,-4.771800252035048,-0.8708909864041292,4.956214708028888
-3.653306005244452,-0.36718969756849185,5.0,-3.5449631235137535,0.7757283008578123,4.956740062007436,-0.4509722845629884,4.599219305371306e-05,0.000973261761782339,0.8925374217377668,0.1388037018918112,0.047695715751032,0.0004900216283490584,0.0006581750938039477,-0.00046930767041430954,0.01735640016704565,1671,571000000,0.27,0,2,4,-4.771800252035048,-0.8708909864041292,4.956214708028888
-3.653306005244452,-0.36718969756849185,5.0,-3.5529084273887563,0.7484339373688282,4.9569018970666265,-0.4524003202360537,5.432991024746452e-05,0.0010449873444156248,0.8918143614564787,0.1262171897776843,0.04972649564692075,0.0006753042363330959,0.000536069046574994,-0.0003688391558398507,0.014457281940849498,1671,731000000,0.12,0,2,4,-4.771800252035048,-0.8708909864041292,4.956214708028888
-3.600914859085754,-0.2970476397843563,5.0,-3.557715563797903,0.7227921851740051,4.95707575771168,-0.4534272494698709,5.51602961541399e-05,0.0010878550102038382,0.8912926247686591,0.08869745206347426,0.05231923139277196,0.0004528554930906234,0.00038869181366862904,-4.639722099852861e-05,0.00718167211744003,1671,933000000,0.08,0,2,4,-4.729153639701857,-0.8543849082913851,4.957667323652437
-3.600914859085754,-0.2970476397843563,5.0,-3.556862863207142,0.7075874645204752,4.957129274707597,-0.45365568432482056,2.3652617537345678e-05,0.001116565220408293,0.8911763421469632,0.045817157862502324,0.054595065998377365,-0.00015896359526170858,0.0004250038074360418,0.0002755983189217659,-3.2710352160236766e-05,1672,154000000,0.2,0,2,4,-4.70837587050314,-0.8452572047100342,4.958214095131994
-3.56177707900695,-0.2192274424343797,5.0,-3.5523364553936636,0.7006015201930463,4.957067622563822,-0.45340409503984624,-5.7534564483104284e-05,0.001127519688933228,0.8913043542978026,-0.00191022038676312,0.05627496533488746,-0.000982718866246645,0.0007433365340148157,0.001603529494786926,-0.007606224107803428,1672,318000000,0.23,0,2,4,-4.693592261770459,-0.8414414928684103,4.958569313420354
-3.56177707900695,-0.2192274424343797,5.0,-3.543632532755528,0.6989842011459944,4.9568754943085205,-0.4527111342034199,-0.00020350584483607657,0.0011085413387594346,0.8916565250642897,-0.04886114711720046,0.057591536386444445,-0.0019179260670555119,0.0006762456564501917,0.0022392592200048966,-0.014173773433867609,1672,458000000,0.2,0,2,4,-4.693592261770459,-0.8414414928684103,4.958569313420354
-3.537110163093061,-0.13615891042552986,5.0,-3.5268563706395204,0.7041614433125968,4.956425553223832,-0.45128889183443505,-0.0004270545519974741,0.0010587733467719677,0.892377180753888,-0.10371536164141344,0.05846354942502866,-0.0032228569397243674,0.000596107634009968,0.00267510642970592,-0.020530779511318542,1672,598000000,0.11,0,2,4,-4.693592261770459,-0.8414414928684103,4.958569313420354
-3.537110163093061,-0.13615891042552986,5.0,-3.5045517172690457,0.7165680512580995,4.955744310945601,-0.44942331927985635,-0.0006718714956095017,0.0010071313502848659,0.8933180924858809,-0.15058836356514407,0.058787157398044645,-0.004543677915083,0.000690215642862313,0.002681943624338601,-0.025102148720179684,1672,791000000,0.09,0,2,4,-4.693592261770459,-0.8414414928684103,4.958569313420354
-3.537110163093061,-0.13615891042552986,5.0,-3.4751429274731183,0.73648174280091,4.9548211525453905,-0.4471736273782222,-0.0009258376189319812,0.0009183709956152492,0.8944462233118436,-0.18081108031018586,0.05770649937932324,-0.005037326651465988,0.0001941979682840156,0.002661941948645108,-0.024931508778536227,1672,971000000,0.32,0,2,4,-4.6788729377833445,-0.8831231812207797,4.958408725436156
-3.527690969900185,-0.05048940568249943,5.0,-3.4448963379334407,0.7577808067050504,4.953969640856789,-0.4453285962301371,-0.001123429854319476,0.0007906904920179705,0.8953661564374676,-0.17180012985731447,0.05585867310362173,-0.004188939848916008,-0.00030609509451551276,0.0021036500356785837,-0.017823107555159368,1673,172000000,0.61,0,2,4,-4.6788729377833445,-0.8831231812207797,4.958408725436156
-3.5338116804435082,0.03499572415445523,5.0,-3.4281849772982698,0.7688747353778136,4.953557494652854,-0.4445429493343207,-0.001170932471810454,0.0007480944051796837,0.8957564599091936,-0.14603164239448704,0.054542268074253886,-0.003445074264071677,-0.0002837739685901397,0.0003110947488949023,-0.012334780694800429,1673,363000000,0.84,0,2,4,-4.694142556804644,-0.9436943069926796,4.957386356574678
-3.5338116804435082,0.03499572415445523,5.0,-3.4133861318161878,0.7776508724571198,4.953229457753723,-0.44397912990778815,-0.0011490047821773115,0.0007375990871555895,0.8960360862944752,-0.12164784685166448,0.05325336893937192,-0.002708894473696064,-0.0004301620521118821,-0.0006426983304663736,-0.009191308981826296,1673,489000000,0.94,0,2,4,-4.694142556804644,-0.9436943069926796,4.957386356574678
-3.5338116804435082,0.03499572415445523,5.0,-3.398474543583751,0.7851447207189813,4.952952418989199,-0.4434828781157896,-0.0010713860037217587,0.0007381960992535493,0.8962818998600193,-0.09516706332653165,0.05121045480150395,-0.0018336933008840917,-0.0005855930339748738,-0.0012158771710346628,-0.006890140457471716,1673,607000000,1.01,0,2,4,-4.699908672121768,-0.9742616957883805,4.956910814873499
