x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.86059204657583,-7.907534703862514,6.654698282396806,-0.921544528711862,-0.0004094842934343064,0.001124685880794656,-0.38827084490792635,0.21737914642883255,0.003197394322222908,-0.13366168168994613,0.0001328238454334496,0.00013310421138612583,-0.005213004124016152,3108,850000000,2.98,0,2,2,-9.35831578611111,-6.529287471481337,6.7295230076358346
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.820832467835855,-7.865346256656056,6.619151116993768,-0.9217707700864597,-0.0004676535282882707,0.0012083094043696518,-0.38773311530326615,0.22188072705932246,0.005093747789485022,-0.1406287982121333,0.0002141931730648139,-0.001776239855644235,-0.003887683396897046,3109,71000000,2.89,0,2,2,-9.35831578611111,-6.529287471481337,6.7295230076358346
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.78887122525869,-7.830709034553017,6.587653860895363,-0.9219174630380274,-0.0005930798400443016,0.0014334416046680315,-0.38738325318345496,0.204335987575388,0.0075818108566819324,-0.14699754177229143,0.0001949407618440091,-0.002444319238747994,-0.0031098752970137866,3109,319000000,2.81,0,2,2,-9.227265774603172,-6.388735361558129,6.623358136609712
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.761164096531049,-7.799551805167986,6.554449662857958,-0.9220367310364467,-0.0006988644682629707,0.0016233650376496483,-0.3870983633316375,0.1794521776683792,0.01040514353024103,-0.1551857226335973,-0.00019270742299681842,-0.0010635559419824858,-0.002580959517217707,3109,552000000,2.76,0,2,2,-9.196780512213929,-6.354976821775063,6.595557745431822
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.73591036524119,-7.770823123600136,6.523214001744159,-0.922128120588402,-0.0006321246083654027,0.0015939807653896467,-0.386880845821941,0.20022254214935184,0.010574154419530604,-0.15818753620552808,-0.00047651255954406224,0.00128055481809497,-0.0021794406393382815,3109,761000000,2.72,0,2,2,-9.166417930893175,-6.321099362111851,6.566764867490098
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.707308388679003,-7.738739868529145,6.491616200910964,-0.922198627410971,-0.0005388178217278748,0.0014807175746123205,-0.38671334183363787,0.22653625399173113,0.010258426808059128,-0.15917861733464184,-9.459046577120489e-05,0.0013066493124824774,-0.0014772356166758982,3109,960000000,2.7,0,2,2,-9.138926400741493,-6.290124425890136,6.53968244901998
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.667598050958084,-7.694966303797948,6.453317157092686,-0.9222254716061251,-0.0005092139630380841,0.0013374006553064917,-0.38664988242787196,0.26071865455191356,0.009592465328878587,-0.16169516344317622,8.228394534626204e-05,0.0008265750068403577,4.027204507650595e-05,3110,159000000,2.68,0,2,2,-9.111553252546509,-6.258946743797245,6.511683834686503
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.615602778855227,-7.638292272936569,6.407607947260824,-0.9222004775498516,-0.0005063975516059701,0.0013272163587957145,-0.3867095308692075,0.28298093791223966,0.00947198621261618,-0.1658945433141934,-0.00012277625529577563,-0.0007430402092722943,0.0007161877022099361,3110,405000000,2.69,0,2,2,-9.078782671332014,-6.2213908145287995,6.4767441438972
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.568855070715374,-7.58742117456718,6.36764310683568,-0.9221616137088064,-0.0005545659215947681,0.0014801050582532113,-0.3868015769714814,0.28819064259594207,0.00989936180848861,-0.16910051621709624,-0.00022834190360754292,-0.0020131074961682316,0.0009161811590274738,3110,678000000,2.71,0,2,2,-9.040692121076454,-6.17762552697315,6.4342987190909655
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.52655739780363,-7.541103660328613,6.330137657958992,-0.9221196028589784,-0.0006416294246514013,0.0017466019624497882,-0.38690047262373034,0.27928136068392956,0.010857955321349998,-0.17386819463146697,-0.0003988745078231659,-0.0029715416758335778,0.000967289440723107,3110,918000000,2.74,0,2,2,-9.040692121076454,-6.17762552697315,6.4342987190909655
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.480054615144338,-7.489366514714514,6.2841363083076205,-0.9220832048839067,-0.0007783741967070213,0.0021720859736817475,-0.38698480518898415,0.25033037895231847,0.012879649394481435,-0.1820425494700489,-2.571559676312063e-05,-0.0039703449147054926,0.0004910851146178175,3111,139000000,2.76,0,2,2,-8.978523371471592,-6.105954865418128,6.360707987843189
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.440859622914337,-7.444183369129449,6.235979187672664,-0.9220655135468256,-0.0009743144971314728,0.0026210082020795148,-0.3870237328057462,0.21092937502346035,0.015202588456946626,-0.190216977973844,-0.00011971213993433594,-0.0031621987545804586,0.00015396452823779327,3111,410000000,2.79,0,2,2,-8.978523371471592,-6.105954865418128,6.360707987843189
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.415092505078702,-7.413413756118878,6.197576981376951,-0.922064706413299,-0.0010648869859176974,0.002848784684355489,-0.3870238075732373,0.18796869944597783,0.016434625441692594,-0.19596573089449276,0.00010461508352932469,-0.001794379477360053,-0.00012182410316086134,3111,659000000,2.82,0,2,2,-8.909199915443454,-6.0255397485784465,6.272417054596833
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.393265156928614,-7.386258846526582,6.157682414737379,-0.9220773127535147,-0.0011317280144168388,0.0029337057955486053,-0.38699294808466894,0.15862961667698905,0.017935401753490315,-0.20447665099130732,0.00036150601658846426,-0.00033467368325545976,-0.0005065543064119993,3111,873000000,2.84,0,2,2,-8.909199915443454,-6.0255397485784465,6.272417054596833
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.37436438073545,-7.361819936941412,6.116575568822794,-0.9220962307493878,-0.0011334391110431842,0.0029200517537179777,-0.3869479678862633,0.14651528584869566,0.018417875127949002,-0.20824103992986412,6.56098499973723e-05,0.0004581494295052835,-0.00046925242713768966,3112,69000000,2.88,0,2,2,-8.909199915443454,-6.0255397485784465,6.272417054596833
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.356442851829748,-7.337638954687762,6.070082116015206,-0.9221293759349611,-0.0011308344472611511,0.002880368826994347,-0.3868692786028278,0.12323034292811075,0.01934663164956594,-0.2158746590848613,1.9088332692263066e-06,0.0004472102176578119,-0.0010878098692046478,3112,275000000,2.92,0,2,2,-8.909199915443454,-6.0255397485784465,6.272417054596833
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.347035098679163,-7.324130236142391,6.03944572086773,-0.9221723154563912,-0.0011092198885551303,0.0028448539070082737,-0.3867672388443529,0.10738553042534507,0.020005047670799032,-0.2226107747907727,-4.039031047398112e-05,0.000771702394786189,-0.0019208403955417452,3112,491000000,2.98,0,2,2,-8.909199915443454,-6.0255397485784465,6.272417054596833
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.338144304715838,-7.310439617705932,6.003313421687028,-0.922242358470162,-0.0010706882700334515,0.002766539416645474,-0.3866008692821028,0.09107427765293269,0.02071696370941995,-0.22972285719606306,-7.234169956404912e-05,0.0013764222558165784,-0.0025433818791498197,3112,636000000,3.01,0,2,2,-8.909199915443454,-6.0255397485784465,6.272417054596833
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.331827831941533,-7.29982249384801,5.9707022143547555,-0.9223214621266334,-0.0009940683607872454,0.0026787677290326176,-0.38641293525467946,0.07891251932942409,0.02135945875100514,-0.23700108575498824,-0.0008086015725439211,0.0016917509697123023,-0.003297466219009948,3112,787000000,3.06,0,2,2,-8.909199915443454,-6.0255397485784465,6.272417054596833
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.325376865178109,-7.287704475914389,5.927207809628888,-0.9224541192432382,-0.0008580908970404162,0.0025597731076744527,-0.3860972793647105,0.06575584301088357,0.022120463912217975,-0.2463905351093299,-0.0008642729198982124,0.001870200605935679,-0.004244524507157621,3112,934000000,3.11,0,2,2,-8.745691510917316,-5.836273525033322,6.037093171018371
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.31998193922198,-7.275863390377704,5.876749169809603,-0.9226386510709208,-0.0006702055249796899,0.0024310806982578187,-0.3856573093061046,0.05867569478586846,0.02256805609021926,-0.25745180014629176,-0.0008447151856216806,0.002673926110219327,-0.004881597533312743,3113,102000000,3.2,0,2,2,-8.745691510917316,-5.836273525033322,6.037093171018371
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.312288629416797,-7.263407700287243,5.835988631807926,-0.9227395417726652,-0.00043816338509189217,0.0019767924475866685,-0.38541878308359473,0.11274969270312285,0.019088521495849123,-0.25315623612264104,-0.0005923151150000194,0.007929341518320143,-0.0021391108248280943,3113,300000000,3.31,0,2,2,-8.745691510917316,-5.836273525033322,6.037093171018371
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.298311273674585,-7.245397476293857,5.79589893568833,-0.9227679105069593,-0.0002156810108340845,0.0013665823380746857,-0.38535369373218065,0.1649642515257465,0.015454673135114972,-0.2491695656623579,0.0006025378752383403,0.007751652265142184,0.0001408496949295568,3113,476000000,3.37,0,2,2,-8.675326603769191,-5.755696775661456,5.923498649024806
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.275516358304909,-7.218928316243328,5.751603052923094,-0.9227348176130805,-3.5866942355929847e-05,0.0008355469382482629,-0.38543450408523516,0.21705360941505134,0.011738641854586254,-0.24386580224635565,0.00024367776916278672,0.0046305349769681925,0.0015548284636679455,3113,630000000,3.6,0,2,2,-8.657928241189545,-5.736004656853656,5.894288044181151
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.249856938272448,-7.190679396248826,5.7130036498794645,-0.9226954297676863,8.786810930726903e-05,0.0006182022822020261,-0.38552918695081695,0.25545971684839963,0.008799169947227748,-0.2396057135532716,-0.0006401292239388567,0.001777091165422462,0.0009703036994324066,3113,802000000,3.78,0,2,2,-8.657928241189545,-5.736004656853656,5.894288044181151
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.21198648579888,-7.150358367535966,5.665819855186846,-0.9226886456340089,0.00017502492222773572,0.0006090376319923718,-0.38554540803583376,0.29354390246786205,0.005688101907765167,-0.2329705642540539,-0.0007758620597542176,-0.0006033510999259306,-0.0005447534078939498,3113,966000000,3.91,0,2,2,-8.615859267616544,-5.6891907592259905,5.8220328212806995
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.173646511536504,-7.110496429692597,5.624409619957303,-0.9227432456316835,0.00018847915804354594,0.0006853131085525056,-0.38541457868463747,0.3184070124785606,0.003153904567729083,-0.2281507564072503,-0.0005109594781060878,-0.0009902553870233533,-0.002264741578983376,3114,158000000,4.02,0,2,2,-8.591266677953682,-5.662348677338382,5.7787590831094775
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.104086019638428,-7.039598140241875,5.5572844404316015,-0.9229464924896029,0.00013264614063409344,0.001014840795823871,-0.3849269080024152,0.3357561944954449,0.00042115287821912014,-0.22217573564457255,-0.0006742801360815065,-0.004168938676230027,-0.004663903018808924,3114,355000000,4.08,0,2,2,-8.591266677953682,-5.662348677338382,5.7787590831094775
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.04295053339907,-6.978100568354035,5.4997174102626305,-0.9232111131190863,-4.991918592518209e-05,0.0017163093909775833,-0.38428933423081985,0.32256078378630215,-0.00022462941033321885,-0.22376520922481807,-0.0011162782811879879,-0.007803430344210938,-0.005676270257026772,3114,640000000,4.1,0,2,2,-8.591266677953682,-5.662348677338382,5.7787590831094775
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.991439690092895,-6.926322699980707,5.445504404077897,-0.9234755787324231,-0.00034962674687261217,0.002754420075312172,-0.3836471639618917,0.28238339620613884,0.0007690320448777786,-0.23146954102301956,-0.0011174901715094165,-0.009401625993632479,-0.005878907313672244,3114,909000000,4.04,0,2,2,-8.591266677953682,-5.662348677338382,5.7787590831094775
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.95847162551669,-6.892991361990866,5.403117274749556,-0.9236794505718626,-0.0005800485157269235,0.0035483092633451846,-0.3831492472083862,0.23913330137385844,0.0019012030744914182,-0.24189395537072303,-0.0008604523372923722,-0.008367561167688109,-0.006018639487592736,3115,139000000,3.95,0,2,2,-8.591266677953682,-5.662348677338382,5.7787590831094775
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.933689196425787,-6.867717069234989,5.363905169687093,-0.9238594254237362,-0.0007428104829219153,0.004097421676765562,-0.3827093171375801,0.20255866482287024,0.002953997003879437,-0.25089074310370507,-0.0006133977819899883,-0.005898790050196112,-0.0058684356190497056,3115,326000000,3.9,0,2,2,-8.591266677953682,-5.662348677338382,5.7787590831094775
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.908069703999953,-6.841303380028966,5.3127436728059845,-0.9240966981502274,-0.0007747144505398968,0.004550070246085487,-0.382130853433903,0.16414227694769062,0.0037022750510078153,-0.2634369342370915,-0.0015830465713406738,-0.002945619894489937,-0.006642368589382386,3115,492000000,3.9,0,2,2,-8.432022663442757,-5.499204041519008,5.481689704009281
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.887275357408502,-6.819725542637437,5.258760208716662,-0.9243694970463661,-0.0006807758680164597,0.004780244659712099,-0.3814678475775633,0.1329473319493903,0.00360054419461821,-0.27801198144339984,-0.0015939099966999493,-0.0007305111410005338,-0.007497082788177067,3115,693000000,3.95,0,2,2,-8.432022663442757,-5.499204041519008,5.481689704009281
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.87082654166389,-6.802623090301515,5.203064619280497,-0.9246516790751602,-0.0005785295854897595,0.004963336306720483,-0.38078117466559686,0.10142833209542237,0.0032506594193699072,-0.2808747775435637,-0.0014428423128265422,-0.0011816904248007631,-0.007363030954365968,3115,893000000,4.05,0,2,2,-8.432022663442757,-5.499204041519008,5.481689704009281
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.859610974394235,-6.791074717253287,5.152288414624425,-0.924886333421766,-0.000632586820487759,0.004962485530244563,-0.3802107886698093,0.07416037390601052,0.0018033778961835082,-0.2847192906473561,0.0007114540096608835,0.0007179706813076336,-0.006535528154927306,3116,84000000,4.2,0,2,2,-8.36114739046905,-5.433519104744916,5.341184951155241
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.849950289905205,-6.78145495949384,5.08930684845409,-0.9251528411630221,-0.0006379207702923253,0.004758152044770968,-0.3795644524111783,0.04987987263164469,4.711829247533437e-05,-0.28806706954618294,9.043722268842203e-05,0.003047214704565704,-0.006343411996567738,3116,271000000,4.34,0,2,2,-8.36114739046905,-5.433519104744916,5.341184951155241
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.841440147306763,-6.7736773431063275,5.03208788984689,-0.9254042573781751,-0.00041898629940625943,0.004336680939371493,-0.3789564329514135,0.06011913206304441,-0.0027608106602227175,-0.285180658768271,-0.0005663251783971646,0.005571917836277862,-0.0067493407186702825,3116,479000000,4.54,0,2,2,-8.36114739046905,-5.433519104744916,5.341184951155241
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.832887947279552,-6.766339908496681,4.986882914349975,-0.9256133130781212,-0.00018032290572724745,0.0039039542731009987,-0.37845042116138156,0.07472035065671778,-0.0051003575362585955,-0.281299453876362,-0.0007800497996868216,0.006175183989398647,-0.006923860746610444,3116,685000000,4.75,0,2,2,-8.36114739046905,-5.433519104744916,5.341184951155241
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.82204088774226,-6.75734669872131,4.942294396170804,-0.9258338760139738,5.3428634100912515e-05,0.0034211961695570624,-0.3779152373047322,0.09710230617238744,-0.008029503677826077,-0.27751800089128087,-0.00032195410710755823,0.00707283866177022,-0.007582210355394636,3116,838000000,4.91,0,2,2,-8.273664778906843,-5.357179524130678,5.160618955814268
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.808325723563483,-6.746267408549781,4.898181697226392,-0.9260771145576949,0.00029352597256863955,0.0029704115832003344,-0.37732249918342237,0.11708321413286257,-0.011146309599777103,-0.275618807720693,-0.0008200747060982394,0.005445758733912953,-0.008377169069717638,3117,14000000,5.07,0,2,2,-8.273664778906843,-5.357179524130678,5.160618955814268
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.78882897349313,-6.730753915114959,4.849313718405402,-0.9264008413280184,0.0005447754096155647,0.002505359735614961,-0.3765300885441797,0.15778435805518876,-0.015049564663096381,-0.26780405906866817,-0.000597659413870133,0.0063612601024942705,-0.010755734911072068,3117,176000000,5.21,0,2,2,-8.23746599463342,-5.327215930201234,5.083774737434345
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.766414669994694,-6.71294510678927,4.8072103007640585,-0.9267628329373383,0.0007222919523344603,0.002063266197704673,-0.3756406164313069,0.19305704264707874,-0.018806615615583007,-0.26058633518425117,0.0001306756516328278,0.005288034753903048,-0.013023571318626637,3117,345000000,5.36,0,2,2,-8.217004802902375,-5.3113228352153445,5.040453927307797
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.728821902987809,-6.683249682532102,4.75128752015236,-0.9273575362346511,0.0008842185494720089,0.0016533957354625763,-0.3741717311995876,0.2346346731965388,-0.022857511877515252,-0.24979403480737455,2.037776409835601e-05,0.0025682088107714662,-0.015502668247791007,3117,511000000,5.48,0,2,2,-8.217004802902375,-5.3113228352153445,5.040453927307797
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.681773805784452,-6.646582038839166,4.69239643447284,-0.9280946722775503,0.0009195548957993406,0.0016019409689703723,-0.3723397205428826,0.25272464561621144,-0.02637849791585909,-0.24347159414922034,-0.00022450663550444006,-0.002212260574196989,-0.016740096725698095,3117,730000000,5.58,0,2,2,-8.217004802902375,-5.3113228352153445,5.040453927307797
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.63016369342588,-6.607605933251021,4.6293678569695365,-0.9288736114470617,0.0007080267564414651,0.0022690810414774144,-0.37038920600718406,0.232866467417269,-0.028729335912443317,-0.24528151371895185,-0.0007413876744521986,-0.00829945229270379,-0.015064942908793455,3117,975000000,5.6,0,2,2,-8.145466703037537,-5.262525769342692,4.890376515880626
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.585520894638925,-6.5764043840449675,4.56433421280369,-0.9295261655556939,0.0003587119119221548,0.003467716544694248,-0.3687396829947358,0.1825876776406136,-0.030935399519529904,-0.2553796158826234,-0.0009513821964901581,-0.00929623283809633,-0.012738497207465116,3118,230000000,5.54,0,2,2,-8.145466703037537,-5.262525769342692,4.890376515880626
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.556755057677826,-6.558303474057952,4.513159218493634,-0.9299787680463169,0.00015939271096570553,0.004240195582836887,-0.3675887461803441,0.14933268125603555,-0.032329354696831084,-0.258868485426209,-0.0006989800226619991,-0.006521409613924334,-0.012009979218419176,3118,482000000,5.47,0,2,2,-8.0845774090324,-5.228265144679111,4.764086144147142
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.533095762543875,-6.545629604649581,4.460863076350392,-0.9303904759443001,2.3099557259962083e-05,0.004716318501438277,-0.3665396541690161,0.10878397441149353,-0.03473552770070636,-0.265834238270109,-0.0007653165766896564,-0.003517987352097407,-0.01056633518601302,3118,680000000,5.45,0,2,2,-8.060988590985323,-5.216592694703604,4.715540772809396
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.516228543205411,-6.5390617182399335,4.412792469138613,-0.9306911559641189,3.702267341946846e-05,0.00498525104859629,-0.3657719482293254,0.07597845554438229,-0.03742689079312467,-0.26989714498998446,-0.0013307255585459643,-0.0017851044276540051,-0.008206315396819264,3118,889000000,5.48,0,2,2,-8.060988590985323,-5.216592694703604,4.715540772809396
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.5018223653875,-6.536546369750469,4.358701298391517,-0.93094443822875,0.00015360092641966737,0.005121734024180039,-0.3651249062694822,0.04408611231026001,-0.03985576810240084,-0.2721230680517802,-0.0016170007484106463,8.377557989547313e-05,-0.005997600237606093,3119,77000000,5.41,0,2,2,-8.060988590985323,-5.216592694703604,4.715540772809396
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.493222329306596,-6.537858323849594,4.314955511410785,-0.9310853536276023,0.00021638800141414666,0.0050727954797371785,-0.36476606775084847,0.020481781781738158,-0.04279369451600172,-0.27544841981688345,-0.0004514427956792133,0.001573577264935011,-0.003971624755649827,3119,265000000,5.66,0,2,2,-8.060988590985323,-5.216592694703604,4.715540772809396
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.486076975194763,-6.5424207454479815,4.26515523785482,-0.9311893334316859,0.00034694313004253463,0.004872787043153925,-0.364503169917559,0.0005658448692234164,-0.04581085731480079,-0.2781134776427006,-0.000647178603685461,0.0034435093539286754,-0.0025077497184611275,3119,430000000,5.77,0,2,2,-8.060988590985323,-5.216592694703604,4.715540772809396
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.479258702570643,-6.5494794606599545,4.209480079262731,-0.9313325563855841,0.0007078944481892478,0.004383579160846639,-0.3641427639477177,-0.0008601275042730771,-0.04967803070857492,-0.2787896772324866,-0.0018752505980046408,0.007558253992101527,-0.005210724702919833,3119,608000000,5.92,0,2,2,-8.060988590985323,-5.216592694703604,4.715540772809396
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.472220676516061,-6.554489005780386,4.165104653008213,-0.9315761184180704,0.0011616501930973014,0.003711692222216249,-0.363525527993286,0.017718681143729032,-0.053077274629809414,-0.2766916664561167,-0.0022573727619601414,0.01086757838493213,-0.01039474500430515,3119,804000000,6.13,0,2,2,-8.060988590985323,-5.216592694703604,4.715540772809396
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.461431852164138,-6.556730446942645,4.121544414582624,-0.9319828408023829,0.001703183163157447,0.0029227177254790406,-0.3624866084948933,0.061923738812272956,-0.055713179869531115,-0.26804733217094434,-0.002775398957055586,0.011820464987977175,-0.01736961949063698,3119,975000000,6.33,0,2,2,-8.060988590985323,-5.216592694703604,4.715540772809396
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.442124319045435,-6.55339785079761,4.074481161066528,-0.9326505391134728,0.0023197040274312675,0.0021595437168622747,-0.3607671371335094,0.11634493937074235,-0.058514534705976784,-0.2567598695122617,-0.003427777687647904,0.008548225014237687,-0.022955239364819136,3120,135000000,6.54,0,2,2,-7.888785458482455,-5.154640368777255,4.370294851288617
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.422154906909642,-6.546824414159793,4.039309446892857,-0.9332694644615649,0.0026978464506554334,0.0018044530941406223,-0.3591623202358278,0.15364205453291713,-0.060232607094429416,-0.24753796121827842,-0.002975208712996391,0.00491131891067198,-0.02584252924862085,3120,300000000,6.74,0,2,2,-7.866674834981342,-5.1497952164779885,4.327900753009186
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.387241820991179,-6.532412434370614,3.9912242693484314,-0.9342571274963775,0.0030819179876836003,0.001681723572083065,-0.3565828000753285,0.19794935494344731,-0.06256575605629884,-0.23538168741594173,-0.0030700898605573457,0.00040078232643736555,-0.029142829953343607,3120,452000000,6.86,0,2,2,-7.8493998115236625,-5.146421365662562,4.295104928260171
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.346252499559723,-6.513359269331443,3.945671779326408,-0.9353577771295809,0.003321034812720856,0.0018898625352605299,-0.3536823828105942,0.23183745309319903,-0.0636400849185795,-0.22246077655229288,-0.002506232704035938,-0.002383065339017776,-0.032314400596078485,3120,653000000,6.96,0,2,2,-7.8493998115236625,-5.146421365662562,4.295104928260171
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.29156369321698,-6.486783199958785,3.8939019859856767,-0.936796104084565,0.003100554213194122,0.002147392156864264,-0.3498554482103663,0.2491889292314343,-0.06643575816885877,-0.2125723599310169,0.0017394369365320017,-0.0043856063257408096,-0.033803066980908625,3120,853000000,7.01,0,2,2,-7.8493998115236625,-5.146421365662562,4.295104928260171
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.232784098188949,-6.460093993738769,3.839044022507622,-0.938174105616357,0.0026117775568767127,0.002928121943462821,-0.3461415205820103,0.22006792776208534,-0.0704036483195841,-0.2140690342522978,0.0008213870557938208,-0.009140228212345392,-0.02613935685076285,3121,89000000,7.03,0,2,2,-7.8493998115236625,-5.146421365662562,4.295104928260171
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.192889089502376,-6.445709522381782,3.7956327460117327,-0.9389451502501875,0.00225508636142521,0.003815240110297659,-0.34403831668878954,0.17767739621586004,-0.07515658980545488,-0.22245670074556836,-0.0001758500538073804,-0.009197016697726212,-0.0198217745492002,3121,342000000,7.0,0,2,2,-7.736166810045372,-5.133792890506271,4.089161137506548
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.162276053447684,-6.438514414872163,3.7549391363248112,-0.939493693670054,0.0020886948037213988,0.004488648000080141,-0.34253042046998816,0.13452855779241463,-0.0796038987242666,-0.23199670729128594,-0.0011202011819477775,-0.006221628473213059,-0.01639337497181259,3121,551000000,6.97,0,2,2,-7.736166810045372,-5.133792890506271,4.089161137506548
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.139381102196904,-6.436653671214831,3.717692503544002,-0.9398675644639128,0.0021319486618607665,0.004954504785617685,-0.34149651381222756,0.09891305603416528,-0.08288286541736788,-0.23571787516119508,-0.0028595268304343335,-0.004500990826272755,-0.011438588808232453,3121,727000000,6.99,0,2,2,-7.736166810045372,-5.133792890506271,4.089161137506548
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.118097441804721,-6.4391661767600095,3.675227838770759,-0.9401267731238336,0.002268765980243828,0.0053173111310829925,-0.34077592250484745,0.06356508250764795,-0.08636403826984504,-0.23844481668912082,-0.002749042778305011,-0.002198364336436498,-0.005969436006125761,3121,885000000,7.04,0,2,2,-7.666017817583705,-5.133654645565905,3.9703680219777766
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.102546087926422,-6.4450789796813535,3.6369992504066717,-0.9402183363730863,0.0023558648264901108,0.005444871188500851,-0.34052060617014884,0.03660842529414686,-0.0908290287678187,-0.24154466273328762,-0.0014367053495334403,-0.000201105841313165,-0.0014315899875327887,3122,71000000,7.12,0,2,2,-7.666017817583705,-5.133654645565905,3.9703680219777766
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.08686442818544,-6.456905106137283,3.588706733215749,-0.9401575594159817,0.0025568846550717292,0.005454821521774973,-0.34068676337071135,0.005997367399859405,-0.09603964831707376,-0.24274653496829696,-0.002183791821153136,0.0012227140132381464,0.004662184483095189,3122,227000000,7.21,0,2,2,-7.666017817583705,-5.133654645565905,3.9703680219777766
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.075864794207472,-6.471262144601118,3.5451711083339017,-0.9399249455234575,0.0027995683570445984,0.005375824076813136,-0.34132734979083473,-0.016671481977060972,-0.10014662591845398,-0.24263969411310363,-0.002316754671483068,0.0023461838736693608,0.009540952487441245,3122,421000000,7.35,0,2,2,-7.666017817583705,-5.133654645565905,3.9703680219777766
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.067470342037538,-6.485864577855261,3.5066997027592333,-0.9397221770415758,0.0031202609426977464,0.005147683748067164,-0.34188593902048764,-0.022680824912489395,-0.10249262329429328,-0.23988853466465768,-0.0027951110951107694,0.0052703658639075,0.005688600458597648,3122,609000000,7.46,0,2,2,-7.568666241666764,-5.138860985766387,3.819665911821326
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.057407591541796,-6.5023188567133055,3.464191999980937,-0.939714882654411,0.003616479417760907,0.004614509468675477,-0.3419087110571924,-0.009563719188927802,-0.10467340744415024,-0.23402352222310796,-0.0031250498295776197,0.00919200892894878,-0.005296322569847689,3122,775000000,7.59,0,2,2,-7.546227342418956,-5.140686847127331,3.7874801498926
