x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.861363588304209,-1.2402228705937084,5.0,-3.6525179303208986,0.0021400607730958287,4.945460431797096,-0.13200341172976576,-0.0012022817794136895,-0.002088785793343123,-0.9912463320406963,0.17096321315311241,0.14754299345973365,0.0027115449282428183,-7.506840589144304e-05,-3.632679792531235e-05,0.04976814379915595,52241,932000000,6.93,0,2,4,-5.5519467667106,0.8815154887300547,4.960037434611878
-4.692516355220243,-1.3249324879979623,5.0,-3.73425284205353,-0.04018928135704117,4.947057543189799,-0.12229028933585484,-0.001161674369732995,-0.00205486249771384,-0.9924915683203193,0.1546429565857498,0.14557990034055254,0.002985728300532069,-0.00034850845338496583,0.0001989234363009018,0.042106570981559344,52242,376000000,8.09,0,2,4,-5.5519467667106,0.8815154887300547,4.960037434611878
-4.604305579587888,-1.3592170601044367,5.0,-3.803236499553431,-0.08347559812263085,4.948645991680909,-0.11539742734852759,-0.0010817134520537722,-0.0019831591748607773,-0.9933168330079964,0.12276348056973671,0.14767225705668968,0.0031948379536679817,-0.0004927322663661471,0.0003971124300505835,0.022226766122912522,52242,929000000,9.32,0,2,4,-5.5519467667106,0.8815154887300547,4.960037434611878
-4.421985826607609,-1.4107388887183527,5.0,-3.858569838081166,-0.14302181246158457,4.95030336221458,-0.11454189378670121,-0.0009578667840364686,-0.0020289743137696264,-0.9934158848751181,0.04030262327754572,0.16232978323033642,0.0018189967668158721,0.0006750894669949048,0.0007782204647810431,-0.021973611001158133,52243,480000000,10.23,0,2,4,-5.48405952616455,0.6468032631508435,4.960567288238338
-4.234212049709711,-1.4385586417559681,5.0,-3.8716131845646586,-0.19913706365885048,4.950805696272146,-0.12059728144091858,-0.0007988854511460779,-0.002306838765926956,-0.9926985121304472,-0.05239522921655811,0.17650748151838827,-0.0008060216983832259,0.002790765438476228,0.002378616181886173,-0.05664549862558488,52243,973000000,10.43,0,2,4,-5.491714082352285,0.5697640800421306,4.960135397971737
-4.13923338756614,-1.4432997137763375,5.0,-3.844840170525742,-0.2817526352265384,4.949994808135112,-0.13526482387128136,-0.0003081246370012368,-0.0029332953104401686,-0.9908050909542708,-0.17553404325147043,0.18571588584361287,-0.005070406893129124,0.0028743572784151183,0.003547455571606406,-0.08884656272130087,52244,364000000,9.78,0,2,4,-5.491714082352285,0.5697640800421306,4.960135397971737
-3.9490968824942665,-1.4340968839754855,5.0,-3.7584101117818407,-0.4049529698532564,4.946914335776126,-0.1602536337485702,0.0003922409426663307,-0.0037337993583072097,-0.9870687300080849,-0.28864178826098363,0.1817556859430092,-0.010064775814142678,0.002442277764203027,0.0035542042496672366,-0.1117575251555536,52244,726000000,8.09,0,2,4,-5.491714082352285,0.5697640800421306,4.960135397971737
-3.761492128384366,-1.399826416087859,5.0,-3.669482102692789,-0.5075762415613306,4.94350232349884,-0.18114643796217605,0.0008898511949692062,-0.0040393572424878245,-0.983447436201617,-0.3135693138875251,0.1647167351077647,-0.011018803789479269,-0.0005251366076208797,0.0028621598403333337,-0.10530134459258988,52245,52000000,5.16,0,2,4,-5.680117607975513,0.43405122966253035,4.958077030688671
-3.669699527147076,-1.3733382131263714,5.0,-3.581829964101416,-0.6081606485204154,4.940407807206979,-0.20019288284600523,0.001203030358569098,-0.0036748414636617608,-0.9797488749245792,-0.26491461538581224,0.134863001329452,-0.008084855157448358,-0.0040558085402153665,-0.0005902835255255923,-0.08523000797140412,52245,461000000,2.77,0,2,4,-5.755162946572891,0.40324670183021366,4.957107025642102
-3.4922782081715784,-1.3020080000147989,5.0,-3.5317854633632764,-0.6707536966498979,4.938959814617599,-0.2116440006533637,0.001080451688949189,-0.0030834061928490973,-0.977341364221241,-0.21143016533994324,0.11375637628671682,-0.004952548408104101,-0.0039219211885210825,-0.0018669410565053113,-0.06833512379671447,52245,838000000,0.75,0,2,4,-5.829524649943242,0.3720699642841286,4.956012624330639
-3.4075055759769564,-1.2573982493631848,5.0,-3.4918473569135187,-0.7261875903406255,4.938226991263215,-0.22086906357935465,0.0008678915796874861,-0.002459620508792495,-0.975299981433783,-0.165288106530104,0.09554998505249392,-0.0019949694826937267,-0.0035381378438614774,-0.0019649622572615044,-0.04863487665716093,52246,249000000,1.11,0,2,4,-5.871563482912236,0.34590943580295186,4.955388245444522
-3.3259230456575875,-1.2070321079509267,5.0,-3.4633965151401185,-0.7693380770145696,4.93821867748883,-0.2268751471820401,0.0006957243748988509,-0.0019331252604801185,-0.9739216840102951,-0.13367098297281316,0.08127444136697302,0.0004139344997501161,-0.0030928710202715592,-0.001686056327798724,-0.03304082674731035,52246,612000000,2.18,0,2,4,-5.890269805540491,0.31163058087185586,4.954640294461393
-3.173981799655357,-1.08983952153489,5.0,-3.43958527514209,-0.8078605676880557,4.938879919814935,-0.23096553923280772,0.0005515220896774328,-0.0014500501691095443,-0.9729606944089725,-0.10913201833058088,0.0683157009873323,0.002592666235849707,-0.0025161256417050026,-0.001411293953879067,-0.01972134177776752,52247,26000000,2.93,0,2,4,-5.890269805540491,0.31163058087185586,4.954640294461393
-3.104424524471549,-1.0234962470043503,5.0,-3.416725914458197,-0.8453517626404596,4.940356582312071,-0.23362359454419762,0.0004286114762296697,-0.0009450639800043481,-0.97232655996765,-0.08974806478432885,0.05294821533448354,0.004488237427162008,-0.002436044405840221,-0.0010554063237577793,-0.009206917184201302,52247,429000000,3.45,0,2,4,-5.842129221053969,0.22576288062706718,4.9526106151468365
-2.980038460824571,-0.8767573544618206,5.0,-3.3934457022273143,-0.8791272897505645,4.942778710282364,-0.2349091224347254,0.0003676752813900858,-0.00044215222929803614,-0.9720171672934798,-0.07588155683240697,0.035957250835493546,0.006114624585703057,-0.0019122559820061724,-0.0005349412106170348,-0.003309387307126599,52247,875000000,3.79,0,2,4,-5.842129221053969,0.22576288062706718,4.9526106151468365
-2.9259191094683263,-0.7970297927898848,5.0,-3.3742610923274476,-0.9013652592077273,4.945330178470862,-0.23516864395981246,0.00036967574024877794,-8.565356145002218e-05,-0.9719545076295584,-0.06829576282823625,0.021327506782590384,0.007049983653473715,-0.0018014622128248448,-0.00038727576736619085,0.0014233779666028568,52248,239000000,3.95,0,2,4,-5.842129221053969,0.22576288062706718,4.9526106151468365
-2.835442685871385,-0.6267475664967088,5.0,-3.3566324295804337,-0.9159949609219118,4.947832602260249,-0.23468088441515916,0.0003794103991360639,0.00019914202100123694,-0.9720723732728562,-0.06356124884461434,0.008018574651314852,0.00746003037157193,-0.0016150576016116247,-0.00028617851626222546,0.004487272872211179,52248,631000000,3.99,0,2,4,-5.842129221053969,0.22576288062706718,4.9526106151468365
-2.7996574692572436,-0.5370314784908558,5.0,-3.3314435369839503,-0.928147390056575,4.9512986062770725,-0.23334015192440938,0.00039702207479447424,0.0005188500134682516,-0.9723949540531507,-0.05821151186966713,-0.011144134666702723,0.007466448611223056,-0.0011447434758338204,-0.0002367343810760758,0.007369988725258736,52249,123000000,3.95,0,2,4,-5.457547142442817,-0.015514492563174205,4.944847184521411
-2.7705084874816763,-0.44486725058763915,5.0,-3.3055611122498236,-0.9315272952724489,4.954552211267916,-0.23161924044987742,0.000410623228690463,0.0007619272178742097,-0.9728061360357985,-0.0537422495802233,-0.028045151671286867,0.007109734368753037,-0.0010185724931943696,-0.000143668385987894,0.008661138872412266,52249,507000000,3.82,0,2,4,-5.457547142442817,-0.015514492563174205,4.944847184521411
-2.732932449255116,-0.255139318509243,5.0,-3.277059362787857,-0.9274232793676916,4.957749643948652,-0.229384043514487,0.0004098929295911906,0.0008662937110772215,-0.9733355239093744,-0.04882331559994248,-0.04304695117213902,0.006653612923067485,-2.1080037448939493e-05,-6.095700797459358e-05,0.011979178088949993,52249,911000000,3.68,0,2,4,-5.179830093314967,-0.13104326146215461,4.939060682241798
-2.724824971108223,-0.15859900911057498,5.0,-3.249145119465697,-0.916838200484869,4.960618570903034,-0.22660752970205028,0.0004086513336601905,0.0009075859143192939,-0.9739856450555264,-0.043115490178516715,-0.05693400198770525,0.006075631602514934,-0.0003064300813093723,-1.4026282535439805e-05,0.013929324632044882,52250,209000000,3.51,0,2,4,-5.179830093314967,-0.13104326146215461,4.939060682241798
-2.730486467711441,0.03514813417843812,5.0,-3.226170966861925,-0.9030547066446674,4.962741085261421,-0.22409412826290992,0.00039933172269755843,0.0008785698214040197,-0.9745670271086184,-0.03772380709389876,-0.06764673163114768,0.0053862677664838245,0.0007958928847529023,1.0372094383370722e-05,0.014778953027416719,52250,534000000,3.27,0,2,4,-5.179830093314967,-0.13104326146215461,4.939060682241798
-2.7443399660226797,0.1312407294709807,5.0,-3.2023643119293252,-0.883656605799116,4.964686942336246,-0.22131847047748948,0.00037223632920378697,0.0007557916226941517,-0.9752012227456663,-0.030243446006603586,-0.07911375510107914,0.00462448300714448,0.0005549083994083048,2.4219831651350887e-05,0.015069506571308011,52250,813000000,3.08,0,2,4,-5.179830093314967,-0.13104326146215461,4.939060682241798
-2.793979435212246,0.31901512081565536,5.0,-3.184299829459467,-0.864456966446309,4.966032955631382,-0.2191250822095529,0.00035550465221700466,0.0006862610806578905,-0.9756964697121886,-0.023460889445488537,-0.08792222159585464,0.004024967813274696,0.0004131625644276937,-7.253574452192879e-05,0.014720955914526712,52251,145000000,2.87,0,2,4,-5.179830093314967,-0.13104326146215461,4.939060682241798
-2.829584670417623,0.40954603682440355,5.0,-3.1639559868694267,-0.8370134852500303,4.967377547768142,-0.2166372337745303,0.00031949849992113366,0.0006320152618946379,-0.9762519180108875,-0.013357318382348406,-0.09817934433723227,0.003220286816278889,0.0002803853135446843,-0.00012662024602150268,0.013227721137809567,52251,528000000,2.69,0,2,4,-4.840120282427902,-0.16709860589972322,4.932647728905453
-2.8721819883953725,0.497074222526359,5.0,-3.146638148135853,-0.8110508008559557,4.9682684947784,-0.2142406188841201,0.0003587475609807989,0.0006673461001821858,-0.9767806218233033,-0.04280576922880024,-0.10853612400702702,0.002097712236583932,-0.0016021946635191853,0.0014949703427191707,0.03059873852180317,52251,968000000,2.46,0,2,4,-4.840120282427902,-0.16709860589972322,4.932647728905453
-2.977472733724384,0.6608662797593143,5.0,-3.096692519193397,-0.787624670204269,4.968677315567789,-0.20608767601804,0.0008153839385242067,0.0007561465040127296,-0.9785328983662126,-0.15044593008358592,-0.12317563486820815,-0.00024640618400237357,-0.0002602850969424253,0.0027066470011050114,0.05615414302155841,52252,351000000,2.23,0,2,4,-4.840120282427902,-0.16709860589972322,4.932647728905453
-3.039606333049361,0.7360326110174092,5.0,-3.0087271469462658,-0.7717567108498621,4.968423330573706,-0.19452307149450015,0.0012835296799867378,0.0007353991792355915,-0.9808968276001067,-0.23387486228777243,-0.13457922450510737,-0.0021059903778966257,-0.00040503649643142126,0.0022575913135369774,0.0678578762745019,52252,692000000,1.45,0,2,4,-4.897139617799471,-0.029758327448837822,4.929049851860716
-3.1810938685625367,0.8702975053934883,5.0,-2.9070821457054343,-0.7590858382039298,4.967820494739337,-0.1829703610772913,0.0015282157470110902,0.0005985130013963136,-0.9831170598184447,-0.23106258365439675,-0.13680835171192984,-0.002517557232668724,0.001877976262676384,0.00013494019839299654,0.0519154840731062,52253,147000000,1.08,0,2,4,-4.9399993513905835,0.0399833814579669,4.926687848283673
-3.2596058602927536,0.928424885430785,5.0,-2.8364693689865628,-0.7421490431044887,4.967383982472678,-0.17657393276578665,0.0013831592336036504,0.0003657408077519761,-0.9842863401326969,-0.16701563477458556,-0.13558028560661559,-0.0019181978784835445,0.001787092423910508,-0.001500828159350931,0.03655352702480741,52253,592000000,1.9,0,2,4,-4.9399993513905835,0.0399833814579669,4.926687848283673
-3.4297285565919866,1.0244738800151723,5.0,-2.780171344793119,-0.7136111778335743,4.966978549346736,-0.17140631311601978,0.001022806534173244,0.00019335092739156855,-0.9851998742926156,-0.09049692945122918,-0.13592078488431678,-0.0013566172869166311,0.0009714731277199462,-0.0020236658656358486,0.02478391870681662,52254,58000000,2.53,0,2,4,-4.9399993513905835,0.0399833814579669,4.926687848283673
-3.5202391319817106,1.0616282350796522,5.0,-2.7465088184604283,-0.6762862573357248,4.96665042213944,-0.16824051548276447,0.000685827659525458,0.00013158024906975653,-0.9857457285107316,-0.02537789137450034,-0.13742427605559127,-0.0009616825911320714,0.0003863104637957804,-0.0017643740875428193,0.01030539760904503,52254,497000000,3.06,0,2,4,-4.998306614350055,0.21201494532024684,4.922643254946529
-3.7091266102495677,1.112606251616039,5.0,-2.732249231316907,-0.6314672618598649,4.9663880067513,-0.1678140740538711,0.00040500854592386655,0.00010876220515208815,-0.9858185739213388,0.03061174597290346,-0.13881089263602314,-0.0007612523885278157,0.00048817637434694916,-0.0015303919099096674,-0.007267065348059987,52254,851000000,3.39,0,2,4,-4.9761764716444565,0.25276424185081203,4.923450944687597
-3.806191424908657,1.125941599827035,5.0,-2.734335828608776,-0.5806529252336879,4.9661303731214606,-0.17046127317302584,0.00015641829989739367,9.692714901511492e-05,-0.985364359253304,0.07878080095129565,-0.13834087314691293,-0.0008730029563570442,5.2832764296795176e-05,-0.001436571290014399,-0.027508697712619323,52255,225000000,3.46,0,2,4,-4.9761764716444565,0.25276424185081203,4.923450944687597
-3.9040825983866703,1.1309398092152152,5.0,-2.749306081416246,-0.5285332867417832,4.965809601887108,-0.17602830698957517,-6.006840827263811e-05,0.00012460121590137242,-0.984385095379195,0.11752293945722347,-0.13544959807196155,-0.0011700491129760103,7.282461140789565e-05,-0.001316864108957816,-0.042176794158876874,52255,529000000,3.08,0,2,4,-4.897639646268826,0.3182725503617761,4.927479999630144
-4.099451402761684,1.1155758237290432,5.0,-2.7761285174284804,-0.47008450463029483,4.965385003805829,-0.18379619159989363,-0.00026960318062490673,0.00011494035005590704,-0.982964330001967,0.14920004525092007,-0.1297455638923421,-0.0015058210000456105,0.000582398007509255,-0.001104884267988382,-0.04934443786623888,52255,896000000,2.44,0,2,4,-4.854284026131192,0.34502804351847083,4.930126756795916
-4.195446119266206,1.0951972719395262,5.0,-2.8115792780413846,-0.4098947686427445,4.964845608576681,-0.19232288049899254,-0.0004476894290232669,0.0001004720829453488,-0.9813315948832515,0.17432053346290696,-0.1214609958583001,-0.001947742176132391,-7.91443994785368e-05,-0.001019918875044823,-0.05300165830703918,52256,190000000,1.58,0,2,4,-4.808834823689038,0.37204212413277193,4.933219885396227
-4.380297183323266,1.0295048821430575,5.0,-2.857197529686806,-0.3455228877060731,4.964118033452332,-0.20182911500319706,-0.0006173824336874656,0.00013834136433649714,-0.9794205470775175,0.19591546602391446,-0.11009186820927304,-0.002521884372504021,0.00011200599061567118,-0.0009111580709486589,-0.05384920223150402,52256,538000000,0.87,0,2,4,-4.808834823689038,0.37204212413277193,4.933219885396227
-4.467654407923079,0.984580801534397,5.0,-2.917191014744859,-0.27157590646153884,4.963097268255383,-0.21225677897784867,-0.0007956305466251671,9.419028964252125e-05,-0.9772135989015764,0.20053120095306415,-0.09585452815818737,-0.0026529338310694517,0.0006987510118960927,-0.0006445422457090899,-0.044436752068577334,52256,934000000,1.16,0,2,4,-4.808834823689038,0.37204212413277193,4.933219885396227
-4.62857279409085,0.8720786905599872,5.0,-2.9784447361059394,-0.19333593198347435,4.9621597045167825,-0.21974396153362563,-0.0008738608909741319,-0.00011527247284036547,-0.9755571815372528,0.13500798523184732,-0.08686495089875809,-0.0013025558164748824,0.0009572402007052006,0.0005142131215052359,-0.012656227045226842,52257,285000000,2.29,0,2,4,-4.808834823689038,0.37204212413277193,4.933219885396227
-4.766481664549914,0.7321925005821849,5.0,-2.998288640050246,-0.14775301732628415,4.961988896309577,-0.22072446465335527,-0.0007219466697051394,-0.0003190319720004064,-0.9753358845623883,0.057428841435246215,-0.08517564447429861,0.0003958195110156285,0.0008286310105631856,0.002008670890063513,0.0038267815398285165,52257,597000000,3.25,0,2,4,-4.65052149289554,0.4883274248465058,4.9486693722902135
-4.825204140223434,0.6532950152558216,5.0,-2.992618830173254,-0.11901357407515172,4.962355252357688,-0.21914979804742446,-0.00040493378088509374,-0.0006336758594405827,-0.9756909349273013,-0.00893609363685553,-0.07884016673733887,0.0015279029918854983,0.0023079190896169166,0.0022860085891807103,0.015794343198649585,52257,939000000,3.5,0,2,4,-4.65052149289554,0.4883274248465058,4.9486693722902135
-4.91937444438218,0.48078777128475003,5.0,-2.9699343710309574,-0.10100373942425646,4.962911862411911,-0.21580101847433575,-8.640763368736277e-05,-0.0008892924728607541,-0.9764369524542063,-0.05808285736351097,-0.06508771266104618,0.0017312378506881964,-0.000537208120476862,0.0016824338672449812,0.020074644453416113,52258,275000000,3.44,0,2,4,-4.65052149289554,0.4883274248465058,4.9486693722902135
-4.953867385546926,0.3886348038838938,5.0,-2.9381888972854964,-0.09376776872797246,4.963473304617158,-0.21237197644073497,0.00015830541432937064,-0.0009062832141245082,-0.9771884655545149,-0.09109050712839488,-0.05118081367309525,0.0016108254958775603,0.0002879933759913911,0.0012467390206438722,0.02192605534219183,52258,622000000,3.1,0,2,4,-4.817402620521905,0.6397987401861813,4.947998901936488
-4.995785428973118,0.19656138848925678,5.0,-2.900352480340133,-0.09358063640859877,4.9639947370709105,-0.20885526168876256,0.00023082655388923553,-0.001096808159816692,-0.9779459204863431,-0.058335797419797344,-0.029377446143529874,0.0010127648290557856,0.0016868468378561374,-0.0007853374825117498,0.009598637279850664,52258,959000000,2.71,0,2,4,-4.817402620521905,0.6397987401861813,4.947998901936488
-5.002684765033148,0.09838451082574427,5.0,-2.892751669082405,-0.09026544026741483,4.9641914057442955,-0.20818496469693143,-3.6548401613802615e-05,-0.0013236963411262042,-0.9780885782823294,0.024602396843152234,-0.006595307699092426,0.00010678985444701744,0.0017376423556925147,-0.0015667589650547598,-0.0006611578442061727,52259,266000000,2.31,0,2,4,-4.817402620521905,0.6397987401861813,4.947998901936488
-4.987684824072758,-0.09764700864012206,5.0,-2.9113540858019906,-0.08337262666114595,4.96405765295758,-0.20848157282379826,-0.0003344790672472367,-0.0015258831502112202,-0.9780250475306247,0.09425517688336663,0.013768180033114311,-0.0008833702922928105,0.0016310500427607622,-0.001525581217265426,-0.00046340772428266064,52259,602000000,2.25,0,2,4,-5.047355465059495,0.7730326019130798,4.944110373139308
-4.9657873146656355,-0.19359716638148772,5.0,-2.9472928932014453,-0.07472310821161016,4.963701618561871,-0.2081575715706931,-0.0005981381440206317,-0.0017368079080288886,-0.9780935799435773,0.14273794078189544,0.031011232367589753,-0.001655293361144629,0.0022696313408232527,-0.0013864178754374734,0.007336231055887765,52259,949000000,2.29,0,2,4,-5.047355465059495,0.7730326019130798,4.944110373139308
-4.893927271527632,-0.3765554849144581,5.0,-2.9960776327141274,-0.0659876074733403,4.963180931405439,-0.20638021773930781,-0.0008523972220776971,-0.0020004156058429073,-0.9784694565913928,0.1740502094795974,0.0466771522812696,-0.002297447028542676,0.00205250037197402,-0.0012933240782331268,0.017137424401880708,52260,319000000,2.27,0,2,4,-5.112712594273878,0.7917053343743752,4.945404801576266
-4.844556162327864,-0.4616612813243391,5.0,-3.065147580787045,-0.05729861285107335,4.962397032627132,-0.2024540782186947,-0.0011187268603997569,-0.002290847492025786,-0.9792884389599412,0.19274105558102414,0.062117761504892934,-0.002915156352642113,0.001781415028290212,-0.000965014089615579,0.027622308880381752,52260,732000000,2.08,0,2,4,-5.131114729454083,0.7875246456628131,4.946728485350425
-4.786786898395479,-0.5412867784393244,5.0,-3.1357696929646037,-0.05245547761046572,4.961540439441217,-0.19730027053433735,-0.001292297947215441,-0.0025216669305864942,-0.9803390099394107,0.19836929992454272,0.07353459569518707,-0.003357435355749084,0.001283212429825653,-0.000696841595981823,0.03442800880293362,52261,235000000,1.64,0,2,4,-5.131114729454083,0.7875246456628131,4.946728485350425
-4.648340350641419,-0.6806282316581954,5.0,-3.2166469932708868,-0.05138242171679923,4.960504292884252,-0.19041419683755711,-0.001415988690194546,-0.002710257262691336,-0.9816990797206174,0.19583246330004217,0.08226903787935474,-0.003513490083865722,0.0008867964652381488,-0.00036710855226829153,0.03910589111910667,52261,612000000,1.06,0,2,4,-5.131114729454083,0.7875246456628131,4.946728485350425
-4.569047104336048,-0.7387432862955571,5.0,-3.3077685259016616,-0.05627073215160285,4.959409801781228,-0.18196891657592829,-0.0014641029013991356,-0.0028502308463792957,-0.9832990623340384,0.17612209406607443,0.0897773706111056,-0.003020943766043988,0.00042462334306492266,-6.63023293157039e-05,0.03762590858968906,52261,953000000,0.37,0,2,4,-5.1456443490746455,0.7181388747240222,4.9530765142851605
-4.394456790301289,-0.8283779877478669,5.0,-3.3924032959632013,-0.07924857440109404,4.958248637443222,-0.1758300752951898,-0.0013473811499683259,-0.002928755248837474,-0.9844152536294919,0.06520585487554056,0.10061165884408285,-0.0033263641971945984,0.00012356053105122555,0.0008985104386738385,0.004065078564963187,52262,319000000,0.78,0,2,4,-5.1456443490746455,0.7181388747240222,4.9530765142851605
-4.204974123151435,-0.8789151602050683,5.0,-3.4115473453763006,-0.10999167466208232,4.957234697978362,-0.17628431720812904,-0.001151745655511263,-0.002978104074469898,-0.9843341119175595,-0.028525413793103194,0.10836742058998958,-0.004199113593122621,2.517016266523342e-05,0.002044786174337787,-0.013205131108406931,52262,659000000,1.43,0,2,4,-5.1456443490746455,0.7181388747240222,4.9530765142851605
-4.009232162892936,-0.887451980204179,5.0,-3.3890316800600484,-0.17189299972461228,4.955226356708781,-0.18243439211378387,-0.0006128294995546373,-0.003158908722360887,-0.9832127635002315,-0.16075314128906942,0.11800144893486768,-0.006439589563775999,0.0006551643650709593,0.0030824272471363656,-0.045818434955435805,52263,34000000,1.36,0,2,4,-5.1456443490746455,0.7181388747240222,4.9530765142851605
-3.9119157913707925,-0.8755804772778834,5.0,-3.3155878840774218,-0.2629148441545981,4.95212327699961,-0.19520457771430944,5.776487808173479e-05,-0.0033816222554593706,-0.9807567150591008,-0.24838506224542373,0.11805103838419473,-0.007873233174879635,0.00013943563601515052,0.003081283011852065,-0.05947308163740672,52263,365000000,0.67,0,2,4,-5.1456443490746455,0.7181388747240222,4.9530765142851605
-3.724399429526773,-0.81992031658865,5.0,-3.247188331985888,-0.33705262203984065,4.949786293384533,-0.20522989914280615,0.00044348714698901515,-0.0033072789938939466,-0.9787081044533352,-0.23362150550775973,0.10849212695922779,-0.006828138660126509,-0.0021711285853598383,0.0005210528172483464,-0.046986200686660595,52263,689000000,0.82,0,2,4,-5.225232033106671,0.4988106445620807,4.959100992689589
-3.5543388089763526,-0.7237997670733144,5.0,-3.1968671625700185,-0.3995899753700005,4.948190900661026,-0.21244358243149908,0.00042774538396094745,-0.0028824389803153902,-0.9771689888975611,-0.1656927935732766,0.09401516819616565,-0.004072817440090764,-0.002689775601538713,-0.0011688431300171942,-0.0385573959647445,52263,988000000,1.88,0,2,4,-5.297936078628339,0.48468163361296546,4.95812594974121
-3.4787306928416317,-0.6618795656421455,5.0,-3.1669433307129857,-0.44606911919131376,4.947496168986507,-0.2182263594463118,0.0002970295725836854,-0.002334610588362004,-0.9758953414222462,-0.11336041141475266,0.08009241130216953,-0.001470685400856027,-0.0037526481492022867,-0.0014156346537674835,-0.02649175457918318,52264,294000000,2.66,0,2,4,-5.297936078628339,0.48468163361296546,4.95812594974121
-3.3516114943543616,-0.5141484180143086,5.0,-3.1484846048658417,-0.4839894350763485,4.947565627588417,-0.22157858081691634,0.00018627173350272374,-0.0017191254380674896,-0.9751409859265123,-0.07307298474641963,0.06652711185727705,0.0008742259475033861,-0.0027501504291649326,-0.0011917100323444174,-0.011564815213205293,52264,642000000,3.3,0,2,4,-5.389717853182072,0.4486203217516193,4.956505692499726
-3.3019467579008337,-0.4302576799951901,5.0,-3.1395808531165144,-0.5110897475851458,4.948245587519146,-0.22281830632500982,0.00011118677469597945,-0.0012362453476262312,-0.9748592009625778,-0.04567635609411546,0.05393185177893012,0.0025089466399977663,-0.0028912396146552055,-0.0009522862967514811,-0.003507285578052688,52264,975000000,3.67,0,2,4,-5.385390616320316,0.4172659914485315,4.955796205664913
-3.2341833127527586,-0.2480923246165849,5.0,-3.1356899853457207,-0.5315821301265939,4.949435007572067,-0.2228937600928902,6.473264573156643e-05,-0.0007600670403488854,-0.974842443587389,-0.02497985207050992,0.03937126691028521,0.0038349349557630754,-0.0022400144871426164,-0.0007593556972551596,0.0029888627295804326,52265,373000000,3.8,0,2,4,-5.355352799078549,0.3820633907407487,4.955149073128823
-3.2171929813418867,-0.15237920310723663,5.0,-3.135146000921507,-0.5423324331346092,4.950655362635658,-0.22226627624773565,4.067859013934477e-05,-0.00044454236641933614,-0.9749858989597244,-0.012603882226825245,0.02770829261582473,0.004727393940194705,-0.002418395979475463,-0.0005859432462784753,0.0061013726281089475,52265,807000000,3.8,0,2,4,-5.355352799078549,0.3820633907407487,4.955149073128823
-3.21859354421624,0.04135457483112127,5.0,-3.1362918660747723,-0.54940465853864,4.952522530298387,-0.2209952525341486,4.446981798024121e-05,-4.386936808096895e-05,-0.9752748814848466,0.0006548992228002659,0.01087169318275347,0.005467013291354347,-0.0020391034695421695,-0.0003773577503807246,0.007831132461433299,52266,356000000,3.74,0,2,4,-5.355352799078549,0.3820633907407487,4.955149073128823
-3.2371071164773877,0.13645309916067708,5.0,-3.1385247657099233,-0.5496391254935101,4.954328627345163,-0.21976031435341015,5.811630216107368e-05,0.00025847825787409895,-0.9755538601465199,0.011298744274456858,-0.003743221323870942,0.005798199452047854,-0.0018148769186154823,-0.0003563321143928988,0.007732827907602768,52266,690000000,3.58,0,2,4,-5.355352799078549,0.3820633907407487,4.955149073128823
-3.308679683530565,0.3157154098814325,5.0,-3.142057821071219,-0.5435870424573784,4.956336068381379,-0.21855315373780504,5.80024707515388e-05,0.0005350150255293359,-0.9758248968877025,0.02243408647291405,-0.019050548703452956,0.005838672984096378,-0.0014448663478106027,-0.0003589527835856643,0.006328949802991701,52267,123000000,3.43,0,2,4,-5.355352799078549,0.3820633907407487,4.955149073128823
-3.36073431890886,0.39698317216108925,5.0,-3.147562459189458,-0.5296645445919812,4.958500758231881,-0.21759313868307667,4.697034170227354e-05,0.0007826722986345668,-0.9760392467600405,0.035406627434544063,-0.03479501463238366,0.005442608595271455,-0.0011334157647979737,-0.000333837681409932,0.003573497292563843,52267,609000000,3.3,0,2,4,-5.024404888021544,0.21512886246175247,4.951697908325152
-3.4226475183504643,0.4708387324053992,5.0,-3.154778912150948,-0.5097374009821699,4.9604081946599985,-0.217168429374975,3.135215812549838e-05,0.0009727807044216428,-0.9761336619528853,0.047208795409067,-0.047748018211112436,0.004963551998565312,-0.0009451376229208108,-0.000313999777290519,0.001051687593189854,52267,976000000,3.2,0,2,4,-4.940141782334076,0.19242850123112343,4.950959730896471
-3.5719899405559112,0.5913606251811727,5.0,-3.1576728571957835,-0.4854972274955815,4.962094640719181,-0.21625479467120434,0.00015107009980804638,0.0011162710273929692,-0.9763363123937026,-0.014254607820997096,-0.06278032031472361,0.0029645676963670903,-0.000875391816634874,0.0021643674472215935,0.015862493455642834,52268,332000000,3.19,0,2,4,-4.940141782334076,0.19242850123112343,4.950959730896471
-3.6569669959055218,0.635873106918289,5.0,-3.114848251736182,-0.4720909400356591,4.9626891439494285,-0.21142547333300432,0.0006985809028889145,0.0011623022551033456,-0.9773931809993892,-0.13517636000917882,-0.07920037586875883,-0.00033443151577222885,-0.000674242090781263,0.002408686759736156,0.029378896215348504,52268,666000000,3.12,0,2,4,-4.940141782334076,0.19242850123112343,4.950959730896471
