x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1810938685625367,0.8702975053934883,5.0,-4.8405348116670375,-0.8604747064593523,4.943271310715383,-0.9857794665424852,-0.001704563759342421,2.6359512500574744e-05,-0.16803552335973404,0.020155261605974962,0.09248721399729784,-0.005163233992139292,0.0008661458082315221,-0.001579194088208169,0.005368244001147104,11853,63000000,3.86,0,2,4,-2.8469534060384443,-0.31835131272249684,4.981946898101552
-3.1810938685625367,0.8702975053934883,5.0,-4.8392268452627984,-0.8442097084765904,4.9425605210187715,-0.9856389677108794,-0.0017858279030534038,0.00012880887820577612,-0.16885680192638236,0.06042627421339396,0.09373992598060706,-0.004454998120758318,0.0007095599755757576,-0.0013193988820603408,0.014413941698876442,11853,283000000,3.9,0,2,4,-2.844501974697514,-0.3036089174943833,4.981763224087866
-3.2596058602927536,0.928424885430785,5.0,-4.831016780132885,-0.8231984270260665,4.941904789079418,-0.9853619933854859,-0.0018849452379484394,0.00022223883581747993,-0.17046448188033592,0.10025498821064945,0.09566118721471664,-0.00372253278822687,0.0008984781686649512,-0.0011809205147983448,0.020859762298641726,11853,510000000,4.02,0,2,4,-2.844501974697514,-0.3036089174943833,4.981763224087866
-3.2596058602927536,0.928424885430785,5.0,-4.811181757138628,-0.7914198119385291,4.9412413939460835,-0.984863485460179,-0.0020019917084002016,0.0003264960912696633,-0.17331993663952683,0.13895024330919364,0.097638535289302,-0.0029043974103841,0.0008294604754155444,-0.0010151391961699119,0.02608286504255375,11853,752000000,4.23,0,2,4,-2.8412529327804323,-0.2704776736462273,4.981143907936976
-3.3426608021318156,0.97995162071707,5.0,-4.784062345910445,-0.7538572362054441,4.940726888178048,-0.9842710465206304,-0.0021158445481722354,0.00043207565866898684,-0.17665175768629093,0.14985456979170128,0.10176113032429183,-0.0023987337756324763,0.00047625678121221426,-0.0009692981052467076,0.023875903389125597,11854,15000000,4.6,0,2,4,-2.8406065806694407,-0.2458792032632321,4.980553458883184
-3.3426608021318156,0.97995162071707,5.0,-4.75873756991747,-0.715376680323372,4.940280567186018,-0.9838082010285011,-0.002198803254051793,0.0005182622322557321,-0.17921026828162712,0.1278648543124775,0.10798980672559781,-0.0026581046781030643,0.0007401325945011195,-0.00022801853134524208,0.012699459148279857,11854,239000000,5.04,0,2,4,-2.8415013957235686,-0.2183600747889819,4.979812695155704
-3.4297285565919866,1.0244738800151723,5.0,-4.746714160470892,-0.68691561527831,4.939780551041265,-0.9837029188239852,-0.0022671430760553626,0.00047714987678201674,-0.17978653978382164,0.08727920013816758,0.11528750977393813,-0.003615542678110183,0.0009230115438185749,0.0006531310987156758,0.0009378240577007091,11854,434000000,5.4,0,2,4,-2.8439668687239394,-0.19005968760358785,4.979007759746348
-3.5202391319817106,1.0616282350796522,5.0,-4.743752489097299,-0.6681034223293696,4.939300484945076,-0.9837490106064504,-0.002331939679338763,0.0003727704704224275,-0.17953358245837475,0.05064882960311522,0.1206114895959662,-0.004431013123975281,0.0011822247643067385,0.0017020608083839761,-0.006900855305502773,11854,675000000,5.53,0,2,4,-2.84654157995738,-0.16778486704160397,4.9783361609617245
-3.5202391319817106,1.0616282350796522,5.0,-4.7470032227272805,-0.6454595822754741,4.938515744022606,-0.9839325310366713,-0.0024085439402285846,0.00017888218763455373,-0.17852434367620668,0.006920844545284977,0.12717181858901955,-0.005446952862024527,0.0012428536933839496,0.002174742371607863,-0.015579609316773713,11854,877000000,5.55,0,2,4,-2.8485553286050607,-0.15194561760758898,4.97783929794546
-3.613585460813739,1.091095804182873,5.0,-4.757777924958234,-0.6243671668775062,4.9375398514608015,-0.9842804270188539,-0.0025027909925460813,-3.3105637453836965e-05,-0.1765949487636802,-0.03415188488943814,0.13368923721111475,-0.006563930552913565,0.0014636242667620536,0.002136657803930575,-0.026762637753563467,11855,108000000,5.49,0,2,4,-2.8485553286050607,-0.15194561760758898,4.97783929794546
-3.613585460813739,1.091095804182873,5.0,-4.777679508329836,-0.6025372620485563,4.936228897247672,-0.9848617583813608,-0.0026169736192162623,-0.00025348608326163026,-0.17332167802053994,-0.07437497507261052,0.13915953531679673,-0.0077928860540239136,0.0014556656537934032,0.001955568768607918,-0.03797753743128851,11855,273000000,5.28,0,2,4,-2.8485553286050607,-0.15194561760758898,4.97783929794546
-3.7091266102495677,1.112606251616039,5.0,-4.806417999333185,-0.5798357360304134,4.934634950329009,-0.9856034202891156,-0.0027060337770950793,-0.00048378551696476617,-0.16905129767963178,-0.09716525409641137,0.14245137468322105,-0.00803138338834948,0.0009342536770873267,0.0020188313101243693,-0.03834176459349692,11855,442000000,5.05,0,2,4,-2.8563960549400753,-0.08648943243420977,4.975663055564369
-3.806191424908657,1.125941599827035,5.0,-4.82806547371827,-0.5633111592489225,4.933544271309529,-0.9860272507567034,-0.0027418957133479452,-0.0006405630630808513,-0.16656029674576228,-0.09043273499026092,0.1419762847275949,-0.007280220162794715,0.0006796833417865855,0.0018662411207515106,-0.027098847203888,11855,601000000,4.66,0,2,4,-2.8593459960635665,-0.06010616631314124,4.974740130331382
-3.806191424908657,1.125941599827035,5.0,-4.84052218404351,-0.5526635397758178,4.932936258734271,-0.9862086448452745,-0.0027398836976481053,-0.0007083843302923127,-0.1654826276725483,-0.07214906416324442,0.14042732461967458,-0.0065090513664890935,-0.000284072692124937,0.0007549749966528907,-0.015481962964258855,11855,793000000,4.45,0,2,4,-2.8614345281978264,-0.04074974392452485,4.974049768551702
-3.9040825983866703,1.1309398092152152,5.0,-4.853958599857684,-0.5367165394811777,4.9322350938821184,-0.9862949006724033,-0.0027158594790580616,-0.000702253161487864,-0.16496817831145733,-0.03778884124785581,0.13773601424178902,-0.005199088077481528,-0.0003790372630874117,-0.0005279416996017972,-0.001850204080255935,11856,23000000,4.37,0,2,4,-2.8627243519714987,-0.028596349564637726,4.97361105729685
-3.9040825983866703,1.1309398092152152,5.0,-4.864659370184649,-0.514473861259504,4.931595814580283,-0.9862422387574958,-0.0026753449752871554,-0.0006081690553059189,-0.1652837534371297,0.0026417516629238004,0.1348081536972599,-0.0035521342581995045,-0.0007673957270526444,-0.0012436287079253816,0.007495761246900656,11856,288000000,4.29,0,2,4,-2.8647852811171566,-0.009086511529342575,4.972898644848937
-4.002081165514412,1.1274980792667018,5.0,-4.868509848713003,-0.4959781720515713,4.931291079440702,-0.9861254875948808,-0.0026464292290262277,-0.0005131925359305794,-0.16597968478556435,0.029071030084237937,0.13306152045235267,-0.0023432800825203457,-0.0005749359218043537,-0.0012988230082555674,0.012045350285916356,11856,546000000,4.45,0,2,4,-2.8647852811171566,-0.009086511529342575,4.972898644848937
-4.002081165514412,1.1274980792667018,5.0,-4.869221498621195,-0.4822056236372448,4.9311714783724385,-0.9860132065266987,-0.0026309142442984624,-0.00044708634986503925,-0.16664583690861484,0.04586768081548487,0.13188795573864218,-0.0015651632420288545,-0.00041796939456162363,-0.0013113967952449457,0.015052691560413223,11856,740000000,4.57,0,2,4,-2.8687252089131383,0.02765367365830906,4.971532718898316
-4.099451402761684,1.1155758237290432,5.0,-4.867709312870587,-0.4622514291934189,4.93112397689642,-0.9858091504115594,-0.0026153806271328366,-0.000353213894927812,-0.1678492001439365,0.06613576254932715,0.130249205288435,-0.0005818836399462508,-0.0005636121386487503,-0.0013364279539018753,0.019377511125640012,11856,898000000,4.68,0,2,4,-2.87008487751473,0.03992568026854658,4.971069765529085
-4.099451402761684,1.1155758237290432,5.0,-4.862336612572315,-0.43570423959712057,4.9312558794575665,-0.9854774945046831,-0.002594026410172666,-0.0002311913473475916,-0.16978611663595028,0.08641444134915538,0.12810390043408687,0.000539961734012278,-0.00039064900363428023,-0.0013764590903520002,0.023846732437959872,11857,71000000,4.86,0,2,4,-2.87008487751473,0.03992568026854658,4.971069765529085
-4.195446119266206,1.0951972719395262,5.0,-4.854018336720132,-0.40845858106104793,4.93157302197656,-0.9850876039041846,-0.0025792826794681536,-0.00011453262072163087,-0.1720341443360892,0.10112763677961911,0.1259730196447625,0.001497801886782938,-0.00038821290218038484,-0.0012346680705377366,0.02640688508108724,11857,262000000,5.14,0,2,4,-2.877349706377861,0.07849074305021243,4.969604523556545
-4.289312315771843,1.0664536482861005,5.0,-4.843797669399084,-0.38080439585728515,4.932053730265122,-0.9846777663335429,-0.0025626263322620696,-1.5457928674690287e-05,-0.17436493109486878,0.10924201501595399,0.12429268222484098,0.002344769246831617,-0.00037712983385063126,-0.001014866893456201,0.026044835249194875,11857,452000000,5.45,0,2,4,-2.877349706377861,0.07849074305021243,4.969604523556545
-4.289312315771843,1.0664536482861005,5.0,-4.831783956222212,-0.34724436315507684,4.932783464568262,-0.9843220241896351,-0.0025415320912026236,8.058519781957776e-05,-0.17636237358312717,0.09609013776757944,0.12472195630906413,0.0026942725025457933,-0.0003210998841041146,-0.00071873380420584,0.010944698169623734,11857,672000000,5.78,0,2,4,-2.877349706377861,0.07849074305021243,4.969604523556545
-4.380297183323266,1.0295048821430575,5.0,-4.825587086573103,-0.31801417640331897,4.9334084073231415,-0.9843001452170972,-0.00252427389867248,0.0001346627454581566,-0.17648465664989388,0.06572148978246553,0.12768464880512367,0.0021600861873700234,-0.0001572053539483642,-0.00037378516424269037,-0.005178902711122646,11857,832000000,6.08,0,2,4,-2.91241419428598,0.14225141928681878,4.96734130553343
-4.380297183323266,1.0295048821430575,5.0,-4.8279647079801205,-0.2909101630848425,4.933813340295447,-0.984614964753727,-0.002592994200993761,6.798178640645726e-05,-0.1747187538376092,0.009925961366298298,0.13428286523014404,0.0006022029569236589,0.0008840552482070052,0.0010965992373712652,-0.02638482674228726,11857,936000000,6.17,0,2,4,-2.91241419428598,0.14225141928681878,4.96734130553343
-4.467654407923079,0.984580801534397,5.0,-4.8421942379178065,-0.2668338779646257,4.933822407801343,-0.9852768519774582,-0.0026933962006690567,-0.00012623080409834364,-0.17094518021892324,-0.05677257944228138,0.1398978327803498,-0.0017498928585912166,0.0013845951457369665,0.0022164317215356277,-0.04647236783057451,11858,81000000,6.05,0,2,4,-2.91241419428598,0.14225141928681878,4.96734130553343
-4.467654407923079,0.984580801534397,5.0,-4.86828755736667,-0.24586110380786766,4.933398587169507,-0.9861771244219628,-0.002812064970947908,-0.0003708755650213267,-0.16567025686206543,-0.11466863556869825,0.1438575318155299,-0.003804137846569086,0.0013858377997166826,0.0023919096292956965,-0.05802139021398034,11858,246000000,5.69,0,2,4,-2.9544428278913624,0.206291545474544,4.96552424101182
-4.550650741557703,0.9319817652840376,5.0,-4.908705850976489,-0.22334302824658211,4.932679234613664,-0.9872181339859427,-0.0028040994280298824,-0.0006695084328152093,-0.15934881459919686,-0.1391744131571591,0.14125554056914413,-0.0037153462488332166,-0.00031938619429183746,0.002604113888082793,-0.049479614972369745,11858,385000000,5.12,0,2,4,-2.9507647015268756,0.23351586801616894,4.9649138115645695
-4.62857279409085,0.8720786905599872,5.0,-4.936893164377977,-0.2091566347113614,4.932282761817137,-0.9877995214075483,-0.0027402219867779607,-0.0008451571835802509,-0.15570447135460275,-0.14040021022322285,0.1372165494439929,-0.003057627634597695,-0.00047012283346248296,0.002266959677399427,-0.043903801633859985,11858,493000000,4.4,0,2,4,-2.9340012187604363,0.27023529736739976,4.9641241404099885
-4.62857279409085,0.8720786905599872,5.0,-4.966319723590213,-0.19330918352834078,4.932014054390066,-0.9883101716016987,-0.0026053715595751223,-0.0009180563071525741,-0.15243153846981367,-0.11448472213347874,0.1300266885896937,-0.0016229829372975395,-0.0016572963772887306,5.8770822342069096e-05,-0.029921969689894468,11858,635000000,3.97,0,2,4,-2.9179256114996854,0.29628026302787674,4.9636133924247945
-4.700733994569124,0.8053124355523127,5.0,-4.987603295174916,-0.17879097626151996,4.932000990494022,-0.9886292856970782,-0.002468683464268681,-0.0008430683523521134,-0.15035069105192483,-0.08705511981238384,0.12324633652352815,-0.00016773483478461554,-0.001840507445649564,-0.0010309696449439798,-0.023927451729832683,11858,820000000,3.56,0,2,4,-2.8993807039627097,0.3255479790026549,4.963096563175222
-4.700733994569124,0.8053124355523127,5.0,-5.00637432447702,-0.16204734850966576,4.932232426889392,-0.9889222835606457,-0.0023336912424562735,-0.0007037068707166361,-0.14841420336013184,-0.05939493141267803,0.11668353607956453,0.0013151724680342616,-0.0016209928844546084,-0.0013556884368881583,-0.020128418327658437,11858,980000000,3.29,0,2,4,-2.8886828386351016,0.34926535469300357,4.962674545873518
-4.766481664549914,0.7321925005821849,5.0,-5.01769775540546,-0.14882026173369875,4.932574319685114,-0.9891114579656584,-0.002242239134276928,-0.0005911324642015319,-0.14715008204932878,-0.041789037785273445,0.1117559687395789,0.0023426526399902897,-0.0014630123814640683,-0.0013300701425578154,-0.016804536971903872,11859,173000000,3.04,0,2,4,-2.8886828386351016,0.34926535469300357,4.962674545873518
-4.766481664549914,0.7321925005821849,5.0,-5.0276948556574075,-0.13361713403659148,4.933124766373812,-0.9892845714864078,-0.0021406560479463595,-0.00046967767149623237,-0.14598367584604716,-0.024212750927963617,0.10679991322043206,0.003460094762762607,-0.0014745701946594636,-0.0012401703770592576,-0.012721231541945599,11859,387000000,2.87,0,2,4,-2.8886828386351016,0.34926535469300357,4.962674545873518
-4.825204140223434,0.6532950152558216,5.0,-5.035015559267811,-0.11841555481187449,4.9338333953685805,-0.9894077524809262,-0.002035610154253129,-0.0003562606384952316,-0.14514829899209786,-0.010164490162181128,0.10185618416196303,0.00441220881050453,-0.001474373277687846,-0.0011396110039640917,-0.00878566897881683,11859,599000000,2.72,0,2,4,-2.8886828386351016,0.34926535469300357,4.962674545873518
-4.825204140223434,0.6532950152558216,5.0,-5.040152346788863,-0.10334622036308756,4.934675305162366,-0.9894890435799473,-0.001939077360626635,-0.00025544065395110183,-0.14459463117385396,0.001596962498751906,0.09743561874585178,0.005243880226832496,-0.0012932862546222168,-0.0009799823260436824,-0.00549738697372959,11859,785000000,2.6,0,2,4,-2.9011118922272185,0.421130273700325,4.9613051549967855
-4.876337874442031,0.5692599843818492,5.0,-5.043480986025552,-0.08848331298767956,4.93563139176995,-0.9895425218495113,-0.0018437142262053457,-0.00017143597507384453,-0.14422956971185924,0.010622898576141461,0.09277924267568476,0.005913952421433109,-0.001300456494846003,-0.0007487155642138532,-0.004068997077411041,11859,993000000,2.53,0,2,4,-2.9154383472977305,0.4338976014139596,4.96099622052091
-4.876337874442031,0.5692599843818492,5.0,-5.045196141415845,-0.07575331863851426,4.936544712763716,-0.9895774067170025,-0.0017660286417989107,-0.00011293482981757899,-0.14399105702720855,0.017113275274870124,0.08886868327812295,0.006426628445671831,-0.0011491144050523872,-0.0005914389191730152,-0.002858319180631952,11860,198000000,2.49,0,2,4,-2.9154383472977305,0.4338976014139596,4.96099622052091
-4.91937444438218,0.48078777128475003,5.0,-5.046040155181288,-0.06157959262295245,4.937667118997702,-0.9896008057198633,-0.0016701936973087714,-5.7031572189595865e-05,-0.14383133357864147,0.022458135527420334,0.08421772721792448,0.006955030915384484,-0.0013424142480289447,-0.00045439724942752946,-0.0012203283745293447,11860,429000000,2.46,0,2,4,-2.951344856162454,0.4529497141186832,4.960388394891169
-4.91937444438218,0.48078777128475003,5.0,-5.046036052431538,-0.04959135295175703,4.938704674009819,-0.9896075077173712,-0.0015873818726321672,-1.6512814938469456e-05,-0.14378616280967554,0.02595383027334605,0.08030959348573942,0.007257552313106534,-0.001177210333480616,-0.00035924668111420033,-0.00022526052134708152,11860,598000000,2.45,0,2,4,-2.974543481341128,0.46080250681350193,4.960049374578417
-4.953867385546926,0.3886348038838938,5.0,-5.04536507534639,-0.036391551718239476,4.9399317403599605,-0.9896081401454244,-0.0014974706042389205,2.0314108903658344e-05,-0.14378277409703893,0.028494049652112136,0.07564665365809156,0.007576420805218612,-0.001182038522529183,-0.000226353638765886,-8.74479482604329e-05,11860,769000000,2.47,0,2,4,-2.974543481341128,0.46080250681350193,4.960049374578417
-4.953867385546926,0.3886348038838938,5.0,-5.04419530448269,-0.023837805060688378,4.941207272528468,-0.9896109966451085,-0.0014131425917129896,4.660984476801246e-05,-0.14376395992950614,0.030015677939179274,0.07103981030371585,0.007893619478359936,-0.0010116207249666331,-0.00013622852321759638,-0.000372224272382482,11860,928000000,2.51,0,2,4,-3.007955929297479,0.4745673408413038,4.959579563032566
-4.979438768275345,0.2936084964698319,5.0,-5.042665501597698,-0.011948269355272968,4.942517989531849,-0.9896164634454554,-0.0013225660429520443,6.863542408984944e-05,-0.14372717692193843,0.03032836066221261,0.06625151926387404,0.00804341155296132,-0.0012044885465911648,-8.993797777634427e-05,-0.0005311505731242505,11861,105000000,2.56,0,2,4,-3.0175665634471365,0.4819424499771077,4.95946960721235
-4.979438768275345,0.2936084964698319,5.0,-5.040926441682217,-0.0007943202593732484,4.9438408723000205,-0.9896252334323897,-0.001235884613169798,8.741301947320728e-05,-0.14366754087849787,0.03016341858590079,0.061627934645831106,0.008133709555382358,-0.0010217121143796248,-6.561435768048796e-05,-0.0009740705195326882,11861,240000000,2.62,0,2,4,-3.0175665634471365,0.4819424499771077,4.95946960721235
-4.979438768275345,0.2936084964698319,5.0,-5.039287854858963,0.008352095265137572,4.945006673620143,-0.9896377809381819,-0.0011557510602175128,0.00010037166658520753,-0.14358174224032216,0.029300477956039,0.05717520982614386,0.008204931425103472,-0.00123094999935347,4.189027293932668e-05,-0.001506402259110473,11861,404000000,2.64,0,2,4,-3.0175665634471365,0.4819424499771077,4.95946960721235
-4.995785428973118,0.19656138848925678,5.0,-5.037615943848355,0.016850583261359305,4.946179106714241,-0.9896551394652016,-0.0010757522936193703,0.00010643466020079592,-0.14346266538294222,0.028168838258033034,0.05285426856803903,0.008269406294510484,-0.0010671417157936958,0.00010261232006314458,-0.0018676613763091154,11861,558000000,2.59,0,2,4,-3.0372935547734663,0.5053985014447756,4.959612824802682
-4.995785428973118,0.19656138848925678,5.0,-5.035451602121716,0.02692159841897151,4.9476869160003085,-0.9896827608454482,-0.0009704260972817943,0.00011162010261084792,-0.14327274234645454,0.026728976805632253,0.048065707193407775,0.008212043614670043,-0.0012282276543373882,0.00011469985139456185,-0.0024289445946124033,11861,730000000,2.5,0,2,4,-3.0414351986119224,0.51549396933538,4.95981439757537
-5.002684765033148,0.09838451082574427,5.0,-5.0335595509086595,0.035076749925966336,4.949006794354628,-0.9897191994226168,-0.0008800682358144905,0.00011621267997811101,-0.14302139094823418,0.024893728825638166,0.04325495959418592,0.008105774332798701,-0.0010369173992330616,9.847767259429929e-05,-0.003838577617898409,11861,873000000,2.31,0,2,4,-3.0414351986119224,0.51549396933538,4.95981439757537
-5.002684765033148,0.09838451082574427,5.0,-5.031738482764532,0.04242650969592511,4.950303223711322,-0.9897681919452184,-0.0007943899640818516,0.00011990005260083481,-0.14268244735094632,0.023055996610459956,0.038818742631967745,0.00794089108631239,-0.0010444488907523919,0.00012816130237069956,-0.004578220477924333,11862,37000000,2.09,0,2,4,-3.0414351986119224,0.51549396933538,4.95981439757537
-5.0,6.123233995736766e-16,5.0,-5.030012289603512,0.04897249063528532,4.951574698648379,-0.9898217497486559,-0.0007065588575497219,0.00011978917635742175,-0.1423108925895804,0.02082340036484437,0.033864587973984187,0.007847675611802904,-0.0010506637977414357,0.00018764567357720807,-0.004744566376757575,11862,187000000,1.86,0,2,4,-3.0414351986119224,0.51549396933538,4.95981439757537
-5.0,6.123233995736766e-16,5.0,-5.028404698818272,0.054681906925120746,4.952822641920953,-0.9898754010562565,-0.0006092628022868137,0.00011834524848845145,-0.14193768061003054,0.018713946787020506,0.029370198595042796,0.0076392950376596045,-0.0012306092116887157,0.000192509510554828,-0.00465865073238092,11862,327000000,1.63,0,2,4,-3.0563449080671155,0.5685257428734601,4.961514238284186
-4.987684824072758,-0.09764700864012206,5.0,-5.026909670164299,0.05956588642680279,4.954031102611963,-0.9899317964905976,-0.0005179060065599528,0.00011693023951746812,-0.1415441853188797,0.016477137804083365,0.024196000554080648,0.007412999915002709,-0.0010383537983216229,0.00016985259776447492,-0.005315726048138458,11862,497000000,1.45,0,2,4,-3.062378219687282,0.5772598278057686,4.96192923745952
-4.987684824072758,-0.09764700864012206,5.0,-5.025522421069559,0.06356538790083949,4.955198709731726,-0.9899946485963022,-0.0004309665816538701,0.00011498411576664412,-0.14110420545519708,0.014323629988815298,0.019361863880262134,0.0071385004598169795,-0.0010457630651217187,0.0001939704901587902,-0.005717692738471669,11862,647000000,1.32,0,2,4,-3.0726535471383225,0.5820987017378932,4.962273314754488
-4.9657873146656355,-0.19359716638148772,5.0,-5.024237746792971,0.0666993913290052,4.956320690680073,-0.9900528201468392,-0.0003329717558377096,0.0001134298427855058,-0.14069573406031555,0.012166493342638125,0.014028567078383413,0.006874471010843373,-0.0012252682950020244,0.00019030281208642919,-0.004519133881331072,11862,818000000,1.22,0,2,4,-3.0726535471383225,0.5820987017378932,4.962273314754488
-4.9657873146656355,-0.19359716638148772,5.0,-5.023037168686259,0.0689483666377189,4.957401629856957,-0.9900989983165929,-0.00024192284964215174,0.00011173780865024233,-0.14037058994132656,0.010241363837089009,0.009232647722174109,0.006637185027368324,-0.0010373131317464868,0.0001732091291728466,-0.0038359793052222813,11862,964000000,1.15,0,2,4,-3.0726535471383225,0.5820987017378932,4.962273314754488
-4.934453042581679,-0.2868863210573869,5.0,-5.02189797073391,0.07035445195035638,4.95844594856527,-0.9901402111099991,-0.00014589851760582462,0.00011237228831269818,-0.14007972169139088,0.00844839016555608,0.0038780389298986627,0.006424018650188134,-0.0012210575960125425,0.00014987189587145622,-0.0035668512964548427,11863,111000000,1.11,0,2,4,-3.0726535471383225,0.5820987017378932,4.962273314754488
-4.934453042581679,-0.2868863210573869,5.0,-5.020782771790416,0.07086646373770687,4.959452589389165,-0.9901776277679633,-4.60471771409869e-05,0.00011766724843290848,-0.13981505463248528,0.006859833854106792,-0.001169821858819394,0.0061608225047991,-0.0012079822795385553,6.967433208160401e-05,-0.003122001385236217,11863,261000000,1.07,0,2,4,-3.0726535471383225,0.5820987017378932,4.962273314754488
-4.934453042581679,-0.2868863210573869,5.0,-5.019517629351531,0.07041476461309008,4.960534416287407,-0.9902161397553764,7.629230671420728e-05,0.00012543264951468162,-0.1395420188118799,0.005397676282344891,-0.007252317054629849,0.005877207308970213,-0.001342016400940338,0.00014580255509599738,-0.003063017152271641,11863,434000000,1.03,0,2,4,-3.0726535471383225,0.5820987017378932,4.962273314754488
-4.893927271527632,-0.3765554849144581,5.0,-5.018490441232453,0.0693058443316151,4.961342681634308,-0.990246059278968,0.00016415951717984928,0.00012652205597735432,-0.13932946252066214,0.004423800710927019,-0.01162028229785815,0.005679138333017596,-0.001164208561021951,0.0001648868774850598,-0.0030690579706060817,11863,584000000,0.97,0,2,4,-3.0726535471383225,0.5820987017378932,4.962273314754488
-4.893927271527632,-0.3765554849144581,5.0,-5.016660352836216,0.06609036702590869,4.962667534935361,-0.9902956624440251,0.0002954603686590793,0.00012563296263437337,-0.13897624928051044,0.0030492897033235914,-0.018159877378242047,0.005322118489702593,-0.0012420900134202384,0.00014832590835567316,-0.0029337496926018503,11863,753000000,0.92,0,2,4,-3.1543189315331746,0.5722573297361397,4.9638613354359356
-4.844556162327864,-0.4616612813243391,5.0,-5.015668470610064,0.06386675120759444,4.963290616332612,-0.9903204321197409,0.00036790907838497866,0.0001272511508180836,-0.1387994602879431,0.002688147394227909,-0.02166292489034792,0.0050591823967697765,-0.0011407444503674924,0.00013266312350879161,-0.0030033704888410284,11863,907000000,0.83,0,2,4,-3.1443436680316332,0.5728736299172665,4.963843552063821
-4.786786898395479,-0.5412867784393244,5.0,-5.015867667645401,0.05985142130900458,4.964021637060439,-0.9903401926877229,0.0004582043012541262,8.971283550009954e-05,-0.13865815788358482,-0.03186715870530431,-0.025463470152347466,0.003644421781721666,-0.0009843357361205562,0.0016129511550388997,0.0007767335546304821,11864,71000000,0.78,0,2,4,-3.1359341619274215,0.5735868468272685,4.963768764358196
-4.786786898395479,-0.5412867784393244,5.0,-5.027691330870224,0.05061143765683617,4.964493470926688,-0.990274361466521,0.0006106023187414105,-0.0001478255757780389,-0.13912690011094747,-0.1015623357654829,-0.030711194677389954,0.0011937054771800886,-0.001281290212773456,0.003103156609540747,0.007782495504216058,11864,218000000,0.73,0,2,4,-3.1359341619274215,0.5735868468272685,4.963768764358196
-4.721166655891902,-0.6145526050955212,5.0,-5.053679350377478,0.035283114463111345,4.964544126203093,-0.990115815906174,0.0008108299927818855,-0.0004752481083632913,-0.14024902062549116,-0.15788687666782503,-0.03726247460232903,-0.0008262293518274911,-0.0012788775165972766,0.0031722186804472585,0.011833883218059782,11864,395000000,0.75,0,2,4,-3.1359341619274215,0.5735868468272685,4.963768764358196
-4.721166655891902,-0.6145526050955212,5.0,-5.081229389114818,0.019858322339649296,4.964380434790567,-0.9899614143859393,0.000954352567535311,-0.0007282644460138081,-0.1413327876646603,-0.18190059698967145,-0.041596012604654495,-0.0015591019265383805,-0.0010855116784114216,0.002855070806617732,0.012447891913325293,11864,551000000,0.83,0,2,4,-3.076279668210294,0.576147850573245,4.96298678518805
-4.648340350641419,-0.6806282316581954,5.0,-5.106588924345003,0.005129636144321804,4.964196239694465,-0.9898270397624818,0.0010574718323247832,-0.0008752695064257499,-0.14226927641503212,-0.17128617305430985,-0.045869835016533474,-0.0014926574970615674,-0.0009346384388209117,0.0012836470205002115,0.011216358689125627,11864,710000000,0.92,0,2,4,-3.0599915564543103,0.5741214794688525,4.962718494151405
-4.569047104336048,-0.7387432862955571,5.0,-5.131576136133402,-0.011266153013211808,4.964034037309694,-0.9896829798082871,0.001137826559567418,-0.0008874972894483142,-0.1432672927679967,-0.14583044408493806,-0.050050798715012855,-0.0011396153122030823,-0.000782538347721129,-0.0006282716924488341,0.011399778213672107,11864,868000000,1.0,0,2,4,-3.0515327275587247,0.5696918625316739,4.962445717164634
-4.569047104336048,-0.7387432862955571,5.0,-5.147489907357647,-0.02357623691005707,4.963955258231668,-0.9895609511153236,0.001188054324610522,-0.0008045037418362022,-0.14410782535444427,-0.12396466136305914,-0.053628555964640126,-0.0007660807180673102,-0.0008498834915826592,-0.0013206372045715398,0.012703688389592571,11865,22000000,1.1,0,2,4,-3.049601746115327,0.5613544597296973,4.962096966761174
-4.569047104336048,-0.7387432862955571,5.0,-5.1635804563075896,-0.038934633490889374,4.963913104249339,-0.9893922659877108,0.0012484554911405736,-0.00065925584033039,-0.1452616630234082,-0.09790950791072255,-0.05854619432078763,-0.0003974369903136057,-0.0008838222242957272,-0.0015668767787246907,0.012976235120731872,11865,203000000,1.19,0,2,4,-3.049601746115327,0.5613544597296973,4.962096966761174
-4.484115384919367,-0.7881987655942971,5.0,-5.174060044186927,-0.05223944961849593,4.9639166412519815,-0.9892510121985514,0.0012955233787377265,-0.0005258508045026839,-0.1462206550534082,-0.07722601100523506,-0.06257700193402381,-0.00013361564132225261,-0.0007580519536531938,-0.0015112856203813863,0.01133945224864874,11865,346000000,1.34,0,2,4,-3.0632299866925274,0.5382196135363889,4.961396897503569
-4.484115384919367,-0.7881987655942971,5.0,-5.182098593906144,-0.06683659725582157,4.96396201260711,-0.989117621302743,0.001338713865054981,-0.00038837357035574724,-0.1471203189214894,-0.05693024977331037,-0.06638717259461636,0.00012569664144252741,-0.0006364344699250069,-0.0013466228097058774,0.008976488788903225,11865,579000000,1.47,0,2,4,-3.0763976785736094,0.523294917432645,4.961021589741539
