x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8842200513874472,0.08533146576184128,5.0,-2.8602481338736228,-1.9455443090160045,4.961862985180603,-0.31031812189108454,0.0013921858154041053,0.002154815284613076,-0.9506293083088352,-0.040085146444627226,-0.1991652601190462,-5.311917642074867e-05,-0.00023192619522660607,-0.0012473918673094886,-0.018455063582223374,38673,655000000,22.93,0,2,4,-4.216138437012174,-0.08302747967866173,4.91039783124456
-1.896886127103417,0.170329203690781,5.0,-2.8150871459274787,-1.8985631242904106,4.96219118083336,-0.31403937793693265,0.001239196547261673,0.0022333041861026786,-0.9494065229654334,-0.014337187413845704,-0.20408072445450426,2.14122201525612e-05,-0.00013856707568038473,-0.0010004422847487149,-0.03042095213459106,38673,951000000,22.79,0,2,4,-4.216138437012174,-0.08302747967866173,4.91039783124456
-1.9130028030815405,0.2548508388341953,5.0,-2.7748455637204414,-1.8464168514173878,4.962535172475444,-0.3193132274412634,0.0011215051156810924,0.0022988393747303834,-0.9476457778858347,0.007990876824650248,-0.20712699954912323,1.6515435165376606e-06,-0.00025047401663869096,-0.0009357730448300572,-0.039326750629697926,38674,325000000,22.4,0,2,4,-3.9168849550182836,-0.06607301791874484,4.917823000962654
-1.9325687849456785,0.33875237418948145,5.0,-2.7366971524813306,-1.7864877057811646,4.962878843042467,-0.326230503736713,0.0010006711662735365,0.0023622649849750397,-0.9452867696064766,0.028905912431752622,-0.20861591427737197,-3.3260483345356845e-05,1.0827724761242052e-05,-0.0008667572330978146,-0.04679181729443371,38674,646000000,21.86,0,2,4,-3.9168849550182836,-0.06607301791874484,4.917823000962654
-1.9555767527187298,0.4218884164988501,5.0,-2.7026838879006716,-1.7228314886908196,4.963234984685181,-0.33436785227148286,0.0008957843159616573,0.002404941938759221,-0.942439150922799,0.047345527267905696,-0.20852886439437196,-4.338981930153e-05,-0.00012845178503084753,-0.0007647468464710983,-0.057241801550844684,38674,991000000,21.15,0,2,4,-3.9168849550182836,-0.06607301791874484,4.917823000962654
-2.011858355112553,0.5852769001628508,5.0,-2.6615862824886594,-1.6329498240117117,4.9636933413656354,-0.34749188602526726,0.0007675923826036315,0.002451085106976478,-0.9376794719574141,0.06242672485434235,-0.20521213950152423,-3.9088293607727394e-05,9.435314183292576e-05,-0.00075880510053139,-0.0606718756898772,38675,393000000,20.32,0,2,4,-3.6782688261533556,-0.07595774689698111,4.926115266397791
-2.0450859243716706,0.6652337611022429,5.0,-2.6230544331226846,-1.5607396274556409,4.964108045698369,-0.3551209604109939,0.0007403326682173507,0.0022399257947411204,-0.9348173822286081,0.0004521884686310109,-0.187363925202636,9.796938050449309e-05,0.00183780516636034,0.0018119012452189054,0.0013793358448310755,38675,707000000,18.98,0,2,4,-3.57560540315961,-0.07403743906139089,4.930008235295618
-2.081663092373604,0.7438344969402783,5.0,-2.545746416501633,-1.5187163145841511,4.9646012186391735,-0.35660821554040534,0.001322848964657476,0.0014992419359049925,-0.9342518841047751,-0.11614010461250006,-0.15956608643475323,0.0004690681116120795,0.0021207681129453704,0.005078231106381281,-0.046925195056246594,38676,9000000,18.27,0,2,4,-3.57560540315961,-0.07403743906139089,4.930008235295618
-2.1647013819922893,0.8963733779731449,5.0,-2.46916807215111,-1.5138755380182045,4.965112116066407,-0.36568000632800285,0.0020346927018099225,0.0009582162016430273,-0.9307379195129377,-0.1742913847870696,-0.14943748905725754,0.0004946904125302862,0.0004431724391906755,0.003957425178668927,-0.05117769214848522,38676,316000000,18.13,0,2,4,-3.4377038863007567,0.01961633084073652,4.934504319239303
-2.2110630161493177,0.9700151894744863,5.0,-2.377330988674164,-1.5243602151731122,4.965692660986017,-0.37217319056140497,0.0025016754103464865,0.0007196180014273076,-0.9281596522136788,-0.20746575675557238,-0.14144508435219355,0.00011411441606649152,-1.467530852394816e-05,0.001013997871268657,-0.010964222565235104,38676,645000000,16.95,0,2,4,-3.4377038863007567,0.01961633084073652,4.934504319239303
-2.2605751003508394,1.0417088213510084,5.0,-2.287234551892194,-1.5423993147310113,4.966130739704568,-0.3711111000335281,0.002553912549437434,0.0007620792722519726,-0.9285846478365756,-0.2209676438598546,-0.13281013487098375,-0.00042566531599080035,-0.0006543663175762049,-0.0005205144475439738,0.026752757366921287,38676,946000000,16.0,0,2,4,-3.404254055548509,0.23193805913224194,4.932739034902163
-2.313170455097037,1.1113082769611964,5.0,-2.213071971339522,-1.5582509695380866,4.966328548263293,-0.3669635437126261,0.002448309268590366,0.0009350397379574388,-0.9302316319435097,-0.18557545268766806,-0.13430797558676186,-0.0008313269908122095,-0.0010790657597681275,-0.002350145655327651,0.015088972759258468,38677,256000000,16.05,0,2,4,-3.4031095074107363,0.35967703114089344,4.930150448556746
-2.368774814152509,1.178669013360757,5.0,-2.136344889196146,-1.5468037306243507,4.966322819636553,-0.36809068449568394,0.0019035533610398457,0.0013718681201053537,-0.9297869338993539,-0.050108124447548495,-0.1537223175634841,-0.0009978150344092111,-0.0008986167358671082,-0.003320900964354223,-0.02046848530881107,38677,579000000,16.47,0,2,4,-3.400327638862371,0.4579728422533516,4.928243910388668
-2.427306783441804,1.2436482809025367,5.0,-2.0981875531151513,-1.5080834084165657,4.966172610146401,-0.37246861632789374,0.0014917826596074666,0.0016824111850761048,-0.9280420647405402,0.03879070033522545,-0.16478465491391306,-0.0013577142202542477,-0.0008094376369172096,-0.002664880298652861,-0.03603199693316128,38677,908000000,16.19,0,2,4,-3.400327638862371,0.4579728422533516,4.928243910388668
-2.4886778147590656,1.3061054713914066,5.0,-2.078805573608453,-1.4566343479247599,4.965866563051838,-0.3784420225378551,0.0012087982403834812,0.001914418782634321,-0.9256222282254225,0.10355444568497121,-0.16995551531948333,-0.0020584931809685455,-0.000780169136760378,-0.002440577941342781,-0.0547964584256988,38678,256000000,15.56,0,2,4,-3.400327638862371,0.4579728422533516,4.928243910388668
-2.6195470520451885,1.422904040504092,5.0,-2.0708251682388785,-1.3924067568386942,4.965318247604466,-0.38757186724396925,0.0009359801760905429,0.002158488024393686,-0.9218364890757913,0.15734592481298812,-0.16903275588001174,-0.0030279351378204957,-0.0010913969731518591,-0.0025223046577593777,-0.07562810569652356,38678,589000000,14.75,0,2,4,-3.3485630248267726,0.6735283849820999,4.928266463704373
-2.688832376937758,1.4769781529302695,5.0,-2.072651683718735,-1.308617370550594,4.964382871917517,-0.4005494037935564,0.0006490191938178758,0.002466687966063884,-0.9162716133031681,0.20371095925320323,-0.16185683457923616,-0.004296585859143472,-0.0009397011865530658,-0.0024187516601159587,-0.08915368234738708,38679,37000000,13.57,0,2,4,-3.3269858601500832,0.7106608324467849,4.929849659033395
-2.760531064952948,1.527996403481804,5.0,-2.0826628838469965,-1.2222652007208745,4.963141158000198,-0.41411019585952935,0.0003995075714125337,0.002704874093674773,-0.9102226484410393,0.23673831436736864,-0.1516017606157752,-0.005516088402483281,-0.0003229394650361428,-0.00215927932458726,-0.09667294361861423,38679,458000000,11.92,0,2,4,-3.302026952052656,0.7471311863469571,4.93217273150568
-2.8345189744435983,1.5758343755192035,5.0,-2.0997988760318296,-1.1253009867164283,4.961490338590161,-0.4293213926310071,0.00015789093588403514,0.002881961621563555,-0.9031471702867904,0.26211378173761557,-0.13826474383642112,-0.006682613372383639,-0.00020296959917232016,-0.0018671314251150761,-0.09903793834382668,38679,929000000,10.22,0,2,4,-3.302026952052656,0.7471311863469571,4.93217273150568
-2.9106650052939886,1.6203720311424952,5.0,-2.120531679781591,-1.0310422573255833,4.959611924692751,-0.44345637970461604,-4.1927054081208025e-05,0.003007621797179421,-0.8962909079938959,0.27927851859343356,-0.12438182949877526,-0.007735056317662655,0.00021103605831740424,-0.0016353999171769829,-0.09609510234440677,38680,283000000,8.31,0,2,4,-3.2561780446589386,0.8092324264289358,4.937764971263402
-2.988831197316232,1.6614941024508862,5.0,-2.1527375941586055,-0.905311874356717,4.9567782466793116,-0.4606574794168308,-0.0003151620308306051,0.003018203867102988,-0.8875728013947042,0.2910451155154452,-0.10581252378284915,-0.008532236622387935,0.0011099649555035285,-0.0011722237445610517,-0.08574835301260464,38680,651000000,6.54,0,2,4,-3.236610919406783,0.8377675877038676,4.940718089183657
-3.0688728493258006,1.6990904859004263,5.0,-2.185812606229414,-0.7839370415109799,4.953894781448115,-0.47489282189960325,-0.0005630174243710221,0.0027804339614190625,-0.8800390672615607,0.2603819860010529,-0.0886313111756319,-0.007509115293821223,0.002142601101695618,-1.3224907213782444e-05,-0.0625859436695464,38681,29000000,4.36,0,2,4,-3.2146635137006947,0.8752528607759468,4.94459261184173
-3.2339708880394786,1.7632939770863434,5.0,-2.2101266547813334,-0.6713937207007203,4.951413721880789,-0.48539480653002465,-0.000546100051324237,0.002147103174437415,-0.8742922700769875,0.1616358438674659,-0.0726835669376609,-0.004344226485761107,0.0021584115302175633,0.002436926638438308,-0.03274909540778026,38681,337000000,2.53,0,2,4,-3.1975068814911625,0.9135795213046431,4.948380034685383
-3.404672581752349,1.8122200515066011,5.0,-2.212527120070812,-0.6155981465511501,4.95036666274409,-0.4900912431685693,-0.0002624172835843328,0.001586722808447193,-0.8716696546383753,0.08622325985984301,-0.06321917023922523,-0.0020817713681813045,0.001471209145620378,0.0027490349111758405,-0.020508482884906698,38681,743000000,1.15,0,2,4,-3.1836768166401965,0.962834736051738,4.952713927180897
-3.4916961567944793,1.8307449857865232,5.0,-2.204089704723301,-0.5843656356203505,4.949942448024202,-0.4927468986054472,5.25087697066381e-05,0.0011140830682875012,-0.8701719657495631,0.031226452315625174,-0.05327392876373992,-0.000757001043610661,0.0011498083722472074,0.0022262641778070247,-0.008656335467094323,38682,91000000,0.43,0,2,4,-3.1836768166401965,0.962834736051738,4.952713927180897
-3.5795948573113288,1.8452142872850619,5.0,-2.189771339476524,-0.5705130592543486,4.9498038162654865,-0.4935854243914905,0.0002984631285391351,0.0007934571784237628,-0.8696969070738028,-0.004858647218975449,-0.04416625533370866,-0.0002863553471739812,0.00044760886055428273,0.001520960711332009,-0.0010016995474870782,38682,395000000,0.19,0,2,4,-3.18250545504729,1.0489805958775502,4.957986558145932
-3.668181996765292,1.8555650925605742,5.0,-2.1732000074473428,-0.5685564726450284,4.94972825546783,-0.49335120045109265,0.0004549688248481698,0.0005906011716209306,-0.8698298898101227,-0.029984520414649052,-0.03548942132946774,-0.00034789654155604414,0.0006290145222465071,0.0010138575021301222,0.004350077961134957,38682,690000000,0.26,0,2,4,-3.2063585325201225,1.1271567687097044,4.9589708433623265
-3.757265916794269,1.8617428433729168,5.0,-2.1551335904904634,-0.5759808762417573,4.9495505720098105,-0.492428151430179,0.0005487278430029211,0.0004238207181827677,-0.870352822108833,-0.05196409439523454,-0.025849054625885243,-0.0007856994322892441,0.00043241581693109765,0.0008065183976668777,0.006071770212656702,38683,28000000,0.26,0,2,4,-3.246169282629313,1.2258357785398488,4.9586067487889975
-3.8466503177757674,1.863701659322577,5.0,-2.1407742970607218,-0.5857320765177302,4.949194831236127,-0.49182685146424754,0.0005270144683787012,0.00032462777056089474,-0.8706928075109645,-0.00645819325406191,-0.016683032606970172,-0.0015106144410548614,0.0008346766037448106,-0.0014167408494358824,-0.001993718501580588,38683,360000000,0.3,0,2,4,-3.292588532497744,1.3300582748467367,4.957789344898956
-4.025514319678319,1.8548245252560556,5.0,-2.1473724468386193,-0.5666915963043145,4.948475479183176,-0.49273869373432727,0.00011847916759692958,0.000379061342240161,-0.870177235953788,0.11087773716011484,-0.006367169531433401,-0.002445847088748439,0.000950612525230099,-0.0023548153421870666,-0.0072863572313508485,38683,689000000,0.39,0,2,4,-3.3357191234969523,1.421702125494087,4.957017580912689
-4.11458144772037,1.8439434215393662,5.0,-2.1814511592575663,-0.5094712724823042,4.947346263830333,-0.49383119897827454,-0.0003809904958183957,0.0003901397677517311,-0.869557617155346,0.21415753339955423,0.006290032018390912,-0.003421951362735427,0.0014679783134852187,-0.0020761321366080665,-0.0034901146364063607,38684,18000000,0.3,0,2,4,-3.3712034991377937,1.4923781982974953,4.956522958569479
-4.203124951564095,1.8287537434143732,5.0,-2.2311444230541957,-0.4345336018963703,4.946088952706982,-0.4939397904987201,-0.0008106247203777863,0.00034881652880065306,-0.8694956610453397,0.2770314749483562,0.017529749296143704,-0.004221002538814008,0.0013710358643947984,-0.0020188744201732334,0.0037106927493368858,38684,430000000,0.2,0,2,4,-3.3712034991377937,1.4923781982974953,4.956522958569479
-4.290931179713607,1.809258217798236,5.0,-2.293153058637613,-0.346605548014526,4.944659967347166,-0.4927410761456032,-0.0012326681002671576,0.00031939288930526977,-0.8701750458364164,0.313244307610572,0.02716178189758614,-0.005049895151846041,0.001288820476474939,-0.0019616603140093503,0.012750992300425423,38684,843000000,0.21,0,2,4,-3.4396879054402727,1.6052366746329438,4.956274898544394
-4.3777843609793425,1.7854702396286055,5.0,-2.3752367000378065,-0.23668026377945967,4.942723468972476,-0.4895070352108398,-0.0016937132279115873,0.00027923955845665454,-0.871997658161915,0.33296197352653445,0.03614703840115998,-0.0060164797853773915,0.001148314242982451,-0.0016933563642851368,0.022898004681337625,38685,361000000,0.38,0,2,4,-3.4396879054402727,1.6052366746329438,4.956274898544394
-4.463467114098955,1.757414147020783,5.0,-2.493443588217567,-0.08944897207985722,4.939801724202474,-0.48290883452089384,-0.0021606757247318877,0.00017891087770626922,-0.8756679490611621,0.3303095348327538,0.045160169029270905,-0.006878932774968019,0.0009333846037407056,-0.0009193230710025091,0.030284569038485643,38685,756000000,0.85,0,2,4,-3.4396879054402727,1.6052366746329438,4.956274898544394
-4.630446991838981,1.6886511897017635,5.0,-2.595823037212658,0.024404519415638832,4.937168987506966,-0.4764740755702068,-0.002192127828710781,2.058280529718755e-05,-0.8791857877954166,0.24972225583559676,0.055086706162094747,-0.005640522556617171,0.0003128574320498956,0.0015646240399291855,0.02694141021493124,38686,151000000,1.79,0,2,4,-3.4396879054402727,1.6052366746329438,4.956274898544394
-4.790120476949589,1.6033919925910052,5.0,-2.666793797130274,0.08284761135594626,4.935463975246379,-0.4717771070285821,-0.001808041487330748,-0.00032872470796595134,-0.8817159316978389,0.1478466001697106,0.07000436832516964,-0.003831178184279188,0.00071373601713276,0.0032118528224600595,0.02022853950620629,38686,554000000,2.69,0,2,4,-3.602020317242404,1.7372571764530826,4.959279519665555
-4.866672780420349,1.5547598823221744,5.0,-2.709448266156184,0.09953817875444652,4.934497719834844,-0.46909774231774687,-0.0013912432158754468,-0.0006879242021857255,-0.8831448914844036,0.0774976061669885,0.08349061907692122,-0.0029702723600560994,0.0007157815787195432,0.002920426391028741,0.014761689453735016,38686,931000000,3.32,0,2,4,-3.6471782962858237,1.7520261693991466,4.960332094265298
-4.940748158433628,1.502248032917247,5.0,-2.741999114451818,0.09642553830224425,4.933693560210091,-0.46745624550809767,-0.0010823811744369086,-0.000989861291369731,-0.8840149926110359,0.0240758386551679,0.09539451577020318,-0.0027824909311900416,0.0009157266958936816,0.0022473075659945607,0.006381145931300125,38687,302000000,3.7,0,2,4,-3.6471782962858237,1.7520261693991466,4.960332094265298
-5.012134241778318,1.4459630965622292,5.0,-2.7689714754732773,0.07854241953974117,4.932875535564898,-0.4672864855805994,-0.0008791681600334183,-0.0012674163384167776,-0.8841046098244842,-0.018540991693385894,0.10686146676830872,-0.0030049788586460164,0.0010775257010209316,0.001666564958213712,-0.005658990994561464,38687,651000000,3.95,0,2,4,-3.722695829264789,1.76874456721428,4.961931748736625
-5.080621967492752,1.3860239584408682,5.0,-2.7934338608042903,0.04632583366467456,4.9318909451480835,-0.46913272013961393,-0.0007391497098988782,-0.001524531412452631,-0.8831260500948238,-0.0559966483708965,0.11779862272367851,-0.00357039275407246,0.0008514956448379962,0.0013534307413465285,-0.02106549891323084,38688,19000000,4.01,0,2,4,-3.768725463875651,1.7852442774319195,4.9626273652107855
-5.20808687451648,1.2557198547530424,5.0,-2.8174302041123123,-0.001326164750573943,4.930647076781424,-0.47310229861328656,-0.0005976542040638252,-0.0017585531753656282,-0.8810055421772364,-0.07025136017273634,0.12536779583372124,-0.0034554420055783013,0.0005903927444705914,0.001273903262699605,-0.019886008340108674,38688,417000000,3.82,0,2,4,-3.768725463875651,1.7852442774319195,4.9626273652107855
-5.266668888515909,1.1856537972215457,5.0,-2.8430572440122552,-0.041163598034646566,4.9298147045736345,-0.47485983621527306,-0.0005549524585122482,-0.0018721178210723793,-0.8800592725221618,-0.02060871928204879,0.1286975364959112,-0.002353931575897235,0.0003331964109065666,-0.0011194882517884253,0.005847797910973895,38688,775000000,3.38,0,2,4,-3.768725463875651,1.7852442774319195,4.9626273652107855
-5.321563693507126,1.112531192373411,5.0,-2.8818266700644513,-0.057696386147773074,4.92942672320079,-0.47241040483900976,-0.0008289312926515237,-0.0017740854104652145,-0.8813765227720279,0.06505553427173942,0.13024720170148443,-0.0011038957492659224,0.0003006128764582172,-0.0020923216879964457,0.026067497492476832,38689,116000000,3.21,0,2,4,-3.768725463875651,1.7852442774319195,4.9626273652107855
-5.372589630922011,1.0365315745723227,5.0,-2.938995053108987,-0.05239471721227816,4.929439983902451,-0.46763999310595705,-0.0011453196439755013,-0.0016681731527290447,-0.8839167055153477,0.14210328500745428,0.13132578267177358,2.615703800629377e-05,0.00045413200098209927,-0.0019554604705263046,0.03650468242994975,38689,554000000,3.56,0,2,4,-4.0025108642571885,1.869231956736672,4.964820116075679
-5.419572782380206,0.9578462118343007,5.0,-3.0090295573614636,-0.029747301056975085,4.929837138811678,-0.461599723063083,-0.0014469886626787666,-0.0016048404790410713,-0.8870856928047772,0.19530012038661973,0.13171354667980348,0.0008952147926449714,0.000574864355940008,-0.0017750933693605475,0.043981940325465985,38690,112000000,4.21,0,2,4,-4.053966272655909,1.8691931991671158,4.965230579788799
-5.46234774110858,0.8766778679051002,5.0,-3.0780316934024077,-0.0007591248763235749,4.930445077257611,-0.4552912203432268,-0.001690475495593641,-0.001571442622065513,-0.8903395855172674,0.22467647254260928,0.13086036068413515,0.001315638503867962,0.0005294436618896725,-0.001591266209288733,0.05287265885272063,38690,618000000,5.04,0,2,4,-4.103482664662423,1.8617698309694943,4.965581928747199
-5.53465865806953,0.7077590007991627,5.0,-3.165924998964135,0.03978258808173628,4.931286405521878,-0.44597511237438137,-0.0019479385917169135,-0.0015505171713273425,-0.8950418987815052,0.24311648703317182,0.12823486321373423,0.0012895810079456176,0.0004834873323034117,-0.0013196236068324652,0.061802519485354424,38691,44000000,5.91,0,2,4,-4.103482664662423,1.8617698309694943,4.965581928747199
-5.563913328919968,0.6204686532182451,5.0,-3.2700924324701295,0.08572156175012377,4.932272297372967,-0.43498901493969977,-0.0021209797377949365,-0.0015152416148579797,-0.9004319865317925,0.21668331191333512,0.13411813833699057,0.001083358031361398,-9.7974802315548e-05,-0.0004634010139170641,0.048773688467917964,38691,391000000,7.17,0,2,4,-4.195847775549624,1.8303888834388475,4.966219151498669
-5.588398770606261,0.5316148469865358,5.0,-3.3641946263634273,0.10721689811238697,4.933059968516023,-0.42807278410173577,-0.002069562442111604,-0.0015882756236948528,-0.9037404969366096,0.13197494439825372,0.15242158294463587,0.00016581181296099998,0.0004400519316050122,0.001400940311668819,0.01810332996683428,38691,707000000,8.66,0,2,4,-4.252667560248625,1.8007942985036496,4.966579586296169
-5.62262998000515,0.3502455538454226,5.0,-3.4194767248301448,0.09881656003829445,4.933240910229699,-0.42669136687309944,-0.0018752448540682895,-0.00177472470738404,-0.9043936152168017,0.05927702535191859,0.16776833708058997,-0.0009733142753802646,0.0008331380627168983,0.0022097356804806623,0.00107825688360208,38692,34000000,9.69,0,2,4,-4.308146359054015,1.7648467020046417,4.966895290560559
-5.6321932367033956,0.25826631228190566,5.0,-3.4669765177264695,0.06783351273908479,4.932958536964222,-0.4280470514501298,-0.001598580815581587,-0.0021050679478671398,-0.9037525850436947,-0.016447229258890216,0.18384449448111986,-0.0026457358673837718,0.0016910048998397542,0.002582876641099574,-0.02389025376032805,38692,368000000,9.99,0,2,4,-4.349001183057295,1.7390073352170978,4.967085017909061
-5.6366236804729155,0.16579483862679936,5.0,-3.5102771966836683,0.005375184915294218,4.931911550094801,-0.4347922923313668,-0.0013378703561171207,-0.002604349100372363,-0.9005260073967374,-0.09192110015645535,0.1982713132210569,-0.004938576792091589,0.0019207015157007845,0.002419938073217054,-0.05568105916609056,38692,737000000,9.92,0,2,4,-4.401193449942467,1.7231514461348487,4.967346233642419
-5.635866735777037,0.07311821098866865,5.0,-3.5452541558256754,-0.08894684552597419,4.929853480531507,-0.44772609686129783,-0.0011422319812344098,-0.0031801793540261014,-0.8941643718884827,-0.1576788405957173,0.2061567110924504,-0.007453603117044209,0.00213614221138414,0.0021711121689804713,-0.08255412249127403,38693,101000000,9.15,0,2,4,-4.401193449942467,1.7231514461348487,4.967346233642419
-5.629883710449162,-0.01947024428380043,5.0,-3.5781841002993593,-0.2110849903768778,4.926949382133921,-0.4636091246640883,-0.0008985136295357713,-0.003481086676182078,-0.8860325356537468,-0.14502349833515166,0.197791701036917,-0.006453109937868117,-0.0006344909934341558,0.0010662802992555953,-0.051435856221360154,38693,420000000,7.44,0,2,4,-4.401193449942467,1.7231514461348487,4.967346233642419
-5.60216778806488,-0.2031831166393795,5.0,-3.6072333385383906,-0.2781969789975832,4.9257610500424995,-0.4696356919004352,-0.0007665313417702876,-0.003329144996372796,-0.8828536946269718,-0.09077869305562962,0.18768717614939184,-0.003849864366911833,-0.0024422774913546164,-0.0008105608060304803,-0.03188077607774176,38693,744000000,5.48,0,2,4,-4.401193449942467,1.7231514461348487,4.967346233642419
-5.5804423759517086,-0.2936973719598432,5.0,-3.6486618863851557,-0.3272781075727918,4.9254411098069335,-0.4732883511928977,-0.0008311578044342364,-0.002868341408088668,-0.8809025022210909,-0.0198159288599455,0.17658494393411697,-0.0005864708625768854,-0.002029012921411777,-0.001849497573402914,-0.020892592328891624,38694,85000000,4.67,0,2,4,-4.760560174238496,1.7644084718550437,4.967944849064209
-5.553506907881683,-0.38290506286009296,5.0,-3.692893390987658,-0.35447583605577193,4.92594594764726,-0.47576034824737234,-0.0009512215088698968,-0.0025082991194367876,-0.8795708582307097,0.02622539322227411,0.1700278172559232,0.0018603548744755987,-0.0013516541571334528,-0.0017278376958529407,-0.015460925351362675,38694,384000000,4.16,0,2,4,-4.760560174238496,1.7644084718550437,4.967944849064209
-5.5214107162752395,-0.47049514599288356,5.0,-3.7456546666957973,-0.37153130378331006,4.927164411889666,-0.4770508046182831,-0.0010930010167635625,-0.002228103227685474,-0.8788722152382749,0.06063891508205127,0.16497475643818202,0.003933292179319636,-0.0008228115575548145,-0.0015183399000306963,0.003599776641749486,38694,750000000,3.82,0,2,4,-4.874267328947673,1.7331511517477547,4.96757538692143
-5.484222145100808,-0.5561561147666688,5.0,-3.802069973311259,-0.3803762751753729,4.928951703080025,-0.47525146436237786,-0.001216086542929373,-0.0020060065693573836,-0.8798468859367402,0.08240553658185194,0.16069479746943216,0.0055089790297390565,-0.0009218704633440211,-0.0012269461194591713,0.019159382645739242,38695,171000000,3.64,0,2,4,-4.874267328947673,1.7331511517477547,4.96757538692143
-5.442028892397166,-0.6395771442850378,5.0,-3.8564747400260644,-0.3843684399639013,4.931008981016595,-0.4722981816957369,-0.0012889855666442724,-0.0018231308905357496,-0.8814360114477201,0.09300682511331376,0.1567300968261432,0.006613921006192766,-0.0007806844507740607,-0.0008981959808807005,0.02541286521591246,38695,592000000,3.87,0,2,4,-4.874267328947673,1.7331511517477547,4.96757538692143
-5.394938289305385,-0.7204492827602554,5.0,-3.9109471671285347,-0.38644555054684326,4.933353439142362,-0.4687463031940059,-0.0013251782752352061,-0.001675766169051736,-0.8833302547474747,0.09642147766005385,0.15259656438775948,0.007456391053372475,-0.0008134090705880226,-0.0005563632839766797,0.026405388598504942,38695,888000000,4.26,0,2,4,-4.975178617118222,1.596149858809396,4.966348833197578
-5.343077510917503,-0.7984666866361086,5.0,-3.9679711032059197,-0.3882230211971912,4.936063817167753,-0.46524256731568536,-0.001326028293623943,-0.0015596684324633082,-0.8851808643666305,0.09438588515527767,0.14818347609922758,0.0080096811790047,-0.00043706707515411836,-0.00024074868321122267,0.021892588665650692,38696,203000000,4.74,0,2,4,-4.975178617118222,1.596149858809396,4.966348833197578
-5.286593714276308,-0.8733278962592992,5.0,-4.033181903510826,-0.3913610159391287,4.939426941338444,-0.46189181866378903,-0.0013020322989295437,-0.0014798222255236163,-0.8869340802390733,0.08691339457037478,0.14330909976199319,0.008306627299525905,-0.0004605461953133272,-2.3064183984899955e-05,0.019183966469427105,38696,591000000,5.24,0,2,4,-5.013789361897432,1.470712048515363,4.965044919583361
-5.2256540989155775,-0.9447371485293901,5.0,-4.088635031546614,-0.3960203346492151,4.942475085538476,-0.45918448227471587,-0.0012595394324085988,-0.0014179191180296866,-0.8883389073455547,0.07808276471989586,0.1392026614954763,0.008356281453511149,-0.0004793776810174677,8.233984374328429e-05,0.01466980447730748,38697,21000000,5.73,0,2,4,-5.013789361897432,1.470712048515363,4.965044919583361
-5.160445885414503,-1.0124057225364496,5.0,-4.143914371434055,-0.4033821651302439,4.945663946871466,-0.4573205504538763,-0.0011943475752747494,-0.0013603219553803706,-0.8893000827564398,0.06644385748367243,0.13463232484489454,0.008201125618737669,-0.0004637269142904188,0.0002894633951200376,0.00858125786180608,38697,495000000,6.14,0,2,4,-5.013789361897432,1.470712048515363,4.965044919583361
-5.018071913829636,-1.1354094319985468,5.0,-4.200636926949153,-0.4148622700374319,4.949094221809556,-0.4564283239047422,-0.0011062258890695083,-0.0013259968309759567,-0.8897585083235755,0.05202541069206218,0.1293454935174333,0.00796169044725305,-0.0002609399388120437,0.0002784823749379939,0.00011674519448945375,38697,815000000,6.45,0,2,4,-5.047594306394751,1.217962246029314,4.961787870776767
-4.941379274201433,-1.1902148176291472,5.0,-4.244598884339502,-0.4332933399708177,4.951835373386449,-0.4585427919392119,-0.0010457071887006349,-0.0015605776796344295,-0.8886703432963058,-0.02590676807648238,0.13277967627686854,0.004852475348224669,0.002755103378149215,0.0026032586220026133,-0.044560111564351246,38698,146000000,6.59,0,2,4,-5.047594306394751,1.217962246029314,4.961787870776767
-4.861363588304209,-1.2402228705937084,5.0,-4.265557374293813,-0.48992938484285015,4.952695077681332,-0.46872636552665814,-0.0007914896310947714,-0.0022500879721342308,-0.8833401977202503,-0.1595904429362877,0.1408790547692516,-0.0010581090589285298,0.0027807301421489683,0.0033925726938832668,-0.07560481681139208,38698,448000000,6.24,0,2,4,-5.047594306394751,1.217962246029314,4.961787870776767
-4.778308691455196,-1.2852010857470126,5.0,-4.261633890356823,-0.6273311483982137,4.9508808838905525,-0.4872570417515293,-0.00044999701420598615,-0.003211115485804267,-0.8732525760074071,-0.29771101917773557,0.14157835890617312,-0.00816787133145703,0.002451553541504836,0.0031585514079779387,-0.09148846875177696,38698,766000000,4.74,0,2,4,-5.047594306394751,1.217962246029314,4.961787870776767
-4.604305579587888,-1.3592170601044367,5.0,-4.236180197105214,-0.8091227009591063,4.946749592585359,-0.50711095335381,7.4949411684687144e-06,-0.0036963297878866838,-0.8618728549377307,-0.3231229328198426,0.1223097274746278,-0.009582370318345588,-0.0006187388009948336,0.002044477650997578,-0.07886665189289488,38699,86000000,2.23,0,2,4,-5.192069514721593,1.0179436950072123,4.9595218149479185
-4.514011774210335,-1.3878731555776789,5.0,-4.2192236250489055,-0.9268981030703962,4.944269272834727,-0.5186918338779825,0.00029939909102810096,-0.0035741995992110394,-0.85495375133729,-0.28858039090493104,0.10229753074557417,-0.007727475399061696,-0.002769150682979671,0.0001136426369896526,-0.07028928303043358,38699,393000000,0.65,0,2,4,-5.2800961768264365,1.0429442301882481,4.958869078653644
