x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.012134241778318,1.4459630965622292,5.0,-4.014131633039429,1.8053764293506778,4.962737920319334,-0.9094364546457733,0.0009513472090751388,-0.002295000409378684,0.4158354997747725,-0.21001086776464425,-0.07202203682891654,-0.002855586594695336,-0.00043524715067633224,-0.0014932018075342057,0.04083257699676324,53516,874000000,2.85,0,2,4,-2.3632212986776495,0.14193737115132038,4.944330255022006
-5.146006284404249,1.3225617551199518,5.0,-4.0855987470679995,1.8415841847331273,4.962051643581992,-0.9129376106228879,0.0011674422539764643,-0.0020268370471591057,0.4080924504574182,-0.16396655795537432,-0.07689651272913042,-0.0022065511920647033,-0.0003069002929123599,-0.0015669966046516492,0.042669086542446166,53517,393000000,2.02,0,2,4,-2.3632212986776495,0.14193737115132038,4.944330255022006
-5.20808687451648,1.2557198547530424,5.0,-4.142230915511941,1.8612523764122908,4.961624912163557,-0.915995072776411,0.001364712151680585,-0.0018201756549576472,0.40118306441157897,-0.13054829187614586,-0.08336789039958538,-0.0015102484993521844,-0.0007162488770973141,-0.0012756311662087683,0.040792716754367575,53517,842000000,1.01,0,2,4,-2.3632212986776495,0.14193737115132038,4.944330255022006
-5.266668888515909,1.1856537972215457,5.0,-4.1966697093969865,1.8706392494110469,4.961416873497013,-0.9189495518834918,0.001578379927352104,-0.001665186474319012,0.39436842795023536,-0.10324497788316371,-0.09204401136846817,-0.0007717406222465553,-0.0006529271274757775,-0.0010008517506321368,0.03619696253736038,53518,200000000,0.33,0,2,4,-2.3632212986776495,0.14193737115132038,4.944330255022006
-5.321563693507126,1.112531192373411,5.0,-4.244748731951655,1.8706845062342419,4.961456472301938,-0.9213578429824602,0.0017524012376367829,-0.0015512199045120637,0.38870843569624036,-0.08357751116777891,-0.10016196354203502,-0.00023833590323485914,-0.0006158796281852119,-0.0008098053797311877,0.03189566486980766,53518,655000000,0.97,0,2,4,-2.3632212986776495,0.14193737115132038,4.944330255022006
-5.419572782380206,0.9578462118343007,5.0,-4.295481132120744,1.862627389682715,4.961676973506405,-0.9236927871177374,0.0019240083112708134,-0.001453166796889599,0.3831263780072373,-0.06695322604347478,-0.10853235273153668,0.00021245294787373175,-0.000566975978699702,-0.0006496681066892052,0.028649055093410425,53519,93000000,1.72,0,2,4,-2.684886541514397,0.17372540724922333,4.9407843893158105
-5.46234774110858,0.8766778679051002,5.0,-4.341872650144833,1.8483972833717637,4.962049230062734,-0.9256793864828878,0.002082349054613257,-0.001390164900579157,0.37830068028570607,-0.054226128910180624,-0.11706103975240952,0.0004104365478141047,-0.0007102894528543402,-0.00047003064196360356,0.02598814717202913,53519,450000000,2.48,0,2,4,-2.7954916849833884,0.22679181741681242,4.939863185294874
-5.500758386356226,0.7932405157210881,5.0,-4.387310176603233,1.8281851435183623,4.962457427249029,-0.9273471141042665,0.0022348664249198474,-0.001355145481228305,0.3741931305025198,-0.04359966278836178,-0.12571437849050546,0.000475195581247823,-0.0006460052247803105,-0.0004140042648259623,0.017927201224665623,53519,874000000,3.15,0,2,4,-2.9044841995517183,0.2764988075956101,4.9389089195789
-5.563913328919968,0.6204686532182451,5.0,-4.432052211339277,1.8028479790016196,4.962939170544875,-0.9283662095459012,0.002358537838965752,-0.001319485941835132,0.371656934859942,-0.03451445017077171,-0.13315982729582124,0.0006251867935374013,-0.0004295873452520027,-0.0003383636851594929,0.011024709510820685,53520,302000000,3.74,0,2,4,-3.0137715320251375,0.321924331980095,4.937891414225758
-5.588398770606261,0.5316148469865358,5.0,-4.480751154593014,1.769658331234899,4.963537398882279,-0.9290410180172287,0.0024991700664450233,-0.001311887485948426,0.36996597132941067,-0.02463183943783557,-0.14151298064267315,0.0006207463125646677,-0.0007502842379381036,-0.00016467303254330545,0.006274307406783919,53520,895000000,4.17,0,2,4,-3.1162108972813174,0.35470972627094927,4.936860953924073
-5.608003711183438,0.44145250573565586,5.0,-4.524309560557205,1.7391373497770548,4.964033216561514,-0.9297617090296254,0.002599144417974289,-0.001446570151167727,0.36814985577262205,-0.0536551614239215,-0.14695581013601916,0.00034048307243654834,-0.0009050311803093791,0.0021287377194312285,0.024535578450013418,53521,482000000,4.55,0,2,4,-3.1162108972813174,0.35470972627094927,4.936860953924073
-5.6321932367033956,0.25826631228190566,5.0,-4.594099699952374,1.7185907006518852,4.964519261599171,-0.9322967226517426,0.0025565643130404016,-0.002001371152977282,0.36167980234627517,-0.11701438068665833,-0.1505687204476231,5.779166531136674e-05,-0.0006076172155644599,0.002623562227199727,0.036643908970290795,53521,861000000,4.9,0,2,4,-3.1162108972813174,0.35470972627094927,4.936860953924073
-5.6366236804729155,0.16579483862679936,5.0,-4.690511820851873,1.7064878325039066,4.965157874647574,-0.9351992425499402,0.0025293400475847666,-0.0024156905271245028,0.35410470713084125,-0.1315787711469175,-0.15610737549977757,4.620684738101292e-05,-0.0003666488481712804,0.0006839190973551013,0.02692924299481092,53522,246000000,5.8,0,2,4,-3.1162108972813174,0.35470972627094927,4.936860953924073
-5.629883710449162,-0.01947024428380043,5.0,-4.764807191992688,1.6914376215129716,4.965704489027919,-0.9368560666806129,0.0026067240992710145,-0.002392178635758682,0.3496972873709146,-0.10142022606811693,-0.16083905071787805,0.00010652313574780756,-0.00025584372735920624,-0.0014874960243105306,0.023248905199579895,53522,621000000,6.86,0,2,4,-3.1162108972813174,0.35470972627094927,4.936860953924073
-5.61865242203085,-0.11167178091919192,5.0,-4.824882510088609,1.6657451968476866,4.966196619436112,-0.9382507010779066,0.0027652904669832625,-0.0020930412480537302,0.3459387146212222,-0.05910457431473526,-0.16526722069655353,-2.6589909032861193e-06,-0.00020027820113455164,-0.0018450142761139432,0.02186659530707402,53522,982000000,7.48,0,2,4,-3.3546900318876833,0.10454220803383786,4.929925827815475
-5.60216778806488,-0.2031831166393795,5.0,-4.877188896423608,1.626548897207947,4.966584871323608,-0.9395500179187497,0.002940646716355156,-0.0018061004981043973,0.342394296720546,-0.019699605251805564,-0.16988820475559324,-0.0003154892512911854,-0.0004966780295490025,-0.0015393998637591721,0.015923970568110235,53523,358000000,8.12,0,2,4,-3.3682721823926896,0.016443248009043,4.928478276146187
-5.553506907881683,-0.38290506286009296,5.0,-4.919888894160258,1.5771282766233454,4.966861161434802,-0.9400460247409665,0.0031064223473748365,-0.0015845023526865072,0.34102978002104156,0.012669135731506728,-0.17357976892282398,-0.000575679100871972,-0.0003325605746340443,-0.0012511706472650985,-0.0076164787060406525,53523,742000000,8.53,0,2,4,-3.3682721823926896,0.016443248009043,4.928478276146187
-5.5214107162752395,-0.47049514599288356,5.0,-4.95474682587245,1.519493177439089,4.967037218877152,-0.9388281348081624,0.0032238097308213984,-0.001406332752044554,0.34436806264756453,0.04150169713315095,-0.17663113304697478,-0.0009902936407097523,-0.00021022020604277714,-0.0011439704621807323,-0.030426326338783838,53524,141000000,8.77,0,2,4,-3.4437552080540774,-0.09694499523224955,4.927959528892486
-5.484222145100808,-0.5561561147666688,5.0,-4.98433488043181,1.4511252840367996,4.967027500655796,-0.9362713700236818,0.003351914696926729,-0.001252751463657509,0.35125933006201077,0.06774003215490318,-0.17853677910884813,-0.001520361213497959,-0.0004653030771351041,-0.0010420800663268892,-0.041819717080215923,53524,517000000,8.44,0,2,4,-3.508403435827282,-0.12513793738085882,4.929016594628131
-5.442028892397166,-0.6395771442850378,5.0,-5.004987622708184,1.388243031651136,4.9668902904169085,-0.9335587843153799,0.0034626174341210914,-0.0011524118586353654,0.3584057455663943,0.08584321071090849,-0.17826101226635704,-0.0018724158252746762,-0.00033052841672542854,-0.0008554175281005882,-0.049439462600275874,53524,889000000,7.7,0,2,4,-3.587419984227694,-0.14269637162241003,4.930848746287946
-5.343077510917503,-0.7984666866361086,5.0,-5.026654682013552,1.302312576100604,4.96656329493092,-0.9292821059446351,0.0035465617669969028,-0.0010532292961784146,0.36935224404189915,0.10553489893591719,-0.17516809056319943,-0.0023363737012845154,-5.6108660118070475e-05,-0.0006916698566783452,-0.056841022887965664,53525,310000000,6.92,0,2,4,-3.6588430269819687,-0.15235280721131378,4.932795621036389
-5.286593714276308,-0.8733278962592992,5.0,-5.051013490487485,1.2105763998875796,4.966041340866407,-0.9256159683769827,0.003536480566481628,-0.0009641211192951155,0.3784463540070253,0.0662246828777402,-0.17030339851567744,-0.0023231041967120393,0.00029372137930749886,-0.00019799481236759675,-0.013534435402107192,53525,665000000,5.71,0,2,4,-3.6588430269819687,-0.15235280721131378,4.932795621036389
-5.160445885414503,-1.0124057225364496,5.0,-5.095402902731533,1.1498941648694134,4.965611201840586,-0.925973039688145,0.0034586677058774584,-0.0010922920181926146,0.3775722106916032,-0.03065724981126186,-0.16821351165294057,-0.002203014742900402,-6.743131706343775e-05,0.0021244574782031123,0.02700622189877322,53526,101000000,4.73,0,2,4,-3.847866079539872,-0.17934201008109726,4.939154113188952
-5.091176207556139,-1.076053313764426,5.0,-5.164102917134953,1.1235187885462998,4.965212373869751,-0.9287122837223543,0.003266557108169102,-0.0014773639386044318,0.3707838198514888,-0.11453092674836356,-0.16367984464577295,-0.002138471362714307,0.00043933655149430706,0.0021749674942839192,0.042804242912097834,53526,562000000,4.98,0,2,4,-3.847866079539872,-0.17934201008109726,4.939154113188952
-5.018071913829636,-1.1354094319985468,5.0,-5.236004583745969,1.1159141378409223,4.96491281582505,-0.9316024759576507,0.003116950073496785,-0.0017509484213154192,0.36346120231936724,-0.15883529115535308,-0.1581154642829549,-0.002198420596895585,-4.425954047704295e-06,0.0019235581248722156,0.05050359068263788,53526,949000000,5.67,0,2,4,-3.847866079539872,-0.17934201008109726,4.939154113188952
-4.861363588304209,-1.2402228705937084,5.0,-5.3350628023482365,1.1174404732935064,4.964459931515616,-0.9358194487233846,0.0030363419393445086,-0.0020839979292391476,0.3524604899436509,-0.19242504706131108,-0.1519946337624572,-0.0027419680619256326,-0.0003249606834287988,0.0017967206076718867,0.06336529913824052,53527,322000000,6.52,0,2,4,-3.919771329358607,-0.4044264591392973,4.939437741881463
-4.778308691455196,-1.2852010857470126,5.0,-5.443191316962272,1.1160415914199862,4.963656643006718,-0.9393611675528352,0.0029589096404122753,-0.0021077959825477454,0.342910190784132,-0.10407571647051853,-0.14651886412443932,-0.0033167093384369245,0.0006959447773624561,-0.0016377971178371808,0.004611448957803077,53527,692000000,7.77,0,2,4,-3.919771329358607,-0.4044264591392973,4.939437741881463
-4.692516355220243,-1.3249324879979623,5.0,-5.491052701943403,1.0876783120093598,4.962803398046469,-0.938796932475208,0.002947990103729832,-0.0017409790584866107,0.3444540577804326,-0.0011232062118643072,-0.14521514161550222,-0.0035922354383466047,0.000847480913535037,-0.0020329693597886944,-0.02157527742383536,53528,64000000,8.8,0,2,4,-3.919771329358607,-0.4044264591392973,4.939437741881463
-4.514011774210335,-1.3878731555776789,5.0,-5.513149835984113,1.0344628272845857,4.961723325027228,-0.9367888077642721,0.0029506337880773627,-0.0013702488931528456,0.3498801878155044,0.09032089287274822,-0.14244199519428707,-0.003962740749042961,0.0004591472247739148,-0.001904494911286747,-0.04020074047730304,53528,453000000,8.65,0,2,4,-3.919771329358607,-0.4044264591392973,4.939437741881463
-4.421985826607609,-1.4107388887183527,5.0,-5.512084157568404,0.966373728760451,4.960518037681625,-0.9337847785069664,0.0029939592507432387,-0.001047065620503243,0.35782108279178676,0.16030342669418537,-0.13590026555512646,-0.004562514873389851,0.00036691994580451137,-0.0021293198415150982,-0.05470857540785801,53528,836000000,7.91,0,2,4,-3.8623053810046195,-0.8541592676628631,4.9314614689689655
-4.328593055717535,-1.4276734933920339,5.0,-5.493840463327969,0.8856845233555933,4.959071856727165,-0.9299356127514725,0.003056105617121601,-0.0006943560528742054,0.36770903473354066,0.2122062137986911,-0.12488849019448196,-0.005338425628627184,0.00046922081651246117,-0.0021906657821091358,-0.06198769697220996,53529,190000000,6.93,0,2,4,-3.8623053810046195,-0.8541592676628631,4.9314614689689655
-4.13923338756614,-1.4432997137763375,5.0,-5.461227508439125,0.7922713336057391,4.957285083622445,-0.9253262725612359,0.0030934780858803018,-0.00032897932252710623,0.3791590846516364,0.24813208925014782,-0.110024105702804,-0.006082611235714793,0.0007223568616154807,-0.0019301457086839946,-0.06933907716302201,53529,628000000,5.71,0,2,4,-3.8623053810046195,-0.8541592676628631,4.9314614689689655
-4.044058244565728,-1.4418270080303621,5.0,-5.418955788940636,0.6945087934344429,4.9552913341574065,-0.9201920880885811,0.0030793589526987193,-1.0249034252097404e-05,0.3914550273819134,0.27208250631552827,-0.09269594237718476,-0.00664292377055796,0.0008863951165949402,-0.0015615657389389526,-0.06835853855591267,53530,109000000,4.3,0,2,4,-3.8623053810046195,-0.8541592676628631,4.9314614689689655
-3.9490968824942665,-1.4340968839754855,5.0,-5.371875900683746,0.600163426482017,4.95325775690255,-0.9155287394534617,0.00298145686310997,0.00026835280381641785,0.4022414276731093,0.28703090312851937,-0.07549035051576375,-0.00703603540196641,0.001652124831252877,-0.0012502717481766012,-0.05990749777993187,53530,562000000,2.78,0,2,4,-3.9186852599032513,-1.0204900887012174,4.939620881767558
-3.761492128384366,-1.399826416087859,5.0,-5.307403814970153,0.48501593505256807,4.950624607532114,-0.9107771229209272,0.0027357790653016073,0.0005927980500634263,0.4128888427497843,0.2965389598999807,-0.05603111687721516,-0.007378219942033359,0.0016935099552028987,-0.0007884217325226928,-0.044935968253412284,53530,943000000,1.46,0,2,4,-3.931318726913641,-1.0468694572411976,4.942848815323278
-3.669699527147076,-1.3733382131263714,5.0,-5.226098532547713,0.35247877930598737,4.947485823688968,-0.9067822523237213,0.0022426624522194675,0.000896678686626752,0.4215923544173651,0.2566333944837977,-0.03552089821380088,-0.00602387634201953,0.0022652664711131365,0.00019094526209073592,-0.025061672931769863,53531,286000000,0.3,0,2,4,-3.931318726913641,-1.0468694572411976,4.942848815323278
-3.4922782081715784,-1.3020080000147989,5.0,-5.1682387726927095,0.2607537241182089,4.945499653841715,-0.9050041258445721,0.0016455431869144546,0.0008172132227884906,0.42539882058424927,0.15700151475004123,-0.023159920839507058,-0.0032223952261225307,0.0018020371157945192,0.0026936828362522647,-0.006490173245765618,53531,709000000,1.09,0,2,4,-3.931318726913641,-1.0468694572411976,4.942848815323278
-3.3259230456575875,-1.2070321079509267,5.0,-5.141798062870825,0.21357956888138427,4.9447494867807205,-0.904970702137117,0.000913651422834406,0.00032759482008195044,0.42547277961834995,0.046983117968456854,-0.012502136897875918,-0.0002573041378513583,0.0014863560977573798,0.002695654734452546,0.0054468069265567465,53532,183000000,1.67,0,2,4,-3.931318726913641,-1.0468694572411976,4.942848815323278
-3.247946282581665,-1.151103907610978,5.0,-5.141747106872783,0.20802649719192778,4.945003015542028,-0.9058850467704328,0.0003959323684237948,-0.00010517891029853101,0.4235234517859515,-0.026953980853654615,-0.0027864428996922782,0.001062806367974884,0.0011170145512551244,0.0032617550232316717,0.016099715503514744,53532,552000000,1.86,0,2,4,-3.931318726913641,-1.0468694572411976,4.942848815323278
-3.104424524471549,-1.0234962470043503,5.0,-5.1541848153377785,0.2239647279541474,4.9455154460800275,-0.907261372713353,-2.9551195810044478e-05,-0.000464651512305987,0.42056698016841654,-0.0719466158246188,0.007380209453273124,0.0014439566800377676,0.001444259373784007,0.0015728773405498941,0.01590171377756633,53532,917000000,1.82,0,2,4,-3.8989987987885484,-1.1908037072438993,4.962997822745413
-3.0396553185209894,-0.9523625059581973,5.0,-5.1723845372045165,0.2542817555382296,4.946045126652222,-0.908321787072678,-0.00043175840592116427,-0.0004940102132033092,0.4182715633027,-0.10111344313432882,0.02358290821772841,0.0005488457040531133,0.0021272627463986282,0.0006792891952045466,0.007133288409022498,53533,288000000,1.61,0,2,4,-3.8989987987885484,-1.1908037072438993,4.962997822745413
-2.9259191094683263,-0.7970297927898848,5.0,-5.19487265145775,0.3046806753751801,4.945939987265401,-0.9084099270767511,-0.000901767784473122,-0.0004058252017821948,0.418079449996266,-0.12707719644348847,0.04403695661139746,-0.0013127934872238431,0.0018657347254702472,0.0003652453756330942,-0.00612704884588311,53533,649000000,1.43,0,2,4,-3.8989987987885484,-1.1908037072438993,4.962997822745413
-2.87762075564036,-0.7135578685927886,5.0,-5.216747466345586,0.3782332971336857,4.945088481002035,-0.9073593255465074,-0.0014218602769990993,-0.0002780935597307098,0.42035336958458125,-0.11106336532454184,0.06681967981051254,-0.001862657725663212,0.001669504899837193,0.00038437057980900136,-0.010355990889365785,53534,37000000,1.44,0,2,4,-3.8989987987885484,-1.1908037072438993,4.962997822745413
-2.7996574692572436,-0.5370314784908558,5.0,-5.20745040452996,0.4336688431531985,4.944335983830548,-0.9069205007761432,-0.0017199430318185817,6.873213941722164e-05,0.4212982819141442,0.007256507641227447,0.0856531055579836,-0.001364294518680853,0.0012379550184959953,-0.0018183533370574878,0.005847193278896157,53534,412000000,1.68,0,2,4,-3.8989987987885484,-1.1908037072438993,4.962997822745413
-2.7482075264478603,-0.350735802504131,5.0,-5.167797402467939,0.4404332315646261,4.94399810202685,-0.9077376492285658,-0.001787058410550515,0.0004876723354912758,0.41953418069440707,0.09740013973304021,0.09676987049396148,-0.0009265631574029038,0.0013192796018302033,-0.0020197519233988714,0.0161032947289641,53534,768000000,1.72,0,2,4,-3.438961676478169,-1.5411090930777265,4.957762559307065
-2.732932449255116,-0.255139318509243,5.0,-5.097132935311216,0.4242506549395168,4.943865025941797,-0.9097677049988515,-0.0018767751819602154,0.000988570897383985,0.4151123021347598,0.1724072445999364,0.10779864014600567,-0.0005124066004429134,0.0014493951653093973,-0.0021755816760560265,0.03243360224587377,53535,217000000,1.46,0,2,4,-3.438961676478169,-1.5411090930777265,4.957762559307065
-2.724824971108223,-0.15859900911057498,5.0,-5.020688963549072,0.39795560576381134,4.943944254316279,-0.9126106495270601,-0.0019428603534409428,0.0013954424959433836,0.4088227982924692,0.21181794820615601,0.11379593645704611,-0.0003473018445706667,0.0011241248103033286,-0.001808853289730905,0.046470450251945294,53535,761000000,0.88,0,2,4,-3.3494095945899387,-1.5322195624551933,4.95847152662325
-2.730486467711441,0.03514813417843812,5.0,-4.930961148596198,0.36446237181948593,4.944144253718809,-0.9166134503056408,-0.00201894234279376,0.0017329753063131878,0.3997658106781924,0.23192002477315357,0.11614517221123713,-0.00030005120016700674,0.0010474552141204185,-0.0014474817248810723,0.057125670718960464,53536,261000000,0.29,0,2,4,-3.3185545348928196,-1.509497247436145,4.959216022190597
-2.7443399660226797,0.1312407294709807,5.0,-4.842143248083976,0.3317576201079119,4.94441058975726,-0.9208621056113745,-0.0021054363405955236,0.0019823220880377385,0.3898776987542897,0.23638098172854663,0.11699858197345966,-0.00033882701819790313,0.0008687800573170534,-0.0010148863225367677,0.06232813830138184,53536,791000000,1.19,0,2,4,-3.3185545348928196,-1.509497247436145,4.959216022190597
-2.765526723775945,0.22605470640676142,5.0,-4.752595831528593,0.30145157964955516,4.9446799604227465,-0.9252256124235679,-0.0021805107224575388,0.002137753602565185,0.3794051152764778,0.23201574724318444,0.11749078011519783,-0.0005201695564637859,0.00044308970643669454,-0.0006142265988273721,0.06262509268708527,53537,236000000,2.43,0,2,4,-3.3185545348928196,-1.509497247436145,4.959216022190597
-2.829584670417623,0.40954603682440355,5.0,-4.644807245060023,0.269619905282783,4.944946641784481,-0.9302003530911043,-0.002231469535321972,0.0022184246715688956,0.36703869311678083,0.22086765661895144,0.11724764931082579,-0.0006290548069956542,0.00015638248669347377,-0.0002544310319763099,0.05745972812292166,53537,613000000,3.74,0,2,4,-3.247481916503326,-1.3893714919130855,4.96181464466256
-2.8721819883953725,0.497074222526359,5.0,-4.535870664483544,0.24344057853936818,4.9452456802501406,-0.9346924948323598,-0.002263590673632876,0.002209117481004209,0.3554432951418221,0.2045381312526769,0.1180239438517627,-0.0004510127828811293,-2.4736601034192063e-05,0.00015422520647234705,0.049551483971299604,53538,2000000,5.29,0,2,4,-3.226635583757905,-1.324827901432183,4.962728033178246
-2.977472733724384,0.6608662797593143,5.0,-4.426610331698786,0.22805981287913704,4.945690121807201,-0.9383217256662431,-0.0022442705354256474,0.002101017600947092,0.345749747819905,0.15546667232901287,0.1239062542771914,-2.8992015427834276e-05,-0.0003876849035577834,0.0003528263448515645,0.030264308770711068,53538,464000000,6.75,0,2,4,-3.2084937986409083,-1.250653278937489,4.963494922104743
-3.039606333049361,0.7360326110174092,5.0,-4.362978331391422,0.2348491516488765,4.9459783200736895,-0.9394944621172923,-0.0023477288604115323,0.001953513251291483,0.3425504745378623,0.06806413973596188,0.13647999478792952,-0.001105764831110471,0.0011080025956289319,0.002339364004910749,-0.005089450405648677,53539,29000000,8.0,0,2,4,-3.1929976355571963,-1.1633906866126336,4.964017563961796
-3.1810938685625367,0.8702975053934883,5.0,-4.333224477987582,0.26242708669006637,4.945634542883817,-0.938588578445792,-0.0026328792626312734,0.0016524600581876024,0.34502437266612274,-0.027325815576500417,0.1500059967212977,-0.003072551027759404,0.0014167564017952827,0.00301692070934223,-0.03171108546666801,53539,580000000,8.44,0,2,4,-3.1929976355571963,-1.1633906866126336,4.964017563961796
-3.2596058602927536,0.928424885430785,5.0,-4.318657678502825,0.3419226712581063,4.943962903152458,-0.9347825465522752,-0.003212990226553504,0.001193037199528793,0.3552039470744775,-0.15269479247543105,0.16425410931824963,-0.006560239620676358,0.001985052858799463,0.003055475008295616,-0.06646773254033178,53539,977000000,8.2,0,2,4,-3.180475095787441,-1.0426077554213413,4.964111796592393
-3.3426608021318156,0.97995162071707,5.0,-4.335816521944483,0.4617508359959759,4.940741304677718,-0.9282087689220921,-0.0038461653011907203,0.000786247093031163,0.37203907069569797,-0.24587566443815062,0.1647241874169147,-0.010068362865699077,0.0017582634313839662,0.0028946570864718524,-0.09075546986423433,53540,401000000,7.06,0,2,4,-3.1770886377793084,-0.9547403242098725,4.963805772683329
-3.5202391319817106,1.0616282350796522,5.0,-4.380699794704142,0.6239509350208566,4.935551045488016,-0.9183675065125007,-0.004475672721152681,0.00036809285342269535,0.39570311578676776,-0.31020235404703733,0.15032853960913478,-0.013624443188630916,0.001251818650871428,0.002780035038085771,-0.10513476809137501,53540,760000000,5.14,0,2,4,-3.1770886377793084,-0.9547403242098725,4.963805772683329
-3.613585460813739,1.091095804182873,5.0,-4.443989137921186,0.818823323601101,4.928734950899984,-0.90641464272879,-0.004580552628567639,-0.00017010260509842156,0.42236416165385116,-0.29350650728862326,0.12241546364130089,-0.012059858091373771,-0.0014584047221433138,0.001357550593183987,-0.08566087199142203,53541,124000000,2.42,0,2,4,-3.1252915347036536,-0.8117162346028248,4.962665919995513
-3.806191424908657,1.125941599827035,5.0,-4.485223022338557,0.9652141615178657,4.924657612491105,-0.8978642141072747,-0.003919984482443728,-0.00037921480716511025,0.4402548613511418,-0.2125536667817606,0.09893928222665466,-0.006223301442376999,-0.003111876844741346,-0.0015513649941567564,-0.05927814891037997,53541,487000000,1.61,0,2,4,-3.1252915347036536,-0.8117162346028248,4.962665919995513
-4.002081165514412,1.1274980792667018,5.0,-4.500541721603425,1.0605535925543843,4.923664425090263,-0.8925331431651259,-0.0030626977546971672,-0.00015524345496016568,0.4509713783974695,-0.13020891016115307,0.08254376753160916,-0.0001609053780836263,-0.0023953353775141295,-0.002736907367761887,-0.03479626502667088,53541,849000000,3.73,0,2,4,-3.1252915347036536,-0.8117162346028248,4.962665919995513
-4.099451402761684,1.1155758237290432,5.0,-4.499117443052529,1.118083379441113,4.924989217042647,-0.8897095504435636,-0.0023350955505637597,0.00013661689913487029,0.45652102308010367,-0.07351528635919927,0.06928388987613202,0.004402431498416652,-0.0021038772274550865,-0.00219200821902632,-0.01882000215118751,53542,296000000,5.17,0,2,4,-2.8147419298158067,-0.8480854246736242,4.961713105701483
-4.289312315771843,1.0664536482861005,5.0,-4.490143680246124,1.1534745858531803,4.927832162290504,-0.8882866906622693,-0.0017723217104326258,0.0003123561370955959,0.4592858766625334,-0.037121417605199436,0.057371009379529735,0.007626091495845542,-0.0017500925196145545,-0.001596776405676792,-0.008925020301830955,53542,745000000,5.94,0,2,4,-2.7794078795068256,-0.8229377914336126,4.961703672391332
-4.380297183323266,1.0295048821430575,5.0,-4.476257067405493,1.1772480486196402,4.932411847896422,-0.888028152989877,-0.0012503489952250155,0.00040642020060338357,0.45978720180905225,-0.011685559215790082,0.042113860200714205,0.010088018912011226,-0.0015493831597268581,-0.0010375928354733333,0.006102774023020174,53543,244000000,6.34,0,2,4,-2.783741274277035,-0.7678515823858854,4.961555953426177
-4.550650741557703,0.9319817652840376,5.0,-4.465138560930562,1.18749478293083,4.9369738091470845,-0.8888903344858203,-0.0009055037436618315,0.00041930125136927806,0.45811895562955796,0.0010889588522984463,0.029280414215535882,0.011259608941640055,-0.001332519855168357,-0.0006306052682703012,0.011520931639097398,53543,592000000,6.46,0,2,4,-2.783741274277035,-0.7678515823858854,4.961555953426177
-4.62857279409085,0.8720786905599872,5.0,-4.457245844750713,1.190957683399536,4.941139210776123,-0.8899000822228944,-0.0006150125176141364,0.00036860575098544076,0.4561549402879346,0.00797851281650807,0.016688408193825343,0.011665050611978204,-0.0018898962935054442,-0.0003873816638133576,0.012525512374850223,53543,889000000,6.3,0,2,4,-2.8779409968888556,-0.5914728681958544,4.9601609139023894
-4.766481664549914,0.7321925005821849,5.0,-4.45184101983893,1.1896095410148173,4.945818400671434,-0.8910187245451091,-0.0002893664715789306,0.0002663610234017307,0.4539663840295416,0.012788298640969248,0.001470069462130279,0.011593031813645101,-0.0015437749880220508,-0.00021654923898495326,0.01166766869573621,53544,328000000,6.1,0,2,4,-2.9331027384278188,-0.5134051118557995,4.9592397326082915
-4.825204140223434,0.6532950152558216,5.0,-4.450420168111943,1.182947632379204,4.950598800553145,-0.892106566861505,5.18426482868589e-05,0.00012999830220062296,0.4518250256187236,0.01683973315001248,-0.015332140021820085,0.011080447534859693,-0.0019069959421358362,-0.00011290034862554421,0.011430982249294175,53544,791000000,5.89,0,2,4,-2.9331027384278188,-0.5134051118557995,4.9592397326082915
-4.876337874442031,0.5692599843818492,5.0,-4.453694434303605,1.1707339688770926,4.955102907667139,-0.8931647781132688,0.00037661514035463927,-1.4961968597465439e-05,0.44972940428112,0.020644895618024926,-0.031322390254883856,0.010273131737889175,-0.0015343118548116763,-5.313554574115642e-05,0.01065083470166428,53545,320000000,5.7,0,2,4,-3.0787134728816596,-0.3415874189831292,4.956259737857576
-4.91937444438218,0.48078777128475003,5.0,-4.461428066211322,1.1525940484543815,4.9594104587197565,-0.8941531652069319,0.0006565491512449876,-0.00014556835040104358,0.4477607228235772,0.02448164972937036,-0.045660686250785926,0.009168306231343359,-0.001274507178550266,-2.262041256528846e-05,0.009202585624734638,53545,907000000,5.53,0,2,4,-3.0787134728816596,-0.3415874189831292,4.956259737857576
-4.979438768275345,0.2936084964698319,5.0,-4.473214903285439,1.1284770049665571,4.963377312110072,-0.8950372204958272,0.0009040877023779277,-0.0002636755896101504,0.44599045620698363,0.02872306990594502,-0.05786323368012965,0.007860910012831882,-0.0011104249324489501,-9.531039957266785e-06,0.007916311642475193,53546,448000000,5.41,0,2,4,-3.2372824736970998,-0.19720222120983927,4.952705500391132
-4.995785428973118,0.19656138848925678,5.0,-4.491155900725559,1.1093622144164024,4.966153320682641,-0.8962331193493764,0.001175140839348474,-0.0005664515304493515,0.4435814400512689,-0.04062465918983422,-0.07488649702867994,0.0048756258986453315,-0.0027738265998777933,0.0024080542289084406,0.0267093757429393,53546,943000000,5.34,0,2,4,-3.2372824736970998,-0.19720222120983927,4.952705500391132
