x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0,6.123233995736766e-16,5.0,-4.920158269132656,0.28988659726738675,4.956567482396838,-0.9993807880612993,-0.00035027801363313735,-0.0004527593147054962,-0.03518114222552354,-0.0744231480684296,0.010513712356556655,0.002684091688937706,-0.0014859281009194092,-0.0008307414191222051,-0.0013216747333899548,13351,216000000,0.33,0,2,4,-2.594349771133198,0.4447978373564785,4.957782474222187
-4.987684824072758,-0.09764700864012206,5.0,-4.931389512112936,0.29028306427824796,4.957027017681102,-0.9993827084237596,-0.00023270517562607864,-0.0003902358165291559,-0.03512827447938954,-0.06598913915264125,0.004591155422040941,0.0029043853521538913,-0.001440726896362321,-0.0006377573470217612,-0.00011219198441381195,13351,497000000,0.36,0,2,4,-2.689455342273893,0.4613089382731239,4.955364355783643
-4.987684824072758,-0.09764700864012206,5.0,-4.942454926722552,0.28975001195816985,4.957571490667051,-0.9993815156295893,-0.00010557203509530803,-0.0003338791531955014,-0.03516338432462324,-0.05773584449592524,-0.001367960293910734,0.0030279702954932237,-0.0013771900739811826,-0.0005371499980810768,0.0007738317776784243,13351,779000000,0.39,0,2,4,-2.689455342273893,0.4613089382731239,4.955364355783643
-4.9657873146656355,-0.19359716638148772,5.0,-4.951049598373259,0.28843493541264614,4.95807986098337,-0.9993786956174957,1.646906611388335e-05,-0.0002899670242240797,-0.03524398379535887,-0.05112476340313804,-0.007118000978835505,0.003260742411893913,-0.0015161541682573443,-0.0004574909155508067,0.0011728363915608497,13351,948000000,0.42,0,2,4,-2.689455342273893,0.4613089382731239,4.955364355783643
-4.9657873146656355,-0.19359716638148772,5.0,-4.959467088990573,0.2859967711422539,4.9586894390466085,-0.9993742353359139,0.0001274300068770144,-0.0002460091221760617,-0.035370340510975096,-0.04460712006564864,-0.012830069120613446,0.0034310293556509934,-0.0010992831789735646,-0.0004346401482280271,0.0015949566545714333,13352,129000000,0.45,0,2,4,-2.689455342273893,0.4613089382731239,4.955364355783643
-4.934453042581679,-0.2868863210573869,5.0,-4.965948268075454,0.283013148305161,4.959246885425229,-0.999368015766003,0.0002400045390329682,-0.00021183055112763564,-0.03554527520727152,-0.03926377227913883,-0.01830225245925033,0.0034727337395416896,-0.0014475968214355817,-0.0003219579895130664,0.002704612734305556,13352,305000000,0.47,0,2,4,-2.803720115159471,0.45618099301515286,4.953443605232814
-4.934453042581679,-0.2868863210573869,5.0,-4.972205464119346,0.2787253049862788,4.959879712475722,-0.9993581211040916,0.0003579240239347299,-0.00018328266516690227,-0.03582155888787436,-0.033895543315363284,-0.023825298407550745,0.0035009276590847183,-0.0012115995787098655,-0.00022868474900406,0.0033109074820458773,13352,474000000,0.47,0,2,4,-2.834431612637552,0.4515178988501092,4.952971433972737
-4.893927271527632,-0.3765554849144581,5.0,-4.976917382363848,0.2741129583867771,4.960447058435103,-0.9993481740009965,0.0004685277670813141,-0.00015811268909652699,-0.03609685031941934,-0.029339222185649234,-0.029115767906378886,0.003522096243126933,-0.0013732455272474908,-0.0002933980027819416,0.003532341906975489,13352,634000000,0.44,0,2,4,-2.834431612637552,0.4515178988501092,4.952971433972737
-4.893927271527632,-0.3765554849144581,5.0,-4.980876551902261,0.26875016789184686,4.9610188468336505,-0.999338186550071,0.0005687638691568686,-0.0001304796050397685,-0.03637098274104206,-0.02520593534666003,-0.03375253957505305,0.0035407389970590203,-0.0011722142176040506,-0.00029454152468133543,0.0032867154686755384,13352,812000000,0.42,0,2,4,-2.834431612637552,0.4515178988501092,4.952971433972737
-4.844556162327864,-0.4616612813243391,5.0,-4.984474306618092,0.26187633141538735,4.961660572325082,-0.9993273606875629,0.0006757598244485483,-0.00010423066520259014,-0.03666549694000121,-0.020503917561217225,-0.039241362239941055,0.003475894529661788,-0.001149613740381028,-0.00019731507308051732,0.003299433001302532,13352,988000000,0.38,0,2,4,-2.834431612637552,0.4515178988501092,4.952971433972737
-4.844556162327864,-0.4616612813243391,5.0,-4.986929692047373,0.25501917710255373,4.962221233409577,-0.9993178252559046,0.0007599099912075692,-8.781653294500952e-05,-0.03692287842071551,-0.016724759334761953,-0.0436161045355313,0.0034095395518193954,-0.0009817399245548586,-0.0001395460159869799,0.0031341778822024935,13353,140000000,0.38,0,2,4,-2.834431612637552,0.4515178988501092,4.952971433972737
-4.786786898395479,-0.5412867784393244,5.0,-4.988717936591544,0.24750572852449707,4.9627687897525075,-0.9993084127091683,0.0008417638703088684,-7.281072633555071e-05,-0.03717502415422613,-0.012722705189904478,-0.04816010885087495,0.003277575534382639,-0.001011126244065963,-0.00015971299944794737,0.0031974478588381317,13353,310000000,0.36,0,2,4,-2.834431612637552,0.4515178988501092,4.952971433972737
-4.786786898395479,-0.5412867784393244,5.0,-4.989828299917096,0.23934749475354195,4.963295999183345,-0.9992994346967806,0.0009158334367822011,-5.695664987009403e-05,-0.03741387202296209,-0.009024274665019653,-0.052138743679447916,0.0031426347774550284,-0.0008659931097554363,-0.0001586799399433403,0.0027228891894992557,13353,466000000,0.36,0,2,4,-2.834431612637552,0.4515178988501092,4.952971433972737
-4.721166655891902,-0.6145526050955212,5.0,-4.990292579112731,0.2283109044286126,4.963929804883609,-0.9992899606243613,0.00101906832162306,-3.1293185674874835e-05,-0.037663445352952574,-0.004088940735862437,-0.05736075331093723,0.0029922103748966154,-0.0010474638656887691,-0.0002686443423272067,0.00234394938161131,13353,645000000,0.37,0,2,4,-2.9956164551275846,0.3921912664693224,4.950612790942504
-4.721166655891902,-0.6145526050955212,5.0,-4.989615690400017,0.21513282046561638,4.96459951721903,-0.9992812078752643,0.0011211537617902623,3.5958595120363143e-06,-0.037892091373593506,0.0010078410892707147,-0.06235297906383922,0.0028489478774760624,-0.0008470408147331909,-0.00027553464576612896,0.0018548498246673262,13353,817000000,0.39,0,2,4,-3.003710068549347,0.379603404773014,4.950307877072311
-4.648340350641419,-0.6806282316581954,5.0,-4.987889991133339,0.20224964222310451,4.965187333177869,-0.999274911367195,0.0011969351344804295,3.199516904570793e-05,-0.03805545735735061,0.005394354491581917,-0.06703875342987743,0.0027336644634999826,-0.0007368255182882422,-0.0001423216033913377,0.0016473915820824914,13353,993000000,0.42,0,2,4,-3.003710068549347,0.379603404773014,4.950307877072311
-4.648340350641419,-0.6806282316581954,5.0,-4.987784631306879,0.18839624179280726,4.965746172424843,-0.9992593102135416,0.001280513927264478,-7.324018077016633e-05,-0.03846018553666414,-0.01344307324691058,-0.07085868667523251,0.002525266061458806,-0.0007379535247764579,0.001779371405064012,0.005612157247014693,13354,154000000,0.45,0,2,4,-3.0019582135890928,0.3514617727522396,4.949685200348093
-4.569047104336048,-0.7387432862955571,5.0,-4.992134927608763,0.1718820600928767,4.966323241371411,-0.9992306516512961,0.001397569955998899,-0.0003201533496350309,-0.03919246229285228,-0.0365509801227933,-0.07538011752133063,0.0023163805447600208,-0.0009148542005732452,0.002532247276576527,0.007636633426955086,13354,331000000,0.46,0,2,4,-2.994199604082382,0.34038078859541293,4.9494440855615025
-4.484115384919367,-0.7881987655942971,5.0,-4.999626542854212,0.15740113703743164,4.9667731446507135,-0.9991982098457554,0.0014821155586641928,-0.0005467295228315926,-0.04000552288543757,-0.057454576182477415,-0.07818666376305672,0.0021600639102698645,-0.0007667227407637256,0.002521885858186579,0.010015938278229441,13354,479000000,0.45,0,2,4,-2.994199604082382,0.34038078859541293,4.9494440855615025
-4.484115384919367,-0.7881987655942971,5.0,-5.008765782836839,0.1406539105005673,4.967242275234211,-0.9991723950514915,0.001543105817260636,-0.0006541648387699505,-0.040641307310008645,-0.045187565295877245,-0.0811856170466137,0.0019223600172423346,-0.0004802485307209281,1.6888525128377907e-05,0.0032985055668177665,13354,663000000,0.46,0,2,4,-2.994199604082382,0.34038078859541293,4.9494440855615025
-4.394456790301289,-0.8283779877478669,5.0,-5.01407893256428,0.1252852218453483,4.967624919916578,-0.9991657522015149,0.0015807384631340285,-0.0005946966325759828,-0.040803764892553884,-0.028825120678218703,-0.08398879624779264,0.0017347799217412294,-0.0004118875011727141,-0.0010280170954501955,0.0007991028439846559,13354,819000000,0.7,0,2,4,-2.994199604082382,0.34038078859541293,4.9494440855615025
-4.301058460725572,-0.8587571270304252,5.0,-5.0165777313520525,0.10969918201641889,4.96797407369309,-0.9991628551367813,0.0016105503815110806,-0.00048748620422735863,-0.040874899383172236,-0.014133136365216344,-0.0861561476853798,0.0015699401315959149,-0.0003514725108288985,-0.0012325272905400197,0.0008381946770441573,13354,995000000,1.23,0,2,4,-2.994199604082382,0.34038078859541293,4.9494440855615025
-4.301058460725572,-0.8587571270304252,5.0,-5.016456444623386,0.09394275186074995,4.968294170948381,-0.9991608147012849,0.001660314482939524,-0.0003706248304000514,-0.040923982681515036,0.00019636025835416868,-0.08830895820115946,0.001419845575267854,-0.000636945117094001,-0.0012825292515117326,0.00025591198777874524,13355,145000000,1.93,0,2,4,-2.9389542782267615,0.34821888414875163,4.947574353955443
-4.204974123151435,-0.8789151602050683,5.0,-5.0132889311819335,0.07621584140943834,4.9686117187148024,-0.9991651617496142,0.001699502250822795,-0.0002428128210740278,-0.040817058687518504,0.015906787690237623,-0.09081086836597421,0.0011722481463812074,-0.00040942980206182256,-0.0012294280395508395,-0.0022945682758290786,13355,312000000,2.73,0,2,4,-2.9301664164896444,0.3638024185002054,4.947175209966761
-4.204974123151435,-0.8789151602050683,5.0,-5.007891144588388,0.06008890553907496,4.9688475670262235,-0.999179730175858,0.0017406050193000567,-0.00013313836209713622,-0.0404576244241141,0.028302228532225016,-0.09251415196165008,0.0008661239338624928,-0.00048702805770517443,-0.0011650159876808175,-0.005140665643921238,13355,495000000,3.71,0,2,4,-2.921573816876657,0.38320922436783394,4.946758456412329
-4.107313790845381,-0.8885430492071804,5.0,-5.000273818477434,0.04385925872605688,4.969034229176881,-0.9992028218951396,0.0017771485928618363,-3.3817835061437105e-05,-0.03988184193367367,0.0406294295656908,-0.09390836348327883,0.0005947435218955632,-0.0004202672187147982,-0.0010323795322619844,-0.0072923217885545455,13355,731000000,4.62,0,2,4,-2.921573816876657,0.38320922436783394,4.946758456412329
-4.107313790845381,-0.8885430492071804,5.0,-4.991794357856273,0.029389158893960855,4.969163950604149,-0.9992291823165393,0.0018054513237312458,4.3460546180500506e-05,-0.039214533832734266,0.04991510301569317,-0.09468191788360972,0.00038005683238837376,-0.00036858468490663654,-0.0009086759803267341,-0.009181299992633285,13355,941000000,5.51,0,2,4,-2.9092997936718468,0.4142674839758757,4.946086182544024
-4.009232162892936,-0.887451980204179,5.0,-4.981876786726633,0.014918325465380413,4.969263610133637,-0.999258745219701,0.0018303912645559108,0.00011058397983791234,-0.03845253620960004,0.05907467663946795,-0.09521431527465742,0.00018799720813152224,-0.0003233588529383269,-0.0007865272380058741,-0.009694962318462785,13356,137000000,6.19,0,2,4,-2.9090080162377783,0.4212181775207038,4.945895545194224
-4.009232162892936,-0.887451980204179,5.0,-4.969097745566196,-0.0013244033146815664,4.969338121058861,-0.9992933577892726,0.0018441132430925427,0.00017681714027862044,-0.037541351338040485,0.06801774328936458,-0.09544032293551771,-8.006633993338117e-05,-0.00011066331211395664,-0.0007238450109525729,-0.010581084006844321,13356,355000000,6.78,0,2,4,-2.9090080162377783,0.4212181775207038,4.945895545194224
-3.9119157913707925,-0.8755804772778834,5.0,-4.956424370369343,-0.01569005971366532,4.969358983697917,-0.9993245037201385,0.0018619891635958548,0.00023344659827014642,-0.036701699736375715,0.0760922023605993,-0.09537055167586461,-0.00039215514940953275,-0.00027684656913606887,-0.0007082988076945185,-0.010396848665550351,13356,539000000,7.35,0,2,4,-2.921611634139876,0.41989772617035154,4.945848531690878
-3.9119157913707925,-0.8755804772778834,5.0,-4.938944509326625,-0.03350975172752084,4.9693204454081235,-0.9993624193229202,0.0018855033724264106,0.00029927028466013436,-0.0356526318715602,0.08469126839676414,-0.09496149752030565,-0.0007455151421882298,-0.00020322838025776946,-0.0006310097660389147,-0.0106148436316289,13356,731000000,7.79,0,2,4,-2.921611634139876,0.41989772617035154,4.945848531690878
-3.8165691082559876,-0.8530002098206052,5.0,-4.921759432643596,-0.04936093464571513,4.969241714713695,-0.9993956315338044,0.001889549763416208,0.0003539124674796967,-0.0347084430478391,0.09273748843101029,-0.09420723419579165,-0.0009262898386950737,-4.711809324930982e-05,-0.0006064073488687427,-0.010452067635924323,13356,917000000,8.25,0,2,4,-2.921611634139876,0.41989772617035154,4.945848531690878
-3.8165691082559876,-0.8530002098206052,5.0,-4.8926734273625385,-0.07362586303487358,4.969061739865287,-0.9994445977653927,0.0018874133973900903,0.0004290676560199881,-0.03326784587534792,0.10085039748870377,-0.0929912325483736,-0.0012149427709741147,0.00012931104720337316,-0.000525812259866143,-0.008889745731721632,13357,98000000,8.61,0,2,4,-2.96762309748048,0.38603266716789253,4.946610260777438
-3.724399429526773,-0.81992031658865,5.0,-4.867270065782685,-0.09433743738809973,4.968834007001686,-0.999469236772165,0.0019059132952831122,0.00047363031108426344,-0.032517501670715876,0.08494000330264133,-0.09528130701011711,-0.001590202841340322,-0.001701240137208515,0.000404231005290967,0.003491894540275098,13357,271000000,9.07,0,2,4,-2.96762309748048,0.38603266716789253,4.946610260777438
-3.636601080010044,-0.776690076510659,5.0,-4.858217025519114,-0.10767952200999194,4.968643775176002,-0.9994343328097299,0.0020362399966871946,0.00038816715664043275,-0.03356661219283219,0.036010879475393234,-0.10269936910319288,-0.001971384049800185,-0.001762581166531163,0.0018990347484759695,0.02284389174747048,13357,462000000,9.33,0,2,4,-2.96762309748048,0.38603266716789253,4.946610260777438
-3.636601080010044,-0.776690076510659,5.0,-4.856326049265912,-0.1291700192883048,4.968283426657213,-0.9993247561088574,0.0022388777861550727,0.00016537942913169004,-0.03667413126272906,-0.028236246050031794,-0.11228103584485476,-0.0025486355476540485,-0.0019775647842834587,0.0026216561536784866,0.03715757884492632,13357,645000000,9.29,0,2,4,-2.96762309748048,0.38603266716789253,4.946610260777438
-3.5543388089763526,-0.7237997670733144,5.0,-4.865949764451884,-0.153263776427287,4.967847900125294,-0.9991619289411802,0.0023982141027864773,-8.451555658426919e-05,-0.04086173247401309,-0.08211138832774463,-0.11966804505291613,-0.0028811910846655822,-0.0013384607200350729,0.0026211180966129177,0.0452312520792475,13357,827000000,9.03,0,2,4,-3.000801069209139,0.30626620067395866,4.947434655548056
-3.5543388089763526,-0.7237997670733144,5.0,-4.88730719574659,-0.18222812527695487,4.967297059586741,-0.998922427135738,0.0025767372702119604,-0.0003597871475034917,-0.04633805718300027,-0.13027717303271572,-0.12482006454475085,-0.003462665281687003,-0.0011351514103807858,0.00268136345766834,0.053436353482538834,13357,989000000,8.57,0,2,4,-2.978459198686396,0.2905123560945175,4.946937967367319
-3.4787306928416317,-0.6618795656421455,5.0,-4.929027763952801,-0.22392814428806349,4.966411807656833,-0.9984901260310544,0.002658003907671509,-0.0007175596770538915,-0.05486244928751666,-0.15708190431453042,-0.12089335640642888,-0.003772078625931334,0.0006287945723215671,0.0023338019900620566,0.05145474315213505,13358,154000000,8.08,0,2,4,-2.978459198686396,0.2905123560945175,4.946937967367319
-3.4108307471117234,-0.5916963676169309,5.0,-4.96562710270855,-0.26080882288013485,4.965700438216479,-0.9981392749250213,0.002550975966456475,-0.0009614654498626798,-0.060914332943566796,-0.12427593680326501,-0.10970702252207458,-0.003173022656389783,0.0019237560081819538,0.0006792713293179986,0.032650665161781944,13358,329000000,7.21,0,2,4,-2.978459198686396,0.2905123560945175,4.946937967367319
-3.3516114943543616,-0.5141484180143086,5.0,-4.98014599529291,-0.2796123512578909,4.965329485562015,-0.9980113253486418,0.0024075537793319603,-0.0009588338486385358,-0.06298157506999508,-0.08798473367173648,-0.10182632833760688,-0.0029650384894209588,0.0016936518363763753,-0.0005766047138422437,0.021266680960252415,13358,491000000,6.6,0,2,4,-2.838410307718002,0.2523987201844157,4.943257474443538
-3.3516114943543616,-0.5141484180143086,5.0,-4.989502879693599,-0.2984226039738408,4.964934643422087,-0.9979148930937013,0.0022139524256631783,-0.0008566473742792297,-0.06449985047827245,-0.043981212172135895,-0.09276317658527253,-0.0025761344116946553,0.0021106997792230686,-0.001721607111448975,0.01364515337627381,13358,698000000,6.4,0,2,4,-2.838410307718002,0.2523987201844157,4.943257474443538
-3.3019467579008337,-0.4302576799951901,5.0,-4.991271731662639,-0.31462912566115275,4.964562064483247,-0.9978558637948642,0.0020292152951952008,-0.0006854458733845087,-0.06541473488018962,-0.002099959303363048,-0.0839393668300058,-0.0023995835727848693,0.0017838221765487106,-0.0021589657990261912,0.0076707592143065995,13358,870000000,6.27,0,2,4,-2.838410307718002,0.2523987201844157,4.943257474443538
-3.3019467579008337,-0.4302576799951901,5.0,-4.9862158572048525,-0.32845897885510894,4.964201754809654,-0.9978268898798579,0.001856172086342407,-0.0004975668320125607,-0.06586201397712776,0.03470511615034,-0.07639216923464186,-0.0021757365551037084,0.0016771926993897068,-0.0021842726710019633,0.003030635639333923,13359,150000000,6.2,0,2,4,-2.7810373399383925,0.22338309319306948,4.942063570931659
-3.2625949715173483,-0.34115989501771693,5.0,-4.975139762784979,-0.3401239155684056,4.963855891529144,-0.9978292300549566,0.0016919009098786927,-0.0003153072967272974,-0.06583210235555381,0.06764567317803313,-0.06883125760609456,-0.002078703205016585,0.0015852552110118268,-0.0020775754364876775,-0.002774196468635637,13359,382000000,6.18,0,2,4,-2.7810373399383925,0.22338309319306948,4.942063570931659
-3.2625949715173483,-0.34115989501771693,5.0,-4.956774641373386,-0.3507912066224188,4.963479283158959,-0.9978603264631681,0.001533466766545063,-0.0001144783963377378,-0.06536363090581887,0.09798468493693785,-0.06146283456318109,-0.0020124862123657833,0.001435064518773288,-0.002100970004903502,-0.00599127351961215,13359,538000000,6.21,0,2,4,-2.7810373399383925,0.22338309319306948,4.942063570931659
-3.2341833127527586,-0.2480923246165849,5.0,-4.935746214871765,-0.35849985195996126,4.963128653291147,-0.9978998637746157,0.0013836969514754345,5.533229550985265e-05,-0.06476066861673696,0.12070203206579314,-0.054387241659491714,-0.002155815665265278,0.0014436569244935527,-0.001893409273634461,-0.007198141338449204,13359,738000000,6.3,0,2,4,-2.7663386540003727,0.186100952959521,4.942678677133153
-3.2341833127527586,-0.2480923246165849,5.0,-4.91411665467805,-0.36398878545455704,4.962803452744307,-0.9979365625184022,0.0012565568443283516,0.0001907759421351106,-0.064195029857395,0.13707451958864922,-0.04890155783392336,-0.0021919049982989146,0.0014157556279315031,-0.0017145011497632368,-0.00693339256940817,13359,941000000,6.39,0,2,4,-2.7679951216643697,0.1739345050390204,4.943191580631083
-3.2171929813418867,-0.15237920310723663,5.0,-4.887124305854009,-0.3687724813596581,4.962428696768906,-0.9979698053129983,0.0011188897022966168,0.0003268813632603045,-0.06367816672882765,0.15227059241439744,-0.04241655151852328,-0.0023040827376717915,0.0013664912671629281,-0.0015198780829450698,-0.004628913893611752,13360,160000000,6.48,0,2,4,-2.7679951216643697,0.1739345050390204,4.943191580631083
-3.211945953178299,-0.05541497349941108,5.0,-4.857871120618075,-0.37215939507112106,4.96203649050744,-0.9979893862947957,0.000998607657283229,0.00044482809216104044,-0.06337183722799944,0.1642690957841053,-0.03658006116520075,-0.0024183682136154844,0.0011542822335286473,-0.001284303152715438,-0.0024757235223660246,13360,459000000,6.57,0,2,4,-2.7679951216643697,0.1739345050390204,4.943191580631083
-3.211945953178299,-0.05541497349941108,5.0,-4.816173928640192,-0.37461209062776035,4.961505243153494,-0.9979987389463509,0.0008100268860199072,0.0005733082017306369,-0.06322604080315969,0.1767240542380835,-0.02776203577248369,-0.0024506490611500235,0.0015572520510431787,-0.001035670425153512,0.00036309886581875617,13360,724000000,6.63,0,2,4,-2.7827810167554055,0.1407349250188529,4.945214675687746
-3.21859354421624,0.04135457483112127,5.0,-4.775972405812108,-0.37467773064710885,4.961007993974916,-0.9979830304927273,0.0006455621246869317,0.0006601567915186484,-0.06347454837259953,0.1833746199322996,-0.01988830876240872,-0.0025004669892817266,0.0014343971088237595,-0.0007737127702966973,0.003831283515864925,13360,878000000,6.69,0,2,4,-2.792726600055288,0.12709555729463304,4.946328462322301
-3.21859354421624,0.04135457483112127,5.0,-4.719598286316879,-0.37271484749450945,4.960360424373226,-0.9979176456389323,0.00043655511227938646,0.000740895385242496,-0.06449521700182476,0.15562145156327203,-0.0144387966175144,-0.0019988217751678227,0.0010898329378505878,-0.00020386710843922629,0.009665153356763767,13361,67000000,6.7,0,2,4,-2.792726600055288,0.12709555729463304,4.946328462322301
-3.2371071164773877,0.13645309916067708,5.0,-4.687632287834076,-0.3718932431914597,4.959989976034558,-0.9978275598975845,0.00033808175852402663,0.000724018685385083,-0.06587504995443871,0.10689987785137789,-0.014092276411194144,-0.001543921195457674,2.93091974690185e-05,0.0006232678799733549,0.012935902577737579,13361,247000000,6.63,0,2,4,-2.8186703591449507,0.1016489085809456,4.949127891476235
-3.267271249411667,0.22839620850894257,5.0,-4.67075202188305,-0.3730007084399166,4.95970682797145,-0.9977256644074632,0.00035028825844060646,0.0005954007984356453,-0.0674019389833187,0.04765962596478955,-0.01594290305777813,-0.0012778614642237943,4.755985187898659e-05,0.0015622702903783647,0.014595674201700604,13361,431000000,6.51,0,2,4,-2.8310274933069257,0.09287231223791105,4.950444819042513
-3.308679683530565,0.3157154098814325,5.0,-4.6665344650734415,-0.3753048709697554,4.959492191717617,-0.9976328136145205,0.00035082597535253255,0.0004132204624849261,-0.06876391037135582,-0.000747136213844942,-0.015755406413507474,-0.0011847788627774736,0.0001267614308630982,0.0022581262101084576,0.015567532682325691,13361,608000000,6.38,0,2,4,-2.841794166360249,0.08656205955687447,4.951693124880736
-3.308679683530565,0.3157154098814325,5.0,-4.671285309395993,-0.37891523980763303,4.9592537634635745,-0.9975232534953286,0.0003121270006553392,0.0001719096619998758,-0.07033656062033422,-0.04775941523376676,-0.013311231131922526,-0.0012107787680974943,0.0006306982186288224,0.0024146873329300433,0.015890848408162128,13361,813000000,6.27,0,2,4,-2.841794166360249,0.08656205955687447,4.951693124880736
-3.36073431890886,0.39698317216108925,5.0,-4.6831477765107845,-0.3826422164748442,4.958994496875285,-0.9974218747633885,0.0002485373277924869,-4.8531116285718996e-05,-0.07176029276288126,-0.08549986574514137,-0.009293010929004133,-0.0016455265818094151,0.0008483490603339305,0.002329699350411829,0.01584397796250414,13361,986000000,6.13,0,2,4,-2.858063570229253,0.07955259852304758,4.953942491098794
-3.36073431890886,0.39698317216108925,5.0,-4.703642289482634,-0.3870732346144121,4.9586069060354365,-0.9973096737389213,0.00018792226140749519,-0.00027889073844712073,-0.07330280739470912,-0.12087593827628429,-0.005156881419882549,-0.0022860127931040963,0.0007404486439099855,0.0021638591306327726,0.015140886898734607,13362,159000000,5.98,0,2,4,-2.8646342016852713,0.07776508509761923,4.955042957271816
-3.4226475183504643,0.4708387324053992,5.0,-4.736661646370358,-0.3924403026448467,4.957996562947038,-0.9971870847882396,8.592121568317196e-05,-0.00053593350441158,-0.07495080602872578,-0.15507782782085142,0.001252917381161648,-0.003035985772799257,0.0012171122193649353,0.0019426946664680145,0.012574323864100734,13362,334000000,5.79,0,2,4,-2.8646342016852713,0.07776508509761923,4.955042957271816
-3.4226475183504643,0.4708387324053992,5.0,-4.78045962543812,-0.3979110142922766,4.957150304234974,-0.9970757198450388,-4.433641632205974e-05,-0.0007757983239553943,-0.07641600007027399,-0.17707102236791322,0.008398626910122869,-0.0036785248109095616,0.0011653704746095173,0.0016696367765689502,0.009721454262034968,13362,508000000,5.57,0,2,4,-2.8646342016852713,0.07776508509761923,4.955042957271816
-3.4934479233798426,0.5360142196544851,5.0,-4.838552002882315,-0.40187432710319304,4.956078239341065,-0.9969743478703943,-0.00020688305042566917,-0.001022709452057507,-0.07772426231996166,-0.15116558564998167,0.021252409805197818,-0.0030459937048823564,0.0010344099905523763,0.0007535390864177316,0.006344066832753015,13362,743000000,5.42,0,2,4,-2.8655031270781404,0.08607171309010442,4.958660307934307
-3.5719899405559112,0.5913606251811727,5.0,-4.868348841215788,-0.40088125954247833,4.955554875859795,-0.9969239265805054,-0.0003103300173574876,-0.0010773360940895755,-0.07836726136294253,-0.11513102978795964,0.0294882075897429,-0.00232233124732895,0.0015060274108691374,-2.3930270920402563e-05,0.005420794650490279,13362,981000000,5.36,0,2,4,-2.82141609248329,0.11136786641308573,4.958702734566847
-3.6569669959055218,0.635873106918289,5.0,-4.883921482315603,-0.397945634803476,4.955273582001726,-0.9968915034524297,-0.00045713234208095364,-0.0010231600670725118,-0.07877864252354888,-0.0748278530575057,0.03659849777789009,-0.0016890299755407488,0.0017061358789760561,-0.0013081808333481604,0.005019149875806761,13363,273000000,5.37,0,2,4,-2.82141609248329,0.11136786641308573,4.958702734566847
-3.746928586755153,0.6687150811805102,5.0,-4.894386363759575,-0.3922010429589565,4.955063885605403,-0.9968520372695174,-0.000619856634968003,-0.0008822642676674801,-0.07927706590891537,-0.03275645090535304,0.0442804917916035,-0.0009733735032425616,0.0016003318251023302,-0.0019730320673261303,0.006195185051183216,13363,530000000,5.38,0,2,4,-2.82141609248329,0.11136786641308573,4.958702734566847
-3.746928586755153,0.6687150811805102,5.0,-4.898102990597318,-0.38401207627393197,4.954959674558885,-0.996796559720942,-0.0007781915962142287,-0.0007094906570205642,-0.07997192988381352,0.003435952691736835,0.05152030574678181,-0.0004235247817406435,0.0015064805324982444,-0.002062408520941972,0.008961195544543443,13363,748000000,5.39,0,2,4,-2.736768258360043,0.16507853876043216,4.95818255247522
-3.840301083373493,0.6892405284284435,5.0,-4.8976830549154045,-0.3785103134889352,4.954937471762294,-0.9967554955755489,-0.0008639558499590655,-0.0006146429507669359,-0.08048203423295447,0.020443958450608334,0.05533049689653311,-0.00020658271062494758,0.0015405958038172685,-0.0020063203692188836,0.011233683289901819,13363,927000000,5.37,0,2,4,-2.736768258360043,0.16507853876043216,4.95818255247522
-3.840301083373493,0.6892405284284435,5.0,-4.89315891712591,-0.36709266232379245,4.954948422112911,-0.9966599132402522,-0.001003412933231638,-0.00045490753473320476,-0.08165661982688921,0.04747776948485994,0.061138563331357476,0.00013489123896751558,0.0012907983546028845,-0.0018416509192320518,0.01538405649625929,13364,132000000,5.34,0,2,4,-2.7115657854630664,0.18987200941896715,4.958233193416919
-3.93541214837569,0.6970139234065245,5.0,-4.885705787133544,-0.35555892448227583,4.955003561971027,-0.9965398244395128,-0.0011203646189943458,-0.00032340578621702185,-0.08310847428441204,0.06626010151062815,0.06539592433218924,0.0003210169326570395,0.0012698603995886515,-0.0017035001405929506,0.020332140411483124,13364,315000000,5.26,0,2,4,-2.7115657854630664,0.18987200941896715,4.958233193416919
-3.93541214837569,0.6970139234065245,5.0,-4.875710157528483,-0.34293902866820525,4.9550902415168965,-0.9963909253012382,-0.0012235896215984125,-0.00020692850824704134,-0.08487392995715809,0.08184823544305951,0.06886429287279454,0.00047733988284416243,0.0010806399814100587,-0.001475393094096944,0.023605811838933732,13364,494000000,5.13,0,2,4,-2.7115657854630664,0.18987200941896715,4.958233193416919
-4.030518550843147,0.6918271952261162,5.0,-4.866850419072901,-0.332873571756062,4.955174642627133,-0.9962642000746091,-0.0012909152002158345,-0.00013160455575594138,-0.08634790019384136,0.09089508825805345,0.07099744341535583,0.0005843391119830649,0.0009561098124777345,-0.0012967545785613765,0.025605965493014082,13364,752000000,4.97,0,2,4,-2.7115657854630664,0.18987200941896715,4.958233193416919
