x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.673447897640625,-7.1489011902997115,3.496298778716821,-0.9889609954010741,-0.002640868537102979,-0.0003789090663579007,-0.14815205640356677,0.09511857578893865,-0.17207636854703262,0.26298146284781077,0.0027035965786126326,-0.005913390396017348,-0.01668255681579467,21734,68000000,21.82,0,2,2,-5.12865342261835,-5.883094716962961,3.0630490813444085
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.628425334183007,-7.178041083806941,3.5636774115163816,-0.9895160801305828,-0.002880001708380058,0.0006324040757004258,-0.14439263422436255,0.16730961767949384,-0.1417280709319514,0.2568736722997602,-0.0010759202268673107,-0.007717908010818064,-0.03714060439961031,21734,377000000,22.48,0,2,2,-5.029661341211622,-5.924437504902769,3.091822823266757
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.574268867488285,-7.194703955032802,3.6245643377905115,-0.990208693510656,-0.002679336341530349,0.0013794313125278972,-0.13956239329397652,0.2237207974786787,-0.11729709392839079,0.25109675860825836,-0.0031404685159941437,-0.003646675236268493,-0.041121030153590254,21734,659000000,23.45,0,2,2,-4.975979496859189,-5.941073640370791,3.124349047673035
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.504510071237388,-7.203805197781991,3.6892174038752086,-0.9908929630995424,-0.0021941600315760457,0.0015897682182067193,-0.1346246410527328,0.2711902923227129,-0.09498170376182026,0.24564517242812225,-0.003473832839517854,0.001475085571200907,-0.03418756132305134,21734,931000000,24.38,0,2,2,-4.975979496859189,-5.941073640370791,3.124349047673035
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.419879015990516,-7.205620406243469,3.757448445823694,-0.9914305477234506,-0.001574837651298465,0.0011562697390128474,-0.13062025864099813,0.304816430753402,-0.07690370822747734,0.24082700369962146,-0.003675197626762383,0.005622878188660252,-0.022740476742910687,21735,193000000,25.24,0,2,2,-4.874467075762106,-5.969004520259242,3.2155806625744017
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.317127238366268,-7.202092173966762,3.8343519225996143,-0.9917701526934448,-0.0007777923748355602,0.00014501048482381244,-0.1280286617808764,0.31458991981067086,-0.06881486142029498,0.2425709134318265,-0.004260212699591648,0.008255467128037708,-0.009116970704781124,21735,453000000,25.94,0,2,2,-4.874467075762106,-5.969004520259242,3.2155806625744017
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.216435962496756,-7.199321537028555,3.914229249005089,-0.9918661785993492,0.00019160058498759097,-0.0011618030063409736,-0.12727960266167543,0.2878303643228572,-0.0783241891633888,0.2629753092673718,-0.006132679163783905,0.010141708116861992,-0.0013996354141454503,21735,743000000,26.45,0,2,2,-4.755075184304176,-5.996282076926297,3.360872914665839
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.127679731674399,-7.2053120137635185,4.0034343280409,-0.9918534785808177,0.0009701983951639016,-0.002650644246159347,-0.12735269854732323,0.2371486206406544,-0.09768628789245601,0.2952731190192991,-0.0016529197864656453,0.009580259666108759,0.0030057603908062447,21735,955000000,26.75,0,2,2,-4.691556566810607,-6.007641421501825,3.448657954320778
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.061617582088511,-7.218395560846837,4.089487257614482,-0.9917647556318261,0.0011552216659548769,-0.0037872593567045768,-0.1280116854666467,0.19411480491633762,-0.11161743200858423,0.32037525272862505,0.00010364893086034499,0.0067568036683951505,0.0062059908032097155,21736,214000000,27.0,0,2,2,-4.691556566810607,-6.007641421501825,3.448657954320778
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.008805097384013,-7.235729217927441,4.175177471976395,-0.9915807129973465,0.0011328972108811735,-0.004524653245837581,-0.12940608049310665,0.16285069074637398,-0.12094465959875886,0.3409530213966859,0.0005330912074441585,0.007212385798993637,0.03074767028010683,21736,470000000,27.19,0,2,2,-4.573003893664941,-6.024848843945612,3.626382042617714
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.964888390526275,-7.2548413057593875,4.259028571679081,-0.990729145932673,0.0011058890844656217,-0.005630120358618739,-0.13573075610780466,0.1421345812859363,-0.12837524595915145,0.3588205942598615,0.0018668950019673503,0.008181044722732622,0.05690590733138379,21736,723000000,27.3,0,2,2,-4.522116749119384,-6.031247160540386,3.7075006274766773
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.9217494660002705,-7.2776350482182295,4.3535820875931215,-0.9899971727979859,0.0009861445847745005,-0.006177886377675584,-0.14094842706024363,0.1217097623471449,-0.13084989452028464,0.37063862643002604,0.0007699695800056361,0.0010924317848548526,0.030232589051593095,21736,969000000,26.73,0,2,2,-4.522116749119384,-6.031247160540386,3.7075006274766773
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.879635704681992,-7.303274313416987,4.458266171956951,-0.9894868056046957,0.0008107580031403196,-0.006078185468316422,-0.14449311356285438,0.11084506059768826,-0.12806632092108675,0.37736709722077716,0.002593782005533285,-0.0019571184793676366,0.026459116452315357,21737,228000000,26.64,0,2,2,-4.522116749119384,-6.031247160540386,3.7075006274766773
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.843972145486772,-7.3236698467374195,4.548322181538896,-0.9889704330586804,0.0004036441198013844,-0.005875487915343831,-0.14799593997440325,0.12198162025136454,-0.11761076254491029,0.37274757691862953,0.010904659575317055,-0.003255206797803112,0.03505731147015467,21737,470000000,26.58,0,2,2,-4.371839629934443,-6.048460116076803,3.961790711762784
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.798464645900876,-7.33792098909425,4.641630595751151,-0.9881593308564256,-0.0008067439184637334,-0.00549564665283377,-0.1533306357956506,0.17065417539519068,-0.09050700258449823,0.34853636902716384,0.009187702471535886,-0.006964073145354632,0.035326334182173014,21737,716000000,26.45,0,2,2,-4.371839629934443,-6.048460116076803,3.961790711762784
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.747223593017366,-7.3410761237527895,4.721396730426586,-0.987768354650755,-0.0016638494702165252,-0.004483734099352129,-0.15585507782554592,0.2180391124991327,-0.06426443089061291,0.322125162966033,0.0035522179132385645,-0.010194895185122732,0.012373930530884536,21738,5000000,26.11,0,2,2,-4.371839629934443,-6.048460116076803,3.961790711762784
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.677705757821395,-7.333833383978547,4.80701257591051,-0.9876006672757771,-0.002051885620515575,-0.0032841317453323675,-0.15693924378726698,0.26233880430589995,-0.03897806737272697,0.29508083678094876,0.0009327279713033931,-0.006459879978137906,0.007631084827153245,21738,324000000,25.99,0,2,2,-4.231457034319931,-6.062305189555475,4.213632879478753
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.583800771327475,-7.313906235085797,4.902850144956178,-0.9873046834118029,-0.001622134642511083,-0.002795438734341374,-0.1588049631296316,0.28059810795353934,-0.026634806458167792,0.28044134561973155,-0.007221666191981058,0.002904594839492347,0.016583489923505113,21738,659000000,25.92,0,2,2,-4.231457034319931,-6.062305189555475,4.213632879478753
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.488527012155035,-7.294370057244653,5.005124401627751,-0.9867216996531414,-0.00017999516897826786,-0.0036524482134390798,-0.16237892307009272,0.24227980704223304,-0.041167540762036256,0.2964459601702235,-0.007078940234350739,0.008983251609606668,0.02254600458400091,21738,962000000,25.59,0,2,2,-4.231457034319931,-6.062305189555475,4.213632879478753
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.429224233793576,-7.287772519133741,5.084355058766268,-0.9861344135891357,0.0006272737101379005,-0.004756503076271172,-0.16587917452588608,0.2042503997498785,-0.05697645630163813,0.3170536900648161,-0.001713154836124886,0.012562283700390253,0.04861777924816124,21739,250000000,25.12,0,2,2,-4.0489130637887865,-6.071622753709238,4.552048588250276
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.3803376568217045,-7.286826035810184,5.16255867277697,-0.9846840049994812,0.0009266510511548461,-0.006524113502223254,-0.1742239580511855,0.17565697189492965,-0.06987642419539465,0.3356650167609052,0.0028077298111384152,0.013086129001749214,0.07058561386656947,21739,518000000,24.81,0,2,2,-4.002559512173456,-6.067992852068284,4.6372444976458285
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.3303011325662695,-7.290049265900766,5.256951036212579,-0.9834251476640483,0.0007970392444597049,-0.007531806226081352,-0.18115632907894813,0.14358596369201368,-0.07490153634298233,0.34227338271392205,0.00096852216984189,0.002154136677745555,0.03667742930701934,21739,751000000,24.12,0,2,2,-3.958661411684635,-6.060724374868717,4.713318957353112
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.278960312549153,-7.297782636378895,5.37339046663515,-0.9825334548347855,0.0006814194763888862,-0.007328616161009745,-0.18594041299051173,0.11373090274338975,-0.07481189452021145,0.3462690646296248,0.00026770486840632657,-0.003352143562551646,0.023816930115572177,21740,9000000,23.72,0,2,2,-3.958661411684635,-6.060724374868717,4.713318957353112
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.242929883563452,-7.305925350565617,5.470307123023693,-0.9819021144297038,0.000589025608840609,-0.006788126595145888,-0.18926651067908767,0.09646224156762831,-0.07284106949242239,0.3498844277678874,-7.698994224369926e-05,-0.0032472723205501097,0.030425714612647425,21740,280000000,23.68,0,2,2,-3.838138725665686,-6.025458437975083,4.900260649595194
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.208640183206872,-7.315270997292976,5.575696894672056,-0.9808748399196493,0.0004969000734166766,-0.006422150377288018,-0.19453292134610745,0.08271984978388242,-0.06969462049344977,0.35380220309582855,0.0013857274893780414,-0.002552044566073164,0.034626405613380484,21740,531000000,23.71,0,2,2,-3.778795596057389,-6.001408736681483,4.980369412024675
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.183916406076161,-7.3226109832395405,5.660141817158301,-0.9801252955892115,9.381871992728257e-05,-0.006062546145557867,-0.19828676627158276,0.08620691856574039,-0.06083300606591051,0.34741366315813343,0.012224572492414154,-0.008492764663969865,0.028464240313041955,21740,786000000,23.58,0,2,2,-3.7165090547502437,-5.973970415956581,5.064936970792447
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.153596238528059,-7.322101184537051,5.739618914060649,-0.9795461951979152,-0.001418387640311466,-0.004674758035915169,-0.2011601011311514,0.13932373739090312,-0.03322791287328018,0.3183133867474962,0.009957952443073737,-0.016173570293176454,0.021949461552139837,21741,30000000,23.53,0,2,2,-3.6686820144954964,-5.95158069469507,5.131906865028577
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.117804356461952,-7.311913426047425,5.80606235638832,-0.9790850205424972,-0.002552931161144619,-0.003157097965073797,-0.2034110071363467,0.1882848982950725,-0.00941562750111852,0.28973871010244906,0.005377284151109052,-0.014123975324764615,0.020675700397987384,21741,321000000,23.6,0,2,2,-3.6686820144954964,-5.95158069469507,5.131906865028577
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.070918213976946,-7.291498973734491,5.871585241428633,-0.9785483455303756,-0.0032519172215535602,-0.0019161162213477412,-0.20598273955061058,0.23231979441238462,0.010742920290244967,0.25972936541567976,0.0033807719773903955,-0.008528154558007373,0.024244946325779893,21741,646000000,23.56,0,2,2,-3.581504122183824,-5.907223808461027,5.265396609736948
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.003308427046238,-7.254971484143299,5.944256080599633,-0.9776018998433373,-0.003795537282799319,-0.0013348544717346595,-0.21042418464371315,0.27411203700788866,0.030268921660562314,0.2274148456766328,0.003034967426174262,-0.0013440716543300368,0.036481732968240976,21742,6000000,23.67,0,2,2,-3.581504122183824,-5.907223808461027,5.265396609736948
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.923732762704427,-7.205718161199931,6.012589900089518,-0.9761772692532217,-0.004010565886027013,-0.0015295505516905597,-0.2169320511812548,0.29883797338416695,0.042730398593163334,0.20392071472358086,0.00010702068635737305,0.0025097352136072004,0.04608432718669064,21742,259000000,23.42,0,2,2,-3.581504122183824,-5.907223808461027,5.265396609736948
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.838403340194508,-7.149002534093263,6.080508764618302,-0.974382376283951,-0.003630133754736261,-0.002127491998583646,-0.22485835695824047,0.2828770280802113,0.040588367140158475,0.20536322982761918,-0.0035099537399219116,0.006203293833095813,0.046867828496033326,21742,505000000,22.86,0,2,2,-3.4507278419638885,-5.826750948132243,5.497099900766678
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.760560989837107,-7.0972511457765926,6.158211087487354,-0.9725311412993831,-0.002808671276180469,-0.0032375683536045286,-0.2327333425182932,0.2308229283378002,0.027596530480357262,0.2249848203755087,-0.00255874986123672,0.007002562597335782,0.043253909825580195,21742,785000000,22.08,0,2,2,-3.4507278419638885,-5.826750948132243,5.497099900766678
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.707424029138468,-7.062742068038719,6.227344018939967,-0.9710476282424947,-0.002270932022622396,-0.0040370970640991434,-0.2388410525844949,0.18575795852553573,0.017918335268751605,0.2394759310789391,-0.0021305059135556803,0.005132647311256733,0.03996099258074537,21743,124000000,21.34,0,2,2,-3.3567668285859513,-5.755568362907265,5.68577522266684
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.668241019502131,-7.038028828779066,6.296421746965372,-0.9697501593803628,-0.0019217383553757992,-0.004546222139032742,-0.2440497227364063,0.14326581349918233,0.01101797802189369,0.25381808157363206,-0.00063189548882292,0.0034991498296221835,0.03656663611764088,21743,412000000,20.84,0,2,2,-3.319904762486096,-5.72266266044963,5.764705098352394
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.643898690623024,-7.022832711517457,6.352724987562958,-0.9687949674070255,-0.001779391663357557,-0.004856832313370048,-0.24780951570108906,0.11502185931849263,0.008450135548183598,0.2594043661593544,-0.0004874611249761074,0.0022459571255240007,0.03428130912652705,21743,707000000,20.5,0,2,2,-3.319904762486096,-5.72266266044963,5.764705098352394
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.622938583356363,-7.009404909625338,6.415218244505666,-0.9677969197414641,-0.0016686370487115235,-0.005000944604632869,-0.2516770318133835,0.08961875515255723,0.008463422942955282,0.2630117970614103,-2.5530060110412478e-05,0.00042044352710490784,0.03253830109315459,21743,939000000,20.2,0,2,2,-3.319904762486096,-5.72266266044963,5.764705098352394
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.608010614110014,-6.998960488683643,6.473400362550543,-0.9669076069590554,-0.0016637722754812318,-0.0049793838907359065,-0.25507276844578436,0.07213745743308371,0.01097644921933143,0.2671981762786808,0.0007834942039153248,-0.0007871837340189813,0.031394168036058545,21744,186000000,20.11,0,2,2,-3.2372334244646246,-5.632525007431886,5.953102473896053
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.592781981217818,-6.985906776232716,6.5543013729425175,-0.9657219657124136,-0.001830349826972137,-0.004857134466283825,-0.25952676741492176,0.05751395501540314,0.017576131410005268,0.27023130641044213,0.0016673975892445014,-0.0013825734299643955,0.030286687615443952,21744,422000000,19.98,0,2,2,-3.2144943096630936,-5.603281163407496,6.006805497826693
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.5831149097608925,-6.974847856771719,6.618456891660491,-0.9647711415172857,-0.0020756961716610375,-0.004697277541014035,-0.2630404371280948,0.061281498692870376,0.0263849621138078,0.2625145846430915,0.0043052802539023105,-0.004807972254639026,0.03163924702676013,21744,658000000,19.85,0,2,2,-3.1852482852977864,-5.561880078601182,6.078330369809561
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.569028364129084,-6.956025292341334,6.683553837746963,-0.9635808756123915,-0.002846169445345699,-0.0037890068700216916,-0.2673750902767199,0.10603626172149447,0.04645302836643053,0.23727025400813292,0.00591746679674543,-0.010983885567839025,0.038282265450106934,21744,949000000,19.76,0,2,2,-3.1852482852977864,-5.561880078601182,6.078330369809561
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.547810920104295,-6.927403279399118,6.7364709406240975,-0.9622114589324162,-0.003752993202775218,-0.0026372481313668775,-0.27226470256620566,0.16320731082482837,0.06741067550393884,0.2056425641720935,0.004225299289828399,-0.010704358646762557,0.045675530782318674,21745,278000000,19.65,0,2,2,-3.1406808256965326,-5.48976117978178,6.192457264248929
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.510352654847518,-6.87670673397143,6.79252215608468,-0.9601343552020614,-0.004569338972529923,-0.0016035288469708475,-0.27949699425452246,0.22244921087124223,0.08827879777897255,0.1690441358008124,0.0028478433023337857,-0.00540973769602715,0.05542803046409972,21745,605000000,19.46,0,2,2,-3.1406808256965326,-5.48976117978178,6.192457264248929
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.467544433514524,-6.817723739640248,6.835993949530519,-0.9577886880690263,-0.00488877319854911,-0.0013168653115945292,-0.28742859073059773,0.2510983185235146,0.09850977112935304,0.1451377906946359,-0.0011168542300765694,0.0003980843985118554,0.059961126316920854,21745,963000000,19.02,0,2,2,-3.0985090688447614,-5.4067678595546464,6.3083030449410185
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.419504261901757,-6.747877757868738,6.881248133410807,-0.9550258124215352,-0.0045353850113595395,-0.0017294989504843125,-0.296482945082454,0.23527300698755083,0.09742979625694889,0.13837562576670043,-0.0022192811002241797,0.004869783379035653,0.05841392048751004,21746,279000000,18.34,0,2,2,-3.0985090688447614,-5.4067678595546464,6.3083030449410185
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.381950116501689,-6.6871443009158575,6.923103690795899,-0.9524381071171417,-0.0039558341276795615,-0.0024219440351960025,-0.304696796298485,0.1973148230896231,0.09310362805882949,0.14215782124267512,-0.003230271613574587,0.005873404825251782,0.056009702166193165,21746,537000000,17.55,0,2,2,-3.0985090688447614,-5.4067678595546464,6.3083030449410185
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.358797467811838,-6.641593022710123,6.961507132277271,-0.9502567418699688,-0.0033691336845243806,-0.0030342148143705644,-0.3114346914031057,0.1543452737448962,0.0899746244580038,0.15253385257798208,-0.001975907548512623,0.005217599118623184,0.05286930245347321,21746,781000000,16.87,0,2,2,-3.0985090688447614,-5.4067678595546464,6.3083030449410185
-2.8925279504904227,-3.420348690478687,7.0,-4.343440141736752,-6.599115299366113,7.005947392130774,-0.948002475566553,-0.00291878327016728,-0.00357228987196298,-0.3182295174382464,0.11682205580674691,0.09115072634704403,0.1642294499547479,-0.00124448653195941,0.004020649566882639,0.04952356539433822,21747,5000000,16.3,0,2,2,-3.0985090688447614,-5.4067678595546464,6.3083030449410185
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.336081289013448,-6.558625741959127,7.057132021673532,-0.9456995456543265,-0.0025421722993220507,-0.004045001854304014,-0.3250069917235623,0.08741705039407051,0.0963499087181267,0.17619967546156393,-0.0010203010106124566,0.0037493355193873867,0.045078036055201665,21747,231000000,15.8,0,2,2,-3.0985090688447614,-5.4067678595546464,6.3083030449410185
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.335813032407981,-6.5258899399750385,7.104291524877055,-0.9438392107123381,-0.0021809829866800126,-0.004589299899860495,-0.3303660484395326,0.07087098764926693,0.10298495340941612,0.18568633681342708,-0.0005785597750218585,0.010082755579787772,0.04441389573912602,21747,526000000,15.4,0,2,2,-3.0030098068253492,-5.105196745054148,6.6202469702041356
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.340039753297088,-6.488432003693587,7.161172874904649,-0.9416266686522805,-0.00135732130390582,-0.006539374771532483,-0.3365926486708875,0.06062920861129062,0.11021067540462812,0.18724368455437795,1.801828899417046e-05,0.00926739758142503,0.036184372947900556,21747,765000000,15.15,0,2,2,-2.9938660534793744,-5.056074974245106,6.657897921205727
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.346546849942366,-6.456400191498079,7.2078981380192015,-0.9403185550287838,-0.001186949355057277,-0.006939049105595603,-0.34022265623752707,0.05995242534388686,0.11486791701685224,0.17016142622178382,-0.0006164736817027006,-0.00282745675121987,0.030355435956153087,21748,31000000,14.83,0,2,2,-2.9849068254720343,-4.998273278195543,6.698192884468762
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.351124630364194,-6.42340829177824,7.245628915179349,-0.9388519759866523,-0.0014364939778317054,-0.006148168886949331,-0.3442631314711868,0.08594895747813958,0.12224403106733564,0.14433531962185464,0.001141395387094235,-0.009653947108745342,0.04172971748630516,21748,277000000,14.81,0,2,2,-2.9849068254720343,-4.998273278195543,6.698192884468762
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.350307751756984,-6.3794273862664,7.2782618572250435,-0.9365702905698983,-0.0021239343288268564,-0.004901130191619676,-0.35043909406290236,0.1330141256269995,0.13139401755300364,0.10904707127087251,0.0019385968926144415,-0.010808773276949069,0.05638492002617568,21748,558000000,14.8,0,2,2,-2.9849068254720343,-4.998273278195543,6.698192884468762
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.341968012810113,-6.314100303812586,7.307107296495316,-0.933212039091639,-0.0029209313909028516,-0.0037294198551726656,-0.359294934116498,0.16618285689354,0.13999059762931704,0.07541821713741315,0.002141302365998854,-0.0059564421007962665,0.05780806786788162,21748,861000000,14.74,0,2,2,-2.9849068254720343,-4.998273278195543,6.698192884468762
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.333711247373948,-6.248416850023996,7.3268645864191155,-0.9302108024174716,-0.0033664471418379644,-0.0033299731682743636,-0.36699515170936997,0.1601317849725299,0.14533429577364315,0.06020854065298768,0.000761862003173519,-0.0008788896934674995,0.05005289895052556,21749,172000000,14.48,0,2,2,-2.9664800779956226,-4.780292299279667,6.813067150317221
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.332016348551844,-6.186233511294314,7.34429897172205,-0.9275623012119767,-0.003463309722347791,-0.003487529078091941,-0.37363621344435916,0.1454022770152727,0.14834080811879696,0.049357074709820384,0.002146933002222795,0.00017170112869280274,0.05279014330881182,21749,458000000,14.18,0,2,2,-2.9664800779956226,-4.780292299279667,6.813067150317221
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.330724803019723,-6.122555119348828,7.355845191472177,-0.9243064613375818,-0.003740172003744606,-0.003562471536851388,-0.3816161493431965,0.1495813183205814,0.14990000097566666,0.02919545587279936,0.0007765605403164955,-0.000494209803036938,0.05713470200134907,21749,730000000,13.88,0,2,2,-2.9657897139733094,-4.651756679482643,6.855260132923676
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.332589294756549,-6.0600732167548665,7.362712967105235,-0.9210633386350183,-0.003949598866542125,-0.003603709217798241,-0.38937609090849457,0.1460202178414929,0.1520879421445622,0.012183869198465846,0.002967474665638292,-0.0010540892390054069,0.05876780523976777,21749,999000000,13.55,0,2,2,-2.9657897139733094,-4.651756679482643,6.855260132923676
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.334035469305763,-5.999556540359619,7.3632860141565795,-0.917716257045581,-0.004401145401243426,-0.0036231824116166535,-0.39719563696321986,0.15187254105762776,0.15417340516622868,-0.007256977725676886,0.0026639679845175124,-0.0012083373576388112,0.057837326676235534,21750,295000000,13.23,0,2,2,-2.971259015221741,-4.519115334243569,6.881846500143584
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.338770313772003,-5.93569483708077,7.359320619257816,-0.9144274379770946,-0.004827144088860398,-0.003707379709848241,-0.40470410757772013,0.14733693803738235,0.1570939398903264,-0.02386783693473374,0.00355244637830765,-0.0009985095971387636,0.056440505431964993,21750,581000000,12.94,0,2,2,-2.975806142452487,-4.456017586456769,6.888787193746139
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.3426131826073595,-5.878327251297864,7.350815689707168,-0.9112710463890379,-0.005309774273021226,-0.0037880169655939966,-0.4117554337682329,0.1603883270814931,0.15822057986437657,-0.04356177506957265,0.003411019474697241,-0.0014867065260659729,0.06136440861155279,21750,873000000,12.66,0,2,2,-2.9821387507542876,-4.3874535689643395,6.892147083474316
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.3463984562730635,-5.809512750156825,7.335044691343321,-0.9073714682381392,-0.005863722397697341,-0.0038393964756089785,-0.42027121531424105,0.16976368318394924,0.15938752737648615,-0.06420191338097343,0.003542594208738592,-0.0016371347896892985,0.06274532861425541,21751,141000000,12.41,0,2,2,-2.9892810460566523,-4.322839930795645,6.891756272776467
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.350541101805909,-5.733805861990166,7.311774604303358,-0.9030985544885554,-0.006451832438854272,-0.003898943314212654,-0.42936717734346563,0.1772236856017023,0.1607223576046714,-0.08449799012616566,0.00326113727169286,-0.0015368099752777198,0.06304599373834208,21751,372000000,12.18,0,2,2,-2.9892810460566523,-4.322839930795645,6.891756272776467
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.355651530851882,-5.661795512285849,7.2845767179654946,-0.8991097526593328,-0.006967856426634006,-0.003965156515606102,-0.43764983626581877,0.16826416126417043,0.16359045313294324,-0.09894331998939795,0.003163030442010495,-0.0014734530964233272,0.054303522483678535,21751,639000000,11.96,0,2,2,-2.9892810460566523,-4.322839930795645,6.891756272776467
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.368950642680921,-5.590609123246959,7.252296813766968,-0.8957810898355634,-0.007448397871492134,-0.004091541473588908,-0.4444142434154512,0.1317033064004858,0.17148314214438076,-0.10717608190877867,0.0028614875191124156,-0.00027519827767719107,0.04016793718619738,21751,959000000,11.8,0,2,2,-3.02024470614471,-4.110700970474471,6.8657408563682125
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.389366858653821,-5.535028724781464,7.222239871949694,-0.8935113144605277,-0.007726423974144925,-0.004339170016694107,-0.44895323242756346,0.10619332050327883,0.17817605276076878,-0.11477819221978347,0.0016384148580073088,0.0008222519568334974,0.03417447078390978,21752,237000000,11.62,0,2,2,-3.02024470614471,-4.110700970474471,6.8657408563682125
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.414973579493788,-5.477863902299898,7.186776129303974,-0.8913237627140476,-0.007907336098321898,-0.004594095009436801,-0.4532751022813237,0.09589713845720897,0.18167888410909988,-0.12727392319701095,0.001953150626832212,0.0001237682937471618,0.02759229319053702,21752,553000000,11.42,0,2,2,-3.02024470614471,-4.110700970474471,6.8657408563682125
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.441099760309056,-5.431185508908128,7.153246560575623,-0.8899440072242824,-0.008171134751730001,-0.004743542244956679,-0.4559719238828482,0.07650640581167288,0.1872873802535195,-0.13705336022055964,0.002915636832767632,-0.00013447934037458253,0.01734990692057181,21752,846000000,11.22,0,2,2,-3.02024470614471,-4.110700970474471,6.8657408563682125
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.469800845844958,-5.391452860091528,7.120093199858552,-0.8893058946188572,-0.008495372060698152,-0.004938316622666833,-0.4572072478413245,0.05509590245421612,0.19454209795591337,-0.14629469239852871,0.002880540250771446,0.00034388165204291,0.0070284175762935774,21753,146000000,11.02,0,2,2,-3.02024470614471,-4.110700970474471,6.8657408563682125
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.502846049974035,-5.35433798282278,7.084608679802986,-0.8891496643497572,-0.00879498754379026,-0.005176030449999852,-0.457502711783875,0.038181015240964684,0.20302856034769784,-0.15715267863385743,0.002986277900163259,0.0007691537064147269,-0.00109218003103706,21753,440000000,10.77,0,2,2,-3.0882596546872163,-3.772785324395285,6.757927859698633
