x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.515165651248207,2.0048718807145125,4.240600121596833,-0.9523228213597643,0.0008479714951241863,-0.001166859893085426,-0.30508877937366297,-0.1724640438116015,-0.10365477527599569,0.10911263414702058,0.0009054149757048435,-0.0002976701324541864,0.018237386939290445,4341,250000000,15.52,0,2,1,-7.562923324513162,2.7468295820846156,4.1078073339880365
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.529383847954415,1.9716241673021893,4.260802305633295,-0.9518383762995136,0.0007828276861826042,-0.0011585925823501377,-0.3065970486608559,-0.17178609956873467,-0.10480016128793071,0.11399571582514352,0.0006948254792860098,-0.00032092183062104596,0.017109994405473117,4341,422000000,15.74,0,2,1,-7.562923324513162,2.7468295820846156,4.1078073339880365
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.540222243657936,1.9456920685190076,4.277076847993532,-0.9514838823572702,0.00073526615487388,-0.001144080928004866,-0.3076955834535942,-0.17106903043426658,-0.10534042754232609,0.11713097380441115,0.0006144603958091466,-0.00046753562230605894,0.016025097102101427,4341,601000000,15.94,0,2,1,-7.565537805257026,2.687128755359346,4.151513074001796
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.553885868081139,1.9122855226871256,4.2986653752457755,-0.9510497509184384,0.0006743135381738378,-0.0011185563524614452,-0.30903505531074466,-0.17035954278755744,-0.10637807965367838,0.1216525056055632,0.0005980700507279835,-0.00044909456278219295,0.01540795637993142,4341,745000000,16.07,0,2,1,-7.565537805257026,2.687128755359346,4.151513074001796
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.564295128958406,1.8862342996491344,4.31598517218452,-0.9507203679725704,0.000621678267646589,-0.001101433196139101,-0.31004706462591475,-0.16959362107414133,-0.10698131830486843,0.12450280783091268,0.0006991198347350291,-0.000477036451229651,0.015053780771268066,4341,919000000,16.24,0,2,1,-7.565537805257026,2.687128755359346,4.151513074001796
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.57596251331911,1.856405912916708,4.336279456373038,-0.9503491264481013,0.0005791902832532237,-0.0010779616798317496,-0.3111832906769948,-0.16901878056617292,-0.10795557845646489,0.12820251945685518,0.0002970165979832018,-0.00038500295715948596,0.014873635609546909,4342,59000000,16.36,0,2,1,-7.565537805257026,2.687128755359346,4.151513074001796
-10.0,6.123233995736766e-16,4.999999999999999,-9.587398416508721,1.8264937391178493,4.357145552523983,-0.9499856810068522,0.0005402939201666923,-0.0010536513588309923,-0.31229121630817736,-0.16827360183953619,-0.10857056855539833,0.13140008535066144,0.0004468457916573243,-0.0005023674930271227,0.014286586338130292,4342,235000000,16.49,0,2,1,-7.597380201998273,2.5753983844633686,4.235525034727821
-10.0,6.123233995736766e-16,4.999999999999999,-9.598613099608901,1.7965781464571582,4.378439328668262,-0.949636442469119,0.00048120662020564024,-0.0010244329774932925,-0.3133517928971506,-0.16731566412712423,-0.10890049499324772,0.13359150790644525,0.000688080956479098,-0.0006358580776577583,0.013650595064973459,4342,382000000,16.62,0,2,1,-7.613442191553844,2.543534281898294,4.258879815808266
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.608229273340038,1.7704084133917548,4.397359684229866,-0.9493234363943138,0.0004246853666058792,-0.0010085648667246712,-0.31429892706107043,-0.1664599843285485,-0.10954283016855688,0.13587810142353413,0.0007448859776104655,-0.00026726440012225794,0.015027303561510053,4342,538000000,16.75,0,2,1,-7.6318860261991865,2.510634510732578,4.28280460464158
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.618974657731762,1.7404839753198407,4.419358270932669,-0.9489308648540768,0.0003627796811344523,-0.00101404749667882,-0.3154822559604118,-0.1654425068391781,-0.1099390234447813,0.13806979714818907,0.0007805996006027272,-0.00015926899266105465,0.015901659935479984,4342,685000000,16.86,0,2,1,-7.6480338350304,2.4816758731237107,4.304174994987955
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.629487399128656,1.7105532681054312,4.441726563596637,-0.9485426130405243,0.0003263265619194706,-0.0010096141443993803,-0.31664773082482084,-0.16481118611007428,-0.11068103066383213,0.14080371911493647,0.00031678185337113973,-0.00024761468182532553,0.014675732290925225,4342,853000000,17.01,0,2,1,-7.6480338350304,2.4816758731237107,4.304174994987955
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.641046489495858,1.6767993681116016,4.467380911509547,-0.9481447451016234,0.0002952922992296385,-0.000988218140554312,-0.31783718876736616,-0.16405013443849786,-0.11149001198845643,0.143253891008123,0.00026675056972180755,-0.0004098500852478537,0.013334628692973638,4342,998000000,17.16,0,2,1,-7.684323798005932,2.415159622926765,4.3543156063694415
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.649842586474339,1.6504788003708557,4.48767461558638,-0.9478520063232305,0.0002757823309977462,-0.0009688904497641483,-0.31870920806344577,-0.16368461602725942,-0.1124144876693591,0.14582149833484928,0.0002377500010197764,-0.0003156715990826342,0.013022107032156782,4343,184000000,17.31,0,2,1,-7.684323798005932,2.415159622926765,4.3543156063694415
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.659699636301644,1.6203082084356966,4.511267030873925,-0.9475262696792544,0.00024355049318444498,-0.0009501396715464283,-0.3196764085532095,-0.16315986847725053,-0.1131599877580429,0.14815100404968407,0.0003747513176222128,-0.0004163142250490637,0.012433262600097805,4343,334000000,17.42,0,2,1,-7.684323798005932,2.415159622926765,4.3543156063694415
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.669349172664003,1.5900715790280047,4.535226701105301,-0.9472100273346868,0.0002177438919637971,-0.0009235041713176215,-0.3206123264072432,-0.162622978804782,-0.1141314817399075,0.1507287716295799,0.00015834973794426332,-0.0003984474375329228,0.012386635717120953,4343,492000000,17.54,0,2,1,-7.684323798005932,2.415159622926765,4.3543156063694415
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.67761269970776,1.5635442730056948,4.556516010365874,-0.9469335841100431,0.00020089875800830784,-0.0008985876559884461,-0.3214279693250436,-0.16211105901526487,-0.11475457585281275,0.15256683706414736,0.00010585775811478015,-0.00044271935735196166,0.012164944109827047,4343,653000000,17.66,0,2,1,-7.736780527454172,2.2876374558061157,4.459105765962001
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.686864735360531,1.5331756417663145,4.581151882108235,-0.9466125270445456,0.00017150585184634294,-0.0008769560213312481,-0.3223723393472507,-0.16155891239236822,-0.11571714836880982,0.15490296770835899,0.0004389877517496643,-0.00024218526846198074,0.013116859645379009,4343,785000000,17.77,0,2,1,-7.736780527454172,2.2876374558061157,4.459105765962001
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.694765962707862,1.5065311474382113,4.603009635371182,-0.9463054422942355,0.00013556755619351698,-0.0008772331257814026,-0.323272674328951,-0.16094151680823557,-0.11639417588007932,0.15658336505438794,0.0005326454072474007,-0.00011662997891903615,0.013907048742112238,4343,956000000,17.91,0,2,1,-7.743557466446113,2.2326863087554734,4.511485108349066
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.70358782152738,1.4760642174743115,4.628212953839382,-0.9459429066681582,9.156787761307686e-05,-0.0008820230870840904,-0.3243319764913623,-0.16011214811569646,-0.11679758614858864,0.15771394043965375,0.0005522973935967457,-0.00016693085314045675,0.013882883467886131,4344,87000000,18.04,0,2,1,-7.743673536330102,2.2074385018910423,4.536764114562637
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.71113505105384,1.4494074741619776,4.650411554292385,-0.9456342059951626,7.40753745430687e-05,-0.0008754155378137635,-0.3252309588774926,-0.15954969836861724,-0.1173340839451947,0.1590133527555462,5.18963570783626e-05,-0.00016751626219502214,0.013261865933600347,4344,249000000,18.21,0,2,1,-7.743673536330102,2.2074385018910423,4.536764114562637
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.71956679161364,1.4189030176143274,4.6759978259947435,-0.9452996729990782,4.660017451805853e-05,-0.0008674885344536934,-0.3262020440155181,-0.15887512897330844,-0.11792804631544192,0.16012493249935522,0.0004947447735048627,-0.00027010200938093476,0.012402063475747127,4344,380000000,18.36,0,2,1,-7.743673536330102,2.2074385018910423,4.536764114562637
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.726774212823086,1.3921716032521887,4.6985408470846775,-0.9450258774808127,3.811174103495233e-05,-0.0008478932903179609,-0.3269944502833088,-0.15849964870703584,-0.11876291428395624,0.16154270011243455,-0.00014015231641906212,-0.00033390182068160357,0.01163143078883877,4344,539000000,18.53,0,2,1,-7.743466333591956,2.122602502226002,4.621805021597772
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.734824700925445,1.3615371646371255,4.724535802493861,-0.9447331971663613,2.514964867799958e-05,-0.0008204984642844369,-0.32783915617508236,-0.1580010297738771,-0.11951448580582605,0.16277026018110155,0.00017418012561165597,-0.0004218578197878742,0.01073340035873116,4344,682000000,18.67,0,2,1,-7.742650673762828,2.0964206522780975,4.648575508326458
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.741705470609016,1.3346748639727832,4.7474410577524315,-0.9444779242912325,2.928999508943354e-06,-0.0008031017864610244,-0.32857389662824166,-0.15761572547684558,-0.12045229177713805,0.16407855621894482,0.00028337759090391046,-0.00024317258464634506,0.011675270252453629,4344,848000000,18.83,0,2,1,-7.743390051306132,2.065707283744824,4.679450183436036
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.75031094712767,1.3000271146419624,4.77713939325533,-0.9441151396030723,-3.050900898567214e-05,-0.0007991888637234538,-0.32961487153742225,-0.15704520849847914,-0.12137278672228077,0.1653337887529322,0.0003813617126979807,-0.00011915992175204337,0.01267462148462073,4344,989000000,18.97,0,2,1,-7.74863711172709,2.0373578183044345,4.706222623391246
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.756834282692806,1.2729980981089515,4.800406467766638,-0.9438336064789764,-1.694244602278396e-05,-0.0007803507537665035,-0.33042020829020624,-0.15697077926642816,-0.12235599202591071,0.16668532074005304,-0.0003977208365313345,-0.00026818097182967904,0.011705914585036226,4345,160000000,19.15,0,2,1,-7.761547479163361,1.99894955417251,4.740244733519297
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.763221165895692,1.245864366434556,4.82384584016165,-0.9435725489968283,-1.0699543919537747e-05,-0.0007530467248228591,-0.3311650307411365,-0.15674930805290357,-0.12317601518257826,0.1676312775463344,-5.652711791981346e-05,-0.00040404292747098225,0.010896462572418386,4345,302000000,19.28,0,2,1,-7.775730961937772,1.967670654508631,4.766397337110044
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.770345500508304,1.2147561177944466,4.850784003027269,-0.943291459187958,-1.4861652405096762e-05,-0.0007188673333690123,-0.3319649168691489,-0.1565206045966258,-0.12431516307609661,0.1688337568590192,-7.874522722772781e-05,-0.0004168166668705453,0.010408387151983334,4345,455000000,19.41,0,2,1,-7.792780593971326,1.935314766347981,4.792338272587587
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.77727689581048,1.1835201307122065,4.877899700931701,-0.9430194683088808,-3.438488459980881e-05,-0.0006893711274820976,-0.3327368419270155,-0.15618710695272475,-0.12524551867688946,0.169639335840533,0.00022727187314330877,-0.000449790837819819,0.01007339196803514,4345,604000000,19.55,0,2,1,-7.813919290391741,1.8976053812570362,4.821813636201516
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.784021056142281,1.1521733159389442,4.905155960312643,-0.9427513922339295,-3.8377159896257884e-05,-0.000655042370805294,-0.33349569995379796,-0.15602849842952932,-0.12649213025148576,0.17084367330547173,-0.0001719674358469092,-0.00039437892382920836,0.01009503021123237,4345,766000000,19.69,0,2,1,-7.835071518199246,1.8595869576286503,4.851280894823349
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.789765894587893,1.12462819652628,4.929138730846443,-0.9425162791814846,-4.142222111135524e-05,-0.0006250377843739477,-0.33415964910482143,-0.1557882067066474,-0.12735249768815687,0.1713341884075661,-4.786397305167611e-05,-0.0004579693410278196,0.010006115553551354,4345,925000000,19.83,0,2,1,-7.854660869715349,1.8217479817757354,4.880890742285299
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.797729076439404,1.0851278074497406,4.963512633972303,-0.9421772485618416,-4.748602614282701e-05,-0.0005804826932674231,-0.33511444772996235,-0.1555731196842577,-0.12880996192383948,0.17227378611198413,-5.595570407024297e-05,-0.00040809184156387346,0.010326614028599579,4346,77000000,20.07,0,2,1,-7.870703845044215,1.7847542206965237,4.910834741150249
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.803122517187546,1.0573621380762979,4.987655509475141,-0.9419372057712017,-5.7345407936212575e-05,-0.0005506648834228762,-0.3357886148511155,-0.15521120928573698,-0.12962639600268164,0.1723939117957613,2.9231636311521925e-05,-0.0004742580955507947,0.01014285608107457,4346,259000000,20.16,0,2,1,-7.883365856449186,1.7443613707729944,4.945189421784007
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.809107461281949,1.0255356167428562,5.015288436343158,-0.9416640874600486,-6.673761089209313e-05,-0.0005161175404369864,-0.3365538226744864,-0.15500783736449078,-0.13074906742719622,0.1729349206047402,-4.075819575177775e-05,-0.00040958895510812,0.010218832539976574,4346,413000000,20.31,0,2,1,-7.883365856449186,1.7443613707729944,4.945189421784007
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.81418950567196,0.9975836283787183,5.039520719985791,-0.941424691942236,-8.337366440258769e-05,-0.0004927333985193042,-0.3372229228034418,-0.15471359961182757,-0.13158555235712327,0.17290501388753915,0.00021207469416140157,-0.0003947267771309271,0.010025028495874722,4346,566000000,20.49,0,2,1,-7.883365856449186,1.7443613707729944,4.945189421784007
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.819829011220072,0.9655850369112011,5.067136830776257,-0.9411600515664033,-0.00011685052060721884,-0.0004717922287459863,-0.33796082775016056,-0.15421633169041177,-0.13211251804972435,0.17205523860484645,0.0003596852963028141,-0.00038755492255404533,0.009547799527354073,4346,702000000,20.65,0,2,1,-7.892053452947216,1.6507121723503484,5.031259723357717
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.824624613071157,0.9375632696390718,5.09117766575765,-0.9409275588331968,-0.00014698889965851495,-0.00045610115166623934,-0.33860758909717836,-0.15379223295308816,-0.13278700697690576,0.17140492374327007,0.00032139285224275227,-0.00032821491515733214,0.01020561558107147,4346,865000000,20.83,0,2,1,-7.888681480445596,1.6182925870018063,5.062966221768855
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.83057111438592,0.9014811001336315,5.121931462250942,-0.9406100793284891,-0.0001798129686298848,-0.00044242769668146616,-0.3394885131940149,-0.1530783490815078,-0.13348855264641354,0.17016428449132975,0.0002581104212140417,-0.00021100280918062708,0.010427192410134012,4347,17000000,21.1,0,2,1,-7.888681480445596,1.6182925870018063,5.062966221768855
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.834398029095217,0.8774011730528256,5.142305777399123,-0.940400159287246,-0.0001839966329502348,-0.00043083897288324034,-0.3400695824909083,-0.15278865927284163,-0.13419287484241452,0.16947853877724278,-0.00011788538927248737,-0.00022007349116393016,0.010153159291803604,4347,179000000,21.21,0,2,1,-7.888681480445596,1.6182925870018063,5.062966221768855
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.839335092916707,0.8452190490387834,5.169343075462723,-0.9401310969518114,-0.00018226268686154384,-0.0004098070095095176,-0.3408127335982497,-0.1523630238519031,-0.1349718430461263,0.16840486074040348,-0.00010595752542030823,-0.0002823042422051003,0.009527984366286546,4347,316000000,21.46,0,2,1,-7.888681480445596,1.6182925870018063,5.062966221768855
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.84408386135033,0.8129762347873725,5.196196103528421,-0.9398688818317846,-0.00018077626895653825,-0.0003894236068957167,-0.3415352114108669,-0.15195175812814876,-0.13599879529480466,0.16735559291325877,-8.483444560170028e-05,-0.00016056255986995893,0.009892725211102515,4347,469000000,21.54,0,2,1,-7.858219241659556,1.5011207867235983,5.183654685172082
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.84806939497927,0.7846862906344473,5.21954693964852,-0.9396273867213264,-0.00019254908439865606,-0.00038688093831824286,-0.34219904642070553,-0.15156261094729398,-0.13677853238398247,0.16621888553973785,0.00027225985945733555,-4.1168392073132054e-05,0.01022620745061431,4347,621000000,21.72,0,2,1,-7.858219241659556,1.5011207867235983,5.183654685172082
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.851900423346525,0.7563403315540306,5.242735465421748,-0.9393674720418967,-0.00020762253929069473,-0.0003963002749287443,-0.34291187251040084,-0.15120020148529553,-0.13771302926149592,0.16517046266895108,0.0002417174215452178,0.00014903443030789276,0.011725997228495544,4347,774000000,21.88,0,2,1,-7.858143766258043,1.4370463954640293,5.241679192080947
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.856065696575124,0.7238546909003643,5.2690500348211184,-0.9390265123810314,-0.00023218375274595222,-0.0004233358549772879,-0.34384440656054804,-0.15067377748297975,-0.13865485446415388,0.1637076122922914,0.0005471580493576766,0.0002164465968235163,0.012751859048876213,4347,909000000,22.04,0,2,1,-7.864848464990669,1.404865446266083,5.267627604539813
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.860009837955655,0.6912852221109022,5.295119490162128,-0.9386867563272261,-0.0002382196458517051,-0.00043895358695169245,-0.34477082832951433,-0.1504670904414464,-0.1398219054658475,0.16233285845558432,-5.3411396194746885e-05,7.702727131686515e-05,0.01174437038571341,4348,69000000,22.24,0,2,1,-7.864848464990669,1.404865446266083,5.267627604539813
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.864209683191689,0.6544904925118891,5.324167787557435,-0.9383349631864419,-0.00024470400819410993,-0.0004372977631187668,-0.3457271261450469,-0.15021590196453524,-0.14092993052111755,0.160465669780039,9.299065268919549e-05,-0.00014486879393871277,0.011056863331759814,4348,228000000,22.44,0,2,1,-7.892595436555474,1.3270960096880033,5.324195119127751
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.867313795288986,0.6257614442816225,5.346529197059392,-0.9380828211416552,-0.00022728125394243118,-0.0004164936023897158,-0.34641073244809223,-0.15025110956431997,-0.14208942360742916,0.1591263162822703,-0.00044684516637971683,-0.00022723166068772116,0.009861161652224837,4348,399000000,22.65,0,2,1,-7.892595436555474,1.3270960096880033,5.324195119127751
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.870694694089492,0.5927856948348417,5.371837680165105,-0.9378223346522181,-0.00021872453619482872,-0.0003906794031166495,-0.3471153528103359,-0.15012998582160236,-0.14311410770797542,0.15724655991494307,-7.622028164178118e-05,-0.00030868993690091884,0.009039320411829976,4348,550000000,22.82,0,2,1,-7.927683265014055,1.2461594420528845,5.378085656653852
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.873903608078098,0.5596900850600057,5.396827877952845,-0.9375728688062462,-0.00020990950168091468,-0.0003645001276459958,-0.34778864092446027,-0.15007580080362445,-0.1443438119557501,0.15529554422710734,-0.0002798794184855069,-0.00021568096002511083,0.009021260484587401,4348,706000000,23.0,0,2,1,-7.927683265014055,1.2461594420528845,5.378085656653852
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.87693452265659,0.5264602616550272,5.421486191502848,-0.9373224444927245,-0.00020327278452029365,-0.00034281001390572036,-0.348463019862442,-0.1498778022635495,-0.14529111508321085,0.15303446871760185,-0.00014089126523231243,-0.0002531664563321101,0.00893948890734464,4348,857000000,23.2,0,2,1,-7.954685395172544,1.1658884211518508,5.431856839963549
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.880125372583096,0.4889396847880147,5.448789241601466,-0.9370394774081966,-0.00018533750539286443,-0.0003116361089212907,-0.3492232614124068,-0.1497097953157826,-0.14674270073836757,0.1505403197931755,-0.00035509731617366924,-0.00024392928423822013,0.009099026829062495,4349,22000000,23.41,0,2,1,-7.954685395172544,1.1658884211518508,5.431856839963549
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.882755203784418,0.45545397146263555,5.472647633744957,-0.9367893642095391,-0.00018636759783656956,-0.0002895842733324493,-0.34989365314614446,-0.1494432195328239,-0.14773664602734668,0.14789361302887413,-6.536783985211514e-05,-0.00026274641413692734,0.008820627954264637,4349,202000000,23.66,0,2,1,-7.954685395172544,1.1658884211518508,5.431856839963549
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.885198870001686,0.421852300257553,5.496082850765653,-0.9365394158713543,-0.0001750870903587978,-0.00026473423617030865,-0.3505621510939785,-0.14933347602448735,-0.14902072412386896,0.14525805717574433,-0.0003207744384781108,-0.0002203064980221825,0.009063298602995928,4349,362000000,23.89,0,2,1,-7.954685395172544,1.1658884211518508,5.431856839963549
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.887180989098642,0.39234824063088697,5.516223957655173,-0.9363180407426803,-0.00017287040607193052,-0.0002476445604248924,-0.351153008484596,-0.14905441746408868,-0.14981051267688553,0.14263784343221958,-4.715679544631257e-05,-0.00022151432830241902,0.00891664540176862,4349,529000000,24.11,0,2,1,-7.954685395172544,1.1658884211518508,5.431856839963549
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.889267955519186,0.35855496717243457,5.53878587034706,-0.9360501432712083,-0.00017457206331101586,-0.00023847775485170023,-0.35186651152803045,-0.148724784616806,-0.15097880559107427,0.1396166985915851,5.4925839432229395e-06,2.983721127947092e-05,0.010571589336905163,4349,664000000,24.29,0,2,1,-7.954685395172544,1.1658884211518508,5.431856839963549
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.890909832404615,0.32890220279737586,5.558111819403864,-0.9357716275994779,-0.00018292292886416917,-0.0002499585221924968,-0.3526065300583121,-0.1482895524786925,-0.15177563755295867,0.13666593530392473,0.00021592390737623646,0.0001540003935929235,0.011781322973547503,4349,822000000,24.51,0,2,1,-7.9344967552976895,0.9466878386377383,5.596087007836502
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.892593385680058,0.29499218599381466,5.579670703228714,-0.9354302357147515,-0.00019183100899410242,-0.00027110624705626316,-0.35351119333468217,-0.1476387270804785,-0.15227178718325246,0.13303116110849442,0.00015488323015233618,0.00024373451310566452,0.012235862777743023,4349,970000000,24.71,0,2,1,-7.924307618586623,0.9166904737008857,5.619215187697524
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.894065337562742,0.2610890022932417,5.600639456237953,-0.9350472671362041,-0.00020917984865434998,-0.00031107845473826994,-0.3545228733031226,-0.14691267605329675,-0.15299304795352925,0.12938115802923816,0.00044846379125829117,0.0005419913577497937,0.015025431366666453,4350,133000000,24.95,0,2,1,-7.91534453838185,0.8815049359755879,5.644796911963472
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.895432643723879,0.22293975870996366,5.623515355992146,-0.934531750129534,-0.00023267926942125604,-0.0003810378699912219,-0.3558794861611569,-0.14609602557060192,-0.15357985127478807,0.12503740153070847,0.00047150044224508747,0.0006741138292909454,0.016828281331981998,4350,293000000,25.19,0,2,1,-7.911868983759357,0.8446994505738087,5.669017719447265
-9.619397662556434,-1.9134171618254483,6.0,-9.896313604811601,0.19323818839396148,5.6407676364366095,-0.9341617967134701,-0.00017479034835401932,-0.00039176947417965803,-0.3568494830121997,-0.14609275670666305,-0.15440198896316465,0.121726960066559,-0.0011657240406748315,0.00019871247047831275,0.012814983074349584,4350,463000000,25.49,0,2,1,-7.911868983759357,0.8446994505738087,5.669017719447265
-9.619397662556434,-1.9134171618254483,6.0,-9.897258532188497,0.15493075829792483,5.662277806256832,-0.9338154675701414,-9.380531962117328e-05,-0.00035647548407023244,-0.3577548555261679,-0.14591521585571005,-0.15528491961335594,0.1174557949285826,-0.0008865830523063778,-0.00023869767034057077,0.00920564889383968,4350,614000000,25.71,0,2,1,-7.921449398554621,0.7661484990283584,5.713140541753247
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.89792287647872,0.12078747215997498,5.680736557343759,-0.9335762804865765,-3.342477998698602e-05,-0.0003039321887947162,-0.3583786196480724,-0.14579812947423565,-0.15640093564548774,0.1134774521496806,-0.0009793263188839774,-0.0003964898979802456,0.007795614510541782,4350,788000000,25.95,0,2,1,-7.921449398554621,0.7661484990283584,5.713140541753247
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.898423295369053,0.08653685164031497,5.698556826455811,-0.933364571140104,1.504951486582372e-05,-0.00025425016926996634,-0.358929676219191,-0.1456357350113114,-0.1572266108357372,0.10942550256396968,-0.0007311861907055572,-0.00030858815875944856,0.0070698559284210205,4350,941000000,26.15,0,2,1,-7.948732938972486,0.6772021328307269,5.754196087230471
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.89876885202107,0.05219655210280852,5.715712661389063,-0.9331619284429744,7.635161525621933e-05,-0.0002048532732116831,-0.3594562108381996,-0.14547370730499712,-0.15833381905123056,0.10516347968165651,-0.001043434008352051,-0.00029483343269021134,0.007111217655619839,4351,106000000,26.34,0,2,1,-7.948732938972486,0.6772021328307269,5.754196087230471
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.898948464091236,0.017762634063244777,5.732181809956241,-0.9329604688469224,0.0001326838563661072,-0.0001590398254980116,-0.3599787780831792,-0.1452064773889486,-0.1590745201820908,0.10081727406688634,-0.00081742928159656,-0.0002632577206895803,0.0068561011175916065,4351,259000000,26.53,0,2,1,-7.948732938972486,0.6772021328307269,5.754196087230471
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.89896308228413,-0.016746061143054852,5.747942208772163,-0.9327654939515658,0.00020169148058700275,-0.0001084174897039513,-0.3604836762732616,-0.14493932042507224,-0.16025134380923725,0.09628859450942179,-0.0011419475754337327,-0.0002834035200294238,0.00671154507472238,4351,431000000,26.73,0,2,1,-7.948732938972486,0.6772021328307269,5.754196087230471
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.89875863441637,-0.055677825248794166,5.764814262265904,-0.9325539664737497,0.0002854007371838156,-5.2909965180876944e-05,-0.36103049090212763,-0.14453613996608144,-0.16117738082616112,0.09125130001337114,-0.0011055026106987498,-0.00018198932991708716,0.006304679891400156,4351,595000000,26.94,0,2,1,-7.948732938972486,0.6772021328307269,5.754196087230471
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.898260234321368,-0.09903614600881051,5.782470242288789,-0.9322780424299832,0.000382429268703164,-1.2891736257658067e-05,-0.36174231876375185,-0.14405071306546402,-0.1625704251325964,0.08532687661222013,-0.0009803026614463306,0.00012715667168095024,0.008817966045171488,4351,763000000,27.17,0,2,1,-7.98151100205463,0.46674480070066976,5.842336577478882
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.897356351184122,-0.14682838592361905,5.800546943625742,-0.9319035280762376,0.0004794623469698507,4.530989260521955e-07,-0.3627059200987947,-0.14357800064563453,-0.1634612870087917,0.07899752793436414,-0.0006195624337124173,0.0003422387550244821,0.010152958111575572,4351,976000000,27.44,0,2,1,-7.98151100205463,0.46674480070066976,5.842336577478882
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.896683275241989,-0.18173358455957833,5.812785758917924,-0.9315528727670399,0.0005289835395871358,-2.9296845586419243e-05,-0.36360550677566034,-0.145397436449008,-0.16358847336255794,0.07397617455415932,-0.0005404176647516579,0.0007414241508740815,0.013338072949409252,4352,179000000,27.77,0,2,1,-7.955599740950221,0.36833590483172013,5.88497625575407
