x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.0223433543650815,-3.271072735051467,5.626350668467462,-0.38336642436972074,-0.002892317406375084,0.015054569354056462,0.9234691002451352,-0.05702275899840552,0.15711874948172322,0.10939355358666847,-0.0014384557971425238,0.0010809390118993178,0.03089887359237764,3653,933000000,29.57,0,2,1,-4.75818218109965,-5.070953859188609,6.261331839657607
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.9896878072868525,-3.286136690110173,5.650531279573322,-0.38657655605212704,-0.0030000664871932146,0.014874448822741533,0.9221324832604958,-0.05361537746242097,0.156620841940746,0.10197045354574934,-0.0015184329527073714,0.0010668080108189315,0.03188115661032498,3654,80000000,29.3,0,2,1,-4.7163971597950685,-5.0574486026296555,6.2553243550046655
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.9602848171051335,-3.2999469338652077,5.670990783047254,-0.38945793639425985,-0.003099552935730058,0.014703005346235143,0.920921674294243,-0.05202031727528382,0.15617968853367123,0.09460493256077904,-0.0009286721081025462,0.0011434052680669993,0.030914215676602907,3654,317000000,29.04,0,2,1,-4.7163971597950685,-5.0574486026296555,6.2553243550046655
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.9307969416330852,-3.3132398946684667,5.689794103116219,-0.39208499818560455,-0.0032424481693765364,0.014561707326036219,0.9198080220390634,-0.056466438939092777,0.15371159938124285,0.08533115150530354,-0.0012076516384240676,0.0017273136563744629,0.026642396733222995,3654,503000000,28.63,0,2,1,-4.7163971597950685,-5.0574486026296555,6.2553243550046655
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.897210495069838,-3.3253336785223415,5.707709204304379,-0.3943797075648722,-0.0034700690133872775,0.014238064914407846,0.9188307147617462,-0.0743264584723218,0.14767029444794266,0.06997275892705115,-0.0025204459689120995,0.003472051548669697,0.019468650134513155,3654,707000000,28.39,0,2,1,-4.561887138714945,-5.025403987025779,6.233830541743842
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.8678945370276665,-3.3315073183140522,5.719512046264146,-0.39569057653878875,-0.0037625862540716978,0.01389553978467206,0.9182710517909045,-0.09746208106083172,0.14027190775857762,0.05489713968328319,-0.001557673124352732,0.004621402331395075,0.013486960597219877,3654,934000000,28.26,0,2,1,-4.561887138714945,-5.025403987025779,6.233830541743842
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.8352993296915954,-3.3312064708656477,5.727583388309732,-0.3969651215454209,-0.003960617485775917,0.013596754683601225,0.9177244325218952,-0.15313942500798183,0.12357317232305824,0.02862353384264098,-0.0015940532989588974,0.0018087150692736031,0.01740872503432911,3655,104000000,28.28,0,2,1,-4.472102644563894,-5.039828046683509,6.233260350887695
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.7842823905792993,-3.3162507988648313,5.730641091618952,-0.39799205276046995,-0.004181638557557778,0.01345684843092294,0.9172806293979985,-0.22348979327718338,0.10336997949245771,-0.006208700517010177,-0.0007356804530900263,0.001746272505442903,0.007874774883021018,3655,295000000,28.29,0,2,1,-4.434654814710563,-5.055612731898155,6.236392591293488
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.7209222399708732,-3.284275271561381,5.724922451084748,-0.39991427674396635,-0.004313139057382343,0.013352355599216225,0.9164451334846915,-0.278897139817487,0.08747092688555858,-0.03784619864657547,-8.203244092896966e-05,0.0011221495924473857,0.020583028890541755,3655,519000000,28.34,0,2,1,-4.434654814710563,-5.055612731898155,6.236392591293488
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.6583755129652316,-3.2468254715023805,5.713712464524558,-0.40229522690196057,-0.004569281587454419,0.013290336830984874,0.9154021187568846,-0.2961421556495771,0.08374716003722658,-0.05538551506892764,0.0012828831017941411,0.002989182712553884,0.01909734091896098,3655,792000000,28.24,0,2,1,-4.339004813649494,-5.119829474314638,6.248599979764784
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.6220253707617487,-3.2253860437694724,5.706121075521221,-0.4031830197668478,-0.004866251556148489,0.01327290705534682,0.9150101650286613,-0.2820023674005815,0.0886518618378782,-0.05666378044725574,0.0014935616377442784,0.004215559874864994,0.010439514062454691,3656,27000000,28.06,0,2,1,-4.297096576031588,-5.158574883241072,6.254074051965376
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.5768619653735825,-3.2011531400809914,5.696445858652871,-0.4036397180783384,-0.005252731199364347,0.01328923045410927,0.9148064184069349,-0.2536588941312464,0.09767267110734314,-0.05434837838139942,0.0021030975176472566,0.002917974438787496,0.0009897234065192606,3656,176000000,28.01,0,2,1,-4.297096576031588,-5.158574883241072,6.254074051965376
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.5388498151469125,-3.184126612912229,5.688456392988573,-0.4035499697884317,-0.0054453408567102495,0.013342581610597563,0.9148441100333295,-0.22612314317029844,0.10617022087743196,-0.051257154261416395,0.0013586241720986436,0.001156185260242637,-0.002444820711389184,3656,353000000,28.0,0,2,1,-4.242677293839756,-5.209976128060514,6.257875419154622
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.502724593063129,-3.1710124996984916,5.680990415731283,-0.4033558305053724,-0.005521665144648446,0.013419779168693807,0.9149281363792541,-0.20149244308689518,0.11323780958410254,-0.04834769268731686,0.001186235238037625,5.448814306419081e-05,-0.0024070493964245543,3656,499000000,28.01,0,2,1,-4.2134910599815605,-5.226287756601677,6.254988993584935
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.468302741462257,-3.1612792305545714,5.6739249336249316,-0.40322584876302253,-0.0055254870375543615,0.013515082054936196,0.9149840033789587,-0.18058439430960357,0.11907210282362515,-0.04684472760650008,0.0010571366715339536,-0.0007741003628325416,-0.001175677073206316,3656,674000000,28.02,0,2,1,-4.2134910599815605,-5.226287756601677,6.254988993584935
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.4313365700136385,-3.1537263157243354,5.666232280170149,-0.40325775695237376,-0.0054761893763334004,0.013634339463651345,0.9149684680878595,-0.16017344428706778,0.12432750548781968,-0.04560732060129365,0.00093132140364105,-0.0012165518114670704,0.0019782525441769394,3656,837000000,28.09,0,2,1,-4.145940103294789,-5.238942343734812,6.23739168398478
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.3998536671945283,-3.1495569076181766,5.659487182890911,-0.4035436593079379,-0.005404465351734543,0.013733155701884348,0.9148413563132617,-0.14524403096426772,0.12811976856360738,-0.04605494965963216,0.0007144143580717355,-0.0014899921325195464,0.005495250297826715,3657,0,27.97,0,2,1,-4.145940103294789,-5.238942343734812,6.23739168398478
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.3732061921029466,-3.147535291783602,5.65351264416648,-0.40400977918317765,-0.0053332074790011594,0.013810085618879113,0.9146348652645739,-0.1337640898026933,0.13075272511344263,-0.046571047122204695,0.0005318209048255085,-0.0014469216580437205,0.008807538506516721,3657,163000000,27.91,0,2,1,-4.145940103294789,-5.238942343734812,6.23739168398478
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.3400418988250338,-3.146795333109519,5.64565876641232,-0.40487569427614983,-0.005242980094077781,0.013883622139035635,0.9142512938904923,-0.12160338081616062,0.1333312841580399,-0.04842557337172339,0.0002459720349179406,-0.0013605532217297878,0.011861146867886418,3657,312000000,27.83,0,2,1,-4.145940103294789,-5.238942343734812,6.23739168398478
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.3114452824023073,-3.1475422521608443,5.638351716736793,-0.40584832307734153,-0.005175912056892572,0.013941171137486042,0.9138194528116614,-0.11237525399963617,0.13487687821819966,-0.05035072884238727,0.00035398502404859755,-0.0011614182426455955,0.014403081786440453,3657,487000000,27.7,0,2,1,-4.145940103294789,-5.238942343734812,6.23739168398478
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.283564865887898,-3.149346088416457,5.630673031028944,-0.4069302063798458,-0.005132322696053549,0.014020100566569913,0.9133372340923712,-0.10525969019764622,0.13594032252320853,-0.05335191437575376,0.0008405513881371007,-0.0010915002462752454,0.014889252179273171,3657,637000000,27.58,0,2,1,-3.964713011796033,-5.189366898357456,6.1508544913995555
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.2596473615716177,-3.151581094646245,5.6235476492251495,-0.40790889954109105,-0.005103240417116943,0.014092030907417084,0.912899611828883,-0.09989388157731979,0.1364178715789249,-0.05594860911771663,0.0007329699315050675,-0.0009635900823923294,0.01571579705341719,3657,812000000,27.44,0,2,1,-3.964713011796033,-5.189366898357456,6.1508544913995555
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.2295298196330195,-3.1552090198815246,5.613908111115632,-0.4092562532984386,-0.005079290980183857,0.014180163232160675,0.9122951512038041,-0.09360422017859774,0.13659925861458025,-0.05865725687998079,0.0007838202634502522,-0.0008326484646659083,0.017097682757594157,3657,955000000,27.33,0,2,1,-3.891673857131544,-5.15309869894637,6.108005975126224
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.2065482605720113,-3.1584971272958025,5.6060323859419885,-0.4104113972847237,-0.005043554270105813,0.014181319937061366,0.9117762541895726,-0.09000704607620703,0.13657431705755022,-0.061614346535654466,-0.0005433169178559183,-0.0006580600427241734,0.01895053337648278,3658,126000000,27.19,0,2,1,-3.891673857131544,-5.15309869894637,6.108005975126224
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.1774301661986284,-3.163132475483363,5.595295414518157,-0.4120474736399121,-0.005000407292324697,0.014143404337014043,0.9110388792513943,-0.08606966705422711,0.13634045080455792,-0.06516430483640763,-0.0006068664390568301,-0.0004904318927856366,0.020751811644004192,3658,275000000,27.07,0,2,1,-3.812118961775387,-5.108349064288302,6.058927382133568
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.1550640062022572,-3.1669564643009562,5.586462781018118,-0.4133844160020415,-0.00496553150706753,0.014085822299224886,0.9104341039930666,-0.08413859625075773,0.13606080035332563,-0.06863839404533761,-0.0010365281127633352,-0.00036960767886284884,0.02102610087604262,3658,445000000,26.92,0,2,1,-3.767372482547433,-5.083138831083456,6.030473081257579
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.129714892639317,-3.171436920482504,5.575766000661392,-0.41492954132906124,-0.00493947066629474,0.01402628086115289,0.9097320159295239,-0.08225582234116328,0.13552173525571742,-0.07245202182524144,-0.0006794749765504093,-0.0002501166392221421,0.02145222133549396,3658,580000000,26.81,0,2,1,-3.767372482547433,-5.083138831083456,6.030473081257579
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.1045557565474087,-3.1759482992737307,5.5644084726772745,-0.416491940607414,-0.004918358160494644,0.013960445975925495,0.9090189102049685,-0.08148915469694945,0.1349494750818599,-0.0769738006462487,-0.0008563722758481163,-0.00018312125860120432,0.02141978056897642,3658,743000000,26.68,0,2,1,-3.767372482547433,-5.083138831083456,6.030473081257579
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.070148918777507,-3.1820298678523713,5.547650217698626,-0.4186519755315954,-0.0049076720936455775,0.013875300816204876,0.90802748535789,-0.08086721087684849,0.13384302288988648,-0.08269342395807175,-0.0008344527316239692,-1.5161768196492176e-05,0.021631421441270504,3658,903000000,26.55,0,2,1,-3.6589446374632297,-5.03780727395025,5.958218554282356
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.045206708916634,-3.186249483795591,5.534595723730651,-0.4201993825581246,-0.004907030984520162,0.013814434489010204,0.9073133754907597,-0.08142462580752358,0.13297656029816474,-0.08753295394196364,-0.0005601171551461448,2.9108910304387337e-05,0.02109302058670437,3659,120000000,26.37,0,2,1,-3.6589446374632297,-5.03780727395025,5.958218554282356
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.010579424696054,-3.190709585438522,5.515247869799267,-0.42214266991138166,-0.0049087517801515495,0.013634861034720315,0.9064135705960137,-0.09117870790511372,0.12858670001714945,-0.09526852687106972,-0.001928071083057148,0.0007413734977035347,0.018298110262549017,3659,292000000,26.24,0,2,1,-3.580415661441544,-5.03280013988817,5.900703267545909
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.97862748909661,-3.193148973417796,5.49620830046664,-0.4238137378976219,-0.00492606635690381,0.01342287354191987,0.9056365031873277,-0.09562923407019043,0.1265716118375601,-0.10162702560408739,-0.0017419265191165323,0.0008463808740089007,0.018423903748043813,3659,512000000,26.08,0,2,1,-3.539624448662444,-5.043458879730049,5.868472216463206
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.941903188302093,-3.1914994802938432,5.4731569270378015,-0.4250989648360787,-0.004886402054262157,0.01302192923090016,0.9050400115626732,-0.1272967649661727,0.11553194962637456,-0.11349651274277436,-0.0038289882240860607,0.0013640238421430695,0.009504657100478653,3659,707000000,25.94,0,2,1,-3.539624448662444,-5.043458879730049,5.868472216463206
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.9028861916049573,-3.1838896545506463,5.447570178657309,-0.4259120106468255,-0.004910824231481995,0.012574636772058358,0.904663872110629,-0.14939548845960499,0.10817956931851562,-0.12356545995780932,-0.002732288567131036,0.002264728755108081,0.007955582441354636,3659,924000000,25.85,0,2,1,-3.539624448662444,-5.043458879730049,5.868472216463206
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.8627798127751474,-3.1733216598022445,5.420314487587933,-0.42685187483209874,-0.005079409545817785,0.012234921415782819,0.9042245203758509,-0.15519408054316228,0.1059324159570397,-0.12891201702534874,-0.0012092015822418034,0.002584849471531925,0.010503999328648206,3660,149000000,25.8,0,2,1,-3.539624448662444,-5.043458879730049,5.868472216463206
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.833725490304092,-3.165747493335327,5.3999619506271985,-0.42766620804176114,-0.005216129454117945,0.012112709518193678,0.9038405217519444,-0.14930315924973436,0.10762759925417457,-0.13074832080002655,-0.0004733619903163344,0.0016525939258826838,0.011810143041657284,3660,358000000,25.73,0,2,1,-3.539624448662444,-5.043458879730049,5.868472216463206
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.8051142844725563,-3.1590940708456516,5.379444586191915,-0.42853265456124995,-0.005306062896860997,0.012038960643413943,0.9034305026386087,-0.14205207822206453,0.10952425686029957,-0.13103566752418405,-0.0002718230092568774,0.0009157056979347544,0.012085176604159642,3660,526000000,25.65,0,2,1,-3.372437374554587,-5.1632120159408625,5.714842010536447
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.777009272359625,-3.153410498744565,5.358891266072847,-0.42934756658907214,-0.005367961751799052,0.01206928637740719,0.9030427367389725,-0.13583304947566205,0.11080045920157564,-0.13167507058173616,0.0010835315492840891,-8.622581972872467e-05,0.010375761848990805,3660,678000000,25.57,0,2,1,-3.3454015027308603,-5.174930405610835,5.688478627034469
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.749320275632765,-3.1484325046298545,5.338154795566434,-0.43002428705329404,-0.005378799854308119,0.01217050295380454,0.9027192586370831,-0.13145641374073658,0.11150143331191209,-0.13336307870346403,0.0012279359907552134,-0.0008862483809934929,0.008567696659156354,3660,838000000,25.49,0,2,1,-3.3454015027308603,-5.174930405610835,5.688478627034469
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.718578488728607,-3.143440217152422,5.314527564021659,-0.4306868923096382,-0.005352723445954665,0.01231451330433389,0.9024015192288045,-0.1272100877810904,0.1118146049731962,-0.13482982985412156,0.0012996347891203186,-0.0011473498375380586,0.007935325993457809,3661,15000000,25.43,0,2,1,-3.3454015027308603,-5.174930405610835,5.688478627034469
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.69154258832681,-3.1394336656061568,5.293244638388804,-0.43137375454511967,-0.005205958652820203,0.012155505401172006,0.902076396749518,-0.1247204908931326,0.1124564190150901,-0.13702342569963066,-0.0037273546467986307,-0.0006909121850640076,0.01103016511478927,3661,188000000,25.39,0,2,1,-3.2489526455337554,-5.165237094210541,5.5981122259725336
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.671370125762449,-3.1366308618115664,5.2770511492658905,-0.4320282337990525,-0.005085958796092853,0.011955850475307856,0.9017664863272574,-0.12296435046596557,0.11288570916371117,-0.13836975837650017,-0.003942210378227173,-0.00039049909332788957,0.012919063647132134,3661,341000000,25.35,0,2,1,-3.215001192882618,-5.15064425822404,5.567379844845913
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.634625914112926,-3.13180568214239,5.2469142643168185,-0.4333590750006895,-0.004939895192096082,0.011696049888506553,0.9011319059755032,-0.12098076204600475,0.11301485497233946,-0.14123735965589126,-0.001781554385615891,-0.0003912287695584382,0.013279116592457285,3661,475000000,25.31,0,2,1,-3.215001192882618,-5.15064425822404,5.567379844845913
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.611387313768456,-3.128806636638893,5.227420240072781,-0.4341979114085505,-0.004880597654189779,0.01160485584666093,0.9007295270033997,-0.11998299378100137,0.11271397931048685,-0.14261467436397157,-0.0014191045806910552,-0.00034272406423951907,0.013299645161168883,3661,679000000,25.23,0,2,1,-3.139791506456002,-5.108063307736266,5.500557031808018
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.581702592633234,-3.1250100613230436,5.202114746104842,-0.4352786651988849,-0.004823677464201988,0.011505726148423386,0.9002093278922385,-0.11859800096386855,0.1122217404589148,-0.14375813688538205,-0.0011649200246210967,-0.00017012396682503095,0.013352733731153421,3661,831000000,25.19,0,2,1,-3.139791506456002,-5.108063307736266,5.500557031808018
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.562031787490233,-3.1224867286262685,5.185119852345615,-0.4360131521455893,-0.0047620568008661605,0.011380301913492834,0.8998557343816009,-0.11828346436815643,0.11176086469420447,-0.1447884716288367,-0.0027754608936447767,-0.00020209319160358064,0.01382042664772598,3661,999000000,25.14,0,2,1,-3.139791506456002,-5.108063307736266,5.500557031808018
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.53265212678876,-3.11861544670325,5.159402115059279,-0.4371584992315044,-0.004663177383723195,0.011174516127874621,0.8993029698136522,-0.11784965805879892,0.11107508273671925,-0.14593057389613698,-0.0023447501234841184,-8.96536171524076e-05,0.014398747134691803,3662,131000000,25.11,0,2,1,-3.0440375961679247,-5.0596079597038655,5.412819735063183
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.5066348242600998,-3.115045622500046,5.136336805951463,-0.4381999049117351,-0.004574538868973188,0.010977865275773978,0.8987988670461646,-0.11834452138393914,0.1104613066203767,-0.14742589511683452,-0.0026684241674956866,-9.632334396769693e-05,0.014482187725661788,3662,313000000,25.06,0,2,1,-3.0440375961679247,-5.0596079597038655,5.412819735063183
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.474182869787071,-3.110317491659273,5.107190006340313,-0.4395123188000708,-0.004475452665848808,0.010744091770737397,0.8981611528219434,-0.11879702739737152,0.10954099521463205,-0.14878672545654698,-0.00257704195973929,2.6915712858510688e-05,0.014716451732965652,3662,469000000,25.02,0,2,1,-2.976376707779926,-5.0476662821213285,5.344497600932622
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.445014564291214,-3.105741751266916,5.080647455398366,-0.44071798953298763,-0.004360560877523159,0.010457194938826821,0.8975741118619933,-0.12021065033080831,0.1087473737110023,-0.1507300276533239,-0.0032707478112570243,0.00014294879520093673,0.015022185471025296,3662,676000000,25.05,0,2,1,-2.9350271031508233,-5.051092907072048,5.299437299967957
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.4158638265713765,-3.100828898432015,5.0538196560967,-0.4419456371689553,-0.004271931236584259,0.010202061103653627,0.8969736464022079,-0.1210251011515114,0.10781959106837966,-0.15176353813874438,-0.002760871552709432,0.00023807489242244628,0.015327121036534663,3662,853000000,24.93,0,2,1,-2.905895349388014,-5.058069015298495,5.26617721062946
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.3899909778833996,-3.0961677565757775,5.029782719316043,-0.4430445509292712,-0.004189870376355506,0.00996731457854719,0.8964343944306253,-0.12235923842876024,0.10686536815918676,-0.15310795446889464,-0.0030572879722967627,0.00019211783097716761,0.015266178525052965,3663,34000000,24.88,0,2,1,-2.874579659971621,-5.069754415904409,5.2287937498381565
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.364135149258003,-3.0911903540726637,5.005550848932504,-0.4441429622817429,-0.0041194362852557,0.009750440436034619,0.8958934022592159,-0.12333235643217381,0.10594920649097288,-0.15387756458712806,-0.0026470188231542124,0.00032153236304566235,0.015384819380415138,3663,189000000,24.81,0,2,1,-2.874579659971621,-5.069754415904409,5.2287937498381565
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.3383052958890005,-3.085918251800673,4.981187188562085,-0.44524431255771546,-0.0040395086212020315,0.00949742083024265,0.895349643157733,-0.12475399622470355,0.10509761711706181,-0.15486475875240782,-0.003500432285363786,0.0003671418312478636,0.015300716950150672,3663,356000000,24.74,0,2,1,-2.8223557869272318,-5.096083855380105,5.1630773109721595
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.312474617378145,-3.0803079859336564,4.956674945038991,-0.4463374948463898,-0.0039630076010320784,0.009245866779996514,0.8948081633582081,-0.12595083973597174,0.10409044157211536,-0.15536912931349675,-0.00304863369819941,0.0004085002046849695,0.015226766936393688,3663,513000000,24.66,0,2,1,-2.8223557869272318,-5.096083855380105,5.1630773109721595
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.286670611324944,-3.0743480471119744,4.932068880630738,-0.4474057782149996,-0.0038962409104517657,0.009026050114054784,0.8942770372462534,-0.12775151287869316,0.10298740443383089,-0.15616851805773807,-0.0026588409582473105,0.0002413671225554026,0.014539096082444303,3663,665000000,24.58,0,2,1,-2.769444647202387,-5.110907755225387,5.097990230934234
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.2640857811668034,-3.0688008712485746,4.910437272284695,-0.44830124533869287,-0.003849994972847114,0.00887222942551942,0.8938302157073831,-0.1290572650563954,0.10197157245774915,-0.15647790475668572,-0.002027052028097387,0.00029261864824547956,0.01414206626577652,3663,820000000,24.5,0,2,1,-2.740622596271439,-5.106632381563103,5.065434303543925
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.2382940348351337,-3.0621032006214963,4.885649244310622,-0.4492994905967286,-0.0037892474628869657,0.008675687530977515,0.8933310370736315,-0.13099869408679712,0.10074712982667688,-0.15713439417739536,-0.002841731134139991,0.00027012433463369234,0.013783109898213297,3663,959000000,24.44,0,2,1,-2.740622596271439,-5.106632381563103,5.065434303543925
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.2157204641326222,-3.0558885469095665,4.863876510922811,-0.4501596644824607,-0.0037301152038634743,0.008495585911586102,0.8928998755367944,-0.1324693604866671,0.09969931077537561,-0.15732591482049854,-0.002555079004196159,0.0002815386579868573,0.013759117609879468,3664,123000000,24.39,0,2,1,-2.682560195549132,-5.0805721640206984,5.004386537870655
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.1867519310976165,-3.0475081151296144,4.8359101059918705,-0.45126658677117226,-0.0036711561470381283,0.008284805237228911,0.8923431807766677,-0.13363929941947097,0.09838012035408795,-0.15667538905776518,-0.0022655796328763245,0.00041310498488655867,0.013783128633804154,3664,265000000,24.35,0,2,1,-2.654196165693812,-5.0626198024367834,4.9761029062227
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.1610555229262047,-3.039696648630719,4.811119053620809,-0.45225888244296086,-0.0035980098208784196,0.008052124836806295,0.8918431032767956,-0.13536311847047594,0.09728972545452738,-0.1565753064711946,-0.0030485616207442945,0.0003449322889537143,0.013982855307403952,3664,442000000,24.3,0,2,1,-2.6170784849288067,-5.03654116784815,4.940022873652327
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.1353836841630227,-3.031516839951029,4.7863559010521595,-0.4532547618751315,-0.003531205246396395,0.00782961578947948,0.8913396370315945,-0.13660888226901707,0.09613396162176499,-0.1561014277503061,-0.0027141254122398095,0.0004446616401310166,0.013903491162636783,3664,603000000,24.26,0,2,1,-2.6170784849288067,-5.03654116784815,4.940022873652327
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.1065503674366868,-3.0218877049270803,4.758562263222216,-0.45439039860295183,-0.0034325587308277985,0.007518915555997714,0.8907643061477439,-0.13854907035831715,0.09493967793227745,-0.15584733195332195,-0.0037381549191195518,0.000489543140247406,0.014413589178730035,3664,770000000,24.23,0,2,1,-2.551674864449848,-4.991599142079823,4.876773219696621
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.0809360667597216,-3.0129366373546205,4.733926918915946,-0.45543519737460414,-0.003346342946099253,0.007236209461518345,0.8902332392434419,-0.13981673426938568,0.09397089180029326,-0.15499497502787365,-0.0034795413967003697,0.0005543256179407763,0.01483830155848409,3664,955000000,24.18,0,2,1,-2.551674864449848,-4.991599142079823,4.876773219696621
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.0489584983130364,-3.0012460931553453,4.703282906172502,-0.4567358350593669,-0.0032687853230668577,0.006956412743852506,0.8895691655722289,-0.14203119239392728,0.09256821169232121,-0.15436626330827236,-0.00243480499193538,0.0003834194956198189,0.014274994555307785,3665,108000000,24.14,0,2,1,-2.486509236974351,-4.95984482432609,4.810268931298142
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.0202300770305075,-2.990210355467386,4.675850449004342,-0.45786451232168623,-0.0032277393224085984,0.006772963620724302,0.8889903244800155,-0.14343371327997612,0.09120772832212863,-0.15320674619808478,-0.0019005805256711028,0.00043348661051823,0.01398707645421382,3665,304000000,24.08,0,2,1,-2.486509236974351,-4.95984482432609,4.810268931298142
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.9915403054030687,-2.9786237910166653,4.648580243549833,-0.45896040041295694,-0.0031751195021597145,0.006572001371498048,0.8884267433316594,-0.14628428409310962,0.08951645706762743,-0.152456233317205,-0.0022424383814723114,0.00038589907092045905,0.013476335880113766,3665,494000000,24.02,0,2,1,-2.4199855673248147,-4.948875336340011,4.73617742920842
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.9660666455458924,-2.9678356209104697,4.624487673533365,-0.4599232926821581,-0.0031373530950129366,0.006410970050165843,0.8879299642015548,-0.14761693890951877,0.088207830536249,-0.15119227580251074,-0.001889103873509157,0.00042149412422531896,0.0136500469125167,3665,660000000,23.96,0,2,1,-2.3908442572408397,-4.950848368129949,4.701477833916284
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.940671220254255,-2.9566803284073586,4.600591673918742,-0.4608858557819058,-0.0031001143781576135,0.006255052263414334,0.8874319644638704,-0.14928981548917078,0.08679600558289817,-0.15002720425014657,-0.001931474275806977,0.00035412697343417676,0.013422570373222698,3665,836000000,23.89,0,2,1,-2.3661745628100297,-4.955734041354679,4.670988683918021
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.9153488072806224,-2.9451364010353682,4.5769009101650635,-0.4618382425152379,-0.0030619670035684308,0.006097151746268752,0.8869379272807585,-0.15046813998291125,0.08546942536995888,-0.14840828194069292,-0.001978915520339797,0.0004547210892269504,0.013458694138535066,3665,989000000,23.81,0,2,1,-2.342481823156007,-4.9629747122546455,4.640779262349207
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.8901095768555762,-2.9332575241260788,4.553465982982941,-0.4628179817780721,-0.0029848955721464166,0.005847888227620264,0.886429020477428,-0.15196014720833897,0.08436991112776285,-0.14694752964997057,-0.0037359913676482392,0.0005228765644460509,0.014193907281878637,3666,145000000,23.72,0,2,1,-2.319548116184416,-4.9717735479377465,4.610838901998687
