x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.2596058602927536,0.928424885430785,5.0,-4.14037301980881,0.3980426395154786,4.950262868764811,-0.899240095015647,-0.0020477350821737376,0.001431854070259076,0.437448291905689,0.08053446050926383,0.11915723602800163,0.005061147526946234,-0.0004083245528363477,0.00023635905250785072,0.012980891278857598,33968,751000000,4.91,0,2,4,-3.071939963442027,-1.3412803852814907,4.957656559348868
-3.3426608021318156,0.97995162071707,5.0,-4.096334728052218,0.40264329093552853,4.952097516609933,-0.899953256482243,-0.0020040294442791027,0.0013553493878031534,0.4359796819130788,0.06707371502200528,0.11478893712725376,0.005150921112968725,-0.0006397582637873711,0.0003549380778622435,0.006455579796238453,33969,52000000,5.28,0,2,4,-3.071939963442027,-1.3412803852814907,4.957656559348868
-3.4297285565919866,1.0244738800151723,5.0,-4.054058220591201,0.4107350895984357,4.954048442654371,-0.9001505580305448,-0.0019181161198309315,0.001245364700878684,0.4355728903118409,0.04782404090777155,0.1100774308992883,0.005152865520485005,-0.0009623594337426766,0.0003512785895054549,-0.0022116892751000705,33969,341000000,5.47,0,2,4,-3.0732496867461565,-1.1826874955543536,4.957025688151307
-3.5202391319817106,1.0616282350796522,5.0,-4.022892178532241,0.4240715330941904,4.95563567201769,-0.899501558065835,-0.0019429418263539034,0.0011520371082927791,0.43691171284905583,-0.012376917278112156,0.11073226356227728,0.003440457708668219,0.0016236268493230455,0.0019043954125663731,-0.030556229830835946,33969,614000000,5.5,0,2,4,-3.0732496867461565,-1.1826874955543536,4.957025688151307
-3.613585460813739,1.091095804182873,5.0,-4.0092764659950895,0.4661757802893028,4.956147844180557,-0.8960143426070586,-0.0023334994399578676,0.0009032652861904804,0.4440180590185798,-0.13706076590739932,0.11646991987211212,-0.0012156204375029032,0.0013834907690579712,0.0028453754566726275,-0.06122171653260011,33969,898000000,5.27,0,2,4,-3.05189277018551,-1.0757600986647853,4.956346214080997
-3.7091266102495677,1.112606251616039,5.0,-4.018881237396923,0.5537921306089596,4.9550020068354526,-0.8902221347543988,-0.0027438581190450543,0.0005665830799577336,0.4555180578413516,-0.2529528232536442,0.11461873553825505,-0.006111607028037431,0.0007885542231633735,0.002613631431813701,-0.07182775807450525,33970,184000000,4.27,0,2,4,-3.05189277018551,-1.0757600986647853,4.956346214080997
-3.806191424908657,1.125941599827035,5.0,-4.052788570964958,0.6827091489272967,4.952043858365888,-0.8830472023295175,-0.00311783464377397,0.00019825044472646493,0.4692737775136251,-0.3308521195298641,0.10233764988702461,-0.0100183147910297,0.0005846845567702985,0.0026883384634857066,-0.07479059786419384,33970,418000000,2.66,0,2,4,-2.976565609640751,-1.0422318782886903,4.9561244094616965
-3.9040825983866703,1.1309398092152152,5.0,-4.105747897480663,0.8476157541125997,4.947617028483328,-0.875079836231655,-0.0030436670266887015,-0.0002723447472299566,0.4839689474957549,-0.30365351872946356,0.07738269954774776,-0.008974162592878119,-0.002391029602222261,0.0001892387260227224,-0.053196203225525096,33970,748000000,0.79,0,2,4,-2.976565609640751,-1.0422318782886903,4.9561244094616965
-4.099451402761684,1.1155758237290432,5.0,-4.131849059075657,0.9301714060272485,4.945670907436151,-0.8715640016141855,-0.002695390267311372,-0.00038021224459358193,0.4902741900204659,-0.2532299429737875,0.06377388930114712,-0.0064764053317329946,-0.0029133354928490007,-0.00129353737747806,-0.041383008647244424,33971,141000000,1.27,0,2,4,-2.976565609640751,-1.0422318782886903,4.9561244094616965
-4.195446119266206,1.0951972719395262,5.0,-4.155100525119376,1.0080883584454203,4.944272373276782,-0.8685620472839868,-0.002096614818067064,-0.00032242138504438086,0.4955758975864384,-0.18851731523431123,0.04781647456592864,-0.003164174167112545,-0.002786271875265811,-0.0020837447209487436,-0.025660328901722096,33971,499000000,2.09,0,2,4,-2.976565609640751,-1.0422318782886903,4.9561244094616965
-4.289312315771843,1.0664536482861005,5.0,-4.169507337353929,1.0573061606098413,4.943854770783677,-0.8669816079824246,-0.0016260895494319442,-0.00024338557972905278,0.4983374238570146,-0.14614882580473115,0.03568223005537012,-0.0007708821646394765,-0.002291813689225819,-0.0018679398635867983,-0.016597035573795438,33971,809000000,2.79,0,2,4,-2.8126655999890935,-1.0315607626568692,4.95377816927684
-4.380297183323266,1.0295048821430575,5.0,-4.181747643510555,1.09727304637385,4.944066393437793,-0.8659617184211242,-0.0012025804937993722,-0.00017778483800048937,0.5001088125816627,-0.1108648176292509,0.023692852841118862,0.001357551446406984,-0.0020432946030268795,-0.0014532319028148777,-0.008729567161935847,33972,178000000,3.17,0,2,4,-2.8224189430140947,-0.9874676683583639,4.953016959204289
-4.467654407923079,0.984580801534397,5.0,-4.191486946327472,1.1252590298736982,4.944778926711418,-0.865537373336811,-0.000872621759935822,-0.0001505640719490183,0.500843559626095,-0.08510486976767542,0.013351706563587303,0.0029997942956834452,-0.0017050871178980742,-0.001104896341530548,-0.0010232342162908026,33972,494000000,3.44,0,2,4,-2.8224189430140947,-0.9874676683583639,4.953016959204289
-4.550650741557703,0.9319817652840376,5.0,-4.2004683126696865,1.1457961064768716,4.945928811937064,-0.8657516376087959,-0.0005891239761101612,-0.00014950998016879181,0.5004735083472396,-0.06492636306765202,0.003128906224700429,0.004364930508448864,-0.0017925990505318623,-0.0008413487250891194,0.005820314891025191,33972,832000000,3.57,0,2,4,-2.8224189430140947,-0.9874676683583639,4.953016959204289
-4.62857279409085,0.8720786905599872,5.0,-4.211333390574707,1.1623570406639703,4.9477335518002405,-0.866438591761256,-0.0002610321229255724,-0.00019775626157893968,0.4992835461553518,-0.04622341417201766,-0.009312195961847238,0.00545471165107681,-0.0017549070207678596,-0.0005005489640552696,0.008694181087776087,33973,130000000,3.56,0,2,4,-2.8224189430140947,-0.9874676683583639,4.953016959204289
-4.700733994569124,0.8053124355523127,5.0,-4.22308662060006,1.1715592711112273,4.94984796467552,-0.8672488098818978,2.5574295273218686e-05,-0.0002786914809268997,0.49787490741695883,-0.0316605328874661,-0.02130171736332337,0.006196414884932069,-0.0015499992855438904,-0.00040060184574031155,0.009091051015275298,33973,459000000,3.47,0,2,4,-2.966099446507817,-0.7143079127562783,4.949194046094246
-4.766481664549914,0.7321925005821849,5.0,-4.233853914399894,1.1744501419413407,4.951786502503735,-0.8679218238347107,0.0002393491108138639,-0.00033662425034745977,0.4967006514064042,-0.021809169380930436,-0.030776659595045074,0.006572347078325241,-0.001487430245106225,-0.00032906933427057083,0.008785414865997154,33973,832000000,3.37,0,2,4,-2.966099446507817,-0.7143079127562783,4.949194046094246
-4.825204140223434,0.6532950152558216,5.0,-4.246526132048783,1.1733241437667379,4.953915624479371,-0.8686041948861217,0.0004466972063338972,-0.0004014942378906818,0.49550619763047854,-0.012702819848813999,-0.04080313039792823,0.00660668624466783,-0.0012461479968806088,-0.00027839848257826816,0.008596065617894055,33974,250000000,3.3,0,2,4,-2.966099446507817,-0.7143079127562783,4.949194046094246
-4.876337874442031,0.5692599843818492,5.0,-4.25865352180355,1.1690532129508275,4.955770647772113,-0.8691995167971001,0.0006147227036074178,-0.0004534764520841342,0.4944609352363365,-0.005495884938733248,-0.04910123737521644,0.006488959885683969,-0.0014619015928474255,-0.0002729984032612265,0.008479637290292885,33974,745000000,3.24,0,2,4,-3.1145630444850805,-0.5161252960969269,4.946323463060385
-4.91937444438218,0.48078777128475003,5.0,-4.275657808720241,1.1593044617711301,4.958076259920916,-0.8699165756777052,0.000854658952664628,-0.0005349839986505161,0.4931978656800648,0.003455984602871158,-0.05954059700348398,0.0060506989534621905,-0.0013602863646156038,-0.0002267160368774057,0.007356186688411981,33975,38000000,3.19,0,2,4,-3.1607190512738956,-0.464476393145188,4.945598891883101
-4.953867385546926,0.3886348038838938,5.0,-4.294469998488937,1.1480649499744464,4.9600737783613456,-0.870661935403799,0.0010419658892178603,-0.0007140886290675759,0.4918802685851775,-0.022324825114875886,-0.07016117281213806,0.005309763565056154,-0.0018285260011907667,0.002097308538395737,0.014630593341280473,33975,394000000,3.14,0,2,4,-3.213946925212303,-0.41407575310037376,4.944892238793637
-4.979438768275345,0.2936084964698319,5.0,-4.3201385168238415,1.1497124642734577,4.961468464239449,-0.8720306767505874,0.0010844684154896066,-0.0011814044657969688,0.4894485948673837,-0.08940158058149679,-0.08079804624597506,0.0036729377242804935,-0.0024548386591050075,0.0030777723168284865,0.028451342768676113,33975,708000000,3.07,0,2,4,-3.253270792676947,-0.3896220879762294,4.944486285642157
-4.995785428973118,0.19656138848925678,5.0,-4.3743579523799045,1.1772018227132355,4.962284462649191,-0.8753549660798914,0.0011807087848310686,-0.0018273144138598366,0.483475904475156,-0.19046046999600916,-0.09356709826499757,8.000262091541687e-05,-0.0019794146737694973,0.002674092365850811,0.04530580154096242,33976,30000000,2.82,0,2,4,-3.253270792676947,-0.3896220879762294,4.944486285642157
-5.002684765033148,0.09838451082574427,5.0,-4.466530279101099,1.2400257751297132,4.962024122258711,-0.8806680043884395,0.0012905420025434672,-0.002452586835651266,0.47372585465186134,-0.2639482886080335,-0.10248267219471921,-0.0030340807141689173,-0.001516807594725833,0.0021277036239553127,0.05452574878290761,33976,330000000,2.12,0,2,4,-3.253270792676947,-0.3896220879762294,4.944486285642157
-5.0,6.123233995736766e-16,5.0,-4.569861313306986,1.3111564262195636,4.961046749901931,-0.8859678326077653,0.0012934371516538615,-0.0027452394203219235,0.46373676829119176,-0.23559608373339652,-0.10321613065135442,-0.003295629675248068,0.00020905523996361808,-1.6718798678816427e-05,0.042906051021418534,33976,638000000,0.92,0,2,4,-3.253270792676947,-0.3896220879762294,4.944486285642157
-4.9657873146656355,-0.19359716638148772,5.0,-4.627206531168432,1.3426958800065547,4.9606009885078555,-0.8885397188433563,0.0013088433374110892,-0.0026514311545126276,0.45879017522144083,-0.18075850103999475,-0.10251669924751416,-0.0023792665042787846,0.0005254542315924482,-0.0014688116380057181,0.037557852556346916,33976,998000000,0.52,0,2,4,-3.2966104595239454,-0.5543462161409963,4.94096813219743
-4.934453042581679,-0.2868863210573869,5.0,-4.674334897993437,1.3592993911165052,4.960351012620474,-0.8908001384183921,0.001396823120345047,-0.0023526463954880654,0.45438708975264847,-0.11459483472653473,-0.10247579230283807,-0.0013863831573988996,0.0004150796115709454,-0.002407248462077405,0.031910210964269936,33977,357000000,1.11,0,2,4,-3.2966104595239454,-0.5543462161409963,4.94096813219743
-4.893927271527632,-0.3765554849144581,5.0,-4.711405200554727,1.3608946381754565,4.96027387966963,-0.892538663345972,0.0015169682029633515,-0.0020274648723268185,0.4509637708577579,-0.05436899024458974,-0.10473853902263408,-0.0006364722986989351,0.00013219126486774258,-0.002339892716918257,0.020010065418318845,33977,653000000,1.69,0,2,4,-3.312805439807018,-0.6372438684278662,4.939558162519169
-4.844556162327864,-0.4616612813243391,5.0,-4.741513419538852,1.3479385428934212,4.960322181676708,-0.8933036058200505,0.0016640267246212097,-0.0017216116152144324,0.4494473661035309,0.0012282876501197714,-0.10785430139952071,-0.00018042016702877797,-9.656092174736841e-05,-0.002203054350502498,0.0025895080625559785,33977,963000000,2.14,0,2,4,-3.3361614502438868,-0.6571249300199711,4.939643652064287
-4.786786898395479,-0.5412867784393244,5.0,-4.76314088791795,1.322111594096305,4.960440405340393,-0.8929858382677721,0.0018314511602896396,-0.0014504106640670783,0.4500786983948001,0.04867180654469501,-0.11023861970254904,-5.328928404556176e-05,-0.00043351376746159076,-0.0020779155875061406,-0.013083800877211615,33978,244000000,2.36,0,2,4,-3.369221160155768,-0.6671466359001166,4.940244721101311
-4.721166655891902,-0.6145526050955212,5.0,-4.777472295349944,1.2854445646770454,4.960546282238257,-0.8916303911736039,0.002014834225084652,-0.0012128877850780206,0.45275789875149886,0.08907351908620129,-0.11109391181927156,-0.00017777757713663915,-0.0003322201820310511,-0.002034413228102494,-0.026608733060129452,33978,616000000,2.3,0,2,4,-3.369221160155768,-0.6671466359001166,4.940244721101311
-4.648340350641419,-0.6806282316581954,5.0,-4.785626358901892,1.2400439836134738,4.960628814447132,-0.8894980474593805,0.0021754049737246926,-0.000975611931086408,0.45693275146405243,0.12186677162915312,-0.1100270352781489,-0.00034353754622568284,-6.523233722077748e-05,-0.0018748198613138811,-0.035387780371820554,33978,932000000,1.98,0,2,4,-3.369221160155768,-0.6671466359001166,4.940244721101311
-4.569047104336048,-0.7387432862955571,5.0,-4.788660761975094,1.191594319639689,4.9606586784537665,-0.8870472338788187,0.0022890533088021185,-0.0007742779761142743,0.4616723574099942,0.14627256560023932,-0.10734592507804867,-0.0006687962258450032,-4.318933335412112e-05,-0.0016552769238842302,-0.04024298723379616,33979,238000000,1.47,0,2,4,-3.4947648936218423,-0.6585490527402894,4.9441023357284575
-4.484115384919367,-0.7881987655942971,5.0,-4.78773788545513,1.1347920149086446,4.960575649009596,-0.8841498163722479,0.0023840964286689485,-0.0005786665078160473,0.46719704990315525,0.16724559809618367,-0.10261575260309544,-0.001163537093181459,0.00031608855977083294,-0.0014762099340259738,-0.04221409799356479,33979,592000000,0.92,0,2,4,-3.4947648936218423,-0.6585490527402894,4.9441023357284575
-4.394456790301289,-0.8283779877478669,5.0,-4.784270759679886,1.0866054470993407,4.960425099132575,-0.8817580552806844,0.002426319806830866,-0.00042648858730331323,0.4716955194055855,0.1808575924804543,-0.09793178828638989,-0.0015178305798580001,0.0004221130268433626,-0.0013055396607342118,-0.04296400802559219,33980,32000000,0.43,0,2,4,-3.4947648936218423,-0.6585490527402894,4.9441023357284575
-4.301058460725572,-0.8587571270304252,5.0,-4.776822962734473,1.02384731174129,4.960120024498809,-0.8786687720374073,0.0024439218000499845,-0.0002497793364096663,0.47742554802062376,0.194996664477264,-0.09030572015173488,-0.00200090693208915,0.0006799919958666578,-0.001061467901308788,-0.04260148707544431,33980,469000000,0.62,0,2,4,-3.6128407900055293,-0.6383302784200126,4.948796533726886
-4.204974123151435,-0.8789151602050683,5.0,-4.764380051460085,0.9345097214568286,4.959517011251886,-0.8751922334784767,0.0023282372842015914,-6.682289218977434e-05,0.4837697068903808,0.15360269045487818,-0.08202929881997632,-0.0019849590690238523,0.0010339258665226225,0.00021121459212736227,-0.015952544708852656,33980,757000000,1.27,0,2,4,-3.6128407900055293,-0.6383302784200126,4.948796533726886
-4.107313790845381,-0.8885430492071804,5.0,-4.766658842725183,0.8833263066868386,4.959081598227907,-0.8744737758899888,0.0021007194578173023,-0.00013089803107137047,0.485068227287843,0.07403207529887504,-0.07997537429843846,-0.0015283117242760192,0.0008877838070020516,0.002035513784903742,-0.0006210432445641345,33981,41000000,2.06,0,2,4,-3.6128407900055293,-0.6383302784200126,4.948796533726886
-4.009232162892936,-0.887451980204179,5.0,-4.780990978285023,0.8612169468314017,4.958789419838071,-0.8747254813580649,0.00182907366695803,-0.0003814479257110955,0.48461514756546986,0.004832124551224377,-0.07911388301250893,-0.001153717546981068,0.000673283699370586,0.002518381165828032,0.007843195999157615,33981,321000000,2.25,0,2,4,-3.739420324507481,-0.6276582657764016,4.955206202340447
-3.9119157913707925,-0.8755804772778834,5.0,-4.802984454343689,0.8550108191309083,4.958570302679826,-0.8755005904550315,0.0015741922823885653,-0.000629368585228568,0.48321407463642124,-0.04590439482140991,-0.07623046531662704,-0.0010443703353473475,0.0010523368700887659,0.0023348403146883356,0.015630741108907387,33981,619000000,2.26,0,2,4,-3.739420324507481,-0.6276582657764016,4.955206202340447
-3.8165691082559876,-0.8530002098206052,5.0,-4.8321319833503935,0.860360908461865,4.958285357655107,-0.8768823140867099,0.0012930778220840834,-0.0008375868074013651,0.4807026457593331,-0.08511209256997708,-0.06865186756937727,-0.0013358751384460812,0.0009827825124375522,0.0020397817706907517,0.021250058307487052,33981,899000000,2.13,0,2,4,-3.739420324507481,-0.6276582657764016,4.955206202340447
-3.724399429526773,-0.81992031658865,5.0,-4.8625329714067,0.8741682627492564,4.957925465130756,-0.878378962292404,0.001052947209777261,-0.0010027556335782087,0.477962639110456,-0.112785876955413,-0.06082896001953717,-0.0017574350662874385,0.0011108347848676203,0.0017163830534627778,0.02330485403945204,33982,220000000,1.93,0,2,4,-3.77694322992512,-0.6770121525096964,4.9582804266193135
-3.636601080010044,-0.776690076510659,5.0,-4.901739202547633,0.8997686096905997,4.957295274992262,-0.8803244528013676,0.0007643044878220566,-0.0011290618590580543,0.4743701074666706,-0.13754902552063816,-0.049204487312906275,-0.002497538951551422,0.0013292033145262394,0.0013228097941464512,0.024164109709090553,33982,506000000,1.62,0,2,4,-3.7575648252133953,-0.7324261097581999,4.957425532883942
-3.5543388089763526,-0.7237997670733144,5.0,-4.943510152319677,0.9343121753074474,4.956377939262601,-0.882079986679946,0.0004234969890391417,-0.0011641599348957933,0.4710980391390445,-0.11293157853473534,-0.032770470544564965,-0.0025167453363371855,0.001741818357459124,0.0006111489142313076,0.009062646950042108,33982,785000000,1.2,0,2,4,-3.7575648252133953,-0.7324261097581999,4.957425532883942
-3.4108307471117234,-0.5916963676169309,5.0,-4.96422764303809,0.9510089368017771,4.955764014709041,-0.8823517509683014,0.0001893467655674334,-0.001058450653207867,0.47058923850125334,-0.048529587069133046,-0.020031990110260363,-0.001982428180540354,0.0020126104573137127,-0.0010000047154790082,-0.0011551170018719858,33983,84000000,0.78,0,2,4,-3.7575648252133953,-0.7324261097581999,4.957425532883942
-3.3516114943543616,-0.5141484180143086,5.0,-4.9682582932868895,0.9498752364722594,4.955247164806051,-0.8820593718356053,5.538496376870461e-05,-0.0006866117075493053,0.4711377612268477,0.03492907780107187,-0.006264209395340466,-0.0015476742007165547,0.00223218689825444,-0.0021842426804141724,-0.004938464735460002,33983,327000000,0.72,0,2,4,-3.7575648252133953,-0.7324261097581999,4.957425532883942
-3.3019467579008337,-0.4302576799951901,5.0,-4.956000636039589,0.9322401965369971,4.954810668637191,-0.8817733307790897,-6.0691062304304056e-05,-0.00024892125347839516,0.4716733270830079,0.10316624071402383,0.008535345347318136,-0.001353051033111438,0.0020483099888224388,-0.0022173735487740487,-0.0016492810232193733,33983,633000000,0.8,0,2,4,-3.5915813853350707,-1.0475297326715123,4.948868582824865
-3.2625949715173483,-0.34115989501771693,5.0,-4.930248433141367,0.90209713660236,4.954392868714835,-0.881858882401625,-0.0001707105233155833,0.00016450374262744067,0.4715133670701105,0.15391601459835882,0.02216999106862446,-0.001360141550232193,0.00207342288831569,-0.001982272692657716,0.005283539758238476,33984,63000000,0.87,0,2,4,-3.5664819187556382,-1.0839130727480537,4.948347715352909
-3.2341833127527586,-0.2480923246165849,5.0,-4.894355101385619,0.8637835661819958,4.9540225304812076,-0.8824794289445691,-0.00028968186708417656,0.0005317127136230989,0.47035060418338237,0.18726045371221445,0.0340266480362527,-0.0013375122040107108,0.0017361332538712304,-0.001605543877758464,0.012396303191053448,33984,436000000,0.84,0,2,4,-3.546162510418904,-1.1070356886408554,4.948403873216239
-3.2171929813418867,-0.15237920310723663,5.0,-4.8512628649277065,0.821043057915651,4.953676547346436,-0.8835692250743368,-0.00040558563673064306,0.0008319297929459681,0.4682996560906776,0.20648207243242883,0.04416340392039474,-0.001415691726413847,0.0016512659158252063,-0.001293744105623773,0.019082247126789298,33984,724000000,0.68,0,2,4,-3.5293759773500524,-1.1190423922669088,4.948936691343387
-3.211945953178299,-0.05541497349941108,5.0,-4.803370675269797,0.7767500400875089,4.9533485378616104,-0.8851101758627541,-0.0005353798700302339,0.0010873287471257654,0.46537996053632835,0.21533551472971216,0.052418372686589755,-0.001471578032164182,0.0015847773511268315,-0.0008875880780578882,0.02497898803994758,33985,12000000,0.4,0,2,4,-3.5293759773500524,-1.1190423922669088,4.948936691343387
-3.21859354421624,0.04135457483112127,5.0,-4.759390622984876,0.7386210632789196,4.953079326108952,-0.8867293551155826,-0.0006576601564490428,0.0012509459217098045,0.46228676532399454,0.217282088898953,0.05815653793900335,-0.001495647719812945,0.001234169576491695,-0.000574636618466684,0.028687580561381765,33985,308000000,0.14,0,2,4,-3.5293759773500524,-1.1190423922669088,4.948936691343387
-3.2371071164773877,0.13645309916067708,5.0,-4.707085495420617,0.696215011544794,4.952791210520414,-0.8888240312449919,-0.0007752978422884696,0.0013795756963176685,0.4582459352417164,0.2136997196294403,0.06355735946069811,-0.0013794987657208728,0.0009207883465478517,-0.00026755548958590225,0.031609043435310014,33985,596000000,0.48,0,2,4,-3.494204048094375,-1.1046693208529557,4.952318550605747
-3.267271249411667,0.22839620850894257,5.0,-4.654215627055364,0.6565435183336205,4.952592121594938,-0.8910260071961993,-0.0008779510660975938,0.0014491742346391596,0.4539490980230731,0.20617356279868226,0.0678289837866696,-0.001074619023059472,0.0006839629577370943,-7.055294020119618e-05,0.032218563137575984,33985,928000000,1.02,0,2,4,-3.494204048094375,-1.1046693208529557,4.952318550605747
-3.308679683530565,0.3157154098814325,5.0,-4.584783302910043,0.6096664679157626,4.952484654515603,-0.8938487854906901,-0.0009893296880792311,0.001490151187990513,0.44836497337885717,0.18484750451575643,0.072651828005422,-0.0005114597441267963,0.0004576225592245464,0.00014292607062316165,0.029575043299701065,33986,305000000,1.6,0,2,4,-3.494204048094375,-1.1046693208529557,4.952318550605747
-3.36073431890886,0.39698317216108925,5.0,-4.515674071133257,0.5735006995943458,4.952609567857779,-0.8962026390715473,-0.001062075464871336,0.0014481902594393186,0.44364130157354975,0.12398145666206799,0.07988201681487152,-0.00010762689486099671,4.494955119227484e-06,0.0004326466637394333,0.015080541015777271,33986,617000000,2.35,0,2,4,-3.494204048094375,-1.1046693208529557,4.952318550605747
-3.4226475183504643,0.4708387324053992,5.0,-4.476538216864372,0.5662425640903368,4.952690155509088,-0.8968691579847715,-0.0011608766532490713,0.0013775151637322347,0.44229228828124134,0.04837980862678638,0.08787899704180568,-0.0005409324608598221,0.0010846217946891556,0.0015113075278350152,-0.002383403784733673,33986,908000000,3.0,0,2,4,-3.462929389184145,-0.9680006030473773,4.959099598205408
-3.4934479233798426,0.5360142196544851,5.0,-4.455861120999949,0.5818091181594335,4.952461944449457,-0.8961287044890834,-0.0014029734030263732,0.0011966532381238672,0.4437904287807194,-0.042327486329744986,0.09559967509355768,-0.0017987751530972062,0.0008958514229107095,0.00229621944072278,-0.02159474588552257,33987,209000000,3.22,0,2,4,-3.462929389184145,-0.9680006030473773,4.959099598205408
-3.5719899405559112,0.5913606251811727,5.0,-4.448288215330222,0.6171177767006508,4.951819304106201,-0.8942926155714709,-0.0016599485729951054,0.0009601064844085004,0.4474785363574557,-0.12156459435122442,0.09901547834646005,-0.0034591964371625387,0.0010928305300694774,0.0024893473892007023,-0.03639008282334544,33987,515000000,3.1,0,2,4,-3.4551037572293875,-0.8898273634091114,4.96106058385973
-3.6569669959055218,0.635873106918289,5.0,-4.451994622608709,0.669043591240691,4.950688605805557,-0.8916416616350373,-0.0019290323090221243,0.0007201076212760267,0.45273712849298536,-0.1867285473247519,0.09912989999219232,-0.005433781546859201,0.0007214610491246276,0.0024623720719318953,-0.04754614747071173,33987,807000000,2.69,0,2,4,-3.4551037572293875,-0.8898273634091114,4.96106058385973
-3.746928586755153,0.6687150811805102,5.0,-4.469812783136298,0.7537408691087236,4.948460836428422,-0.8873065041395122,-0.00223033071188568,0.0004208783461638958,0.4611746048928228,-0.24846696478465075,0.09369892082519152,-0.008135388754615771,0.0007199094113730098,0.002295105355187843,-0.056908773694885895,33988,102000000,2.08,0,2,4,-3.4551037572293875,-0.8898273634091114,4.96106058385973
-3.840301083373493,0.6892405284284435,5.0,-4.5042487947527725,0.8730554578546386,4.94485982868096,-0.881537859704873,-0.0024736420440763943,4.579092930389185e-05,0.472106853270719,-0.27070649747538456,0.081867912902595,-0.008968418212318993,-0.00034146035829962784,0.0019778487740040873,-0.05184386936889496,33988,403000000,1.09,0,2,4,-3.4551037572293875,-0.8898273634091114,4.96106058385973
-4.030518550843147,0.6918271952261162,5.0,-4.533581961569535,0.9709017009927331,4.942125045346098,-0.877360805463105,-0.0024180970390017273,-0.00020631056506432099,0.4798251007187848,-0.2260416341343287,0.06951452805086052,-0.006626514945998368,-0.001629279222470359,-0.00040111438863732474,-0.03594982554204762,33988,667000000,0.69,0,2,4,-3.4551037572293875,-0.8898273634091114,4.96106058385973
-4.123837055971175,0.673713131509541,5.0,-4.54778478628186,1.027209407231857,4.940880132402718,-0.8752847286211541,-0.002140870181242667,-0.00018444066220079237,0.48360317048082047,-0.1691566801880347,0.06004865888940343,-0.0038488615262670402,-0.002189070687563799,-0.0016977367408799182,-0.02578266939963214,33988,964000000,1.53,0,2,4,-3.221121028076337,-0.9699146164537042,4.95981455277296
-4.213577971504894,0.6429546640999306,5.0,-4.556015670665538,1.07119548016014,4.940317049939736,-0.8737262616796977,-0.0017258797359262564,-6.075955507436285e-05,0.4864148818638612,-0.11236863867780611,0.048984873083855816,-0.000968021418028364,-0.0020595612568286015,-0.0020875404743492254,-0.017157773072540294,33989,265000000,2.01,0,2,4,-3.1770112415719183,-0.9983848746995936,4.959150359666405
-4.297980831351451,0.6000895134453678,5.0,-4.558673479863198,1.0989642080219317,4.940471782867669,-0.8728042831227314,-0.0013599659601167596,4.909877959600323e-05,0.48806847003725995,-0.06954591526699447,0.03930635802658306,0.001397806711472412,-0.001958544248736871,-0.0018241650877826032,-0.008033667563722702,33989,654000000,2.39,0,2,4,-3.1436895959489792,-1.0130834012911902,4.958633229426613
-4.375351597002221,0.545909725712853,5.0,-4.557796560047965,1.1171382785192918,4.941254645783945,-0.8726047370383873,-0.001009979342186238,0.0001339889060666033,0.488425976875584,-0.03330935068708613,0.029272782512877415,0.0033928573305018464,-0.0016644706192892045,-0.0014484274970527622,0.0014614119891120936,33990,120000000,2.64,0,2,4,-3.1436895959489792,-1.0130834012911902,4.958633229426613
-4.4441006615415,0.4814557117933096,5.0,-4.554432336923773,1.1255613995149338,4.942526272609211,-0.8728922243671384,-0.0007107928991694173,0.00018012748151530417,0.487912519789085,-0.004801807205230592,0.019331455916165235,0.00484247221403336,-0.0017766884639058844,-0.001084726716271689,0.0057085360367636895,33990,429000000,2.72,0,2,4,-3.1436895959489792,-1.0130834012911902,4.958633229426613
-4.502780852147916,0.40800449104564396,5.0,-4.5500075012963785,1.1261164869747564,4.944034366458853,-0.8733390386495524,-0.0004514425171474287,0.00018549155662328547,0.48711260029197734,0.016524484275193596,0.009813748132610755,0.005795561952166489,-0.0015291672980310977,-0.0008339524868006265,0.006750096645191661,33990,714000000,2.68,0,2,4,-3.1338403875390988,-0.9609866120967362,4.95764033597805
-4.55012454847181,0.3270519548461499,5.0,-4.54468621284641,1.1201100878691868,4.945887312187337,-0.8738105049353394,-0.00020650571698229488,0.00017397642000152846,0.48626652008157134,0.034974658711218846,-0.0005139235941276977,0.006464006851676659,-0.001655417747770116,-0.0006584443553947494,0.00568789619137533,33990,983000000,2.6,0,2,4,-3.1338403875390988,-0.9609866120967362,4.95764033597805
-4.585078969668523,0.2402890951575203,5.0,-4.540040807608987,1.1101492485490942,4.947621431883687,-0.8741285645432485,3.525219791319955e-07,0.0001476273244172174,0.48569458598548143,0.0480975090197858,-0.009366384950893999,0.006808539384991573,-0.001447019087663648,-0.0005576799196660431,0.004550760468191584,33991,268000000,2.52,0,2,4,-3.1338403875390988,-0.9609866120967362,4.95764033597805
-4.6068386358912825,0.14957229017972345,5.0,-4.535402975917693,1.0950974796622361,4.949560741505335,-0.8744048857567569,0.00020472032679452867,0.00011685743580413591,0.48519690868619525,0.05995274844799917,-0.018992416209881433,0.006960142827481945,-0.0016134848465299,-0.0004932415890834818,0.0032130314139067195,33991,629000000,2.47,0,2,4,-3.2111328951146,-0.8349466223526338,4.9566849989961765
