x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.000787734066739,1.3782726698293304,4.929847228020672,-0.8593764204389657,-0.001462700160256575,0.00035559693843851756,0.5113412774777414,-0.054567475408604946,0.046261517638069106,-0.0010463399738839378,-0.0011963139172621595,-0.0018579006223262695,-0.009129446425504284,37879,89000000,3.37,0,2,3,14.898659285849677,-0.6284422002079442,4.970627194303769
15.0,0.0,5.0,14.010385909828152,1.3889372866938472,4.930005464144298,-0.858868532251029,-0.0011735895392104817,0.0005131526332836866,0.5121944978920914,0.019635611195421766,0.03891039222325605,0.0015960754840077247,-0.0009228908652403334,-0.0015821477745703305,-0.00400146655010758,37879,416000000,3.04,0,2,3,15.053484155886574,-0.8164925129744647,4.969840020035031
15.0,0.0,5.0,14.02828817503202,1.3800448644762016,4.930890689201605,-0.8586716398365662,-0.0009464771760956884,0.0006421316952704738,0.5125248352892015,0.07844397388403913,0.03358733257812525,0.003540282458778625,-0.0007033919359855645,-0.001436123955045332,-0.0004467977447575322,37879,834000000,2.85,0,2,3,15.053484155886574,-0.8164925129744647,4.969840020035031
15.0,0.0,5.0,14.051059990372668,1.3577515788426189,4.932181582896262,-0.8587543041380914,-0.0007636423697351804,0.0007684282052502687,0.5123864474132065,0.12050326664871455,0.029790770215462663,0.00469257556887299,-0.0005391514889652171,-0.0012636159794965351,0.0029933675250504166,37880,311000000,2.74,0,2,3,15.105359125667464,-0.8540292980731077,4.969501186444451
15.0,0.0,5.0,14.07992482621533,1.323253991685923,4.933868316043454,-0.859097838210595,-0.0006070714295607635,0.0008860639615520364,0.5118102682995113,0.15145178496226372,0.02661678227221209,0.005480403300612833,-0.00040211020859715063,-0.0011203795224901114,0.004526072370936163,37880,681000000,2.71,0,2,3,15.105359125667464,-0.8540292980731077,4.969501186444451
15.0,0.0,5.0,14.111818744898112,1.2814000932173983,4.93578740243249,-0.8594723632895406,-0.0004673836608556562,0.0009952256544162302,0.5111810323358078,0.17111766166885434,0.024037129175221415,0.005907646572284912,-0.00047038469688232,-0.0009462659704695398,0.004823370318263187,37880,995000000,2.74,0,2,3,15.105359125667464,-0.8540292980731077,4.969501186444451
15.0,0.0,5.0,14.143303828921553,1.2379368335688048,4.9376431844197075,-0.8598447389132315,-0.0003525121890229908,0.0010703291414995663,0.5105543605669449,0.1820683399619762,0.02192293769355749,0.005823609654963756,-0.00034889877440491546,-0.0007104659175638517,0.004458333478396526,37881,298000000,2.79,0,2,3,15.131797101764134,-0.8258020186744801,4.969436409204281
15.0,0.0,5.0,14.175481257362126,1.192131150157579,4.939447589810578,-0.8601447257117705,-0.00026828063278697394,0.0011256069614265776,0.5100487347937381,0.1877082868984309,0.02015565902545438,0.005569863057909271,-0.00025436542330226075,-0.0005201079886774096,0.0031037386861498817,37881,615000000,2.85,0,2,3,15.132299827158477,-0.8046418996012424,4.9694158126501025
15.0,0.0,5.0,14.207821108235493,1.1451598512430006,4.941190846007583,-0.8603402567317806,-0.00020094167547329421,0.0011620615400989476,0.5097187968695225,0.18978807134100703,0.018716506957441082,0.005315157381982622,-0.0003609449464647696,-0.0003426595384325992,0.00244071859469841,37881,965000000,2.9,0,2,3,15.13020663091339,-0.778550636041247,4.9693275135669746
15.0,0.0,5.0,14.246289861338951,1.0884072782350713,4.943170604078479,-0.8605601234807415,-0.0001310242941102226,0.0011737817096832428,0.5093475031291926,0.18885565096906393,0.017249940630556883,0.00495694503685723,-0.00025222092574495036,-0.00020215791920463744,0.0021130111235834192,37882,333000000,2.96,0,2,3,15.12678924786591,-0.7537392642386557,4.969194120287139
15.0,0.0,5.0,14.295290022686006,1.017243791394424,4.945652280018299,-0.8606618320986883,-0.00010774698711212623,0.001163869077194834,0.5091756519786534,0.138068570307344,0.018585917538912443,0.004125206091821559,-1.3021963396475655e-06,0.0001983282828632582,-0.0010614436064315669,37882,662000000,3.02,0,2,3,15.12678924786591,-0.7537392642386557,4.969194120287139
15.0,0.0,5.0,14.318909192009375,0.9882845509160515,4.9469585612682705,-0.8604695318229242,-0.00017464014972445684,0.001095715755172832,0.509500690590542,0.06543778596447294,0.022060096892442226,0.002715044405648047,0.000349800154708646,0.0015582215155518497,-0.004510934195423033,37882,984000000,3.07,0,2,3,15.111042053418368,-0.6726488896550991,4.968578985622819
15.0,0.0,5.0,14.328426173916283,0.9860343712484805,4.947488181441125,-0.859991357947727,-0.00036584478277010946,0.0008635215674008029,0.5103077353355736,-0.017744537655633757,0.025898763741499176,0.000721125760366968,0.0002796402469584791,0.002400663356638688,-0.008255456032202346,37883,302000000,3.06,0,2,3,15.103814980059715,-0.6403278215076392,4.968337848328726
15.0,0.0,5.0,14.327685630202634,1.0044549565596406,4.947403659273607,-0.8592313339894234,-0.0005848528842278727,0.0005676702483542155,0.5115866010641296,-0.08750075451202437,0.028063644928385235,-0.0012494403271149901,0.00022691823744480644,0.0023889174372015987,-0.011664293469948461,37883,623000000,2.99,0,2,3,15.103814980059715,-0.6403278215076392,4.968337848328726
15.0,0.0,5.0,14.318604626274608,1.0393920781583361,4.946743270013455,-0.8582200021598447,-0.0007797098167317041,0.00030108424844758967,0.5132813354230144,-0.14201347168830117,0.02907595168712062,-0.0031953379679323574,0.0001863329501361477,0.002059931034636975,-0.014890289457980543,37883,936000000,2.83,0,2,3,15.118760303060872,-0.6398096646416387,4.967315192307635
15.0,0.0,5.0,14.299387603690183,1.0978207841970087,4.945226900327252,-0.8566849000811952,-0.0009794808922879298,2.7985196772765952e-05,0.5158391433449797,-0.19041228066314217,0.029032287352897635,-0.005494019012153423,0.00014747963206218628,0.0017681773556432745,-0.01809981094993418,37884,257000000,2.59,0,2,3,15.118760303060872,-0.6398096646416387,4.967315192307635
15.0,0.0,5.0,14.273846865798465,1.168503115124944,4.943021874103561,-0.8549484661321521,-0.0011388517584389078,-0.00021259847616262814,0.518711652150634,-0.21586475553942713,0.027537372762600803,-0.0070104997258773685,-5.7192823277318894e-05,0.001486881762957637,-0.0185876955583808,37884,556000000,2.22,0,2,3,15.186990841833602,-0.7419497769560005,4.964912008790525
15.0,0.0,5.0,14.250415055283224,1.232103933411802,4.940909807042236,-0.8535279617621123,-0.0011721087503223512,-0.00035843790412463917,0.5210455989388645,-0.17886728690700238,0.02407445216896568,-0.006137750878913328,-0.0007376976384421141,-0.0005140805797054782,-0.012750755286106141,37884,870000000,1.81,0,2,3,15.235631281216838,-0.8208748516196475,4.963161992089253
