x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7091266102495677,1.112606251616039,5.0,-4.320227599554989,-0.9607984990651569,4.946097535385943,-0.9238019906624104,-0.0012061173655775793,-0.0008592041526617009,-0.38286771749168436,-0.1210576096372689,0.0801382905269479,-0.002891059897642438,0.0011937485169255524,0.0015645260873498046,-0.02364014508202672,23462,305000000,1.32,0,2,4,-2.821509322822816,0.46594842222534505,4.961242970796137
-3.806191424908657,1.125941599827035,5.0,-4.354873312274535,-0.9670173864221046,4.945514302226982,-0.9248248685143714,-0.0012580440430773757,-0.0010638201952063268,-0.3803896005270826,-0.11073485792900613,0.08609744216375806,-0.0026233930002216342,0.0009308725793744088,0.0007466779095466336,-0.01760363047651481,23462,512000000,1.0,0,2,4,-2.7959483844755684,0.5181593185541153,4.961413309813345
-3.806191424908657,1.125941599827035,5.0,-4.3784101568894975,-0.965576514926712,4.945125305835571,-0.9251217171050021,-0.0013567914892871457,-0.0010471107674519086,-0.37966678972039064,-0.05110998953979205,0.08941813090359499,-0.0020227239595458973,0.0007699508330460958,-0.0012354087516541767,-0.0013657952649737126,23462,791000000,0.79,0,2,4,-2.7772308084934867,0.5611936570340649,4.961571627861835
-3.9040825983866703,1.1309398092152152,5.0,-4.395634575507219,-0.9541824266030571,4.94484715239561,-0.9249684346024575,-0.0014918274079024267,-0.0009147955497452031,-0.3800399092058181,0.008068120231733126,0.09387331768215922,-0.00121853349636596,0.0006013494271428499,-0.0017194549286614347,0.007523121257690946,23463,107000000,0.73,0,2,4,-2.7772308084934867,0.5611936570340649,4.961571627861835
-4.002081165514412,1.1274980792667018,5.0,-4.404984129852135,-0.9338326852412641,4.944730733296409,-0.9245050288718923,-0.0016148913836516218,-0.0007709165447164674,-0.3811656456241584,0.05783919738242109,0.09713031172620204,-0.0005391040828611254,0.000659809637681974,-0.0015708887417531514,0.01407220188411884,23463,457000000,0.77,0,2,4,-2.757575856844503,0.6310743779960679,4.962009244078271
-4.099451402761684,1.1155758237290432,5.0,-4.4079947664598516,-0.9032267468754797,4.94476756635584,-0.92363797628131,-0.0017641186606434781,-0.0006429143581373267,-0.383261481651164,0.1006366321698258,0.10083128639119547,5.5503999720171217e-05,0.0007973364972713171,-0.0014386197449312021,0.022836013886262663,23463,851000000,0.89,0,2,4,-2.757575856844503,0.6310743779960679,4.962009244078271
-4.099451402761684,1.1155758237290432,5.0,-4.4066046945426836,-0.8757418129296807,4.94488300794838,-0.9227482166475629,-0.0018730947563711095,-0.0005560121191654217,-0.3853983796544805,0.1249682730638804,0.10313856484246191,0.0003560072859504048,0.0006768012951852143,-0.00134231568154064,0.02769082857412286,23464,308000000,1.14,0,2,4,-2.76092559631616,0.6883999097633121,4.962702921580849
-4.195446119266206,1.0951972719395262,5.0,-4.40198758226949,-0.8382215352606991,4.945093956792375,-0.9214182643908058,-0.002001739954330196,-0.00046706241609299835,-0.3885667985519216,0.14590257327289674,0.1055449606869121,0.0005683753832329093,0.0007840212106202671,-0.0011701216067194764,0.03391932987142354,23464,568000000,1.41,0,2,4,-2.7681034968897285,0.7064035223801954,4.963012414531352
-4.289312315771843,1.0664536482861005,5.0,-4.394545786623408,-0.7938610019563366,4.9454070328634865,-0.9196906340530719,-0.0021342265794107094,-0.00039341243313410377,-0.3926377821079161,0.1612206569342802,0.10663543019721747,0.0008830148029518655,0.0006741946890542749,-0.0009633594117985922,0.03895375157298986,23464,853000000,1.81,0,2,4,-2.7681034968897285,0.7064035223801954,4.963012414531352
-4.380297183323266,1.0295048821430575,5.0,-4.388756235933969,-0.76295200399811,4.945664831098768,-0.9184281794500841,-0.0022057688670654167,-0.0003552661407643141,-0.3955814550275054,0.16798512599800258,0.10721478506299313,0.0010701115630040324,0.0005630420048419182,-0.0008009626526472857,0.040778157926979475,23465,84000000,2.34,0,2,4,-2.7681034968897285,0.7064035223801954,4.963012414531352
-4.380297183323266,1.0295048821430575,5.0,-4.382631615140747,-0.7313138604880364,4.945952582741594,-0.917113469799643,-0.00225544512528209,-0.00032403728440913275,-0.3986197329274907,0.17192460576408702,0.10770277766640782,0.0011729325530073138,0.0002997956187300588,-0.0006001825795465265,0.04183214368822519,23465,357000000,2.72,0,2,4,-2.7681034968897285,0.7064035223801954,4.963012414531352
-4.467654407923079,0.984580801534397,5.0,-4.374266997265514,-0.6872695841521581,4.946376195260921,-0.915279817204812,-0.002302408518545575,-0.000296237552478585,-0.40281195038858014,0.17294880440719343,0.10817858817292858,0.0012796538693764996,0.00023424287718398773,-0.00041586473571442184,0.041106860953732394,23465,621000000,3.12,0,2,4,-2.7681034968897285,0.7064035223801954,4.963012414531352
-4.550650741557703,0.9319817652840376,5.0,-4.364314453993381,-0.6311541362916684,4.946954041456641,-0.912992024809544,-0.0023459393027016997,-0.0002768446113338449,-0.4079705658010366,0.17120778680480386,0.10825708434496487,0.0014003641530204824,0.00017335719775246616,-0.00028526193887046247,0.03885058395098895,23465,851000000,3.67,0,2,4,-2.8551635430959195,0.7727840469344336,4.964536462916476
-4.62857279409085,0.8720786905599872,5.0,-4.355669630821444,-0.5721924949284884,4.947607679048242,-0.9108258955299259,-0.002369691210227259,-0.0002672515076833598,-0.4127838431580243,0.1535751265482368,0.11012495108969733,0.001448944240962005,-3.3494282192236824e-05,-4.2365341101913145e-05,0.026599757438816596,23466,45000000,4.35,0,2,4,-2.8908883130225083,0.7832667184377654,4.964816204705747
-4.700733994569124,0.8053124355523127,5.0,-4.355024634197813,-0.5234601598911888,4.948173681349532,-0.9097997872450444,-0.002375479801056895,-0.00029907484617706513,-0.4150404977575356,0.09984354194870523,0.11645842776811548,0.000770977085821766,0.0005540412360005575,0.0007673169704958127,0.002827704452101898,23466,279000000,4.99,0,2,4,-2.933387552680616,0.7913129855893136,4.965001369402201
-4.766481664549914,0.7321925005821849,5.0,-4.369456166106101,-0.49187110111221954,4.9482895875609065,-0.9103853680292335,-0.0023927213690404076,-0.00047767484529428713,-0.4137541883648661,0.012846757240691838,0.1262616389532447,-0.0011974793972603132,0.0012492311043388327,0.001741721007419983,-0.022051740597817115,23466,495000000,5.31,0,2,4,-2.933387552680616,0.7913129855893136,4.965001369402201
-4.825204140223434,0.6532950152558216,5.0,-4.394849705643071,-0.47735829989616757,4.947929444588825,-0.9117437587023172,-0.002425163325583321,-0.0007363759194545554,-0.41075162178708435,-0.06108849229854901,0.1335676209018454,-0.0032012059814889977,0.0014325269830806064,0.0022782158112022444,-0.03681963607959915,23466,723000000,5.19,0,2,4,-2.933387552680616,0.7913129855893136,4.965001369402201
-4.876337874442031,0.5692599843818492,5.0,-4.443182870401682,-0.47357886991000375,4.946859274050165,-0.9144392685219582,-0.0024925127528086658,-0.001117200067614745,-0.40471392789130894,-0.14277813139091544,0.1402583780089137,-0.005701308608095254,0.0018386057263342082,0.00259933121924405,-0.05705637995561119,23466,919000000,4.85,0,2,4,-3.0315871663805676,0.8244328409469635,4.9650023327298065
-4.876337874442031,0.5692599843818492,5.0,-4.505861076818711,-0.48297627464655246,4.945188459331554,-0.9180577968451981,-0.0025522289511884875,-0.0015188783718435442,-0.3964354434048666,-0.2039397289315407,0.1407772950830805,-0.007748526263209411,0.0009660844057179929,0.0026513300099395565,-0.07021085257292725,23467,127000000,4.13,0,2,4,-3.0443577786271923,0.8606926726270193,4.964622002473275
-4.91937444438218,0.48078777128475003,5.0,-4.576987229214576,-0.5012833984171553,4.94316330426545,-0.9219880179962201,-0.0024754737497444126,-0.0018252945016668334,-0.38720619184240596,-0.22384064048496874,0.13308062437557464,-0.008073199025772925,-0.0013996130633131543,0.0018612833514453087,-0.06441135046770796,23467,371000000,3.14,0,2,4,-3.046095271688604,0.9081606600787103,4.964072426740208
-4.953867385546926,0.3886348038838938,5.0,-4.624943940457956,-0.5130647184935044,4.94192786191601,-0.9241666431315068,-0.002305135488082852,-0.001884311914549007,-0.3819779462770492,-0.1984293806741704,0.1250183294077854,-0.006533516854827498,-0.0015633416523996857,0.0008951853487815242,-0.051023791820625775,23467,535000000,2.05,0,2,4,-3.046095271688604,0.9081606600787103,4.964072426740208
-4.979438768275345,0.2936084964698319,5.0,-4.674470280315781,-0.5216072059084257,4.940894203454379,-0.9261034751122978,-0.0021230071752652824,-0.0017355243622869387,-0.37725963762460285,-0.1489424067157787,0.11494710849849195,-0.004100228787452678,-0.0020655431171689997,-0.0011956783509958768,-0.03690696394187398,23467,689000000,1.45,0,2,4,-3.0344161085852415,1.0024495245873333,4.962919050490962
-4.995785428973118,0.19656138848925678,5.0,-4.717731742490155,-0.5237061563180195,4.940360930290037,-0.9277233435714075,-0.001964944650493658,-0.0014583785695748428,-0.37326051213215183,-0.10501850504992224,0.105579716150739,-0.001630164659102722,-0.0017859370927908458,-0.0015153534263845359,-0.030152562248986214,23467,913000000,0.95,0,2,4,-3.0363020815674644,1.039784172579463,4.962328271503917
-5.002684765033148,0.09838451082574427,5.0,-4.747431509663503,-0.5210483498982362,4.940333159796138,-0.9288653268281934,-0.0018592143380528104,-0.001235811157420711,-0.37041088092708835,-0.0761205704074245,0.09870818252083763,0.00014535112647163698,-0.0016606216831860365,-0.0013977988146507414,-0.025206866848748177,23468,183000000,0.63,0,2,4,-3.0502240236531035,1.066320289164463,4.961711248242267
-5.002684765033148,0.09838451082574427,5.0,-4.77406395644675,-0.5148687988590314,4.940699040961618,-0.9297905406061528,-0.0017405203162000392,-0.0010145584032002434,-0.3680835392402017,-0.052106461268364865,0.09144197378703042,0.0018726815590505747,-0.001878612067685026,-0.0011750293651857646,-0.01719389983918518,23468,491000000,0.59,0,2,4,-3.070553202212605,1.0785700806129264,4.96121921860125
-5.0,6.123233995736766e-16,5.0,-4.794218170438991,-0.5072281218461903,4.941335628882018,-0.9303472743695363,-0.0016013635897349152,-0.0008369662793823486,-0.3666751753190761,-0.035479943891013874,0.08497943656144764,0.0031006351463087724,-0.0014981572576289182,-0.0008910639223813632,-0.011015859308827203,23468,774000000,0.71,0,2,4,-3.070553202212605,1.0785700806129264,4.96121921860125
-4.987684824072758,-0.09764700864012206,5.0,-4.812412594525796,-0.4973695943968224,4.942280528295164,-0.9307054181883,-0.0014868509373369102,-0.0006878330440611158,-0.3657659644020138,-0.02086963760973504,0.07878932204271909,0.004124702306120424,-0.001476927604926459,-0.0006967887486553082,-0.005948869738858775,23469,28000000,0.82,0,2,4,-3.070553202212605,1.0785700806129264,4.96121921860125
-4.9657873146656355,-0.19359716638148772,5.0,-4.826279151988984,-0.4875219773970931,4.943334178849881,-0.9308718445731863,-0.001366886305721975,-0.0005688940749547717,-0.36534287588821573,-0.011467861294315861,0.07287740125953626,0.004909762282101987,-0.0013976973605167586,-0.0005057261432739324,-0.0029849033353457344,23469,238000000,0.9,0,2,4,-3.070553202212605,1.0785700806129264,4.96121921860125
-4.934453042581679,-0.2868863210573869,5.0,-4.836953113115027,-0.47844716454704156,4.944411143121531,-0.9309598420846971,-0.0012573039862343463,-0.000482911916855867,-0.36511910167560757,-0.0056050634416643045,0.06671801179441417,0.005431998497276719,-0.0013720542824557924,-0.0003222207340058958,-0.0020447495671760407,23469,529000000,0.93,0,2,4,-3.214912281390321,1.05238780644724,4.95882816024091
-4.934453042581679,-0.2868863210573869,5.0,-4.847715333994426,-0.46800695349896393,4.945837037898162,-0.9310510570810432,-0.0010936379962788426,-0.0003794726833580891,-0.3648870908441232,-0.001528661448877863,0.05842591485356199,0.006075226957429104,-0.0015761977465444943,-0.0002588804989045457,-0.002080717445096525,23469,814000000,0.98,0,2,4,-3.214912281390321,1.05238780644724,4.95882816024091
-4.893927271527632,-0.3765554849144581,5.0,-4.855870389862101,-0.45931571619852735,4.94724636985869,-0.9311340741864231,-0.0009536035805085641,-0.00030165327829393416,-0.36467565799557183,0.0006034474086185433,0.050563839716216905,0.006474821682039838,-0.0013005299706492224,-0.0001464156909491976,-0.0020494661839620676,23470,86000000,0.97,0,2,4,-3.214912281390321,1.05238780644724,4.95882816024091
-4.844556162327864,-0.4616612813243391,5.0,-4.863217255142406,-0.450841269159603,4.948867265769106,-0.9312207390879842,-0.000825533831850534,-0.00023652327571383678,-0.36445465786989295,0.0021141027973981628,0.04312433165610925,0.006795567319166823,-0.0013320657672011293,-9.158621452343141e-05,-0.0015325382832998002,23470,301000000,1.0,0,2,4,-3.345924226952915,0.9856146752324118,4.956779257872104
-4.844556162327864,-0.4616612813243391,5.0,-4.868255811495578,-0.4447139779433834,4.950244446932321,-0.9312481598575737,-0.0007111847239757215,-0.00018380070081545783,-0.36438485862542863,0.002423663492169285,0.03653820080218741,0.006845977944165267,-0.0012629707725864137,-4.7507042211236694e-05,-0.0002758986141770947,23470,527000000,1.03,0,2,4,-3.3947198102410776,0.9552949552740326,4.955971470273034
-4.786786898395479,-0.5412867784393244,5.0,-4.8726886669463125,-0.43916984849694796,4.951765270785434,-0.9312540132385279,-0.0005711417075296018,-0.00013545283302618134,-0.3643701665570542,0.002180486374489215,0.028482685396957103,0.00687830250276072,-0.0013386988143793133,9.712776218862018e-05,-6.499650027080861e-05,23470,774000000,1.05,0,2,4,-3.3947198102410776,0.9552949552740326,4.955971470273034
-4.721166655891902,-0.6145526050955212,5.0,-4.876343864653985,-0.4345237448351035,4.953410759251332,-0.9312538019947837,-0.0004285011477503216,-8.914901761696375e-05,-0.3643709163880663,0.001727836148265278,0.02096146869180894,0.006772924717275586,-0.0012393219321893412,7.536784281114706e-05,0.0003466272204377674,23471,17000000,1.09,0,2,4,-3.3947198102410776,0.9552949552740326,4.955971470273034
-4.648340350641419,-0.6806282316581954,5.0,-4.878493532695827,-0.4317638324500921,4.954749851312477,-0.931215847733049,-0.00031631544547806205,-5.6581205349935155e-05,-0.36446802558513297,0.0012559433143098761,0.014349592859330716,0.006603514140615778,-0.0013152039059605158,0.00012101024253752257,0.0014428129702537262,23471,244000000,1.16,0,2,4,-3.3947198102410776,0.9552949552740326,4.955971470273034
-4.648340350641419,-0.6806282316581954,5.0,-4.879892930773394,-0.4298949065807951,4.956313328899062,-0.9311548439356172,-0.00013636251291616116,-1.8153644693013737e-06,-0.36462396796865354,0.0008071483452016064,0.005381277333567242,0.006427944079234739,-0.0014188448972163314,0.00011604802025999561,0.0013050235793343745,23471,481000000,1.22,0,2,4,-3.3947198102410776,0.9552949552740326,4.955971470273034
-4.569047104336048,-0.7387432862955571,5.0,-4.8798502849146,-0.4297057119766462,4.957834830930909,-0.9311040917279121,1.4084554504412445e-05,4.362627693685819e-05,-0.36475357197142383,0.000565742513301916,-0.003741156064683165,0.0062158902417944525,-0.0014363529544425546,9.345185105757992e-05,0.0010060918157250853,23471,713000000,1.3,0,2,4,-3.3947198102410776,0.9552949552740326,4.955971470273034
-4.484115384919367,-0.7881987655942971,5.0,-4.878325123473887,-0.43115132504654086,4.959394803960443,-0.9310639368412607,0.0001736341920077133,9.50121672007761e-05,-0.3648560076763271,0.000601322132136784,-0.012221003143279698,0.005807255337777367,-0.0011314755738567328,6.816888529215248e-05,0.0007542985429154214,23471,929000000,1.39,0,2,4,-3.54312001793407,0.8688266586182999,4.953450830065591
-4.484115384919367,-0.7881987655942971,5.0,-4.876026075312688,-0.4338318841495143,4.9606301554005805,-0.9310288773090527,0.0002889454390134243,0.00012488337110843652,-0.3649453802027389,-0.01279256188069888,-0.019805048463342332,0.005086187228534907,-0.0014774969258724013,0.0007334120311952574,0.0021931914943706943,23472,142000000,1.49,0,2,4,-3.5361260560787056,0.8775579563908341,4.953244621659209
-4.394456790301289,-0.8283779877478669,5.0,-4.882440819023604,-0.4480330469215182,4.9614618937884645,-0.9307726830224388,0.000553091731636672,-4.053879337242555e-05,-0.36559801009490367,-0.10150953814085731,-0.029815257852237754,0.0019138850984225166,-0.0018215784166386584,0.0028126082725066226,0.008857924785843352,23472,369000000,1.56,0,2,4,-3.523022816674202,0.889052320629559,4.952982270333571
-4.301058460725572,-0.8587571270304252,5.0,-4.908747856158619,-0.48700161264533115,4.961493264415621,-0.9300754003550487,0.0009576196408567867,-0.00036635425985708853,-0.367367252764281,-0.19655213973893476,-0.040294188409725665,-0.001888697559230023,-0.0016306194879689428,0.0030259094046414248,0.01722957367746858,23472,595000000,1.56,0,2,4,-3.5021311899004326,0.9048885088825951,4.952568981403825
-4.204974123151435,-0.8789151602050683,5.0,-4.9470470958483865,-0.5402450286349885,4.960694032121688,-0.9290297458946868,0.0012943510064517179,-0.0006593482429985201,-0.37000219074786594,-0.24402089851196238,-0.048256797247661985,-0.003973528046665876,-0.001280677111026307,0.002527308765820635,0.021294211546774022,23472,817000000,1.39,0,2,4,-3.467631950556061,0.9281398696385069,4.9518337775085906
-4.107313790845381,-0.8885430492071804,5.0,-4.987586865570739,-0.600222453139191,4.959790940721493,-0.9278502177854386,0.0015316858962605231,-0.0008402718987964026,-0.37294895258864197,-0.2150000446380386,-0.054382278293488275,-0.003223678351291293,-0.0006000791074711742,8.803262652179455e-05,0.020994172700739,23473,32000000,1.08,0,2,4,-3.429795128688059,0.9507722386417031,4.950970968635066
-4.009232162892936,-0.887451980204179,5.0,-5.012502240760237,-0.6447340535518133,4.959276918961946,-0.9268333053819949,0.0015539753298474002,-0.0006935723770262673,-0.37546921065876726,-0.16287780013541248,-0.05902793577661334,-0.0020165165808420623,-0.0006204266185250162,-0.001565938828207436,0.02161881966458168,23473,251000000,0.72,0,2,4,-3.429795128688059,0.9507722386417031,4.950970968635066
-4.009232162892936,-0.887451980204179,5.0,-5.028300713908691,-0.6860649535682306,4.959013666690502,-0.9255693195318025,0.001537553339899251,-0.00041256466167288123,-0.378574828087609,-0.10802843548175096,-0.06463685563696639,-0.000687843508160433,-0.0006285235031100456,-0.001778956902853679,0.021882498367631342,23473,486000000,0.39,0,2,4,-3.429795128688059,0.9507722386417031,4.950970968635066
-3.9119157913707925,-0.8755804772778834,5.0,-5.031905323694532,-0.7181070496196037,4.95908641766727,-0.9244110704320063,0.0015103785580138644,-0.0001494408402880743,-0.3813946372024634,-0.062433397358096186,-0.07000448250022089,0.00041747067451181313,-0.0002841731031821837,-0.001559828069730429,0.01736144331516698,23473,691000000,0.13,0,2,4,-3.3540149581145333,0.9606854249207053,4.949476211081765
-3.8165691082559876,-0.8530002098206052,5.0,-5.025676177761226,-0.7425526616976824,4.959409757105813,-0.9235805897959788,0.0014685243249771803,6.815389702818648e-05,-0.38340152965717933,-0.025367257430817646,-0.07465482004823856,0.0011467738261638802,-0.0003757538479476352,-0.0013238282917882316,0.011147929490107344,23473,924000000,0.34,0,2,4,-3.3540149581145333,0.9606854249207053,4.949476211081765
-3.724399429526773,-0.81992031658865,5.0,-5.013483604199463,-0.7585976758083347,4.959825243332453,-0.9231595716479263,0.001455301660948559,0.00023769650433190504,-0.38441413979231387,0.0024942731732657424,-0.07873407140251745,0.0015675658276952686,-0.000633786726211838,-0.0011936754503949487,0.004572442276185029,23474,153000000,0.57,0,2,4,-3.3540149581145333,0.9606854249207053,4.949476211081765
-3.636601080010044,-0.776690076510659,5.0,-4.994133949466005,-0.7712421600276296,4.96037946904783,-0.9231521650373287,0.0014651348231420674,0.00041939662710984836,-0.38443173343691545,0.02941123751747924,-0.08277154440013054,0.0018409571384182001,-0.0004913886584745342,-0.0011752182331292715,-0.004194840312266024,23474,423000000,0.69,0,2,4,-3.3540149581145333,0.9606854249207053,4.949476211081765
-3.5543388089763526,-0.7237997670733144,5.0,-4.969046264649831,-0.7795901338865334,4.960966512909781,-0.9235655345928422,0.0014647972645836678,0.0005914677171233162,-0.3834373584396162,0.053400434070365266,-0.0861193399926112,0.0018104096501162404,-0.0005489937109359744,-0.0011144654990857816,-0.010864216255868087,23474,639000000,0.7,0,2,4,-3.3540149581145333,0.9606854249207053,4.949476211081765
-3.4787306928416317,-0.6618795656421455,5.0,-4.943526800032531,-0.7837138629160855,4.961454915863094,-0.924162235745734,0.0014696961721603653,0.0007282134733180073,-0.38199669071831654,0.07152177301018792,-0.08833162468612835,0.0016736878943442411,-0.00028792967725621565,-0.0010082451581183705,-0.014795236984355142,23474,889000000,0.59,0,2,4,-3.408401138505765,0.7576192592960137,4.9507759199354044
-3.4787306928416317,-0.6618795656421455,5.0,-4.9148051779532205,-0.7853250451835919,4.9619050193688805,-0.9249210446111225,0.0014544563939129043,0.0008433326470470865,-0.3801555399860886,0.08782299622360383,-0.08968728409206347,0.0014323495830557208,-0.0003498515354749543,-0.0009200965507716319,-0.01794856652850285,23475,194000000,0.49,0,2,4,-3.424314639406136,0.710429717811494,4.951221332329746
-3.4108307471117234,-0.5916963676169309,5.0,-4.883279863262905,-0.7846214436999612,4.962293267610766,-0.9257936927320138,0.0014525005665905523,0.0009530625151437171,-0.3780251584373288,0.10224396529037665,-0.09026714507209244,0.0010884684761337427,-0.00015905701786778081,-0.0008555135764254373,-0.020308210514485836,23475,471000000,0.33,0,2,4,-3.437120522457508,0.6705972762084532,4.951601071292979
-3.3516114943543616,-0.5141484180143086,5.0,-4.841133189626566,-0.7813249079525139,4.96266759330616,-0.9269913314572915,0.001426306092452638,0.0010702843050806195,-0.37507851384140195,0.10922350744138128,-0.08994987267477007,0.0007201601348081699,-0.00011084264528449239,-0.0008263278118647577,-0.02054091528407298,23475,768000000,0.37,0,2,4,-3.437120522457508,0.6705972762084532,4.951601071292979
-3.3019467579008337,-0.4302576799951901,5.0,-4.797607130127883,-0.7793491565402177,4.963009554570984,-0.9280401027027236,0.0013920159545513405,0.0011738366167997536,-0.37247584106180226,0.08793410818179147,-0.09009806433606196,0.0005522659398406103,7.830563433230964e-05,-0.00045295223856101074,-0.011001399798260536,23476,41000000,0.64,0,2,4,-3.462848565016554,0.5773255014923356,4.952629352215392
-3.2625949715173483,-0.34115989501771693,5.0,-4.766302207135768,-0.7845364222857897,4.96323258535162,-0.92830671065285,0.0013907421499651405,0.001174233102404572,-0.37181089006345586,0.03840047352755662,-0.0911797431429819,0.000107506486398396,-0.00014639889656109517,0.0011290272482256114,0.004569494694806053,23476,330000000,0.93,0,2,4,-3.4645400983477415,0.5347830714057811,4.953085998289667
-3.2341833127527586,-0.2480923246165849,5.0,-4.750504876819572,-0.7998818034866636,4.9632407929876905,-0.9277486416009075,0.0014877817955501575,0.0009622420468968729,-0.3732014450712147,-0.026677615813924166,-0.09187619646535447,-0.0006386475949214019,0.00017886250560650296,0.0024068766379059525,0.017844247668108437,23476,627000000,1.0,0,2,4,-3.4645400983477415,0.5347830714057811,4.953085998289667
-3.2341833127527586,-0.2480923246165849,5.0,-4.744663031150638,-0.827319820833992,4.963054546373412,-0.9266998641292219,0.0015885193937564715,0.0006578961449540153,-0.375798357635687,-0.08297381126024303,-0.0909803110027982,-0.0013734052788256755,-1.1062022586827425e-05,0.0025187097662637825,0.024692710212548263,23476,928000000,0.78,0,2,4,-3.418109267500394,0.5098469404164704,4.952443312758562
-3.2171929813418867,-0.15237920310723663,5.0,-4.7493430641137,-0.8695875737645723,4.962608129492129,-0.9251153876827304,0.0017217992144766758,0.00032288243386120155,-0.379682038852288,-0.13258795054321465,-0.08804424084300475,-0.002285071971764099,0.00014308084814729227,0.0023994761249923613,0.03103811504843179,23477,195000000,0.52,0,2,4,-3.377682202035258,0.5178541718749312,4.951442231878928
-3.211945953178299,-0.05541497349941108,5.0,-4.764402922638242,-0.9232089553096233,4.961900606985492,-0.9231511046844478,0.0018018571666712437,-2.2936495440863667e-05,-0.384433077016731,-0.16098338344179403,-0.08207358212807947,-0.0027406837760035976,0.0008010704448224715,0.002080085437228263,0.03029078598046908,23477,474000000,0.35,0,2,4,-3.377682202035258,0.5178541718749312,4.951442231878928
-3.21859354421624,0.04135457483112127,5.0,-4.781156110627388,-0.9738365310025846,4.961274468066478,-0.9216258342237743,0.0017885913311608064,-0.00029621080344359603,-0.3880754242303187,-0.14176851006551044,-0.07482833678454989,-0.0024143022712901055,0.000956316614519892,0.0009066927759704413,0.016263097495539114,23477,758000000,0.81,0,2,4,-3.2382634577068212,0.5750173279079145,4.94722587020866
-3.2371071164773877,0.13645309916067708,5.0,-4.788489079641028,-1.011887161045936,4.960755392658307,-0.921223158741066,0.0016520870608876842,-0.00035271356513825547,-0.3890308959460891,-0.07020322560049673,-0.06728625534379598,-0.001954156376297766,0.0012371269690447662,-0.0012331780226304545,-0.000278426470146087,23477,992000000,1.26,0,2,4,-3.2382634577068212,0.5750173279079145,4.94722587020866
-3.267271249411667,0.22839620850894257,5.0,-4.780811339701558,-1.0312968020119901,4.9602850517135355,-0.9215117438061622,0.0013827651151827294,-0.00015342684604033503,-0.38834800173061934,0.008852928686925525,-0.059661632620101365,-0.0016017655915926258,0.00111326294245373,-0.0022847288846605807,-0.009258880800189218,23478,230000000,1.4,0,2,4,-3.2382634577068212,0.5750173279079145,4.94722587020866
-3.308679683530565,0.3157154098814325,5.0,-4.763158612005457,-1.0341567565831096,4.959933086520057,-0.9221096583368701,0.0011496571008472885,6.691573132930296e-05,-0.3869269334289044,0.06670698496103152,-0.05275905153653485,-0.0013608178177018787,0.0008826704117836925,-0.002215845165665087,-0.013975374349683989,23478,479000000,1.34,0,2,4,-3.0689493166291086,0.6450453903648139,4.94347365106784
-3.308679683530565,0.3157154098814325,5.0,-4.739424679704424,-1.026826188011883,4.959616279541884,-0.9228273653719834,0.0009589191498618774,0.00025953013873592916,-0.3852124956939671,0.1120527147367795,-0.04537128280209502,-0.001411126303423652,0.0011574911013667588,-0.0020596907006620313,-0.016109474563563708,23478,766000000,1.2,0,2,4,-3.0689493166291086,0.6450453903648139,4.94347365106784
-3.36073431890886,0.39698317216108925,5.0,-4.710223837927741,-1.0113570194540922,4.959274089435498,-0.9235524486792657,0.000736134893114189,0.0004327359914032744,-0.3834711793388299,0.14759131268985207,-0.03697771621029383,-0.0016028930105961652,0.001189301121939934,-0.001995666070797597,-0.01525246880191844,23479,87000000,1.02,0,2,4,-3.0231549882184026,0.6511901135469451,4.943974164735168
-3.4226475183504643,0.4708387324053992,5.0,-4.677171721426405,-0.9895104485717073,4.958885287057701,-0.9242259174902756,0.0005261965670178369,0.0005859999388571525,-0.3818453000372041,0.1734939063080278,-0.029205676780335043,-0.001873935453840691,0.0012961074503436976,-0.001752891921569244,-0.014170443864713889,23479,365000000,0.85,0,2,4,-3.0104060659740766,0.649090132239897,4.944687569619126
-3.4934479233798426,0.5360142196544851,5.0,-4.638641977369785,-0.9602381562685711,4.9584149583213994,-0.9248954880884042,0.00028962637288901347,0.0007165798942259139,-0.38022064481499673,0.1934748606636737,-0.020024842695950708,-0.0021222376823664276,0.0017351606516058382,-0.0014847253964944684,-0.012272397907509003,23479,621000000,0.69,0,2,4,-3.0104060659740766,0.649090132239897,4.944687569619126
-3.5719899405559112,0.5913606251811727,5.0,-4.604886960596135,-0.9318076581282383,4.957986102255922,-0.9253442467884155,7.076243192384986e-05,0.0007842625897947807,-0.3791271618605664,0.2052847014051989,-0.011941650493253922,-0.0022957956479927274,0.0014646743693447206,-0.0011899741366505623,-0.009163096001429949,23479,868000000,0.54,0,2,4,-3.0104060659740766,0.649090132239897,4.944687569619126
-3.6569669959055218,0.635873106918289,5.0,-4.570860159681267,-0.900652478462087,4.957534961315896,-0.9256294270497597,-0.00011070828183174782,0.0008338609710256599,-0.37843025275351716,0.21299302785403867,-0.003432046954893319,-0.002439820796328527,0.0016834597431625298,-0.0009182202063584555,-0.004747628736367915,23480,166000000,0.44,0,2,4,-3.0104060659740766,0.649090132239897,4.944687569619126
