x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.354250575527843,-6.145520592249712,6.129955574749578,-0.3109399698056987,0.004714170940824116,0.015180738957232032,-0.9502966152387811,-0.04732319367868656,-0.1737907985977814,-0.23701027538347558,-0.031601477894582786,-0.0022320709149425966,0.060301936173345894,30003,320000000,24.32,0,2,2,-11.365516951696113,-5.6914359133767745,6.441743824093515
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.311119343046746,-6.1111992438905,6.059747858579525,-0.30248994805891194,0.005574698187074564,0.019708085846249127,-0.9529324978274781,-0.052845524161173094,-0.16276143188215475,-0.2433855754895911,-0.03379863301233854,-0.0033084406595662585,0.05758083389082458,30003,600000000,23.75,0,2,2,-11.365516951696113,-5.6914359133767745,6.441743824093515
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.274332044022263,-6.083281539873388,5.997599158116757,-0.2954605166835901,0.006121170382951692,0.02340776026140632,-0.9550485281459541,-0.057666030325413634,-0.15424722517760986,-0.24901239486284932,-0.020163125191174913,-0.002773676919787249,0.055849655109341256,30003,880000000,23.06,0,2,2,-11.365516951696113,-5.6914359133767745,6.441743824093515
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.237682559173663,-6.056614080143574,5.934130772547203,-0.28859819818679866,0.00640506774595969,0.02591067361996196,-0.9570782058447798,-0.06265167270914566,-0.14812635776943653,-0.2546795593210334,-0.023658841746510006,-0.002021097293436469,0.053489524725591764,30004,173000000,22.51,0,2,2,-11.339254636023197,-5.57713098842845,6.349386321045707
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.201045601233647,-6.0312661302325825,5.869330851346023,-0.28219673959671115,0.0068067500069968635,0.028859852463801752,-0.9588982100468724,-0.06795056171131411,-0.1408592606544458,-0.26030682652457304,-0.02575226317276247,-0.0023277658783626975,0.048587601122562774,30004,447000000,22.03,0,2,2,-11.302255800001657,-5.5497591666348365,6.312998345484724
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.164348260694302,-6.007386852372067,5.803162557268781,-0.27640102254188675,0.007104142020096195,0.0316176565739272,-0.9604958769805996,-0.07337307315529963,-0.1342826657442619,-0.26605575426699973,-0.012660102220252156,-0.0018053764279102325,0.045742492511635646,30004,714000000,21.66,0,2,2,-11.302255800001657,-5.5497591666348365,6.312998345484724
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.127249801714141,-5.984563380636191,5.735577953918707,-0.2706510601500471,0.007165609741015008,0.03308201373407107,-0.9620822407902525,-0.07878666202913924,-0.13027088079542443,-0.2717102457461901,-0.01068222954927478,-0.0007664611871405214,0.045633102126885206,30004,977000000,21.38,0,2,2,-11.182542317814429,-5.509365753159915,6.229316002390165
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.083807532616401,-5.959417552636007,5.655805795193946,-0.2642030273403325,0.00728868567310317,0.034732664737839286,-0.9638139226041357,-0.08508896141926783,-0.12507472369570918,-0.27815348345850877,-0.013975708861835301,-0.0008026828822949028,0.04236266249790788,30005,266000000,21.17,0,2,2,-11.110368134207434,-5.492916392480433,6.183418818420284
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.039725449813819,-5.935735546727182,5.574190675473507,-0.25834195542690896,0.007408000031263689,0.03648160985542612,-0.9653360284088096,-0.09123323756743835,-0.1196804583112318,-0.2841428105651434,-0.008841130602377234,-0.0007507616487600899,0.03912526954081841,30005,562000000,20.99,0,2,2,-11.110368134207434,-5.492916392480433,6.183418818420284
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.994908284251519,-5.913333602918956,5.490890865212976,-0.25280930435611676,0.0074242617323112235,0.03770825874192689,-0.9667525139307154,-0.09712828051106029,-0.11514205948186398,-0.28932931891312796,-0.008098166017589392,-0.0005439874712465098,0.036417937008081935,30005,901000000,20.85,0,2,2,-10.964398911766315,-5.448563699607272,6.073473327611823
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.955490397403722,-5.894972013295698,5.417587469230462,-0.24838624618428368,0.007429995697957326,0.038654174995500966,-0.9678610037736957,-0.10169016039406335,-0.11114710668550143,-0.29190814256832776,-0.006678848239971558,-0.0001911675937549262,0.034056776348734275,30006,172000000,20.7,0,2,2,-10.915777025725882,-5.418521401424963,6.017379779540994
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.912697947893964,-5.876206926998714,5.338463875319183,-0.243930537055581,0.007465311421975911,0.03952357116986294,-0.9689582289960333,-0.10558027006721285,-0.1069018574651367,-0.29131737311708916,-0.0070407093517133035,-2.4538617893199444e-05,0.03015929523826344,30006,439000000,20.56,0,2,2,-10.886120218766113,-5.388302596250417,5.968384150419751
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.869618678440728,-5.8585716719175105,5.259525083964473,-0.24020642541546577,0.007499472208859402,0.040378647478797214,-0.9698526671270723,-0.10953499959776028,-0.10259159079465348,-0.2905071524707741,-0.0055712178436806425,-0.000246753268129396,0.025054882826225366,30006,733000000,20.42,0,2,2,-10.864266711653762,-5.352907598058793,5.916915466336553
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.829256775486224,-5.843200174487491,5.186335716205796,-0.23724478926622788,0.007488446700240105,0.04100734675297012,-0.9705551146866014,-0.11335351237624218,-0.09903451906684402,-0.29005186262559846,-0.004241896294843173,-0.00031428570821390167,0.021869389274797868,30006,988000000,20.34,0,2,2,-10.864266711653762,-5.352907598058793,5.916915466336553
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.785308834207164,-5.827765211433954,5.107577928211585,-0.23449999913643044,0.007446589918773148,0.041536073700801424,-0.9711998009087095,-0.11775118149810984,-0.09510549032474976,-0.289728522946921,-0.0034737513487925753,-0.00038298204287912085,0.01848765241447836,30007,244000000,20.3,0,2,2,-10.832862508390633,-5.2818087132779015,5.81926247812593
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.744016708057112,-5.814554665974702,5.034421595350163,-0.23234938675984512,0.007410910405856921,0.041992624368301285,-0.9716972061182139,-0.12189913417318103,-0.09135725352202713,-0.28965928392440937,-0.004695375446317485,-0.0004595642508320452,0.014672898851131322,30007,505000000,20.28,0,2,2,-10.832862508390633,-5.2818087132779015,5.81926247812593
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.698971872055253,-5.801622030460238,4.955582443638803,-0.2306527598097428,0.0073852363701394745,0.042501427120285123,-0.9720794161840098,-0.12647228233150326,-0.08737035611503938,-0.28960202238606086,-0.001434573675851425,-0.0004053881099252976,0.011817181348305894,30007,767000000,20.22,0,2,2,-10.832862508390633,-5.2818087132779015,5.81926247812593
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.659854606664192,-5.791572365057859,4.887958597445275,-0.22926543409987454,0.007330789471099389,0.04267117966698959,-0.9724005299662037,-0.13038152785392437,-0.08424984913441266,-0.2895060162001894,-0.0025029949256349937,-0.0002527456160805741,0.010891558122239076,30008,37000000,20.45,0,2,2,-10.832862508390633,-5.2818087132779015,5.81926247812593
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.600230092927024,-5.778445647282937,4.786488779032228,-0.2279244772912274,0.0073086425101421895,0.04317238378569643,-0.9726937656191901,-0.1366484505148487,-0.07893739944609746,-0.2890118801290668,-0.0031335089488493395,-0.0006615529798636999,0.003899760213244008,30008,322000000,20.56,0,2,2,-10.832862508390633,-5.2818087132779015,5.81926247812593
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.553075540483443,-5.76991280154308,4.70763724131053,-0.2276625064886782,0.007291552036913691,0.04355248818728481,-0.9727382984034718,-0.1412717800130721,-0.07516894592780654,-0.28841432190109173,-0.0024338540924873087,-0.0006861214501441282,-0.00040641618568315607,30008,633000000,20.75,0,2,2,-10.580964824287207,-5.148584022141745,5.51111758700653
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.501739287063279,-5.762405359032204,4.623278469919842,-0.2280554697407962,0.007288380433952836,0.043860491234206635,-0.972632427765314,-0.14616792103546122,-0.07137630938040913,-0.2871821567768892,-0.001847276962507749,-0.0005214305303979927,-0.005723560161641217,30008,923000000,20.97,0,2,2,-10.504631133616943,-5.130958069026736,5.442408097558017
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.456644214687536,-5.757238080684192,4.550563616900216,-0.22895581773690793,0.007295269089748882,0.043924560132977804,-0.9724179377152893,-0.14998056043387986,-0.06859906061081265,-0.2850517258624773,0.003125678085780237,-1.538335585860029e-05,-0.0048238671297440305,30009,196000000,21.19,0,2,2,-10.426497214941422,-5.111044790835295,5.3689028182237575
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.407408105230894,-5.752973943239421,4.472871167317054,-0.22909683520913537,0.007260998523367923,0.0434777877978891,-0.9724050596154894,-0.15434799232345195,-0.06595823098386602,-0.2822126912033328,0.003270759748374985,0.0007234178099224664,0.0008993182916583464,30009,467000000,21.34,0,2,2,-10.367597105320124,-5.090926334984825,5.3058214644457085
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.361052337603292,-5.750260278844593,4.401406297742931,-0.22891819571120287,0.0072637393061139414,0.043061641891430844,-0.972465625490811,-0.1584813777571476,-0.06322348432167599,-0.27922288548241114,0.0029667214903383865,0.000796979827555333,0.00145295475704188,30009,757000000,21.35,0,2,2,-10.367597105320124,-5.090926334984825,5.3058214644457085
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.310489998065943,-5.748692924785803,4.32532217605692,-0.22876273199851382,0.007275153551062813,0.042664750503594855,-0.9725196160766375,-0.16215823953569525,-0.06036242689094547,-0.27477680381032255,0.002373144707235042,0.0009756404892868886,0.0006343728841784468,30010,6000000,21.19,0,2,2,-10.288949029419229,-5.033822920571699,5.176764409080171
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.26693447952675,-5.748266040399557,4.261291262595042,-0.22875071006014597,0.007337460488098933,0.04239371786105698,-0.9725338282067526,-0.16404999936613376,-0.058155288099873415,-0.26954310095348466,0.0009420009575933364,0.0008469554472867458,-0.0012760084246110637,30010,282000000,20.86,0,2,2,-10.26965528862125,-4.99527030307649,5.109304724899393
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.223195125548534,-5.748734468549567,4.198458795314034,-0.22910185801756855,0.0073746062298862824,0.042211847538494746,-0.9724587979771888,-0.16659929269715484,-0.05577060095378357,-0.2642670402888267,0.0037091806007083505,0.0003467225099029747,-0.0034578725490064244,30010,562000000,20.45,0,2,2,-10.26147139425462,-4.958192334544732,5.049862097188368
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.179121971046396,-5.750120269591251,4.136861292039762,-0.229442181908523,0.0073173208145270036,0.041749713348125904,-0.9723989425192228,-0.16968924574775088,-0.053916058049535365,-0.25889464415673297,0.004703906506620115,0.00019747954382864918,-0.0023662286594117177,30010,817000000,19.84,0,2,2,-10.26147139425462,-4.958192334544732,5.049862097188368
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.127075052763852,-5.752964386071521,4.066495119754252,-0.22966889044871341,0.00717699498438204,0.04109111533388611,-0.9723745223645404,-0.17443421227577224,-0.051649826495695016,-0.2529570745200728,0.005282512165649678,-8.269618163581072e-05,-0.0011390867712179897,30011,80000000,19.45,0,2,2,-10.26147139425462,-4.958192334544732,5.049862097188368
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.077935548670887,-5.756887905927682,4.002512194400165,-0.22980447291030337,0.007030152438139484,0.04053552259191648,-0.9723668816837162,-0.17948427244658965,-0.049388303673302276,-0.2476815793653972,0.0025884742399284733,-0.000364942255259848,-0.0015526066931670357,30011,423000000,19.18,0,2,2,-10.178914987882271,-4.870706857048919,4.843877387517288
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.024072801043115,-5.762658260915663,3.9350674929164975,-0.23015989168778705,0.0069026807344115745,0.040296778564267756,-0.9722936526041334,-0.1853529570708528,-0.04634604709552353,-0.24177065381866605,0.0004258231939502366,-0.0009107484572723479,-0.004091290247743018,30011,719000000,18.88,0,2,2,-10.178914987882271,-4.870706857048919,4.843877387517288
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.9691794663073106,-5.770132210128394,3.869211380591462,-0.23083288400404917,0.006731334721277606,0.04003879243588053,-0.972145958123326,-0.19128427083185123,-0.043765854138969856,-0.23568187570005206,0.007664326130907284,-0.0005218080275426473,-0.00341233853760059,30012,6000000,18.6,0,2,2,-10.035742445766067,-4.851048346067001,4.685524493454367
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.917198140410415,-5.778390978305616,3.809535286431534,-0.23100916926630682,0.006534380510526648,0.03918217386259036,-0.97214033083585,-0.19681379134967952,-0.04212513836746017,-0.22971894681607222,0.004908235086986679,0.00015427578858862034,-0.0007379318958555814,30012,279000000,18.38,0,2,2,-9.944829762882291,-4.849226167371309,4.603479949698023
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.864237977755881,-5.787988096038527,3.7514050070597964,-0.23112137497404217,0.006399542795319971,0.0385175872158515,-0.9721411169975211,-0.20243242210174897,-0.04004139703116466,-0.2232454517488991,0.007730899415037129,0.0003126240443407369,-0.00031279421364160953,30012,552000000,18.24,0,2,2,-9.944829762882291,-4.849226167371309,4.603479949698023
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.806138713530987,-5.799720260096487,3.690698321595417,-0.23105661887381335,0.006246691894232503,0.037536562955305205,-0.972195877463221,-0.2074017822947975,-0.03844192797491841,-0.21544113564543982,0.006357436313919607,0.0009539932591451361,0.0008357961746696674,30012,808000000,18.08,0,2,2,-9.76582776749313,-4.852397504964156,4.455524633202759
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.747419683922397,-5.812515008743575,3.632302283404021,-0.23095283241519154,0.0062094882590903715,0.03675168799776756,-0.9722507623469756,-0.2104741866903245,-0.03704126290277655,-0.20660843998786732,0.004433702451933641,0.0009436509969873441,0.00026245138116109956,30013,83000000,17.9,0,2,2,-9.76582776749313,-4.852397504964156,4.455524633202759
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.6966468987630865,-5.824301828487872,3.5842077616987145,-0.23097351316186754,0.006163574821712269,0.03618535569342328,-0.9722673843117551,-0.21349810253523316,-0.0358440464184728,-0.19887724931761408,0.007257154084072681,0.0006297454547166126,-0.00016851372919290952,30013,323000000,17.74,0,2,2,-9.76582776749313,-4.852397504964156,4.455524633202759
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.6367690810454665,-5.8390087159836845,3.530444374062885,-0.23097238029921352,0.006032720913819586,0.03529852787855985,-0.9723010746404109,-0.21758379939723058,-0.03462503691930285,-0.18945248099509074,0.004514453439696808,0.00032358950932120933,-0.00048813771797995287,30013,582000000,17.56,0,2,2,-9.76582776749313,-4.852397504964156,4.455524633202759
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.571722823987121,-5.856091349151075,3.4757515698165737,-0.23117294099230884,0.005913236421203481,0.03479740097786681,-0.9722722077037782,-0.22262598321424343,-0.03268461077967681,-0.17911317826539053,0.001731901170387573,-0.00047700642937797966,-0.0023270651126949815,30013,821000000,17.29,0,2,2,-9.76582776749313,-4.852397504964156,4.455524633202759
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.514541621279981,-5.872141801762503,3.430779659477748,-0.23155953520948175,0.005787651716285789,0.03464076765134956,-0.9721865571780475,-0.22724024362047449,-0.030810180228153794,-0.17025874296403773,0.0003897038311606593,-0.0009713489134810516,-0.0039107477277866565,30014,72000000,16.96,0,2,2,-9.76582776749313,-4.852397504964156,4.455524633202759
-5.579651309521315,-6.10747204950958,3.0,-7.452084573047433,-5.890787794866345,3.384914822262437,-0.23223089537592512,0.005657587014896473,0.03465957104662576,-0.9720265001927306,-0.23244121353012087,-0.02870195157150181,-0.16019030207350865,-0.0008825388306377135,-0.0011229882034058392,-0.005825671405546018,30014,332000000,16.62,0,2,2,-9.324440746791984,-4.825785508888878,4.0535417403419665
-5.579651309521315,-6.10747204950958,3.0,-7.393280280730404,-5.90940860159915,3.3448642165264104,-0.23306054920199243,0.0055683355423452995,0.03479429117871817,-0.9718236112311349,-0.2372369246456521,-0.026765302529225578,-0.15032415184152356,-0.0011702934898494277,-0.0011596986496442696,-0.007201099060694105,30014,636000000,16.22,0,2,2,-9.276855597912624,-4.811249742022099,3.9962016886207854
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.3291108796835465,-5.9308545659748395,3.3045836967482374,-0.23412720705666912,0.0054787731360291785,0.03496411137177601,-0.9715616011744954,-0.24143045136462676,-0.024951659455297974,-0.1393259263251979,-0.001036801268128329,-0.0010286145425197901,-0.008361094569409033,30014,893000000,15.83,0,2,2,-9.231956168862927,-4.79955806426502,3.944603364632087
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.269204430742565,-5.95169424690087,3.269893014327574,-0.23518614798117787,0.005334536398050541,0.03465005473888659,-0.9713178636398001,-0.24320414497100962,-0.02463991563453499,-0.12930542006852974,0.01560878208692884,0.00012750430613550634,-0.006554257925017737,30015,159000000,15.39,0,2,2,-9.18784167125785,-4.785808990279293,3.891542654667333
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.21356138849078,-5.971148502700794,3.240086391381004,-0.23567726372079606,0.005048226258724097,0.03286123629011958,-0.9712625195724398,-0.24469506178623496,-0.026498729619853268,-0.12062757087439754,0.015781324691488408,0.0016962598920144956,-0.002540165883146983,30015,435000000,14.99,0,2,2,-9.141287300780675,-4.777635264225462,3.8426401141896322
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.148091870030122,-5.9939422681055525,3.20799713544634,-0.23586058283192457,0.0048609199198236894,0.03085621442914064,-0.9712847424699004,-0.24678273330731434,-0.02829155404486395,-0.11016519820435929,0.01308083783442271,0.0022675359787172056,-0.00037093866751547466,30015,712000000,14.68,0,2,2,-9.141287300780675,-4.777635264225462,3.8426401141896322
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.08672798461364,-6.01528410188098,3.1808757640154743,-0.23582429981531716,0.004770075143158817,0.02927929089302738,-0.9713428175080853,-0.24903401450313653,-0.029514714094510907,-0.10027990919958088,0.012028276887576794,0.0021938258896625484,0.0008402496121107106,30015,982000000,14.36,0,2,2,-9.011491800610107,-4.786492192049487,3.7418693981664193
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.005521424080296,-6.043576387631671,3.14935185990976,-0.23558438511991897,0.004692903266570854,0.027532345316903344,-0.9714524919459268,-0.25249307341667926,-0.03056828224968981,-0.08695154545483333,0.008207966038753511,0.0018745826650956587,0.0020177299120405223,30016,224000000,14.09,0,2,2,-8.93231731826866,-4.800967347655556,3.690998052534932
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.923296752345324,-6.072447572114996,3.122367417605243,-0.23518365485008558,0.004600611237106459,0.02606434284195694,-0.9715905170903107,-0.25585142453023274,-0.03127848536005799,-0.07385492898209922,0.009826768928178353,0.0016270816445285163,0.0028744310156980646,30016,512000000,13.74,0,2,2,-8.93231731826866,-4.800967347655556,3.690998052534932
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.8547852713052375,-6.096566573635846,3.103431833280075,-0.23475347996541018,0.0044939905723263025,0.02479412509852212,-0.9717282845803471,-0.2583928479668302,-0.03205334894509642,-0.06340222885441502,0.009052258519659517,0.001649869682296412,0.0035164766131856595,30016,809000000,13.41,0,2,2,-8.93231731826866,-4.800967347655556,3.690998052534932
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.785670699860108,-6.120891631942842,3.0875225311544363,-0.2342262574956389,0.004456332774369982,0.02367584402213674,-0.9718835608279575,-0.2602924111203926,-0.03273534839312233,-0.052356851834425136,0.006395577202056302,0.0018445720229465223,0.0042635530917323194,30017,76000000,13.13,0,2,2,-8.606192125161419,-4.881685706905114,3.5144253530200036
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.736040991559515,-6.138360764548767,3.0780990070820704,-0.23378584227380278,0.004479069016939147,0.023070050985579862,-0.9720040589630234,-0.26127786970365624,-0.03302774564081733,-0.04443017258311034,0.0052472568768280325,0.0015862574286984454,0.004756866701427498,30017,346000000,12.85,0,2,2,-8.52178396541187,-4.898850486716764,3.469511544286257
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.666305596279948,-6.162985505216106,3.067714856498517,-0.2330391024778724,0.004535318456306567,0.0224065950091083,-0.9721986176203425,-0.261972523147217,-0.03286549238712279,-0.032606739339744534,0.004163923313171836,0.0015514195183641277,0.0056927159221231705,30017,610000000,12.67,0,2,2,-8.471547245135552,-4.9040783530325145,3.4407212962824447
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.5967178900968895,-6.187641927385025,3.060428624714428,-0.23227365007563566,0.004515501221735227,0.02160126424810993,-0.9724000962115031,-0.26113749395110625,-0.033128966128054174,-0.02203559591966229,0.011572988114494365,0.0015210248534458515,0.00547791664757824,30017,889000000,12.44,0,2,2,-8.471547245135552,-4.9040783530325145,3.4407212962824447
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.532130818359647,-6.210211325344612,3.0563107683596065,-0.23159250534890463,0.004380099320019645,0.020183813613336276,-0.9725936149616582,-0.26070939595076587,-0.03471436846452354,-0.012295587104367723,0.011115929919469636,0.001763465058957081,0.005457656561702606,30018,146000000,12.23,0,2,2,-8.35334147254649,-4.905931491103533,3.370527917677231
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.472402042002559,-6.230708207904807,3.0548208049022167,-0.2309362859521103,0.004291078442029154,0.018966299612520495,-0.9727745360336368,-0.2606773537132684,-0.03612670157654259,-0.0029100969266535734,0.00892150928848423,0.0017079566418942704,0.005949868273091852,30018,397000000,12.06,0,2,2,-8.35334147254649,-4.905931491103533,3.370527917677231
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.402540403630958,-6.254269225999918,3.056084666319402,-0.23005945746876644,0.0042094288110959225,0.01772590694860777,-0.9730060220579881,-0.26084855613028607,-0.037718077044874454,0.009012410810574899,0.010513427241676254,0.0016131669326568954,0.006748176110704662,30018,666000000,11.93,0,2,2,-8.35334147254649,-4.905931491103533,3.370527917677231
-4.152547012978052,-6.671946651671,3.436337035063939,-6.337410051297345,-6.275755707906998,3.0603074080068953,-0.22917990672186722,0.004089216293531649,0.016477652240620203,-0.9732360123021024,-0.2612512314244735,-0.03937715894396801,0.020380235809370085,0.008998858356790151,0.0012652900295506697,0.0073635525495774345,30018,923000000,11.8,0,2,2,-8.35334147254649,-4.905931491103533,3.370527917677231
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.26693638224389,-6.298527368760326,3.068247343137162,-0.22809842067452918,0.003946231537332905,0.015359694591731348,-0.9735089201052489,-0.2618885231730087,-0.04084496723532566,0.03310919619513981,0.0071476903485745424,0.0007831298773908202,0.008834985237626825,30019,274000000,11.69,0,2,2,-8.173514329086341,-4.894829556727764,3.271751759343253
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.196137220608301,-6.320938734605529,3.079784282914649,-0.2267702526069515,0.0037944559179568732,0.014466999530188991,-0.9738334357380933,-0.26248475508688673,-0.04211353678023385,0.04605467821318951,0.006071472034818726,0.0004811681151295488,0.010658906194294104,30019,614000000,11.6,0,2,2,-8.173514329086341,-4.894829556727764,3.271751759343253
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.130092310285295,-6.341418322099499,3.093759695170113,-0.2253568986034365,0.003621560198386698,0.013608642287212567,-0.9741745004919131,-0.26295022972535353,-0.04350386798106348,0.05813268422901445,0.010403197211417137,0.0004268408389407341,0.011005999658664223,30019,888000000,11.56,0,2,2,-8.014053927187177,-4.941144589751123,3.2230487688718266
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.063780804712287,-6.361332515608696,3.110817120754811,-0.22402554272091152,0.003368191612695432,0.012388959975258868,-0.9744987045474163,-0.2624679311948607,-0.04542907673540876,0.06923841605751818,0.008921668995753862,0.00019697369566529233,0.010157145152334124,30020,157000000,11.58,0,2,2,-7.928183814163331,-4.972247924237369,3.2023482217714063
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.992503890817707,-6.3819932372676424,3.1319674694625923,-0.2226765939085153,0.0030774086155065895,0.01118001022239691,-0.9748234052652522,-0.26030108799448176,-0.047143627101165445,0.07880159519076871,0.010604251474433113,9.622649699281283e-05,0.009984440930566052,30020,363000000,11.64,0,2,2,-7.844179571969165,-5.0016294436235675,3.1842260760467584
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.926552540118108,-6.400330161294232,3.153969821452315,-0.22138826475117812,0.002789769612134346,0.009914062509091845,-0.9751313577054833,-0.25836376680397566,-0.04905514764667328,0.08765331082924062,0.010505431782803498,0.0002412081130387378,0.01041856303345412,30020,658000000,11.74,0,2,2,-7.753107997022061,-5.034090842951291,3.1675770917266433
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.855681916642812,-6.419108198333833,3.1802648213665816,-0.21993586531668696,0.002500357830286657,0.008536694205750501,-0.9754737762800998,-0.256601172898583,-0.051404270163260365,0.0974601096816099,0.01120928118325537,0.0003307995200430014,0.010917997315118555,30020,933000000,11.89,0,2,2,-7.753107997022061,-5.034090842951291,3.1675770917266433
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.784853578382967,-6.436803147466462,3.2093004548668835,-0.21840957917397175,0.002200833547009357,0.007086582356449968,-0.9758289770278663,-0.2550647332539633,-0.05399857053485764,0.10748273235409625,0.011269424976489972,0.00027712025030268705,0.01156840980911511,30021,188000000,12.11,0,2,2,-7.576494938230597,-5.099153944339938,3.1436604425786174
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.714027815331435,-6.453398327498854,3.2411884039371506,-0.21676981697587028,0.0018941846518145018,0.005646830324383314,-0.9762045747793031,-0.25360553072244607,-0.056592530187259835,0.11796975439453757,0.010636915521899937,0.00017187477396873874,0.012682004762609722,30021,432000000,12.39,0,2,2,-7.576494938230597,-5.099153944339938,3.1436604425786174
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.638108544248869,-6.469888851510293,3.2785942878328527,-0.21483626201230804,0.0015594993375239,0.004126945138615093,-0.9766401163223932,-0.2520032617253824,-0.059561982219860886,0.1293143092731523,0.011234558951400686,0.00010264969247941735,0.013349802611628547,30021,701000000,12.73,0,2,2,-7.405180114170132,-5.158445251424631,3.1316451283622926
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.567235857196189,-6.484000153544841,3.3165018941779203,-0.21299810742866665,0.0012375104862422702,0.002701385448532612,-0.977048093655712,-0.2503702403472533,-0.06230907105354103,0.13968784374283758,0.010618365013215225,-2.981249078715109e-05,0.013915932595409686,30021,970000000,13.16,0,2,2,-7.328214492774129,-5.178130752540524,3.1308786862603157
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.501458827968974,-6.495983629359104,3.3542755690545123,-0.21117571653264333,0.0009386105011337587,0.0014146501689638053,-0.9774466402429092,-0.24861060779307476,-0.06484143837725624,0.14935734492166347,0.011334713963151444,-0.00016397330284689815,0.014402017859538319,30022,256000000,13.61,0,2,2,-7.267465350181498,-5.18671507259817,3.1338799316760984
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.435785240406526,-6.506776313657729,3.3945073959539878,-0.2093683848318142,0.0006115611422616986,6.435696876555552e-05,-0.9778366434553714,-0.24647233817800535,-0.06765952287412538,0.158937214643535,0.011281433398835361,-0.00026186772572600603,0.014016155182616785,30022,513000000,14.06,0,2,2,-7.267465350181498,-5.18671507259817,3.1338799316760984
