x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.632531067206685,-2.6202864382556217,4.215395162399769,-0.9029913496626056,0.0003149733305220972,0.0023660702521915017,0.4296520975601869,0.1980977918693661,0.11567859385109498,0.1831145540913842,0.0008235721963956166,-0.0032851656214916147,0.03299962882010732,54299,545000000,14.39,0,2,1,-6.78704122126687,-4.558797826258028,4.345915541821087
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.549932882503467,-2.6614297886996483,4.283668514435225,-0.9059491441145658,0.00017051329747235638,0.0027006848103933423,0.42337787554955664,0.2661296307139098,0.09478391538793092,0.19229794091718805,0.002055230424957699,0.00039587658875461784,0.04095804179087281,54299,975000000,14.77,0,2,1,-6.715115113507148,-4.5823141823882345,4.400027538422622
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.432188952605225,-2.7397207727107293,4.37483692439558,-0.9097645238440819,-0.0005565815007922961,0.002412610117501844,0.415117309545392,0.3185189247451047,0.07764739807462173,0.20071936544532462,0.0022695388452120824,0.0037894750903433305,0.03611651591199916,54300,408000000,15.48,0,2,1,-6.642858788211679,-4.604639337327216,4.457142774506745
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.297291869087092,-2.835273875004527,4.477944460756061,-0.9129367907925565,-0.0015842656602251797,0.001340029281047159,0.4080957123534031,0.30963735208343124,0.08112320391281358,0.20931324544946764,0.0011284225251984026,0.006628932987950975,0.02444551919325022,54300,887000000,16.45,0,2,1,-6.549569962997933,-4.631323958016786,4.534617024037541
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.131824216514363,-2.925661399946624,4.6191221823279776,-0.9154204235458845,-0.0026472100969086357,-0.0005254908438116967,0.4024899555183326,0.21909187837076022,0.11145387287873657,0.21722249409792735,-0.0006731860594300088,0.004715978411695687,0.013498993121174863,54301,456000000,17.29,0,2,1,-6.549569962997933,-4.631323958016786,4.534617024037541
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.0360050450122085,-2.95035919605384,4.715925830069786,-0.9160662690421912,-0.0026412876043528767,-0.001091403303532129,0.4010167367601249,0.15625395692753669,0.13690746922336747,0.2247339370530251,-0.001771035840647528,0.0005905004059059138,-0.003684780608637084,54302,65000000,17.94,0,2,1,-6.309691746943721,-4.6881919693288046,4.7459780500127415
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.957024369143464,-2.949168565024639,4.807198642801218,-0.9154922827420222,-0.001960926654745886,-0.00130461109668317,0.4023286380514597,0.10923375453905744,0.15630320984854545,0.22973515307331374,-0.004897052076557884,-0.00019378062603436774,-0.007910117619758239,54302,691000000,18.08,0,2,1,-6.309691746943721,-4.6881919693288046,4.7459780500127415
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.873137973913338,-2.9293005736095235,4.9137093566603784,-0.914822217576212,-0.0011079299196322208,-0.0013944308078239318,0.4038528671223683,0.07607193950727939,0.1716538158971834,0.23507455097070423,-0.002730900860115071,-0.00214442577544105,-0.005658295958710369,54303,205000000,17.89,0,2,1,-6.309691746943721,-4.6881919693288046,4.7459780500127415
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.802296283211968,-2.9014952327981622,5.009220152066763,-0.9131204570687079,-0.0003442625251768921,-0.0013462092959967312,0.40768750298050443,0.05924064828891177,0.1844747906873828,0.2434444845688069,-0.004155315900788992,-0.0004961878346421145,-0.05269479879643768,54303,620000000,17.66,0,2,1,-6.309691746943721,-4.6881919693288046,4.7459780500127415
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.726789331294324,-2.8654888273235968,5.113501160336577,-0.9066100190786442,0.0004992071233704372,-0.0019548231153883548,0.4219646937423268,0.048486172009329614,0.1986275585441835,0.2543936658784157,-0.005853036827829783,0.003322107750136638,-0.09922414101311006,54304,7000000,17.18,0,2,1,-6.309691746943721,-4.6881919693288046,4.7459780500127415
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.650715666450562,-2.828263934371382,5.217260435107165,-0.8972681318721323,0.0011750069802173287,-0.003232144663173571,0.44147261764028606,0.04504149645156798,0.212792846508356,0.2669530714659313,-0.006343600261971005,0.005220171533437679,-0.11306702508591115,54304,404000000,15.49,0,2,1,-5.842573964436212,-4.791792100733556,5.161089853045642
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.571756677819931,-2.798421376003718,5.318569601045384,-0.8898803529471736,0.002542301437985189,-0.00405669541735493,0.4561688693502691,0.09837392991615376,0.1985679335645846,0.26014066982942136,-0.008630906904727453,-0.009504588342679199,-0.0220626081500086,54304,774000000,13.23,0,2,1,-5.753576600932424,-4.806736282567903,5.236501893186771
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.482430445368643,-2.8033627103917738,5.411736048265957,-0.8914309660495644,0.0037269570968268702,-0.002456168789906303,0.45313453829256256,0.19008457622536687,0.16573324837137846,0.23411472810464193,0.0044940923999092774,-0.009847370438365033,0.05274023933452554,54305,138000000,11.65,0,2,1,-5.669520280264625,-4.818146652195444,5.306200823366792
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.378453782354612,-2.8395019027641335,5.499294019204581,-0.8974278123768149,0.0032320499354699466,-0.000666460373757932,0.44114898986209766,0.2594616587216648,0.14090008578057664,0.20593397599835464,0.007440481704179547,-0.003324012368466356,0.07406485456158407,54305,587000000,12.24,0,2,1,-5.669520280264625,-4.818146652195444,5.306200823366792
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.277785223637634,-2.889069857784675,5.568909972097174,-0.9032418485697007,0.0021495160107748634,0.00013481311142649727,0.4291264666723948,0.2997703560844665,0.12539216912755324,0.1810455037231749,0.00685695699758071,0.0010987226005454431,0.07037664254312404,54306,99000000,13.9,0,2,1,-5.496803854002194,-4.8353640944603775,5.442667688360495
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.142436927838105,-2.964590994503483,5.645179737071046,-0.9095073073467252,0.0007841093154325816,0.00022125148349890254,0.4156871348782305,0.32519113086916807,0.11525199114309063,0.15150636317910846,0.004270782619641977,0.0030003683605173137,0.05749455340264831,54306,760000000,15.49,0,2,1,-5.41663256129016,-4.840972510268278,5.501841902939896
-3.086582838174554,-4.619397662556435,6.0,-5.992711448554418,-3.044410011655704,5.7154163326842955,-0.9147878751747001,-0.00033718502018884007,-0.0001526845387399733,0.40393440857031576,0.29626109267881845,0.12565919554644514,0.13319271785977724,0.002424364470243745,0.0034986437640327495,0.04501927469391376,54307,190000000,17.21,0,2,1,-5.313175639588293,-4.8457229646084885,5.573252859610746
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.8583028565680255,-3.092009641075926,5.777233161351159,-0.918617840710908,-0.0009961496140435896,-0.0007910673040952185,0.39514509313174534,0.21878898620523368,0.1538245509355691,0.12672851380285394,0.0003808848077824223,0.0043215774439886445,0.03317110604257323,54307,601000000,18.74,0,2,1,-5.313175639588293,-4.8457229646084885,5.573252859610746
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.75890947639716,-3.0987515328063764,5.827323060304386,-0.9207649315857878,-0.0011144763459294102,-0.0013799543457271067,0.3901138224035357,0.15330250375027682,0.1826342135125531,0.12469281444514665,-0.0015156332210608525,0.0017756468764673627,0.018031432955467608,54308,45000000,19.97,0,2,1,-5.090699166747802,-4.851116402899397,5.706365704359797
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.667179035293168,-3.080702129682832,5.876118688469388,-0.9216880357670812,-0.0006747689647526231,-0.0017820656309144218,0.38792722726402007,0.10481373590921705,0.20648636082197172,0.11750987626613581,-0.0035810788631351897,0.0008690723632298614,0.005872096016901196,54308,461000000,20.72,0,2,1,-4.99853962615234,-4.851715219954148,5.752287988353926
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.585747899933745,-3.047278193885739,5.918364513332095,-0.9218285114677749,-0.00021382046718981644,-0.0020251337969874545,0.38759263223004964,0.07078979437910606,0.22132729195503092,0.1052185968505234,-0.0017944412206816196,-0.0002999648472723493,-0.0029484127026080387,54308,877000000,21.02,0,2,1,-4.8962616064436615,-4.859236437095276,5.794076097525376
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.493199003829634,-2.991939411036241,5.96250249273911,-0.920952030064734,9.34144987812369e-05,-0.001994154571324299,0.389670852054554,0.039046062667897466,0.2332779173757316,0.0875905134846154,-0.000517984858561249,-0.0007292189081908873,-0.017982454664888792,54309,269000000,21.28,0,2,1,-4.8962616064436615,-4.859236437095276,5.794076097525376
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.401430320190813,-2.9216973755656586,5.999873897256176,-0.9187960219205149,6.326865070092544e-05,-0.0017491071174537114,0.3947287761544702,0.0168325895305463,0.24589170241899536,0.0691324999651404,0.001292463025492907,-0.0009758953297023254,-0.02766448124020826,54309,652000000,21.01,0,2,1,-4.661768671717976,-4.92278777263895,5.852257479352524
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.322583852336297,-2.8636211957760773,6.023311537987395,-0.9177653068616322,8.316731056381911e-05,-0.0012014986616488122,0.39712138069529634,0.07358693290621454,0.2265502548082325,0.04438103365643355,0.0013579702567767526,-0.005608995797956595,0.022216885918169282,54310,27000000,20.33,0,2,1,-4.661768671717976,-4.92278777263895,5.852257479352524
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.232490626593385,-2.844050427722177,6.033956365272354,-0.92095893017117,-1.337205252913047e-05,5.271426043875363e-06,0.3896596575620499,0.17439174004415275,0.18959718432718653,0.011814404255173898,0.004286349212634377,-0.005085523116576951,0.059519093338167295,54310,438000000,20.07,0,2,1,-4.661768671717976,-4.92278777263895,5.852257479352524
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.127573193470126,-2.855781054784611,6.032381728023067,-0.9257155175464846,-0.0005328595400918487,0.0011374768979332656,0.3782184590691751,0.25151025357989176,0.16020573454751433,-0.01994084117981374,0.005083864743937738,-0.0036445415162233985,0.06557033702847548,54310,798000000,21.04,0,2,1,-4.661768671717976,-4.92278777263895,5.852257479352524
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.998940546073288,-2.892698547356347,6.0174755771482555,-0.9306034666804889,-0.001244355332364182,0.0021659465609907935,0.3660204202740035,0.3059554335921305,0.1376190904682124,-0.05286019898677859,0.00468198404632858,-0.0028594765808520606,0.05679010246240068,54311,238000000,22.51,0,2,1,-4.661768671717976,-4.92278777263895,5.852257479352524
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.8414283764180315,-2.951772474096946,5.984960180318831,-0.9345334291071058,-0.0019020995318041883,0.0031342276589141974,0.3558564717911804,0.3395150243256365,0.12269546200320516,-0.08414004457949567,0.0033455565926487907,-0.00250366124419088,0.02910979983425932,54311,759000000,24.11,0,2,1,-4.661768671717976,-4.92278777263895,5.852257479352524
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.685851211761295,-3.0070864796513144,5.942903337866384,-0.9321962381661502,-0.0030555528565843495,0.003670681994320794,0.3619217639757455,0.30229322684481696,0.16619113558373252,-0.09992184647598121,0.008060746949922759,0.0040334457480639685,-0.11724047290044837,54312,238000000,25.55,0,2,1,-4.661768671717976,-4.92278777263895,5.852257479352524
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.551851668687506,-3.022735871572193,5.90257118650648,-0.9199156619981836,-0.005719794572047232,0.0033908372645226,0.39205989463746777,0.22643315906871053,0.2468332660834554,-0.10797807747627226,0.016032620806072373,0.011833375356218312,-0.21873821242479607,54312,618000000,25.12,0,2,1,-4.661768671717976,-4.92278777263895,5.852257479352524
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.415899364267565,-3.002031934227371,5.858936690222084,-0.8997109452887458,-0.009799984326128854,0.0029890163628269583,0.4363659485065504,0.14488391075471002,0.32324197150509815,-0.12214317077420925,0.019446592159511056,0.01100906592910178,-0.2605363435577601,54313,31000000,22.0,0,2,1,-3.782863725184036,-4.924523627017389,5.802771723693112
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.284544640022873,-2.9617766275816053,5.811906695887347,-0.8807505512991465,-0.012363694433225365,0.003299385223330906,0.4734075617302276,0.09957527154886568,0.3339999673349864,-0.14004297194781246,0.004308662664698204,-0.0006003439352753048,-0.11396648624213412,54313,406000000,17.46,0,2,1,-3.782863725184036,-4.924523627017389,5.802771723693112
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.1555802592859195,-2.9276573391321477,5.755436707704192,-0.8764880946743281,-0.012487943919956113,0.0043083267629163485,0.4812422565312837,0.12276101550268033,0.2879383863080952,-0.15611738790739965,0.0007769951196223701,-0.004794965798282647,0.021724375619669445,54313,879000000,13.95,0,2,1,-3.5990464120021324,-4.875065281504709,5.72177719022175
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.027823199516995,-2.9196121139335167,5.689474052474627,-0.8817320679150329,-0.011823648155662808,0.005115489436117182,0.4715745895639414,0.17525934633542756,0.23886298109959464,-0.1708381858708913,-0.002164942247873114,-0.00607461101935769,0.07539610232925043,54314,353000000,13.89,0,2,1,-3.5990464120021324,-4.875065281504709,5.72177719022175
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.8860561533305726,-2.934605014721345,5.606236150592487,-0.8902375957256831,-0.010527796822455618,0.0058718674888627535,0.455336919020206,0.20268768426367573,0.20794317296604103,-0.1860501632809694,-0.003679562018987781,-0.005828467556057149,0.06806668679928407,54314,745000000,15.66,0,2,1,-3.404420235769875,-4.815615221767051,5.612361670706283
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.7734584772476616,-2.94492995791534,5.531228151191208,-0.8942006862084415,-0.009771058067975269,0.0068717206486078545,0.4475069146548598,0.14049978629880502,0.21643167897115623,-0.20164223521514738,0.0025901025992425275,-0.008464698476018384,-0.006781404454159201,54315,124000000,17.99,0,2,1,-3.2888771982596867,-4.778853573885199,5.538031337099522
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.6774882772445836,-2.9157399378734126,5.449418053776258,-0.8914781227570951,-0.009891495140504103,0.008216061076798493,0.4528812331171972,0.032965905240282777,0.24443354970023265,-0.2181071401150004,0.00427729146394995,-0.0017048843801603653,-0.04134507580602076,54315,519000000,19.09,0,2,1,-3.1935949297435084,-4.746813134910894,5.471504740317415
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.5867982269370877,-2.8440379581419153,5.353078131774916,-0.8863860592946761,-0.010935184566284029,0.008493708439790417,0.4627397027957466,-0.05489934772183687,0.2666599059724216,-0.23305072536020952,0.005421037121777772,0.004049089511681814,-0.0616378769336734,54315,939000000,18.35,0,2,1,-3.0950752649349633,-4.721685803264912,5.400040877899608
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.492399750269715,-2.7233893788902006,5.232443060567389,-0.8772687015665845,-0.0126394173132962,0.00799676526898408,0.47976652876882925,-0.12234364953154675,0.2754605616608369,-0.24391456122591074,0.004248879758961266,0.006793734064558521,-0.08660253515699878,54316,405000000,16.77,0,2,1,-3.0950752649349633,-4.721685803264912,5.400040877899608
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.40505511958221,-2.6018586255969844,5.113580320269639,-0.8696380598714861,-0.014269979458753312,0.006330207249596404,0.4934429460285972,-0.07488780013973102,0.25547124325714055,-0.24676788795308818,0.00012592636338126795,0.011753299986594357,-0.020958818458893802,54316,866000000,14.02,0,2,1,-3.0950752649349633,-4.721685803264912,5.400040877899608
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.329862079461364,-2.540319982901585,5.0230423539531515,-0.8689153607809996,-0.014886074953540262,0.004989135988711953,0.49471164236693355,0.004269566747392377,0.23423948219680532,-0.24418743492129788,-0.0015537516105723626,0.003679663814182277,0.003276906090832199,54317,264000000,11.73,0,2,1,-2.642990989661913,-4.797936870217234,5.094363083593022
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.24616523023469,-2.509111946003721,4.933876752853315,-0.8697740482825571,-0.014541092488110977,0.004824825900856895,0.493212309881303,0.07718525172816834,0.21564690747421106,-0.23809315349735044,-0.0021231567188806366,-0.0033350602961945697,0.012742162653012201,54317,666000000,11.27,0,2,1,-2.530581280709664,-4.807277880052332,5.011986922160178
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.155568389661159,-2.500583161600008,4.847006545849818,-0.871551615280565,-0.013409812617983668,0.005215483596532418,0.49009260100336405,0.1273154872020668,0.20356500081696466,-0.22980686228985178,-0.006293765000009444,-0.0056090324051183416,0.029969553179398645,54318,53000000,11.25,0,2,1,-2.430519432215867,-4.79396241102408,4.930973292731401
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.0655300027325456,-2.505688351294261,4.767796121045655,-0.8747968466696447,-0.011955385109037455,0.0054708671680758535,0.4843114859634958,0.15639014414776345,0.19598876147978775,-0.22068104431511193,-0.006301858002188965,-0.005434790091385366,0.04235527740092948,54318,461000000,11.51,0,2,1,-2.3415186112217525,-4.7617260702604804,4.851180576290783
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.973296514204756,-2.517415506033244,4.691725991003767,-0.8787087713143829,-0.010639652846315474,0.005671769307599302,0.4772059555741092,0.17164558066872276,0.19063182524627856,-0.21114353659718602,-0.005429429074865766,-0.004730468208435923,0.046704347914783284,54318,873000000,12.19,0,2,1,-2.2656732898105387,-4.717922621826998,4.776681588074725
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.8752381645505865,-2.5327313763766104,4.61528486548602,-0.8829637486603121,-0.009465245315888274,0.005828843247551084,0.4693095484530807,0.17842652576772966,0.18593600095446294,-0.20020771870019685,-0.004726987754111178,-0.0038164926081662998,0.04693521659646649,54319,357000000,13.11,0,2,1,-2.1966716098843726,-4.6649064329371654,4.703741724114799
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.777585904686864,-2.548401911826336,4.542882138172406,-0.8870583263301168,-0.008521013346304448,0.005920324029522976,0.4615407541954986,0.17849919898108693,0.18334311607735676,-0.1900404265054616,-0.003636488099800772,-0.002801775940497464,0.044835596418124624,54319,748000000,14.22,0,2,1,-2.1301500548635572,-4.602180307155385,4.629185856155215
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.680777568181261,-2.5620970271968035,4.474080287124889,-0.8908281714161274,-0.007861708038059523,0.005961540131267244,0.4542332248937614,0.17430939640672655,0.1822514716135622,-0.18048682864271143,-0.0025043254254342173,-0.0017766442397260107,0.04086588560312521,54320,157000000,15.38,0,2,1,-2.0686078468181526,-4.534209965796996,4.556961524677847
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.590363940323544,-2.5725019462171335,4.412282045025856,-0.8939983147017392,-0.007455751887156875,0.005940106269703768,0.44796890540723006,0.16847131193188694,0.18126540947173614,-0.1709640079828026,-0.001698890389434382,-0.0009733271213008265,0.03643627787823789,54320,584000000,16.52,0,2,1,-2.0686078468181526,-4.534209965796996,4.556961524677847
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.4724355633056145,-2.5819479736680946,4.335378869887799,-0.8975467354198616,-0.007080912380277563,0.0058153062256532904,0.440824115300551,0.15863191777673546,0.18027690989944642,-0.15752218588512354,-0.0017379297446495912,-0.00019940182198752154,0.029710627313761506,54321,109000000,17.56,0,2,1,-2.0686078468181526,-4.534209965796996,4.556961524677847
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.33013207267092,-2.583731006565242,4.247445745641074,-0.900435539303772,-0.006908091937106886,0.005766842006484197,0.4348963800237775,0.13488610451758842,0.1857468179184715,-0.14443820893067322,-0.00013084192289625207,-0.00028724445826355804,0.01398465010424843,54321,613000000,18.75,0,2,1,-1.8834516614315502,-4.299403278078136,4.341915850364747
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.190030359604258,-2.5313967174677896,4.153060112505591,-0.893227522377703,-0.008047457017337556,0.0069506928942484,0.44947916477945193,-0.03898756962250715,0.23633756113183205,-0.14482398822763123,0.007402746678053518,0.0004246193157086964,-0.11299998586764559,54321,974000000,19.4,0,2,1,-1.8834516614315502,-4.299403278078136,4.341915850364747
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.117606542225511,-2.4195649432635786,4.085124600021151,-0.8768978150789202,-0.010056622264308972,0.0074727173029486005,0.48051352192686414,-0.16950027863880235,0.2677595809140979,-0.14925035651199284,0.009467528070672415,0.006422881415346637,-0.18852508655982092,54322,378000000,17.11,0,2,1,-1.5826854966487967,-4.2463185761321665,4.125141298529313
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.044429544287555,-2.223230527301167,4.005326831362066,-0.8501392213198433,-0.012451206011720825,0.006964868317710853,0.5263646667965671,-0.28578757716612424,0.2676604417429935,-0.13380284420256938,0.0026804374101629946,0.00819744909676956,-0.16381208115490153,54322,733000000,12.54,0,2,1,-1.4341191582283042,-4.289814115115695,4.049294269878791
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.9759034157638151,-2.016962450961774,3.9411739126784524,-0.829753633236382,-0.012569363002100839,0.004899595137066353,0.5579667671216966,-0.22141385470091376,0.22624717988517454,-0.101258232346027,-0.007800675757607678,0.005819967009301763,-0.08735796945984475,54323,105000000,6.09,0,2,1,-1.4341191582283042,-4.289814115115695,4.049294269878791
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.9191377734011785,-1.91308157049849,3.906717889666113,-0.8203314970378803,-0.011391046458528096,0.0036484442953681113,0.5717632096264968,-0.1452059092889521,0.20215626907648346,-0.07506606905751395,-0.00863429568198626,0.00046583112975895347,-0.07777066275593825,54323,464000000,1.59,0,2,1,-1.072194014487221,-4.415154721631689,3.9045575320350823
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.8582243252757953,-1.8401796170572937,3.883040413340373,-0.8112772931343377,-0.009823938411046954,0.003070472580792789,0.5845709675281936,-0.09088092663487192,0.18585913815404115,-0.04752257667486814,-0.0072745944180496735,-0.0026025224087788956,-0.07043199657346122,54323,847000000,0.77,0,2,1,-1.072194014487221,-4.415154721631689,3.9045575320350823
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.8009435819474653,-1.7924595314095446,3.8711498622413103,-0.8042303323105201,-0.008265492692525706,0.0027819702029586247,0.5942537461926932,-0.06037354755616613,0.17835536213697178,-0.02238244653761923,-0.008201333821489243,-0.003149855956507963,-0.050270861538592726,54324,225000000,2.64,0,2,1,-1.072194014487221,-4.415154721631689,3.9045575320350823
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.7389534246445233,-1.7531192304032528,3.868673567623543,-0.7992748476869774,-0.006656382299053599,0.0024329518023788006,0.6009238647076477,-0.04262423006825923,0.17498286330434926,0.003749634325794871,-0.007064406509016408,-0.0030587178116547875,-0.0332044241076801,54324,610000000,4.09,0,2,1,-1.072194014487221,-4.415154721631689,3.9045575320350823
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.6793529263047566,-1.721206328766908,3.875614995802768,-0.7958827716781854,-0.005299568486580245,0.0021081313426642087,0.6054238879512001,-0.036267875006930815,0.17333583486018064,0.028407343989793547,-0.0066001560298900586,-0.002395759725004609,-0.027313978534948546,54324,978000000,5.07,0,2,1,-0.7713126860756394,-4.256317545728552,3.820470238752333
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.6197041938636674,-1.6908810641754886,3.8917442276176413,-0.7928381934077852,-0.004050523512824119,0.0016817626224611274,0.6094164126503593,-0.036912758844656904,0.1721756913019187,0.0523177366920808,-0.00671305051582749,-0.0018076682863465976,-0.025914524303516373,54325,446000000,5.69,0,2,1,-0.7713126860756394,-4.256317545728552,3.820470238752333
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.5574430799815433,-1.6586703325453886,3.917833422370061,-0.7900068857863619,-0.00278966572027556,0.0011045712482918467,0.6130906279643008,-0.04105781310137864,0.17046677451081885,0.07449460620338866,-0.006860094617877621,-0.001059541136783082,-0.01739356721373042,54326,51000000,6.21,0,2,1,-0.7154526082247303,-4.041234470020245,3.8440593381410793
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.511350956970165,-1.633691578759223,3.942718460336013,-0.7885614754908068,-0.0019490307671748293,0.0006189785197985589,0.6149525327343743,-0.04583336020478893,0.16913510058564024,0.08955501380707309,-0.005990614727124921,-0.00045211148744783713,-0.016279561168630607,54326,731000000,6.66,0,2,1,-0.7154526082247303,-4.041234470020245,3.8440593381410793
