x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.778730563000824,-2.901409129391475,4.836972030885999,-0.5659946763928838,0.0025969722101728534,0.002297936712963913,-0.8244016020830609,-0.24799869106202657,-0.04142018560582305,-0.18569428594138798,-0.0007172795221777051,7.312458478736517e-05,0.035788441891781986,45703,289000000,6.15,0,2,1,-9.763169072655362,-0.9343950318209377,4.894012231758478
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.734048280045538,-2.9744326637768053,4.774220461143781,-0.5609370403456219,0.002564995784860433,0.002278651195276627,-0.8278513546003582,-0.24704769409254307,-0.04411077331742299,-0.1844858992031296,0.0014933535112504615,0.0003893014735467659,0.03617760266934056,45703,621000000,5.4,0,2,1,-9.763169072655362,-0.9343950318209377,4.894012231758478
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.690543468407634,-3.041951218526315,4.715760216385756,-0.5561312047891855,0.0024949437011519953,0.0020498489282437006,-0.8310882362511385,-0.2453789971354532,-0.046667026306681444,-0.18206317947551606,0.0016462337725897669,0.0007371033689196338,0.03605393176258076,45703,975000000,4.78,0,2,1,-9.674600225864939,-1.0809956372490568,4.731349588210059
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.643028825110946,-3.1122056531838944,4.654743358555614,-0.5510388532532753,0.002512912403484189,0.0019230947873268797,-0.8344735880679548,-0.2432392538791071,-0.04860833464716033,-0.17813740072399958,-0.0007405333860788232,0.0003579931302510886,0.035950561505160294,45704,313000000,4.25,0,2,1,-9.640295583336282,-1.130058263616414,4.658149585142322
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.597341407036723,-3.17703469194703,4.598711416765708,-0.546236892940164,0.0025058879276321127,0.0018756651772621326,-0.8376248917008811,-0.24136675734772534,-0.05017611175712028,-0.17362919193184895,0.002206775252489024,0.0004896259952147375,0.03567701678548474,45704,644000000,3.76,0,2,1,-9.604719188894915,-1.1759534143931263,4.581166201931029
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.544716218640044,-3.248369970033026,4.537517641640053,-0.5408664751423724,0.0023754236918801736,0.0015139506847100413,-0.8411037518538802,-0.23910332141721163,-0.052607766569142664,-0.16786759102432963,0.0022090903485150193,0.0006588888140868221,0.03552434063749388,45704,996000000,3.43,0,2,1,-9.57223974659724,-1.2122008982464207,4.508463922334381
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.490677655055327,-3.3180147497879595,4.478480358502916,-0.535460235212102,0.0022454433870581435,0.0011828238961204326,-0.8445566265314758,-0.23803618343263885,-0.05570138061014657,-0.16199572604704654,0.0018304749914932472,0.00028750764613505453,0.03587139472074341,45705,471000000,3.22,0,2,1,-9.57223974659724,-1.2122008982464207,4.508463922334381
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.434701335829665,-3.386370103802881,4.421542630312623,-0.5299641729250311,0.0021179876803623853,0.0009386958421437493,-0.8480168679891864,-0.23787761562691548,-0.05898728365074192,-0.15576577696226132,0.001397078256104578,0.0002849611519195605,0.03624782657425385,45705,821000000,3.16,0,2,1,-9.470790004525844,-1.3361577399598898,4.357972224021984
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.377039762236684,-3.453405519636775,4.367072171115291,-0.5244005580596239,0.00209655089619864,0.000881559604386364,-0.8514686618036852,-0.23715890202543471,-0.06115236927442384,-0.14817949550317067,-0.0007988442689566,-6.228320970080858e-05,0.036469934275373816,45706,191000000,3.24,0,2,1,-9.470790004525844,-1.3361577399598898,4.357972224021984
-6.913417161825448,-4.619397662556434,4.0,-8.32473061456607,-3.5118482900203007,4.321160518034279,-0.5194210262641333,0.002055578273921612,0.0008744547242186844,-0.8545155395904801,-0.2359504201643595,-0.06272813694682863,-0.1404026497910706,0.0017476240259384213,0.00017717879643441847,0.03641111798060592,45706,554000000,3.49,0,2,1,-9.470790004525844,-1.3361577399598898,4.357972224021984
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.268149815928716,-3.572520686986281,4.275234941103943,-0.5141259343748992,0.0019944509863956046,0.0007249945445073595,-0.8577120846480537,-0.23424998684594406,-0.06431563529283567,-0.13123548143735167,-0.0001237038702583959,0.00021112994943450758,0.03638682792370673,45706,950000000,3.87,0,2,1,-9.470790004525844,-1.3361577399598898,4.357972224021984
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.210767291113164,-3.631807357439099,4.232633392512457,-0.5088078490756978,0.0020563999223646586,0.0008501095196619073,-0.8608772393623412,-0.23253515074718978,-0.06516774761448225,-0.12101377191707126,-0.0017305271398981859,-0.00018480834995671103,0.03641492439783178,45707,322000000,4.46,0,2,1,-9.470790004525844,-1.3361577399598898,4.357972224021984
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.156111988833466,-3.6863847508542356,4.195818194497729,-0.5037513288336739,0.002156702364067933,0.0011736647698909297,-0.8638452233150498,-0.23164910894830512,-0.06621458245429108,-0.11068031054718164,-0.002772940274553548,-0.0005218240687554498,0.037322768912417814,45707,663000000,5.26,0,2,1,-9.133002402129973,-1.7430583752943012,4.063477623475913
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.086403728694705,-3.7532870483796588,4.154708801034582,-0.49719207603264637,0.002317353966930052,0.00175616964310685,-0.8676356293220812,-0.23158401674897747,-0.06775175656662451,-0.09662704690926892,-0.003049115616704512,-0.000735662604256504,0.03816167918557767,45707,990000000,6.06,0,2,1,-9.083340917970364,-1.780466224459861,4.008412868318714
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.00798815860698,-3.8250308804593147,4.1159540927597424,-0.49006817159743116,0.002106383264411694,0.0015507828569678306,-0.8716801852796843,-0.23041242984992719,-0.07074529289773157,-0.08154649109009687,0.004659230944525916,0.0006630634175053274,0.035410886630415916,45708,334000000,7.06,0,2,1,-9.083340917970364,-1.780466224459861,4.008412868318714
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.927594909116139,-3.8940206734711156,4.08363088031076,-0.48341629990767176,0.0017832819660984047,0.0006586182860949811,-0.8753885235202471,-0.22791287417074985,-0.07418103101808066,-0.06691923868574115,0.004010812699561939,0.0009250569348751014,0.03394834711798467,45708,661000000,8.11,0,2,1,-8.958878794020482,-1.8546260816603013,3.884011658214437
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.853398958062396,-3.954170039064067,4.05986870711897,-0.4774627481451391,0.0016333151910524189,0.000122431744075723,-0.8786504660134461,-0.2246922123975828,-0.0758674892397613,-0.0532822048058638,0.00166660367995064,0.0005615802422198612,0.0341942286468111,45709,12000000,9.01,0,2,1,-8.958878794020482,-1.8546260816603013,3.884011658214437
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.786210345060863,-4.006210040754988,4.043306785481344,-0.4720744778486623,0.0015032785576771534,-0.000306068496614965,-0.8815573344029111,-0.221843286226241,-0.07762909237587519,-0.03967319096108579,0.0035787276829069015,0.0009753249287314247,0.033354846527799964,45709,352000000,9.75,0,2,1,-8.958878794020482,-1.8546260816603013,3.884011658214437
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.7220362732879755,-4.05346304038265,4.0324694616778585,-0.4671088829630451,0.0014071079510573983,-0.0008097535199139609,-0.8841983124862131,-0.2194276821515418,-0.07975597706775456,-0.025535246978858218,0.0021698524960811483,0.0008803293610526453,0.03308555424155202,45709,732000000,10.39,0,2,1,-8.703518190073398,-2.0907748034018616,3.7927254379299913
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.645902280588722,-4.106797157871678,4.025968627329273,-0.4612108686450559,0.0013683067489629248,-0.0011369007878870865,-0.8872887747722903,-0.21633088831268835,-0.0813614165624643,-0.008514568859953196,0.00105152142850784,0.0003891684855261701,0.03364735493960325,45710,83000000,10.98,0,2,1,-8.703518190073398,-2.0907748034018616,3.7927254379299913
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.565512816410332,-4.160183513900278,4.026322220390148,-0.4551350077037257,0.0011903085349483256,-0.0016026485515061135,-0.8904202038620537,-0.2127077566265425,-0.08306060635624245,0.008574148708307597,0.003637582017290697,0.00043554810531531984,0.030060987955948804,45710,419000000,11.72,0,2,1,-8.703518190073398,-2.0907748034018616,3.7927254379299913
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.500149398068291,-4.201312562001497,4.031692852340547,-0.4507038182951181,0.0009902439691781046,-0.002099491688972243,-0.8926705325738776,-0.20948748058874714,-0.08462862053351215,0.02176921851735361,0.002754018646555778,0.00013897586796929318,0.028940160336787812,45710,745000000,12.58,0,2,1,-8.449491567507753,-2.2909825750979413,3.7683171453022006
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.4345981513492045,-4.240586740836961,4.041629556632064,-0.44626355668804796,0.0008025933852549476,-0.002477307617130784,-0.8948977912381733,-0.20677320153419831,-0.0864262481286543,0.03634280471688046,0.0023462687522624037,-1.0604168032557482e-05,0.030185038303898182,45711,85000000,13.31,0,2,1,-8.390433825196965,-2.304857325887075,3.7619660789540537
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.364619431365864,-4.280299303408378,4.057946178656699,-0.441460178139355,0.0005679842471409573,-0.0029134087809740755,-0.8972759333451101,-0.204638869112932,-0.08877351930830865,0.05317553756879408,0.0034737261785267037,-0.00011911146629017821,0.027222184871789068,45711,414000000,13.98,0,2,1,-8.390433825196965,-2.304857325887075,3.7619660789540537
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.297947224265087,-4.316036832969094,4.078711728102617,-0.43757258583647124,0.00029250227593491753,-0.003403452594453184,-0.8991766028301893,-0.20245186222578765,-0.0911449926074487,0.06801496492438794,0.0032810551374495844,-0.0002585316593695097,0.02389806559222052,45711,802000000,14.62,0,2,1,-8.390433825196965,-2.304857325887075,3.7619660789540537
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.23478618298057,-4.348135961385043,4.102624165911935,-0.43420876327981817,3.16096996693274e-05,-0.0038337468558836373,-0.9008041137100133,-0.20011863896571008,-0.0931269033351789,0.08077179843374166,0.0031334813456851407,-0.00032408579500042833,0.023418909768224694,45712,257000000,15.09,0,2,1,-8.390433825196965,-2.304857325887075,3.7619660789540537
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.16339746629145,-4.38245373280972,4.134264139392082,-0.43030923618074257,-0.00022177466457869903,-0.004268406257182328,-0.9026714201643737,-0.19786889141618702,-0.095668318332124,0.09552216925172494,0.002534962413847097,-0.00012104284365932472,0.025302373069280293,45712,687000000,15.45,0,2,1,-8.151642605802829,-2.3745511436650752,3.8130213911451496
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.083149970908374,-4.418433925274893,4.175889945875439,-0.4255210878852374,-0.0004810017510543034,-0.004770196784218627,-0.9049358085659553,-0.19624453429447888,-0.0987976591902804,0.11237618391351012,0.003149816438963171,-0.00027778041555848176,0.02768316826404771,45713,90000000,15.84,0,2,1,-8.070259108168223,-2.4294536633901433,3.852448896173035
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.014235963257053,-4.447314174345468,4.216172645308422,-0.4213641707509619,-0.000718277388987042,-0.005141055621580109,-0.9068766670457689,-0.19478480959666075,-0.10083513584412021,0.12472380313081188,0.0018500956798561674,-0.0005175690830583335,0.023899090228951536,45713,453000000,16.3,0,2,1,-8.070259108168223,-2.4294536633901433,3.852448896173035
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.940823092144895,-4.476278459726941,4.263001192049409,-0.4178445996387532,-0.0009323284546110052,-0.005391945685851794,-0.9085020353516571,-0.19267714225084823,-0.10276707567345664,0.13570216569787585,0.0016939372812885267,-0.0006155469293389615,0.019667591550387442,45713,785000000,16.7,0,2,1,-8.070259108168223,-2.4294536633901433,3.852448896173035
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.86312445988007,-4.50508880032808,4.31620642990785,-0.41455890024439784,-0.0011785831566678367,-0.0057034682734071265,-0.9100038459366819,-0.19012470452016003,-0.10453297460647144,0.14509380725602025,0.002492706380508025,-0.00045934771151223686,0.018955963969347067,45714,186000000,17.01,0,2,1,-7.791375189477021,-2.6473944359190043,4.019296451362314
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.793434797635552,-4.5293694605334895,4.3666606324079345,-0.4115459274525662,-0.0013909603263940018,-0.006079751851372665,-0.9113676818079535,-0.18841170304467514,-0.10665759663194743,0.15378102934087676,0.002808393674058607,-3.5736802672658996e-05,0.02076451237371657,45714,603000000,17.29,0,2,1,-7.791375189477021,-2.6473944359190043,4.019296451362314
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.719000797303089,-4.553518343084668,4.423554259735132,-0.4081203927614038,-0.0015036708960003502,-0.006336107549736163,-0.9129048897487799,-0.18732639274747293,-0.10920651270578499,0.16359336348070336,8.616348026180276e-05,-0.0003829779245734244,0.019388045257073827,45714,943000000,17.54,0,2,1,-7.791375189477021,-2.6473944359190043,4.019296451362314
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.648201497155351,-4.575033286723237,4.480207470970079,-0.4052212539493461,-0.0016076346950359833,-0.006399183226745448,-0.9141948377192015,-0.1861277168333158,-0.11117220348349226,0.17114193620430423,0.0012135103247601364,-0.0004959387467806664,0.018544974409451243,45715,298000000,17.83,0,2,1,-7.567311264694341,-2.728671737006035,4.2142894520995595
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.572880983932872,-4.596458777636509,4.542619438660673,-0.4021197411074113,-0.0017986452108457638,-0.006691986508530074,-0.915560864172166,-0.1845619080279351,-0.1130689058071686,0.17728127468076169,0.002959160019599949,-0.0002970229900256527,0.019464281285763718,45715,642000000,18.16,0,2,1,-7.567311264694341,-2.728671737006035,4.2142894520995595
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.505685962799767,-4.614299038917223,4.599658229893537,-0.3992876000231302,-0.001897948211899495,-0.006835880576834727,-0.9167982771564815,-0.1832458334130767,-0.11437560129117381,0.18139175918169786,-0.002015572431446344,-0.0005829814767821517,0.01792096209101146,45715,988000000,18.42,0,2,1,-7.567311264694341,-2.728671737006035,4.2142894520995595
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.438404502270373,-4.631230913277801,4.657837306510352,-0.3967976940974682,-0.0019149942084966225,-0.0066475823796006885,-0.9178800207023898,-0.1819202941281175,-0.11536951894582778,0.18438283831189697,0.0004476100855299592,-0.0006331621591471048,0.0166837518918328,45716,320000000,18.7,0,2,1,-7.567311264694341,-2.728671737006035,4.2142894520995595
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.366886348142603,-4.648205996119249,4.720454928540551,-0.3941567973208545,-0.0020481887037473966,-0.006807371287815115,-0.9190157146343855,-0.18037493146931144,-0.11667641423379682,0.18637375080607418,0.002214366577391047,-0.00021215199268453944,0.017491807375336066,45716,664000000,18.95,0,2,1,-7.338604609155029,-2.676135094474455,4.499329699738272
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.295129183596961,-4.663975284736834,4.783685140379791,-0.39130252534583587,-0.0021897786578804813,-0.007205223708256991,-0.9202312879264184,-0.1793006351284696,-0.11914913903630117,0.18901239512900125,0.003097922353845206,0.00035375419145111664,0.019586375856306404,45717,75000000,19.2,0,2,1,-7.27152799572855,-2.6831739429462678,4.576510778973174
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.218364888967846,-4.679185835770818,4.851876738033155,-0.38807253687360616,-0.0021159091492035293,-0.007194639407623271,-0.9215983215136352,-0.17926141745445334,-0.12188090116637565,0.19271307106345495,-0.004621862626663642,-0.00033434655790642864,0.017425319856556598,45717,408000000,19.47,0,2,1,-7.27152799572855,-2.6831739429462678,4.576510778973174
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.145230130045936,-4.692740941641863,4.917363783161308,-0.385548888803122,-0.001911401864744321,-0.006481280439319377,-0.9226626652734227,-0.1797084526266548,-0.12349356832074176,0.19500646738916994,-0.0044644385070569115,-0.0008171447177574009,0.015111635184439365,45717,778000000,19.77,0,2,1,-7.27152799572855,-2.6831739429462678,4.576510778973174
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.071657123788479,-4.705734617443847,4.983377049844093,-0.3831898272959478,-0.001833895487727067,-0.005981031000367716,-0.9236484289773974,-0.1797359196940937,-0.12486477700367818,0.1955885411715024,-0.0008684956242177577,-0.0007158618529956584,0.015821572014829144,45718,142000000,20.02,0,2,1,-7.27152799572855,-2.6831739429462678,4.576510778973174
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.0021142533222225,-4.717246366367284,5.045424451259918,-0.38072243927567134,-0.0019028213032433435,-0.005956544485011177,-0.9246682232459751,-0.17922907661596968,-0.12628584348136324,0.19466604314912062,0.001502792144947307,-0.00036339661448892,0.0179189397385926,45718,488000000,20.3,0,2,1,-7.27152799572855,-2.6831739429462678,4.576510778973174
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.941041004728065,-4.726597655598609,5.099303149155761,-0.37829245081935464,-0.0020118736250546005,-0.006192415675290145,-0.92566323682304,-0.17853174267409827,-0.12764857024763615,0.19286021422757033,0.003280520604675985,-2.2212359152007366e-05,0.019691457964654546,45718,849000000,20.63,0,2,1,-7.27152799572855,-2.6831739429462678,4.576510778973174
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.866562928413068,-4.736796733272211,5.163817660565799,-0.3750058413654518,-0.0021719406762996584,-0.0067551944900540286,-0.9269952906907832,-0.17775946585775126,-0.1304902960747535,0.19014259632972016,0.0040224405893241055,0.000553811730696907,0.02241566398879513,45719,202000000,20.95,0,2,1,-7.27152799572855,-2.6831739429462678,4.576510778973174
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.791191096852842,-4.745404349304444,5.2274872112604225,-0.37128947866925266,-0.0023038030498234814,-0.007464114818136144,-0.9284843038581772,-0.17760279392031597,-0.13437938768077715,0.18781899540099706,0.004797789506483241,0.0006732225187988661,0.024766595561231952,45719,550000000,21.41,0,2,1,-7.27152799572855,-2.6831739429462678,4.576510778973174
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.7103347700597,-4.752694929100226,5.293800086302392,-0.3669915513491526,-0.0024840738499101287,-0.008337304294530105,-0.9301835947664046,-0.17749556015063375,-0.13815969034761338,0.18429820867870836,0.005350066840037471,0.0006534189139983937,0.02667100852704607,45719,874000000,21.97,0,2,1,-6.636433107402369,-2.88714531375117,5.19284783995241
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.6376647845226024,-4.757661487619994,5.351386380031785,-0.3629197098863234,-0.0026571748908174315,-0.009179127120739788,-0.9317714136111536,-0.17723463761774144,-0.14107962978016914,0.1798881171923929,0.005807593151985202,0.0007023018667950964,0.028147797456767876,45720,186000000,22.59,0,2,1,-6.636433107402369,-2.88714531375117,5.19284783995241
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.559869256274429,-4.761522410757708,5.410709338474434,-0.3586247437070435,-0.0024818933879939887,-0.009007786505672017,-0.9334350503321247,-0.17782978583365833,-0.14226528029305247,0.17379706203013648,-0.011528282175277127,-0.0007327523064759589,0.022860253920953255,45720,526000000,23.15,0,2,1,-6.50190274858377,-2.842826317740661,5.353330202532892
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.486364834464784,-4.765002550444729,5.464614962536906,-0.355530234711458,-0.0020546899694692923,-0.007479126902398526,-0.9346325979313597,-0.17959647200456552,-0.14272820577370432,0.16746875729264757,-0.008180144959624158,-0.0011262110433563066,0.020726734328491148,45720,867000000,23.73,0,2,1,-6.432933009136032,-2.8231331440251957,5.429764317935066
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.402916436835192,-4.768700257556687,5.522922142785155,-0.35202293883019126,-0.00165983385920981,-0.00600335673619746,-0.9359706486833939,-0.18201911347221064,-0.14388238471684298,0.1598247057684144,-0.009543395935907029,-0.0010597706136650231,0.019862406406900845,45721,233000000,24.29,0,2,1,-6.357401007398552,-2.815983869856518,5.502502004725378
-3.086582838174554,-4.619397662556435,6.0,-5.318726233412981,-4.772327385839216,5.578418820545326,-0.34880284640694104,-0.001258183224669487,-0.004491977131620818,-0.9371845140925228,-0.18423361069917205,-0.144540497636568,0.15110595349798356,-0.008081041778496001,-0.0009057737258899579,0.018416532657283824,45721,569000000,24.68,0,2,1,-6.273213940167634,-2.8262753462526766,5.570071483816939
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.2386747584048425,-4.775641963694227,5.627878535352071,-0.34589983220736736,-0.00093672175185196,-0.003290846545250843,-0.9382652071564255,-0.18575640517846695,-0.14506095368699182,0.14159843270097483,-0.006712538151987246,-0.0007249513657825446,0.018254279166285414,45721,911000000,25.17,0,2,1,-6.175826923226393,-2.8517901293154275,5.635900290666637
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.1487921832526276,-4.779051231508063,5.679131634631713,-0.3426161917264226,-0.0006358226643396821,-0.0021943798629126855,-0.9394726848575428,-0.18666907440766572,-0.1455083405390345,0.12950051984325286,-0.005354992526918068,-0.0004794403537289327,0.01862848876044154,45722,218000000,25.65,0,2,1,-6.077949778659902,-2.884575016410403,5.6926521742785186
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.068180829595005,-4.781655617471471,5.7210456836843555,-0.33963079444264554,-0.00037981599504548875,-0.001375013984518318,-0.9405577539644281,-0.18698313347758985,-0.1460253885003371,0.11793424406124668,-0.004870809061685577,-0.00012015012629262856,0.018609525250212755,45722,505000000,26.22,0,2,1,-6.077949778659902,-2.884575016410403,5.6926521742785186
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.98256102803562,-4.783734622349278,5.761031968858776,-0.33643784315876113,-9.910541006183691e-05,-0.0006448494643813219,-0.9417054486610803,-0.18757238258080136,-0.14779117332939667,0.10440288033858902,-0.0038449233670689864,0.0001275942835832211,0.019599936058511958,45722,857000000,26.79,0,2,1,-5.863193365230523,-2.960364347041045,5.794162921505061
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.891303638068203,-4.784839128076457,5.7977463345114435,-0.33269908805200854,0.00013207229411059667,-0.00017976536669273474,-0.9430330148254004,-0.18910909985026358,-0.1502766439273913,0.08890314068311897,-0.0015373320252365374,0.000450105542881829,0.023019030595605727,45723,196000000,27.46,0,2,1,-5.863193365230523,-2.960364347041045,5.794162921505061
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.803951134124457,-4.7849825873331016,5.82711524617248,-0.3287314769450326,0.0003850292590068633,0.00023514333513485937,-0.9444233227348947,-0.19019301121636445,-0.1519641231131173,0.0740564699671972,-0.00412387366850453,0.0004384748848451636,0.022001212346367538,45723,538000000,28.34,0,2,1,-5.863193365230523,-2.960364347041045,5.794162921505061
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.711292068667957,-4.783950539423961,5.852292624580083,-0.3247792192150426,0.0006555184733939281,0.0007548480269036013,-0.9457893313344438,-0.1898607078970522,-0.15368400392703224,0.057879613817901285,-0.0020269086917323875,0.0004300589722561199,0.023593321202497464,45723,861000000,29.27,0,2,1,-5.572340614391874,-2.931267247658577,5.940971817739684
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.628252418725771,-4.781812573606243,5.869687940821551,-0.3207396740951974,0.0008314150353514286,0.000986368250140199,-0.9471665098006901,-0.18912030378473765,-0.15491286125014594,0.04355285537852497,-0.0009899636665977596,0.0005784816778486856,0.027484984275361057,45724,206000000,30.13,0,2,1,-5.572340614391874,-2.931267247658577,5.940971817739684
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.545171101021506,-4.7784632515963645,5.882132681023212,-0.31634637356352263,0.0011065264185744419,0.0015240015280154199,-0.9486418844600084,-0.18901550118891097,-0.15628164358139746,0.02789150245312056,-0.006924305944266962,0.00025339575984162366,0.02383191622357117,45724,542000000,30.88,0,2,1,-5.4066493995729,-2.8492539540923083,6.013574233840497
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.456724218010338,-4.7737137644720065,5.889230969463246,-0.31255546585238964,0.0015043249700193405,0.002586359721087104,-0.9498947986569739,-0.18940565946578675,-0.1583753758447596,0.009797278734049428,-0.0057159210427926155,0.00035107702842651634,0.022457188242697157,45724,896000000,31.61,0,2,1,-5.331097129272248,-2.810209541337524,6.036805668622527
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.372761427375697,-4.76811680460911,5.890152666472431,-0.30902661559754074,0.001906168879021833,0.0035891779226833917,-0.9510447072427108,-0.1896686589126475,-0.15972721577602017,-0.006780632173578198,-0.0074062984367628815,0.00032975508190702385,0.01911843883135589,45725,246000000,32.21,0,2,1,-5.243652521133201,-2.7893730919403428,6.051228308978447
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.288553907811966,-4.761664964082079,5.885656938758948,-0.3062245570536338,0.002326426984395308,0.004731205849606633,-0.951944706422595,-0.18954095783463712,-0.16071344364201187,-0.02286807934200576,-0.007087958601914579,0.0002900013498674525,0.016051514467108063,45725,589000000,32.76,0,2,1,-5.243652521133201,-2.7893730919403428,6.051228308978447
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.194337105416285,-4.753438747083635,5.874469988486131,-0.3034834817343942,0.0027558484585285597,0.005913522062798027,-0.9528143638035983,-0.1888850940469497,-0.16167136028174262,-0.03992399839673455,-0.006209272260093712,0.0002470407707733102,0.013972475335322088,45725,952000000,33.24,0,2,1,-5.048059183685414,-2.819905866183139,6.0454124598986025
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.0950642778843935,-4.743564200496134,5.855925060035199,-0.3006399416521343,0.0031332097333298028,0.007006441980332177,-0.9537068303472216,-0.1884414910518771,-0.16371679057388494,-0.05857804079881217,-0.005485021938511636,0.00010879884584369393,0.017540093540446833,45726,305000000,33.77,0,2,1,-4.927316244003998,-2.8586293312039843,6.025520733320906
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9902239820319574,-4.731437550956504,5.828461006140942,-0.297852192712648,0.003460369405009532,0.008072896345774924,-0.9545715926448044,-0.1882167336471341,-0.16647917443617138,-0.07760546605506546,-0.005136832896823762,-0.0002860139545646234,0.004498402631725185,45726,672000000,34.37,0,2,1,-4.927316244003998,-2.8586293312039843,6.025520733320906
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.9049513924767787,-4.720379999821968,5.800881694035789,-0.2973783414475436,0.003672479838424494,0.008857252909900661,-0.9547115711044013,-0.18691905334002706,-0.16894206476913226,-0.09093942949024396,-0.004371998966234969,-5.031060759108641e-05,0.006239559797904803,45727,61000000,34.98,0,2,1,-4.927316244003998,-2.8586293312039843,6.025520733320906
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.8146700407163365,-4.707345410541344,5.767006636780207,-0.2956596066341068,0.003889184831200731,0.009614749607938889,-0.9552370532157399,-0.18504348109614951,-0.17121365988939974,-0.10499023500244217,-0.004496343217397225,-0.00027794354195975757,0.014226578878151486,45727,402000000,35.25,0,2,1,-4.577080143657084,-2.906323605706976,5.925058074092907
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.707205531132369,-4.693654800285736,5.720645578209986,-0.29615663292429517,0.0039199387486157046,0.010284273043569374,-0.9550759742466127,-0.21454389116054823,-0.16039369543879664,-0.12457755845152733,-0.0015189632108558726,-0.0017821410210672184,-0.041753927507670596,45727,783000000,35.69,0,2,1,-4.483772001560895,-2.8756748208542136,5.885386754141357
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.5879659955745624,-4.697187785608542,5.6657626745285,-0.3085616266355286,0.0038876307516128965,0.010304624170752083,-0.9511405908780652,-0.2537704912548957,-0.14989435372488075,-0.14286737346321865,0.0009986310146814503,0.00011360888407807579,-0.07803849584888667,45728,126000000,35.99,0,2,1,-4.483772001560895,-2.8756748208542136,5.885386754141357
