x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.462409465377403,-4.138224020218907,4.009259744162615,-0.38979977646056685,0.0006202265155764617,-0.0021614162541379652,-0.9208968877513583,-0.20953386335260374,-0.03984452492740873,-0.013643780772214214,0.00484435845464759,0.0008947787648594385,0.034523514841566794,48409,728000000,9.74,0,2,1,-9.333919086881178,-2.636452291271953,3.857073057170821
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.392644324751034,-4.185747540060848,4.007176094888239,-0.3834604528919371,0.0004904969865632048,-0.0029087207160578762,-0.9235525863882427,-0.20454014530307907,-0.04217936395470677,0.002214270662952667,0.0027608303980741766,0.0006294922457072971,0.034072647758875974,48410,141000000,9.23,0,2,1,-9.333919086881178,-2.636452291271953,3.857073057170821
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.319317465931287,-4.232581399402861,4.011969003728736,-0.37684687630802927,0.0004360054486837407,-0.0032856679656883504,-0.926269640062843,-0.20139561848111728,-0.04499816347862652,0.02035067759151558,0.0010758282428469101,0.00021911391456796991,0.03420396751607768,48410,596000000,8.68,0,2,1,-9.107125311938388,-2.8111042301439717,3.7728174417941287
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.241526687496562,-4.278856180944431,4.025430147707417,-0.3698924675200158,0.00034724198450596057,-0.003471407679070666,-0.9290680229260307,-0.19952873236344532,-0.0475831645644365,0.039865731053715416,0.0009306014931098616,-0.00044491083883713145,0.03367910503584426,48410,974000000,8.11,0,2,1,-9.107125311938388,-2.8111042301439717,3.7728174417941287
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.166587445639343,-4.3205984022416475,4.045952600950265,-0.36339680380319744,4.2545395223039795e-05,-0.004070290019194115,-0.9316255652968468,-0.1969817222379424,-0.050126967415861576,0.056684506722128006,0.005076885690868949,-2.184836986884875e-05,0.032610621565254405,48411,341000000,7.52,0,2,1,-9.107125311938388,-2.8111042301439717,3.7728174417941287
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.091016034988864,-4.3595433682192,4.0732291533271265,-0.35704201876956354,-0.0002580817873382613,-0.004947722604539975,-0.9340751844834407,-0.1949386264918951,-0.05348970887388878,0.0732296280707179,0.0039832486436353065,0.0001916453271633145,0.032412765722256154,48411,709000000,7.01,0,2,1,-9.107125311938388,-2.8111042301439717,3.7728174417941287
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.02174873830881,-4.392504112369793,4.10390030441118,-0.35129386015834474,-0.0004673521108237242,-0.0056103781851136285,-0.936248326595927,-0.19341421466319847,-0.05617287330602816,0.08767964039021058,0.0035052683188041556,6.140792301323472e-05,0.03211184885003604,48412,165000000,6.57,0,2,1,-8.680578733240575,-3.0994585273556807,3.868050180273718
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.959354813414633,-4.420259902133276,4.135700839503512,-0.3461985785050822,-0.0006542632782843443,-0.00615438754333565,-0.9381408421418339,-0.19148240876000505,-0.0579590981386829,0.09895046690565175,0.003544946753208933,-0.0001710981337055273,0.03181376741849817,48412,668000000,6.21,0,2,1,-8.680578733240575,-3.0994585273556807,3.868050180273718
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.896839137537045,-4.446391532963637,4.171017295760555,-0.3411643744111229,-0.0008241428146025264,-0.006581030493782922,-0.9399802553558921,-0.18931656792393486,-0.05922091313030383,0.10876476283893063,0.001836046317293949,-0.0002720295867675304,0.030934959795558825,48413,133000000,5.9,0,2,1,-8.680578733240575,-3.0994585273556807,3.868050180273718
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.834242279390685,-4.4710921212536405,4.209590581235683,-0.3362524599585005,-0.0009396416288257074,-0.006890274954188819,-0.9417462101630788,-0.18813985159885852,-0.06086762370395754,0.11921547557127118,0.002331993414372846,4.286661550167992e-05,0.03084311611019075,48413,670000000,5.56,0,2,1,-8.549894149510989,-3.1515008955387014,3.971576551478685
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.774745320178473,-4.493050660251897,4.249405973388713,-0.33158593202942727,-0.0010475619627730057,-0.007318423803427841,-0.9433960530801173,-0.18785071419981902,-0.06307044609448301,0.12994411769621922,0.0038412700178014347,0.00010261560987601115,0.03080696624238044,48414,79000000,5.2,0,2,1,-8.549894149510989,-3.1515008955387014,3.971576551478685
-5.000000000000001,-5.0,4.999999999999999,-6.707111322007674,-4.516240275744052,4.29806756851412,-0.32638524789035506,-0.0011537353682046442,-0.007697269218206511,-0.9452047878109981,-0.18742448804261047,-0.06514783021233894,0.14073973547414342,9.353037881965065e-05,-0.0004115345376476398,0.030266713292803615,48414,448000000,4.88,0,2,1,-8.549894149510989,-3.1515008955387014,3.971576551478685
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.642708872186062,-4.536870977213771,4.347292008848692,-0.321538974825252,-0.0012417874894520516,-0.007776482877595707,-0.9468635973286814,-0.18711111030572367,-0.06677722657340883,0.14945345846753244,0.0014127848771749996,-0.0004934803143896715,0.030085258913459256,48414,837000000,4.55,0,2,1,-8.428559167921083,-3.1800613221936644,4.118666934111134
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.57387862484366,-4.557362776914137,4.402517032647862,-0.31639969969101345,-0.0013876853056908564,-0.008142455807787698,-0.9485900087911252,-0.18736885948262139,-0.06916700946518237,0.1590671740581751,0.0034286675372641184,-3.0503132819603707e-05,0.03018461247847881,48415,265000000,4.27,0,2,1,-8.37111752627514,-3.199088023235711,4.178372891353806
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.5039819957618095,-4.576402730993046,4.461408925205016,-0.3112257739543984,-0.001438163821324436,-0.008333498565526995,-0.9502983753079697,-0.18842688954024162,-0.07148473061861962,0.16908060741528877,-0.0018188003309660417,-0.0005629490601677389,0.030337829593918286,48415,706000000,4.08,0,2,1,-8.289095332210426,-3.234184948086245,4.245202635188061
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.429200804338553,-4.595343196804888,4.527100755120809,-0.3057530225855344,-0.0014425117118668528,-0.00798330975671034,-0.9520762968927957,-0.18937257140786876,-0.07297626870697754,0.1775702278043017,-0.0017487984223407693,-0.000973747387433832,0.030033368784643244,48416,130000000,4.02,0,2,1,-8.289095332210426,-3.234184948086245,4.245202635188061
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.361698747175274,-4.611367626898654,4.588227520288672,-0.30090999522733153,-0.0014856290602403336,-0.007685439158221948,-0.9536204180403898,-0.18975532899651015,-0.07382507558843283,0.18300722081152748,-0.0015542949199698342,-0.0009875373393697373,0.02972136535390746,48416,552000000,4.03,0,2,1,-8.087180748060542,-3.3267054159614933,4.391521165247052
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.28983449896542,-4.627429903249468,4.654539185030561,-0.2958339637935047,-0.0015908010227260118,-0.0076460982728225185,-0.9552074499288264,-0.18965702866274242,-0.07460868151510529,0.18660525044155926,0.0019083566598965263,-0.0005713095504233934,0.029235145848360844,48416,931000000,4.05,0,2,1,-8.087180748060542,-3.3267054159614933,4.391521165247052
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.225661568014519,-4.64077183586326,4.714383999766081,-0.2913762124625513,-0.0016376999185362525,-0.00767932200649001,-0.9565763162254622,-0.19004161274705772,-0.07583244893425023,0.18971402323284217,-0.0021950907921564067,-0.00040647925345638214,0.029214438472990878,48417,264000000,4.09,0,2,1,-8.087180748060542,-3.3267054159614933,4.391521165247052
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.148564601902168,-4.655513441078367,4.786969078352368,-0.2860366402945183,-0.0016400019077068913,-0.007576720489001267,-0.9581873220354142,-0.1912730855527666,-0.07799936533215901,0.19375544117627247,0.0013943155977358401,-0.00027589879607603507,0.029469352375599556,48417,609000000,4.18,0,2,1,-7.885194829085962,-3.3768932718854803,4.6238073045333605
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.070526312229169,-4.66882405451258,4.86071099518917,-0.2806595794159659,-0.0017773559990810414,-0.008076421233611715,-0.9597717504218193,-0.19193319139877163,-0.08025339772463205,0.1961028595326809,0.004160375783612835,-2.4814234578229843e-05,0.029449708199535962,48417,957000000,4.43,0,2,1,-7.832335092480145,-3.373783920656033,4.717071055834636
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.004191263685414,-4.678867961216566,4.923251352875494,-0.2761515388525764,-0.001800853675101217,-0.008222521892124812,-0.9610772469729623,-0.19247642451747102,-0.081349124217822,0.19667828347728739,-0.004604760943038855,-0.0005123633911807701,0.02894187837227946,48418,281000000,4.81,0,2,1,-7.832335092480145,-3.373783920656033,4.717071055834636
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.937543749701627,-4.688352495477781,4.985703630286703,-0.27174683268364025,-0.0016717823746033606,-0.007478236097318023,-0.9623382669596872,-0.19314786294360178,-0.08134985862944846,0.19565930539174445,-0.005544074201679905,-0.0009077921220068674,0.028355815629765857,48418,630000000,5.19,0,2,1,-7.832335092480145,-3.373783920656033,4.717071055834636
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.862247920955984,-4.698534678840161,5.055441408962732,-0.26680941242501643,-0.0016008865256311178,-0.006852469163526829,-0.9637236213096119,-0.19435214907067028,-0.08224144185796554,0.19423145230309752,-0.0009084359476219106,-0.00039772025104412023,0.02918005448009353,48418,979000000,5.6,0,2,1,-7.670795314266953,-3.376794861453614,4.963048123152523
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.781772787835227,-4.70814859057503,5.128618709295316,-0.26137148720640274,-0.0016278342635153644,-0.006999213980982435,-0.965211534760527,-0.19598572215901416,-0.0847017666619105,0.19281168129948617,0.002631459187796281,8.957158783573504e-05,0.029969972638355102,48419,334000000,6.12,0,2,1,-7.670795314266953,-3.376794861453614,4.963048123152523
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.708850473815179,-4.715559613689833,5.1934198708922965,-0.25646290295952373,-0.0015268158891900466,-0.006751850898884398,-0.9665292860272023,-0.19768551059437006,-0.08604486165008281,0.19032086362434047,-0.007200771369753056,-0.0004126667448645094,0.029406335124804173,48419,693000000,6.7,0,2,1,-7.670795314266953,-3.376794861453614,4.963048123152523
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.635237913903423,-4.7224871420105865,5.257153359450688,-0.2516585588175377,-0.0013707819968906002,-0.005938527488644893,-0.9677968922361051,-0.1993939051419719,-0.08650003972832507,0.18627157442213887,-0.0019194060314475792,-0.0004803646930895411,0.02939025125670014,48420,69000000,7.22,0,2,1,-7.408729385257945,-3.437691740967013,5.205069542072083
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.565470420020908,-4.728433963284996,5.3156411041121245,-0.2470645733741374,-0.0013863088414757885,-0.005895558306327863,-0.9689800911904785,-0.20032811421448732,-0.08737262926931019,0.1810534817377824,0.0024245249051091378,-0.0002276428986647261,0.03003000620083185,48420,405000000,7.74,0,2,1,-7.408729385257945,-3.437691740967013,5.205069542072083
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.48638643222256,-4.73412473963247,5.3792536086906875,-0.24179629064408054,-0.0012829805787695444,-0.005497251158687749,-0.9703106141959368,-0.20211321508973473,-0.08864734788017894,0.1746162525752719,-0.008089958737400593,-0.00025742440072917816,0.030035061536182184,48420,765000000,8.25,0,2,1,-7.22052583320061,-3.4886882661840795,5.3377164148088845
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.4063162181979925,-4.739143887347315,5.440637223803157,-0.23651847900015827,-0.0010472215397819605,-0.004505804721863882,-0.9716159787397007,-0.20472194402743513,-0.08990827920370684,0.16796552676227539,-0.003059686059714295,-0.00011574431724170609,0.030811769829597324,48421,98000000,8.85,0,2,1,-7.22052583320061,-3.4886882661840795,5.3377164148088845
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.329781219917245,-4.743163176127518,5.496274907018629,-0.23140759567153546,-0.000871517590302801,-0.0038177447837199124,-0.972849006756637,-0.20694385052202166,-0.09082227338398054,0.16060754718444276,-0.0059705965668399585,-0.00020910605798007964,0.030433480787905864,48421,467000000,9.46,0,2,1,-7.22052583320061,-3.4886882661840795,5.3377164148088845
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.247955480861899,-4.746761604543407,5.552273924418083,-0.22609273848305855,-0.0007271093541191035,-0.0031925084247805082,-0.974100278619802,-0.20875402576397453,-0.09169744032379819,0.15152379491212564,-0.0006562145074440195,2.1751958367843827e-05,0.03080148308072239,48421,852000000,10.08,0,2,1,-7.22052583320061,-3.4886882661840795,5.3377164148088845
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.160881459869008,-4.749454373205664,5.607610649506818,-0.22028582294194887,-0.0007051580900387126,-0.003389474999835021,-0.9754292236867224,-0.20992407021629336,-0.09321884763224533,0.14079317708998973,0.0028538698416014086,0.00039491744132647,0.032029244903242216,48422,178000000,10.76,0,2,1,-6.896231382181019,-3.514201972110318,5.605985204352216
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.082346193621166,-4.750515221797281,5.653515704160317,-0.21484808250928777,-0.000724083115803302,-0.004017253322665416,-0.976638950084147,-0.21128388666021009,-0.09586825220134461,0.13034599262872865,0.005021774404667667,0.0007077751092765538,0.03412529076740611,48422,497000000,11.57,0,2,1,-6.831704813142275,-3.496508815770843,5.677748877191342
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.998091631960908,-4.749922469025918,5.698001146303575,-0.208830673538626,-0.0005509749527857447,-0.0038694131018369307,-0.9779440034369311,-0.21372216963962973,-0.09786405778440307,0.11816244517324008,-0.008697596058482304,0.0001609375999578333,0.03260167904954869,48422,843000000,12.35,0,2,1,-6.831704813142275,-3.496508815770843,5.677748877191342
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.912959964284536,-4.748643470681,5.738066771765511,-0.20327777026694227,-0.00020446299447484848,-0.0023621810023114424,-0.9791182392393148,-0.21622322461961135,-0.0977378835595041,0.10546048238701071,-0.009034349113790086,-8.075927979689368e-05,0.030775541381444782,48423,224000000,13.19,0,2,1,-6.831704813142275,-3.496508815770843,5.677748877191342
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.831976023898694,-4.747080962148912,5.771773840054569,-0.19814701765833614,5.139477207938357e-05,-0.0012279001017253834,-0.9801715406055331,-0.21816240406726983,-0.09756830250824702,0.0932236080441948,-0.003938321015084512,0.00019892963507572858,0.03164649606333114,48423,572000000,14.07,0,2,1,-6.655825303984149,-3.4281587453727207,5.860922310455316
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.740848327303457,-4.744565691702142,5.804424210008203,-0.19203987978132803,0.00020383569994305109,-0.0008489511348303965,-0.9813867343237073,-0.21981245419776277,-0.09807238003415984,0.07867067985414584,-0.00016794212029935807,0.00037980943830007163,0.03419556232984178,48423,905000000,14.66,0,2,1,-6.655825303984149,-3.4281587453727207,5.860922310455316
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.644221638530073,-4.740682938380208,5.832708662096314,-0.18539011160552027,0.000470524491550374,6.395013233436816e-05,-0.9826648874545054,-0.2223656317874984,-0.0988704761024018,0.06224815588771132,-0.009288007458962966,0.0003022451721790276,0.031972964279702865,48424,230000000,15.48,0,2,1,-6.655825303984149,-3.4281587453727207,5.860922310455316
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.551314983562262,-4.73599958524265,5.853427195525639,-0.17949104357152385,0.0008158678942770039,0.0014599872458027532,-0.9837581857725131,-0.2251115494858466,-0.09974353922172234,0.046074046610469474,-0.005935645185672911,0.0005385254098655423,0.032155902226804756,48424,591000000,16.36,0,2,1,-6.655825303984149,-3.4281587453727207,5.860922310455316
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.447650467629512,-4.729545524678252,5.8692995596214015,-0.1726880237666154,0.001108243325007237,0.0023126578910388274,-0.9849732330666617,-0.22708095828346592,-0.10053446738105143,0.02819446720587776,-0.0027611184123088606,0.0007633329516920639,0.03378255933057517,48424,946000000,17.17,0,2,1,-6.212894677180689,-3.4634987156092643,5.988794557114134
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.3234992388842395,-4.719792479468281,5.878601230868967,-0.16404196434625978,0.0013795572724321034,0.0026845367196850867,-0.9864487437357061,-0.2282544333311733,-0.10132148989745034,0.0075749716744915475,-0.0010382218192717119,0.001014675990518299,0.03658098394225817,48425,297000000,18.12,0,2,1,-6.212894677180689,-3.4634987156092643,5.988794557114134
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.203808184187342,-4.708182661323726,5.878105866502346,-0.15579389827727658,0.0017690139414642855,0.0038133112278754128,-0.9877806388600272,-0.23012958536369324,-0.10192733972293763,-0.012493026887505154,-0.007450606153724948,0.0007257615152411745,0.03128278403892182,48425,654000000,19.45,0,2,1,-6.212894677180689,-3.4634987156092643,5.988794557114134
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.098349053016992,-4.6964427161887565,5.869815950537173,-0.14945995063044987,0.0021166176202554064,0.005109221283107872,-0.9887523142553312,-0.23137173635188985,-0.10229572405686041,-0.02979323288240484,-0.0053649655001208885,0.0007655023068764422,0.030424226679315325,48426,25000000,20.53,0,2,1,-5.779159463190248,-3.471553116757991,6.003062954626259
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.9977894956400015,-4.683993204609887,5.855556550382872,-0.1433476675028511,0.002368943564508568,0.005996430609398275,-0.9896513917273226,-0.23132306947186088,-0.10184927596711865,-0.044779475094823606,-0.0037718151361332275,0.0004901621423414326,0.0318378002702957,48426,375000000,21.45,0,2,1,-5.682328572366463,-3.4442491613780843,5.99539847679661
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.89245947907047,-4.669600983272196,5.834311121684255,-0.13707807404733013,0.0025135098826145346,0.006875265428370922,-0.9905331971260902,-0.23161554707260276,-0.1024385651181289,-0.06101356328867717,-0.004614508270606166,-0.00010552240325978346,0.02616626697999891,48426,737000000,22.31,0,2,1,-5.6038755421298445,-3.406651533831997,5.982721838630067
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.791843022542791,-4.654145927532896,5.80768661254912,-0.13233056016198735,0.002583879450186915,0.007717768242286406,-0.9911722264407734,-0.23203569632567733,-0.10412284256028856,-0.07619602989439664,-0.0038220646729314467,-0.00010290601011320177,0.021746105267084204,48427,101000000,23.19,0,2,1,-5.532096708905127,-3.3575166140183206,5.962415286524364
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.7011979484958664,-4.6388583539248,5.778921253936359,-0.1286517700163643,0.00264085564975616,0.00835511574554773,-0.9916511180823486,-0.23176097140463553,-0.10540803188118378,-0.0880479853526081,-0.0032582040375928045,-0.00011214225921207799,0.01911531526275212,48427,432000000,23.85,0,2,1,-5.468293071554366,-3.3059324372957586,5.935766043001275
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.6056230895415915,-4.6213434776205125,5.744115895300741,-0.12515790647722713,0.0026367869250082717,0.008911853505910405,-0.9920933044164942,-0.23151805946126314,-0.10752473960840063,-0.10091206862911199,-0.0025655432409621426,-0.000644065613641942,0.018549808009993285,48427,816000000,24.39,0,2,1,-5.413310320714076,-3.2554443698367996,5.905344308700566
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.5199595795830563,-4.604168292521384,5.708644144093917,-0.1220451572969023,0.002566569546480751,0.009357950534807619,-0.9924771136217325,-0.23146858165055434,-0.1100919860939483,-0.11279497928719832,-0.0024976797931230976,-0.0005783366532341461,0.01787419787433464,48428,203000000,24.92,0,2,1,-5.413310320714076,-3.2554443698367996,5.905344308700566
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.429248137886924,-4.584340335873018,5.666972058915235,-0.1189368378530396,0.002509068925850067,0.009763428257450758,-0.9928506477025165,-0.230604370201076,-0.1126634743638986,-0.12384372450301781,-0.001722539013826463,-0.0004379313651270422,0.016842237164382823,48428,596000000,25.4,0,2,1,-5.251409754455164,-3.1899658195628158,5.823250692704095
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.3438952868121645,-4.564182797657079,5.624281968250222,-0.1160879461525357,0.0024655165362461977,0.010179247095952302,-0.9931837155908543,-0.229290221533333,-0.11447228770541344,-0.13273807939770962,-0.0034696849070314784,-0.0005318224395978177,0.01759771184879355,48429,3000000,25.91,0,2,1,-5.251409754455164,-3.1899658195628158,5.823250692704095
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.2539830106457917,-4.54150017788235,5.576046201748509,-0.11296143408295717,0.0023902908126146516,0.010574376237388865,-0.9935402274125305,-0.2276370375456344,-0.11634244643802158,-0.14100331403324382,-0.00044331544017950364,-0.0004304039009639382,0.01602637566975318,48429,521000000,26.43,0,2,1,-5.0031273150713425,-3.1895494183973216,5.719662634866014
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.1497550535112535,-4.512999915779691,5.516044488440831,-0.10964710089104607,0.0023007614617083765,0.010891217456456673,-0.9939082458382169,-0.22607184839690037,-0.1197933151555115,-0.15161578274591886,-0.0024254383561128634,-0.0005898715244256891,0.017150459461845458,48429,995000000,27.18,0,2,1,-5.0031273150713425,-3.1895494183973216,5.719662634866014
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.0408955543500937,-4.480406528521078,5.448174591971663,-0.10594763131931334,0.0022168654189972936,0.011135306935745746,-0.9943068891770728,-0.22462838907266214,-0.12412239723241036,-0.16287427809625682,-8.46092127915199e-05,-2.0181010196296256e-05,0.01566548744449392,48430,420000000,27.8,0,2,1,-4.686598650641906,-3.2091625765062024,5.590291625604301
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.9180925893712666,-4.440016661683108,5.365880877924336,-0.10197834865544153,0.0022775718501996728,0.011670897521927636,-0.9947155468891642,-0.22154126341684863,-0.12720352831298506,-0.1722226043989754,-0.0031608781000613817,0.0003046144428253683,0.016801614765427075,48430,811000000,28.67,0,2,1,-4.532096444553844,-3.1946454265120914,5.5117616682627135
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.7915366821841565,-4.395733901959076,5.27645847627592,-0.09801017997624695,0.0023904291889800533,0.01176279770001585,-0.9951130222540476,-0.2220956906205574,-0.12773277807479716,-0.17824280947738022,0.001032398165534687,0.0008748926575208316,0.013148934976925375,48431,213000000,29.73,0,2,1,-4.390960995652174,-3.141351155713378,5.414577630930916
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.6737336168360093,-4.354223592182825,5.191496522537365,-0.09592515399285362,0.00252929633644394,0.011562807566678466,-0.9953181747424618,-0.22593662204409887,-0.1282254493485982,-0.1833230900833175,0.0005199200188599207,0.0005765863875240029,0.0023290022454602877,48431,624000000,31.1,0,2,1,-4.390960995652174,-3.141351155713378,5.414577630930916
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.5845030073133013,-4.32264733465228,5.126276782249022,-0.09552569237843822,0.0026392877228302815,0.011474415333242945,-0.9953573298312,-0.22317814059035318,-0.130748556649185,-0.18569339988366357,0.0003964031151326708,0.0008029797072595102,0.005037297387389117,48431,997000000,32.35,0,2,1,-4.390960995652174,-3.141351155713378,5.414577630930916
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.4739730028679983,-4.279501209242618,5.042306082110963,-0.09359672490540177,0.002794925011017969,0.012109886357351263,-0.9955326173127514,-0.21242797569199437,-0.13503669436462268,-0.18750415008576013,-0.00502405350744084,0.00016612695645790154,0.011791990891651949,48432,370000000,33.01,0,2,1,-4.113850657512593,-2.8479218760716356,5.080755188522553
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.3724068909807836,-4.235318931290044,4.961353244539283,-0.09068819187616928,0.002875141046723673,0.013550351374973948,-0.9957829951328789,-0.20347539235836437,-0.13698477401762849,-0.1885909858455206,-0.007537223063991405,-0.0002509145900830845,0.014692481818201486,48432,720000000,33.73,0,2,1,-4.113850657512593,-2.8479218760716356,5.080755188522553
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.2789667101501485,-4.190814602237562,4.884176872641434,-0.08823318648412903,0.002771565634973403,0.013095451831525114,-0.9960099057580281,-0.19542920986262327,-0.14201924406141034,-0.1875272984166755,0.01006535412670928,0.00017452948242180355,0.0055162170610856265,48433,80000000,34.32,0,2,1,-3.9350885201171453,-2.6911500931523356,4.859402880398227
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.2055319143768877,-4.152244819876507,4.822198923918568,-0.0876326645082226,0.002678655511910678,0.011909869725932536,-0.9960780571415822,-0.1889557380183612,-0.1469552504013485,-0.1854048186596425,0.0032443756481370656,0.00010976438034049352,0.0029009254603806767,48433,414000000,34.91,0,2,1,-3.811831665997934,-2.6622779119469233,4.761037443654101
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.138216651915767,-4.114427103408998,4.7646075971988315,-0.08727795379745223,0.0025998572990358756,0.011075930841285275,-0.9961190306780376,-0.18332406684555888,-0.1512849884745407,-0.18315149039165463,0.009849140042206272,-6.756704493682264e-05,0.00017309644491092513,48433,773000000,34.95,0,2,1,-3.811831665997934,-2.6622779119469233,4.761037443654101
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.060021922829553,-4.066945809419883,4.696897194988304,-0.08762345649333242,0.0024391358040229444,0.009370951577036593,-0.9961066036098902,-0.17736342434188943,-0.15874218680733856,-0.18074639912062002,0.008445696585113183,2.4462071479547376e-05,-0.0033150553463201504,48434,186000000,35.09,0,2,1,-3.811831665997934,-2.6622779119469233,4.761037443654101
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.9874964285467691,-4.019597206998586,4.633558580379554,-0.08821366980358158,0.002341525560015303,0.008333363107388862,-0.9960639641996676,-0.17223613021245268,-0.16380514711940383,-0.17795252575673584,0.0029452609169311472,-0.00015056507862709623,-0.002071911444545549,48434,624000000,35.09,0,2,1,-3.811831665997934,-2.6622779119469233,4.761037443654101
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.9047070512904394,-3.9624019270343935,4.560962913615299,-0.08820372126669201,0.0022670420087850538,0.008284753985266808,-0.9960654230152965,-0.16706790786739933,-0.16769863773828572,-0.17451346555955,-0.00202993658149353,-0.0005058373687916173,0.0031041855436342303,48435,113000000,34.98,0,2,1,-3.3532893843522684,-2.6571139571088094,4.501377377425236
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.8228537827085647,-3.9095693439604244,4.493383895911801,-0.09070139285075979,0.002158846614176756,0.008815735001264344,-0.9958367735390252,-0.20766781826298625,-0.14956560062517607,-0.16912293666017295,-0.002405985128461907,-0.001126911297433253,-0.04676923854276538,48435,648000000,34.82,0,2,1,-3.3532893843522684,-2.6571139571088094,4.501377377425236
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.6960559100314552,-3.8659254486243335,4.4157130248533,-0.10330143519525736,0.0022999104922018622,0.007597376378832292,-0.994618421189999,-0.2623953431867009,-0.13265561188966507,-0.16088775660113416,0.009085829242394539,0.002289888630002679,-0.044146635627839714,48436,122000000,34.3,0,2,1,-3.3532893843522684,-2.6571139571088094,4.501377377425236
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.5799801090437444,-3.835521031990325,4.353781451407948,-0.10953588802806202,0.002830549212036999,0.0064598540882683814,-0.9939578197842301,-0.2553748825768394,-0.1408741554058598,-0.15438274893677767,0.0013837844221598061,0.003620706957008224,-0.008307662483275635,48436,495000000,32.62,0,2,1,-3.0022706085422413,-2.593091545930761,4.280365803600387
