x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.961986000905493,-4.266189082011087,4.125276374595788,-0.3333101373747501,-0.0023555880300351285,-0.016321849503171677,-0.9426730083953044,-0.1999697520972757,-0.056635843952028656,0.09944839145818708,0.005678227671523928,-0.00011926057084110653,0.036389066372066736,53033,626000000,16.58,0,2,1,-8.889349856946993,-3.2244433824228915,3.5945123004776707
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.888418209386579,-4.294915513885215,4.165639228869329,-0.32680871508896236,-0.0025867686978307087,-0.017266750181033064,-0.9449292204751586,-0.19842823425705125,-0.059041383138695544,0.11380664772997322,0.004882503526459914,-0.00021958870632943217,0.036073762021260336,53034,29000000,16.01,0,2,1,-8.889349856946993,-3.2244433824228915,3.5945123004776707
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.814363176757475,-4.321445499395311,4.210966281069588,-0.32038878918532127,-0.0028251378686485725,-0.018101097497861932,-0.9471089655524119,-0.19662475591270606,-0.06076047317206838,0.12605689431154693,0.004586309933074517,-0.00041017640626250795,0.03493215117487125,53034,378000000,15.43,0,2,1,-8.650076741029403,-3.3707294099801532,3.751175512534131
-5.000000000000001,-5.0,4.999999999999999,-6.736014435277427,-4.347074402124429,4.2634201449550995,-0.3138501820495208,-0.003050452616295803,-0.018949284322696963,-0.9492785063351934,-0.19545385063046458,-0.06306677519051743,0.13903720850273169,0.004536333835858386,-0.00011554835737115354,0.034034435157082044,53034,767000000,14.85,0,2,1,-8.650076741029403,-3.3707294099801532,3.751175512534131
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.66870272464056,-4.367075327335497,4.312152879354029,-0.3083206828041866,-0.0031545837292517413,-0.019432675485272173,-0.9510787434698238,-0.1951854369331165,-0.0648149674549779,0.14986821622498364,0.0009462677724059176,-0.0007879836061874812,0.03500219536363147,53035,131000000,14.22,0,2,1,-8.650076741029403,-3.3707294099801532,3.751175512534131
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.600915988813649,-4.385743114194173,4.364205059309382,-0.3026059017619529,-0.003288530900582065,-0.01967285217069396,-0.9529070430376831,-0.1946301774531851,-0.06576293461053792,0.15875838398376732,0.002842705634975573,-0.0009518999149804586,0.03487988578854129,53035,490000000,13.69,0,2,1,-8.532657078588308,-3.4313509519715484,3.926658138083874
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.5288013073865905,-4.404026002162528,4.42229083685024,-0.2967049963820421,-0.003476968993001657,-0.020233602660743564,-0.9547484784653606,-0.19423101294853445,-0.06739842855286884,0.16780778456884166,0.004379339816296124,-0.00033381242872110306,0.03364126059750561,53035,881000000,13.14,0,2,1,-8.506956289794848,-3.441017614662007,3.986772322910418
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.451811476952843,-4.421570243730899,4.487273800999275,-0.29053158020319325,-0.003516069842999788,-0.020485081058995654,-0.9566396393687128,-0.19494222720429893,-0.06908312522732614,0.17756148153788295,-0.0020131554492763826,-0.0010431731084281637,0.03549494795151986,53036,297000000,12.54,0,2,1,-8.47272654485518,-3.4530879578086635,4.056228542652494
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.378146574550278,-4.437066518874216,4.551880486226791,-0.2842658518444303,-0.003521552667596012,-0.02011936606954961,-0.9585279000899916,-0.1957509249419393,-0.06953530815694955,0.18481406882934556,-0.0018775972648654715,-0.0015838193121453514,0.03687149073812179,53036,671000000,11.91,0,2,1,-8.413709272889074,-3.4754608766716513,4.137658756349088
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.30402033861494,-4.451609346189269,4.618671346820254,-0.27785874118236464,-0.0035812872558400825,-0.019762493633614348,-0.9604119627407418,-0.19608792483227788,-0.06949928873162649,0.18982527729081236,-0.0017103380855587602,-0.0016164070189006452,0.037174546741880476,53037,48000000,11.32,0,2,1,-8.33116998883904,-3.508157646213996,4.221573250341245
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.217129985748528,-4.467433773505891,4.698553145949184,-0.2703412314433025,-0.0036045843813784957,-0.019322039430693605,-0.9625639118237266,-0.19704038960732828,-0.06974507586719511,0.19527923864972432,-0.002112522088282276,-0.0011677640145535406,0.037244871782604605,53037,430000000,10.71,0,2,1,-8.231054871595614,-3.5477442071038703,4.310446614759255
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.133527132854906,-4.481352730186775,4.776797945203144,-0.26318202847547506,-0.0035753100631886045,-0.018905603088248825,-0.9645543091072455,-0.19852952688599462,-0.0702384214438366,0.19970904320258054,-0.001938452714966843,-0.0011688615245475376,0.03685277406475507,53037,815000000,9.94,0,2,1,-8.117866461574005,-3.5902669838350665,4.417452931032036
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.0576275160350885,-4.492958402906101,4.848283252815691,-0.2568116110078716,-0.0035781528046326073,-0.018612220778028907,-0.966275622434799,-0.19946088340700513,-0.07051143456212132,0.20126529976542237,-0.0011529852599778678,-0.0010888185101975978,0.036314205135568045,53038,180000000,9.2,0,2,1,-8.013429784668581,-3.627326679904242,4.520329512417406
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.981250861349884,-4.503651038638149,4.919968008331047,-0.2505139602743879,-0.00354682632069983,-0.01830570313051917,-0.9679334052317806,-0.20067011798184567,-0.07112602136862124,0.20171544195093255,-0.0022595482505494147,-0.0007793091242547234,0.0361109348887112,53038,577000000,8.54,0,2,1,-7.927601133065866,-3.655632102392295,4.612361093133536
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.895500066954563,-4.514453180988121,4.999773569260025,-0.24348480781427562,-0.003441513779833448,-0.01781732934782979,-0.969734936527224,-0.2023412647550568,-0.07179475226840443,0.20152004214570302,-0.002804032919812016,-0.0008625013322216546,0.036611877658287995,53038,971000000,7.76,0,2,1,-7.848336863080282,-3.6789192710259093,4.708592108071943
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.822054792003187,-4.522848646612184,5.067290194855873,-0.23741806144593236,-0.0033598197557637294,-0.017340373839994514,-0.9712469753597966,-0.20351355123899123,-0.07183062959636248,0.19990268959363708,-0.0031004261245470843,-0.0009370454108648119,0.03684792827698402,53039,315000000,7.09,0,2,1,-7.848336863080282,-3.6789192710259093,4.708592108071943
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.735037105885513,-4.531914927136233,5.145742444960895,-0.23021839039151404,-0.0032422264183472804,-0.016712048985610805,-0.9729900760604369,-0.2054788777026714,-0.0722824775871179,0.1969812556660117,-0.0033143081736852764,-0.000604757303790393,0.037387667543953285,53039,660000000,6.39,0,2,1,-7.731761823450282,-3.7030836871072985,4.889600925535712
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.6557989990608055,-4.539102330241185,5.215291625683738,-0.2236888887295726,-0.0031704331675503168,-0.016586032974037365,-0.974514306166227,-0.2073942915001664,-0.0737188411623136,0.19361220819698227,0.0023374783268081956,-0.00015161545547925925,0.0365192045137519,53040,18000000,5.55,0,2,1,-7.731761823450282,-3.7030836871072985,4.889600925535712
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.580141896099566,-4.544709644956285,5.279576534535589,-0.2176656347511069,-0.003077108989385891,-0.01652491421194954,-0.9758786451495661,-0.20900624052266625,-0.0746547881254369,0.18887813230533293,-0.005061790625404683,-0.0005247874980796041,0.03668896788440179,53040,396000000,4.77,0,2,1,-7.639513509308774,-3.7079758862553964,5.077140275598481
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.499452084878081,-4.54994433894426,5.345547805985945,-0.2111860142873495,-0.0029700495979021824,-0.016082522315688852,-0.9773090599450999,-0.21037498995475393,-0.07481750884981617,0.18200147598346506,0.0007314659683288482,-0.00036960013005682413,0.03661468690552283,53040,748000000,4.06,0,2,1,-7.639513509308774,-3.7079758862553964,5.077140275598481
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.413703174201251,-4.554474513730661,5.412292503774339,-0.20432026253757657,-0.0027697525004019884,-0.01542722356296813,-0.9787786059987214,-0.21261543678408928,-0.07530275893828835,0.17407149699503763,-0.008405585049331421,-0.0004761398486152757,0.038084671905380674,53041,121000000,3.3,0,2,1,-7.543432099067174,-3.7111397620486213,5.244394942445397
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.326862858714661,-4.558318568108075,5.476065665298462,-0.19713242269790787,-0.002540510440300378,-0.014479248392055687,-0.9802666499957842,-0.21563886738163252,-0.07588395269640322,0.16565535320399277,-0.0018104002037944156,-0.0002931144535978092,0.038813743958598934,53041,531000000,2.53,0,2,1,-7.472711387910815,-3.718362479365208,5.330517889423224
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.248286727760692,-4.560982559796786,5.530252595854926,-0.19065212758628003,-0.0023362089852947817,-0.01372765520647725,-0.9815588927094154,-0.21799099041590417,-0.07571569004228629,0.15709175478990217,-0.008707550296094269,-0.0004342484487551701,0.03888506944349501,53041,925000000,1.84,0,2,1,-7.472711387910815,-3.718362479365208,5.330517889423224
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.164478666704772,-4.563535763238308,5.58427256523707,-0.18379188985243627,-0.0020341890549090717,-0.012203060305571015,-0.9828873224426782,-0.22021760757160297,-0.0743562204106734,0.14660183909200325,-0.008918080038711196,-0.0005301918633904279,0.038647468318231404,53042,283000000,1.35,0,2,1,-7.472711387910815,-3.718362479365208,5.330517889423224
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.075408920867595,-4.565882866136251,5.637060253355192,-0.1765607987050623,-0.0018005883981383475,-0.011166451152965886,-0.9842247470017704,-0.22291960168389485,-0.0744900532012204,0.13445230598435337,-0.002323739840903727,0.00012159763187469252,0.03901237105310429,53042,662000000,1.13,0,2,1,-7.472711387910815,-3.718362479365208,5.330517889423224
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.98990389045844,-4.566963357280401,5.682702079088539,-0.1696387375089426,-0.0016527345444109073,-0.01121093353239756,-0.9854411611934168,-0.22564674132580992,-0.0763524762976975,0.12220925788646993,0.0028970911671422073,0.0005803580222618621,0.038781416515121236,53043,52000000,1.32,0,2,1,-7.044794786364694,-3.7939312817966306,5.607387994384811
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.903356495970774,-4.566420652783616,5.7237762210514,-0.1627991236274392,-0.0015649067848072101,-0.011967860252253491,-0.9865854077239714,-0.22749192006536006,-0.0788832702321865,0.10925695532562167,0.005973810539217084,0.0007447623602274689,0.03812543327512685,53043,401000000,1.8,0,2,1,-6.951380494471986,-3.8025925233762545,5.667273844953615
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.806214565366733,-4.563891682887241,5.7636759116708065,-0.15520525958715103,-0.0012473306674420743,-0.011220447113406591,-0.9878177327469203,-0.23061265766584035,-0.07975117803247803,0.09348805983914471,-0.013065477469353937,-2.610270755099009e-05,0.03947237055399455,53043,791000000,2.48,0,2,1,-6.875899392607668,-3.800797109859561,5.727779603123168
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.707760316685023,-4.560849971477767,5.797267889975227,-0.14730238545874158,-0.0007838269894425804,-0.00875621528288979,-0.9890524361970574,-0.2345801391232954,-0.07844675030454469,0.07724985972765766,-0.012214196704007918,3.993634436483262e-05,0.040349914343096316,53044,151000000,3.37,0,2,1,-6.875899392607668,-3.800797109859561,5.727779603123168
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.623238735370861,-4.557996366380071,5.820856973066801,-0.1405070601043512,-0.00041060647682106483,-0.006862442637785564,-0.9900558087018108,-0.23713199108558514,-0.07699634459054636,0.06341598831862853,-0.011006949534930754,0.0002288190543708879,0.040301492845173925,53044,498000000,4.33,0,2,1,-6.724015014126995,-3.78404277783553,5.8441843927810755
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.533243382550134,-4.554580920727619,5.840710716265496,-0.1333582701251873,-0.0001006757803922358,-0.005440998252523893,-0.9910529537777589,-0.23884224593434983,-0.07581921441241149,0.048239474337446034,-0.004783564190802281,0.0003661512664621114,0.039758697676006705,53044,853000000,5.16,0,2,1,-6.657787723405175,-3.775719980224982,5.882828087496837
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.432757305779222,-4.549882342458583,5.856284974642993,-0.1255675705123231,0.00025172563867685484,-0.003754238788919441,-0.9920779342173431,-0.24135206334222606,-0.0750865066134446,0.02992613120640239,-0.01254938015335938,0.00041863154081056564,0.03854881470033433,53045,221000000,6.06,0,2,1,-6.657787723405175,-3.775719980224982,5.882828087496837
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.346535152998228,-4.545232840205115,5.863689090594041,-0.11914864911001016,0.0006300126195492065,-0.0017401621544755879,-0.9928747022333859,-0.2439174799679879,-0.07426808852088122,0.013891758578134303,-0.012286505261727143,0.00067109337464899,0.037204653199296445,53045,608000000,7.02,0,2,1,-6.4946262150758525,-3.7570121995979253,5.944360541508215
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.254602823488721,-4.539671096061524,5.865755889374298,-0.112573931552369,0.000997915398215473,3.504159865978004e-05,-0.9936428497562828,-0.24572732100784078,-0.07342131506802525,-0.002914025308248552,-0.007697826731600799,0.0008727800150154508,0.03667039854917675,53045,944000000,7.82,0,2,1,-6.4946262150758525,-3.7570121995979253,5.944360541508215
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.151919540115747,-4.532433373125125,5.8609691369522166,-0.10534536090893798,0.00137037336803801,0.0017975442935186624,-0.9944331278906141,-0.2481009833652879,-0.073333464106275,-0.02289909429818262,-0.010537707839830546,0.0007139617707707657,0.03557660638762172,53046,306000000,8.7,0,2,1,-6.4946262150758525,-3.7570121995979253,5.944360541508215
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.04292206725613,-4.52329946421427,5.847271070688214,-0.09795654865588782,0.001734240855839203,0.003663794034375222,-0.9951824373437035,-0.25105310934894,-0.07381716562663419,-0.043799259806287724,-0.0076614715908363,0.0010112230029335478,0.035408392795943655,53046,684000000,9.54,0,2,1,-6.166567551795359,-3.750036125610496,5.960430740315129
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9329974081166386,-4.512453616492499,5.825538740052491,-0.090533326239565,0.0020627690579926323,0.005047583930326088,-0.9958784984727204,-0.2527384952935043,-0.07412527267648951,-0.06178451745812071,-0.0058097669352719095,0.0008325562077970972,0.03554779978003353,53047,56000000,10.47,0,2,1,-6.0116858899320915,-3.7537004594130643,5.94247159315861
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.8331398727751673,-4.501060425112283,5.799787852800365,-0.08391791647050001,0.0022646033065479724,0.006250219349396819,-0.9964504953208657,-0.2542430589257213,-0.07490968303227562,-0.07751998908054335,-0.007153472643040004,0.00022392394072312527,0.03345233490108512,53047,408000000,11.43,0,2,1,-6.0116858899320915,-3.7537004594130643,5.94247159315861
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.727378550779788,-4.487190297238706,5.766242514911531,-0.0774652878177362,0.002357900746558323,0.007532176139883112,-0.9969638086761134,-0.2556151139253108,-0.07596529772405529,-0.09337413266078584,-0.0057204856602766085,-6.204366123085947e-05,0.031137262340052985,53047,814000000,12.32,0,2,1,-6.0116858899320915,-3.7537004594130643,5.94247159315861
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.610807890491557,-4.469918664363808,5.722809106957804,-0.07070971416668193,0.002378531177243743,0.008883514376592083,-0.9974545413622746,-0.2559456656543645,-0.07649387501037949,-0.10769463368335261,-0.006216626252353308,-0.000341196189879156,0.030761107336729765,53048,209000000,13.2,0,2,1,-6.0116858899320915,-3.7537004594130643,5.94247159315861
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.5048974394576344,-4.452483614028193,5.678251508245174,-0.06449247944300379,0.0023371913630444493,0.01029229325540591,-0.9978623784527458,-0.2564707551293198,-0.07714102446074661,-0.12026308053221893,-0.00789318446550169,-0.0007624824149843334,0.03196899488102645,53048,545000000,14.18,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.3935899730165024,-4.432249102917966,5.626061734004458,-0.057708865276770216,0.002240935072376129,0.012154505336837004,-0.9982569474230999,-0.25670688734500613,-0.07703030150228173,-0.13275555504463493,-0.009650114679971011,-0.0006424558421258553,0.0325159911881201,53048,916000000,15.08,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.30379119780101,-4.414590239955066,5.580411480903827,-0.05239365969263421,0.002145850072254491,0.012922144129127733,-0.9985405940384124,-0.2558106542879985,-0.07820901723130522,-0.14087304383536417,0.0021841473653694266,-0.0003489561350988879,0.027994293850497343,53049,312000000,16.06,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.198917760255927,-4.391458013618909,5.52359592142762,-0.04723782725481307,0.002022613050805004,0.013018422645557548,-0.9987967848288823,-0.25341285015769754,-0.08092846772777024,-0.14834047528628716,-0.002940719105026801,-0.00041205727256965474,0.02458701637806371,53049,660000000,16.86,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.100345600723832,-4.367629648546105,5.467008874368032,-0.042569321026205975,0.0019084898543841504,0.013965709556143773,-0.9989940788265148,-0.2516345157221631,-0.08247362679904176,-0.15612649350813107,-0.0071423126883018995,-0.0007336292696891178,0.025221738906111568,53050,21000000,17.72,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.0075732365098276,-4.343475569511871,5.4104378307603795,-0.037982064875178856,0.001800583568709717,0.015532492390146726,-0.9991560750587366,-0.25027769668654154,-0.08289684329099295,-0.1639271756121265,-0.011063030797231477,-0.00044851158520486933,0.025505837584205437,53050,401000000,18.55,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.9105986253706067,-4.316886642664241,5.34814797541778,-0.033178595084658646,0.001762772555529174,0.017834643168251122,-0.9992887465413522,-0.24787783510741573,-0.08162711169147016,-0.17029097051968117,-0.013569178645411739,-3.886967112065598e-06,0.024877342548279557,53050,834000000,19.32,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.819856525658739,-4.290955123067643,5.28718600850877,-0.028742329945758482,0.0017632486669593474,0.020334132868761033,-0.9993784530716594,-0.24590871564606256,-0.08053425521191838,-0.17649460749007917,-0.015470353355340194,-0.00012761305328012895,0.02448646664561238,53051,251000000,20.13,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.729887700896822,-4.264041042244169,5.223909588538157,-0.02442065624160289,0.0017401643629638194,0.023172769508852324,-0.999431651555027,-0.24419336107956177,-0.07965185681633671,-0.18296421844566996,-0.017538796055305284,0.00011724018733616504,0.022757954320695717,53051,632000000,21.03,0,2,1,-5.548822525997133,-3.6837380311236854,5.804166007336076
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.6409201680669896,-4.236305117944095,5.15881658378959,-0.020536198320533217,0.0017670894571052004,0.02631473182265689,-0.9994411822826252,-0.24168417064041248,-0.07811671264919347,-0.18767313620342596,-0.01850914595706854,0.00045630040403921157,0.019952312140958384,53052,27000000,21.78,0,2,1,-4.703000468137612,-3.361409979284439,5.208121744276142
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.5530790636133567,-4.207934682921091,5.092348409750561,-0.017107855138694006,0.00181390061806057,0.029527439395705228,-0.9994159101094169,-0.23928996946209152,-0.07719670066825586,-0.1924651324901483,-0.018217456272395793,0.00032909640310663235,0.018284606449014973,53052,476000000,22.67,0,2,1,-4.54786240486069,-3.346143077333081,5.138583314061538
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.461377218730873,-4.1759899697936484,5.02036195047005,-0.013920432127535798,0.0017965108746565168,0.027887738765191912,-0.9995125152516221,-0.23668837559325384,-0.08768204116056677,-0.19746924116421022,0.037212169263511896,0.0009217028662078519,0.013957362898509018,53052,880000000,23.61,0,2,1,-4.4057267169299825,-3.3216107253721185,5.066701578036146
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.3708188576938234,-4.137771308089271,4.946820329399909,-0.011501386571605043,0.0018459240308638172,0.021729809861876306,-0.9996960168144963,-0.2333780664376802,-0.1050335171938623,-0.2005508356750012,0.029196142531873193,0.0009886538919090526,0.011771103345381562,53053,287000000,24.64,0,2,1,-4.4057267169299825,-3.3216107253721185,5.066701578036146
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.281577900211603,-4.094125930365386,4.872176322827746,-0.009191621126130811,0.0019164613142247005,0.0172112065237071,-0.9998077893510847,-0.2303826491441831,-0.11828833180019357,-0.20285100746534165,0.0193169827980455,0.0007714269884218083,0.013582603241957258,53053,631000000,25.6,0,2,1,-4.195333359893919,-3.212714458326876,4.889298901187927
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.1980935139903828,-4.048887795820315,4.800578593980252,-0.006461630728328838,0.001981278130351408,0.01495682090876599,-0.9998652986145703,-0.22771522647721404,-0.1260770598339955,-0.2038555298984915,0.0049041556849260814,0.0007082256161083933,0.017730065701471176,53054,19000000,26.77,0,2,1,-4.195333359893919,-3.212714458326876,4.889298901187927
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.1204912328793784,-4.0040331998071705,4.733041766413754,-0.0032873797930043636,0.002041831886936224,0.013631807418535358,-0.9998995939008803,-0.22440383544665377,-0.13110788515207492,-0.20201604671841897,0.013300128011906054,0.0007277060831256676,0.01820294783101417,53054,415000000,27.51,0,2,1,-4.06844727315942,-3.0500108483500985,4.682705544599234
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.035572030691437,-3.9514515978455735,4.658798155986064,0.00020597445881082033,0.002109503677321584,0.01210561354225724,-0.999924477992975,-0.2200736682113745,-0.13592017065202988,-0.1970701384054343,0.0027134214633406373,0.0005569827749241085,0.01985483704629587,53054,770000000,28.25,0,2,1,-4.06844727315942,-3.0500108483500985,4.682705544599234
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.9569160878692373,-3.899910109456162,4.5903560772217356,0.0037564118084193465,0.002131241991063932,0.010776953889689578,-0.999932599949997,-0.2167236128858098,-0.1411181976119556,-0.1916498669268803,0.013135577682987787,0.00015193776050637098,0.017993373694480397,53055,158000000,28.91,0,2,1,-4.06844727315942,-3.0500108483500985,4.682705544599234
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.8712226387442028,-3.8395554763597586,4.5164986439328265,0.00732057255910501,0.002094995420751556,0.009135225299163701,-0.9999292814346059,-0.21326913516241133,-0.1475019056583367,-0.18484116029573922,0.003688720244099386,-0.00013310511945974213,0.019197789879399352,53055,522000000,29.51,0,2,1,-4.06844727315942,-3.0500108483500985,4.682705544599234
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.7999228858299576,-3.7865879714006825,4.456008532091299,0.01078505379130007,0.002017282919393986,0.009146297872190266,-0.9998979740051357,-0.21011835100757464,-0.14910662536670766,-0.17793664415609126,-0.005202788452152163,-0.00028883551124181395,0.022217723198991735,53055,872000000,30.09,0,2,1,-3.6608351849035663,-2.8497407870729683,4.345672929688739
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.7139650799700155,-3.720587525406517,4.384983782783014,0.015812212041010576,0.0018796059299914089,0.010867622517987872,-0.9998141506363692,-0.20585229797824572,-0.14671135733878682,-0.16754734451036263,-0.010836709407158196,-0.00020288580628857744,0.025711670059536118,53056,230000000,30.64,0,2,1,-3.542063185088571,-2.8173848462782822,4.285367159016401
-0.38060233744356786,-1.913417161825452,4.0,-1.6265088401561127,-3.650846561184258,4.315730838109226,0.020652603167334138,0.0017803636673777937,0.00986677142825742,-0.9997364388223562,-0.20215745756574183,-0.15185267872348987,-0.1552784276746181,0.015264281046256656,-0.00040408278039194556,0.014925999676052015,53056,592000000,31.45,0,2,1,-3.4120453005200013,-2.7670321875921404,4.2132318194849905
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.52650961414488,-3.5679508222638545,4.243670699095065,0.020214941783887552,0.0018402916927879472,0.006484472286997127,-0.9997729347578472,-0.21635737463180646,-0.15466391674177588,-0.13901591910060612,0.011981431180174695,0.0006989585244809859,-0.023518634952779394,53056,967000000,32.28,0,2,1,-3.4120453005200013,-2.7670321875921404,4.2132318194849905
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.44886920037738,-3.5085606259900337,4.196664953278018,0.01637192755938771,0.00200763925578377,0.004713240834782964,-0.9998528465396506,-0.2194908040778417,-0.15881111798802264,-0.1273989859090926,0.007539014723079163,0.00023884104933813433,-0.0054758467740612105,53057,359000000,32.38,0,2,1,-3.4120453005200013,-2.7670321875921404,4.2132318194849905
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.3692673856090996,-3.4439382204579236,4.151587700834422,0.017633436194572694,0.0019753961956106513,0.004018203798882741,-0.9998344931917846,-0.20879270754071505,-0.16395430483471396,-0.11384704953517558,-0.0005589403770045465,-0.0003220477111653963,0.01716563965601381,53057,742000000,31.95,0,2,1,-3.4120453005200013,-2.7670321875921404,4.2132318194849905
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.2907028594104424,-3.374364661027392,4.110123140907066,0.022238428132941468,0.001839779532872082,0.004597484516383591,-0.9997404316429179,-0.1969905743845772,-0.16643646755859248,-0.09753035492622124,-0.005229694488662062,-0.000496892914725322,0.02884236218960723,53058,96000000,32.09,0,2,1,-3.164605283502716,-2.423574674634841,3.9346608203265028
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.2244645709400674,-3.3104863306883012,4.078645162191663,0.027878433355563947,0.0016600881899107747,0.0058433487419927675,-0.9995928632880089,-0.1878668623029354,-0.16718602829892382,-0.08215108191165632,-0.00975214215941378,-0.000625143292154462,0.033751649607438594,53058,438000000,32.62,0,2,1,-3.164605283502716,-2.423574674634841,3.9346608203265028
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.1587620395460405,-3.242134903031465,4.0517134074373695,0.03360342906608271,0.0014953787318290682,0.005410079642668115,-0.9994194837182777,-0.1793242771487379,-0.17057273749329321,-0.06485271405536365,0.014522258788929321,-0.0008961515220562433,0.020212844356137794,53058,807000000,33.25,0,2,1,-3.0913789307691735,-2.2522172250174624,3.8381825146902386
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.0937061113440654,-3.1674293772464392,4.030366151465102,0.03677262823578881,0.0013617431601228676,0.002917749734103077,-0.9993184708613603,-0.17168624863482726,-0.17820649312674086,-0.04555949507939401,0.010757778727565892,-0.0009261841626084788,0.014735751483385684,53059,171000000,33.92,0,2,1,-3.013894501421692,-2.1902832846186984,3.808209935435226
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.0350106548008793,-3.0937022552910434,4.017079386870947,0.03926278019316565,0.0012506020549714538,0.0008096598142302641,-0.9992278091291237,-0.16587670307870245,-0.18467628228731017,-0.026710064760052603,0.011694935437844833,-0.0009052441839685343,0.009597524058335694,53059,570000000,34.32,0,2,1,-2.9081672063581108,-2.1371610017678457,3.7906382289643763
