x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.784342773855503,-0.24632984547730824,5.6962316280482215,-0.290491921811962,-0.0008563344861418224,-0.00026306612762106774,-0.9568770249355207,-0.04433264968874841,0.1767400920530553,0.1315564874319306,0.0016695890167284233,0.001153610025994567,-0.032232906596618704,32065,915000000,0.53,0,2,1,-10.678916339995586,1.258958564509158,5.548478970931917
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.799578584267458,-0.2870757830361553,5.726823844272466,-0.2940452349495378,-0.0007826560740993259,-0.0005701935472056719,-0.9557910138373656,-0.04060396113099844,0.17606653480473766,0.12327774380834948,0.00435344445577357,0.0015597505580444704,-0.030305095788207836,32066,163000000,0.44,0,2,1,-10.678916339995586,1.258958564509158,5.548478970931917
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.816759707153917,-0.33056090512859504,5.757681092926375,-0.2977967480812682,-0.0007552978872910006,-0.0012267590439193315,-0.9546282110955926,-0.039775082532210265,0.17505047288401787,0.11367532624917505,0.0060636729358520824,0.0018759083218355954,-0.030590501773986034,32066,463000000,0.77,0,2,1,-10.67801882097341,0.9582558157408996,5.745213324215528
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.834008568235316,-0.3736898920946253,5.786055596403213,-0.30168520712743097,-0.0007561894702913712,-0.002046442026145465,-0.9534050954620483,-0.041324158820474674,0.1737973287396309,0.10372689726028383,0.006458895086325356,0.0019756156916628242,-0.03236547709093429,32066,810000000,1.3,0,2,1,-10.67801882097341,0.9582558157408996,5.745213324215528
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.85086471594249,-0.41679062841170883,5.811880692100897,-0.30578338263583904,-0.0006953608195249694,-0.0026256449884421995,-0.9520972352472773,-0.04521904922567696,0.1730089991261227,0.09346785994077811,-0.0031849414881435223,0.0015003360886112205,-0.03155009399051778,32067,154000000,1.64,0,2,1,-10.63277588064483,0.8179416506632439,5.801525506627156
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.86825347004397,-0.46389582150199926,5.836706648261085,-0.3096984465573495,-0.00045990874676275317,-0.002338961302544039,-0.9508318410444268,-0.051302362509243124,0.17322157856878045,0.08229474251561378,-0.0010896118510572705,0.0007924230658318265,-0.028888056294817943,32067,432000000,2.13,0,2,1,-10.605676871457613,0.7455113879891017,5.825078790372728
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.883433717898143,-0.5084965399271724,5.856893374490564,-0.31331671198913075,-0.0003471985882086403,-0.002241862714384032,-0.9496459821918009,-0.05784005684699208,0.1731396552368544,0.07150269122003336,-0.002138702325282793,0.0005012292490391701,-0.02966873817058513,32067,738000000,2.6,0,2,1,-10.605676871457613,0.7455113879891017,5.825078790372728
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.900539827675946,-0.5647541406165926,5.877720458973476,-0.31793083999179766,-0.00023444927208470217,-0.00204851119608576,-0.9481116651626684,-0.06730363540279105,0.17285919701327723,0.05733592098823566,-0.0006447580858548463,0.00027506953585998417,-0.031652448888053186,32068,25000000,3.05,0,2,1,-10.555587537425628,0.5976532175194663,5.867128488798293
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.912972248291982,-0.6116293763078681,5.8913104016536915,-0.32195256433348407,-0.00021355576500798733,-0.002067616181308112,-0.9467535189669779,-0.07509908245130817,0.1721543779939732,0.04595561845809351,0.0013571357840191922,0.0002761557652775082,-0.0342203835316468,32068,305000000,3.64,0,2,1,-10.555587537425628,0.5976532175194663,5.867128488798293
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.926346832868475,-0.6706102536680227,5.903826014080989,-0.3274546498996733,-0.00026001231103616276,-0.002295431272640207,-0.9448640725776132,-0.08533274864413819,0.1703780951703082,0.03084786914088843,0.0011135280146845616,0.00015291573163267458,-0.03792639581661206,32068,568000000,4.17,0,2,1,-10.537364797182729,0.45991649460899314,5.9034565737841325
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.936874142498818,-0.735756034742931,5.911830846292642,-0.3341768896497449,-0.00027552445739097717,-0.00264581832708637,-0.9425066207489873,-0.11583270259691203,0.1672763041946257,0.014439298191992739,0.002947382449747238,0.0022211912664715783,-0.05154249520273879,32068,861000000,4.92,0,2,1,-10.537364797182729,0.45991649460899314,5.9034565737841325
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.936490801812466,-0.8045437462489419,5.914294563082465,-0.34265487371762104,-4.988011439247919e-05,-0.0031389637843905922,-0.9394561096378561,-0.15136385056854923,0.16285603497093654,-0.0008950247602760375,0.0012961236620867567,0.0017541217744110327,-0.05502533276739996,32069,125000000,5.88,0,2,1,-10.57992852179077,0.33963500995905815,5.934220731625871
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.930384805189693,-0.8859809013675237,5.911433152900748,-0.3517271807344591,5.92529166801737e-08,-0.0035014811181996027,-0.936096004671831,-0.16701451716941934,0.15805819751194683,-0.017482225926395624,0.0021277654013829306,0.0006505209569240833,-0.05465228532557376,32069,378000000,7.05,0,2,1,-10.57992852179077,0.33963500995905815,5.934220731625871
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.924162576144415,-0.945876086343277,5.905756303199183,-0.358426886302946,-4.0801126057133296e-05,-0.0037475530797209475,-0.9335502778942104,-0.1721127218311354,0.15465141475722508,-0.028772607684592784,0.0002866599942308312,6.24131160975594e-05,-0.05461561231641099,32069,642000000,8.29,0,2,1,-10.669224376960203,0.24242637550691787,5.948481166539112
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.917843943321603,-1.009828498976148,5.896407298260338,-0.36543681860422406,-0.00014679631310304244,-0.0037734224923468506,-0.9308284865333463,-0.16953182418097718,0.1514384447001204,-0.04066302662377967,0.0001574863588871267,-0.0007950059170980239,-0.053877781829214655,32069,874000000,9.19,0,2,1,-10.669224376960203,0.24242637550691787,5.948481166539112
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.912623966339035,-1.0683113606120684,5.884768253909338,-0.37196679905331026,-0.00027773107787466833,-0.0037348927134670425,-0.9282384789718112,-0.168395524190994,0.148087822678885,-0.051476302009054065,-0.0011752909472306783,-0.0009922367780745844,-0.05276392294035759,32070,151000000,10.11,0,2,1,-10.669224376960203,0.24242637550691787,5.948481166539112
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.907274986784499,-1.1307243684760444,5.8690774177079295,-0.37858075498723925,-0.0003827826983458225,-0.0035591740780174523,-0.9255613419490789,-0.16930097076617356,0.14483425957223933,-0.06295273271741397,-0.0011986525578322471,-0.0009996812195822713,-0.04994245209672954,32070,414000000,11.03,0,2,1,-10.669224376960203,0.24242637550691787,5.948481166539112
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.90181950295273,-1.1929208624578027,5.850195863470046,-0.38498513162386966,-0.00046839935656406537,-0.003380133460853827,-0.9229164662787099,-0.17184314505148127,0.14157499777910182,-0.07412506817112102,-0.001408677496783639,-0.0008208034500967187,-0.049148731704917736,32070,688000000,11.75,0,2,1,-10.669224376960203,0.24242637550691787,5.948481166539112
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.896375297216197,-1.2507639210953894,5.8298554495502986,-0.3908538784322488,-0.0005100929797889049,-0.0031947598504729986,-0.9204470538977885,-0.17546428186315655,0.13852973032372612,-0.08433253570708678,-0.0016649256735945528,-0.0006853184402189072,-0.049049293738789856,32071,4000000,12.54,0,2,1,-10.669224376960203,0.24242637550691787,5.948481166539112
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.889852630516751,-1.3133802053730141,5.805004352075555,-0.3971885155367808,-0.0005262994359857952,-0.00295281999961201,-0.9177321433777078,-0.1804065636932377,0.13506345233847067,-0.09498768329608961,-0.0022282783220362035,-0.0007378412078651309,-0.04933737436658703,32071,265000000,13.26,0,2,1,-10.669224376960203,0.24242637550691787,5.948481166539112
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.882462155403942,-1.3765067284965442,5.777201348951756,-0.40352144044237714,-0.0005199691383783167,-0.002643637375953728,-0.9149662222819094,-0.1860210802067364,0.13146805911587886,-0.10514127454428261,-0.0027112947918794816,-0.0007367915031863959,-0.04929668102704454,32071,591000000,14.04,0,2,1,-10.638659287878582,-0.18446529694675629,5.855405404678949
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.874068091355179,-1.4402508549085355,5.746601997031673,-0.40981874229137366,-0.00047008088412736203,-0.002257112833984717,-0.9121640657975589,-0.19214329955659712,0.127641505273692,-0.11474671763262474,-0.0035132802850057487,-0.0007690095344514702,-0.049301411490887403,32071,926000000,14.81,0,2,1,-10.600488030323111,-0.2671847753598439,5.825761483332888
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.864560377113989,-1.504691758762676,5.713345837853812,-0.4159617254833931,-0.00042311748873970136,-0.0018880919415337292,-0.9093800630172673,-0.19846137584457643,0.12360480376956026,-0.12385485046783733,-0.001018828652377124,-0.0005629446604871191,-0.04301589615351986,32072,234000000,15.6,0,2,1,-10.570966717275462,-0.34460484748714065,5.7930502631896745
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.85386099960985,-1.5698225264049708,5.67757099236536,-0.42075315204599884,-0.00042077106438121413,-0.001760916768525857,-0.9071733611428425,-0.20441897223163585,0.11976752964481194,-0.132526452432524,-0.0010336605214433803,-0.00023330166953883236,-0.03382135109859519,32072,607000000,16.38,0,2,1,-10.570966717275462,-0.34460484748714065,5.7930502631896745
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.841915447923181,-1.6356236582062498,5.639426575682537,-0.4247406714928015,-0.0003936883671458295,-0.001630051922524957,-0.9053135091889679,-0.2102202232820077,0.11587555323290766,-0.1406522849117519,-0.0011458168273748015,-0.00022983726495340306,-0.029362576606217772,32072,871000000,17.01,0,2,1,-10.570966717275462,-0.34460484748714065,5.7930502631896745
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.828617329965978,-1.7020393588298477,5.599097342299239,-0.4282911816705403,-0.0003422850965713567,-0.001436236437350605,-0.9036395762520921,-0.21584826730173073,0.1118568990061316,-0.14802718581626523,-0.0028741292453560163,-0.00039319486972999584,-0.027460185083327815,32073,147000000,17.53,0,2,1,-10.570966717275462,-0.34460484748714065,5.7930502631896745
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.815082860813032,-1.7642425358082288,5.559869763100598,-0.43150472598413114,-0.00024460220367647045,-0.0010723078907663988,-0.9021100053645947,-0.22084354065498585,0.10827276091055302,-0.15420463859656572,-0.00393520117540902,-0.0006380921945492446,-0.027389530259824824,32073,422000000,17.99,0,2,1,-10.564517154268719,-0.5852368001728345,5.634131803755187
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.800433657009442,-1.8269207761891975,5.519069359160274,-0.4347224522111776,-0.00011099568726273456,-0.0005654723615348177,-0.9005642994614353,-0.22568349566187015,0.10462944032991398,-0.15983837081484364,-0.005225120503382641,-0.0008923413588490803,-0.027557807698030956,32073,699000000,18.4,0,2,1,-10.564517154268719,-0.5852368001728345,5.634131803755187
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.784698907758434,-1.8900575905218633,5.476844613966788,-0.437898384987095,-1.0254172157893803e-06,-6.336630247108328e-05,-0.8990244715297542,-0.23032371451513423,0.10073669177451967,-0.16501045030188896,0.0003985653989957427,-0.0006736513512350939,-0.0243596847212757,32073,965000000,18.8,0,2,1,-10.564517154268719,-0.5852368001728345,5.634131803755187
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.767740107622679,-1.9534630477763435,5.433228579827087,-0.44028799942591695,-4.210514348884048e-05,-7.095053284706231e-05,-0.8978565981016691,-0.23447660359017636,0.09614948411764127,-0.17026387458385073,-0.0014249034961721918,-0.00013176749718013525,-0.018023294614977203,32074,231000000,19.17,0,2,1,-10.600079110657507,-0.7212271251075604,5.4998475463935055
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.748109687630693,-2.0220016828435385,5.384793733652838,-0.44238723307468114,6.03866917489643e-05,0.00018138655471197914,-0.8968241184674355,-0.23878077487766142,0.09185119804328293,-0.17545545711197846,-0.0034060544976455276,-0.0002499561787772109,-0.015845454436203,32074,506000000,19.45,0,2,1,-10.600079110657507,-0.7212271251075604,5.4998475463935055
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.730207792101151,-2.081001448248637,5.342141298947828,-0.44402633167743166,0.00017450084049712886,0.00046904784967009936,-0.8960135971739797,-0.2422680939750438,0.08830981214983734,-0.17959596591571236,0.0008493638517848012,2.4658361619245284e-05,-0.013613619194075,32074,785000000,19.68,0,2,1,-10.56827627620115,-0.8473350044654194,5.400418312795724
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.71124348107083,-2.14007344795652,5.298517535702152,-0.44520724090667035,0.0001732845185312222,0.0003503865086400895,-0.8954274732472978,-0.24522371896098605,0.08402492771164403,-0.1834887445822981,-0.000902704340433047,0.0005647007355946698,-0.009330245575256413,32075,69000000,19.86,0,2,1,-10.56827627620115,-0.8473350044654194,5.400418312795724
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.689522899778469,-2.2040710712859526,5.25030089398044,-0.4461577710188755,0.0002759581942209465,0.0004131391776420087,-0.8949541868288919,-0.24813158298052537,0.07972039076337697,-0.18712929924599667,0.0010179420769418357,0.0005503804800355283,-0.006452204206652823,32075,358000000,20.0,0,2,1,-10.56827627620115,-0.8473350044654194,5.400418312795724
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.662895786685212,-2.2778034281492694,5.193539120290333,-0.4467523729506089,0.0003490509920916156,0.0003248182410120332,-0.894657526609772,-0.2511753703444994,0.07467411869003361,-0.19103155273254044,-0.0013165133395887096,0.0006702359712562611,-0.0032647849820932606,32075,634000000,20.13,0,2,1,-10.45657178046046,-1.0621747057807853,5.259959396985357
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.638553145811615,-2.3416393249925247,5.143483313762874,-0.4470771546446802,0.0005267444132925691,0.0005001754289976253,-0.8944951034855808,-0.2536765871280065,0.0710970139567497,-0.19383921083518618,-0.003522788483678596,0.00043723922829030926,-0.0024777062662906246,32075,920000000,20.25,0,2,1,-10.423735841331965,-1.1420221107271389,5.1990659443395435
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.60912513304649,-2.4152620729405916,5.084938759925607,-0.4473248295314718,0.0007275864658296653,0.0007781258732941522,-0.8943709308909249,-0.2561735029858843,0.06693138066108573,-0.19622105762310818,0.0007034274290163012,0.0006370894936935656,2.628009647676066e-05,32076,189000000,20.37,0,2,1,-10.405502160779596,-1.20543606707432,5.14353314518664
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.584518431655196,-2.47390712686077,5.037684880141788,-0.4471484812674675,0.0007866239687141721,0.0006599073339469387,-0.8944591558283919,-0.25747517654809177,0.06313742205636419,-0.19751127628891663,0.0011560704251678544,0.0010435576996314921,0.00310586542582314,32076,457000000,20.55,0,2,1,-10.395094340712168,-1.273073352259449,5.075277052297868
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.556805265254749,-2.5370806928347016,4.986254026516412,-0.44661076786148357,0.0008618370827943587,0.00048625184583184444,-0.8947278037627763,-0.25858483375916386,0.05907378044613872,-0.19822952587026615,0.0006737896910635754,0.0011354303524058196,0.0060202139593457105,32076,704000000,20.69,0,2,1,-10.394521794824945,-1.3235940036911076,5.01655232892333
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.525761136717145,-2.604576394153353,4.93079091949651,-0.44568820912307194,0.0009529368838951961,0.0003285020023053181,-0.8951876921888496,-0.2593863563867985,0.05472444805655743,-0.19833925750079814,0.0015658643405913608,0.0010858963491955365,0.008710358542884933,32076,973000000,20.86,0,2,1,-10.400171699491414,-1.375670093649337,4.948698758147765
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.486352771702647,-2.685717165408179,4.863539011271975,-0.4441469601076756,0.0010086030579495567,3.415375602432326e-05,-0.895953380137886,-0.2603168649837625,0.04940884430038556,-0.19771380274451486,0.001413807069639006,0.0010617604402796132,0.011404292854422238,32077,233000000,20.95,0,2,1,-10.400171699491414,-1.375670093649337,4.948698758147765
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.44261816514438,-2.770589690256867,4.792788968258108,-0.44215260483798224,0.0010638574029194962,-0.00025271422840378966,-0.8969391720612563,-0.2610322448270891,0.04418455202187643,-0.19614201189592373,0.001406033152306918,0.0009687805345492961,0.013416220190265449,32077,510000000,20.9,0,2,1,-10.400171699491414,-1.375670093649337,4.948698758147765
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.402115787895415,-2.84511270408348,4.7305308053090265,-0.44014274546227816,0.0011848606226664876,-0.00029934205987556996,-0.8979269848470777,-0.2613941750554886,0.04032034082948703,-0.19371372428927458,-0.0026191529286734294,0.0005274832005852659,0.014376259696291527,32077,755000000,20.76,0,2,1,-10.400171699491414,-1.375670093649337,4.948698758147765
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.36565317259394,-2.9096507301250565,4.676938493433423,-0.4383135089961644,0.0014165771259769069,9.616103530311405e-05,-0.8988210344077238,-0.26125806285645736,0.03771032397649489,-0.18998146269065416,-0.005454518532133079,-2.7412949421545818e-05,0.014495688537863316,32077,994000000,20.57,0,2,1,-10.400171699491414,-1.375670093649337,4.948698758147765
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.328422671382851,-2.9734602955661797,4.624635445650465,-0.43650506870227307,0.0017184508811640777,0.0008255090191105177,-0.8996997779585434,-0.26053431453351644,0.035439676089138734,-0.18465627436794863,-0.00696914798936632,-0.0006199320807809272,0.014046786964172497,32078,258000000,20.37,0,2,1,-10.400171699491414,-1.375670093649337,4.948698758147765
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.287840683465278,-3.0410046614095627,4.5703622301216145,-0.4346450718355668,0.0020321086204146384,0.001793007294963919,-0.9005977554871263,-0.25975018675470307,0.033262826982336666,-0.1781173630627228,-0.007302918493223842,-0.001107107220832404,0.013555961868405575,32078,544000000,20.25,0,2,1,-10.151948864624114,-1.8496160120870249,4.5307237999479035
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.252050582940669,-3.098880726684168,4.524930730329727,-0.43307202458918315,0.0022703331779318735,0.0026775346545123684,-0.9013524826135783,-0.25932766481577796,0.03119798445653274,-0.17208862224798865,-0.00735838684704504,-0.0014414454199140891,0.013043746639596066,32078,821000000,19.98,0,2,1,-10.151948864624114,-1.8496160120870249,4.5307237999479035
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.198519453263076,-3.1821907818738793,4.461374027979363,-0.430588957866844,0.0020813686050809395,0.002702767342219803,-0.902541695611105,-0.257978880112122,0.025436740060191504,-0.16313627898427166,0.009599709028407233,0.0008061662072122999,0.019238584172853734,32079,97000000,19.9,0,2,1,-10.151948864624114,-1.8496160120870249,4.5307237999479035
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.154798504461533,-3.2461596670225066,4.41349819400163,-0.42766675056280645,0.0017407735875918785,0.0015876643706767366,-0.903933404345814,-0.25636252001180865,0.02007925859210847,-0.15667193759772136,0.005402697843237547,0.0012395751923577336,0.022946974786464125,32079,340000000,19.66,0,2,1,-9.954580414217794,-2.105814827360541,4.366266839421224
-6.913417161825448,-4.619397662556434,4.0,-8.106870612830129,-3.312780964427809,4.36473455461353,-0.42425599515175594,0.001667802005720106,0.0010956534544770311,-0.9055400977084176,-0.25476027321617195,0.0158482061035328,-0.1487312536691934,-0.00033040678033557924,0.0006728523942456377,0.023865021285018884,32079,618000000,19.32,0,2,1,-9.915541657375567,-2.167748342882681,4.317398067085228
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.051703539266738,-3.3858651864864906,4.313183842257094,-0.4202467824706287,0.0015744503105132944,0.0006825796234926466,-0.907408230629611,-0.25253634300953254,0.011238577258901294,-0.13875010975997756,0.006172929988679243,0.000919683986921882,0.02621137427922804,32079,881000000,19.0,0,2,1,-9.915541657375567,-2.167748342882681,4.317398067085228
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.00462355115068,-3.4450065695714804,4.273007211155776,-0.4165358311646583,0.0013538691083821055,-0.00010673040504357635,-0.9091182854849116,-0.25044219082708796,0.007069408111732208,-0.13027903987238845,0.005085682960270788,0.000918354555778933,0.02818638240569271,32080,230000000,18.65,0,2,1,-9.915541657375567,-2.167748342882681,4.317398067085228
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.956643044851417,-3.502536669564648,4.235504721906128,-0.4126122630211574,0.001241359411264783,-0.0006020586960514816,-0.9109057124404795,-0.2482396615467608,0.0036079905574704614,-0.12094656954527867,0.00029194111448305193,0.00044996876056302426,0.0289164543573861,32080,597000000,18.34,0,2,1,-9.915541657375567,-2.167748342882681,4.317398067085228
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.904668348745907,-3.5622527544540437,4.198813776894669,-0.40839857046373873,0.001302255077927358,-0.0004896307595614545,-0.9128026468172656,-0.246004625231234,0.0008884029287536364,-0.10988509212077371,-0.0027542270572666894,-0.00027940259599290584,0.02869972631742712,32080,912000000,18.06,0,2,1,-9.915541657375567,-2.167748342882681,4.317398067085228
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.855345130010666,-3.6168834763925144,4.16766711800164,-0.4044826886619304,0.0014102781127489359,-2.9968352764847073e-05,-0.9145445668694108,-0.2442243084003099,-0.0009856294972964818,-0.09919272258222563,-0.004097850523976376,-0.0007099886488504126,0.028429485610104166,32081,182000000,17.64,0,2,1,-9.80278207639169,-2.424702499932795,4.051726475704366
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.805504717838083,-3.6703512481458196,4.139774213982989,-0.4005937584436479,0.0015494050246797997,0.0006049496461573868,-0.9162542627873485,-0.24258468171673114,-0.002581707090454302,-0.08809007281209111,-0.005259922727418598,-0.0007584302124996611,0.028081950586056337,32081,482000000,17.3,0,2,1,-9.80278207639169,-2.424702499932795,4.051726475704366
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.758554108705295,-3.71916377524099,4.116790880770883,-0.39695558693745003,0.0015305333748164489,0.0007561852437383957,-0.9178362313891352,-0.24054413237447694,-0.005142040073276887,-0.07750760781597467,0.009065134145203047,0.0005222984668762365,0.029924224145361222,32081,764000000,16.96,0,2,1,-9.73705575428739,-2.5204313107365572,3.9723685518249456
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.707507641196675,-3.769667631634055,4.0954170229112545,-0.3926094508532418,0.0012302985620335732,-0.0003824232396682473,-0.9197043868649479,-0.2377538505096936,-0.009560471778268595,-0.06627688664677207,0.006214980294316774,0.001480129014908016,0.03229400244890712,32082,43000000,16.63,0,2,1,-9.682955950381041,-2.576473383824036,3.9431893797662303
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.655664445743296,-3.8182903607695065,4.077496639494767,-0.38810085808265593,0.001060204708212966,-0.0013034537972008015,-0.9216153758101486,-0.23526245007211663,-0.01356487526366528,-0.0547182891405808,0.007436419446094078,0.0014465533695329214,0.033311366496491246,32082,412000000,16.22,0,2,1,-9.682955950381041,-2.576473383824036,3.9431893797662303
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.603019469901011,-3.8650302858328622,4.063081670291527,-0.38340560373282856,0.0008713661704270641,-0.0023016302971944,-0.9235767895769345,-0.23276749001697863,-0.01743027501081666,-0.042942400089257406,0.006330346877803095,0.001426805647497531,0.034435163615853526,32082,709000000,15.81,0,2,1,-9.534130807783006,-2.7111460674633556,3.896820446697896
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.553271780929783,-3.9070053767651367,4.052881059293839,-0.37890903813686694,0.0007717088985032526,-0.003033707221075496,-0.9254286260452866,-0.23048922716210188,-0.020435787630866224,-0.0315837985152985,0.003500886009533133,0.0011681431033139233,0.0349665860994719,32083,30000000,15.43,0,2,1,-9.534130807783006,-2.7111460674633556,3.896820446697896
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.492168601945759,-3.955978759573671,4.044869356117204,-0.37335063298596727,0.0006988192324328087,-0.00369277908127819,-0.9276826935344404,-0.22785529044035596,-0.02386018635959485,-0.01727088784681104,0.004656915916712023,0.0009775388775778993,0.03586039638321381,32083,389000000,15.12,0,2,1,-9.534130807783006,-2.7111460674633556,3.896820446697896
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.42665494066439,-4.005416554815378,4.041655164099877,-0.36729635237671554,0.0005945911846069565,-0.0043579227903245785,-0.9300935676054513,-0.22533697485052998,-0.02711870347163185,-0.0023183368378326638,0.0027824062044601305,0.0005533457510864537,0.03632476327766199,32083,698000000,14.78,0,2,1,-9.534130807783006,-2.7111460674633556,3.896820446697896
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.360399770736242,-4.052653657160587,4.043775848345449,-0.3612057351724669,0.0005312693936344588,-0.004691976281974616,-0.9324741926669704,-0.22321043635102528,-0.029572978091598312,0.012476353889953181,0.0009737392133501999,-4.568362150791927e-05,0.03626232719398104,32084,2000000,14.43,0,2,1,-9.301060643202645,-2.935372918986667,3.8256492486098113
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.304738638442718,-4.09048259247481,4.0495930040517925,-0.35613907976911297,0.0004736143826524447,-0.004779451193830038,-0.9344206164233063,-0.22135452020462001,-0.0311485425183888,0.024758739389180436,0.00036694721075036796,-0.00035991098741305905,0.035960651803179644,32084,300000000,14.08,0,2,1,-9.244376685595293,-2.987610319145474,3.8156587557555066
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.24136999156337,-4.131645807695621,4.0606848824516275,-0.3504142280511102,0.00029810592157523703,-0.005163400655283578,-0.9365805460321481,-0.2184768698804973,-0.03328661682763771,0.038878445911274685,0.00573239813093096,3.587773740321154e-05,0.03650366961664986,32084,616000000,13.79,0,2,1,-9.19257281637371,-3.0315316091363314,3.8123638569361105
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.185223185486009,-4.166124028262093,4.074338065295999,-0.3452320897995641,5.212522600935108e-05,-0.005934956856593025,-0.9384985763136228,-0.21564043037714314,-0.0356489528071283,0.05076836222630761,0.005752926426794147,0.00019534954418531925,0.03706731476995628,32084,903000000,13.47,0,2,1,-9.129517771260641,-3.081637188162753,3.8139498651383503
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.12508484059303,-4.200969752468211,4.092751635411369,-0.33965099721091746,-0.00018543158484996946,-0.006756003555736212,-0.9405272575128865,-0.21277309751006981,-0.03802419076836271,0.0630079996984829,0.005535313721338753,0.0001989092012877336,0.036974942122469656,32085,199000000,13.2,0,2,1,-9.080837011528477,-3.120546199849065,3.818359755637112
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.068511866635345,-4.231907052125029,4.113446243717949,-0.3344458357593715,-0.00038767517448903095,-0.007490048920770627,-0.9423851292429962,-0.2102994203270872,-0.04000231022335078,0.07397816453231185,0.00509742153553816,0.00019789725058672047,0.03681858106574509,32085,498000000,12.92,0,2,1,-9.080837011528477,-3.120546199849065,3.818359755637112
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.004164267317028,-4.2650681453149675,4.14079785557343,-0.3285435192671217,-0.0005856653506575381,-0.008259828665091454,-0.944452533573866,-0.20780902948989005,-0.04210413119804206,0.08604175256474342,0.004647180594474776,0.00011515549402929537,0.03670268852147274,32085,794000000,12.68,0,2,1,-9.080837011528477,-3.120546199849065,3.818359755637112
