x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.024214406500245,-1.0012473662980699,5.0,-3.9173478561802995,-1.6552873757570488,4.985529946624183,-0.7880591544152106,-0.0027245328742788186,-0.006616978307685162,-0.615557927136899,0.1257268591278921,-0.18709192708358022,0.007613869195736147,0.0011467828130662383,0.00015711802774376338,-0.016236448755080346,41423,241000000,29.16,0,2,4,-4.439532635533031,1.2899459239787936,3.91510179031616
-1.994341477843458,-0.9221660059343091,5.0,-3.853914384550597,-1.6312697862059933,4.986852156461962,-0.7895466661005716,-0.0028495933897622686,-0.006725524929267637,-0.6136470558728456,0.13329601435056526,-0.1836495957339857,0.007665396000834093,0.0010322475304747059,0.0001243170274278782,-0.01625308650545776,41423,558000000,28.26,0,2,4,-4.439532635533031,1.2899459239787936,3.91510179031616
-1.9674650284751696,-0.8419035512031989,5.0,-3.7865938113821724,-1.602927270767686,4.9882176742147175,-0.7912163634246591,-0.002884090040037248,-0.00671926743577392,-0.61149259988885,0.14271529022766172,-0.17923770855370497,0.007409989241560402,-0.0013466414770846313,-0.0004958183012604422,-0.01884323100966867,41423,951000000,27.31,0,2,4,-4.439532635533031,1.2899459239787936,3.91510179031616
-1.943646284461102,-0.7605692911164427,5.0,-3.7115884778096166,-1.5677803701169353,4.989618065861949,-0.7933963949190092,-0.002857454690023604,-0.00650949565313787,-0.6086638004256174,0.15217857089384684,-0.1736142430201237,0.006913196525004539,-0.0003379688763516242,-0.0007481555428512365,-0.01969327095139306,41424,291000000,26.39,0,2,4,-4.170354318493384,1.2544827208151172,4.214971962625335
-1.9229427860856978,-0.6782759984892262,5.0,-3.64151612920706,-1.5317318212413584,4.99081897758504,-0.795377058435029,-0.0029139385540851237,-0.006388209970286445,-0.6060742814628572,0.16025056062355714,-0.16845570984865696,0.006485054619307017,-0.00010629294919795029,-0.0005200535667881923,-0.018279497817275114,41424,685000000,25.68,0,2,4,-4.170354318493384,1.2544827208151172,4.214971962625335
-1.9054081947771935,-0.5951398318827819,5.0,-3.580344307095236,-1.4978179755539882,4.991755256318067,-0.7970197860300158,-0.002829826902505781,-0.006185584308699317,-0.6039148874660479,0.16633940406977935,-0.16342792544005533,0.005873315664730176,-0.0037944734685879666,-0.0012402849392856297,-0.018734285004029516,41425,12000000,25.21,0,2,4,-4.170354318493384,1.2544827208151172,4.214971962625335
-1.8910921004649763,-0.5112802277408883,5.0,-3.512250369872918,-1.4573301105518155,4.992597926485155,-0.7989529450488018,-0.002566536357132345,-0.005622473032855753,-0.6013617815308587,0.1721269149031119,-0.1566026948132196,0.004894011364061038,-0.0028295227139096824,-0.0016645945152049535,-0.017638754616200458,41425,335000000,24.97,0,2,4,-3.990857185426584,1.433729083214632,4.544038167662767
-1.8800398297952032,-0.42681978251394254,5.0,-3.4417108875608857,-1.4122366986341877,4.993280750964239,-0.8006877667305522,-0.0024362949281547582,-0.005171743609097268,-0.5990546033068317,0.177898075310592,-0.14964940846498137,0.004126467312341024,-0.0013698806583306578,-0.001292326851398684,-0.013809085703542223,41425,695000000,24.91,0,2,4,-3.990857185426584,1.433729083214632,4.544038167662767
-1.8722922556511628,-0.341884124577298,5.0,-3.3803326949740637,-1.370268746087938,4.993721990563766,-0.8019102663323765,-0.0021962108979729504,-0.004693274482219841,-0.5974220238517014,0.18212254220618562,-0.14327596963842643,0.003114160255435119,-0.005875012857359252,-0.0022407622964237817,-0.012283737032703357,41426,5000000,25.01,0,2,4,-3.990857185426584,1.433729083214632,4.544038167662767
-1.8678856084453814,-0.256601775764857,5.0,-3.3168865858709102,-1.3240782457723879,4.993827532323281,-0.8030743996809664,-0.0017728986464565512,-0.0038300047117830536,-0.595863823764585,0.18550038462931473,-0.13582509774825988,0.0015631442902832183,-0.004336753409006633,-0.00250690072789439,-0.009483270878263284,41426,333000000,25.2,0,2,4,-3.990857185426584,1.433729083214632,4.544038167662767
-1.869215688220526,-0.08552465536015895,5.0,-3.258925564705226,-1.2791564472116927,4.993619488717876,-0.8037992603026082,-0.0015242208905652467,-0.0031952752384041415,-0.5948900874143116,0.18858316562892113,-0.12917619284191403,0.0003132266334674223,-0.002903100289586291,-0.001967317666640156,-0.00491519440402044,41426,677000000,25.5,0,2,4,-3.990857185426584,1.433729083214632,4.544038167662767
-1.875,-5.204748896376251e-16,5.0,-3.195602926421845,-1.2267699115034576,4.993011606233573,-0.8040657989923259,-0.0013734574336759808,-0.002713711544677772,-0.5945325392904603,0.19332299602514552,-0.12184886567778927,-0.001032418479190445,-0.0016067003457465034,-0.0013378331232161145,0.00020820092174744786,41426,995000000,25.82,0,2,4,-3.758790534354515,1.9767694372046234,5.11626505176281
-1.8842200513874472,0.08533146576184128,5.0,-3.1409766014920324,-1.1779161175249415,4.992159634173541,-0.8038719340641255,-0.0013229301936016728,-0.0024572547780400667,-0.594795868663074,0.19848526667462119,-0.11528735766322437,-0.001944423510093814,-0.0007003543259997969,-0.0008917768695937411,0.004472630871532601,41427,284000000,26.09,0,2,4,-3.7116196868118396,2.1149131781185964,5.214594334027443
-1.896886127103417,0.170329203690781,5.0,-3.088016249668823,-1.1269448697337698,4.9910734488923465,-0.8033653563181447,-0.0009590367101792896,-0.0019391111178507457,-0.5954825139032056,0.20189491008635504,-0.10790299971137707,-0.0032219809151031046,-0.009190309265250107,-0.0027786893951997627,0.004220471646476653,41427,611000000,26.26,0,2,4,-3.7116196868118396,2.1149131781185964,5.214594334027443
-1.9130028030815405,0.2548508388341953,5.0,-3.0344475858011632,-1.071190976493874,4.989405753701903,-0.8030154503731743,-0.0001608517375162024,-0.0005864926887025031,-0.595957898357772,0.2032685868231284,-0.09853547891482865,-0.005474090544297716,-0.008472320405417122,-0.004030992795378552,0.0035607399468062795,41427,967000000,26.34,0,2,4,-3.6386023125013915,2.3894767640091854,5.325592222314715
-1.9325687849456785,0.33875237418948145,5.0,-2.9867400078051953,-1.017484585313576,4.987334364192146,-0.8025934983332541,0.0003940467854113784,0.000594184551680834,-0.5965259157027782,0.2042529559050911,-0.09015485049312576,-0.007330009359166853,-0.00595916008023778,-0.0035890896015189355,0.006298922789937933,41428,304000000,26.61,0,2,4,-3.6386023125013915,2.3894767640091854,5.325592222314715
-1.9555767527187298,0.4218884164988501,5.0,-2.936011671856929,-0.9557443136549769,4.9845339302537885,-0.8017304801788554,0.0008282642714897231,0.001637645432724788,-0.5976829169784887,0.2050235591004789,-0.08138137146473359,-0.008995213109716118,-0.005104718275106279,-0.002966658735203964,0.00949113855313044,41428,618000000,26.89,0,2,4,-3.6386023125013915,2.3894767640091854,5.325592222314715
-1.982013212405946,0.5041124131538817,5.0,-2.8935149539616063,-0.8998338098687222,4.981679030125186,-0.8007106854001186,0.0011266419142677868,0.0023946770744910665,-0.5990454026914639,0.20546194531030607,-0.07416683090500577,-0.010271456386603876,-0.0036162690093988203,-0.002355652759433724,0.012652064015128417,41428,958000000,27.22,0,2,4,-3.6386023125013915,2.3894767640091854,5.325592222314715
-2.011858355112553,0.5852769001628508,5.0,-2.850890802500424,-0.8394013652506928,4.978303545770055,-0.7991998144413299,0.001334604026406445,0.002985706467967931,-0.601056537262447,0.20586609239758583,-0.0670150415722848,-0.011405249684530645,-0.0026367669306637254,-0.001684598601059406,0.017501015099696815,41429,306000000,27.55,0,2,4,-3.6386023125013915,2.3894767640091854,5.325592222314715
-2.0450859243716706,0.6652337611022429,5.0,-2.8131348192957346,-0.7816362122283691,4.974874368957512,-0.7973228264817769,0.0014622847858003678,0.003375621369740434,-0.6035418604162295,0.20595591113769154,-0.060696481813367696,-0.012065107490504398,-0.0016075068288046168,-0.0011614823506533867,0.02180622577725444,41429,637000000,27.91,0,2,4,-3.6386023125013915,2.3894767640091854,5.325592222314715
-2.081663092373604,0.7438344969402783,5.0,-2.775547198616975,-0.7193956453180272,4.971114076194788,-0.794876411473097,0.001543974453376377,0.003657883735238036,-0.6067583757255589,0.20590980690850053,-0.05428105623510273,-0.012310456163449703,-0.0013254902683002001,-0.000801213775503129,0.026026828709291294,41429,960000000,28.24,0,2,4,-3.6386023125013915,2.3894767640091854,5.325592222314715
-2.12155034580164,0.8209305065850954,5.0,-2.7385569211388585,-0.6525616115872405,4.967104672800601,-0.7918271717555785,0.0016012493241224347,0.003874604755724473,-0.6107308355635488,0.20585893917168935,-0.04797124743272848,-0.012309708879608406,-0.0007602388564009743,-0.0005619513672172616,0.030011622584424913,41430,300000000,28.57,0,2,4,-3.6916054096854127,3.289487283925948,5.353696324214721
-2.2110630161493177,0.9700151894744863,5.0,-2.7044331431743682,-0.5848207682528094,4.96314581645189,-0.7883316941575127,0.0016152942133587998,0.004022085171135852,-0.6152352018880471,0.20558687571662843,-0.04192398613858316,-0.012020921745665176,-0.0005225818028975482,-0.0004601824826977463,0.033676850580377504,41430,644000000,28.93,0,2,4,-3.746116040203813,3.4286337757919916,5.33267780150112
-2.2605751003508394,1.0417088213510084,5.0,-2.6749570188388527,-0.520077479535052,4.959553703533638,-0.7847035197808139,0.0015629749231979332,0.004081320994176989,-0.6198558590284791,0.20586109146683898,-0.03554694576646159,-0.011452348900397943,0.0006829178516909451,-8.725801734499328e-05,0.034647315624170005,41430,969000000,29.31,0,2,4,-3.746116040203813,3.4286337757919916,5.33267780150112
-2.313170455097037,1.1113082769611964,5.0,-2.644190856343931,-0.44240070511810947,4.95562633356657,-0.7803173108009602,0.0014039895879393509,0.003956466364860023,-0.6253697063749557,0.20686204324338697,-0.02718227742666518,-0.010436116965118997,0.0011523251373546373,0.00030300340938538284,0.03648921483545564,41431,292000000,29.69,0,2,4,-3.897488068565748,3.720974633910191,5.275043977441313
-2.368774814152509,1.178669013360757,5.0,-2.6225372062878645,-0.37929084351563364,4.952769409245447,-0.7765711084448739,0.0012813888738365318,0.003816995577205251,-0.630016747488523,0.20706384405625827,-0.021377829319598092,-0.009580785923263778,0.0010515688700252213,0.0002988914843626844,0.03846613835776225,41431,632000000,30.17,0,2,4,-3.9962343015039483,3.866511953084151,5.241154656486369
-2.427306783441804,1.2436482809025367,5.0,-2.600187187877782,-0.303603581891014,4.9497240685633805,-0.771739788837823,0.0011058603193610937,0.0036231940137677414,-0.6359271560978073,0.20652523980429255,-0.014802226176491046,-0.00836245268545814,0.0015776975601511367,0.0004826480108022224,0.042569242577883415,41431,955000000,30.38,0,2,4,-3.9962343015039483,3.866511953084151,5.241154656486369
-2.4886778147590656,1.3061054713914066,5.0,-2.5805060034783867,-0.22342628950047672,4.947044271242432,-0.7660663826559088,0.0008952930725180436,0.0033340957222071747,-0.6427521914552451,0.2054461652716495,-0.008798732884800067,-0.006847448831289349,0.0017447299342165934,0.0006680038950435119,0.046305057912832126,41432,319000000,30.3,0,2,4,-4.087429561712677,3.9726448873528533,5.1738094481474635
-2.5527921950528976,1.365902474300486,5.0,-2.566779657131405,-0.1550987380562694,4.94520704027519,-0.7608764933976842,0.0007473152641055904,0.003092002341021536,-0.648888929506632,0.20412646551025987,-0.004029666640414185,-0.005685445548058661,0.0012796745863852266,0.0006160282111977722,0.04830014695471618,41432,621000000,29.88,0,2,4,-4.084510505708504,3.9508755135266824,5.123424711231959
-2.688832376937758,1.4769781529302695,5.0,-2.555334380452918,-0.08283521343729858,4.94362887208209,-0.7550883061737723,0.0006042977150499719,0.002856728869134316,-0.655616598176147,0.2022443213125135,0.000997084269333829,-0.0045465808621375885,0.0015934783505144878,0.0006368333004047599,0.05071269079053309,41432,965000000,29.35,0,2,4,-4.084510505708504,3.9508755135266824,5.123424711231959
-2.760531064952948,1.527996403481804,5.0,-2.5471338832210475,-0.010788103181739419,4.94245132787143,-0.7489334083599981,0.0004059477043980998,0.002547253254162933,-0.6626402467022332,0.2008544267522836,0.006899151308569246,-0.003363284839173342,0.0023082683810571325,0.0007771399964440207,0.053259162450558506,41433,288000000,28.65,0,2,4,-4.0192844226325075,3.8184498600513734,5.026331252738767
-2.8345189744435983,1.5758343755192035,5.0,-2.5430140943197026,0.053315147694850934,4.941728314729226,-0.7431735905562274,0.00021953914235167313,0.0022426424388615075,-0.6690948637205497,0.2000483578812391,0.012858040552613045,-0.002371830648045138,0.0018840562461264199,0.0006486687766482646,0.054792880109744146,41433,641000000,27.83,0,2,4,-3.9676850973367643,3.722884360771259,4.981363405654832
-2.9106650052939886,1.6203720311424952,5.0,-2.5418960122093543,0.1133543220831701,4.941312585463591,-0.7375969906369679,3.271097335517221e-05,0.001967870157152504,-0.6752383326058478,0.19902211560178693,0.018112051422084535,-0.0015396016891317979,0.0028203528927406296,0.0006876249301512871,0.055864166643004864,41434,0,27.02,0,2,4,-3.9676850973367643,3.722884360771259,4.981363405654832
-2.988831197316232,1.6614941024508862,5.0,-2.5436798411154693,0.1811346827845252,4.941106791430752,-0.7310928160712009,-0.00023098329809641543,0.0015675012408214077,-0.6822761785931393,0.19764301783638263,0.02354812764923566,-0.0006283791848832782,0.002742489914453472,0.0007873396157265233,0.056816354117472656,41434,360000000,26.19,0,2,4,-3.865926322197729,3.5387818969281093,4.9197426856289095
-3.0688728493258006,1.6990904859004263,5.0,-2.5482121199763133,0.2445364053637242,4.941200823838935,-0.7248188729994997,-0.0004474164359430922,0.001202821545755671,-0.688938280532151,0.19612064158513937,0.028407702422738566,0.0002503994611871111,0.002370875495216751,0.0007888883317264117,0.057673934861668386,41434,685000000,25.25,0,2,4,-3.865926322197729,3.5387818969281093,4.9197426856289095
-3.150638659555576,1.7330566388201085,5.0,-2.5554774799374584,0.3073576244330323,4.941534885814794,-0.7183938430125443,-0.00064837396102478,0.0008440092534703391,-0.6956357909001336,0.19434712161117246,0.033159747646161454,0.000954315026680936,0.0027897207701244042,0.0007757000787478319,0.058131588593823835,41435,99000000,24.32,0,2,4,-3.7680438339850744,3.358844105217105,4.882618249896292
-3.2339708880394786,1.7632939770863434,5.0,-2.5654206688097827,0.3695007820912739,4.942061980377662,-0.7118683925793658,-0.0008594808248119606,0.0004698211105505989,-0.702312204227796,0.1925060661874845,0.037779288280971955,0.0015175410583513006,0.0024066121341093094,0.0007513023092542426,0.05884622187295463,41435,415000000,23.38,0,2,4,-3.7680438339850744,3.358844105217105,4.882618249896292
-3.404672581752349,1.8122200515066011,5.0,-2.577123791186318,0.42702227409899374,4.9427018324617125,-0.7056065395979143,-0.0010379943590388026,0.00013542746214773152,-0.7086030733095716,0.1906368870520616,0.04193231499216885,0.0020050320038967912,0.002682434501366515,0.0006811290006680792,0.059194898494752124,41435,793000000,22.42,0,2,4,-3.6832053753452283,3.1940392369865234,4.864693832550211
-3.4916961567944793,1.8307449857865232,5.0,-2.5921622996695426,0.48750578321109717,4.943545319364321,-0.6988547328311373,-0.0012507893024889644,-0.0002266244335256862,-0.715262501859986,0.18882843585644343,0.04744883353920428,0.0024476601563557564,0.002495062813068216,0.0004661993301624534,0.059600504755508155,41436,191000000,21.5,0,2,4,-3.649080854153194,3.1231412887269006,4.861201646944174
-3.5795948573113288,1.8452142872850619,5.0,-2.6103908176660466,0.547120171574005,4.944496472494747,-0.6919616244723065,-0.0014654169728901436,-0.0005606522086302017,-0.7219325789018273,0.18730648795816235,0.05403196341959131,0.002700304496402123,0.0025240983632102143,0.0005027063309626101,0.06021570734446868,41436,538000000,20.53,0,2,4,-3.649080854153194,3.1231412887269006,4.861201646944174
-3.668181996765292,1.8555650925605742,5.0,-2.631748600942188,0.6057561485795913,4.945529741359331,-0.6849396888443454,-0.001662253898949314,-0.0009104647229937867,-0.7285973034617784,0.1855675746425577,0.06007360630780738,0.002906057528265557,0.002553780564085173,0.0004763286369779962,0.06095098906371277,41436,888000000,19.53,0,2,4,-3.649080854153194,3.1231412887269006,4.861201646944174
-3.757265916794269,1.8617428433729168,5.0,-2.6576727069095263,0.6667599278319922,4.946703848074403,-0.6773043482453519,-0.001853221425972968,-0.0012449222948896779,-0.7356995552443707,0.18331079316027984,0.06597031232628711,0.0030771005345150816,0.0018445512068865355,0.00032056777570232953,0.061611123965121806,41437,244000000,18.51,0,2,4,-3.5660247319059057,2.9236270228440926,4.864235810364157
-3.8466503177757674,1.863701659322577,5.0,-2.6848865483904496,0.722765466588913,4.94786429026443,-0.6699973386736596,-0.0019849730970190288,-0.0014876839057065207,-0.7423593556011899,0.18092147970945055,0.07095945351102606,0.0031309756469045185,0.0015273657936631935,0.00025910085525993054,0.06194094821694307,41437,569000000,17.42,0,2,4,-3.546927566099796,2.862401969665027,4.8689655849670235
-3.9361346148648746,1.8614047014503705,5.0,-2.7127021277896506,0.7738941686223961,4.948954261424448,-0.6630630109683727,-0.0020903803035926412,-0.0016951386149423845,-0.7485587487303972,0.17842851093653936,0.07525981921126158,0.003028719693357118,0.0016757615753704158,0.0002421772563820923,0.061889646894996986,41437,882000000,16.39,0,2,4,-3.534026783957992,2.808888009023529,4.874553552276986
-4.11458144772037,1.8439434215393662,5.0,-2.7509564947833485,0.8364768090076224,4.950280374515506,-0.6542471057667449,-0.002215078936943875,-0.001948230028907131,-0.7562750970519228,0.17475542908404396,0.0807535769153204,0.0027982651001281513,0.0011772548418775841,0.00016580571298163704,0.061366457521216944,41438,205000000,15.43,0,2,4,-3.5260987494204854,2.7620661780145923,4.880575074810074
-4.203124951564095,1.8287537434143732,5.0,-2.800927721653837,0.9063588339412256,4.951950122999769,-0.6438673273824945,-0.0022884095576894583,-0.0021497607809266395,-0.7651307119960645,0.15302506382099548,0.08527214876295272,0.0035910758794039793,0.0005822933246690809,0.00016034463783398678,0.05583478887274396,41438,534000000,14.22,0,2,4,-3.5260987494204854,2.7620661780145923,4.880575074810074
-4.290931179713607,1.809258217798236,5.0,-2.853309140835171,0.957374305683714,4.9546288451125955,-0.634860538917486,-0.0021712842274321004,-0.0022390766204568716,-0.7726204554540932,0.06775223122220095,0.08088338599058721,0.0063232133764072555,-0.0004353487412345203,0.0007986978289409308,0.033727318805176765,41438,851000000,12.84,0,2,4,-3.5260987494204854,2.7620661780145923,4.880575074810074
-4.463467114098955,1.757414147020783,5.0,-2.881435908581825,0.9618387271839974,4.957355152040381,-0.6311932187042396,-0.001965305969871398,-0.002291490755554339,-0.7756197569069162,-0.01422207670022286,0.07630925689789601,0.008934278825303513,-0.0007126330956452875,0.001890111161628738,0.019106428590021096,41439,167000000,11.69,0,2,4,-3.5260987494204854,2.7620661780145923,4.880575074810074
-4.54776098223119,1.7251254755365253,5.0,-2.9022635424720793,0.9367623573944103,4.961047152659047,-0.6297302134500752,-0.0016530078524267665,-0.0024944530876979012,-0.7768081510495083,-0.10013698935001654,0.076287582349844,0.011562804037531916,0.0004179555730843276,0.002309822389179317,0.0009006577386116987,41439,460000000,11.26,0,2,4,-3.551395821957118,2.5473682004385862,4.918434696333655
-4.630446991838981,1.6886511897017635,5.0,-2.9178458004868837,0.8895923775123686,4.965158278068878,-0.6296355238539857,-0.0013363287057130844,-0.002783466736319843,-0.7768845304417091,-0.1618342319598652,0.07988201935539126,0.012049688360309032,-0.00022237350520981636,0.004640971656044712,0.017325170665571932,41439,788000000,11.09,0,2,4,-3.5700631134694576,2.5125527282540356,4.925634691302273
-4.790120476949589,1.6033919925910052,5.0,-2.9342257905008986,0.8089132007878554,4.969846151695191,-0.6252384487791214,-0.0005213331379397654,-0.003423554052023353,-0.7804260949364072,-0.20830895063796526,0.08649022806009223,0.009228688204817788,0.00012312114989754264,0.003758652155738673,0.025113669471465982,41440,118000000,11.03,0,2,4,-3.6014396344874573,2.5051963861355087,4.93090323809672
-4.866672780420349,1.5547598823221744,5.0,-2.9487082331389605,0.7188478025490639,4.9733305201329845,-0.6233252774737528,-0.00019492460002455605,-0.003740684965521179,-0.7819536864435501,-0.2342306840236493,0.09313644365735234,0.006253002817673518,0.0003661142471855783,0.0006634277497141738,-0.011426905166445067,41440,436000000,10.32,0,2,4,-3.6014396344874573,2.5051963861355087,4.93090323809672
-4.940748158433628,1.502248032917247,5.0,-2.9641388424407227,0.621070249962404,4.975794399206898,-0.6272249072632589,-0.0002987803255235632,-0.0038234352249326533,-0.7788287409835323,-0.2461117698944839,0.09929693610104107,0.0034991071018538543,0.0009004815524349397,-0.00043243560696737404,-0.038533599945367314,41440,763000000,10.06,0,2,4,-3.74386895932419,2.600532613757838,4.9362063728977015
-5.012134241778318,1.4459630965622292,5.0,-2.98346921359824,0.5313378142925556,4.977252978176606,-0.6323850326121423,-0.0005885393560385269,-0.0037951475957959608,-0.7746447063036654,-0.19164105398061942,0.11209478397266695,0.0015608253951982854,0.0007845605978218373,-0.0029504665690183174,-0.02442614768369822,41441,92000000,10.67,0,2,4,-3.8352231096205536,2.678369231471344,4.935767005183237
-5.146006284404249,1.3225617551199518,5.0,-3.0100776922352206,0.4806517657856286,4.977943681023784,-0.634333259443915,-0.00105029875651591,-0.0035658520281748123,-0.7730507729348013,-0.10863789737139654,0.12813676228962498,0.000465618782682735,0.0006931032032753137,-0.0033618639236010495,-0.010264358570566401,41441,397000000,11.46,0,2,4,-3.8352231096205536,2.678369231471344,4.935767005183237
-5.20808687451648,1.2557198547530424,5.0,-3.04858032939967,0.4504397689583098,4.978272087509332,-0.6349240437677255,-0.0015053201957928738,-0.0033500002191008626,-0.7725658354828275,-0.035445798918513474,0.14423766514872843,-0.0006790581898115419,0.0009493327638665505,-0.002661898724909406,0.001980460444883647,41441,771000000,11.78,0,2,4,-3.9977258123447026,2.805824297337574,4.933414690556411
-5.266668888515909,1.1856537972215457,5.0,-3.0864350112246024,0.44016108014327915,4.978245365266391,-0.6342202159450215,-0.0018138851222385295,-0.0032565570769614487,-0.7731434681502637,0.01092887477634177,0.1559301446594678,-0.0017286401173792286,0.0011736107353499392,-0.002030543782893801,0.01393173488395405,41442,238000000,11.9,0,2,4,-4.0647422374722755,2.8396668803327705,4.933163593515969
-5.321563693507126,1.112531192373411,5.0,-3.1394499837884045,0.4407590496842699,4.977845231114049,-0.631275181066023,-0.0021373008412364763,-0.0032370108192628965,-0.7755492244056014,0.05488418642386966,0.1668938081481872,-0.003055237483393983,0.001333437228367984,-0.0015591045780638524,0.03520214413583744,41442,731000000,11.81,0,2,4,-4.112048812707095,2.8507155253822103,4.933577440862924
-5.372589630922011,1.0365315745723227,5.0,-3.2015452347824103,0.4528694691080334,4.977049424279223,-0.625437893863942,-0.002418179488582545,-0.0032658482595316596,-0.780263370639775,0.08783765735705057,0.17434228057411402,-0.004184918072281176,0.0010477812338649528,-0.0011644767937468714,0.05212527066760231,41443,67000000,11.37,0,2,4,-4.112048812707095,2.8507155253822103,4.933577440862924
-5.419572782380206,0.9578462118343007,5.0,-3.2598298318799332,0.469706134047785,4.976100842020462,-0.618810195547581,-0.0025955163930891823,-0.0033036326659228667,-0.7855293063866086,0.10671173936740463,0.17810985715473013,-0.004973855271973431,0.0008404994616739714,-0.0008723927351184102,0.06053539073036518,41443,420000000,10.52,0,2,4,-4.211839452590856,2.8271815767085964,4.936544679108226
-5.46234774110858,0.8766778679051002,5.0,-3.324275386849362,0.4908787778578028,4.974887798006454,-0.6108101792596425,-0.0027293976653659535,-0.0033509838875693683,-0.791765272166046,0.11802506990346391,0.17968615999060958,-0.005641684567453524,0.0006603851659292559,-0.0006444684515827248,0.06537835142808035,41443,739000000,9.55,0,2,4,-4.250630692072631,2.7979483248701715,4.938478930526112
-5.500758386356226,0.7932405157210881,5.0,-3.3941814079924932,0.5144778343083168,4.973416988258139,-0.6017981879574706,-0.002825578608975392,-0.0034037325423825686,-0.7986359443960741,0.1233352012934521,0.1797559910700091,-0.006195406443567942,0.0005080568087123538,-0.0004792042460621815,0.06807003665016964,41444,138000000,8.4,0,2,4,-4.289241610909632,2.7569993063278297,4.940723412481315
-5.53465865806953,0.7077590007991627,5.0,-3.4647424864011103,0.5374059470898955,4.971810791183526,-0.5924545094180032,-0.002871956506313033,-0.003436500826225006,-0.8055914576248746,0.12407012878755379,0.17894035504833136,-0.00644983632266496,3.909375720922981e-05,-0.00034188833240023087,0.06806032033637166,41444,502000000,7.13,0,2,4,-4.289241610909632,2.7569993063278297,4.940723412481315
-5.563913328919968,0.6204686532182451,5.0,-3.5270859811956603,0.5561562656556404,4.970376705005317,-0.5842868284637657,-0.0028748335430393186,-0.0034436546912756886,-0.8115348289865452,0.12220194918601575,0.17790621807154505,-0.006451521911712645,2.2554239009764387e-05,-0.00023836878995098232,0.06589890326722525,41444,882000000,5.83,0,2,4,-4.289241610909632,2.7569993063278297,4.940723412481315
-5.608003711183438,0.44145250573565586,5.0,-3.58916940782417,0.5729270271419246,4.968948099891187,-0.5764330008117253,-0.0028646868809456263,-0.0034577513274042663,-0.817132078124474,0.11828530623956279,0.17670144490456688,-0.0063378651466941965,6.203389624204192e-06,-5.900868842445561e-05,0.061774203641107306,41445,231000000,4.71,0,2,4,-4.289241610909632,2.7569993063278297,4.940723412481315
-5.62262998000515,0.3502455538454226,5.0,-3.6629633260896117,0.589764154773465,4.967338531379578,-0.5678274231185267,-0.0028122548418224934,-0.003481348946387843,-0.8231354621122768,0.11012925680077675,0.17610089695007886,-0.0058920412172311625,-0.00019164845781460826,0.00015362474954372374,0.05358777016226668,41445,557000000,3.64,0,2,4,-4.289241610909632,2.7569993063278297,4.940723412481315
-5.6321932367033956,0.25826631228190566,5.0,-3.7478701623192054,0.6033223985000046,4.965681633186289,-0.5593003374348894,-0.0027193617228550957,-0.003481775822524558,-0.8289533248948101,0.09757600421697658,0.1766529899631017,-0.00524886837767928,-0.00032339707161099795,0.00010135060435345622,0.044507125130621716,41445,868000000,2.49,0,2,4,-4.466272034661228,2.4600013042190105,4.951095122381855
-5.6366236804729155,0.16579483862679936,5.0,-3.8220315440280106,0.6062882283554419,4.96431056327923,-0.5547846960767575,-0.0026629934633329902,-0.0034941466179100595,-0.8319823558250778,0.04453787464996391,0.17942182254530126,-0.0057068298513366315,0.0001648820074251489,0.00028963599447706656,-0.009001334819913609,41446,127000000,1.47,0,2,4,-4.511229032993053,2.367396361424021,4.9529409844090395
-5.635866735777037,0.07311821098866865,5.0,-3.875974118698043,0.5845511226476534,4.96276127852378,-0.5588797022745521,-0.0026479070377811915,-0.0035877647214805895,-0.829236754442379,-0.04983180870589148,0.18355062638564118,-0.007426680904949795,0.0009568976224727521,0.001562181057579437,-0.05238317098701373,41446,451000000,0.81,0,2,4,-4.551673106392168,2.297627530690817,4.953961017693192
-5.629883710449162,-0.01947024428380043,5.0,-3.9161242903604707,0.5352420883741016,4.960689061449059,-0.5671131907601563,-0.0025035521070864257,-0.0038697953152104633,-0.8236269700397747,-0.15114830288291942,0.18488201606810822,-0.009665308043155237,0.001203335489208257,0.0025144507162622176,-0.07714318708167411,41446,792000000,1.34,0,2,4,-4.596980114393247,2.254666763602827,4.954268094835164
-5.61865242203085,-0.11167178091919192,5.0,-3.9533946853953696,0.4443111678538466,4.957413307387344,-0.5797920143617257,-0.0022894890683879277,-0.004277959525317134,-0.8147500705028983,-0.24446520567491614,0.18065600442364338,-0.012192097723079517,0.0011054814535782498,0.002932949882961111,-0.09410926431883126,41447,98000000,2.45,0,2,4,-4.596980114393247,2.254666763602827,4.954268094835164
-5.5804423759517086,-0.2936973719598432,5.0,-3.9903821638607946,0.29667938108944797,4.952389623095607,-0.5979082506313959,-0.0019001666396106494,-0.004702782443271398,-0.8015484994876708,-0.2999918783794845,0.16802603217901896,-0.013465410488035299,-0.0001292453191581444,0.002814202002809907,-0.09698526118882,41447,419000000,4.17,0,2,4,-4.723434351916298,2.232868002837865,4.952986546887119
