x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.996218259659765,0.10861285233197314,4.867531207367751,-0.0051255580220820884,0.00179894286317679,-0.020975265763330274,-0.9997652377861987,-0.2904375428274005,-0.022183025242340202,0.01821724612494272,0.00561490778636653,-0.0008775095466262428,-0.0010922831961579504,25361,605000000,4.19,0,2,3,10.721165913825384,0.26393583546416954,4.771644382823996
15.0,0.0,5.0,13.064936710682762,0.11349452444707372,4.871929244118311,-0.005259818252695392,0.0016949384987868053,-0.021663205618432005,-0.9997500522719504,-0.2822787969813242,-0.022951247630419593,0.01818843612444835,0.00865203564899275,-0.0008067942928846605,-0.0010795593652801472,25361,863000000,4.03,0,2,3,10.798295115724654,0.262297924146034,4.77691312661745
15.0,0.0,5.0,13.12073615576294,0.1177501344600094,4.8755252529018644,-0.005357105328794465,0.0016072920678516945,-0.022486130441431544,-0.9997315099427824,-0.275845611527726,-0.02385646206847208,0.017924393939857473,0.007502549942728365,-0.0007832682001662761,-0.0009011308804929286,25362,113000000,3.87,0,2,3,10.864081741060803,0.26094204477578054,4.78203792005209
15.0,0.0,5.0,13.180603113499568,0.12258370477407823,4.8793933781043055,-0.005435090401829823,0.001513364622929109,-0.023206861857278514,-0.9997147648617475,-0.26841416225554926,-0.024305164518918086,0.01766645556002286,0.006651354715359048,-0.000803673196969612,-0.0006078451406210661,25362,401000000,3.73,0,2,3,10.864081741060803,0.26094204477578054,4.78203792005209
15.0,0.0,5.0,13.249261377586992,0.1284257015526566,4.883861936243873,-0.0055065684218454924,0.0014034644417152964,-0.024026919032842358,-0.9996951611134094,-0.2597157186251296,-0.02479228042242899,0.0174058128191417,0.0064615199335094076,-0.0007939153761071793,-0.0005397288816766377,25362,642000000,3.57,0,2,3,10.97687150365419,0.25805393481982153,4.79150853856442
15.0,0.0,5.0,13.315739252290236,0.1344307375783795,4.888230221680867,-0.005574500729740861,0.0012997899186123103,-0.024774497283565466,-0.9996766776173825,-0.25157492569392575,-0.025301915437457863,0.01718297633092611,0.005101842907606624,-0.0006803626320106559,-0.0005320454761204019,25362,889000000,3.38,0,2,3,11.050783368786972,0.2554326769841101,4.797583322856293
15.0,0.0,5.0,13.375274978710959,0.14006562067693779,4.892186482302953,-0.005638635929933911,0.0012237174846596085,-0.02538000067615887,-0.9996612245486196,-0.2443796914951127,-0.025610684622906228,0.016999678651842112,0.007048693350952817,-0.0005541540360809449,-0.000557777127596637,25363,134000000,3.19,0,2,3,11.12799427660673,0.2521905643607338,4.803741888965504
15.0,0.0,5.0,13.437831018386712,0.1463347324681625,4.896393183005586,-0.005708512849405878,0.0011465843201422677,-0.026273827747063376,-0.9996378265156649,-0.23662650846046246,-0.026359742639921226,0.01676934645728447,0.007831295806681737,-0.0005532759473680926,-0.00038999433513708937,25363,389000000,3.0,0,2,3,11.12799427660673,0.2521905643607338,4.803741888965504
15.0,0.0,5.0,13.498394383569005,0.1528296358087819,4.900471396813613,-0.0057282819683524,0.001068320532780085,-0.027225405422525873,-0.9996123362466618,-0.22907030512864363,-0.02718931687047659,0.016368099972407214,0.007929376442916691,-0.0005644664668125188,-2.7436031935224037e-05,25363,650000000,2.79,0,2,3,11.12799427660673,0.2521905643607338,4.803741888965504
15.0,0.0,5.0,13.54813662838569,0.15852050966719058,4.903815951232342,-0.005725036354675694,0.001001676669501128,-0.028060718483223623,-0.9995893240130131,-0.22291670324229013,-0.02795792882276344,0.016063422840915643,0.009518267779640155,-0.0005480149638970033,5.2425062690986124e-05,25363,870000000,2.6,0,2,3,11.359572857974552,0.240508018040432,4.8216983625613965
15.0,0.0,5.0,13.605188547532952,0.16549716329564357,4.907631021007063,-0.005715104598546794,0.0009280613603586708,-0.02927279122285415,-0.999554690837656,-0.21564720504247079,-0.028903006749776555,0.015615139572195985,0.008758221883908845,-0.000483027207565101,8.160514184396561e-05,25364,114000000,2.42,0,2,3,11.359572857974552,0.240508018040432,4.8216983625613965
15.0,0.0,5.0,13.664521122929045,0.17328956906141502,4.911552506408574,-0.005699503219421975,0.0008589469859149219,-0.030485514379506185,-0.9995185897651648,-0.2078675869963325,-0.029937794870975122,0.015093326932434476,0.010616045437927824,-0.00045617496198246954,0.00020719832605209376,25364,354000000,2.24,0,2,3,11.483481197078786,0.2333735735906538,4.8325474512738404
15.0,0.0,5.0,13.717737644155257,0.18086967572514365,4.915023500385334,-0.00565783759249161,0.0007940638563228228,-0.03180724350695129,-0.9994776923958126,-0.20112898171025706,-0.03126537797342041,0.014632333652402662,0.01244958875759039,-0.0004652564086882194,0.00037927818254956946,25364,611000000,2.05,0,2,3,11.483481197078786,0.2333735735906538,4.8325474512738404
15.0,0.0,5.0,13.76532458070982,0.18822400376482223,4.918048648319732,-0.005606408777966254,0.0007311008832389838,-0.03322273837348165,-0.9994319803403732,-0.19501454717728878,-0.032687974438356505,0.014087585195426994,0.013088893865642603,-0.0004907571337753325,0.000512693173959633,25364,805000000,1.89,0,2,3,11.59554859200492,0.22563634744789945,4.843990818817665
15.0,0.0,5.0,13.815215286272332,0.19661224616469122,4.92112749178097,-0.005523109800233683,0.0006582131974920032,-0.03484058392006048,-0.9993774040499566,-0.18836934252383858,-0.03428936560971051,0.013527423156485027,0.013343036516744178,-0.0005297698749018309,0.0005545207784507511,25365,31000000,1.78,0,2,3,11.635466455787371,0.22228348920225469,4.848826046537722
15.0,0.0,5.0,13.859778985689148,0.2047340189707004,4.923760680033478,-0.005475374711838732,0.0005890887287386959,-0.03629236602346393,-0.9993260415973624,-0.18251275475363324,-0.03562330670994021,0.012900303039251843,0.011126319077447988,-0.0005386524549066962,0.00035752431131186313,25365,293000000,1.7,0,2,3,11.635466455787371,0.22228348920225469,4.848826046537722
15.0,0.0,5.0,13.906489636306363,0.2138449621862521,4.9264009260537085,-0.005419677099087583,0.0005130078296604959,-0.03751042998884072,-0.999281407595058,-0.17629433437470565,-0.03648012153478068,0.012315192644323727,0.0063137592405837495,-0.0005641589552851656,0.00036515840236006625,25365,544000000,1.69,0,2,3,11.635466455787371,0.22228348920225469,4.848826046537722
15.0,0.0,5.0,13.951608704371123,0.22306028271769154,4.928865983767041,-0.0053873178527412136,0.0004389213930405256,-0.0380053287336173,-0.999262917926115,-0.17029250238583393,-0.036163997704635756,0.011794203512769602,-0.0031565940162181505,-0.000565203646374357,5.750259894909959e-05,25365,795000000,1.75,0,2,3,11.76077044817967,0.20980375280663294,4.863580781851388
15.0,0.0,5.0,13.991908570980849,0.2312859285260542,4.931038908218647,-0.005399892624371128,0.00037629505059466606,-0.03729545715415957,-0.9992896219001487,-0.16499145996967127,-0.03401815482747868,0.01127728825383897,-0.01856194339779904,-0.0005074196735677106,-0.00026428813839629584,25366,62000000,1.89,0,2,3,11.76077044817967,0.20980375280663294,4.863580781851388
15.0,0.0,5.0,14.030912156496852,0.23859893204081947,4.933143242852715,-0.005425123752838545,0.0003408376426061177,-0.03391920686255213,-0.9994097954631939,-0.15960864021331883,-0.027006677397281697,0.010492657782519977,-0.09167089592665434,-0.00042015157930563873,0.000977579162508846,25366,296000000,2.08,0,2,3,11.846066750698709,0.20017787986396257,4.872762780877273
15.0,0.0,5.0,14.068570111289118,0.24243064296151967,4.93532052864836,-0.005014573384390819,0.00036510617949951987,-0.022476814976291323,-0.9997347215835667,-0.15411853535319925,-0.008379258563459665,0.009454872188678467,-0.09135215368587524,-0.00032636015134812624,0.004626376312444336,25366,532000000,2.29,0,2,3,11.889681451381794,0.1952478669757864,4.876950801580505
15.0,0.0,5.0,14.107852060929122,0.24190884062378776,4.937697574655136,-0.004358214399696525,0.00039777646793720794,-0.01152926959875052,-0.999923958950703,-0.1483271439862786,0.009428096251466032,0.008636145638375342,-0.08849514997564256,-0.00016563139979552943,0.0056694980230531655,25366,792000000,2.43,0,2,3,11.937853553179325,0.19008640610066435,4.880987929448541
15.0,0.0,5.0,14.142765570835627,0.23742414300647094,4.9397798614887245,-0.0036062938301822944,0.0004290580891485999,-0.001959926010158444,-0.9999914845857444,-0.1431760053822905,0.024565121657492476,0.008148176348911794,-0.07059780473355204,-2.0077673745788616e-05,0.005909976607654244,25367,78000000,2.48,0,2,3,11.994075214315883,0.18424928261954518,4.885196773517687
15.0,0.0,5.0,14.176450551511595,0.22979396769740598,4.941716385850365,-0.0030420318719324158,0.0004572337040050392,0.0055383478271554005,-0.9999799316400182,-0.13821156802842216,0.03605125538317144,0.008062242161368634,-0.05431037534435745,3.06699845964431e-05,0.0033578059174033115,25367,332000000,2.43,0,2,3,11.994075214315883,0.18424928261954518,4.885196773517687
15.0,0.0,5.0,14.208941984456418,0.2198396397059546,4.943531213094402,-0.00285236254273874,0.0004650364567542267,0.011278697663563623,-0.9999322170767537,-0.1333260012935664,0.044295761910044265,0.008214722238894632,-0.04223351024847943,-0.00012657394279358414,0.0001408798453894633,25367,575000000,2.33,0,2,3,11.994075214315883,0.18424928261954518,4.885196773517687
15.0,0.0,5.0,14.240282659459362,0.20819690502040356,4.9452330246476786,-0.0030034395429054395,0.0004592161904767387,0.01579224745759989,-0.9998706783337734,-0.12864788038522018,0.05029309772343299,0.00838502678696022,-0.03448362404014915,-0.00021898468105518987,-0.0025508912813165807,25367,812000000,2.2,0,2,3,12.134489848655711,0.16649702798711158,4.895789601182499
15.0,0.0,5.0,14.272985718110993,0.19411839820259882,4.946993541351705,-0.0034909473005537706,0.0004451080536323655,0.020025081489802633,-0.9997932842728501,-0.12382721060316634,0.055638637341098376,0.008785686477471867,-0.03626123798312619,-0.0004097083547094371,-0.004641156874640728,25368,74000000,2.08,0,2,3,12.134489848655711,0.16649702798711158,4.895789601182499
15.0,0.0,5.0,14.304445485124065,0.17864784947115417,4.948687456862533,-0.0041717584685725395,0.00040836790361910465,0.024140218626932407,-0.9996997946941766,-0.11924880362913104,0.06023183503383883,0.00920218994138103,-0.025405654560017865,-0.0005482600897721568,-0.005845438454343821,25368,331000000,1.95,0,2,3,12.134489848655711,0.16649702798711158,4.895789601182499
15.0,0.0,5.0,14.330119907716497,0.16478253807124937,4.950053237897683,-0.004863932600690846,0.00037940183879485445,0.026686591625696997,-0.9996319442881484,-0.11549440840048378,0.06277855276195707,0.009375528379614686,-0.024626874073874205,-0.0005548249646381009,-0.0065631016695988365,25368,585000000,1.81,0,2,3,12.20715297108429,0.14515705010819913,4.9048923563320725
15.0,0.0,5.0,14.359373688248663,0.14763781965806458,4.951597632447485,-0.005735656656797816,0.0003362790138769483,0.029682218735617667,-0.9995428730425078,-0.11113852310592658,0.06558467651078739,0.00967724982395059,-0.021648992697009817,-0.0006606701674627402,-0.006706301746817189,25368,836000000,1.7,0,2,3,12.219893652041357,0.1387743210281021,4.907161230800475
15.0,0.0,5.0,14.385369090000607,0.1312142643920145,4.952962032665234,-0.006535411714598538,0.0002995192955713849,0.03199096543166584,-0.9994667462265376,-0.10731648762468846,0.06740508088476808,0.009881651108300256,-0.0166659719980089,-0.000645879106286884,-0.006756420816600439,25369,65000000,1.56,0,2,3,12.219893652041357,0.1387743210281021,4.907161230800475
15.0,0.0,5.0,14.412467755573102,0.11305723910924198,4.954383926249099,-0.007442192567224837,0.0002514696208987255,0.03347373278134464,-0.9994118569171098,-0.10321244267794752,0.06759481187174683,0.009943962293034618,0.0008381937107060367,-0.0006872958920212113,-0.0070637913268001284,25369,307000000,1.42,0,2,3,12.219893652041357,0.1387743210281021,4.907161230800475
15.0,0.0,5.0,14.4384888719253,0.0953515541043285,4.95578591337876,-0.008387494050369149,0.00018524813081365749,0.03140062527886408,-0.999471668612363,-0.09915272635039003,0.0613172869468427,0.009420886837571432,0.08887098083505407,-0.00039715560831155017,-0.008468238320347155,25369,573000000,1.28,0,2,3,12.307302605216385,0.1191692299046549,4.914719484904536
15.0,0.0,5.0,14.46155450491432,0.08246014404921607,4.957180209311926,-0.009611081819370926,0.00011454272680236702,0.020530346162593575,-0.9997430264186238,-0.09514020652558632,0.04235399234189513,0.007773362657235473,0.10646674927556887,0.00022775323600399133,-0.01144355856013135,25369,813000000,1.17,0,2,3,12.354480882060987,0.11338254533128844,4.917184667626804
15.0,0.0,5.0,14.48372923064061,0.07438330382024315,4.958615643824784,-0.011086226071239602,6.795771396105477e-05,0.008673673913005851,-0.9999009242690482,-0.09117566815481727,0.022373422387099936,0.006281918027336554,0.08736067175050266,0.000631658673455604,-0.012336872532614507,25370,53000000,1.13,0,2,3,12.399350633566716,0.10830198519842504,4.919341409380164
15.0,0.0,5.0,14.506789670370297,0.07037084494151742,4.960071087673663,-0.012593184764528864,5.3713761500578786e-05,-0.001265879634416117,-0.9999198999725274,-0.08709288207899224,0.005665344216007839,0.005262479981630137,0.06569912657141685,0.0008256609703494178,-0.0103279893664876,25370,284000000,1.14,0,2,3,12.441699068050301,0.10343915989031817,4.921359054510846
15.0,0.0,5.0,14.528918072070214,0.07007713992425031,4.961343015550621,-0.013721879688219085,5.712097311539894e-05,-0.008751004429486162,-0.9998675545673494,-0.08330296482308777,-0.006720509499920563,0.004626907044626746,0.0502648857946042,0.0007733060556347482,-0.007026720595604274,25370,525000000,1.22,0,2,3,12.441699068050301,0.10343915989031817,4.921359054510846
15.0,0.0,5.0,14.548570684002451,0.07228873215855021,4.962353010035418,-0.01439930159133379,5.6253670312164314e-05,-0.014137511660867614,-0.9997963731246704,-0.08003835867418867,-0.015383469980374907,0.00427425942860883,0.04138890471949708,0.0006315922064459301,-0.004350417384557659,25370,789000000,1.35,0,2,3,12.441699068050301,0.10343915989031817,4.921359054510846
15.0,0.0,5.0,14.565951236537368,0.07593212264616915,4.963127516699006,-0.014743424414029427,5.5475151866195976e-05,-0.018261911857793005,-0.9997245275246343,-0.07709501017545957,-0.021602307412613955,0.003946941948332498,0.0351244136254536,0.0005306236118940433,-0.002193506816183799,25371,44000000,1.52,0,2,3,12.441699068050301,0.10343915989031817,4.921359054510846
15.0,0.0,5.0,14.584204142483634,0.08133800309102793,4.963823664059958,-0.01488821504394855,4.549539377013932e-05,-0.02209577875217459,-0.9996449947577936,-0.07382849769096281,-0.027207544628176566,0.0037699523460111963,0.0291788282993366,0.0003285841728484229,-0.00047175039128433127,25371,278000000,1.7,0,2,3,12.441699068050301,0.10343915989031817,4.921359054510846
15.0,0.0,5.0,14.603192126804403,0.08855778951768696,4.964425195460305,-0.014873654722550422,2.800688382247063e-05,-0.025551374481199804,-0.9995628548885408,-0.0706384151170135,-0.03211321160341393,0.003612037761027846,0.026980045367963612,0.00020434663667856512,0.000549970036445302,25371,523000000,1.92,0,2,3,12.534838315923054,0.08268369781025331,4.928574363220506
15.0,0.0,5.0,14.62276143867744,0.0977115333739027,4.964902147609987,-0.014751793884974551,3.003917584213159e-06,-0.028968584880443127,-0.9994714631534889,-0.06730537668216902,-0.03675731139911983,0.0034819597300769405,0.0230427995120408,0.0001208009337005933,0.0011638230148491857,25371,762000000,2.16,0,2,3,12.534838315923054,0.08268369781025331,4.928574363220506
15.0,0.0,5.0,14.645372668729149,0.10928473584098251,4.965318272833729,-0.014430091271399825,5.263067199238851e-05,-0.024928964687457873,-0.9995850721251908,-0.06392671362689241,-0.027979228443429326,0.002767454437434849,-0.08508867540513165,-0.0006073009501506021,0.003335325345688034,25372,41000000,2.44,0,2,3,12.534838315923054,0.08268369781025331,4.928574363220506
15.0,0.0,5.0,14.66060493907096,0.11367222336065022,4.9656951658308,-0.013950096421986302,0.00011089162146293852,-0.015297289319780638,-0.9997856647563679,-0.061982817429690196,-0.012214427320301102,0.002004707437324363,-0.09551783441565931,-0.000831478121199325,0.004821056563741877,25372,293000000,2.78,0,2,3,12.51237995748417,0.07266732854487681,4.930398874209913
15.0,0.0,5.0,14.675243757103038,0.11402172712030624,4.966086673670348,-0.013250113280608766,0.00015939410287402287,-0.004728933024907509,-0.9999010182433142,-0.059965557862627396,0.004683610637944887,0.0014523162799857667,-0.07849300964153372,-0.0007929066839551524,0.006552385229952051,25372,524000000,2.91,0,2,3,12.534468535540126,0.07023493334897471,4.930898098242777
15.0,0.0,5.0,14.690438244441848,0.11040010460461729,4.9664189562157075,-0.012314498934803575,0.00019010503246855116,0.004242121291354128,-0.9999151570923457,-0.057662450869899996,0.019016197097151345,0.0011952996949114465,-0.060801451036240906,-0.0005088971079203475,0.007212441596493591,25372,779000000,2.92,0,2,3,12.534468535540126,0.07023493334897471,4.930898098242777
15.0,0.0,5.0,14.707132026549077,0.1023277561512839,4.966664969117673,-0.011299849845671284,0.00021470667167988473,0.01160033460598587,-0.9998688411644496,-0.054927428386400745,0.030345080632585137,0.0013237332853283314,-0.03392286271264311,-0.00021439217476881822,0.006469926665886305,25373,30000000,2.82,0,2,3,12.619806222314867,0.06520149868209295,4.932172198107304
15.0,0.0,5.0,14.721948466218373,0.09257405304072117,4.966803557032846,-0.010428983265531933,0.00023192389979048798,0.015831690097698383,-0.9998202538996708,-0.05245924158101811,0.036518301264771465,0.0015650460822675845,-0.029023661591054406,-7.399890407100429e-05,0.005536295657293522,25373,293000000,2.61,0,2,3,12.619806222314867,0.06520149868209295,4.932172198107304
15.0,0.0,5.0,14.734085828489102,0.0829994533798727,4.966900575410782,-0.009846687150218636,0.00024598375265425486,0.019004234922508363,-0.9997708844026062,-0.05035835901558803,0.040824553445502884,0.0019228507046184988,-0.0264600001173676,-6.40590393174989e-05,0.004304621870687697,25373,532000000,2.36,0,2,3,12.619806222314867,0.06520149868209295,4.932172198107304
15.0,0.0,5.0,14.746650088017388,0.07156946827003993,4.966987595705807,-0.009355444469031193,0.0002582324814953806,0.02234326642305405,-0.9997065506539011,-0.04807704980252521,0.04510274894238721,0.0023047752146524597,-0.029588181678263936,-0.00011993392803333336,0.0031340430496129557,25373,755000000,2.13,0,2,3,12.619806222314867,0.06520149868209295,4.932172198107304
15.0,0.0,5.0,14.761332514677369,0.05593827489544284,4.96706345612385,-0.00896804635337578,0.00025668431525205024,0.026723077255674722,-0.9996026137419575,-0.04557454110725835,0.05049188955266034,0.0028503971620395473,-0.026599028205964714,-0.00031444356238807813,0.0018208960113952344,25373,987000000,1.87,0,2,3,12.80445788562289,0.05307977938202634,4.9348086632648505
15.0,0.0,5.0,14.7816500724802,0.03541027961847588,4.967067841286882,-0.00907649941576294,0.000345448100906769,0.03098854317562219,-0.9994784680101007,-0.08259641865799139,0.05458888669386223,0.0032217790762819804,-0.019047217028855812,0.0015967554759299674,-0.005946315241089906,25374,247000000,1.56,0,2,3,12.818019591045651,0.04883930470787408,4.934953277916402
15.0,0.0,5.0,14.820135807850424,0.016050527684676144,4.966986443069033,-0.010669456691365709,0.0007069950649231539,0.03169213176096268,-0.9994404792864531,-0.14269583163894056,0.05243482046170287,0.003053481999978629,0.016300777861033566,0.0016375653103750665,-0.012922539099236019,25374,512000000,1.23,0,2,3,12.811632425562452,0.043724799882039284,4.934700061206478
15.0,0.0,5.0,14.881738460715061,-0.0027242984735365845,4.967053766076322,-0.013309167962183899,0.0008848927152714809,0.02120754678717962,-0.9996861122233849,-0.16436791184449231,0.03219026059514733,0.002014279502247398,0.10481702265678905,0.000802728129656316,-0.01226067488460103,25374,868000000,1.05,0,2,3,12.811632425562452,0.043724799882039284,4.934700061206478
15.0,0.0,5.0,14.922618395895093,-0.009504212325126172,4.967351817863451,-0.014732012672925121,0.0008233307015684645,0.009061417282365886,-0.9998500790848572,-0.14838716404891286,0.012377024740657308,0.001297421633664785,0.08639282750664279,0.0003003451183758443,-0.009449957724427804,25375,120000000,0.99,0,2,3,12.752021028295115,0.03473081869298266,4.932938223441299
15.0,0.0,5.0,14.957426940754601,-0.011568774089689836,4.967651398435281,-0.015784394666431167,0.0006742870427763604,-0.00036406058579490036,-0.9998751250440667,-0.12104254608315487,-0.0026857450546002473,0.0008467658616668428,0.05007217114325613,-0.00032745439000336773,-0.006605864291486796,25375,351000000,1.03,0,2,3,12.730852809272083,0.0322890379521422,4.93232091317901
15.0,0.0,5.0,14.9775528339368,-0.01108456661069035,4.967811816921454,-0.016298584174051833,0.0005699789664091459,-0.004416496588911865,-0.9998572527294979,-0.10371066009088367,-0.009288573689258044,0.0007248877779774615,0.04139372431382071,-0.000463479608470152,-0.005067814527137671,25375,613000000,1.11,0,2,3,12.730852809272083,0.0322890379521422,4.93232091317901
15.0,0.0,5.0,14.994776485489522,-0.00941645508979363,4.967935162176021,-0.0166258604097016,0.00046258852363737077,-0.00807720819106739,-0.9998290481303955,-0.08817296062565425,-0.015042851917115681,0.000736796409372365,0.03803601321124006,-0.0005135306082593161,-0.0025471739490967593,25375,921000000,1.19,0,2,3,12.730852809272083,0.0322890379521422,4.93232091317901
15.0,0.0,5.0,15.013764926766383,-0.005601393044025273,4.9680601247465495,-0.01677215893295214,0.0003234922587620863,-0.012458977685634372,-0.9997816581196692,-0.07020041597674438,-0.02148358584836233,0.0009032182671711066,0.03425115755817387,-0.0005372763496325206,-0.0001991149659374969,25376,186000000,1.28,0,2,3,12.730852809272083,0.0322890379521422,4.93232091317901
15.0,0.0,5.0,15.026605927622297,-0.00126225379845013,4.96813367782469,-0.016735024454822167,0.00022073575587208422,-0.015583187248538324,-0.9997384930607602,-0.05766556468089753,-0.02580579325593301,0.0010458608834226731,0.029234843532321975,-0.0004701253374150838,0.0007296762021269387,25376,423000000,1.4,0,2,3,12.777882376162285,0.026396341622213645,4.932259819392772
15.0,0.0,5.0,15.03810906752561,0.004526717800969213,4.9681913358581244,-0.01663390845877366,0.00012990168354864648,-0.01859534874530193,-0.999688706158061,-0.04596026962239964,-0.029946641923252398,0.001275425871638589,0.027487551597005222,-0.00033753940158476325,0.0009783382779460226,25376,685000000,1.5,0,2,3,12.777882376162285,0.026396341622213645,4.932259819392772
15.0,0.0,5.0,15.048003780115515,0.011907533498020572,4.968209771724586,-0.016525534547811305,4.324002485170918e-05,-0.02163744891637779,-0.9996292941098717,-0.035215500264848945,-0.033909423436723166,0.0014171577776578572,0.023176472677732818,-0.0002758142471748215,0.0009102560909468593,25377,17000000,1.64,0,2,3,12.85288031342442,0.024128015836687642,4.9331357223851775
15.0,0.0,5.0,15.05559831292156,0.02024036783739087,4.968188746673462,-0.016412399876593264,-2.4364536455104974e-05,-0.024339873107531586,-0.9995690086801257,-0.026406435773353155,-0.037554699103398405,0.0016345365340864125,0.029163862018322106,-0.00016058865526247246,0.00073378623710596,25377,391000000,1.82,0,2,3,12.903755371889321,0.022964043091531865,4.933777656135659
15.0,0.0,5.0,15.06131240295152,0.029614479801218056,4.968117388713584,-0.016370025038722258,-8.963266545435056e-05,-0.027524253971085023,-0.999487083303007,-0.01916065406753744,-0.04155861392275333,0.001885837249751649,0.02172638978663599,-0.00010133186592042875,-8.723122846276965e-05,25377,741000000,2.03,0,2,3,12.957168754658735,0.0218682070419527,4.934459871183023
15.0,0.0,5.0,15.065764479427207,0.04064419225397991,4.96800842381639,-0.016449114227550354,-0.00013633008906975032,-0.029345134546010967,-0.9994339753749181,-0.01281727263900812,-0.04295010683618918,0.002118802853562006,-0.011782056662923424,-0.00018024545340722398,-0.0010770950439109583,25378,107000000,2.29,0,2,3,12.957168754658735,0.0218682070419527,4.934459871183023
15.0,0.0,5.0,15.06857851466594,0.05036142997303495,4.9679445948136,-0.016608764604607973,-0.0001294690760567565,-0.02654711317410144,-0.9995095712188993,-0.008291846526347783,-0.03656271201017032,0.0018740993532956863,-0.08657085782033391,-0.0005150891126959323,-0.0006811271305195987,25378,367000000,2.62,0,2,3,13.054907023841801,0.020052430827207025,4.935768115468213
15.0,0.0,5.0,15.070599286725674,0.057757865479781595,4.968025355704036,-0.016395678642042555,-2.771056910594056e-05,-0.012698962282772185,-0.9997849355291026,-0.003949718504147869,-0.0136755354298184,0.0008516236923108685,-0.09675517067080364,-0.0011294484920654213,0.0035304231460031588,25378,618000000,2.93,0,2,3,13.08918623861311,0.01938835959704661,4.9362689562972655
15.0,0.0,5.0,15.071775123245398,0.058793166400800394,4.968165174938933,-0.015744065274430008,3.306984210373401e-05,-0.0016272841931145388,-0.9998747297842738,-0.01351198313431946,0.0035386415396231287,0.0005860750739800217,-0.07402476767310873,9.13896514020962e-05,0.006831078553659609,25378,816000000,3.16,0,2,3,13.08918623861311,0.01938835959704661,4.9362689562972655
15.0,0.0,5.0,15.080455487910426,0.05597712100392374,4.9683454274350485,-0.0146568451513987,0.00031559306136119203,0.006532975544276067,-0.9998711904649344,-0.051857065793700086,0.014621624188376717,0.0009096375026901889,-0.04504360076680314,0.0019720482214324875,0.00886123771124403,25378,980000000,3.15,0,2,3,13.08918623861311,0.01938835959704661,4.9362689562972655
15.0,0.0,5.0,15.103613115117971,0.04927971018110735,4.968600244926942,-0.013314297995796254,0.0007411481681966585,0.012542982957989477,-0.9998324128306639,-0.08861657321851782,0.022509662807278032,0.0013702163514701209,-0.0317637426633155,0.0020886423044430558,0.007339124749705661,25379,213000000,2.96,0,2,3,13.08918623861311,0.01938835959704661,4.9362689562972655
15.0,0.0,5.0,15.132636365521499,0.04083972433121576,4.968905401753794,-0.01231002174796092,0.0010139679566066317,0.016842356924205236,-0.9997818613311532,-0.0958677261904916,0.028763684059644794,0.0018078005270247253,-0.028080501579097472,0.00030304595668440015,0.006452592424466275,25379,424000000,2.62,0,2,3,13.08918623861311,0.01938835959704661,4.9362689562972655
15.0,0.0,5.0,15.153367931638645,0.032771697672372854,4.969114755645082,-0.01152888927938217,0.0009752802200063814,0.019994419963514747,-0.9997331427490033,-0.07859594591029583,0.03405251032790395,0.0020095246611939854,-0.029262821408337913,-0.0011046669783354446,0.006396992239388055,25379,644000000,2.3,0,2,3,13.08918623861311,0.01938835959704661,4.9362689562972655
15.0,0.0,5.0,15.168446204661947,0.02436142445669851,4.969262706706093,-0.010845061325573946,0.0008385462259778396,0.022999131976989346,-0.9996763083185358,-0.06137520710362436,0.03890475584457164,0.0023037303008760527,-0.029168512628530152,-0.0015478298337257002,0.006031401653672219,25379,883000000,2.04,0,2,3,13.048360206883274,0.013526910453414257,4.934273150486956
15.0,0.0,5.0,15.180831601955834,0.014067751809360984,4.969384371883027,-0.01017283497243826,0.0006733753492559075,0.026412555342231657,-0.9995991381121513,-0.04479394352223533,0.04404396378068419,0.0027186093285622593,-0.025646000540291425,-0.0014539204585162224,0.005459238855110016,25380,127000000,1.8,0,2,3,13.024654974455423,0.012282418319770574,4.933595586818309
15.0,0.0,5.0,15.189567140052398,0.0028194497256172867,4.96946847833559,-0.00951273583917095,0.0005267653119984048,0.029152253898333997,-0.9995295775852795,-0.030862696622403672,0.0477076454216457,0.003044996869746135,-0.020419452084752265,-0.0011397736102480849,0.0055910618357302155,25380,378000000,1.54,0,2,3,13.013037660010255,0.01111462498692282,4.93312876829997
15.0,0.0,5.0,15.195630316025802,-0.01005323481218268,4.969522312310725,-0.008794398802321635,0.00039480886837759896,0.030595453974989674,-0.9994930819529104,-0.01843578142850855,0.048524921563374165,0.0031510735185661166,0.0208207406103611,-0.0007032090081793285,0.004935072456646594,25380,633000000,1.3,0,2,3,13.016534908544363,0.010146830573929268,4.932967998144579
15.0,0.0,5.0,15.198634142980376,-0.021043833086074236,4.969578677210016,-0.008319391401372056,0.00029046986600714426,0.026546666859433042,-0.9996129139985247,-0.008853973047001085,0.04027388612795128,0.0025424109205465215,0.09246435220120475,-0.00024727590783868436,0.002630776998557849,25380,877000000,1.07,0,2,3,13.03515292612882,0.009306243263531602,4.933155747785663
15.0,0.0,5.0,15.199617938173182,-0.028900611809936454,4.969750163999486,-0.008199357854632772,0.00018218878629338436,0.014626995288168448,-0.9998593842870395,-0.00034267011572631845,0.020658027216353937,0.0014552459780380962,0.09835007585934363,4.134165223490527e-05,-0.00022350906618839872,25381,157000000,0.97,0,2,3,13.03515292612882,0.009306243263531602,4.933155747785663
