x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.135454378537414,5.805753675904716,7.361426639562463,-0.8598891461709205,0.007636646428951708,-0.006092125802897931,0.5103873273622358,0.21757591092164041,-0.10932552568089775,-0.08593258588757566,-0.001757994743911695,-0.0035652549740916584,-0.05455858990899287,30849,12000000,23.43,0,2,2,-13.475601825769493,4.179393970121563,6.648228360582947
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.13638476506301,5.727147315859257,7.3325765083359835,-0.8552476542569536,0.007465809839135659,-0.00614273762647871,0.5181293065884967,0.1583765853225294,-0.09690719458258899,-0.07266419379355707,0.0034760691050905734,0.006894343732710695,-0.048079248881549574,30849,314000000,21.87,0,2,2,-13.475601825769493,4.179393970121563,6.648228360582947
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.143482958898177,5.680022858910523,7.3140937469268765,-0.851509872202147,0.005833541176884152,-0.007445067329710877,0.5242532577982486,0.10418793851120622,-0.08777254426307002,-0.052514834103654075,0.007422819862767938,0.025902536253852304,-0.051317417455720715,30849,631000000,20.44,0,2,2,-13.475601825769493,4.179393970121563,6.648228360582947
-13.802973216660124,2.789788836736497,6.38212529797373,-14.155671511163058,5.6467236037518145,7.3017359256423,-0.8473592807347863,0.002365744501692863,-0.011289038108304315,0.5308947261220129,0.06313380589801729,-0.08314963457037058,-0.034065320964526094,0.0028151222522865282,0.034986197351827286,-0.04607420996762812,30849,969000000,19.09,0,2,2,-13.475601825769493,4.179393970121563,6.648228360582947
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.172160075655716,5.6236099993246365,7.292956332729504,-0.8444076770621134,-0.00042809637176959014,-0.01514906071846065,0.5354866922822734,0.03247091191671469,-0.0820314710439746,-0.0277639009652823,-0.00032887992063024285,0.02657883505889913,-0.02467271806381177,30850,306000000,17.5,0,2,2,-13.475601825769493,4.179393970121563,6.648228360582947
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.190715485571857,5.60871945374094,7.285258441340694,-0.8431922760866969,-0.002033860886891392,-0.017815057032301303,0.5373130118474368,0.011360209207809821,-0.08253527867236041,-0.030160522913488346,-0.0023853493985370733,0.018001669013756327,-0.005672043835147633,30850,670000000,16.21,0,2,2,-13.475601825769493,4.179393970121563,6.648228360582947
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.213327298001946,5.597670642720156,7.2752481927982675,-0.8434822755550051,-0.002881281513282815,-0.01983339460922145,0.5367829966566251,-0.004272996546828995,-0.08422952189161133,-0.040234427593679276,-0.0028583193397935247,0.011540355353645282,0.013241857868706575,30850,953000000,15.44,0,2,2,-13.475601825769493,4.179393970121563,6.648228360582947
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.23819470975972,5.589898968723653,7.2616010116332,-0.8450515989346231,-0.0032188631113279024,-0.021258418054497644,0.5342522940710012,-0.014675139938081025,-0.0862733727805173,-0.05509676508938651,-0.0031372839885079884,0.007529922640969744,0.02588477927929489,30851,237000000,15.0,0,2,2,-13.618292400407544,3.8318348568959135,6.7515309678700826
-13.669024332667991,2.472121130739345,6.025798554811813,-14.261061005573893,5.584845836292741,7.245777162193632,-0.8470014341553703,-0.0032288176279568395,-0.021870938004328135,0.5311306876337331,-0.02063440922350692,-0.08447685892978557,-0.07309879614508626,0.0018008279084824608,-0.00661503077026282,0.02559885433583986,30851,530000000,14.83,0,2,2,-13.618292400407544,3.8318348568959135,6.7515309678700826
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.286229847423394,5.5814181437215815,7.219917115877576,-0.8485041672732132,-0.0020078604713032362,-0.019405695967001143,0.5288289568285336,-0.02521654352365251,-0.07419412343897065,-0.10327147685548185,0.0035885513625544263,-0.024230830786109436,0.008358229206351098,30851,838000000,14.81,0,2,2,-13.607525245208189,3.6212515773749585,6.683146281043646
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.30870879025697,5.577705752734035,7.184481900552326,-0.8483493160712061,-0.0004711953344874384,-0.01612882112264917,0.5291909646107604,0.01613599509217333,-0.06960329877820895,-0.14078117986618757,0.002259716598018713,-0.021591243239527103,-0.02015551035583485,30852,221000000,14.95,0,2,2,-13.607525245208189,3.6212515773749585,6.683146281043646
-13.616695198629978,2.30683183381018,5.786050063307852,-14.319040653552937,5.552338744571224,7.138249538216133,-0.8458745028601873,0.0007890502856949151,-0.013670577802869704,0.5332061684875871,0.11805896900557085,-0.07034180936897508,-0.18621888912742474,0.0010007198511630122,-0.018602636009745765,-0.041645342207630165,30852,648000000,14.87,0,2,2,-13.600434311007383,3.4262805522254363,6.6078580753366705
-13.604663567877996,2.255801405432595,5.702749648162687,-14.318920579452232,5.507057909423331,7.084156546564204,-0.8427322898508038,0.001915064706748881,-0.011602677095749254,0.5382044203220568,0.19946189420626068,-0.07028944030838485,-0.22327153824632617,0.001884735650037328,-0.018006155187322292,-0.04689945308200549,30853,16000000,14.4,0,2,2,-13.600434311007383,3.4262805522254363,6.6078580753366705
-13.595516293231295,2.206735491881907,5.618033988749892,-14.309780129925592,5.433709610878973,7.010938225802041,-0.8388812473723686,0.0030377317719777566,-0.009248607765411507,0.5442274232773117,0.271202008918138,-0.06860042627691512,-0.25675822877812754,0.002809587931551505,-0.015931255074974615,-0.04838256354560144,30853,321000000,13.79,0,2,2,-13.601631412221362,3.2949647024386866,6.548003818452904
-13.589350019401854,2.159584193111267,5.532073691133351,-14.292385135894246,5.337353126758264,6.923952653860735,-0.8345757511883158,0.0037785885006299696,-0.007106633109595077,0.5508343975853782,0.32422364250456437,-0.06452348410816781,-0.2800520454331458,0.004289572780180606,-0.011316061591060134,-0.04955627700837795,30853,603000000,12.98,0,2,2,-13.601631412221362,3.2949647024386866,6.548003818452904
-13.586253959936645,2.114292035098086,5.445041867912627,-14.263239183926958,5.199286295864666,6.807736545868182,-0.8290338021259142,0.004003439523945478,-0.00512152929147295,0.559160707974322,0.3674326093128598,-0.057947778124828854,-0.29606456840379036,0.004713241241915966,-0.006719761404383462,-0.05040395335527137,30853,911000000,11.97,0,2,2,-13.601631412221362,3.2949647024386866,6.548003818452904
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.232290442126962,5.06061544693746,6.693156072081175,-0.8239993667887334,0.004410216351633894,-0.0031432789131793626,0.5665648359377519,0.3476528738205661,-0.050094035193619234,-0.3063688432104751,0.0035150649409843027,-0.017968974134419113,-0.0384101687814109,30854,186000000,10.56,0,2,2,-13.611067414968277,3.111184747763426,6.433175992298313
-13.589590624362929,2.029036789378015,5.268466531635312,-14.20770699893818,4.941563039106502,6.575519265018622,-0.820470396012422,0.00564879064690045,-7.901491691919213e-05,0.5716611008176868,0.2863496844337304,-0.043439746936349825,-0.31448055947855325,0.004215992021272541,-0.014178617402649252,-0.02768270151136676,30854,474000000,9.21,0,2,2,-13.614453006762151,3.0536465592017943,6.38380965438259
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.187300833182794,4.82995548605639,6.436937530956852,-0.8174643305260102,0.0063764402978147335,0.002180106706034524,0.5759398028106241,0.21044488891219695,-0.037180711827252036,-0.3202688623964921,0.0025114549089266802,-0.007908365296316333,-0.019165986850566696,30854,784000000,8.02,0,2,2,-13.614453006762151,3.0536465592017943,6.38380965438259
-13.606081860953598,1.950423701411545,5.089729660701031,-14.178455633101597,4.764247248640719,6.321671454915977,-0.8157161474900024,0.006415085890072912,0.0031103499457501953,0.5784084535346162,0.1422219794024288,-0.0342639249991861,-0.3253907487326651,0.0033864791021187557,-0.0015955599224071193,-0.014109244239079999,30855,48000000,6.5,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.176844264014836,4.729125712510271,6.23039687698428,-0.8147062650667314,0.005973983833046049,0.0032888720957525777,0.5798337662628115,0.09291920640117535,-0.03328053744219596,-0.3294336020072333,0.00419201437580341,0.0020553961576297297,-0.01018703542285948,30855,351000000,5.22,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.63614954403571,1.877833893125572,4.910270339298972,-14.178924096398195,4.707531747364984,6.144640082039626,-0.8140859130290228,0.005335774197959458,0.003227768684782559,0.5807109756416942,0.05408424819895773,-0.03278577039896222,-0.3329423456007806,0.0034644456491150777,0.004121621805097675,-0.007047077406241442,30855,643000000,4.24,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.184422351382395,4.693727624461957,6.050605860298136,-0.8135915748402136,0.00453957051847162,0.002944163988045338,0.5814116214412473,0.021928206441216336,-0.03371367318697427,-0.34036702918947054,0.004521250184552628,0.005297923598845955,-0.005032298849982908,30855,927000000,3.44,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.192166977837918,4.687536475157065,5.960962443679351,-0.8132904389106598,0.0036779103748568118,0.002678971746848784,0.5818401482040926,-0.0006989301447746944,-0.035897308037871195,-0.3498995904732009,0.005018155161451432,0.005424412256616051,-0.003038802083210612,30856,191000000,2.77,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.203062024742218,4.686172526822776,5.861208218708972,-0.8131278955418734,0.0027276454044316677,0.0024543658098164648,0.5820735018283029,-0.019152617219758916,-0.03945756636780899,-0.3626833469034373,0.005455569043988362,0.004818732668354642,-0.0011071026847275789,30856,483000000,2.45,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.217421310125319,4.689066632230902,5.749992367773776,-0.8131186925817541,0.001740046157368956,0.002361671605606845,0.5820905312069046,-0.03346936468353701,-0.044430225513429226,-0.3784677102860526,0.0055773613894416485,0.0036805907939196914,0.0010333534874007455,30856,811000000,2.52,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.77221714744992,1.71810389246541,4.467926308866647,-14.238000881936149,4.6964246155061184,5.609949468584463,-0.8133606423972043,0.0006688874384062866,0.002417941961073966,0.5817543910839645,-0.044615008571060356,-0.05135061715273994,-0.3989131578988082,0.004809801566807437,0.0027392489073463366,0.003564693133739638,30857,208000000,3.0,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.260952737983171,4.703832612376245,5.463142758609776,-0.8136250388066025,-0.00042729843770234507,0.0020831029292979163,0.5813860802643845,-0.024932922330468704,-0.05778153034006771,-0.41252222787659176,0.0034133322742491146,0.010422881859994959,-0.001513344170689379,30857,574000000,3.89,0,2,2,-13.619350626394937,2.937625061106141,6.258375803147185
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.277614220297856,4.698182686316149,5.338980007874665,-0.8132031538376506,-0.001713030073289703,0.0009795947370712366,0.5819765772869364,0.03786607814004953,-0.062064497917285834,-0.409277704410659,0.002577984741947148,0.012866387260146439,-0.010359170482843183,30857,981000000,4.98,0,2,2,-13.619999307867952,2.5696571270246253,5.644166163704834
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.286669906873877,4.6668949650034985,5.218992904896036,-0.8118630387898353,-0.0029075274331062826,2.4493556656816776e-05,0.5838406905408575,0.1364832919369752,-0.06525388458222016,-0.3892459975226673,0.0038326885260175914,0.005402981287261355,-0.018608591926749796,30858,401000000,5.98,0,2,2,-13.619999307867952,2.5696571270246253,5.644166163704834
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.288295632782935,4.614528103062473,5.112742489902363,-0.8101156353099389,-0.003157492943036992,9.805132336352805e-05,0.586261612294909,0.21080576927011077,-0.06699956024562055,-0.3680127267197545,-0.002915046229645668,-0.002429692335681466,-0.025835238557192497,30858,769000000,6.87,0,2,2,-13.622116006092487,2.491584250390625,5.477941490125803
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.284940584033611,4.545163585666717,5.012534911565604,-0.8076590765079672,-0.002556489950678717,0.0004469948778571013,0.5896440287911073,0.2646718008735624,-0.06659272410609343,-0.34612720220087595,-0.0007368648823558033,-0.005369496966523002,-0.03289676023996435,30859,48000000,7.48,0,2,2,-13.624302344594408,2.45564900521618,5.397834116703855
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.278323070033647,4.463662420620885,4.918610107837577,-0.8047663761822358,-0.002037549557199099,0.0010763552983675594,0.5935872047286613,0.30169372391916516,-0.0659763875585679,-0.3242776044308062,-0.0003202138856295278,-0.006501669713543379,-0.03688403776322957,30859,299000000,7.93,0,2,2,-13.627551089269614,2.4200197479276597,5.3163705054660175
-14.107346262223295,1.527420412612428,3.898206037095793,-14.269900549774196,4.3740297674730755,4.830679984899919,-0.8015707578346893,-0.001455916211838335,0.0018861171926568782,0.5978951773130816,0.32521448130416963,-0.06507283918066385,-0.3044562986299688,0.0004887744182724418,-0.007885411559982458,-0.03940749193134252,30859,575000000,8.28,0,2,2,-13.627551089269614,2.4200197479276597,5.3163705054660175
-14.168267977131398,1.501520650144207,3.824429495415055,-14.25817196979046,4.2517756745460655,4.725366647612968,-0.7972418507567102,-0.0006803924764524287,0.0031378982591904418,0.6036514905660454,0.3403259730385183,-0.06420999769143987,-0.28356280843049964,0.0009389727949837834,-0.008046734274103073,-0.0401570818212349,30859,851000000,8.53,0,2,2,-13.636516927420077,2.350075260999684,5.150023982464378
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.246662386982361,4.108444925055367,4.609542806193759,-0.7925201570575481,0.00012555463673033116,0.004854235355117526,0.6098263861892407,0.31362781331195017,-0.06710449460994884,-0.27797097943300414,0.002561249493737705,-0.010856324479391333,-0.030673145010950975,30860,133000000,8.74,0,2,2,-13.644392772954495,2.3061225996827783,5.0412025918216425
-14.29914059087924,1.449680820605077,3.684122548120576,-14.244231304941755,4.0126442421057655,4.520115238274929,-0.7899080831044492,0.0009516352714326552,0.006290850572553287,0.6131922535678662,0.2523213478097476,-0.07334185263415043,-0.2893099345709924,0.00012974017238320812,-0.010908719104918418,-0.01980488159460947,30860,416000000,8.88,0,2,2,-13.644392772954495,2.3061225996827783,5.0412025918216425
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.250518284170028,3.944802599183888,4.431008071119422,-0.7885377425941201,0.0018439704365076455,0.007280350267891128,0.6149405050714868,0.17202146195095155,-0.08241109578150119,-0.30932509351569387,-0.0008693295114881039,-0.005963239118500496,-0.010814390770974569,30860,791000000,8.94,0,2,2,-13.667486261876302,2.2180548411784984,4.81479443232269
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.264048210627264,3.9003848851326053,4.34211822081258,-0.7878670597491702,0.0022575239369835636,0.007458682131582558,0.6157960440021775,0.1072645067697268,-0.09161870625245891,-0.32572261825913085,-0.001380217122459726,-0.0007214703998670302,-0.0035217351523897378,30861,156000000,9.01,0,2,2,-13.667486261876302,2.2180548411784984,4.81479443232269
-14.516477728939526,1.370300189070615,3.493857067992777,-14.285679323346447,3.8697751569778522,4.243048356583933,-0.7879220280839101,0.0023972502257103754,0.00706913348608589,0.6157297769340451,0.05066810612448567,-0.10101209090323444,-0.3357316976398025,-0.0035186457807867555,0.003124292652501026,0.004255087651472422,30861,457000000,9.19,0,2,2,-13.69185160214822,2.1455627271861997,4.6368504464228355
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.311670109362526,3.8537823000271123,4.147837530763512,-0.78854894228059,0.0023991944209987293,0.00627663690085589,0.6149352919807967,0.008257843863293413,-0.10932666627530288,-0.342355852840157,-0.002543143000366399,0.0046911032313801115,0.011750483008654555,30861,747000000,9.36,0,2,2,-13.69185160214822,2.1455627271861997,4.6368504464228355
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.344917861051886,3.8478874923943724,4.0447336557495,-0.7900655268780004,0.002267532263278812,0.005430698251886256,0.6129941509124857,-0.030258128614796386,-0.11748061404315602,-0.3443157661861085,-0.003210873705938866,0.005052285860074335,0.02068823487206828,30862,34000000,9.47,0,2,2,-13.707204474749537,2.0156953104950013,4.464230897109262
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.39310882458566,3.8507857097569453,3.9139870695058843,-0.7923439375896985,0.00192829796598161,0.003818517292595664,0.6100596570479747,-0.038984094063549635,-0.12353033146528505,-0.3369547839720478,-0.003902880780515261,0.012701140894932905,0.010835688226507045,30862,311000000,9.51,0,2,2,-13.707204474749537,2.0156953104950013,4.464230897109262
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.428273391771864,3.848321813099065,3.8216407779177386,-0.7927031372604488,0.001216567994737966,0.001987931850415787,0.6096033991594157,0.0019448943659364747,-0.12338839388598685,-0.31956769415022546,-0.005162562410987448,0.015704796896898188,-0.008421442180406302,30862,587000000,9.78,0,2,2,-13.721067216978836,1.8207580769848775,4.2764062479908596
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.456197088470184,3.829766983755157,3.741721570643281,-0.791180483381678,0.00044615225190753043,0.00022278976894963849,0.6115825324752344,0.07600775640984886,-0.12095364826898229,-0.2959247363105668,-0.0018158834109271993,0.011465517673059367,-0.026439093744556885,30862,878000000,9.84,0,2,2,-13.721067216978836,1.8207580769848775,4.2764062479908596
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.48097736609156,3.7907168727208957,3.6626386850520856,-0.7884920244742045,-2.1650389429064148e-05,-0.0006672715789352369,0.6150446175851562,0.14487981066036495,-0.11943510704724906,-0.270023027972321,-0.0019962324813604937,0.0032112115832205745,-0.03573458998289425,30863,236000000,10.19,0,2,2,-13.721067216978836,1.8207580769848775,4.2764062479908596
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.504610359333483,3.7269140178514952,3.5808266272854743,-0.7845835047566201,0.00010219982041799344,-0.0007455800745690471,0.6200227074304359,0.202288250433004,-0.11827726553380044,-0.2421323043373577,-7.645357902319461e-07,-0.0025530568791509722,-0.04236888053128496,30863,651000000,10.52,0,2,2,-13.765489941523649,1.6285850483061095,4.047197298501851
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.526631793865647,3.6434326720316172,3.503268813922681,-0.779887092616172,0.0003721217705384351,-0.00013237202080661317,0.6259200961574328,0.2429583309818823,-0.11759919274697443,-0.21506335135600127,0.001946031670740922,-0.004692476932177669,-0.046157177712302655,30863,972000000,10.84,0,2,2,-13.791696621089317,1.5782934518044534,3.96281494416938
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.544992107574448,3.5609085761539516,3.442219158176114,-0.7753653254764097,0.000640378744415055,0.000545733188754985,0.6315123942878806,0.2659771280468148,-0.11694785546029503,-0.1934021605067727,3.0443989551542927e-05,-0.004586982868204359,-0.0512459304445656,30864,255000000,11.17,0,2,2,-13.791696621089317,1.5782934518044534,3.96281494416938
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.564444784293489,3.4674843728068088,3.3840508852336093,-0.7698755625218642,0.0010326907827671327,0.0010848566303872,0.6381922710809663,0.280147306152506,-0.11551049495372304,-0.17238133275998788,0.0001676830876817803,-0.004096310385648394,-0.056141854292945936,30864,555000000,11.49,0,2,2,-13.791696621089317,1.5782934518044534,3.96281494416938
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.589750815280635,3.3469845338900432,3.3202868511896155,-0.7625627763666472,0.001361452275598148,0.0017457200783511729,0.6469104350751347,0.28809857717391246,-0.11433212710196643,-0.14992393251861227,0.0016090426584014494,-0.003301500873931218,-0.05653912157868035,30864,854000000,11.77,0,2,2,-13.895261691347592,1.4701938671753998,3.716941018717113
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.623449435008343,3.2117591460371493,3.2553190233552094,-0.7550877568698874,0.00156212157690692,0.002667222486144423,0.6556164466558095,0.25576249735881784,-0.12307389158368343,-0.14063099427603343,0.0018239507312500791,-0.004479437211557524,-0.039074373489711434,30865,130000000,12.56,0,2,2,-13.942944764117426,1.4393827356829891,3.6279848025227084
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.654223804051606,3.1321250887083303,3.2104302520482904,-0.7515808563033655,0.0020096019384480946,0.003113016732676857,0.6596305686254773,0.19546124182940428,-0.13757387805868873,-0.14618769408524349,-0.003669624516078329,-0.004016074990431662,-0.0222409435082227,30865,432000000,13.28,0,2,2,-14.005220504925571,1.406303626106594,3.526370733701383
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.692304045736973,3.0811164213444067,3.1649960662958754,-0.7502233893546902,0.0028357657627545788,0.0029691498067415684,0.661171693773353,0.11214195937844348,-0.15694617811925454,-0.1574089430084757,-0.006239956019271631,-0.0015270901485564536,-0.006124849505795282,30865,801000000,13.49,0,2,2,-14.054284843168766,1.3835670505177537,3.455909849705041
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.742234651543853,3.0506715993182927,3.113734781463919,-0.750268431958514,0.003618975016531449,0.0022200616854340634,0.6611196974470319,0.040393252498263386,-0.1749445451476564,-0.1631730730270718,-0.007570563639092143,0.001704189412521373,0.0077094761309126625,30866,87000000,13.77,0,2,2,-14.054284843168766,1.3835670505177537,3.455909849705041
-15.951479198684485,0.8227617822048631,3.0,-14.792336133129615,3.0398485759449207,3.067980908170899,-0.7515310763801357,0.004136176777177393,0.0012629386436610506,0.659683513711359,-0.008377639059273103,-0.1882566923812011,-0.16504668324873645,-0.007337523220485309,0.0031490029869019054,0.02232867536804406,30866,353000000,13.69,0,2,2,-14.054284843168766,1.3835670505177537,3.455909849705041
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.85183336450204,3.0407910240452667,3.0184749106366855,-0.7546677548819976,0.004575509695642532,0.0002154674739999851,0.6560911506994724,-0.050284325965440024,-0.201682500944794,-0.1666051958869119,-0.006367230525938794,0.0032958300380414585,0.04356095741968602,30866,618000000,13.34,0,2,2,-14.054284843168766,1.3835670505177537,3.455909849705041
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.921463860403696,3.05252685615489,2.9653657663653226,-0.7603605366603359,0.004953797348347845,-0.0007506048692954167,0.64948190950462,-0.08557042367055198,-0.21490949162174058,-0.16751864526707513,-0.005275119701764197,0.0030228912464735913,0.06533694904646836,30866,940000000,12.64,0,2,2,-14.054284843168766,1.3835670505177537,3.455909849705041
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.991705525434682,3.0697419568013515,2.915756069617824,-0.7670235668170692,0.005191870476450077,-0.0015931249441549296,0.6415959432392703,-0.09564068018297747,-0.221729163577788,-0.16378273449609504,-0.004443536045073415,0.005538101868296508,0.0614534794294741,30867,286000000,11.57,0,2,2,-14.25132333676543,1.0730141474490686,3.2084792858604434
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.05720415564445,3.0807504666855903,2.872206179025167,-0.7714536085892388,0.004966127022840628,-0.00252455085309204,0.6362611838074238,-0.055281055575074414,-0.21722727711164264,-0.1478915141824761,-0.001219301611854462,0.007432160100506735,0.02705535207496723,30867,594000000,10.51,0,2,2,-14.25132333676543,1.0730141474490686,3.2084792858604434
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.115937320306973,3.072398118519299,2.8355399450092516,-0.7717263278800536,0.004376033541608056,-0.0032442049193450746,0.6359314430987447,0.028315912803003718,-0.20421333813875683,-0.11949311824179551,-0.0015288404370039643,0.0054052382893132744,-0.01725612091831863,30867,921000000,9.81,0,2,2,-14.25132333676543,1.0730141474490686,3.2084792858604434
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.170909128273129,3.0408913294194044,2.804953219234106,-0.7685816386971165,0.004009040960374857,-0.0036646155448109255,0.6397286634512649,0.10405357138249957,-0.19376891144392777,-0.08970543648074972,0.001348504190445965,0.0015276831618393771,-0.04394299685372971,30868,307000000,9.96,0,2,2,-14.364112465502396,0.8123594177954971,3.1171613786249974
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.220095156878168,2.990880890559675,2.7830140077828647,-0.7637117498794975,0.0036910272953200912,-0.003431209892747643,0.645537734150509,0.161726902548678,-0.186166751254771,-0.06137061246502602,0.003710508713083982,-0.0018741674580269319,-0.055805495503591374,30868,773000000,10.42,0,2,2,-14.412477717328272,0.754160676527859,3.091732784393116
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.256786550714601,2.9411373814878314,2.7713651225685556,-0.7591203763114985,0.003494735199550072,-0.0029068205768703263,0.6509343987597423,0.1953539360313956,-0.18104559648138516,-0.04008826429810625,0.00345448579537333,-0.0032182313361772685,-0.06344403082039207,30869,102000000,11.07,0,2,2,-14.464560936308144,0.7083645536556077,3.0699365970656793
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.300608305286836,2.87080944836117,2.763825714676499,-0.7522875071051657,0.00337828121328068,-0.0021468025093339697,0.6588228025110586,0.22395731519267473,-0.17462153143317288,-0.01474737887833577,0.004197145472062402,-0.003986960291513242,-0.07441684429068118,30869,398000000,11.68,0,2,2,-14.508474562445313,0.6785766751604256,3.0552054739902
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.34040947808375,2.7999912561462743,2.763262565010141,-0.745112539073451,0.003238207987511268,-0.0013828773777164436,0.6669294608687659,0.24178294734249062,-0.16914438200482954,0.006420327221774222,0.004318617129683844,-0.003533888047968503,-0.07969707730808295,30869,707000000,12.6,0,2,2,-14.565543211411509,0.6477154215230962,3.0403381338988003
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.379929593749175,2.7261628428858957,2.768356020122034,-0.7374938637145143,0.0030343341559143948,-0.0006761831950874457,0.6753466788072287,0.25378700934180126,-0.16442304658732945,0.02561437743875805,0.004856409941567108,-0.0026623743906384334,-0.0813953680335544,30869,991000000,13.6,0,2,2,-14.620620206498506,0.6234711777592811,3.0302519567119877
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.419666854957423,2.6506519561398076,2.778520371997105,-0.7297923046406507,0.002729444983058756,-2.637704951320187e-05,0.6836634709574756,0.2616718356877578,-0.160428266829499,0.04286747467550371,0.0048771518777357414,-0.0016695293197699357,-0.08004448536667041,30870,295000000,14.68,0,2,2,-14.677092495533634,0.6020924387089455,3.0240333432863653
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.46000654099363,2.5743528722766844,2.793262521147159,-0.7222038235097306,0.002371297940603209,0.0005043310097503263,0.6916760512727291,0.26681924136195695,-0.15726199945677063,0.0584832214796794,0.004011263126812992,-0.0007805861912402179,-0.07713280429015867,30870,614000000,15.8,0,2,2,-14.73478371986599,0.5824815588206007,3.0218063320989503
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.513064569811798,2.4759328191444965,2.8181034910344,-0.7128098820250007,0.0019450812879398538,0.0009659665314975884,0.7013539446349094,0.2710901064873342,-0.15402075221707098,0.07571337631178485,0.003139209820801625,8.680625498413974e-05,-0.07240808045025915,30870,916000000,16.93,0,2,2,-14.793510323310867,0.5637878863653323,3.0237210048691376
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.568442395801489,2.3795959363154626,2.848409618959566,-0.7041598264203189,0.00140686549668857,0.001301060043117545,0.7100389192346744,0.25382987225834674,-0.15984369171390286,0.08904771786094584,0.004157702551310649,0.0014891292948959745,-0.05986061914882157,30871,201000000,18.34,0,2,2,-14.793510323310867,0.5637878863653323,3.0237210048691376
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.634768822629185,2.294184879264542,2.8845320354450417,-0.6973394447814112,0.0005975372109321953,0.0014745807847670535,0.7167392603400091,0.19087483832650534,-0.1864945939198978,0.09849949454792381,0.0033702804557833588,0.00419163707192638,-0.035274533001938835,30871,474000000,19.66,0,2,2,-14.793510323310867,0.5637878863653323,3.0237210048691376
