x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.640307634186705,-4.202315945464303,5.066581527728724,-0.30656408996082446,-0.0072013051021423,-0.018165377424461258,0.9516494202248769,-0.08191358823081367,0.1467761292630097,0.18868129537196277,0.0013508829056263494,0.010549179569352418,0.14167175540933385,19020,394000000,9.55,0,2,1,-7.751492568308337,-4.866062620418395,4.86005836373336
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.607383231312031,-4.21870914009566,5.107505697765817,-0.3208470014009283,-0.0079109006213688,-0.018365576294368968,0.9469199147503271,-0.07980403776271483,0.1412898085446724,0.18787382842468173,0.007463800375262508,0.00427001834850671,0.11421008166507818,19020,731000000,12.64,0,2,1,-7.751492568308337,-4.866062620418395,4.86005836373336
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.574272903799028,-4.234060699549303,5.148011437511051,-0.32493291815431097,-0.007294997964732603,-0.01733093678089151,0.9455501151894143,-0.08226414640593502,0.14264077204048659,0.18467918722622062,0.0014275033549893124,-0.0147633229062194,-0.008524129225406796,19021,28000000,14.18,0,2,1,-7.751492568308337,-4.866062620418395,4.86005836373336
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.537326342197406,-4.250648946899626,5.191285762164657,-0.3203773540079725,-0.005300127778148142,-0.0168354135944641,0.9471255611234916,-0.08512026245014112,0.1447320138333097,0.1806874899826125,-0.006254645495573641,-0.018443198678141925,-0.05913281856919639,19021,256000000,14.48,0,2,1,-7.441628136284288,-5.066447435220185,5.243521315715765
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.496316483678664,-4.2690884947850805,5.237013341354254,-0.31188402503623786,-0.003036122201402769,-0.016991591963175668,0.9499633796582532,-0.08867202748315509,0.14757530026004687,0.17688509717026654,-0.009891761510516517,-0.015335708303609863,-0.0722375261830166,19021,461000000,13.75,0,2,1,-7.441628136284288,-5.066447435220185,5.243521315715765
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.464030217095282,-4.2837808292641775,5.271431440622715,-0.30501371255353465,-0.0015922617666335199,-0.01738153153118068,0.9521879973085181,-0.09162279229964346,0.1496567775616108,0.17431029863361538,-0.0014764346417450724,-0.01239296416315483,-0.07174886195571162,19021,683000000,12.61,0,2,1,-7.400734250136712,-5.133790481140719,5.3538625156023665
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.427857054928431,-4.2995135695753905,5.308704215022828,-0.29801603973465624,-0.0012402809444267563,-0.014217304614500739,0.9544541738677395,-0.09895442981159437,0.14663805651218084,0.17123925295295464,0.02569108528405195,-0.012307422275625868,-0.06334129284368828,19022,126000000,11.75,0,2,1,-7.385246563201708,-5.161146109587407,5.399013663160364
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.390977551964496,-4.314050098527913,5.345491018382285,-0.291518609374376,-0.0009151962612427037,-0.011372264833474876,0.9564971167739036,-0.10653965638424494,0.1434089486712707,0.16838748911372545,0.025457298033870757,-0.01017516933643492,-0.06053831493773032,19022,534000000,10.9,0,2,1,-7.385246563201708,-5.161146109587407,5.399013663160364
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.349855196185093,-4.328343716353588,5.3850820138381446,-0.28465231653943607,-0.0007775394969772084,-0.008274089527975889,0.9585948015525361,-0.11551484630759216,0.13915703731412118,0.16527892536996733,0.021893678422202356,-0.008081505620793905,-0.05926121011725627,19022,867000000,10.13,0,2,1,-7.34118913219769,-5.216526322546108,5.497637118400869
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.314809895278693,-4.338986696814593,5.417615360596625,-0.2789582690318319,-0.0006895637518061788,-0.006147584196349959,0.9602832997866539,-0.12298541976426984,0.1357475643752078,0.16260280934084023,0.01736841495585395,-0.006479769308498362,-0.05941455710853916,19023,234000000,9.31,0,2,1,-7.296855374423977,-5.235844598154801,5.545522644372366
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.2753806346287995,-4.349500067409901,5.4528171164487125,-0.2726174972440652,-0.0005905650436403697,-0.004415552422314237,0.9621121838570164,-0.1310976112131233,0.13231625896333463,0.15917091762609908,0.01552872472529998,-0.00478024990115955,-0.06013160091242753,19023,579000000,8.63,0,2,1,-7.249385103519513,-5.246297840496042,5.581731012729737
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.231286573752848,-4.3595360442611,5.490378708612459,-0.2657356222072142,-0.0006379685808416252,-0.0024511004094587337,0.9640426153407415,-0.139983676060357,0.12790245179092677,0.15476943113201697,0.01455153487768257,-0.0037656319136658567,-0.059041125859948806,19023,955000000,7.88,0,2,1,-7.249385103519513,-5.246297840496042,5.581731012729737
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.193840742163408,-4.366815229271425,5.52088750476779,-0.26007857445160915,-0.0006711631407323356,-0.0010574180078208087,0.9655866437137652,-0.14597074641238936,0.12414170256618698,0.15075154690745154,0.0125502986520587,-0.0031236590757544036,-0.0583684268349316,19024,170000000,7.07,0,2,1,-7.114788032687311,-5.2566114743322805,5.653759530868022
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.155829820022059,-4.373188771012281,5.550585293291448,0.2545004699592775,0.0007283313163139011,-0.0002345175606232482,-0.9670723475136254,-0.15211054269903515,0.1203110199432007,0.1461843685886442,0.011847068708448205,-0.002486023254277825,-0.057304925212520175,19024,395000000,6.42,0,2,1,-7.114788032687311,-5.2566114743322805,5.653759530868022
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.0701703662394,-4.38437347399245,5.612465607113892,0.24237406565456154,0.0007706902874217495,-0.001957047327322517,-0.9701805957141779,-0.16381590721578598,0.11256262034559712,0.13453645529215402,0.006386864106389112,-0.0011915263939954457,-0.05623260585707612,19024,623000000,5.82,0,2,1,-6.994512349198857,-5.2636028653094264,5.710101437283602
-3.086582838174554,-4.619397662556435,6.0,-5.014591052552687,-4.389937117668856,5.649350561973207,0.23497422911676874,0.0008321321601743687,-0.0027921798157293514,-0.9719972340181453,-0.16961104785627854,0.1075792610007366,0.1278560512326733,0.005477321064972784,-0.0003623816610343056,-0.04739286960102618,19024,893000000,4.82,0,2,1,-6.994512349198857,-5.2636028653094264,5.710101437283602
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.958360159059332,-4.39408438585634,5.684412412113687,0.22956421817256734,0.0009813202676638142,-0.003465706548535013,-0.9732868516647438,-0.17512863059112474,0.10239994645280137,0.12154762527514287,0.00405009582209459,0.00016905399746747207,-0.03256965792388655,19025,93000000,4.53,0,2,1,-6.994512349198857,-5.2636028653094264,5.710101437283602
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.897345155008646,-4.397247967011256,5.72024023273855,0.22558823277639017,0.0011171791500751813,-0.003999959322748667,-0.97421388897356,-0.17990660154329277,0.09895506562524074,0.11596729524589175,0.003265645000283257,0.00017845014070871912,-0.023176700779004022,19025,304000000,4.53,0,2,1,-6.764910206162561,-5.311223261394472,5.843842447828516
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.8355961954895905,-4.399544475654898,5.754571150705455,0.2225642844052157,0.0012321120625186622,-0.004426066979887901,-0.9749071910382797,-0.18360840838308015,0.09677955237201458,0.1114082506193245,0.002570521837697015,0.0001937128573104019,-0.01789011039363686,19025,528000000,4.69,0,2,1,-6.714635688910478,-5.332695863777645,5.881980532638039
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.764821432921181,-4.401459246429077,5.792058288970876,0.21999650587718672,0.001331022717153079,-0.0047835710783267656,-0.9754880231084819,-0.1870465786936086,0.09532994059120999,0.10738358788240088,0.0017448994640290039,0.00010610846530312301,-0.013005122764297994,19025,764000000,4.93,0,2,1,-6.714635688910478,-5.332695863777645,5.881980532638039
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.6974789310913785,-4.402837018488746,5.826245564649763,0.21824432947838612,0.0013831980976760946,-0.005009991841672846,-0.9758803202213368,-0.1897276947392634,0.0946397846035015,0.10438297740566191,0.0010933923817901814,-1.7750615555200966e-05,-0.00875947107488173,19025,979000000,5.26,0,2,1,-6.714635688910478,-5.332695863777645,5.881980532638039
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.638029911962186,-4.403820201638353,5.85546427475541,0.21726641823465265,0.001402228472118316,-0.005150695346247349,-0.9760977449007076,-0.19167527714637211,0.09448828273629231,0.10235995199472867,0.0009277166384435986,-0.0001177680054809116,-0.005155524922884069,19026,197000000,5.6,0,2,1,-6.57531720524798,-5.412503467341944,6.000304176925076
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.573814792062415,-4.404759320626756,5.886250512627578,0.21680630984384164,0.0014009739559892587,-0.00527038101998173,-0.9761994080964068,-0.19344120255393482,0.09472374916782203,0.1007378343433131,0.0005783344874998875,-0.00020789439503232643,-0.0007311690296774032,19026,440000000,5.89,0,2,1,-6.533529077840414,-5.436619091011554,6.033864517698449
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.5048107247823586,-4.405641922586864,5.9185886548204,0.21699704877440035,0.0013898545041413713,-0.005358237874616849,-0.9761565644990235,-0.1949287730283867,0.09513599291859252,0.0992418467847349,0.0004687754056931226,-0.0001649212535426159,0.00321412435368984,19026,640000000,6.03,0,2,1,-6.473257027735899,-5.451196539816175,6.062778273679754
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.4397018407774205,-4.406383763277202,5.948521129727616,0.21765649703778545,0.0013858622190745283,-0.0054152716144320896,-0.9760094279854534,-0.19605279138175288,0.095628457736511,0.09816689910925955,0.00020046655038186145,-0.0001419787835743591,0.006098013727751095,19026,831000000,5.91,0,2,1,-6.387203939320411,-5.450654505976732,6.082509098224321
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.378627424403386,-4.406963120317519,5.976213568804928,0.2186702922508092,0.0013781603402785833,-0.005449894573784881,-0.9757826103237117,-0.19693391640294125,0.09608937370019241,0.09738803503299662,0.0003409948277521835,-0.0001783674960620374,0.00917999432203942,19027,268000000,5.61,0,2,1,-6.296265018729363,-5.442932864710681,6.093122870568469
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.304108719833861,-4.407518372582239,6.009552106762938,0.22050168679900378,0.0013702082907794911,-0.005503126508133702,-0.9753701062912834,-0.1976896059300577,0.09677550585398186,0.09650624583590332,0.0002569821589304411,-0.00015741220948939372,0.013004865104448982,19027,547000000,5.24,0,2,1,-6.211169609083088,-5.435322414256195,6.098356284743945
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.229328519431826,-4.407852147452333,6.042618612219616,0.2228995387889044,0.001366957685419804,-0.005530197564448048,-0.9748247760235054,-0.19815365486567954,0.09729843929801482,0.09572375305930145,2.669187768589154e-05,-0.00015005965110503894,0.016227146625169553,19027,825000000,4.68,0,2,1,-6.211169609083088,-5.435322414256195,6.098356284743945
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.1587551399247555,-4.407873334223023,6.073499932890686,0.22561622863771935,0.0013626204965483993,-0.005535549680234937,-0.9741995782848668,-0.1985487645024373,0.09781541933414087,0.09504871522990817,2.661160944938956e-05,-0.00011355079934105561,0.019018096645595506,19028,115000000,4.12,0,2,1,-6.211169609083088,-5.435322414256195,6.098356284743945
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.079126232530084,-4.407524928794187,6.108012009884684,0.229214095934766,0.0013695900600266095,-0.005537601951859671,-0.9733593156756131,-0.19897236454851058,0.09846299265478703,0.09444318997057913,1.7985222910965604e-05,-5.8614731557327104e-05,0.022329657076625153,19028,428000000,3.7,0,2,1,-6.211169609083088,-5.435322414256195,6.098356284743945
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.008163425449444,-4.40679092907748,6.138531591763296,0.23286291627640698,0.0013852308647089454,-0.005545949641721393,-0.9724927690226134,-0.1992567419441395,0.09896946697140736,0.0940834337091507,0.00018161956063522666,-8.206158170764866e-05,0.02488403770257719,19028,762000000,3.45,0,2,1,-5.884379144502695,-5.4445932536576205,6.080947028275364
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.9459604996256346,-4.405786475798948,6.165171583703572,0.2364140053575512,0.0013968927506668423,-0.005550600374501239,-0.9716355580138702,-0.19943631989966842,0.09949824568747109,0.0939149259761672,-0.00022509039325768754,-1.2192474585503987e-05,0.02817599834088469,19029,77000000,3.64,0,2,1,-5.884379144502695,-5.4445932536576205,6.080947028275364
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.879184175162776,-4.404319781316703,6.193664844342535,0.24079027449375567,0.0014225132328011267,-0.005519273039886442,-0.970560434898536,-0.1995851000370213,0.10025099417640448,0.0937064541274166,-1.900333739257576e-05,3.774868737593806e-05,0.031444338310393505,19029,366000000,4.2,0,2,1,-5.78155361360614,-5.4662414998865785,6.0449259254669006
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.816759956588783,-4.402544725998906,6.220189373094708,0.24518991962357523,0.001448700093127263,-0.005495249905597721,-0.9694584090158278,-0.19963778250519543,0.10079966973944017,0.09345038102790171,-0.0003749833126676094,9.936695590795352e-05,0.03385908421478234,19029,667000000,5.13,0,2,1,-5.78155361360614,-5.4662414998865785,6.0449259254669006
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.7498332216690233,-4.400099645204168,6.248537416984324,0.25030328849796163,0.001488142578730246,-0.005433355596071596,-0.9681510873028745,-0.19961803946641304,0.10119466015660654,0.09322327564817304,-0.00029086173469750065,0.00018052749766184206,0.036299236307968386,19029,982000000,6.25,0,2,1,-5.78155361360614,-5.4662414998865785,6.0449259254669006
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.6828886081859564,-4.397043870453552,6.276825401496373,0.2556828846442018,0.0015341614806328634,-0.005381284158751194,-0.9667445115589606,-0.19955673939359325,0.10160016736921063,0.09303560900017042,-0.00022418613525587716,0.00016550040697893564,0.03789560214499943,19030,275000000,7.64,0,2,1,-5.646426873450636,-5.504094533052198,5.957739571884334
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.6159380595044066,-4.393347543378589,6.305061186862883,-0.261297880474057,-0.0015788507974230728,0.005329350021226485,0.9652422094574379,-0.1995215451796147,0.10206160758745013,0.09282169180166296,-0.00034955919545609504,0.00018063811779711614,0.04033228142361622,19030,570000000,9.18,0,2,1,-5.600402979385099,-5.516058160525031,5.918308251810118
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.526631138220017,-4.387365645924897,6.342575792577396,-0.2694221118042069,-0.001654707399953951,0.005264053576275326,0.9630063745138595,-0.19948899809714007,0.10264333931256804,0.09234870410298739,-7.818011482640941e-05,0.00026219437643248966,0.04368692680145614,19030,907000000,10.94,0,2,1,-5.531963237112366,-5.50912959281326,5.875860864241949
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.4775263947305284,-4.383479035281763,6.363047228885154,-0.2740318963332189,-0.0016617174332098266,0.0050949191349802985,0.9617056723791328,-0.2001482707809898,0.1021427045827881,0.08667632164022568,-0.01983405491046142,-5.668874769604315e-05,0.0365334861271549,19031,254000000,13.67,0,2,1,-5.410240690361024,-5.475624379522313,5.814765113547481
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.432578957725045,-4.378377270971933,6.374382204402433,-0.2745388107910995,-0.0007266329798156741,0.0020633647030574406,0.961573531197705,-0.20803645147725347,0.09329565873488702,0.028639121473623637,-0.03245027946832124,-0.0005914131747886131,-0.014771714359085308,19031,577000000,15.35,0,2,1,-5.337967129603336,-5.452948123524081,5.7777878346522025
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.378034384576122,-4.3695122492400795,6.37230195881106,-0.2711874348278967,0.00022819182186835016,-0.0015864806769380732,0.9625252236689796,-0.21700280980329434,0.08348008340064994,-0.04220937091102109,-0.030731087463209406,0.0021249437168080476,-0.03691515048558358,19031,932000000,16.71,0,2,1,-5.2755753884705685,-5.434269117647384,5.741126486546875
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.332051990108799,-4.36022107757235,6.357988014091539,-0.2673984266546637,0.0005992811740009811,-0.004330824633754574,0.9635761341184601,-0.22370987543270876,0.07707624112855138,-0.09645061838663636,-0.025362672022311017,0.005020096523367101,-0.040451742825098336,19032,244000000,17.93,0,2,1,-5.199833465945661,-5.410628598554524,5.695817896439909
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.2854512676276,-4.349478317589258,6.333371910550386,-0.26377549264653277,0.0006899508712294349,-0.0068426112734909506,0.9645595845347419,-0.23062501887591064,0.07248901818092088,-0.14521631978574254,-0.022701941088598687,0.006224767412277288,-0.03552045236574486,19032,535000000,18.63,0,2,1,-5.132474311425841,-5.387387898542435,5.658491054180362
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.233185473770148,-4.336138214862364,6.2962331488389465,-0.26056695853576267,0.0007471241605053729,-0.009385408926508614,0.9654098694462332,-0.23891158239193172,0.06909602899331022,-0.18806275740404427,-0.02089422741846647,0.004899560917692725,-0.026504139350436162,19032,825000000,19.09,0,2,1,-5.06148807392507,-5.360944234672769,5.621634448392
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.184748475569711,-4.322822712069171,6.255404327362029,0.25837346612451645,-0.0008315068747967802,0.011346212044675442,-0.965978117801515,-0.2449213658637755,0.06698406247962713,-0.21725634932054644,-0.01755366083671106,0.0038224624631766346,-0.020291378496040124,19033,117000000,19.4,0,2,1,-4.980077122090558,-5.328683047595851,5.58140618982625
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.0854137929145664,-4.293287802442923,6.159182099094322,0.255966585808939,-0.0012198821317094335,0.014890955394513617,-0.966570162111545,-0.25640609037982565,0.06432233181342173,-0.2590679862532801,-0.015125568279472645,0.002010832486121217,-0.0073381800120841945,19033,395000000,19.55,0,2,1,-4.906560406028162,-5.298746887050241,5.543082911129483
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.998530645926975,-4.2652836822511,6.067414653582602,0.255092673685882,0.001307827999460158,0.01698575997477285,-0.9667665185430201,-0.26695599242582696,0.061148150075847306,-0.27041767054443494,0.0013584125213128573,0.06283412367338315,-0.0038223573483264772,19033,708000000,19.64,0,2,1,-4.764622950193897,-5.239389298764773,5.459977722111562
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.924150337636076,-4.239470129365359,5.994055472673748,0.25484672368845124,0.012155642178612652,0.01965164573295915,-0.9667053328747464,-0.27403925520240346,0.05773894711125449,-0.26118686467752383,0.0020294103251217166,0.08140952850226313,-0.0013405103686636721,19034,4000000,19.29,0,2,1,-4.659230478435331,-5.19564764659934,5.3773275849596835
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.8358345644699394,-4.207330929561015,5.916689095807037,0.2550464932261045,0.023116345379027178,0.022288385964751304,-0.9663954411732654,-0.2832846180565072,0.05597349669685535,-0.2441340286656847,0.0011085614232797525,0.05731031378672924,0.0027802405838883715,19034,419000000,18.16,0,2,1,-4.659230478435331,-5.19564764659934,5.3773275849596835
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.755385532284964,-4.177359340160389,5.855581995487709,0.2556737055255843,0.02948943340391018,0.023821252153656616,-0.9660196051665645,-0.29310926360172374,0.05601817211412341,-0.2273093271855977,0.001736002536745218,0.0384851242415607,0.006062242164261988,19034,623000000,17.37,0,2,1,-4.517184570530047,-5.139750233692203,5.195043779462468
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.666291610339538,-4.143705436922962,5.796202217725728,0.2567965707422975,0.03411963179308843,0.024819145518758627,-0.9655440859934978,-0.30191218582756446,0.0561396574915465,-0.21211159186794504,0.002109037313857698,0.02717593943089014,0.009134197716775816,19034,819000000,17.35,0,2,1,-4.4704216444513305,-5.123712301625241,5.09176462911734
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.5570043515262824,-4.101645531941028,5.731176554899419,-0.25873674542045505,-0.038213287957139824,-0.02564839142444078,0.9648508699327965,-0.30780386256743647,0.05539691293141785,-0.19966042762101807,0.0017672544004199153,0.02099387056659907,0.01408441648891312,19035,68000000,17.77,0,2,1,-4.4704216444513305,-5.123712301625241,5.09176462911734
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.4342657347594248,-4.0531877201940505,5.664115650439783,-0.26179177298105993,-0.04171767853977187,-0.026461275289526427,0.9638591721858216,-0.31086779384904706,0.054656198525191345,-0.1917260137494687,0.0009501931401700858,0.01622848867555149,0.0169705957887345,19035,271000000,18.43,0,2,1,-4.4704216444513305,-5.123712301625241,5.09176462911734
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.3665519629936114,-4.025895254271415,5.628650120552057,-0.2636035430460142,-0.04307801218420435,-0.02695119623816767,0.963291798979508,-0.3098935498001613,0.05379525143664352,-0.19201306252012568,-0.010329305314371595,-0.0014986492345769875,0.015153945150814252,19035,478000000,19.21,0,2,1,-4.257638634098832,-5.021266699534265,4.723901397452203
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.3065453064624863,-4.000964604479516,5.593941398953463,-0.26459105279417144,-0.03921864783165051,-0.02737227125625212,0.9631740399376443,-0.29908947431583,0.04953369719315087,-0.2097510192763062,-0.011601149799389532,-0.05557120057346765,0.006094410173318465,19035,696000000,19.64,0,2,1,-4.188990666371678,-4.982123579713514,4.667560713428796
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.2377883094487894,-3.9709404199887746,5.546808596555074,-0.2648070150656458,-0.03136111672227874,-0.026572304135541687,0.9634249518166333,-0.2878886492389074,0.04301779987318666,-0.22895783061846342,-0.021658032346749678,-0.06656158511759713,0.002924432601503213,19035,894000000,20.49,0,2,1,-4.188990666371678,-4.982123579713514,4.667560713428796
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.1775682097886206,-3.943659419583802,5.498522418440405,-0.265741560059831,-0.02418051019558834,-0.02706826565793958,0.9633608021805327,-0.27914894880422536,0.04125621121706298,-0.2454599852320652,-0.02046288955170894,-0.056275585302500986,0.012922006953886012,19036,300000000,21.7,0,2,1,-4.036787620541928,-4.892793980071496,4.573558130122959
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.124807323990977,-3.9191605740035853,5.4508921712454,-0.26732539358614194,-0.018772375069991295,-0.027608350039035032,0.9630277830293204,-0.2724467058012441,0.040191462854875584,-0.2585633444316676,-0.017336504060949665,-0.045205591959529556,0.018971733697981108,19036,627000000,22.62,0,2,1,-4.036787620541928,-4.892793980071496,4.573558130122959
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.068701409715647,-3.892307107861924,5.395197045751609,-0.2694077691597414,-0.014106014612748909,-0.027862329611344785,0.962519695827958,-0.26663843425020334,0.037992110530889626,-0.26934102623829076,-0.011332458961987868,-0.03509984744596295,0.020737332852149848,19036,906000000,23.22,0,2,1,-4.036787620541928,-4.892793980071496,4.573558130122959
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.019353637881235,-3.8679008837117514,5.342453459007596,-0.2713966412213654,-0.010802015977724646,-0.028040680926457954,0.9619983886669244,-0.2612082225762631,0.03612449491531282,-0.2757332921670847,-0.00970481387412292,-0.027357751059753355,0.021343992193578742,19037,227000000,23.66,0,2,1,-3.802765798238656,-4.749783239996873,4.468129101215931
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9667150185650302,-3.8409905271888243,5.282833194554277,-0.273696497549977,-0.007924731832850158,-0.028383918849640605,0.9613645401225228,-0.25657403097894255,0.03382083957573086,-0.2806137515773008,-0.007630291020177538,-0.020885923549940344,0.02227361637778813,19037,512000000,23.96,0,2,1,-3.802765798238656,-4.749783239996873,4.468129101215931
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.9155928646269482,-3.8137854736100216,5.222102942414419,-0.2758830185449089,-0.005732569290902068,-0.02847331042427048,0.9607522929045538,-0.25282795295588556,0.030587781393003395,-0.2833437844664474,-0.0051580303988885134,-0.016222674457821995,0.020282668083382305,19037,808000000,24.16,0,2,1,-3.802765798238656,-4.749783239996873,4.468129101215931
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.8659044279515564,-3.7862625327525996,5.160891612953231,-0.27796085620786376,-0.004042902424745729,-0.028573128539995458,0.9601588377355135,-0.2489413160355501,0.027598528002682705,-0.28353767655553364,-0.006358708697007387,-0.012172519564046524,0.020128735923208296,19038,167000000,24.26,0,2,1,-3.5971009794541278,-4.613913076619108,4.35577663897562
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.8174737289078668,-3.75844429928923,5.099625128993197,-0.28018578711736575,-0.002672464540612752,-0.028955400168784073,0.9595052722271863,-0.24595570396837357,0.025050712873207898,-0.28258507448229664,-0.003965189694099536,-0.009142733051703544,0.0215441392356297,19038,569000000,24.29,0,2,1,-3.5971009794541278,-4.613913076619108,4.35577663897562
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.770126823792218,-3.730155535884398,5.038631968881754,-0.28233461581817587,-0.00163881449298796,-0.029059497617115924,0.958874352872211,-0.243968494299299,0.02172227537551375,-0.2803347285169844,-0.0069159378199401544,-0.00722676386430976,0.021073057905596215,19038,783000000,24.31,0,2,1,-3.4797773814115414,-4.528479382915555,4.269788077365737
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.7152608001072653,-3.6961489104455882,4.967253602945898,-0.28531764269131615,-0.0005444305784993459,-0.02978072878246986,0.9579700697608462,-0.24194034604944964,0.019724094187371848,-0.2762286283236672,-0.006980574517001514,-0.004605338153851335,0.02597296715975972,19038,994000000,24.33,0,2,1,-3.432252376113987,-4.489926829233551,4.220493466979533
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.6656274126539925,-3.6644310956343724,4.902461173066604,-0.2883916951737199,0.0002048193486435864,-0.030372006107356964,0.9570306836506745,-0.23955463817008002,0.018162145809017254,-0.27112194217296526,-0.005330033081918373,-0.0032474157933393144,0.027176569528819527,19039,234000000,24.43,0,2,1,-3.3869831476146177,-4.448592116479443,4.155346931358225
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.6209465176335438,-3.6349810978635686,4.844184620685673,-0.29121941752864006,0.0007555888554707547,-0.0307832635035603,0.9561605883050355,-0.2380894614302973,0.016008711484885176,-0.26590240731342085,-0.0038659087749692844,-0.002675238874871866,0.026650356812751852,19039,459000000,24.57,0,2,1,-3.354665801508523,-4.41386725725074,4.090229511578819
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.573052420799062,-3.602265509758527,4.782049216314373,-0.29417021220645473,0.0012432547021343481,-0.031070815163256174,0.9552470596726512,-0.23666521619675301,0.013060034043268198,-0.25894238692050314,-0.0030972170179666136,-0.002074449002975598,0.025199146148224827,19039,653000000,24.72,0,2,1,-3.354665801508523,-4.41386725725074,4.090229511578819
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.5338698957846766,-3.5746640383578883,4.7316552710148745,-0.29653686577280164,0.0015787567354209695,-0.03129868915112442,0.9545070910277382,-0.23475023353314284,0.01115940208977012,-0.2523700423243884,-0.003170210266034701,-0.0016308458498315304,0.024651727289892733,19039,871000000,24.89,0,2,1,-3.354665801508523,-4.41386725725074,4.090229511578819
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.4876779705680157,-3.5411618019034115,4.672995303515912,-0.2993416335255303,0.0019411743340166428,-0.031594267829450934,0.953620794928882,-0.23329493623238867,0.008360056394123815,-0.24371343561352465,0.00010351577177658555,-0.0014237931623028999,0.023414553834300023,19040,79000000,25.03,0,2,1,-3.2944022475822585,-4.326071896147665,3.905065824858511
