x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.381533400219318,2.408768370508576,4.09517294753398,-7.900694797910611,4.786463907007184,4.494912702664982,-0.8581257154892437,0.006417495111340975,-0.004763586295391475,0.5133774249206677,-0.10969829101767663,-0.17930078182553796,-0.1867133737430758,-0.001136464322826214,0.01000351776383468,-0.023650570619793143,12773,299000000,21.54,0,2,1,-7.605559628211445,2.6136043753774794,4.5502177578747345
-9.418828150443467,2.339649071302867,4.070223514111749,-7.937742162588011,4.783793627065141,4.4623917580005585,-0.8568012071222841,0.006111611126514076,-0.005464351318377643,0.5155816914397797,-0.0606684432079128,-0.19112326816405983,-0.1813621160931709,-0.0012046903407281206,0.006410270725609735,-0.031941790803102776,12773,521000000,21.26,0,2,1,-7.605559628211445,2.6136043753774794,4.5502177578747345
-9.418828150443467,2.339649071302867,4.070223514111749,-7.976415314117778,4.771522215998908,4.42746657096496,-0.8548586585523225,0.006012098629961487,-0.005953116714778867,0.5187919515273606,-0.012946001236257932,-0.2015390723293736,-0.17493869185077954,-0.0018374185401626164,0.002618947360133461,-0.04205478762742132,12773,827000000,20.94,0,2,1,-7.605559628211445,2.6136043753774794,4.5502177578747345
-9.45503262094184,2.269952498697734,4.048943483704846,-8.005625614377763,4.755575505568521,4.400445813267661,-0.8528250978435348,0.006123346150105746,-0.006192433110856811,0.5221240378418317,0.021321953259638864,-0.20797078485873227,-0.1700521170271465,-0.0028746367888743407,0.0003774026481551118,-0.05378180467232596,12774,33000000,20.32,0,2,1,-7.6946710297976955,2.539908150158518,4.457924266082595
-9.45503262094184,2.269952498697734,4.048943483704846,-8.040147946532544,4.729082733649258,4.367825678580989,-0.8496199419353689,0.006370431570187459,-0.006302834822230371,0.5273193018850659,0.05873033495506878,-0.21299614638743924,-0.16336304179217628,-0.002515667915758968,-0.0019204159343644278,-0.06713838010909967,12774,201000000,19.81,0,2,1,-7.7214616408149075,2.52530762278507,4.432178356771499
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.066287487376202,4.703429684453869,4.342739632998175,-0.8465307911228293,0.0065782993456040975,-0.006227196262680752,0.5322626867303233,0.08508865864893106,-0.21536882898565762,-0.1577206155559892,-0.0014831245493951428,-0.0035160914421794587,-0.07686587850912474,12774,376000000,19.06,0,2,1,-7.755100560472136,2.51027314153293,4.400978164494471
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.097380326355356,4.666775280109063,4.312674190381537,-0.8421601336494242,0.006840606898536346,-0.005980912663516033,0.5391509473909462,0.11269874869987836,-0.21617155491468604,-0.15038808088987826,-0.0007328122364924639,-0.004704849061454297,-0.08543537769583054,12774,567000000,18.36,0,2,1,-7.782068435997124,2.5003639457070364,4.376844217133625
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.121148149152308,4.634494233619348,4.289710317015008,-0.8382487680049806,0.007076107882572812,-0.005744936089183141,0.5452118187866963,0.13161948425488385,-0.21549711716390657,-0.14442083796496402,-0.0006674457551980595,-0.005010243694414385,-0.09337337032775395,12774,759000000,17.41,0,2,1,-7.782068435997124,2.5003639457070364,4.376844217133625
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.14689920134947,4.595627167996982,4.265017152066777,-0.8334782425465336,0.007302074952786417,-0.005439232414656748,0.5524772517069504,0.14977717010129976,-0.2135058248566352,-0.13773138226446574,8.341173440840066e-05,-0.0051240961056464585,-0.09901396770146675,12774,985000000,16.58,0,2,1,-7.782068435997124,2.5003639457070364,4.376844217133625
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.177152510555224,4.545215281648604,4.236496445422163,-0.8271913108208546,0.007487365920369449,-0.0050317397879132515,0.5618479832203347,0.16820035928008845,-0.20989850837390364,-0.129676935715002,0.0011912956779269734,-0.004824726238439325,-0.10450503541505896,12775,171000000,15.6,0,2,1,-7.782068435997124,2.5003639457070364,4.376844217133625
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.209213467730969,4.488615335493139,4.207231766370599,-0.820203971293699,0.007585939721827449,-0.0045122720554485385,0.5720030929929305,0.17312481683684997,-0.2037138322713084,-0.1227441713690159,0.002576458700787043,-0.005309905463946052,-0.09808506147237495,12775,326000000,14.34,0,2,1,-7.910185801120723,2.468137099533514,4.271842626210972
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.247068067765932,4.426383199990604,4.174578787256095,-0.8131441671215506,0.007665235225928898,-0.0037228337770030817,0.5819999554585892,0.14825782813955704,-0.19479852762249245,-0.11868015613766611,0.003250417626077251,-0.0061573218772537075,-0.07111141894711182,12775,496000000,12.97,0,2,1,-7.950308632228163,2.460307001931736,4.2420557067081734
-9.619397662556432,1.9134171618254514,4.0,-8.28713412575294,4.377270644269398,4.142679095095888,-0.8087478611362201,0.007740899848853968,-0.002888412319638327,0.5880974686660291,0.09028755319234127,-0.18386399681298699,-0.1165485583841761,0.0028135576258137007,-0.00448626537945529,-0.036657302916864865,12775,681000000,11.62,0,2,1,-7.950308632228163,2.460307001931736,4.2420557067081734
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.314690303640848,4.355880685734805,4.122358364069116,-0.8073073548761606,0.00770810690020619,-0.002521144762631908,0.5900754728676304,0.044959414126091,-0.17739391936862883,-0.11560739226312525,0.002714656807256688,-0.002195685669903469,-0.020697816398751456,12775,872000000,10.78,0,2,1,-7.950308632228163,2.460307001931736,4.2420557067081734
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.34379829511557,4.34229800148637,4.102117803048417,-0.8065473975774323,0.007564460029220132,-0.002325802666205841,0.5911164564174266,0.0030921353507158598,-0.1735633150744557,-0.11493644309470905,0.002494647765161062,0.0001620311891770143,-0.009522408527118387,12776,37000000,10.5,0,2,1,-8.071684394382226,2.435057049888213,4.160284508473365
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.37461666541788,4.335530485047872,4.08194736640954,-0.8064709323808975,0.007317484840617659,-0.0022656366510380313,0.5912241170071285,-0.03262526640304039,-0.17252840713929837,-0.11417638971471922,0.002492154021638271,0.0018111693293576536,0.004622113283403451,12776,225000000,10.33,0,2,1,-8.100355441044243,2.4260372403118926,4.142666903681408
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.406882599106153,4.334384962771742,4.062133019539641,-0.8070800163121675,0.0069971609309962945,-0.0022855302643282247,0.5903961918575255,-0.06197652697315618,-0.16996402597286492,-0.11041809025513072,0.0027581901576922974,0.002789238078548806,0.016457988385809585,12776,383000000,10.26,0,2,1,-8.128166300766335,2.411771033108122,4.125838170581218
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.44011134337356,4.337936986163024,4.043074571395885,-0.8082536247977415,0.006622982035360374,-0.002345869037713426,0.5887925874267855,-0.08696946512470313,-0.16690243284364606,-0.10561707788912533,0.002957129959213489,0.003408114775993454,0.02614918557810597,12776,596000000,10.31,0,2,1,-8.128166300766335,2.411771033108122,4.125838170581218
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.470272396836206,4.344359759268544,4.026884601040201,-0.8095796549754583,0.006331982963117646,-0.0024787957220385026,0.5869706498738595,-0.10496678343440832,-0.16437397712421495,-0.10082404339460829,0.0018265581388732244,0.00383074107048742,0.029531276049965527,12776,735000000,10.45,0,2,1,-8.128166300766335,2.411771033108122,4.125838170581218
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.51620422715548,4.357610673879367,4.004030134568892,-0.8115396351576099,0.0058499490613386955,-0.0027405514702605006,0.584261660595552,-0.11481001120275736,-0.16257737257507276,-0.09324607771317911,0.0017967176859201572,0.004924473614664748,0.022295419330475852,12776,931000000,10.63,0,2,1,-8.128166300766335,2.411771033108122,4.125838170581218
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.55427657003558,4.367714245477008,3.9865194605433696,-0.8123541489116158,0.005395836446467656,-0.0030537208233513326,0.583131457292659,-0.10314666388050797,-0.16385328663608817,-0.08605452028199806,0.001881174875961733,0.005236673951003468,0.00816598990240891,12777,151000000,10.89,0,2,1,-8.235447623421361,2.283044446880379,4.063115596906544
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.587647476983145,4.372819582060525,3.9720627088622797,-0.8120799518370714,0.004982802582159512,-0.0033730521907236245,0.5835151634890439,-0.07173594441632973,-0.1671290554515356,-0.07900398203129015,0.0016883638295439596,0.00536599732186005,-0.014153360552882077,12777,400000000,10.94,0,2,1,-8.26261652499064,2.246665808746375,4.049417681715978
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.615763520893394,4.370642937781582,3.960432427089333,-0.8107713287210465,0.00468670884248156,-0.003626731002180533,0.5853330112904724,-0.017589802693649896,-0.17263357667274853,-0.07099924315650177,0.0011546591167643783,0.0037367517506936565,-0.0378091906895861,12777,671000000,10.8,0,2,1,-8.287065077929945,2.2172408477287617,4.038254711127745
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.642024927607386,4.3604158726931725,3.9500788184750797,-0.8086341687580577,0.004476132932537621,-0.00375567990198596,0.5882827893278954,0.033052883370012706,-0.17702276074569667,-0.06305013768277876,0.0012694300835391914,0.0015814698485883127,-0.05130364515935071,12777,954000000,10.48,0,2,1,-8.30879693639294,2.1933130722947984,4.029307814164523
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.67248728611705,4.337457129685228,3.9389584720122715,-0.8051312650420855,0.0043802668053000106,-0.00376774523839236,0.5930685149375777,0.0895926492702843,-0.18085390023713985,-0.0527556746817906,0.0007136736655866116,-0.0006602083885809407,-0.06566104493685998,12778,134000000,10.01,0,2,1,-8.30879693639294,2.1933130722947984,4.029307814164523
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.69522695953462,4.311989833100147,3.9315998028009456,-0.8017208231947752,0.004389541452302936,-0.003653847979948482,0.5976714005008683,0.12894504135116716,-0.1823527351039993,-0.04394154000971197,0.000977759736997541,-0.0022521309801959433,-0.07582096368423663,12778,306000000,9.28,0,2,1,-8.357649296980838,2.145443093202985,4.012511130924626
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.72708455346986,4.264216156368448,3.9231076183381806,-0.7958055279640553,0.004451991783050998,-0.0033117481739646086,0.6055268563449906,0.17612807056699106,-0.1812087723565118,-0.03137795418581741,0.0016590894347245921,-0.003722244423443044,-0.08731282141525298,12778,490000000,8.6,0,2,1,-8.357649296980838,2.145443093202985,4.012511130924626
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.751925317772743,4.217665076079315,3.9183360636544236,-0.7902416036575126,0.004511090347536366,-0.002909289780688922,0.6127718938933564,0.20698742865122788,-0.17820318954282705,-0.02119508980482689,0.002283101389366493,-0.004138924623475759,-0.09422687944606878,12778,662000000,7.45,0,2,1,-8.411842605554856,2.0986265402372863,3.9993208855227382
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.777849560784073,4.161200112582366,3.915313537346676,-0.7836585259576231,0.004548053046364036,-0.0024209675018815368,0.6211704828980266,0.23223198704617434,-0.17287364439520658,-0.01116292821661878,0.0027390957257011905,-0.004150207314523868,-0.09862501319730654,12778,844000000,6.41,0,2,1,-8.438827250249437,2.0766922930742067,3.994941838253938
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.809541942592038,4.085406198362959,3.9145634142375636,-0.7750432714444335,0.004513773725330232,-0.0017672757402022034,0.6318895710263976,0.2414990553981474,-0.16448913534719323,0.00039034105469796273,0.004426163241078029,-0.0035650268728204537,-0.09437917033210397,12779,17000000,5.29,0,2,1,-8.471045588560903,2.051112508563772,3.9916349497044044
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.845855488953475,4.002907798987116,3.9171431876692053,-0.7661839661078,0.004225726100535176,-0.001039132639782511,0.6426065619969981,0.21647082158766678,-0.15592536591372952,0.0110228286859404,0.0045142209273763,-0.0018145130184166192,-0.0776167908043135,12779,255000000,3.76,0,2,1,-8.471045588560903,2.051112508563772,3.9916349497044044
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.879073347453597,3.9411759076593063,3.92200413409788,-0.7597714750616756,0.0038346070290992632,-0.0005828857767431913,0.6501786383108178,0.17521136211011074,-0.15168661504246242,0.01960254478510364,0.004632034097085125,0.00040468201518706337,-0.06128070926934015,12779,442000000,2.49,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.91225132763515,3.8975953147985827,3.92852450291273,-0.755359256285392,0.0032771373514495867,-0.00038284691214019394,0.655302607764536,0.12146601037534051,-0.15059439139630973,0.02709688384817316,0.004193566746835131,0.0022680464780933107,-0.04328830727899913,12779,623000000,1.96,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.939192777375162,3.8734887419156623,3.934702374340988,-0.7529227842649988,0.0028080775311707237,-0.0003295938356990295,0.6581027936448256,0.0835038675862972,-0.14990830368914138,0.0321431906009047,0.0036662869206338655,0.002698992216210172,-0.03280244054622017,12779,784000000,2.01,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.967268555747223,3.856441357166728,3.9419537187406473,-0.7511198163197532,0.002374919326677394,-0.00033589236253506486,0.6601615472490747,0.05157687733254399,-0.15113866613972488,0.03835148105913,0.002994999022121192,0.0028337625508356723,-0.023102340492187068,12779,946000000,2.21,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.99356543543302,3.845965845414233,3.949630613878693,-0.7501206057430579,0.002022325020706996,-0.0003591822634674395,0.6612978587817139,0.02887830894872115,-0.15358793404272708,0.045098337992594884,0.00278052059456968,0.002613972833387379,-0.012634378981601913,12780,152000000,2.43,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.020818695980674,3.839069568568183,3.9585703518072775,-0.7497107464617069,0.0016990895647017042,-0.00038093021132171395,0.6617633751022002,0.011175034471480789,-0.156566391423928,0.05269822064327134,0.0025577838414392318,0.0024454889626213117,-0.0026229135983157903,12780,309000000,2.6,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.04899568798768,3.8348537666939855,3.9689703914399628,-0.7498747249664736,0.001399166047720498,-0.000394858974533795,0.6615782518169838,-0.002249837467264679,-0.15999229276599047,0.06140682248165789,0.002487451729393797,0.0021809921236126684,0.006605011185456533,12780,544000000,2.72,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.078034536577356,3.832708203024892,3.9808568023680495,-0.7505269801664992,0.0011037540474017715,-0.0003909624102431827,0.6608387707433273,-0.013542043980187851,-0.16315718155940975,0.06931195626131861,0.0025809798444242915,0.0020768498643519706,0.01410421264154138,12780,741000000,2.77,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.104507230718593,3.8321485835608735,3.9926595641038864,-0.7514543981554636,0.0008598324034805487,-0.00038931393080687875,0.6597843561465453,-0.021003677782314635,-0.16600214760021764,0.07710594405822269,0.0023542050030300743,0.0019315837562317029,0.020148633120697923,12780,982000000,2.77,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.138408790016973,3.83274300794646,4.009074743279919,-0.75297947363497,0.0005702918103560385,-0.0003700670356013144,0.658043653644683,-0.0288105847114682,-0.16932377257234876,0.08590150659995739,0.0023548023818875663,0.0016306293787238246,0.0255257331446046,12781,245000000,2.73,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.173157307584626,3.8342804552956844,4.027334116464148,-0.7548382746601106,0.0003266420924401895,-0.00037232926680936016,0.6559107666321751,-0.0335488201782053,-0.17271975673312365,0.09560965732727598,0.0019754314507736126,0.001558115468469623,0.03011462995345937,12781,577000000,2.63,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.205085369161703,3.8361453546396276,4.045315361966922,-0.7567150828032313,0.00011061357197140133,-0.00035949822754829854,0.6537447070407231,-0.03723856689001154,-0.17539344600034948,0.10329556168428444,0.0020796614762730314,0.0013613126270684006,0.032993928107316606,12781,851000000,2.49,0,2,1,-8.548039545086327,1.9902654016732408,3.9924145432897653
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.24122166061312,3.838475640965919,4.066980328540021,-0.758960869762817,-9.450883904697611e-05,-0.0003509649690128159,0.6511361348140172,-0.03884202127849036,-0.17830835233564307,0.11264501301670664,0.0016352611169168085,0.001119798878335132,0.03474322220426984,12782,111000000,2.35,0,2,1,-8.84548263060312,1.7118765717079718,4.118960431850471
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.277506445796117,3.839478732774385,4.090368300449973,-0.7607858943005849,-0.00023836335669683893,-0.00027548150495625796,0.6490028430801434,-0.02467867374258807,-0.17799602656756552,0.12037817299161793,0.0013136456118445494,-0.0007772563208163774,0.02022787230089307,12782,295000000,2.16,0,2,1,-8.84548263060312,1.7118765717079718,4.118960431850471
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.307876819593037,3.8325671266491774,4.1123533250979305,-0.760450522943392,9.964994560077111e-06,8.667185173616657e-05,0.6493958688995569,0.04196577014275964,-0.1681407713066541,0.12365894605620469,0.000282423812336674,-0.006852306432847399,-0.02291501823492581,12782,512000000,2.0,0,2,1,-8.890924375833876,1.6598467780446824,4.155687684289111
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.334825370194837,3.8146207880179452,4.134979183465628,-0.7580564943046718,0.0003978757083532157,0.0006829803275427055,0.6521884134782708,0.10470303354207906,-0.15879766990547042,0.12742580735537343,0.0010853550179490412,-0.0079865791121847,-0.05377010093070567,12782,689000000,1.99,0,2,1,-8.890924375833876,1.6598467780446824,4.155687684289111
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.361325353813672,3.783199851576321,4.1608019356387125,-0.7539464567490863,0.0008142200047890609,0.0012782656732887785,0.6569341241236828,0.16400039341679878,-0.14880481748694577,0.12995475130671066,0.0001082540474151017,-0.00623732144049427,-0.06864127062726766,12782,861000000,2.27,0,2,1,-8.930681162437445,1.6115197059757755,4.191873606213075
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.382642196880715,3.746443423900554,4.184497445486499,-0.7497339524329362,0.0011629902589117911,0.0015790632743497054,0.6617364691341417,0.20732154855879484,-0.1397951383527356,0.13198162750763096,-0.0007652591932583164,-0.003920153358194511,-0.07269530397024937,12783,51000000,2.91,0,2,1,-8.930681162437445,1.6115197059757755,4.191873606213075
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.399918916461797,3.708390498732093,4.205782154705241,-0.7458734849578004,0.0013884445613056694,0.0016843942675072885,0.6660840633692999,0.2377278485881332,-0.13145529996447933,0.13218870016246836,-0.0012637326108233538,-0.001947405064584018,-0.0726442456652876,12783,227000000,3.66,0,2,1,-8.971475110455579,1.5589674246495933,4.233178783485779
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.421500249047256,3.649675498861731,4.2351557649246105,-0.7405721724459479,0.0016324846175822085,0.0016016725942649048,0.6719729362389258,0.27058705641580016,-0.11998939454340492,0.13242593817526466,-0.0021080008536955575,-0.00011636747672127967,-0.07121518428903073,12783,398000000,4.36,0,2,1,-8.971475110455579,1.5589674246495933,4.233178783485779
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.442626262467368,3.5794639710144067,4.267114098821011,-0.7349369589977799,0.001769774388758352,0.0013669981161131056,0.6781317464282726,0.29310710829208564,-0.10838971538955781,0.13188315257312372,-0.0014394981690202258,0.0013910011489315366,-0.0671986723318696,12783,585000000,5.34,0,2,1,-9.011016205426108,1.5049296369299197,4.2774839361934935
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.46882350657421,3.4827637015229502,4.310288041893654,-0.7280900940411591,0.0017078807555305656,0.0009447469351430294,0.6854786689282822,0.29427957116407266,-0.09878535029037816,0.13598436740268122,-0.001268982521196449,0.00282938551663392,-0.057132227448164485,12783,797000000,6.32,0,2,1,-9.011016205426108,1.5049296369299197,4.2774839361934935
-10.0,6.123233995736766e-16,4.999999999999999,-9.491550313765606,3.4013216864651117,4.3494602562359255,-0.7230487748272469,0.001488924250444135,0.0005089671505849939,0.69079518909575,0.2712837015244561,-0.09625415840164778,0.14211675486680272,-0.00010554734473089411,0.004625572137229028,-0.04513587700785138,12783,967000000,7.62,0,2,1,-9.067091867440498,1.4224324333915739,4.348078109172206
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.51790057063458,3.326285446754463,4.393552980707875,-0.7190753022272546,0.000963243162808524,-4.4904733772527456e-05,0.6949314929350637,0.2239980096072966,-0.09945783917763977,0.1501068422602593,-0.00014774225860492152,0.005004463127988856,-0.03174262274114881,12784,166000000,8.55,0,2,1,-9.067091867440498,1.4224324333915739,4.348078109172206
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.5385900105037,3.280084526254977,4.42724886956977,-0.7169175407666383,0.0006223394606190276,-0.0003954517448121407,0.6971575833716713,0.19138822528371705,-0.10214720732781421,0.1555217473690393,-0.00013589530354352064,0.0040124716178979725,-0.025408691908523906,12784,369000000,9.31,0,2,1,-9.067091867440498,1.4224324333915739,4.348078109172206
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.558539543003134,3.2449734325568262,4.459072326361594,-0.7153391002476621,0.0003470264242416355,-0.0006784526881282183,0.6987770681207819,0.1572608672058619,-0.10648118816466703,0.16208650586723927,-0.00021195297961185133,0.003562144047464244,-0.020397367552504875,12784,560000000,9.74,0,2,1,-9.067091867440498,1.4224324333915739,4.348078109172206
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.577486069952068,3.218610073008039,4.4889750021473445,-0.7142823610847223,0.00019674166482160516,-0.0009210148127497663,0.6998570008706536,0.13274487481338992,-0.11058097758897589,0.1694909306634076,-0.000418395754309131,0.002574286440903961,-0.014377852949110093,12784,723000000,10.07,0,2,1,-9.067091867440498,1.4224324333915739,4.348078109172206
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.599524409120413,3.1939693956179998,4.523693505651438,-0.7134823679222926,5.350335563106094e-05,-0.0010702137291446904,0.7006723645499109,0.11083056736845356,-0.1147364111462453,0.17717455729947781,-0.00020564668403721953,0.0015820526868992602,-0.009158475495496532,12784,926000000,10.31,0,2,1,-9.176484005561836,1.2388291651979535,4.515231156809818
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.629415870414599,3.1673973240420916,4.571320494740489,-0.7130862411677477,7.022846971381578e-05,-0.0013099129838770613,0.7010750971566377,0.09006606583494883,-0.11818833082543867,0.1874233572938706,-0.0006946215705738723,0.0012462952440728259,0.0006394567094503145,12785,103000000,10.52,0,2,1,-9.176484005561836,1.2388291651979535,4.515231156809818
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.648011613809583,3.1536241481344587,4.6016001893070735,-0.7133026426253506,2.6196528035983785e-05,-0.0014147354581599135,0.7008547195111243,0.0783505435677833,-0.11796894071428912,0.19065877954713945,-0.00040282122029111633,0.0012671279705500638,0.006030555141478544,12785,279000000,10.71,0,2,1,-9.176484005561836,1.2388291651979535,4.515231156809818
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.6712488016265,3.138915578413042,4.640097151032301,-0.7139057301277734,-1.6078660022770044e-05,-0.0015477475053031018,0.7002401107547807,0.0645075103821378,-0.11793542343522168,0.19390182979983323,-0.00018451084482506985,0.0011710871717696136,0.010451493744767504,12785,473000000,10.74,0,2,1,-9.2289822483004,1.1381287585296462,4.61049938428418
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.687559256494845,3.1300672954319366,4.667514141924747,-0.7143951558623962,-8.320987674700084e-05,-0.0015537326575381328,0.6997407664780495,0.05699999918467735,-0.11833451058616833,0.19725755362041492,0.0008039509907575848,0.0004071294711138762,0.009712197606859263,12785,732000000,10.73,0,2,1,-9.245164938454495,1.1050900344514807,4.642084588786387
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.708160833878283,3.118385496892694,4.703144483578439,-0.7147445786663414,-9.69428010435939e-05,-0.0012614872558763758,0.6993844339982626,0.07486837230472299,-0.1122314536473028,0.19705275870638456,0.003202244397471077,-0.005667363529937575,-0.0007757853325074393,12786,44000000,10.64,0,2,1,-9.257854070567463,1.0784315994267037,4.667640494390461
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.728706123969227,3.0977227756173327,4.7421060091135665,-0.7140186993085497,0.00029721895736476524,-0.0004413532469242027,0.7001264270872293,0.12612773025191504,-0.09835931170859566,0.19253087221170642,0.0020984262619094807,-0.010141103120986372,-0.01799307774490444,12786,335000000,10.72,0,2,1,-9.257854070567463,1.0784315994267037,4.667640494390461
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.747848319410895,3.062572497104115,4.783943125287534,-0.712150131596422,0.0009917456090939927,0.00042013410069263615,0.7020263741450052,0.18574371952453123,-0.08263547190782765,0.1875881879594818,0.00036934924594334007,-0.008927828548621619,-0.0278466130112065,12786,631000000,10.91,0,2,1,-9.285575015843964,1.0177703379900334,4.725821981645421
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.76534019600469,3.011656228928033,4.828415483050736,-0.7097778801873033,0.0015744104225460505,0.0009500581171525242,0.7044231536641975,0.23346613634835073,-0.06905669320979088,0.18208386458633677,-0.001307116474436043,-0.004253341785442899,-0.026735611209005583,12786,837000000,11.29,0,2,1,-9.285575015843964,1.0177703379900334,4.725821981645421
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.781440858380963,2.9461932975942258,4.8754142468800525,-0.7076200857856408,0.0018979642747409455,0.0009340556521697964,0.7065899372793051,0.26045046261744204,-0.06000556150941797,0.17854800318181221,-0.0021309933117663604,0.0014229013913791277,-0.018699304382607806,12787,49000000,11.75,0,2,1,-9.285575015843964,1.0177703379900334,4.725821981645421
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.797012845908302,2.8798755618231078,4.922228761866608,-0.7063753734539293,0.001758471550491086,0.00035270418114098916,0.7078351610052924,0.24440411483955576,-0.06199916861999849,0.18090076704398525,-0.003825208432317595,0.00653431702630769,-0.008835255266603781,12787,232000000,12.17,0,2,1,-9.33736794261712,0.8932422024755182,4.845313044528646
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.81153531853065,2.830191129616338,4.962892768226758,-0.705948605468909,0.0013938712096840504,-0.000494717544409633,0.7082615186596717,0.21207280419014446,-0.06860284298132872,0.18664503140000233,-0.0020986507706766133,0.007661170138817397,-0.003127179866169172,12787,433000000,12.44,0,2,1,-9.3549113008398,0.8471916013443127,4.889304680739405
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.826922843641222,2.7859416644588224,5.004276425652249,-0.7058478474450286,0.0010332326608789954,-0.0010979571288973846,0.708361873040631,0.19225657108492797,-0.07081789690245299,0.188806311017917,-0.0006483993388428644,0.004974689090886386,-0.00023365569745692483,12787,698000000,12.57,0,2,1,-9.36924487284603,0.807792219624446,4.926755114076645
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.844209078167852,2.742407049477384,5.04990328410752,-0.7058450700084565,0.0006929790764686385,-0.0014145541155493667,0.7083644937187429,0.1722889092966901,-0.07282009011863325,0.19079892849412491,0.0004171466173374938,0.0030451991960944724,0.00039971282319584134,12787,846000000,12.65,0,2,1,-9.383124526480346,0.7680611067538254,4.964279339067939
