x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8165691082559876,-0.8530002098206052,5.0,-5.006846884868549,-0.14364148507834607,4.966386198706383,-0.9934316004381218,0.0016998331020971291,0.00043446202251177916,-0.11441405971788582,0.04767126050935805,-0.09366465341304041,0.000362091263694646,-0.0004946329738686472,-0.000713695550302873,-0.005797976564281271,5638,69000000,0.84,0,2,4,-3.0740139656189034,0.34789301582468385,4.951190618650805
-3.724399429526773,-0.81992031658865,5.0,-4.995299491423507,-0.16038304107925738,4.966480750941507,-0.993444664214834,0.001739525063760222,0.0004933421604938976,-0.11429973669760063,0.028196489559525757,-0.09546597844674323,-8.90934972720868e-05,-0.00043658275501456956,-0.00040077349865441647,0.0018876837089010223,5638,333000000,0.81,0,2,4,-3.1243793314706774,0.27370018732315643,4.950831590174122
-3.724399429526773,-0.81992031658865,5.0,-4.99079685175393,-0.1731720448111428,4.966502279290279,-0.9933848004084531,0.001784589085436799,0.0004472394762799765,-0.11481835017149672,-0.004451800822265527,-0.09693435488337207,-0.00029160206668752043,-0.0005629341842450231,0.0014985659049671085,0.011395935052860295,5638,521000000,0.86,0,2,4,-3.1243793314706774,0.27370018732315643,4.950831590174122
-3.636601080010044,-0.776690076510659,5.0,-4.9918870387105025,-0.19147371893290388,4.966453408663288,-0.9931979327552856,0.0018632620404715507,0.00026791752334815507,-0.11642303399841486,-0.05338463544294059,-0.09790321332705543,-0.0010487572406386952,-0.0006714984806421853,0.0025150686724373372,0.024303383725055028,5638,663000000,0.95,0,2,4,-3.1243793314706774,0.27370018732315643,4.950831590174122
-3.5543388089763526,-0.7237997670733144,5.0,-5.001552465807359,-0.21198073750006058,4.9662509029504385,-0.9928843952102435,0.001947109324992985,4.21422211001704e-05,-0.11906630395413553,-0.10053089053879985,-0.09838715733662032,-0.0019146359948341747,-0.0005885212374323601,0.0026978391133525292,0.033276626709266566,5638,847000000,1.12,0,2,4,-3.0915575589403628,0.22539324909257025,4.949348144317686
-3.5543388089763526,-0.7237997670733144,5.0,-5.025315426117126,-0.24211674830634275,4.965770444337245,-0.992364756649837,0.0020197827732415913,-0.0002707800747648348,-0.1233208697464046,-0.1424927929461185,-0.09699763385495944,-0.0027512193291113563,0.00033724377033195196,0.0027034230470235343,0.034508643511799164,5639,19000000,1.39,0,2,4,-3.0915575589403628,0.22539324909257025,4.949348144317686
-3.4787306928416317,-0.6618795656421455,5.0,-5.055945135865974,-0.27545007055525306,4.965246658774574,-0.9918869877791285,0.0020079937929151316,-0.0005813105407022706,-0.1271055998507919,-0.13967317847349844,-0.09293703479851918,-0.0024070232550958766,0.000513074593300189,0.00174548874838365,0.021614329125441145,5639,267000000,1.8,0,2,4,-3.0915575589403628,0.22539324909257025,4.949348144317686
-3.4108307471117234,-0.5916963676169309,5.0,-5.071854241661642,-0.29479899653533026,4.964976417547833,-0.9917282396871332,0.0019825159791610593,-0.0006765349197359211,-0.12833826607039134,-0.11600759362397421,-0.09084786992166961,-0.0021352173988817423,0.00044896248709846986,0.0007679232055579632,0.011444202664279146,5639,529000000,2.16,0,2,4,-2.972777717760889,0.1860197824517594,4.94583921541214
-3.3516114943543616,-0.5141484180143086,5.0,-5.0822385753278585,-0.31055737204032474,4.96476127230757,-0.9916635793702235,0.0019391650802712537,-0.0006856005571890751,-0.12883755252760504,-0.08398559048153416,-0.08904927502370191,-0.0020215372937185685,0.0007362211704275978,-0.0006821431611570006,0.003162438292747538,5639,679000000,2.25,0,2,4,-2.9496886790739114,0.17691121079967825,4.945257495483969
-3.3516114943543616,-0.5141484180143086,5.0,-5.088309954223317,-0.32669608081205603,4.964513485793473,-0.9916712429927543,0.0018715230103116352,-0.000587602966341767,-0.1287800370615763,-0.04349149408042837,-0.08660773379491445,-0.0019391684076248655,0.0006314623021808075,-0.0017787886804399022,-0.003711622343871568,5639,836000000,2.28,0,2,4,-2.933384296246057,0.16838631086588815,4.944873748889529
-3.3019467579008337,-0.4302576799951901,5.0,-5.088712116017313,-0.3391479197606238,4.964294205789258,-0.991731477335481,0.001798039524254686,-0.00045493905788304885,-0.12831693943633138,-0.010057502765201348,-0.0839602145285952,-0.0018763193589413161,0.0009034332606461248,-0.0021955153897579294,-0.009507194135949248,5639,986000000,2.24,0,2,4,-2.918581397294443,0.15807911059975197,4.944584883374411
-3.3019467579008337,-0.4302576799951901,5.0,-5.08308737649839,-0.35295371803423525,4.964010588043456,-0.9918801120497849,0.001697256474601322,-0.00026491410133485174,-0.12716482399266105,0.028653862023340186,-0.08045615838676161,-0.0018134784024571044,0.0007709834449087793,-0.002254335981888289,-0.015709400759078562,5640,131000000,2.18,0,2,4,-2.908545410889425,0.14862260597248947,4.944456786186544
-3.2625949715173483,-0.34115989501771693,5.0,-5.074417253779752,-0.36209102751230016,4.963781528554368,-0.9920411617433316,0.0016270793009397697,-0.00011715079647560021,-0.12590342447916258,0.05610476038678849,-0.07714694987747814,-0.0019137509134691047,0.0006775976942208217,-0.002236464115412673,-0.020111348931095563,5640,297000000,2.04,0,2,4,-2.8988000102695257,0.13606386374334128,4.944445884577216
-3.2341833127527586,-0.2480923246165849,5.0,-5.060422401400165,-0.3709099810675093,4.963500489787856,-0.9922603031107593,0.0015465445935652126,4.592267126182813e-05,-0.12416560297228946,0.08358010948047397,-0.07323070949813246,-0.0019830149448592737,0.0007628240325630031,-0.0021271135437928024,-0.023226553093991242,5640,455000000,1.91,0,2,4,-2.8932352994079014,0.12606859784232385,4.944545599650649
-3.2341833127527586,-0.2480923246165849,5.0,-5.0402331916974905,-0.3789325148997011,4.9631698421644295,-0.9925295446465019,0.0014507581006820112,0.00021558494952386947,-0.12199570413694988,0.10997033609995124,-0.06811547166497006,-0.0021069540397538693,0.0008241754073878838,-0.0019532597207216895,-0.025037887280632276,5640,604000000,1.73,0,2,4,-2.8932352994079014,0.12606859784232385,4.944545599650649
-3.2171929813418867,-0.15237920310723663,5.0,-5.021767340318234,-0.3837944432842283,4.962896565967921,-0.992743959308875,0.0013614061303162,0.0003373792706445638,-0.12023919495869306,0.12774851215424016,-0.06306420039973758,-0.0022133638746802643,0.0010745997769845417,-0.0018762407762551447,-0.025427768196095712,5640,789000000,1.53,0,2,4,-2.8853196064244475,0.1012456435343794,4.9451302037381275
-3.2171929813418867,-0.15237920310723663,5.0,-4.9950498915322665,-0.3883697669767949,4.962527695290791,-0.9930169314506925,0.0012549723004635937,0.0004818536925611912,-0.11796426032402652,0.14684664833421152,-0.05688383155102419,-0.002338989904394637,0.000916271960704762,-0.0016604800407549192,-0.025377045130881015,5640,936000000,1.38,0,2,4,-2.8853196064244475,0.1012456435343794,4.9451302037381275
-3.211945953178299,-0.05541497349941108,5.0,-4.972379493777961,-0.39072313844990636,4.962229400054533,-0.993219441268922,0.001165411001972746,0.0005823946289580553,-0.11624734026696115,0.15911520283046546,-0.051417253198124645,-0.0024267394698146497,0.0011572790072023054,-0.0015660092458347208,-0.02400495723122731,5641,109000000,1.21,0,2,4,-2.8853196064244475,0.1012456435343794,4.9451302037381275
-3.211945953178299,-0.05541497349941108,5.0,-4.926873270971137,-0.392480618152456,4.961654005093004,-0.993557112930727,0.0009926185939015996,0.0007446957109224324,-0.11332574059490352,0.17684723539412578,-0.04168728472100298,-0.002568447228144319,0.0016137244870151335,-0.0012643664376810193,-0.020896543901471887,5641,239000000,1.1,0,2,4,-2.8853196064244475,0.1012456435343794,4.9451302037381275
-3.21859354421624,0.04135457483112127,5.0,-4.882015635330153,-0.3913471188517472,4.961102985161314,-0.9938188118365217,0.0008047001809573486,0.0008548005940037143,-0.11100806733480045,0.1871609208755767,-0.033087157376555536,-0.002672596878548399,0.0013172196872801578,-0.0009673416457189887,-0.017806366304284893,5641,504000000,0.98,0,2,4,-2.8853196064244475,0.1012456435343794,4.9451302037381275
-3.2371071164773877,0.13645309916067708,5.0,-4.826057681307863,-0.3876090236971897,4.9604082563211715,-0.9940613748946816,0.0006092434631694066,0.0009455128783349727,-0.1088150622399986,0.1715236797924623,-0.024397935329269173,-0.0024366934611526774,0.0013405824006440525,-0.0004364638613196803,-0.00942001261137193,5641,754000000,0.96,0,2,4,-2.8853196064244475,0.1012456435343794,4.9451302037381275
-3.267271249411667,0.22839620850894257,5.0,-4.789354955988833,-0.3847263462982742,4.959981537306935,-0.994132156098793,0.0004593064714560431,0.0009457716557297123,-0.10816723516807425,0.129442160306186,-0.018436850214278228,-0.001757270091088477,0.0013933611853644834,0.00036072809166398656,-0.001717885322705115,5642,44000000,1.07,0,2,4,-2.8953028610336915,0.004972789094395659,4.950435408515758
-3.308679683530565,0.3157154098814325,5.0,-4.77391697108127,-0.3837158195156239,4.959791679413409,-0.9941261831529685,0.00037234813589778277,0.0008795400155902117,-0.10822300927222972,0.09243825218611686,-0.01521204272032616,-0.0013988528856550225,0.0012608079146048112,0.0010872065104194917,0.002517564189474797,5642,285000000,1.35,0,2,4,-2.8953028610336915,0.004972789094395659,4.950435408515758
-3.308679683530565,0.3157154098814325,5.0,-4.761672137356001,-0.3832521802671483,4.959590801189777,-0.9940816109571504,0.00024532737221153096,0.0007204415765966917,-0.10863319720624909,0.0430888214225902,-0.008685738721111795,-0.001126033737844298,0.0017539308828418143,0.0021416171421151375,0.006377242016242235,5642,432000000,1.59,0,2,4,-2.8953028610336915,0.004972789094395659,4.950435408515758
-3.36073431890886,0.39698317216108925,5.0,-4.758387583551011,-0.3833097110858859,4.959409797315661,-0.9940277570590521,9.949472135195388e-05,0.0004849482475429924,-0.10912640891254277,-0.0039587231423936,-0.0003333397600532856,-0.0009505614064743935,0.0018243736349177198,0.0025500586389171076,0.004513866542765754,5642,617000000,2.0,0,2,4,-2.908315819420617,-0.040031748293175,4.953966914803726
-3.36073431890886,0.39698317216108925,5.0,-4.7622457063974615,-0.3836350907645609,4.959254817470047,-0.9939979034715569,-1.2385885354512642e-05,0.0002663795412659794,-0.10939879698917748,-0.040950766708032535,0.006279829413981125,-0.000976991106727893,0.001571949144363316,0.002536532656449708,0.002527215565351071,5642,780000000,2.32,0,2,4,-2.908315819420617,-0.040031748293175,4.953966914803726
-3.4226475183504643,0.4708387324053992,5.0,-4.7717872644455515,-0.3840672096352043,4.959074762772051,-0.993989492682311,-0.0001372376748727819,5.552032520717638e-05,-0.10947541514182996,-0.07393684828025957,0.014102248394427955,-0.0012588478795686382,0.0018715554233494913,0.002353209697503189,-0.0004528216834387422,5642,938000000,2.57,0,2,4,-2.908315819420617,-0.040031748293175,4.953966914803726
-3.4934479233798426,0.5360142196544851,5.0,-4.786405076284872,-0.3843596272243286,4.958843438069334,-0.9940115495200794,-0.0002654004937060155,-0.00014327581564082696,-0.10927464690086613,-0.10273494363924626,0.021448144972326312,-0.0016407763284732424,0.0017861667970464623,0.0022402975673685432,-0.004286021021471242,5643,111000000,2.74,0,2,4,-2.898179929917264,-0.05927650076649975,4.95615503538635
-3.4934479233798426,0.5360142196544851,5.0,-4.808134601689218,-0.3844444618715744,4.958509341987024,-0.9940820135106112,-0.0004135804977630985,-0.0003498437321130607,-0.10863082884349029,-0.13093059268030213,0.0294735370962922,-0.0022035137644256194,0.0018537484720582142,0.0019667174228743534,-0.009884602877718862,5643,258000000,2.83,0,2,4,-2.898179929917264,-0.05927650076649975,4.95615503538635
-3.5719899405559112,0.5913606251811727,5.0,-4.840667656161686,-0.3836994117398118,4.957984594278958,-0.9942448070499134,-0.0006087524503713139,-0.0005762487048301858,-0.10712871236118071,-0.15174673921958728,0.03964073083352926,-0.002748063201520709,0.0018330644820707676,0.001770104438492126,-0.01602557167643681,5643,440000000,2.85,0,2,4,-2.898179929917264,-0.05927650076649975,4.95615503538635
-3.6569669959055218,0.635873106918289,5.0,-4.875073588186562,-0.38132803441087176,4.957453339385935,-0.9944388326868825,-0.0007687156691432136,-0.0007758886987523591,-0.10531009029194488,-0.1456742910350405,0.04684765849919735,-0.002508217278329199,0.0013421217204268032,0.0014187664419296198,-0.01660874295339454,5643,659000000,2.74,0,2,4,-2.898179929917264,-0.05927650076649975,4.95615503538635
-3.6569669959055218,0.635873106918289,5.0,-4.905251104567259,-0.37652642540355963,4.957049515553034,-0.994618509396638,-0.0008852270127635559,-0.0008940342127308137,-0.1035974798997154,-0.11354147962335477,0.05240812995326344,-0.0017915497938065417,0.000931022066197329,0.0004604548109909956,-0.014609016488975612,5643,892000000,2.57,0,2,4,-2.898179929917264,-0.05927650076649975,4.95615503538635
-3.746928586755153,0.6687150811805102,5.0,-4.923232595357047,-0.3702784456017796,4.956815418877014,-0.994736125727471,-0.0009602847446415818,-0.0008643296634083545,-0.10246155845068416,-0.07124658887367122,0.0561946585534703,-0.0013474481603343628,0.0007153794001624192,-0.0009125968460921285,-0.011362430905137444,5644,109000000,2.38,0,2,4,-2.898179929917264,-0.05927650076649975,4.95615503538635
-3.840301083373493,0.6892405284284435,5.0,-4.934016017507888,-0.36188084274115556,4.956646410497278,-0.9948249413923065,-0.001032535033646625,-0.000742325301400841,-0.10159586019294647,-0.029952750945207513,0.05921549427457976,-0.0009497817193178241,0.000600918355075919,-0.0017512981571599084,-0.008304293442051858,5644,286000000,2.25,0,2,4,-2.6993143178099053,0.0025169143101939164,4.954176262520124
-3.93541214837569,0.6970139234065245,5.0,-4.937966211832078,-0.3527700682270258,4.956552129697115,-0.9948790816144562,-0.0011035426265434186,-0.000598496235208866,-0.10106451880805584,0.0017908381414324184,0.0620892043998752,-0.0005592510354691205,0.0006812475476181135,-0.0019101961015621782,-0.00541605750186136,5644,466000000,2.14,0,2,4,-2.684171973160263,0.01571163883389926,4.954172114513983
-3.93541214837569,0.6970139234065245,5.0,-4.937113988922989,-0.3408804373537098,4.956507872474099,-0.9949088245078548,-0.0011877639844044858,-0.0004372054544685433,-0.10077117139592112,0.031362621600231226,0.06522576533840038,-0.00025023055124567616,0.0007388839605937392,-0.0018107081132257008,-0.0013737251606471546,5644,628000000,2.06,0,2,4,-2.6758542508037366,0.027510546345475565,4.954296768238772
-4.030518550843147,0.6918271952261162,5.0,-4.933290304542834,-0.3305909509059294,4.956508311847149,-0.9949008299929971,-0.0012476284571906564,-0.00032278518931931816,-0.10084977794819255,0.04978675217259025,0.06762480001455552,-5.2530029089556156e-05,0.0006422291619401221,-0.0016197441823351255,0.003151876376250584,5644,805000000,2.01,0,2,4,-2.6758542508037366,0.027510546345475565,4.954296768238772
-4.030518550843147,0.6918271952261162,5.0,-4.923990090723924,-0.31457496444268124,4.95656431989724,-0.9948417315652855,-0.0013313236805988365,-0.00018312790536400907,-0.10143038586938274,0.07161177825142179,0.07024435562769188,0.0002773778864422375,0.000689625198901922,-0.0013648077697325789,0.00808691529528005,5644,953000000,2.0,0,2,4,-2.6758542508037366,0.027510546345475565,4.954296768238772
-4.123837055971175,0.673713131509541,5.0,-4.914034484819965,-0.3008788877469456,4.956662114308941,-0.9947604546329287,-0.0013916183437811195,-8.984566206506734e-05,-0.10222374100291526,0.08386222683383342,0.07203037338374352,0.0005326683426286059,0.0005816257555579796,-0.001148422632013535,0.01125369008150301,5645,138000000,2.04,0,2,4,-2.6748128626662018,0.0657744738697983,4.955402732334476
-4.213577971504894,0.6429546640999306,5.0,-4.902421736857137,-0.2865620423704017,4.9568029324079514,-0.9946577247453363,-0.0014423691811661613,-1.2975267074065585e-05,-0.10321787639366775,0.09383513567478691,0.07334142489638437,0.0007626821044664603,0.0004889166291377478,-0.0009452539586618514,0.013459663114190334,5645,311000000,2.12,0,2,4,-2.6748128626662018,0.0657744738697983,4.955402732334476
-4.213577971504894,0.6429546640999306,5.0,-4.886210233771486,-0.26803597374533306,4.957025353927441,-0.9945116120836772,-0.0014815539722777946,6.0950580235091464e-05,-0.10461574792343237,0.1018501521092858,0.07423880523057551,0.0009319093310660098,0.00022763412914628134,-0.0006676332247934624,0.014397765335161239,5645,465000000,2.21,0,2,4,-2.6748128626662018,0.0657744738697983,4.955402732334476
-4.297980831351451,0.6000895134453678,5.0,-4.872529747651971,-0.2529473649871163,4.957226631793518,-0.9943869964461078,-0.0015030327008956528,0.00010383486581706889,-0.10579334293758141,0.10460092828091072,0.07440024540828846,0.001037850864976922,0.00019007028555506622,-0.0005171585428342951,0.015074819657456828,5645,666000000,2.36,0,2,4,-2.699128015463737,0.10393832385663812,4.957456544959263
-4.297980831351451,0.6000895134453678,5.0,-4.8602851010366095,-0.23964814162218107,4.957417660469602,-0.9942735096956313,-0.0015187840879336218,0.00013319899807719875,-0.10685440314021777,0.10628099471151767,0.0742632162736955,0.0011228661013702947,0.00016243767220203154,-0.000421523162685844,0.015360208635684103,5645,821000000,2.52,0,2,4,-2.7075097728778417,0.11429557096340486,4.958202041789907
-4.375351597002221,0.545909725712853,5.0,-4.846155165810115,-0.22444261196213022,4.95765491188375,-0.9941445110374267,-0.0015253215697709668,0.00015910162059317584,-0.10804785631810931,0.10641770386330837,0.07360193699512427,0.0012752031143524868,-3.959367589345675e-05,-0.0002861298241896293,0.014422715412365505,5645,974000000,2.7,0,2,4,-2.7075097728778417,0.11429557096340486,4.958202041789907
-4.375351597002221,0.545909725712853,5.0,-4.832120167530659,-0.20935265556652324,4.957915243422721,-0.9940242159681303,-0.0015151530463045513,0.0001755385947116581,-0.10914912535788696,0.10558449280642664,0.07274224056583194,0.0013751748582454023,-0.00021205762124054672,-0.00014558640231143727,0.013374256559472997,5646,125000000,2.93,0,2,4,-2.7075097728778417,0.11429557096340486,4.958202041789907
-4.4441006615415,0.4814557117933096,5.0,-4.816627934256129,-0.19261382457287818,4.958221433775271,-0.9938956778868677,-0.0014988337753473542,0.000184528959155371,-0.11031364795065318,0.10286941759424621,0.07123021993321436,0.0014518635155268095,-0.000180935242610758,-6.826978733442957e-05,0.01277116634810227,5646,294000000,3.18,0,2,4,-2.727024889198047,0.13722207781196238,4.960553296288549
-4.4441006615415,0.4814557117933096,5.0,-4.803285016557297,-0.17804692808501582,4.958503356320463,-0.9937864169395056,-0.001486172914891524,0.00018863168667474233,-0.11129381480878764,0.10011574578798062,0.06976019027364241,0.0015128311452908226,-0.00015579678915855766,-4.072507877594944e-05,0.011946366794290952,5646,461000000,3.49,0,2,4,-2.727024889198047,0.13722207781196238,4.960553296288549
-4.502780852147916,0.40800449104564396,5.0,-4.790409411020713,-0.16383591758209615,4.958793089008814,-0.9936898510100558,-0.0014542921014874676,0.00018899662770502726,-0.11215315115667157,0.09633925865376483,0.06775691636762084,0.0015698405696031714,-0.00047670159233348386,8.434293121695191e-05,0.009718815181258833,5646,631000000,3.79,0,2,4,-2.7421779639974297,0.1481945721255827,4.962313733268245
-4.502780852147916,0.40800449104564396,5.0,-4.776597582501095,-0.14836944093468174,4.959126676129961,-0.9936031614487214,-0.0014142753741182294,0.00018214642509094996,-0.1129191047031094,0.09193804868799071,0.0655810933095913,0.0016281597214808075,-0.0004011732841036064,0.00012573346452882106,0.007632375900357147,5646,785000000,4.08,0,2,4,-2.7421779639974297,0.1481945721255827,4.962313733268245
-4.55012454847181,0.3270519548461499,5.0,-4.759463857665026,-0.128725542571961,4.959611579510588,-0.9935221693830727,-0.0013339700653089031,0.0001758796481798287,-0.11363049121854174,0.08349891856486812,0.06205119904953982,0.0019441206989435314,-0.0006373897178946208,0.00010850439835508041,0.004250360461810487,5646,977000000,4.37,0,2,4,-2.771927353897856,0.15482926555042753,4.963861146897766
-4.585078969668523,0.2402890951575203,5.0,-4.742760784054175,-0.1061980293565572,4.9602720085284435,-0.9935193845720949,-0.0012582359964371345,0.00017086102894780218,-0.11365570873551284,0.04893824657250046,0.05992675884040745,0.0016402899959854001,-0.00028900718973545736,9.233635864802636e-05,-0.0075384200954431435,5647,208000000,4.73,0,2,4,-2.771927353897856,0.15482926555042753,4.963861146897766
-4.585078969668523,0.2402890951575203,5.0,-4.7409913516944995,-0.08979202518611641,4.960569389490988,-0.9937181814434424,-0.0012361651339862908,0.00015344914666019554,-0.1119045317127883,-0.009985325396530497,0.06007224451515784,0.0002927919754798686,0.00031682206440564187,0.0009413955467607593,-0.018840531265595928,5647,516000000,4.98,0,2,4,-2.771927353897856,0.15482926555042753,4.963861146897766
-4.6068386358912825,0.14957229017972345,5.0,-4.757316880424612,-0.07739718940518622,4.960450377996315,-0.9940563034850178,-0.001251324293918703,-0.00010897171408251797,-0.10885994586797781,-0.08524477098198568,0.06026458653910657,-0.0012746167137158708,0.00031895348797661427,0.0026813950626092264,-0.026286362481187098,5647,777000000,4.89,0,2,4,-2.839980512586776,0.17598510811325468,4.9661858334595905
-4.614873984444279,0.056887900766473605,5.0,-4.790352097134457,-0.0686440652915386,4.960021913763437,-0.9944445386716332,-0.0012484024056543426,-0.00048639158934275984,-0.10525333448788049,-0.14780536516592171,0.059150751866926074,-0.00269138857491689,0.0002587699242440067,0.002921117516052618,-0.0308598559058737,5648,19000000,4.64,0,2,4,-2.839980512586776,0.17598510811325468,4.9661858334595905
-4.608955120236752,-0.03568839499673635,5.0,-4.826776878210003,-0.0644510347757803,4.9593497262257324,-0.9947910378958799,-0.001242679035602266,-0.0007594122365531191,-0.10192482506194211,-0.1936129087912508,0.056616476021067466,-0.004429664943349173,-0.0003468021915864483,0.0025819988195507904,-0.03433589881751686,5648,278000000,4.27,0,2,4,-2.8126914642460275,0.2030684123033074,4.966000996356329
-4.589169708118952,-0.12603691933330227,5.0,-4.8670249455294625,-0.06189899253800992,4.958573131386951,-0.9950929568907898,-0.0011260204768829669,-0.0009689632200253077,-0.09893331256209148,-0.19380140438646482,0.04917492022560384,-0.004163897633832511,-0.0013816124010190833,0.0018032459479400131,-0.02694640224945033,5648,482000000,3.9,0,2,4,-2.8126914642460275,0.2030684123033074,4.966000996356329
-4.555934074211958,-0.21204316808162715,5.0,-4.896452445470109,-0.06048066121488543,4.958044147972233,-0.9952716205201303,-0.0009633758597513156,-0.0009860120477536837,-0.09712106400996812,-0.16589196850198215,0.040758111526485855,-0.0033414076995226423,-0.0019851972410833696,-0.0004249319545124308,-0.019898994105460588,5648,679000000,3.56,0,2,4,-2.7668070460134118,0.22591982883343387,4.9653330095967965
-4.509996677017998,-0.29164985758713996,5.0,-4.921345999538359,-0.05944342831938264,4.9576388098158075,-0.9954044542506061,-0.0008044037619008177,-0.0008965653225638451,-0.09575239716718775,-0.13881487390646519,0.03218804843260027,-0.0024315481178698467,-0.002063902456939104,-0.0011886269135175098,-0.015063934188219719,5648,852000000,3.35,0,2,4,-2.750534376209342,0.23379601038515382,4.965047404791644
-4.509996677017998,-0.29164985758713996,5.0,-4.941875735845501,-0.058899118038906746,4.957360759229459,-0.995505576480597,-0.0006447350242700001,-0.0007711036507627768,-0.09469760774139135,-0.11375669471826386,0.023636942084012187,-0.0015850615779220676,-0.0021316096990631195,-0.0014714062331222522,-0.011812839875346981,5649,6000000,3.18,0,2,4,-2.7394748568267016,0.24012128113691508,4.964762247742439
-4.452433238747426,-0.36291068388312064,5.0,-4.958395779389128,-0.058948632357566685,4.957207065026328,-0.9955815663120824,-0.0004798894871266641,-0.0006357147128039292,-0.09389733964529895,-0.09098261033189363,0.01506182674935945,-0.0006899749873063402,-0.0021844546836291556,-0.0014627664882027602,-0.008498003717249958,5649,171000000,3.05,0,2,4,-2.734644430688901,0.24463870359154458,4.964476249696852
-4.452433238747426,-0.36291068388312064,5.0,-4.96987020410138,-0.05950041301085567,4.957173619034827,-0.9956296416906476,-0.0003476319343286042,-0.0005213242368955895,-0.09338749359539772,-0.07310046961128527,0.008382217668884426,-7.148315903541595e-05,-0.0019149412082697381,-0.0014408503488994029,-0.006379087562891073,5649,325000000,2.94,0,2,4,-2.734644430688901,0.24463870359154458,4.964476249696852
-4.3846329938375295,-0.42404446706870175,5.0,-4.979920485147416,-0.06066610464097912,4.957222092979852,-0.9956706069406026,-0.0002009265374852033,-0.0003993626681889344,-0.09295075369526373,-0.05442989843962441,0.0009768814639670533,0.0005136031072013804,-0.0019929280824726447,-0.0012219581094541354,-0.0047677469865448074,5649,474000000,2.88,0,2,4,-2.734644430688901,0.24463870359154458,4.964476249696852
-4.3846329938375295,-0.42404446706870175,5.0,-4.986245348813537,-0.06217606323298681,4.9573271492168125,-0.9956986482732761,-7.897697127385698e-05,-0.00030706950931266456,-0.09265042524308637,-0.039651705341892565,-0.004915472217149755,0.0008602619208250225,-0.0017444499576413364,-0.001115434849907615,-0.003994911594418227,5649,617000000,2.82,0,2,4,-2.734644430688901,0.24463870359154458,4.964476249696852
-4.308275714869883,-0.4734882085347663,5.0,-4.9922768790744945,-0.06574535116440075,4.957604555448905,-0.9957420660179792,0.00010963955721711342,-0.0001621157407675505,-0.09218296838299328,-0.016668203288341604,-0.014554744927152197,0.0014065128201773286,-0.0015428596725541865,-0.0009951936931429373,-0.0041262831473432016,5649,770000000,2.79,0,2,4,-2.766256883194758,0.24375799015982424,4.9633682735235105
-4.225299414513357,-0.5099474716281459,5.0,-4.9932525009916935,-0.0683782490787949,4.9578247295260915,-0.9957704605480922,0.00020353020040160224,-8.749635712413032e-05,-0.09187568132909324,-0.0049990093846033245,-0.019404536709004,0.0016970256339464344,-0.001344207021247712,-0.000887635741264603,-0.004603012939696782,5650,2000000,2.76,0,2,4,-2.7945542181208496,0.23621260730980212,4.962868187927993
-4.225299414513357,-0.5099474716281459,5.0,-4.992070267278318,-0.07228623899142256,4.958159355511834,-0.9958118183750311,0.00031646011812031525,-1.5575237404997935e-06,-0.0914260479031106,0.009150736293088994,-0.025366414248890534,0.0019568674621944183,-0.0012966192457497527,-0.0008028316813124547,-0.005444278622235288,5650,151000000,2.74,0,2,4,-2.8136135129518607,0.23027711749519242,4.962573826963946
-4.137858892742297,-0.5324424153764127,5.0,-4.989289846783954,-0.07573292049360515,4.958448234179293,-0.9958502960475617,0.0004138252860677149,6.484551802646974e-05,-0.0910055624985367,0.02011360209411988,-0.029897645866549222,0.0021148330579825697,-0.0014754151720808295,-0.0008346350512056233,-0.006531933740916429,5650,334000000,2.73,0,2,4,-2.8400044021119544,0.2211700382419315,4.962198910915866
-4.137858892742297,-0.5324424153764127,5.0,-4.983474807288242,-0.08063516779195769,4.958852701328866,-0.9959093616330339,0.0005279349293861903,0.00014826044938144896,-0.09035619909686465,0.032578819766839476,-0.034913333664809164,0.0022952220093077,-0.0012357438436083612,-0.0007779531074447732,-0.007957902289490448,5650,464000000,2.71,0,2,4,-2.8400044021119544,0.2211700382419315,4.962198910915866
-4.048275596775072,-0.5403477738975248,5.0,-4.977359172351776,-0.08476576248207901,4.959190907533559,-0.9959644422417147,0.0006033853041032934,0.00020659694787931069,-0.08974643744475813,0.04202147793360156,-0.03849837319239858,0.002420394289243147,-0.001074219437668944,-0.0007016937161097303,-0.00935777625272749,5650,647000000,2.69,0,2,4,-2.8896578915913165,0.20181266175442666,4.961536958403028
-3.9589795805588652,-0.5334250886383893,5.0,-4.967604698761477,-0.09042985180660398,4.959648651632683,-0.9960457034874632,0.0006955332123939084,0.0002748198197688546,-0.08883916519070517,0.05252255917726103,-0.042355689666518814,0.0024939201816276475,-0.001070328391961084,-0.0006542491689742747,-0.010800645122799324,5650,779000000,2.66,0,2,4,-2.908308048897761,0.19271165678197252,4.961229489235395
-3.9589795805588652,-0.5334250886383893,5.0,-4.955920402942951,-0.09641761519179415,4.960109156379691,-0.9961391331066687,0.0007643879338749598,0.0003399591200492669,-0.08778455235619581,0.06278769407044317,-0.045697068710309464,0.0024338005455033355,-0.000731450063540251,-0.0006545293445014977,-0.012442504794307752,5650,973000000,2.59,0,2,4,-2.908308048897761,0.19271165678197252,4.961229489235395
