x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.989061487310902,-7.227677320843326,6.769193264679483,-0.2670048600121741,0.004273116174987377,0.0156147538843777,-0.9635591962454431,-0.08218652134408969,-0.20781415804048592,-0.11568686530523335,-0.003901552145180176,-0.00023845267662636616,0.01620428556634579,36387,31000000,18.39,0,2,2,-11.350452837382425,-5.791875230616512,7.00853653797512
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.92028117955555,-7.1748921204126415,6.724743376079667,-0.2642577385613583,0.00439845916508471,0.0161733774204255,-0.9643064466393587,-0.09283015083810993,-0.2067935450320702,-0.13248045435057743,-0.0021098793695273343,0.0007531506753366557,0.017112138812080957,36387,389000000,19.17,0,2,2,-11.350452837382425,-5.791875230616512,7.00853653797512
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.846937994342836,-7.125320769795448,6.673995617994528,-0.26124690684327045,0.004689856724700082,0.016567730097177075,-0.9651184223856429,-0.10101870050686008,-0.20573652261355205,-0.14750836021042768,-0.0026367835971541354,0.0011825981346191838,0.011788122355937958,36387,766000000,20.0,0,2,2,-11.350452837382425,-5.791875230616512,7.00853653797512
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.778013163950625,-7.077272687981525,6.621478490172028,-0.2595359872012185,0.004975785355841699,0.017158870273303466,-0.9655681674944164,-0.09442417148414509,-0.20698951708660474,-0.1583252238935769,-0.004683180713982438,0.0002958853684731366,0.009574661908118287,36388,101000000,20.85,0,2,2,-11.096515795460501,-5.6022267866887026,6.833883599353784
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.718150260810788,-7.033325097700192,6.571864386449082,-0.2576992820489942,0.005132807467254418,0.017899824935415275,-0.9660457186832403,-0.09887525739425145,-0.20436339335142448,-0.16742909455108498,-0.004942460600432241,-0.00023879662336412366,0.0189213022167678,36388,427000000,21.41,0,2,2,-11.0443825900309,-5.507919020632975,6.7693307595773335
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.643868896245838,-6.984596421816549,6.5089023926369975,-0.2540578807698415,0.0052001981669923016,0.018189484515358192,-0.967003978177353,-0.10470223850878917,-0.2024382481729074,-0.17973262613415375,0.0021713551177526824,0.0008653444467654481,0.010710118749557296,36388,738000000,21.89,0,2,2,-11.001938005354768,-5.422634697616503,6.708365011355137
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.560681818851156,-6.924274502360246,6.4301461707566085,-0.2532337833198337,0.005211397325816064,0.017679289094424587,-0.9672295151930339,-0.09008867806465444,-0.2082439643727477,-0.19359972941602088,0.0022578138896278688,0.00039375973983624135,-0.0008552549786600139,36389,61000000,22.58,0,2,2,-10.94472916142883,-5.332964527220707,6.631756164502649
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.495693376919878,-6.871067207938871,6.36146547569558,-0.253661203922807,0.005149598076833733,0.017343850104743628,-0.9671239145671164,-0.0797454356818288,-0.21174022304595191,-0.2033061354129674,0.0018239644759887597,-0.00016546414229878792,-0.0037312421227397863,36389,380000000,22.95,0,2,2,-10.94472916142883,-5.332964527220707,6.631756164502649
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.429669565123206,-6.812285390859624,6.285516918798059,-0.2546070547086634,0.005037155296861317,0.017081394713633232,-0.9668806031324302,-0.07068798533202669,-0.2133342881977783,-0.21144746008259135,0.0014305112586043833,-0.00034683553167269565,-0.00730358933651587,36389,691000000,23.14,0,2,2,-10.94472916142883,-5.332964527220707,6.631756164502649
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.369408165329771,-6.7551092567090585,6.211070921897525,-0.2560659079999363,0.005012054706616651,0.017220804696152184,-0.9664929249370648,-0.06368671216064745,-0.21256339531394358,-0.21734691047721477,-0.003095811825915007,-0.0006750979935077339,-0.008919594347389648,36390,20000000,23.34,0,2,2,-10.64772844258783,-5.211989046510158,6.369139098131182
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.31118204420663,-6.69753113312197,6.134742574026285,-0.2576355278936551,0.005095871940598642,0.018021814497640693,-0.966060650817709,-0.058251157777705856,-0.20940470226022131,-0.22230835038546903,-0.005990409590594936,-0.0010922795468104596,-0.008843397063174052,36390,344000000,23.51,0,2,2,-10.537512328644986,-5.199764961098017,6.284606421150529
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.251355541685049,-6.643561404884931,6.056382747122455,-0.2574692518031987,0.004653638416243175,0.01797321044520133,-0.9661081159640903,-0.10621013451252985,-0.19370635506712605,-0.23073358852749024,0.009364982724946458,-0.0044063552195439115,0.02615718694869429,36390,702000000,23.73,0,2,2,-10.429241194162113,-5.185720989779261,6.198834428989955
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.16349932691999,-6.611375690790932,5.968295063595698,-0.2496938366174895,0.0035830939180817286,0.01632496553586246,-0.968180584856702,-0.21462667651116113,-0.1637526562283188,-0.24723289301537146,0.01055688544511213,-0.00032632699458190473,0.05304406186041888,36391,92000000,24.16,0,2,2,-10.429241194162113,-5.185720989779261,6.198834428989955
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.976889827876816,-6.610089212765841,5.818999708614394,-0.23307703170521482,0.003984755377970208,0.013194113980176246,-0.9723605989407129,-0.33529768426034,-0.13020127020993838,-0.27526473720967065,0.009112684165302198,0.008916292790672742,0.06209922648849897,36391,470000000,25.36,0,2,2,-10.429241194162113,-5.185720989779261,6.198834428989955
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.800033838182646,-6.625559758326347,5.68600014939068,-0.22132749175301553,0.006608381837835091,0.011525966314026964,-0.9751090312289863,-0.32096119974802895,-0.13056354847616264,-0.2842837781670814,0.0005236592414803454,0.015150074523262447,0.03034047822438879,36391,826000000,27.36,0,2,2,-10.429241194162113,-5.185720989779261,6.198834428989955
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.67490679638984,-6.624220018396973,5.5807771842398655,-0.21678395666840206,0.008955948752508956,0.011784200328339923,-0.9761073914973477,-0.25785596899098356,-0.1438646807114017,-0.2798635617468321,-0.0089793335973809,0.008974809497885872,0.01943275437952252,36392,160000000,28.44,0,2,2,-10.119151497130865,-4.808707207255912,5.692250912041036
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.576970748859504,-6.606805906843035,5.484356149815348,-0.21387869963614464,0.010129923980941867,0.01346781970589341,-0.9767148531247294,-0.19165189386291687,-0.15580040098190745,-0.27155696509752225,-0.0128021353702934,0.000703816942859703,0.012981927102373447,36392,540000000,28.77,0,2,2,-10.119151497130865,-4.808707207255912,5.692250912041036
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.488633835578161,-6.572397961667481,5.380178961588321,-0.2126303081203063,0.009701550103397252,0.013766673116771561,-0.9769875693710492,-0.13537810675629514,-0.16868914795099096,-0.26479941124899015,0.009555624365020776,-0.004175825324637117,-0.003879924406646751,36392,964000000,28.99,0,2,2,-10.012081570788,-4.653474768940213,5.476097857142525
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.422532364292172,-6.530645165842833,5.288187290143269,-0.21427271878742238,0.008549571818209084,0.012866382963722297,-0.9766517101785069,-0.09841866296639964,-0.178022178785946,-0.26007832438827727,0.0030487528192679747,-0.006021415811119368,-0.013912417034589453,36393,335000000,29.09,0,2,2,-9.927222157166778,-4.617271772279716,5.363429756741127
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.368786102422286,-6.485284571189853,5.2024601446581284,-0.21720075944494516,0.0074030587725863115,0.012431555442220018,-0.9760197135543089,-0.07290813548332249,-0.18194419096496,-0.2564240567810005,0.005602459395959158,-0.006181893286338891,-0.022657018962490838,36393,709000000,28.91,0,2,2,-9.839450587489585,-4.603884421166782,5.265030871740642
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.321211029814258,-6.436491351027036,5.117559361147391,-0.22158522856590135,0.006264728069401392,0.011741841531856069,-0.9750501878472996,-0.05534550650517393,-0.18316907772753904,-0.25519406363149577,0.005400259351517889,-0.005738418894907227,-0.029567518504336476,36394,63000000,28.63,0,2,2,-9.839450587489585,-4.603884421166782,5.265030871740642
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.282554873294682,-6.392120924665285,5.042287506715855,-0.22618094282898826,0.00537104359385579,0.011199504123369525,-0.974006110914656,-0.045412229793816455,-0.18233327637398258,-0.256530392197703,0.004420254936121637,-0.00499263292113028,-0.03303986704850104,36394,418000000,28.22,0,2,2,-9.657450545616534,-4.608973453815892,5.088744981391615
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.246010039809546,-6.347589825586019,4.966490124392678,-0.23115396488957585,0.0046637637497398765,0.010922298501192664,-0.9728446932676181,-0.03895501421766241,-0.17940724762370888,-0.2577791015982179,7.539741133655298e-05,-0.0042477356146264356,-0.03398550907149911,36394,792000000,27.78,0,2,2,-9.57413498203979,-4.618893437189405,5.015051696757526
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.210965191976198,-6.3037403220869805,4.890307540760573,-0.2361192618428541,0.004106855703870445,0.01082655932975525,-0.9716550898009502,-0.03531185594866611,-0.17537835330948276,-0.2587198182619515,0.004097893133803154,-0.003384068463674339,-0.03466705384198576,36395,162000000,27.32,0,2,2,-9.57413498203979,-4.618893437189405,5.015051696757526
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.17445969455718,-6.258154263128743,4.808661070237306,-0.24160381946310028,0.0035687645265951784,0.010315852680404618,-0.9703135789651052,-0.033908190451820065,-0.17134165833186693,-0.25956347103899013,0.0037901711266385973,-0.0025463396013947204,-0.03537876546033658,36395,749000000,27.0,0,2,2,-9.399797682398692,-4.648229839621357,4.86587162865062
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.136049560245501,-6.211495686710216,4.721536834275762,-0.24734950342522788,0.003170081163564862,0.010035438130972397,-0.9688691674948836,-0.03449343243580222,-0.16619829415086768,-0.26026524446978805,3.719065961860224e-05,-0.0020801557184313424,-0.03341293922858313,36396,239000000,26.43,0,2,2,-9.315495960877163,-4.665002630699881,4.794435772292949
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.097924418944649,-6.171821351165601,4.63911627382445,-0.2516290980282538,0.0026473817002332064,0.009872106802328282,-0.9677697711247772,-0.07753445069474836,-0.14804092636740382,-0.2630039866072329,0.0052957590469304705,-0.006947776182641974,-0.010395105346105993,36396,607000000,25.97,0,2,2,-9.315495960877163,-4.665002630699881,4.794435772292949
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.037058578600428,-6.153100657438956,4.549395578686499,-0.2510088314777838,0.001416315001631893,0.009114906447807082,-0.9679408448104776,-0.1763648269223943,-0.11485146855869637,-0.2700990170068113,0.006506652061943896,-0.003107071506747161,0.012952269025845453,36396,968000000,25.7,0,2,2,-9.150362207254826,-4.677248997460845,4.6308110761515415
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.948920152832962,-6.158941108207827,4.451278524805076,-0.2501726695858069,0.0012716956697196875,0.00830193875273973,-0.9681648082818235,-0.2672688241646527,-0.08409317975933758,-0.27630287494429834,0.0022371699969880865,0.002448628038109746,-0.02348083635297371,36397,357000000,25.88,0,2,2,-9.150362207254826,-4.677248997460845,4.6308110761515415
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.8071400329512315,-6.199314447737468,4.324026470195432,-0.2575523581615024,0.002143785628736556,0.006792134974372244,-0.9662380937900952,-0.3404450801398572,-0.06322592837841856,-0.2773537379936793,0.00713725239620544,0.006298700327533879,-0.026621170763974078,36397,731000000,25.98,0,2,2,-9.150362207254826,-4.677248997460845,4.6308110761515415
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.686922334278367,-6.241808871453056,4.225078394871666,-0.26135387690332784,0.0034652951057077327,0.00555937236589024,-0.9652208224734522,-0.33180962047902285,-0.06644809053427103,-0.27443884181357237,0.0009017119054988143,0.013930772183812223,-0.014817787723586662,36398,60000000,24.78,0,2,2,-9.005950516955547,-4.511047269595211,4.2995638843660196
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.595596748289408,-6.268867046348222,4.14430441707185,-0.26289382379247883,0.005539541890807436,0.0053833276966478395,-0.964793848793782,-0.2787153250483989,-0.0790850281305516,-0.2684512250657246,-0.008442362741334364,0.01204859963763738,-0.0068964790898462525,36398,415000000,23.98,0,2,2,-8.984253375770962,-4.43807977653344,4.1960908460878965
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.512357244209221,-6.284720379015476,4.061153785806417,-0.26371954525416874,0.0070022828452937615,0.005592680396801382,-0.9645577698675534,-0.2186114693104931,-0.092272655171419,-0.2583051533858031,0.004382153838378144,0.005235386970525724,-0.0066369753312756075,36398,706000000,23.66,0,2,2,-8.96326346336785,-4.3768554755775115,4.103120798868961
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.445831184497309,-6.288655963023814,3.9862518615014473,-0.2649144171244017,0.007192078329618044,0.004948076797664888,-0.9642324108558804,-0.1743253341796122,-0.10308796581848759,-0.24852309155386942,0.003941432487408747,-4.1636097147801365e-05,-0.010072505483549321,36399,8000000,23.46,0,2,2,-8.96326346336785,-4.3768554755775115,4.103120798868961
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.3915750665700894,-6.285185543413068,3.918791629621264,-0.2664803551294024,0.00684039623142508,0.0045644286666370075,-0.9638052683506413,-0.14318541077221036,-0.1095352359414317,-0.2399209610602509,0.002717513916650205,-0.0030424535452766577,-0.013107265658618417,36399,311000000,23.25,0,2,2,-8.886630268566563,-4.308509216764343,3.917499727386247
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.333367871881229,-6.274774831796815,3.8398954539813674,-0.26883557472198844,0.00614105648730343,0.004585752559160183,-0.9631555907861324,-0.11663962471341212,-0.11277230290501941,-0.22985704661809864,-0.001274548344554205,-0.0048259606501233066,-0.014827647555648582,36399,626000000,23.01,0,2,2,-8.886630268566563,-4.308509216764343,3.917499727386247
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.290105838346122,-6.263097707015477,3.7772966668763153,-0.27089958484394316,0.005465531266919739,0.004768846027154975,-0.9625802828891307,-0.10179166146482396,-0.11346715349501595,-0.22227364938276448,0.003183111653015658,-0.005112283588459832,-0.016431032054242678,36399,972000000,22.69,0,2,2,-8.760622891279327,-4.32195394049517,3.7502329930133755
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.24688264499845,-6.248765902380946,3.71243817209048,-0.2734460070229897,0.004676489682587277,0.004648742276151439,-0.9618647518662286,-0.0918882474632909,-0.1132222453048565,-0.21433584362030578,-0.00045045328533888096,-0.004861068237005384,-0.017922193728736602,36400,276000000,22.53,0,2,2,-8.760622891279327,-4.32195394049517,3.7502329930133755
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.2084600705184485,-6.234817051479881,3.6540131540583976,-0.275869973365186,0.004038169760958334,0.004737464093076807,-0.9611748058571032,-0.08707718945733421,-0.11156075774181598,-0.20686181797956066,0.003283658429609204,-0.004351417510406463,-0.0184019931111834,36400,628000000,22.18,0,2,2,-8.760622891279327,-4.32195394049517,3.7502329930133755
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.165681245118625,-6.219125618451437,3.5897205959820524,-0.27874968405942024,0.003345427278534106,0.004534692552122725,-0.9603472592331145,-0.08592326804837092,-0.1092469738175865,-0.19837172065154546,0.0004829745250845008,-0.0035978201140096644,-0.018135589743906166,36401,2000000,22.02,0,2,2,-8.529089128345463,-4.421275125296892,3.5530314909004623
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.128568183275925,-6.206304230019749,3.535630671488204,-0.28109450004484254,0.0029163628012719165,0.004676480324315397,-0.9596642680668732,-0.0875819454004488,-0.10624459851017894,-0.190975099854919,-0.0020436227714526467,-0.003166858869008138,-0.016379900262109004,36401,451000000,21.65,0,2,2,-8.443150756547151,-4.46640905388942,3.496005788287487
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.0939672885098455,-6.195605988304653,3.4872752277057946,-0.28305231500859435,0.002582679360949744,0.004847364804161447,-0.9590887444809522,-0.09096775645941967,-0.10331741326408712,-0.18387610225941334,0.003596486862988968,-0.002504639041944756,-0.01566988867125474,36401,804000000,21.43,0,2,2,-8.443150756547151,-4.46640905388942,3.496005788287487
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.05329432192429,-6.184849258240917,3.4338170081205885,-0.2853528861424316,0.0021502334811504967,0.004387313653923241,-0.9584100679485076,-0.09681816549075287,-0.10097214276814588,-0.1750859029056805,0.0038205967939575203,-0.0016351152112292766,-0.015916840675345156,36402,110000000,21.26,0,2,2,-8.443150756547151,-4.46640905388942,3.496005788287487
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.008576446112387,-6.17549302450317,3.37968278796304,-0.28770522088690553,0.0018187087330377037,0.004004711800721412,-0.9577089121733984,-0.10433876160931313,-0.09810421819749683,-0.16556894326374097,0.0013337008567759767,-0.0011851022804876266,-0.013910580673837103,36402,426000000,21.07,0,2,2,-8.443150756547151,-4.46640905388942,3.496005788287487
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.965256918084756,-6.1689954404107405,3.3316435891922116,-0.2895175288981562,0.0016597324693209117,0.003982169764921715,-0.9571629892932545,-0.11206371369024166,-0.09484207971055582,-0.1565920892235094,-0.001760288751029293,-0.0009584848612576025,-0.010878254397539422,36402,726000000,20.89,0,2,2,-8.443150756547151,-4.46640905388942,3.496005788287487
-5.579651309521315,-6.10747204950958,3.0,-6.926564129301917,-6.165256801239833,3.29225882181278,-0.29071035364961645,0.0016296018152995371,0.004260781993546145,-0.9568002301502867,-0.11918010490927693,-0.09166119278721799,-0.14835560241424905,-0.0038477970974781783,-0.000818397904822632,-0.008167224859789712,36403,5000000,20.8,0,2,2,-8.443150756547151,-4.46640905388942,3.496005788287487
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.877423116822168,-6.163258563735021,3.246842850802948,-0.291705486223866,0.0017046403612195266,0.004896694597097918,-0.9564941327003316,-0.12859225876430133,-0.08716661744676993,-0.13738981236990386,-0.0046882069000275806,-0.0007185909680629265,-0.0047379197440022836,36403,345000000,20.78,0,2,2,-8.00374470046798,-4.656880545072801,3.2179160952639116
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.817038406076264,-6.168063937149743,3.1999222372401794,-0.2919623667598179,0.0017159116189093468,0.00558045044046628,-0.9564119879090824,-0.19144866960250695,-0.06776753375925501,-0.1259776285242844,-0.0024994844125103555,-0.001697821176094294,0.005056831423644326,36403,642000000,20.81,0,2,2,-8.00374470046798,-4.656880545072801,3.2179160952639116
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.738218026067143,-6.198494436070557,3.1589024973602484,-0.2907597940367275,0.0015561321585070495,0.005143556048033736,-0.9567809908519325,-0.28137679860684267,-0.04386865452512476,-0.11663589267842336,0.00928480312722968,0.0023080695427779574,0.006011764162394684,36403,937000000,20.93,0,2,2,-7.908787778870573,-4.625185843732795,3.111306040774244
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.607935086802201,-6.264597579818491,3.1090503567951946,-0.29008089078467514,0.001993554671329337,0.0033107379024771206,-0.9569943268148892,-0.3338741288287373,-0.03355685770917356,-0.09964683767887636,0.005168923689780058,0.005010310360376025,8.654967267318625e-05,36404,221000000,21.11,0,2,2,-7.870602417886661,-4.597333306924182,3.0615499591947093
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.500190170516789,-6.32142824808536,3.0763518264517344,-0.2903804219262396,0.0024605505887132623,0.0021886339035055735,-0.956905620285708,-0.32445806140911804,-0.03930357403532765,-0.08417090553423752,0.005351343406800879,0.003528472416292061,-0.004620319941750495,36404,511000000,21.07,0,2,2,-7.870602417886661,-4.597333306924182,3.0615499591947093
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.415539495827047,-6.3617437764629265,3.053548802308705,-0.2911814763410241,0.002607958867809059,0.0014557843263375276,-0.9566631732634012,-0.2932172063058828,-0.05033935507271904,-0.07067257699765392,0.0033825707077994593,0.0013902395494369557,-0.00585415609748452,36404,809000000,20.94,0,2,2,-7.787484248892412,-4.5166126697891675,2.954422571729129
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.347262533028371,-6.390370753404773,3.0371610325753555,-0.2918630509512113,0.0025779928376385482,0.0011175054301335433,-0.9564559919954463,-0.2667387495009013,-0.058476691000851844,-0.05847549169123323,0.0007669886031180795,-2.2202392635506385e-05,-0.00404921843255579,36405,74000000,20.76,0,2,2,-7.787484248892412,-4.5166126697891675,2.954422571729129
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.278461028573229,-6.415793601923285,3.0230994937519404,-0.2921857145450099,0.0024617885804025124,0.0009547237830980286,-0.9563579540712279,-0.24428109880308554,-0.06481310981611751,-0.04467161887977074,0.0035352117265574634,-0.0004847356393611335,-0.0016475859411002602,36405,373000000,20.62,0,2,2,-7.787484248892412,-4.5166126697891675,2.954422571729129
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.208424934085668,-6.438375225742999,3.0124740920801663,-0.29235260130206153,0.00225409197783649,0.0005292832095227534,-0.9563077932551617,-0.22831607634327952,-0.07066891364379531,-0.028817722589648986,0.0023857189717091387,-0.0004344921507026811,0.00013637602123139914,36405,693000000,20.55,0,2,2,-7.787484248892412,-4.5166126697891675,2.954422571729129
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.145321417832582,-6.456334193627777,3.006801672074675,-0.2921754969422793,0.002096716483257486,0.00027798028111010193,-0.956362381889566,-0.21801982944546117,-0.07445397172741268,-0.014120263616729283,0.0013511259453480307,-0.0005241742940143013,0.002560049051680835,36405,983000000,20.51,0,2,2,-7.787484248892412,-4.5166126697891675,2.954422571729129
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.079364055991889,-6.473280099546006,3.0052464383300395,-0.2916478999919116,0.0019575876822320866,0.00014126022483265503,-0.9565237322337188,-0.21065781378328352,-0.07711796959897983,0.001528055266872478,0.000609351815228365,-0.0006261886426273122,0.00509397150381119,36406,238000000,20.51,0,2,2,-7.787484248892412,-4.5166126697891675,2.954422571729129
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.010186722848895,-6.489577056907234,3.0086939631076706,-0.2906815967802099,0.0018119196780017077,7.275245892380145e-05,-0.9568181232331814,-0.20582577940529106,-0.07902488795337403,0.01801317563549978,0.0006290461215030518,-0.0007040710102046432,0.007604659049320617,36406,576000000,20.56,0,2,2,-7.787484248892412,-4.5166126697891675,2.954422571729129
-4.152547012978052,-6.671946651671,3.436337035063939,-5.941693331793713,-6.504632793072915,3.0173630416895,-0.2893592151588592,0.0016510065000599982,-1.4835974848831693e-05,-0.9572191591062517,-0.20307356188520176,-0.08032908443919143,0.034352763765813914,0.0010096211099153152,-0.0008117367997328984,0.009948373372026253,36406,926000000,20.66,0,2,2,-7.292006543176133,-4.714184758168932,2.866465845037084
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.873504323352138,-6.518819085351902,3.031192952570384,-0.28768884867624867,0.0014593950135760583,-0.00013730112923237322,-0.9577228083646795,-0.20159625912240284,-0.08122080248514116,0.05033975303774574,0.0011163589874740865,-0.0008885539727998548,0.011851297040266218,36407,278000000,20.81,0,2,2,-7.189217737236103,-4.777644810419561,2.877699766484099
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.788387890635171,-6.535580216614813,3.055399671743104,-0.2857647077329184,0.0011244755565953763,-0.0006868093004548123,-0.9582989072632959,-0.20052673531117965,-0.08282177325602985,0.0688740867372514,0.004921673689750605,-0.0005468960807775147,0.0054645604905090295,36407,726000000,21.04,0,2,2,-7.189217737236103,-4.777644810419561,2.877699766484099
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.703024947337402,-6.551162032071088,3.086450748000794,-0.28513275799941024,0.0007558088308036575,-0.0015303821026272958,-0.9584865137284304,-0.19989885699254836,-0.08515227139653303,0.08521983106102055,0.004300277350921533,-0.00047414588664196344,0.0018411512201055302,36408,83000000,21.38,0,2,2,-6.982974102755271,-4.873708929967099,2.91872895216639
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.625900050474129,-6.564345909476119,3.119621765596624,-0.28479727847257685,0.00045065816410416347,-0.0022163398421372695,-0.9585851005098799,-0.199265954674342,-0.08681942817283968,0.09820977025388275,0.004062264815729577,-0.00046139834637415333,0.002960295205411967,36408,383000000,21.68,0,2,2,-6.982974102755271,-4.873708929967099,2.91872895216639
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.557290551337025,-6.5754642140081625,3.152743793050634,-0.2842958546855682,0.00021087471020721183,-0.0027436973488769514,-0.9587326502551775,-0.19834925122587974,-0.08794003414495946,0.10845409750481569,0.003062765517825028,-0.0004135830351970071,0.0027886988846148597,36408,657000000,22.02,0,2,2,-6.82089515329016,-4.869873074569741,2.978823287086589
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.48017925368,-6.587232836666749,3.193713718105224,-0.28384448945493224,-1.245345423381652e-05,-0.003270523829904755,-0.9588647502775655,-0.19688429535611557,-0.08927643727313764,0.11905465865405665,0.003456039212323958,-0.00019365513850289062,0.003258451465626422,36408,934000000,22.29,0,2,2,-6.82089515329016,-4.869873074569741,2.978823287086589
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.40322233379227,-6.59819216056053,3.2382717012350564,-0.28329542016638404,-0.0001822394602583829,-0.0037161907591760595,-0.9590254749628773,-0.19564856179391305,-0.09038755733020558,0.12880698696974852,0.0016859991660567175,-0.0002205871439286966,0.0019526680716808187,36409,224000000,22.48,0,2,2,-6.82089515329016,-4.869873074569741,2.978823287086589
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.330587280429165,-6.607947435208125,3.28346302451444,-0.2830621377537317,-0.0003229091145551756,-0.004037097250507838,-0.9590930214248152,-0.19461958945385188,-0.09158937416977893,0.13753702083299293,0.002626916580084071,-0.00015793062431157523,0.0016355501657017157,36409,514000000,22.59,0,2,2,-6.82089515329016,-4.869873074569741,2.978823287086589
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.266510416461668,-6.615968727375283,3.325800349458262,-0.282740742080404,-0.00046003546509304407,-0.004448136476715913,-0.9591859440260151,-0.193870713066975,-0.0933056035829504,0.14638157980003166,0.0038025367985028424,0.00013890663694837713,0.003784387922678434,36409,819000000,22.63,0,2,2,-6.547967140439739,-4.851588478190884,3.1525549399162314
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.206418148770003,-6.622753756882175,3.368146715318571,-0.2820413887954204,-0.0005903205486551466,-0.004995271421827393,-0.9593890523616696,-0.19355514790188075,-0.09569694353271077,0.1568795046116541,0.004894519861409208,0.0002477877359297054,0.006587615735043073,36410,132000000,22.67,0,2,2,-6.547967140439739,-4.851588478190884,3.1525549399162314
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.141709158198599,-6.62912191287775,3.416683953296731,-0.28104028809955395,-0.0006888194782274397,-0.005407191201841589,-0.9596804907238412,-0.193018270015665,-0.09801857063617503,0.16781974183851273,-0.0016620866290395497,-0.00016347103013458764,0.0050540222218842246,36410,446000000,22.76,0,2,2,-6.385347627495607,-4.918947052172199,3.250565637213161
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.072424070073043,-6.63509328977769,3.4720213719185,-0.28054225100602165,-0.0007152448367391735,-0.005255806801723793,-0.9598270210408544,-0.19230906884137827,-0.10025486182519461,0.17924116164026976,0.00021097046527529528,-0.000516963098107226,0.002754171396190941,36410,766000000,22.89,0,2,2,-6.385347627495607,-4.918947052172199,3.250565637213161
