x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.469329134200342,2.469945638506243,4.386120831351438,-0.5488600733390583,-0.004291417002377234,-0.008528733687269226,-0.8358597157035663,0.08550906108633016,0.19480405192971612,-0.17300895762084453,-0.003068275600526249,-0.0038739119190722704,0.019344903012097348,41577,668000000,7.54,0,2,1,-8.001022593948763,4.603846346781714,4.45869107170309
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.538075570612359,2.4704968930750857,4.333889894899244,-0.5460474387943771,-0.004449562023517627,-0.007838790411851496,-0.8377057653787389,0.08866169441386015,0.1920077389917338,-0.16097793009018938,-0.00273577893494803,-0.003146102289974806,0.021230957099760417,41578,89000000,7.85,0,2,1,-8.001022593948763,4.603846346781714,4.45869107170309
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.6020064275345,2.4709716821456134,4.2881531216691915,-0.5434227432711701,-0.004558654056282881,-0.007285508159795932,-0.8394151905580959,0.08707315164216826,0.19079067804511615,-0.15083017705660398,-0.0024294938612001715,-0.002538034937060729,0.020217645214870572,41578,481000000,8.28,0,2,1,-8.096077480234854,4.475436751759538,4.356091124152885
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.66943171104242,2.470376729313268,4.24266630003397,-0.5408841462090477,-0.004587621479857333,-0.006732043034050632,-0.8410576518321764,0.08278853725536583,0.19005877313862024,-0.14008359374855153,-0.0033761986742320005,-0.0020122317437198944,0.01593297074578004,41578,871000000,8.7,0,2,1,-8.096077480234854,4.475436751759538,4.356091124152885
-9.619397662556432,1.9134171618254514,4.0,-7.735952924796424,2.468014858913856,4.200558894986264,-0.539021481690346,-0.0045630796188509855,-0.006226914719700948,-0.8422566391034323,0.07667227976630196,0.18972090131911304,-0.1294288887688523,-0.0016168603110600088,-0.001359242094167712,0.012642973706533667,41579,422000000,9.14,0,2,1,-8.096077480234854,4.475436751759538,4.356091124152885
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.805409410327529,2.4631645755666716,4.159495727533954,-0.5374349413168636,-0.0045102900214173056,-0.005850614599065235,-0.8432728570542724,0.0688413300575138,0.1893185333356359,-0.1181658099362672,-0.0025645654432082665,-0.0008778210769833095,0.007639731757080881,41579,966000000,9.46,0,2,1,-8.23238706634063,4.280045647562589,4.2197897103056805
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.868650748034443,2.452691402103276,4.1240017443621655,-0.538243558729979,-0.004548233250241284,-0.005492073669944042,-0.8427591721166805,0.009270819032514794,0.19877841722751838,-0.11202581281818122,0.00015538833793016238,-0.0032201357043959433,-0.04494345630519092,41580,355000000,9.61,0,2,1,-8.293398563864123,4.237652416921954,4.173097751698463
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.925969051769631,2.405074704161818,4.086986379670799,-0.5491667506550711,-0.005164421187681962,-0.005466093309312741,-0.8356789638088785,-0.12035592702391185,0.217585682527001,-0.11082134166931398,0.003925306555174757,-0.0007429373965806008,-0.09646030302974395,41580,691000000,9.27,0,2,1,-8.293398563864123,4.237652416921954,4.173097751698463
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.98184578121484,2.3026966701720077,4.044562737197335,-0.5672682347453919,-0.005401124378913033,-0.006212771160052777,-0.8234919423885112,-0.23956907562751178,0.22841256899040124,-0.10715277904847578,0.003737490214916761,0.0043142714275745675,-0.11986583267571405,41581,0,7.41,0,2,1,-8.293398563864123,4.237652416921954,4.173097751698463
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.029355853383423,2.1757363734008024,4.006544519088407,-0.586113377289225,-0.0047760398950607835,-0.006945155280637421,-0.8101852030391984,-0.2826101579970198,0.22234755122700317,-0.0976839915040179,-0.0014954426319491176,0.0072361606271442724,-0.11518021929077804,41581,307000000,4.49,0,2,1,-8.55372751751817,4.2450832642789615,4.0321551747357685
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.06965385202285,2.070797228618476,3.9787142148942265,-0.6002934035648363,-0.0037556289141825808,-0.007068923780838435,-0.7997398046893652,-0.2545450746026662,0.20747363844114827,-0.0824814017621076,-0.005711084850190673,0.00539643042429816,-0.10273258303641342,41581,627000000,1.57,0,2,1,-8.65966854395317,4.275539191808115,3.9909922788517336
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.112294295242897,1.9844612424962071,3.9566996018835394,-0.6124821526996741,-0.0029113013831719814,-0.00671083249106344,-0.7904505687744846,-0.19811631142818575,0.19141277894155986,-0.06265586275623417,-0.003795202565015643,0.0021462030645125196,-0.08850169178913347,41581,923000000,0.72,0,2,1,-8.744332164676356,4.293683433903384,3.9619239746062314
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.156940619478743,1.9162974541485092,3.9408898162599644,-0.6228463260406013,-0.002512810000562711,-0.006277616030469305,-0.7823149822549739,-0.153170902259476,0.18049101044449542,-0.043014295885518326,-0.0034756209061015397,-0.00016115966730012588,-0.07530804869020358,41582,239000000,2.55,0,2,1,-8.744332164676356,4.293683433903384,3.9619239746062314
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.203111555145588,1.8618914851580373,3.931056025828974,-0.6315070023490296,-0.0023197762892462346,-0.005700691640167896,-0.775345746578218,-0.1206689230740285,0.17405828160629705,-0.024288615192348414,-0.0037798537050548475,-0.0013796383427688852,-0.06208324557519518,41582,552000000,4.24,0,2,1,-8.744332164676356,4.293683433903384,3.9619239746062314
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.253468435123702,1.8145973592743136,3.9269265960849777,-0.6388299782800566,-0.002156996189186796,-0.004975941738509936,-0.769328828409515,-0.09787619689521193,0.17047172723470805,-0.005039116448632267,-0.004217429113850812,-0.0018287068087374792,-0.04947753914166242,41582,871000000,5.48,0,2,1,-8.744332164676356,4.293683433903384,3.9619239746062314
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.298673439534149,1.778806874382977,3.9284861717184922,-0.644105998120258,-0.0019791021666680474,-0.004284017918370244,-0.7649216911100082,-0.08543690204581378,0.16858233080882526,0.011269514763171578,-0.004624923667506664,-0.0016824358453959576,-0.042483208380872384,41583,188000000,6.59,0,2,1,-8.966915048984571,4.123190275043239,3.903199566818813
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.350365443620603,1.7423593739039842,3.935986366573898,-0.6492901542638846,-0.001685907085412186,-0.0034934438167873063,-0.7605308995324115,-0.07791621386617179,0.16679266407955723,0.029246264378772268,-0.004879864673057455,-0.0013726694078286528,-0.03767649286601227,41583,531000000,7.38,0,2,1,-8.99919690689764,4.046734686407672,3.904047610469689
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.39908886773941,1.7102800858285765,3.9483909229062477,-0.6535373175036616,-0.0014054201881196215,-0.00283384721392764,-0.7568876856801021,-0.0753313990639373,0.16500009498954404,0.045351488884375145,-0.0034453390981070697,-0.0009971028816835315,-0.029690757401112933,41583,847000000,8.12,0,2,1,-9.031497779814154,3.9525676872121456,3.9113015032653067
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.447563309867986,1.6790752887108038,3.9657258630225107,-0.6566929043269211,-0.0011603887961697656,-0.002340639908834812,-0.7541535681207986,-0.07562243568152047,0.16301435309580664,0.06037978799795406,-0.0031552322070638184,-0.0004947843308400479,-0.023552073798782658,41584,190000000,8.71,0,2,1,-9.031497779814154,3.9525676872121456,3.9113015032653067
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.501460501474831,1.6438424690556706,3.990758789435148,-0.6597525902117976,-0.0008388446260510157,-0.0018791419715218113,-0.7514800628586018,-0.07971725717022285,0.16042009249247816,0.07729636665762918,-0.003101090987911448,-3.662591332442844e-05,-0.022491669369628653,41584,573000000,9.12,0,2,1,-9.085402826839676,3.7644137503157213,3.9413418284687105
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.551506838630383,1.6091735404673027,4.020043394655351,-0.6627024583826948,-0.0005375404310088321,-0.001527213203968848,-0.7488810521862916,-0.08593519502584736,0.1577891416470431,0.09308026879227288,-0.002165766704820271,0.00017494182600330532,-0.024543624931538943,41584,964000000,9.5,0,2,1,-9.085402826839676,3.7644137503157213,3.9413418284687105
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.603490292965386,1.5706681321205578,4.056506332730805,-0.6660726178688908,-0.00027451669189427824,-0.0012529328071481504,-0.7458857972406024,-0.09288226959348621,0.1543936163008474,0.10775683291583855,-0.001997371896322875,6.157644492077452e-05,-0.02453626639180584,41585,284000000,9.87,0,2,1,-9.085402826839676,3.7644137503157213,3.9413418284687105
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.648669691727894,1.5349140980563618,4.092986573267288,-0.6689969210118799,-0.00011762463914504086,-0.0010626052958128387,-0.7432644056532333,-0.09868351064077335,0.15097033398307866,0.11882894836088706,-0.0006269786638313235,7.92848922515077e-05,-0.025459056087129284,41585,604000000,10.32,0,2,1,-9.085402826839676,3.7644137503157213,3.9413418284687105
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.690067064698502,1.5001934470825444,4.130152132879974,-0.6719454980207508,-7.199123496458222e-05,-0.0010352630443894125,-0.7405998722234134,-0.10393509064231836,0.14726883191564122,0.12766711723668345,0.0005693001810413989,0.00036789395210234943,-0.028078149262000807,41585,941000000,10.75,0,2,1,-9.085402826839676,3.7644137503157213,3.9413418284687105
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.74616887999378,1.4497670965299245,4.186215133712224,-0.6766260253484049,-0.00014973783872488375,-0.0012765596141395869,-0.7363257226223667,-0.11105153786554818,0.14098093924605087,0.13791735590564527,0.0015547763155154826,0.0006319807766885788,-0.03216195182176307,41586,260000000,11.23,0,2,1,-9.23890250480116,3.321732693887547,4.101600714737534
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.808015719386947,1.3776053623883169,4.258087315030661,-0.6841275773302767,2.364533489537953e-05,-0.002074632088939896,-0.7293594129637321,-0.18141630610571138,0.12446292945420082,0.14793552980632393,0.0021357321656978456,0.005119567867950536,-0.05472429475048557,41586,584000000,12.03,0,2,1,-9.29921807093042,3.2753220350401215,4.1606578634561835
-10.0,6.123233995736766e-16,4.999999999999999,-8.86112209261518,1.2568903895183363,4.338379010035282,-0.6945774776282181,0.0002953485530764505,-0.0027593772432829783,-0.7194125563111082,-0.2654228179669102,0.1041931957389218,0.15887168969073776,0.0005279772892663459,0.00015644845205997626,-0.051874165728804655,41586,899000000,13.36,0,2,1,-9.380712606528169,3.2482189809169064,4.240806481041538
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.892268842836462,1.1611856233735678,4.394034048431061,-0.7004631864532219,-7.813087489278781e-05,-0.00260630301133736,-0.7136837713609426,-0.2770165795989919,0.09741372528993517,0.16460485937671854,0.0010443172868690453,-0.00539002821824397,-0.03942178809666075,41587,214000000,15.07,0,2,1,-9.47009477679969,3.2384154035523363,4.333482682447214
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.929600749685575,1.0566263790506976,4.461202986610048,-0.7050292727209293,-0.0010654680142102245,-0.0019042250174976915,-0.7091748467843391,-0.24220692394759932,0.09720094981694594,0.1690717152048385,0.0008064397036378068,-0.005255460200714879,-0.026678532231017016,41587,534000000,15.98,0,2,1,-9.47009477679969,3.2384154035523363,4.333482682447214
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.96625917626341,0.9709212938939125,4.526335911917399,-0.7082141407980708,-0.0016134064765491016,-0.0014164390414400684,-0.7059944202283993,-0.210896339661626,0.09758200785671778,0.17251302194583493,-0.00039992696088120283,-0.002559878089414269,-0.02019986914092442,41587,869000000,16.7,0,2,1,-9.5970842592058,3.2357530826313647,4.475929309055247
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.001524926447082,0.8994642968587355,4.589019502344025,-0.7105211352926225,-0.0018008339938545951,-0.001227337165518146,-0.7036724855661839,-0.18906188886723568,0.09670675370909904,0.1748965497981445,0.0005118161539030552,-0.0004291147206458845,-0.016431718177045695,41588,218000000,17.22,0,2,1,-9.652767863377187,3.212373857364182,4.551383165209008
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.040423123118723,0.8278513132338297,4.65949552562063,-0.7124962872183105,-0.0017261930980090033,-0.00117948880122643,-0.7016727654424666,-0.17311111471854504,0.09473780660303546,0.1768724877997186,-0.0013710020425605762,0.00025532797565119836,-0.010302266855433118,41588,566000000,17.59,0,2,1,-9.691776403831904,3.154562526787707,4.621946254816993
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.07118171895653,0.7743503010615959,4.716394408431489,-0.7134312344632975,-0.0015176114827641217,-0.001055688231721607,-0.7007228097257289,-0.16525279127765086,0.09310673115955566,0.17811770592460902,-0.0018062766002913122,0.00046556790778140567,-0.006016400629960117,41588,926000000,17.93,0,2,1,-9.691776403831904,3.154562526787707,4.621946254816993
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.097681358985003,0.72920577618656,4.766442168138092,-0.7138803648187811,-0.0013002616249583974,-0.0009431041438006389,-0.700265838521689,-0.16103304410235095,0.0911865178295453,0.17876611532124395,-0.001801369739951042,0.0005360993554859306,-0.003077666156059422,41589,259000000,18.1,0,2,1,-9.691776403831904,3.154562526787707,4.621946254816993
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.127217508556726,0.6787226845008204,4.82375263677725,-0.7140998904599024,-0.0011133126593543602,-0.0008926643089735026,-0.700042363097055,-0.15842494294908277,0.08810064741522464,0.17895434829809348,9.744574072101386e-05,0.0008032914479372266,-0.0015319749536502059,41589,555000000,18.19,0,2,1,-9.691776403831904,3.154562526787707,4.621946254816993
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.15392633660844,0.6318493356110676,4.8775633749922935,-0.7142632567625874,-0.0010580834827579194,-0.001041328601654282,-0.6998755576050567,-0.15820768698944654,0.08455890657832152,0.17990902068743334,0.001010807397960889,0.0012579487133734801,-0.0019337816411280073,41589,979000000,18.24,0,2,1,-9.691776403831904,3.154562526787707,4.621946254816993
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.181160560269948,0.5815046735018421,4.935645236360268,-0.7145232493763152,-0.0010471523640021357,-0.001331243903327352,-0.6996096464188502,-0.16007768820616547,0.0802505241060997,0.1822662767537517,0.001684503149590455,0.0014574912029274856,-0.0027033247988583753,41590,476000000,18.28,0,2,1,-9.77805416334243,2.662723827051925,4.917251233719696
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.208585469635162,0.5272996407206021,4.998046500294676,-0.7148867748273913,-0.0011077637491843707,-0.0017195872053332507,-0.6992372380359972,-0.16242230272763525,0.07549960130745414,0.18372067646965812,0.00220983320105006,0.0013509474797501753,-0.003652030181910959,41590,994000000,18.37,0,2,1,-9.791856421472513,2.56230170477553,4.973353092406179
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.234473201378783,0.4722655558795097,5.060800260144581,-0.7152164189725154,-0.0010481783078145972,-0.001887495644145245,-0.698899715777993,-0.16543702462329554,0.07126301927465133,0.18428116582337725,-0.0023658862573938677,0.00014090138051869872,0.00069474832571359,41591,329000000,18.56,0,2,1,-9.812850322098686,2.472699962961238,5.0387852699760245
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.259157521019848,0.4160050361133342,5.123589076737804,-0.7148147979471801,-0.0008290549612976892,-0.0016018592380065136,-0.6993114837828597,-0.169064925312882,0.0678007925032532,0.18373663025552836,-0.0019452657170404564,-0.0004816498062609753,0.0055779297781555215,41591,738000000,18.84,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.279951467981265,0.3653130827350173,5.178613311187425,-0.7141236320525652,-0.0006968405981171973,-0.0013688187638354113,-0.7000179132653856,-0.17205352721581973,0.0649150677345798,0.1820574024446296,-0.0017207828705068096,-0.0005324473363543802,0.007460938013537088,41592,104000000,19.1,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.298530411500806,0.31713551954976826,5.229345384689844,-0.7133405339637748,-0.0005982197340885446,-0.0011716976002399946,-0.700816346742968,-0.1747524719975063,0.062283907159850806,0.17947034437172257,-0.0015815171650501725,-0.0005187958436181361,0.008472638091916451,41592,476000000,19.3,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.318708804856001,0.2610869387747585,5.286194261547825,-0.7123574906097396,-0.0005431725823387458,-0.0010239004424082469,-0.7018158320839052,-0.1777257798983273,0.05882477931867207,0.17525687537898943,3.9167677456930505e-05,-0.00022414234166490132,0.008616159357188735,41592,865000000,19.41,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.337572406880145,0.2040520093286862,5.341608813790251,-0.7114198609532698,-0.0006072736644316183,-0.001084975010088013,-0.702766131432893,-0.1804635601496975,0.05502004069310214,0.1704911699625053,0.0012751982467307243,0.00021875683131611368,0.007908877250883961,41593,179000000,19.46,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.35504810850563,0.14612362801795112,5.395402923533511,-0.7105758847673153,-0.0007383697241034189,-0.0013025395106420433,-0.7036189808327521,-0.18287924222725732,0.05101133780812265,0.16509165026115724,0.0020280261651350884,0.0005462425178848207,0.006783856679248856,41593,480000000,19.47,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.370072369832371,0.09112815808543198,5.4441764419897885,-0.7099126809959039,-0.0009063388663759779,-0.0016132042257791927,-0.7042872719872147,-0.18489023057922835,0.046968707558814035,0.15934840826504632,0.002786612481031625,0.0008484886166115757,0.0057398741319047986,41593,781000000,19.46,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.383742820820915,0.03546491384915651,5.491144093785383,-0.7093412164603878,-0.0010907721786133032,-0.0020092424520079845,-0.7048615550527071,-0.18759075310751736,0.04268673550786088,0.1530044725312288,0.002843025731635862,0.0011992163877039275,0.005064704919277574,41594,90000000,19.44,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.395953784014687,-0.021245722705989283,5.536166395682806,-0.7088210116077088,-0.0012529152424877502,-0.002445784433211176,-0.705383032008373,-0.19124044027792172,0.03810362403028384,0.14615260424519785,0.003065991177209071,0.0013376739843806718,0.0048842404339666246,41594,417000000,19.43,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.619397662556434,-1.9134171618254483,6.0,-9.40733366951026,-0.08290964558265111,5.581798682183856,-0.7082639727283414,-0.0014325079678581816,-0.0029269228846205927,-0.7059401716706709,-0.19490789731906322,0.03316165143818177,0.13788724787677978,0.0028527756285257055,0.0012676485312113073,0.0049063010465033585,41594,758000000,19.43,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.417602078913566,-0.14967906698281838,5.627308524255373,-0.707673765519635,-0.0016145889807794027,-0.0034092867938648737,-0.7065292714822513,-0.19847336237101215,0.02813043504174966,0.1284670942439296,0.002800225456667249,0.0012332187452557264,0.004868952237302437,41595,82000000,19.44,0,2,1,-9.841787519955204,2.4033808801384122,5.1120633224809655
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.426522697639234,-0.2216202222469067,5.671915849603051,-0.7070328970837476,-0.0017870248869426384,-0.003904763422133112,-0.7071676193138605,-0.20183846566558458,0.023129108558228233,0.11781467516630335,0.0025203671839335584,0.0012506766438491468,0.005426625466498081,41595,427000000,19.48,0,2,1,-10.059029860345046,1.7329963429308965,5.788248654934929
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.4328877876027,-0.28654182877310613,5.708292442976038,-0.7063866527534584,-0.0019173159920498957,-0.004322545948211861,-0.7078103816049022,-0.20447595420438822,0.01907795227260886,0.10777553349871412,0.0024845177904353477,0.0011369521530468774,0.005908209095650818,41595,737000000,19.54,0,2,1,-10.059029860345046,1.7329963429308965,5.788248654934929
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.438224000929678,-0.3564909856427839,5.743306464246513,-0.7053921855398299,-0.0015964582037049457,-0.004137908714099939,-0.7088033532736845,-0.20833248039453517,0.01627661597274407,0.09682201265487064,-0.009983500603993889,-0.0012934782148477098,0.015449166858161334,41596,13000000,19.66,0,2,1,-10.085202385666708,1.5950362795358712,5.879989108443961
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.443382531869949,-0.4367066261158985,5.7781410498438115,-0.7025935652842459,-0.0007370772949298313,-0.002739486074599888,-0.7115857179246083,-0.21383694401005554,0.015548726933338568,0.08486031358326451,-0.0070307748046616325,-0.0021477740119735245,0.023792027786839753,41596,326000000,19.59,0,2,1,-10.085202385666708,1.5950362795358712,5.879989108443961
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.447794045096437,-0.5232477855363891,5.809678824026958,-0.6990224915725555,-7.647915865188499e-05,-0.0015632650983106937,-0.7150979699515775,-0.2187112303912062,0.014744505481916057,0.07161097578506476,-0.00616426145825244,-0.0016992419546113524,0.026117350171261933,41596,654000000,19.32,0,2,1,-10.085202385666708,1.5950362795358712,5.879989108443961
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.451097426705337,-0.6160981456574209,5.83695698084235,-0.6950970386130657,0.00043006705193296435,-0.000679554227797678,-0.7189154749758337,-0.22261569978479062,0.013294636164333521,0.05748311368913946,-0.003389163748579449,-0.0007918192295619519,0.025308293515990954,41596,964000000,18.96,0,2,1,-10.144286735048196,1.4534444403000522,6.015342718345346
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.452395618209026,-0.6923252637562506,5.854602468206438,-0.6920524055796479,0.0006937853904934237,-0.00030688099489938243,-0.721846862164898,-0.2256214806040812,0.010940632912515322,0.04508675347123782,-0.0018312667748432432,-0.000176400760665274,0.024207571368606295,41597,258000000,18.64,0,2,1,-10.169021529106287,1.4056836663808365,6.0655303134547625
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.452104397193205,-0.7651250808562502,5.866984380988329,-0.6892546290105145,0.0009599352355725402,-9.069334643909592e-06,-0.7245185538201687,-0.22899750756447027,0.008424216077689381,0.031799178287041895,-0.0038349358874256723,-0.00042251822094385716,0.024858992946974467,41597,579000000,18.47,0,2,1,-10.169021529106287,1.4056836663808365,6.0655303134547625
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.450545453720716,-0.838922056911712,5.8750774317042636,-0.6862928208315724,0.0013052314907078745,0.000471150176255912,-0.7273240257707085,-0.23200835469207787,0.006613566310715168,0.0183809414576165,-0.003807991129178845,-0.0005952543858711579,0.026078691917064134,41597,861000000,18.23,0,2,1,-10.196993970918212,1.311209334265986,6.134586268362679
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.447724101254098,-0.9135550469503577,5.878864448109069,-0.6832171407340483,0.0015984058574940079,0.0008851372040489365,-0.730212982792032,-0.234520634489499,0.004688382496615089,0.004959808659991336,-0.0024244769065262517,-0.00025594198973522,0.02644682208483573,41598,198000000,17.89,0,2,1,-10.196482665390361,1.2424056457449026,6.1535647120703505
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.443568612001103,-0.9888523658099296,5.878355769699187,-0.6801036916013193,0.0018685866903181945,0.0011922265503846094,-0.7331125804744388,-0.2367001810400978,0.002808497511230014,-0.008359070974453065,-0.003150713769173308,-3.285465481894789e-05,0.027022003996535204,41598,536000000,17.44,0,2,1,-10.196482665390361,1.2424056457449026,6.1535647120703505
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.43814361377636,-1.0647478033140265,5.873636458481627,-0.6768863468694546,0.002190742464615675,0.001538097137453471,-0.7360826776431937,-0.23873541755829786,0.0010326752601441374,-0.02139193801366141,-0.0030201343179214746,-1.2297513896086798e-06,0.02757603615464177,41598,896000000,16.94,0,2,1,-10.16839020659256,1.0492918866453598,6.156667878103302
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.430867509068895,-1.1459403288354275,5.8641225859716,-0.6734156055391664,0.0024839496640494904,0.001853803957883655,-0.7392576111351644,-0.24061857396387382,-0.0011079209970937727,-0.03474452196776535,-0.0020380499336170033,4.631658470088951e-05,0.027640178996080067,41599,222000000,16.41,0,2,1,-10.145025801459406,0.9286938499989204,6.142703816291813
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.423149935942417,-1.2179509736099263,5.852073273229444,-0.6703401614935539,0.0026862821630049653,0.0020689009675179445,-0.7420462057215326,-0.24201903619358753,-0.0029112645130021536,-0.045887882341982614,-0.0020917884285154287,-2.880983061004372e-05,0.027828538804897107,41599,561000000,15.79,0,2,1,-10.145025801459406,0.9286938499989204,6.142703816291813
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.413590392101735,-1.2950514152164274,5.835613999470268,-0.6670085675389796,0.002873167486387097,0.0023096818553317686,-0.7450409257939596,-0.24326078788561611,-0.004835404945086672,-0.05733009423865687,-0.0017775552805687767,-0.0002279574047747701,0.028122512048867065,41599,938000000,15.29,0,2,1,-10.110638042667025,0.7344266736012598,6.106493032327323
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.401849343012756,-1.3772607071913767,5.814079774949422,-0.6634242146827075,0.003020439090852202,0.0025665723781112967,-0.7482329857915643,-0.24553365052064616,-0.007478737485075308,-0.07055515021583178,-0.0017298498732998269,-0.00043413886601229024,0.028343722624413203,41600,339000000,14.75,0,2,1,-10.110638042667025,0.7344266736012598,6.106493032327323
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.388097420256486,-1.4603049079162775,5.787699657624568,-0.6597761378047868,0.003139152389361398,0.002801936983428933,-0.7514504260793362,-0.2488602254828074,-0.010639604477283416,-0.08485872170417913,-0.0012337315752120048,-0.0003011299895661068,0.029157242533983663,41600,747000000,14.14,0,2,1,-10.086910241706413,0.5755643460903176,6.056680821275417
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.373294185373197,-1.5391204149841657,5.758614136985048,-0.6562213553753103,0.003235783626802152,0.002976711748427899,-0.7545556319058772,-0.25136707193783575,-0.013345922346428413,-0.09712105785075534,-0.001243541919393465,-0.00020699509661881166,0.029624073795275763,41601,75000000,13.53,0,2,1,-10.07678664710328,0.5076960433039074,6.025408662177888
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.356788121376358,-1.6183752589509803,5.725834254378774,-0.6526187195008493,0.0033074418208488654,0.0031241008989790196,-0.7576728237037713,-0.25323779508068267,-0.01583053955571537,-0.10799039845551968,-0.0005681423374426231,-0.00026781703468259366,0.030122511634544935,41601,407000000,12.94,0,2,1,-10.07678664710328,0.5076960433039074,6.025408662177888
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.337446235656603,-1.7027740345254818,5.68744440635753,-0.6486773191132231,0.003321879347044189,0.0032449981484164196,-0.7610493878669782,-0.25442598676514827,-0.018395369881084915,-0.11820517015246439,-0.0006000242763093411,-0.00039892171912470076,0.03102124755969271,41601,732000000,12.33,0,2,1,-10.059852387186261,0.40030940371822243,5.955503781754969
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.3188832392572,-1.7772070944782787,5.650846816433446,-0.6451038798731923,0.00333250071296276,0.0033806190867109354,-0.7640801332492178,-0.2550964177956668,-0.02041445171029543,-0.12618051527485824,-0.0009705571642371069,-0.0006913197466928978,0.031193054019240662,41602,55000000,11.64,0,2,1,-10.04793898088631,0.3437810031017517,5.910932164748754
