x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.081491507280356,-7.595424360843472,6.820858569248435,-0.9748078241891283,-0.0016843435113930879,0.0002584205338357051,-0.22303991146299523,0.08685368924939398,0.053923550783180466,-0.1238186981142042,0.0008499196667344222,0.0018536183119977068,0.021020677922933828,19574,586000000,3.35,0,2,2,-9.189923486593523,-6.628574183737061,6.962496314169522
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.067295775719122,-7.577292460001148,6.798241134267104,-0.97428410000301,-0.0017286235729766742,6.636314828390268e-05,-0.22531644400220774,0.13855096444510798,0.05718122035271357,-0.12779031312727843,0.0010082365861308062,0.0015917722862468509,0.02927586556324968,19574,887000000,3.63,0,2,2,-9.134939619312027,-6.58571514100906,6.947733651498713
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.03918764391805,-7.54880134018261,6.76951606154249,-0.9734674232780318,-0.0017888796190831885,-5.129231687465833e-05,-0.22881864673849378,0.20062052862861943,0.06080496819757229,-0.13374628341697542,0.000590468010841505,2.955633853218842e-05,0.035146484879078344,19575,190000000,3.82,0,2,2,-9.115506968389068,-6.568398568112566,6.938091311926503
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.004288589994685,-7.517260379074325,6.742272969882976,-0.9726174773214773,-0.0018647419395806106,9.739149004304266e-06,-0.23240431461453853,0.24873066103051392,0.0631233345519832,-0.13913280414733847,0.0005232621674622351,-0.0016843379626152455,0.038171552660060115,19575,448000000,4.05,0,2,2,-9.092171310741337,-6.546213588348643,6.9233321593130475
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.94835067757966,-7.469681649615252,6.705252126389133,-0.9713811176764563,-0.001959157297645484,0.0002924182455906226,-0.2375180001934406,0.29453018470052983,0.06432425956800156,-0.1459967561631476,-4.8090708304471264e-05,-0.002865183591893583,0.041995960418717004,19575,698000000,4.3,0,2,2,-9.07116842728775,-6.525085752531172,6.907164088498836
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.870252535962148,-7.404963540174642,6.6576669424176265,-0.9697365960891695,-0.002037122155777205,0.0008041192040327163,-0.24414368255398022,0.316097787652761,0.06393734021459518,-0.154093004666092,-0.0009459894897645427,-0.0035463312315187068,0.042132211092393845,19575,944000000,4.67,0,2,2,-9.043811548832101,-6.496561412832123,6.882309521772705
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.792211154300794,-7.338812895834888,6.606815073438062,-0.968122101221157,-0.0020463849812764217,0.0014207174324620505,-0.2504663470361176,0.30014194001861183,0.06443349564549081,-0.16748716227955146,-0.001229789324952435,-0.004569618477034965,0.03795431584876496,19576,242000000,5.19,0,2,2,-9.009707104848804,-6.4598563390852695,6.84605880082967
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.720630345876137,-7.272762199331903,6.547106798629758,-0.966616593142135,-0.002098316533555181,0.002210720825281033,-0.25620903895735203,0.2518520434180608,0.06708021913442186,-0.18713893095530942,-0.000890534914788077,-0.004582215979098692,0.031014918931759894,19576,548000000,5.75,0,2,2,-9.009707104848804,-6.4598563390852695,6.84605880082967
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.683568007900211,-7.23398812776501,6.5047226605019155,-0.9657913397698243,-0.002161102865585682,0.002642491207862102,-0.2592979654764538,0.2149940500131408,0.06970691236639874,-0.20092674892409157,-0.000677827711115242,-0.0032096842005557846,0.027219325966143515,19576,895000000,6.34,0,2,2,-9.009707104848804,-6.4598563390852695,6.84605880082967
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.650043945967246,-7.192576465064117,6.450262162000491,-0.9649620121911145,-0.002183921445094932,0.0028877867132727276,-0.2623646435842596,0.16932340805845977,0.07453900011623124,-0.22028327539634412,-0.0006776977443223586,-0.0008774964783242467,0.02159988525818335,19577,103000000,6.71,0,2,2,-8.911676013555622,-6.349036207006488,6.715360334419196
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.629443939409603,-7.160573208911367,6.400145306375845,-0.9644088507546988,-0.002178592275498938,0.0029080034415038206,-0.264390555500158,0.1386770521115322,0.07921401617333199,-0.2364999550052445,-6.162804666587363e-05,0.00018673712531835918,0.01667356027610367,19577,310000000,7.14,0,2,2,-8.911676013555622,-6.349036207006488,6.715360334419196
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.613063400257222,-7.126035345741822,6.336911494502172,-0.9639929104081104,-0.002198280074844807,0.002895632642158485,-0.2659030867801555,0.10476656988040518,0.08320518777193509,-0.2509736515989226,0.00016648120606532757,7.083194759616163e-05,0.008336852806678507,19577,584000000,7.5,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.604996525681052,-7.099264111228008,6.2806756365929495,-0.9638209821802003,-0.002243530382189306,0.0028407217107611245,-0.26652581709991996,0.08122614403338188,0.0863249700069482,-0.26119683582943837,0.0005016609179619991,0.0006354287734211539,0.003915557113032264,19577,770000000,7.85,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.601501262145401,-7.074534506495733,6.222394859108406,-0.9637724127486775,-0.0022834909161907006,0.0027437994186890044,-0.26670206909317024,0.05982389595611618,0.08854885958001599,-0.26968261808121174,0.0004418734647515521,0.001039270023284189,8.672208693383254e-05,19577,977000000,8.11,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.601831224143613,-7.051462866970807,6.162017901163823,-0.9638126573136416,-0.0022801998869644434,0.002588238856004436,-0.26655817997224585,0.04337941445246134,0.09115294636934876,-0.2800750755756479,-0.0003163822128726679,0.001681254843788338,-0.0026506866106501548,19578,186000000,8.33,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.605127016569563,-7.029459332293306,6.099113679003918,-0.9639380748009501,-0.0021948014387140956,0.0023964463780879667,-0.2661067978095249,0.03128195838359031,0.09400499040168657,-0.29230162654682756,-0.0005457566317090823,0.0020341642766652512,-0.0054830050885357196,19578,457000000,8.52,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.612242679500254,-7.002190864822903,6.01495844404989,-0.9641744814960056,-0.0021009492493174946,0.00207948393573457,-0.2652523911121656,0.02659000476854646,0.09676403095447497,-0.3073767808644647,0.0009575728881827672,0.00414363407799101,-0.00428395505878143,19578,776000000,8.72,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.617449774786992,-6.975717207403794,5.934126305188488,-0.9642049259028447,-0.002053699818862282,0.0013390141093869885,-0.26514684652652093,0.0456462145804801,0.09605263139940769,-0.3137083973699514,0.00147944820128032,0.007297992215171689,0.0037371951975728734,19579,100000000,8.99,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.616275692925576,-6.950508916315781,5.865069876419594,-0.9639817882244244,-0.001963342847771765,0.0005061125832783205,-0.2659605254667619,0.08047800262633659,0.09285340195627594,-0.31386462448166613,0.001280895969557605,0.007344100504269591,0.011271963558101561,19579,425000000,9.37,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.603503202679342,-6.920034252927178,5.7977238287238135,-0.9634549208758061,-0.0018133670885969288,-0.0002793103410210927,-0.2678642363693395,0.15542112407885872,0.08332530097392775,-0.29961763554489573,3.943776913928332e-05,0.005737858282373054,0.022305398306343704,19579,660000000,9.77,0,2,2,-8.855285926344923,-6.282582992778706,6.62608247195984
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.576834903430486,-6.883399076806937,5.733831179187038,-0.9627239635146375,-0.0016297034515868627,-0.0005873905095531508,-0.2704802564212695,0.2194089276946291,0.07421469380146066,-0.2829051160537718,-0.0022253715997067047,0.0006596780451673112,0.025789812207221985,19579,914000000,10.21,0,2,2,-8.59680594590277,-5.964680813730218,6.132644068493384
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.542506078460674,-6.8456628646847415,5.678737850329819,-0.9620382193658237,-0.0013782216244601704,-0.000374593650861277,-0.27291101968257986,0.26681632752488704,0.0667106281974386,-0.2694025684668816,-0.0034213607250421774,-0.003087523555223015,0.02499680958862882,19580,131000000,10.62,0,2,2,-8.59680594590277,-5.964680813730218,6.132644068493384
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.495909245219833,-6.800360385605515,5.621116489773769,-0.9613593151130924,-0.0010814444700777267,0.00017884776559250122,-0.2752945072765178,0.3066561936121618,0.05907218457735965,-0.25592852431573865,-0.0027987632847725763,-0.004598813438860816,0.021441327226057183,19580,393000000,10.92,0,2,2,-8.54497716957164,-5.903574733606813,6.022738013703755
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.436931035365266,-6.747786400989336,5.561506257624995,-0.9605969718383451,-0.0009892253183508273,0.000645147919701252,-0.2779425532595408,0.33876216603509685,0.05030945219706364,-0.2424900359648215,-0.001478831859458296,-0.0033022381785485777,0.023388479530694894,19580,620000000,11.17,0,2,2,-8.517840178815367,-5.872268665625352,5.964022111150477
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.360427156722132,-6.683923562353418,5.49606742919049,-0.9597216860373496,-0.0008809518451968636,0.0012124509124442483,-0.28094846366595067,0.3623264943586712,0.04137968044371176,-0.22832853394331817,-0.002379286252107704,-0.004263830987838446,0.02053858552244492,19580,819000000,11.41,0,2,2,-8.488335093102632,-5.838710104992355,5.899409475647265
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.27364853597263,-6.614440207107452,5.429378520469315,-0.958948775560279,-0.0006843990438249588,0.0020214149616426132,-0.2835713161286649,0.36474652755270653,0.03604928493365636,-0.22250427335721418,-0.00349063750491041,-0.006442732592404354,0.01488252091803588,19581,51000000,11.63,0,2,2,-8.488335093102632,-5.838710104992355,5.899409475647265
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.191188160318019,-6.5477880029346025,5.362109986723028,-0.9584513185953052,-0.0005454067344868021,0.0032402145876383875,-0.28523722306852034,0.32520716015176815,0.03862215620179377,-0.2342726156639967,-0.003131759945063095,-0.009280716676585143,0.007382260582744493,19581,269000000,11.77,0,2,2,-8.416822155950928,-5.760994883222974,5.740430856238283
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.121223140308615,-6.485737061381619,5.283608963982185,-0.9582725446215463,-0.000676863113076469,0.004724086365388758,-0.285816296052001,0.25001555382322777,0.04672071766277714,-0.25953445927047736,-0.0006629572283145535,-0.008281422651634784,0.0003271627434742186,19581,542000000,11.8,0,2,2,-8.379813843742912,-5.722735036470064,5.657007326603211
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.085391797202007,-6.449427126886793,5.225245371052914,-0.9583115255029733,-0.0008733824429882882,0.0054309556888351256,-0.2856724733179213,0.20087206576778166,0.051453975564443435,-0.27413929764464084,0.00021479020517745084,-0.005165151060282369,-0.002718217433539394,19581,813000000,11.81,0,2,2,-8.379813843742912,-5.722735036470064,5.657007326603211
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.05872945078467,-6.417997552290998,5.164119567513967,-0.9584414690593936,-0.0010396089289806377,0.005788816787294499,-0.2852286086646097,0.15561394147209542,0.05547273716754712,-0.2849310395984458,0.0005309048219714896,-0.002007961847994011,-0.005440885115604033,19582,27000000,11.83,0,2,2,-8.379813843742912,-5.722735036470064,5.657007326603211
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.038508065882981,-6.388515821163938,5.094503263831491,-0.958681668480962,-0.0011208596648271648,0.005822306478130885,-0.2844192379911123,0.11609705097549065,0.05871845267639789,-0.29789110029153154,0.0001097106981262641,0.0008139928979744582,-0.008528869420842966,19582,247000000,11.88,0,2,2,-8.286488223932036,-5.631635127266973,5.443554838451936
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.025593976162366,-6.363078076464701,5.0215201616517975,-0.9590354946962869,-0.001083002147010579,0.005619479174591196,-0.28322812090751887,0.08394409394858339,0.06070114565185912,-0.31067058472352477,0.0002242826212750515,0.0019307305137772346,-0.012413188778737094,19582,469000000,11.95,0,2,2,-8.25688877279699,-5.604492977484965,5.375749133150652
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.019104916962638,-6.341622141188301,4.946253809281439,-0.9595325419334968,-0.001051148669388209,0.005378945076235909,-0.28154442457094325,0.05344012095256514,0.060673055053448874,-0.317461979538609,0.0009970832024919218,0.002286065887346922,-0.016115680227812845,19582,680000000,12.04,0,2,2,-8.2261194932271,-5.577698958800437,5.308040143398091
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.018272332302232,-6.322705358658482,4.862989821059233,-0.9601585940699067,-0.0010539846405885856,0.004985491785976551,-0.2794092128433303,0.026281287137794956,0.05878370784171496,-0.32317299910376673,0.0007909602970812557,0.0036242049873180804,-0.017814283819461707,19582,894000000,12.1,0,2,2,-8.2261194932271,-5.577698958800437,5.308040143398091
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.021128641738198,-6.30963412829378,4.791539412258348,-0.9607164863192328,-0.0009819445635297793,0.004508944103247843,-0.2774933118516108,0.012471615266794578,0.055787264461997554,-0.325892521867384,0.0015720682313258294,0.0058174828154733405,-0.017787935939850286,19583,123000000,12.13,0,2,2,-8.160773343529003,-5.524363145769315,5.166604946879126
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.023575461610742,-6.297529359446957,4.720186266512048,-0.9612009958871117,-0.0008910686222177776,0.0035356319770647147,-0.2758248553137624,0.029782580594272617,0.04848315171053842,-0.3214027078229735,0.0031598704254065524,0.011563945372472517,-0.013670911448571132,19583,409000000,12.16,0,2,2,-8.13142306284001,-5.501650671998256,5.10452673077807
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.016494636692368,-6.283537460456021,4.6575737963453605,-0.96149782871017,-0.0007295181443990392,0.002151921286676271,-0.27480313394079314,0.09565046990286227,0.03396280450584404,-0.3065125340425524,0.0012928529031341895,0.013600144939118763,-0.008668463487992994,19583,713000000,12.24,0,2,2,-8.13142306284001,-5.501650671998256,5.10452673077807
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.994763563779488,-6.263265786812108,4.5919958667625655,-0.9617255882604416,-0.00046407388677828856,0.0009365166193747248,-0.27401240931234566,0.162285194796894,0.01926694990464613,-0.29150977176271686,-1.6584868767210992e-05,0.00853922383612371,-0.006979503086768091,19584,15000000,12.38,0,2,2,-8.077136961240928,-5.46089933773655,4.98720777044033
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.956562977339265,-6.236285169314736,4.523955250207685,-0.9619879931073998,-0.00020817907896183096,0.00037524987026942686,-0.2730914077121484,0.22072628763792168,0.005424035489747926,-0.2763400557892613,-0.0012625999488591333,0.002214513438048016,-0.009608703112462536,19584,325000000,12.54,0,2,2,-8.077136961240928,-5.46089933773655,4.98720777044033
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.897224414626331,-6.200157907404496,4.4493530941685115,-0.9624592421081422,6.583609516944676e-06,0.0004661886540231187,-0.271425846052684,0.2703855606495899,-0.006886160545704624,-0.2578879433201123,-0.0014495380810330971,-0.0016298962805194606,-0.01573080662637949,19584,552000000,12.64,0,2,2,-8.077136961240928,-5.46089933773655,4.98720777044033
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.826863626971264,-6.161132884883934,4.379333657772448,-0.9631654005579666,0.00021437484855109634,0.0009830920385564164,-0.2689077885474486,0.290035982231065,-0.013936163903562573,-0.24767318237010652,-0.004108253870072076,-0.006770525806132355,-0.020827309344895184,19584,780000000,12.62,0,2,2,-8.077136961240928,-5.46089933773655,4.98720777044033
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.757503942275342,-6.1241275030538675,4.309638220841239,-0.9639779166008668,0.000368030206885478,0.002348880232999504,-0.26597165943248524,0.2585731323808882,-0.012357232665116093,-0.2556831019188774,-0.003047187851734634,-0.011539268052729312,-0.021660959464497864,19585,5000000,12.46,0,2,2,-7.948269119534546,-5.381481613140688,4.705040434877784
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.698387038875458,-6.092329958847004,4.230138520052602,-0.9648089312443494,0.0002563021893060883,0.004120396810669832,-0.2629195367987066,0.18875972934554816,-0.0061953355255425025,-0.2736698286271838,-0.001953709170265938,-0.010753723108791746,-0.02122559235431254,19585,254000000,12.21,0,2,2,-7.912411048498183,-5.364980682671695,4.628023393240151
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.663439755473718,-6.073421823194299,4.163839327930098,-0.9654775137858846,0.0001509813943330546,0.005160424814433516,-0.26043524645135835,0.1397797065249951,-0.0038551012090258284,-0.28119570858878984,0.00021192379762169367,-0.006309407399385236,-0.021081479644635692,19585,489000000,12.0,0,2,2,-7.912411048498183,-5.364980682671695,4.628023393240151
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.6382700960919,-6.060089472755271,4.095847034981542,-0.9661063205664594,1.683829971734288e-06,0.005566971941072863,-0.25808445552204307,0.09498369215926619,-0.0037993850588199374,-0.2877775815200903,0.0005258027499621676,-0.001500728262726625,-0.0196178207261255,19585,751000000,11.88,0,2,2,-7.8420982234416226,-5.339058187889943,4.480513950762131
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.62123287550935,-6.051870213283852,4.026074697568627,-0.9666942467618016,-1.5882769857993376e-05,0.005536345930992002,-0.2558741524638683,0.058315901841679216,-0.005706827304860893,-0.2943136836211363,-0.00013805289000856646,0.001197443430100975,-0.018618539070303086,19585,955000000,11.82,0,2,2,-7.8420982234416226,-5.339058187889943,4.480513950762131
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.611055707963947,-6.048286457271359,3.955173729023976,-0.9672523699313984,7.395714390502324e-05,0.005330949554286268,-0.25376057292117576,0.02653133805238414,-0.008684521993891872,-0.29757692101026595,0.0004564056865774546,0.0024733543796173763,-0.017851432494353503,19586,190000000,11.82,0,2,2,-7.778270308639894,-5.321949540881584,4.351073519921938
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.606165012218097,-6.048831093572851,3.8833130024669464,-0.967788090890154,0.00016127087470728298,0.004936260063319473,-0.2517177356871837,0.009105994630512591,-0.01409599294130398,-0.2996188981914091,0.00010774682834835403,0.005388637873693369,-0.01810579724406125,19586,399000000,11.85,0,2,2,-7.778270308639894,-5.321949540881584,4.351073519921938
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.59830645020619,-6.0500844815644585,3.812739287048908,-0.9683745780517565,0.00045958579922566697,0.004027765723021187,-0.24946791871352142,0.0411011570649388,-0.024813331223547425,-0.28842001585983723,-0.00022506184507165017,0.009713971485325601,-0.02094997344102012,19586,603000000,11.79,0,2,2,-7.710283875748931,-5.309159144064827,4.219366642763207
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.578757637022713,-6.048163244366746,3.746011381962873,-0.969080945096831,0.0008544260556956482,0.002804490813233098,-0.24672561001571497,0.10463186964562947,-0.03732416456715789,-0.269143331850238,-0.0005751637331741222,0.010314625251339749,-0.02621109742904082,19586,851000000,11.96,0,2,2,-7.679903897645086,-5.305124671303475,4.162437766931651
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.547344556351087,-6.042241250995952,3.689149720323467,-0.9698586272991929,0.0011999437831513398,0.0019109926416324464,-0.24365785703597997,0.1654658182828257,-0.04852413248404757,-0.2502739480960246,-0.0012237726878083777,0.0065511013417562936,-0.031120191852096468,19587,122000000,12.01,0,2,2,-7.646654269527846,-5.301654153384696,4.1014184315897895
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.48600277137848,-6.0287875263534,3.6180495356704228,-0.9711332882836905,0.0015534488862149537,0.001457189426796234,-0.23852798532423547,0.23081194560976764,-0.06088793136072933,-0.2261459913155428,-0.0017566621067999222,0.0008616121476734406,-0.03950894097215496,19587,416000000,11.98,0,2,2,-7.616029421558043,-5.299398164478793,4.046563128971204
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.392550761666419,-6.0079486219836244,3.541352323686849,-0.9729375292393679,0.0017938137463691711,0.001804423378386744,-0.2310543020290009,0.2692266734912056,-0.06966543606640951,-0.20528196779454283,-0.0015967256899784843,-0.004232918718116707,-0.04425767001521308,19587,690000000,11.78,0,2,2,-7.616029421558043,-5.299398164478793,4.046563128971204
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.295703794747087,-5.989107522579177,3.469243166145691,-0.9746804051458808,0.0017858122603975227,0.0029014055631552483,-0.22357661001319018,0.2361837461482093,-0.07066345061350962,-0.20443063043027904,-0.0009563294781855802,-0.009207759921991965,-0.03707786927407142,19587,990000000,11.31,0,2,2,-7.616029421558043,-5.299398164478793,4.046563128971204
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.234707700028126,-5.9819416381157975,3.4109931854091715,-0.9757294538127188,0.001671962569508015,0.004093497454872752,-0.21893487794795558,0.17786442578194095,-0.06970196381323943,-0.21563317999629844,-0.0012638784369300993,-0.006994237628532574,-0.03233996540075168,19588,229000000,10.71,0,2,2,-7.616029421558043,-5.299398164478793,4.046563128971204
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.190863535664569,-5.981890537349992,3.3535686833318525,-0.9766157920995769,0.0017356413890367193,0.004738870798375489,-0.2149328389852062,0.12858526541592538,-0.07109496625039245,-0.2288689021006865,-0.0018315439888283436,-0.0029549639748438494,-0.030444664662354626,19588,461000000,10.29,0,2,2,-7.616029421558043,-5.299398164478793,4.046563128971204
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.147686382414921,-5.990228112796407,3.2731942189045586,-0.9776464596382866,0.0020847011041296775,0.00497896126407521,-0.21018626007130242,0.08240047151801436,-0.07698129648292973,-0.24596397651450128,-0.00261563789081265,0.0001644471367967526,-0.02591329212009441,19588,697000000,10.03,0,2,2,-7.616029421558043,-5.299398164478793,4.046563128971204
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.125839760475454,-5.9999762733313124,3.218174017576546,-0.9782114756823153,0.0024165449306168063,0.004965640142027623,-0.2075374943763295,0.05921490149240677,-0.08168609276813313,-0.25601300385369685,-0.0029842939284208114,-0.0010705857562243182,-0.023130045337893534,19588,951000000,10.04,0,2,2,-7.3466866255449235,-5.302857152034743,3.612004342258418
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.108605222054772,-6.0132034555180125,3.1609168203036813,-0.9786659587227802,0.0026270219139738777,0.005803718661377943,-0.20535909242783612,0.03250680995933329,-0.08721372944819443,-0.2636710040504779,-0.0043837225803144975,-0.008168068870872958,-0.016876932204468176,19589,202000000,10.27,0,2,2,-7.3466866255449235,-5.302857152034743,3.612004342258418
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.094032608378226,-6.032756497342227,3.093925406116039,-0.9789724450536931,0.0030114729407850335,0.006308414740111655,-0.2038727219610007,0.006900777066057492,-0.09166736532378111,-0.2539368235381486,-0.0011064282944062143,0.0008927174178552377,-0.008620374774181983,19589,425000000,10.54,0,2,2,-7.296017202220163,-5.302465713678758,3.5352880798475623
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.083210315740299,-6.057665861898033,3.024630846188776,-0.9791970282830289,0.0032814508075611846,0.005784229074363087,-0.2028027479505583,-0.006249188003007838,-0.09750500634314384,-0.24129099323470973,-0.0012315451272115752,0.006919331099197734,-0.009672478790889727,19589,667000000,11.02,0,2,2,-7.296017202220163,-5.302465713678758,3.5352880798475623
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.071939904516222,-6.083899357881542,2.9599758901757967,-0.9795745235845021,0.0037035869025472024,0.004662676356772498,-0.20099327261737604,0.010708602622351198,-0.10238729028847024,-0.22153465405909442,-0.002153214313693752,0.01017245558614377,-0.01961593261512462,19589,886000000,11.65,0,2,2,-7.296017202220163,-5.302465713678758,3.5352880798475623
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.05645150200158,-6.102773380337699,2.913672515352584,-0.9801286833721944,0.004136238434966016,0.003580636098524637,-0.19828725276181436,0.04919776838981867,-0.1063397852038473,-0.20227689915873387,-0.0025176303324769833,0.00979787073447369,-0.029907014322816394,19590,196000000,12.27,0,2,2,-7.204157762836428,-5.2845628051863445,3.4179474990705825
-5.579651309521315,-6.10747204950958,3.0,-9.032152341998977,-6.116455556077356,2.8761918352803426,-0.9808777706648333,0.004611250158680491,0.002743339610111935,-0.1945507889352911,0.11571520321180191,-0.10943999792580968,-0.17700171384081118,-0.0029822584792782436,0.007474622816516785,-0.04389175046526361,19590,554000000,12.73,0,2,2,-7.204157762836428,-5.2845628051863445,3.4179474990705825
-5.579651309521315,-6.10747204950958,3.0,-8.987652094622796,-6.127584499895571,2.8379194004059847,-0.9820141106984992,0.005052995389816256,0.0022408640513762413,-0.18872660690779458,0.18649148368189328,-0.1122055337759951,-0.14687287723666423,-0.0021470216097441153,0.0020554753518808866,-0.05370970357034821,19590,898000000,13.12,0,2,2,-7.151149485650594,-5.284381731600727,3.3604546801501365
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.923658330211508,-6.134571568578193,2.804308839789324,-0.9833952366743699,0.005239205744311873,0.002244686949891803,-0.18138721175933398,0.246177729518602,-0.11324024208598633,-0.11677167771242161,-0.0010145815963369387,-0.0019226342260481033,-0.060726313677150756,19591,176000000,13.52,0,2,2,-7.118418925226066,-5.289721931159993,3.3279321448085653
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.829578819763872,-6.138523853279815,2.772875996031412,-0.985174527752505,0.005128403358357054,0.0026985718322467926,-0.17145718724127296,0.2819446909566653,-0.11259292922526416,-0.08852796939324589,0.0015422948308696505,-0.004702394971900503,-0.062457428430207074,19591,451000000,13.88,0,2,2,-7.080992501437586,-5.299516499665942,3.293270724977285
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.73311239462228,-6.14378155597965,2.7477194209155655,-0.9867792201422071,0.004768051988044722,0.003367634017235061,-0.1619651055533341,0.26459596236676686,-0.11595404662153537,-0.07795808499179768,0.00144225062967962,-0.0049179904635821,-0.0553929199668346,19591,782000000,14.25,0,2,2,-7.080992501437586,-5.299516499665942,3.293270724977285
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.657704907579056,-6.154294988658072,2.726525956855771,-0.9879308436657558,0.004576487094461613,0.0039026969212612515,-0.15477878684265145,0.22069323655703793,-0.12289151005053793,-0.08031731514754939,-0.00024392163737729788,-0.0031506056984653696,-0.04966120432072785,19592,4000000,14.56,0,2,2,-6.981295330728435,-5.337489328113165,3.2126170224857735
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.6073621699007,-6.1678341229579035,2.7087622681708683,-0.9887391827032711,0.0046268122774120206,0.0041248285576086586,-0.1495205905044089,0.18050141623773638,-0.12987440873122455,-0.08569606273005512,-0.0012897118722321466,-0.0015120883517738548,-0.0466680994577473,19592,226000000,14.8,0,2,2,-6.93490038443293,-5.358819916545253,3.1804426150473253
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.561226350611381,-6.187357626916802,2.6885177599185206,-0.9894992502097646,0.004817757482362114,0.004255524629157041,-0.14439499145498513,0.14206016025144066,-0.13555092015873424,-0.0875565414617658,-0.0017510470797788003,-0.0006279862134306313,-0.039713087244308554,19592,494000000,15.03,0,2,2,-6.93490038443293,-5.358819916545253,3.1804426150473253
