x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.107313790845381,-0.8885430492071804,5.0,-5.2653741508052265,-0.19809517280949107,4.962508361434505,-0.986681220169187,0.0016385563488163799,0.00019629938348061167,-0.16265745099775764,0.03883613529887375,-0.08661911316865437,0.0011230810244153141,-0.0006432146903989633,-0.001160094825536362,-0.008687552781339036,10361,585000000,0.9,0,2,4,-3.0171247596022353,0.6189676171282606,4.949408266055854
-4.107313790845381,-0.8885430492071804,5.0,-5.254094266583249,-0.20909560489747708,4.962726492195871,-0.9868101487781289,0.0016713689768157705,0.00028972732577331624,-0.16187295281271386,0.049734557342760735,-0.0885836728487007,0.001028752811868533,-0.0005535867501293978,-0.0010477696264388214,-0.010984901018673554,10361,745000000,1.03,0,2,4,-3.0171247596022353,0.6189676171282606,4.949408266055854
-4.009232162892936,-0.887451980204179,5.0,-5.244531949932102,-0.21719087972750845,4.962883041692289,-0.9869273121874227,0.001692767039939102,0.00035271714258390714,-0.16115672678754372,0.05769105658898845,-0.09001117402922028,0.0009645872851143285,-0.0004943130363699311,-0.0009590495551492495,-0.013124241377227008,10361,902000000,1.14,0,2,4,-3.0323569739146023,0.5873034573553996,4.949342436338449
-4.009232162892936,-0.887451980204179,5.0,-5.230377863858833,-0.22778974271454805,4.96308373540794,-0.9871117969811786,0.0017177181167146638,0.00042755427009115075,-0.16002239500271875,0.0672105006836283,-0.0914981959578988,0.0008871843617496951,-0.0004246920298101031,-0.0008462929827146581,-0.015455472203029785,10362,56000000,1.23,0,2,4,-3.0413001046104675,0.5728572084283058,4.949358448322727
-3.9119157913707925,-0.8755804772778834,5.0,-5.216819052980181,-0.23687483215328234,4.963249483856548,-0.9872962321723353,0.0017440706165607325,0.00048782852612895284,-0.15888004965798336,0.07528586605546804,-0.0926126765039678,0.0007680764435264777,-0.000548681668988138,-0.0008070146634509001,-0.017480050701124128,10362,174000000,1.36,0,2,4,-3.0550481229788606,0.5523927975500942,4.9494071347815
-3.9119157913707925,-0.8755804772778834,5.0,-5.202198678018401,-0.24578544775131653,4.963396981810816,-0.9874986463597386,0.0017646744371489081,0.000545453672915659,-0.1576166610549321,0.08261487605095658,-0.09344031387719069,0.0005868598689687161,-0.0003108233869397736,-0.000800276291101909,-0.018883511984313373,10362,326000000,1.49,0,2,4,-3.068379175244731,0.533582282305345,4.949475163335199
-3.9119157913707925,-0.8755804772778834,5.0,-5.18663132679862,-0.2545181659964949,4.963519980989932,-0.9877142864785962,0.0017768730518695026,0.000600396558940216,-0.1562593054259706,0.08980974199571282,-0.0940442978329071,0.00039728964238599596,-0.0002739588182976149,-0.0007648742268884234,-0.02046358131337911,10362,487000000,1.63,0,2,4,-3.068379175244731,0.533582282305345,4.949475163335199
-3.8165691082559876,-0.8530002098206052,5.0,-5.170118053316323,-0.263053427938686,4.963620504286338,-0.9879462350141903,0.0017876213191490796,0.0006513751284780491,-0.15478571265380858,0.09654783837384441,-0.09437575625019376,0.0002253701058194453,-0.00024406207614902087,-0.0007077026566548739,-0.022049387189326808,10362,606000000,1.78,0,2,4,-3.0974028639087123,0.49413880613752076,4.949688078177709
-3.8165691082559876,-0.8530002098206052,5.0,-5.150265336463041,-0.27257678751156483,4.9637106175475,-0.9882257269183856,0.0017986312223267087,0.0007037473789170796,-0.15299079162479318,0.10302208524194914,-0.09443638601832648,4.873793228163175e-05,-0.00021411489399270067,-0.000632443669701388,-0.023161885837907903,10362,733000000,1.94,0,2,4,-3.1125620926724937,0.4737894405047247,4.949818387122045
-3.724399429526773,-0.81992031658865,5.0,-5.132131787395909,-0.28070591460821476,4.9637699832007405,-0.9884777855338365,0.0018074047759660083,0.0007442190917153375,-0.15135338427680473,0.10880085614552067,-0.09420523535424187,-8.997266798200734e-05,-0.00019077897093211504,-0.0005675239037827851,-0.024134772684192285,10362,848000000,2.13,0,2,4,-3.1125620926724937,0.4737894405047247,4.949818387122045
-3.724399429526773,-0.81992031658865,5.0,-5.113283856481779,-0.28861731181342415,4.963813061343086,-0.9887359606453336,0.0018155019581744657,0.0007799937534933419,-0.14965726072975355,0.11410479737440668,-0.09381021277630944,-0.0002153013427371641,-0.00017010797392913446,-0.0005064358447270934,-0.02477487942087464,10363,2000000,2.3,0,2,4,-3.1125620926724937,0.4737894405047247,4.949818387122045
-3.636601080010044,-0.776690076510659,5.0,-5.090953937651643,-0.2973941977178745,4.963844313896265,-0.9890361515478422,0.0018080294842785622,0.0008163466951653485,-0.14766027068541698,0.120209116320619,-0.09308268876707824,-0.0003423762465635802,0.000202066203769391,-0.0005437060508484137,-0.025781767544685863,10363,145000000,2.42,0,2,4,-3.1125620926724937,0.4737894405047247,4.949818387122045
-3.636601080010044,-0.776690076510659,5.0,-5.073645678404724,-0.30376276947991526,4.963856295952011,-0.9892655956803429,0.0017930248349713157,0.0008445927586523854,-0.14611520430204883,0.12450814842640794,-0.09230990711937993,-0.00042838534752277996,0.00018263387460137892,-0.0005511511801614688,-0.026127776436624117,10363,310000000,2.69,0,2,4,-3.1125620926724937,0.4737894405047247,4.949818387122045
-3.636601080010044,-0.776690076510659,5.0,-5.037729258740978,-0.3158992219237865,4.96384619604911,-0.9897176164981183,0.0017778556632063345,0.0009026197881114818,-0.14302120157530035,0.13301906849494016,-0.09015926228954067,-0.0006500813292739355,0.00013561869565137386,-0.000519847651503369,-0.025789962637645658,10363,435000000,2.85,0,2,4,-3.1911968320052666,0.3671450093685269,4.950729657438509
-3.5543388089763526,-0.7237997670733144,5.0,-5.012882406181704,-0.3235196152540917,4.963817587796251,-0.990008180434071,0.0017630062013210656,0.0009342764429378684,-0.14099582125113558,0.13784473653939083,-0.08868949948052271,-0.0007310872740848818,0.0001361456014592477,-0.0004233097399719554,-0.025444929633522406,10363,585000000,3.16,0,2,4,-3.1911968320052666,0.3671450093685269,4.950729657438509
-3.4787306928416317,-0.6618795656421455,5.0,-4.990938233398455,-0.3321260953189707,4.963753230863482,-0.9901580673397058,0.0018017188118791595,0.0008974474363663526,-0.13993909417857575,0.0899089964562527,-0.09146023706770387,-0.0010890506317448195,-0.0006169060668526072,0.001440157063825609,-0.0005432619182954568,10363,734000000,3.36,0,2,4,-3.222471289152374,0.3120485821558155,4.951249866708946
-3.4787306928416317,-0.6618795656421455,5.0,-4.977527329506812,-0.34382276031491205,4.963615353980106,-0.9900657235564273,0.0018702632413474746,0.0007467391961274401,-0.14059092266099127,0.03477207953764487,-0.09525166815789252,-0.0014664458381675918,-0.000559655137521986,0.0023333379886025796,0.014183957591740182,10363,872000000,3.45,0,2,4,-3.222471289152374,0.3120485821558155,4.951249866708946
-3.4108307471117234,-0.5916963676169309,5.0,-4.9717130726616166,-0.3582275022162781,4.963423234818992,-0.9898660884660343,0.0019188128633794662,0.0005577397606379991,-0.14198990805162104,-0.010832365532906901,-0.09747928583374585,-0.001669264615949327,-0.0001424159904672706,0.0024972390519906185,0.019830902238027193,10364,19000000,3.35,0,2,4,-3.2149392045733953,0.2799407688341766,4.951014461112218
-3.4108307471117234,-0.5916963676169309,5.0,-4.97183508823735,-0.37260126341449695,4.9632245933145125,-0.9896396768867606,0.001952364792947311,0.00038850306902171077,-0.1435595600040232,-0.04578566858708954,-0.09881587936362889,-0.0019323003250902512,-0.0001278672868920694,0.002507855469957576,0.02526097778172698,10364,151000000,3.17,0,2,4,-3.2149392045733953,0.2799407688341766,4.951014461112218
-3.4108307471117234,-0.5916963676169309,5.0,-4.979345105782098,-0.3955332412593011,4.962869775203267,-0.989221740978835,0.001988317087557754,0.0001464296591820153,-0.14641165366293996,-0.08836595004870225,-0.09882883600352886,-0.002404419097037118,5.7996417268668665e-05,0.0025009701630551717,0.031802568992134184,10364,307000000,2.99,0,2,4,-3.2149392045733953,0.2799407688341766,4.951014461112218
-3.3516114943543616,-0.5141484180143086,5.0,-4.992327750173563,-0.41802700533270565,4.962478062660013,-0.9887533829920983,0.002044390935987549,-6.650087939991177e-05,-0.14954117715537313,-0.12010836596247561,-0.09791242860443054,-0.0028170543066940853,-0.00027844034207191726,0.0024579885348430253,0.03749806237465236,10364,453000000,2.66,0,2,4,-3.2149392045733953,0.2799407688341766,4.951014461112218
-3.3516114943543616,-0.5141484180143086,5.0,-5.019387896081507,-0.4529972177654882,4.961783763249803,-0.9879466824651906,0.002118399540166444,-0.000348402232666533,-0.1547796614717079,-0.15400319596538584,-0.09552861146295598,-0.003491737006643516,-4.386460545902082e-05,0.0022241981014303747,0.04228718935337383,10364,592000000,2.31,0,2,4,-3.1042062240133945,0.24988576433063736,4.947974034358003
-3.3019467579008337,-0.4302576799951901,5.0,-5.036555437576362,-0.47245663680595223,4.961370678642219,-0.9874835667994861,0.002145198455131467,-0.0004918295050547463,-0.15770656780328013,-0.16413474415063517,-0.09334651301112139,-0.003644657698847678,-1.8881519281421788e-05,0.0021031778487667907,0.04237919092702214,10364,745000000,1.73,0,2,4,-3.0447615041447316,0.24651304469246305,4.9464053422441525
-3.2625949715173483,-0.34115989501771693,5.0,-5.057323217981204,-0.4965375435476841,4.960834342782616,-0.9870019763566613,0.002084999255173403,-0.000595263171282755,-0.1606934880693907,-0.1281922095315024,-0.08762080126757273,-0.0035000877910280823,0.0013402417835095548,-0.00017109361252209965,0.021826605006936006,10364,869000000,1.41,0,2,4,-3.0447615041447316,0.24651304469246305,4.9464053422441525
-3.2625949715173483,-0.34115989501771693,5.0,-5.0685240656173445,-0.5145488988160094,4.960381828931607,-0.9868344592891762,0.0019439159605783617,-0.0005396238315991663,-0.16172099417298208,-0.07952167798753533,-0.08165000704190488,-0.003176881629333069,0.0016607948737146216,-0.0014504650607705116,0.006641759364356403,10365,95000000,1.1,0,2,4,-2.972174196428182,0.24389918962975093,4.944754592610975
-3.2625949715173483,-0.34115989501771693,5.0,-5.072889485585081,-0.5292728133512038,4.959963369090938,-0.9868123519700336,0.001789557385367142,-0.0004223129836786366,-0.16185796593148782,-0.03452019571639496,-0.07570075533365409,-0.002801101818174094,0.001607051399332704,-0.0019404195199967944,-0.0018223725533061952,10365,269000000,1.01,0,2,4,-2.972174196428182,0.24389918962975093,4.944754592610975
-3.2341833127527586,-0.2480923246165849,5.0,-5.071107736162176,-0.5409775979423918,4.959585675893086,-0.986875803754871,0.0016458764539628288,-0.0002844314608493201,-0.1614724687140789,0.005614259267020863,-0.07050541707130258,-0.002460935802073768,0.0013930391219219018,-0.0020077162162124296,-0.007193057217591559,10365,429000000,1.0,0,2,4,-2.972174196428182,0.24389918962975093,4.944754592610975
-3.2341833127527586,-0.2480923246165849,5.0,-5.0626142904809495,-0.5509919781052871,4.9591949723873325,-0.9870172479664543,0.001502888270427446,-0.00012615634280747424,-0.16060721536764894,0.04538611863904051,-0.0653604119194694,-0.0022935739162050247,0.001184143218324607,-0.0019935317595809465,-0.011806727616203716,10365,586000000,1.05,0,2,4,-2.972174196428182,0.24389918962975093,4.944754592610975
-3.2171929813418867,-0.15237920310723663,5.0,-5.051787598395864,-0.5566665691339359,4.958904735039871,-0.9871648690329211,0.001394071857922454,-1.6880571449163096e-06,-0.1596983966983418,0.07326011488272244,-0.0607191746866942,-0.0021455309078428947,0.0012200625747027516,-0.002034704880315985,-0.014142647160042543,10365,752000000,1.14,0,2,4,-2.972174196428182,0.24389918962975093,4.944754592610975
-3.2171929813418867,-0.15237920310723663,5.0,-5.035465158501383,-0.5610476175758089,4.958595730783558,-0.9873551992287004,0.0012788768483988128,0.00014182871297305048,-0.15851831097597507,0.10068282581249006,-0.05572049730248678,-0.0019906526659714463,0.001061191517237603,-0.002005917781389144,-0.015460372742381878,10365,900000000,1.23,0,2,4,-2.972174196428182,0.24389918962975093,4.944754592610975
-3.211945953178299,-0.05541497349941108,5.0,-5.015623691955601,-0.5634188438776455,4.958305065244281,-0.9875478575416077,0.0011663254900019238,0.00028071121374059294,-0.15731430307205524,0.12363921758492787,-0.05003802070975215,-0.0019319367488739897,0.0010938881246147503,-0.0018939676465379307,-0.014896691482135793,10366,93000000,1.33,0,2,4,-2.7570456738989746,0.24628204059664727,4.941098955955471
-3.211945953178299,-0.05541497349941108,5.0,-4.992884532546853,-0.5639526747616636,4.958023639440589,-0.9877293499853601,0.0010445196167588049,0.000408885462378985,-0.15617129367763577,0.14275911991234194,-0.04471084024845146,-0.0018968986628506886,0.0012948509606758307,-0.001791055774447159,-0.014070160978008062,10366,270000000,1.43,0,2,4,-2.7570456738989746,0.24628204059664727,4.941098955955471
-3.21859354421624,0.04135457483112127,5.0,-4.964485723580349,-0.562594979781683,4.957718427145937,-0.9879090084184179,0.0009157507825982986,0.0005403930365277237,-0.15503115964737085,0.16059686362468456,-0.03823488284015082,-0.0018642883410463433,0.001099973553664313,-0.0015648897488063085,-0.011678631926770322,10366,528000000,1.5,0,2,4,-2.685871843110865,0.2486679184321473,4.940190529251446
-3.21859354421624,0.04135457483112127,5.0,-4.940728484895859,-0.5602119443610647,4.9574852247931664,-0.9880247123507895,0.0008202194227639489,0.0006297692765034725,-0.1542922500156652,0.17179366715185615,-0.03345097544602976,-0.001907128305815796,0.0011404360748201725,-0.0014141498240860528,-0.009865925949270604,10366,680000000,1.55,0,2,4,-2.685871843110865,0.2486679184321473,4.940190529251446
-3.2371071164773877,0.13645309916067708,5.0,-4.912175999874561,-0.5562097533632938,4.95721476235315,-0.9881379898302409,0.0007036483745978355,0.0007172930714401504,-0.15356530670651192,0.1823660492174945,-0.027652590482779727,-0.0019642831124827608,0.0013330630167729396,-0.0012226626154188125,-0.008726545547688147,10366,834000000,1.56,0,2,4,-2.685871843110865,0.2486679184321473,4.940190529251446
-3.2371071164773877,0.13645309916067708,5.0,-4.889986827997047,-0.5523481150041419,4.957007429372272,-0.9882133049548705,0.0006128219297133477,0.0007734276253596429,-0.15308001231108825,0.18876883772180938,-0.023454347145700785,-0.002049061804216518,0.0013694359154214908,-0.0011226590231672162,-0.007607586394442478,10367,3000000,1.54,0,2,4,-2.579213353963472,0.25272242493000335,4.938961370312005
-3.2371071164773877,0.13645309916067708,5.0,-4.8596132455448915,-0.546170509448969,4.956721552046166,-0.9882939934994699,0.0004876121042424544,0.0008386734465838121,-0.15255832089452093,0.19573863226265917,-0.017707064926419897,-0.0020803297203149133,0.0015342150277319888,-0.0009790017202249146,-0.00535713293174922,10367,173000000,1.5,0,2,4,-2.5525404924541357,0.2537683263375137,4.93866998334935
-3.267271249411667,0.22839620850894257,5.0,-4.836400647646205,-0.5407723437011547,4.95651158990509,-0.9883323261882816,0.0003874723097947335,0.0008773978191541675,-0.15230985867479585,0.19972772323476953,-0.013502990775989859,-0.002086972482787628,0.001553641857299226,-0.0008139096394188527,-0.0031550249332212843,10367,334000000,1.43,0,2,4,-2.5169685828493806,0.25517510157870793,4.938290077907464
-3.267271249411667,0.22839620850894257,5.0,-4.805047148045387,-0.5327038507500562,4.956230787978046,-0.9883558984716385,0.0002652093079874429,0.0009159203402664447,-0.1521568556137815,0.2038684677478572,-0.008657983440813461,-0.0021174118738644127,0.0013392323694461084,-0.0006272011603414285,-0.0009235834113496821,10367,506000000,1.35,0,2,4,-2.4902826625218597,0.25624354508697483,4.9380111327233145
-3.308679683530565,0.3157154098814325,5.0,-4.773407287837519,-0.5237307548882639,4.955948913969596,-0.9883526662643825,0.00014276333927054922,0.0009416855370913219,-0.1521778562572893,0.20664376834600082,-0.0034965198363486466,-0.0021418815431000693,0.0014983578807914455,-0.0004893884749890276,0.0013545802062253642,10367,645000000,1.21,0,2,4,-2.4902826625218597,0.25624354508697483,4.9380111327233145
-3.308679683530565,0.3157154098814325,5.0,-4.745646334931875,-0.5151467334160451,4.955701535272773,-0.988326813756994,4.121458680548276e-05,0.0009570047161419366,-0.15234563220610758,0.20821626755789385,0.000695032925700528,-0.0021594777812781268,0.0013136965549165325,-0.0003936604741738847,0.003353598799549218,10367,814000000,1.04,0,2,4,-2.4190846835060587,0.2591922706345539,4.937289602372223
-3.308679683530565,0.3157154098814325,5.0,-4.713943775504981,-0.5045806682040725,4.9554213186844756,-0.9882722135449378,-8.127063727939276e-05,0.0009645896393556223,-0.15269936115419708,0.20916064403314913,0.005681499270631305,-0.002119319508946086,0.0016547098766750423,-0.0002557080307497017,0.005582424228123273,10367,966000000,0.87,0,2,4,-2.3879250492531554,0.26051922672854033,4.936983084946943
-3.36073431890886,0.39698317216108925,5.0,-4.686358817926111,-0.494666450101572,4.9551863445634,-0.9882009242841351,-0.00019095535000957528,0.0009618467248412853,-0.15315995439707242,0.20918450870581418,0.009817420578972383,-0.0020569630884828584,0.001454885853036103,-0.0001598414797854275,0.007535750046372414,10368,141000000,0.69,0,2,4,-2.3879250492531554,0.26051922672854033,4.936983084946943
-3.36073431890886,0.39698317216108925,5.0,-4.6550765055681635,-0.4826972036290268,4.954929171015261,-0.9880969502114587,-0.0002992548919203492,0.00095472719884767,-0.15382917774368937,0.2087105176803358,0.013752289285344046,-0.001991030502885067,0.0012491134157244232,-9.104161975415082e-05,0.009260422757506603,10368,302000000,0.56,0,2,4,-2.3879250492531554,0.26051922672854033,4.936983084946943
-3.4226475183504643,0.4708387324053992,5.0,-4.6279819234326,-0.4717305898119169,4.954715962788367,-0.9879894022807281,-0.0003879254638020415,0.0009442535434032428,-0.15451828008378116,0.2075742248217237,0.01746301521911276,-0.0018841434748998243,0.0012687250887211121,-4.033740697018118e-06,0.010595133153401548,10368,454000000,0.58,0,2,4,-2.285503079403384,0.2651281914384117,4.936008709094539
-3.4226475183504643,0.4708387324053992,5.0,-4.5974706882707945,-0.4586139749252697,4.954493970160018,-0.9878480883157692,-0.00048108535059017914,0.0009264971909740893,-0.1554189968141621,0.20570379619637397,0.021477437541570967,-0.001744205039356119,0.0010914018389485136,6.269754493359869e-05,0.01216659256897401,10368,611000000,0.74,0,2,4,-2.254320869593318,0.26662824907863303,4.935720761712524
-3.4934479233798426,0.5360142196544851,5.0,-4.571233088537242,-0.44668220962815447,4.954320292753463,-0.9877055686567905,-0.0005730620912626159,0.0009045121880372587,-0.1563219853440555,0.20338929309681503,0.025132946487370234,-0.0015772827708005026,0.0014797303379054938,0.00014092361482198612,0.013935898550698766,10368,733000000,1.05,0,2,4,-2.254320869593318,0.26662824907863303,4.935720761712524
-3.4934479233798426,0.5360142196544851,5.0,-4.549155370824609,-0.43611420549184815,4.954191423154019,-0.9875682884644382,-0.00065506757421387,0.0008809274024406444,-0.1571867375856023,0.2011417002343549,0.028115845490584955,-0.0014263559636602384,0.001325565870047285,0.00018427369212759004,0.015097813411557581,10368,884000000,1.37,0,2,4,-2.1874937746099694,0.2700188999986142,4.9351150441136635
-3.4934479233798426,0.5360142196544851,5.0,-4.520351007429761,-0.4215865560252014,4.954048404289275,-0.9873713595579627,-0.0007562735679724605,0.0008469020466009254,-0.1584187777123462,0.19752792581794026,0.03212787711231889,-0.0011940205767093815,0.0013123300959705375,0.00024789875112674054,0.015889739734120667,10369,19000000,1.68,0,2,4,-2.1607584736411827,0.2714624550357702,4.934876608996899
-3.5719899405559112,0.5913606251811727,5.0,-4.495842961085804,-0.4084717695846152,4.9539560619567,-0.9871909895843923,-0.0008389159525167288,0.0008137761645590056,-0.1595386601164953,0.19393821245328197,0.03552420042689909,-0.0009743931871048949,0.0011504862982292252,0.00028015973327910615,0.0165201799973147,10369,170000000,2.12,0,2,4,-2.1607584736411827,0.2714624550357702,4.934876608996899
-3.5719899405559112,0.5913606251811727,5.0,-4.468615687463244,-0.3931044100993594,4.953885467761681,-0.9869754045659358,-0.0009201197744380764,0.0007767186930898002,-0.1608667177186751,0.18991281044246755,0.03873467056966535,-0.0007475023186776103,0.0009851643198999227,0.00027991171975827456,0.017031295101332944,10369,337000000,2.53,0,2,4,-2.0939220130558347,0.27528684440116946,4.934291725274859
-3.6569669959055218,0.635873106918289,5.0,-4.445496158813804,-0.37937880402049623,4.953847819494865,-0.9867818973823297,-0.0009888919745504054,0.0007435478849762761,-0.16204924013316108,0.1857790280855988,0.04175564890124796,-0.0006275703554108438,0.0010362408943365153,0.00031381461269575084,0.01715138387226034,10369,466000000,3.02,0,2,4,-2.058275710620046,0.2774826707223996,4.9339984367069505
-3.6569669959055218,0.635873106918289,5.0,-4.423104098896543,-0.3653909423970622,4.953827990598741,-0.986585480250247,-0.0010524996957631677,0.0007069421124575308,-0.1632405667615422,0.18161801190412893,0.04454321600729673,-0.000436194006234001,0.0009065792880846857,0.0004070745177386925,0.017373091941408347,10369,630000000,3.46,0,2,4,-2.058275710620046,0.2774826707223996,4.9339984367069505
-3.746928586755153,0.6687150811805102,5.0,-4.398404568368316,-0.3491340352437013,4.953843846131659,-0.9863572515870109,-0.001113547312562425,0.000659690422153753,-0.16461378150886263,0.17631622763852003,0.04782932838023681,-0.00017347743039201094,0.0007747087579446088,0.00045476675438749226,0.01732113214529818,10369,782000000,3.9,0,2,4,-2.058275710620046,0.2774826707223996,4.9339984367069505
-3.746928586755153,0.6687150811805102,5.0,-4.380579188531286,-0.33675944957840287,4.953881017389712,-0.9861860522140161,-0.001152769614782994,0.0006246489951982394,-0.16563620182309646,0.17210007287366452,0.05013261502661538,5.63733999074735e-06,0.0006880891078253626,0.00044335774305181985,0.017253837359021418,10369,924000000,4.43,0,2,4,-1.9602279763356614,0.2841282193684383,4.93326632535469
-3.746928586755153,0.6687150811805102,5.0,-4.357742796423859,-0.32007419186636316,4.953960910002714,-0.9859589415579553,-0.0012107404631026828,0.0005764771842563638,-0.16698253604345364,0.16607853738312928,0.05319173163075609,0.0002217991919645434,0.0009391111859713419,0.000494440280363051,0.016717664766474627,10370,68000000,4.82,0,2,4,-1.9602279763356614,0.2841282193684383,4.93326632535469
-3.840301083373493,0.6892405284284435,5.0,-4.338711204000655,-0.3053192200152048,4.95405658359653,-0.9857657737414864,-0.0012661110890459855,0.000529596819988169,-0.16811887404383458,0.16058695039735724,0.0556721091733952,0.0003924138085702203,0.0008256935075223737,0.0005106906371565856,0.01630162605579244,10370,229000000,5.37,0,2,4,-1.9602279763356614,0.2841282193684383,4.93326632535469
-3.840301083373493,0.6892405284284435,5.0,-4.317983450325356,-0.2883458646254465,4.954192293581766,-0.985548553020541,-0.0013200531334713731,0.000478737629147891,-0.16938736053532732,0.15475761774837693,0.05797173754168562,0.0005681792363665744,0.0007057020752654353,0.00047337611874809227,0.01583179964654846,10370,369000000,5.83,0,2,4,-1.9602279763356614,0.2841282193684383,4.93326632535469
-3.93541214837569,0.6970139234065245,5.0,-4.30071785818662,-0.2734369443178735,4.954334655830096,-0.9853669204840964,-0.001367211411789813,0.00043610158177243404,-0.17044052500521734,0.14916056545050574,0.060053005882128495,0.0007596423254205746,0.0007902976506102277,0.00047054797107648483,0.01457340358683723,10370,500000000,6.34,0,2,4,-1.9602279763356614,0.2841282193684383,4.93326632535469
-3.93541214837569,0.6970139234065245,5.0,-4.284339114503978,-0.25849027392719226,4.954507162160752,-0.9852001062356126,-0.001406433410038716,0.00039417076537348356,-0.17140191728159965,0.1434897256535876,0.06197285165490709,0.0010076101317098806,0.0005136125309945783,0.000489573278628086,0.013414509157883003,10370,658000000,6.8,0,2,4,-1.9602279763356614,0.2841282193684383,4.93326632535469
-3.93541214837569,0.6970139234065245,5.0,-4.268830416171526,-0.24354690150452515,4.954715227893803,-0.985046426048712,-0.0014334288828121875,0.0003536571642821605,-0.17228278711730666,0.13742063582036632,0.0638033558125504,0.0012625580612804772,0.00043959105084923067,0.00047745532185672346,0.012030006746499566,10370,792000000,7.24,0,2,4,-1.9602279763356614,0.2841282193684383,4.93326632535469
-4.030518550843147,0.6918271952261162,5.0,-4.254265282432415,-0.2286393105346587,4.9549560785539715,-0.984910293014924,-0.0014562087680001614,0.0003162054997216617,-0.17305922160740894,0.1311799866207924,0.06551481474717621,0.0014935955473852286,0.00037892807824846386,0.00043356149035389535,0.010596012361929752,10370,948000000,7.67,0,2,4,-1.737690785676348,0.30322163461043433,4.931814759667995
-4.030518550843147,0.6918271952261162,5.0,-4.238701522896582,-0.21167910500806247,4.95526754098651,-0.9847723930180624,-0.001478154443889468,0.00027862644709081004,-0.17384208747084695,0.12458268478422412,0.0670918739681362,0.00173089764163224,0.00031882426867468894,0.0003722705088193834,0.009382109237776604,10371,88000000,8.08,0,2,4,-1.707908142708513,0.3064468900836934,4.931632048240064
-4.123837055971175,0.673713131509541,5.0,-4.226008126484234,-0.19694422337905168,4.955568628103563,-0.984668969226191,-0.0015096638602159888,0.0002444445494361007,-0.17442672445735502,0.11823491438357166,0.0683754552824354,0.0019165665822248018,0.0006244219321160926,0.00042030806923776254,0.0075699602803069865,10371,222000000,8.5,0,2,4,-1.6823954407743966,0.3103389008098188,4.9316041787191995
-4.123837055971175,0.673713131509541,5.0,-4.214229074737088,-0.18234202956019105,4.9558910520993615,-0.9845867288855445,-0.0015377228486568146,0.00020719397045929088,-0.17489015347229336,0.11201396273595716,0.06951112287203227,0.002033124945893896,0.0003707974940425629,0.00046678040632741613,0.006008659056533361,10371,386000000,8.82,0,2,4,-1.6680883372038433,0.31387956680476525,4.931739463315975
-4.213577971504894,0.6429546640999306,5.0,-4.2018676181647985,-0.16584640334528497,4.956277216322375,-0.9845224225705593,-0.0015493402154656694,0.00016500742299454922,-0.17525173828879365,0.10436155484442929,0.07070682643471904,0.0021878167700463123,0.00013755047660879427,0.0005041105566760962,0.0029954592037029215,10371,521000000,9.09,0,2,4,-1.6607816707415597,0.31748904075061024,4.932022174285689
-4.213577971504894,0.6429546640999306,5.0,-4.190736308459579,-0.14960805683312714,4.956689147038924,-0.9844987814373867,-0.0015521754890818295,0.00012444918903975043,-0.1753845050509058,0.09688775667000984,0.0716615080800459,0.002353681771774998,0.00011194491733590439,0.00046899969845526357,0.0007348465942413895,10371,683000000,9.35,0,2,4,-1.6607816707415597,0.31748904075061024,4.932022174285689
-4.213577971504894,0.6429546640999306,5.0,-4.179641626781674,-0.13168893616508687,4.957180495410401,-0.9845087882799425,-0.001554215853781563,8.481891614502428e-05,-0.17532832919522934,0.08789275556107831,0.07256966079012339,0.0025185633354754726,8.955241099783962e-05,0.00039273890024560387,-0.001889903387564118,10371,812000000,9.55,0,2,4,-1.6668510001463857,0.3257018824631646,4.9331049929172215
-4.297980831351451,0.6000895134453678,5.0,-4.172093569864877,-0.11805648660246457,4.957580810996536,-0.9845437939669541,-0.001555429682161802,5.9462137377295447e-05,-0.17513165009190562,0.08111258925488113,0.07297533107724095,0.0026324785333804593,7.488125177701477e-05,0.00032789813815270463,-0.003554179829734494,10371,970000000,9.74,0,2,4,-1.6668510001463857,0.3257018824631646,4.9331049929172215
-4.297980831351451,0.6000895134453678,5.0,-4.165397898462382,-0.10469455425288915,4.957995325244625,-0.9845949933421095,-0.001542448446812505,3.8591414774659535e-05,-0.17484369719593207,0.07498952420196713,0.07321573860780957,0.0027367938504789606,-0.0002893514647439588,0.00036040750330812443,-0.0047028758217493305,10372,118000000,9.85,0,2,4,-1.6993456679983232,0.33320092964532794,4.934547577526531
-4.375351597002221,0.545909725712853,5.0,-4.159513147205562,-0.09161958386862258,4.95842248858507,-0.9846635910738749,-0.001518829898467115,1.7050083132248272e-05,-0.17445717319312182,0.06842374797696878,0.07322090312056703,0.0028326165078388773,-0.00026203269669622387,0.00036904613693877764,-0.006641990648859064,10372,249000000,9.94,0,2,4,-1.7201658810646945,0.3360928679457557,4.935230618636482
-4.375351597002221,0.545909725712853,5.0,-4.153199278941568,-0.07530787113836954,4.958988097982114,-0.9847863522628556,-0.0014920322146923536,-8.73128934518008e-06,-0.17376309780978716,0.0602364221178688,0.072942911927868,0.002942097329824241,-0.0002235648636883525,0.00031891531762084924,-0.008792602329776855,10372,400000000,10.01,0,2,4,-1.7441505745582202,0.3387470948662686,4.935921588340227
