x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.125201705267955,1.1807792142709266,5.129682593142645,-0.9582058308760699,0.0008130268697193227,-0.0015548741221853117,0.28607430333546846,-0.0645423916275422,-0.009229347643911938,-0.025947905014572226,0.000889257927383369,0.0010544655765443167,0.005037036771682324,35839,396000000,4.7,0,2,3,14.9762613556706,0.04278799702201731,4.967787295248857
15.0,0.0,5.0,13.119716174515752,1.1818278604709107,5.120887723186755,-0.9583397331349317,0.0006916757058456351,-0.0014981178942859996,0.28562603719262136,0.025369871851186925,-0.005153341990956505,-0.032444275520255084,0.0010458524457135354,-0.00095792991601229,0.0019425885739110527,35839,796000000,4.44,0,2,3,15.016353814448014,0.011614856754391417,4.961739197164239
15.0,0.0,5.0,13.13552815457926,1.1702073631268892,5.110241005084728,-0.9584028487411614,0.0006295885265536017,-0.0012462841535846698,0.28541553902848704,0.10016211369555734,-0.002155157788768119,-0.037784461055921925,0.0006477595320575347,-0.0019066790400756872,0.001309532490267884,35840,146000000,4.23,0,2,3,15.016353814448014,0.011614856754391417,4.961739197164239
15.0,0.0,5.0,13.165739463004371,1.1500828721471972,5.099052486354749,-0.9584584319548638,0.0006321801525021992,-0.0009295100168531126,0.2852300309820256,0.15423996776944945,-0.0001883394007657984,-0.04114423719206478,0.0007004936435350828,-0.0023295977825910086,0.0016303049392263347,35840,537000000,4.04,0,2,3,15.08197115064268,-0.041177645546653485,4.951772327157431
15.0,0.0,5.0,13.20695892033532,1.1233566881308765,5.087215210286648,-0.9585375591245795,0.0006493287398260261,-0.0005866552186011657,0.28496487845932034,0.19262196097057188,0.0012450553797259734,-0.042608694258942544,0.0003888990363520861,-0.0023664416403335053,0.0025630819209254696,35841,28000000,3.86,0,2,3,15.08197115064268,-0.041177645546653485,4.951772327157431
15.0,0.0,5.0,13.255751541670707,1.0921346130077003,5.075224532796969,-0.9586599797510909,0.0006878670922330213,-0.00026657936270009204,0.28455315671758874,0.21826891085932623,0.0021521209446357355,-0.04261992798736735,0.0004854919041008543,-0.0021327552531147376,0.0033672430390652153,35841,432000000,3.67,0,2,3,15.115892620831827,-0.07193214949910146,4.947158124476924
15.0,0.0,5.0,13.317457515840555,1.0529140510883843,5.06176282851209,-0.9588225723988659,0.0007101690812137509,4.778327694344135e-05,0.2840048732593434,0.23623247830067573,0.0026322118870926213,-0.04142033772719558,0.0003673946281423923,-0.0017183549744004267,0.003908454482370871,35841,726000000,3.46,0,2,3,15.126295686258805,-0.0829871269976815,4.946139901703935
15.0,0.0,5.0,13.39124112740765,1.0062623891758897,5.047304638161313,-0.9590285031725112,0.0007185358137308247,0.00032266189582369313,0.28330850622294723,0.24675026668539948,0.0029607174336348844,-0.03916071365979289,0.0004275833816791419,-0.0012678436860369402,0.003868231942760758,35842,39000000,3.22,0,2,3,15.126295686258805,-0.0829871269976815,4.946139901703935
15.0,0.0,5.0,13.479030685794662,0.9509957081340062,5.031197554307496,-0.959243995473074,0.0007230999232632962,0.0006067710697502289,0.28257753998543983,0.20548361084536562,0.0023507650981469492,-0.033792562298541655,0.0002664072638935977,-0.0012628526292246534,0.0028926357572345296,35842,380000000,2.92,0,2,3,15.136375901699145,-0.09787009503001871,4.946297845022456
15.0,0.0,5.0,13.537509638866037,0.9142339888114611,5.018552221215898,-0.9593965648545424,0.0007184628271246576,0.0007481084247567954,0.28205878020415226,0.11298978527489464,0.0014572970885784544,-0.026756502269141984,0.00016228565584697208,5.0987501865051854e-05,0.002272023334626283,35842,720000000,2.56,0,2,3,15.13644362559044,-0.10267223985546364,4.947619856294809
15.0,0.0,5.0,13.556106971444429,0.9026797333333965,5.011770582558025,-0.9594795084385959,0.000677442706525377,0.0006779872040446046,0.2817767809652896,0.044935220274766825,0.001122592050748382,-0.02219631120640204,0.00011880204766612223,0.0012557070931507042,0.0017151258930425684,35843,116000000,2.2,0,2,3,15.133323145419816,-0.1047350699812275,4.949508970650158
15.0,0.0,5.0,13.558597615058192,0.9014485269447233,5.0057870579999,-0.9595349012866699,0.0005808509361540683,0.0004286918653620665,0.2815887995788453,-0.02219646026418886,0.0010396521797838387,-0.01804759668880604,0.00026326160025291756,0.002116691757692024,0.0009770542419573758,35843,396000000,1.96,0,2,3,15.133323145419816,-0.1047350699812275,4.949508970650158
15.0,0.0,5.0,13.54583148216426,0.9100212819518223,5.000880915588969,-0.9595657754939897,0.0004551238890999115,0.00012301870143131152,0.28148410297788207,-0.0767534105681997,0.0010955370763077424,-0.014804201369695704,0.00019978326548653058,0.0022072236561143654,0.0003866020819032201,35843,698000000,1.71,0,2,3,15.133323145419816,-0.1047350699812275,4.949508970650158
15.0,0.0,5.0,13.518688715213235,0.9278744026898501,4.996601199406693,-0.9595716440368511,0.0003247033840027087,-0.00019275885664188082,0.28146423817627375,-0.12262264684534326,0.0012646446773229903,-0.01222664113333374,0.000321024120353286,0.0021417051129901665,-1.1632316709864199e-05,35843,986000000,1.52,0,2,3,15.133323145419816,-0.1047350699812275,4.949508970650158
15.0,0.0,5.0,13.47828560242374,0.954382523895357,4.992799201722391,-0.9595661835376212,0.00017164075020982265,-0.00051091714861118,0.281482590783452,-0.15853749917423274,0.0015162689236321747,-0.01046491589017222,0.0004044688154181131,0.001972901759472734,-0.0002849723301778795,35844,268000000,1.39,0,2,3,15.219786989507726,-0.16959503638542003,4.947197666493068
15.0,0.0,5.0,13.439929611142695,0.9795197185667606,4.990062555053884,-0.9595531812312922,6.058489624758757e-05,-0.0007135683684554582,0.28152651658158356,-0.14361751047506033,0.0015739873896862644,-0.00978088612866529,0.00031052992994773376,0.00061331436427281,-0.00015857326900459157,35844,557000000,1.3,0,2,3,15.219786989507726,-0.16959503638542003,4.947197666493068
15.0,0.0,5.0,13.41679663064291,0.9949080821379597,4.987335255922589,-0.9595527823162054,3.59006380521601e-05,-0.000662340984533412,0.28152800564915903,-0.058852645536161395,0.0016838654357358204,-0.009946835812375909,0.00023903954229353985,-0.0008693221559497033,-0.0001913902792693989,35844,842000000,1.24,0,2,3,15.360749209961046,-0.2630683580904299,4.937918290207008
15.0,0.0,5.0,13.412775819446436,0.9981249435142218,4.984337603044063,-0.9595367350948069,4.5700458884592325e-05,-0.0004904393452539021,0.28158304527139977,0.019339890996508888,0.0018730131464366306,-0.010034746317006606,0.0003558913903134453,-0.0012592497682817339,-0.00027211789017655974,35845,144000000,1.22,0,2,3,15.360749209961046,-0.2630683580904299,4.937918290207008
15.0,0.0,5.0,13.425006632883584,0.9909160389071638,4.981519750460158,-0.9595326429652438,6.65778357647826e-05,-0.00030882203610122443,0.28159724302712186,0.0780187522665826,0.0020071022779030974,-0.010023973495872357,-7.642261792284444e-05,-0.0013310536587596289,-3.890136124340415e-06,35845,505000000,1.2,0,2,3,15.360749209961046,-0.2630683580904299,4.937918290207008
15.0,0.0,5.0,13.45181897739215,0.9744271217676801,4.9785068879621495,-0.9595359380218808,0.0001205822964794586,-0.00011302618769125133,0.28158614370998414,0.1273803767675689,0.0020555154146214955,-0.00992240667465412,0.0002872459333502775,-0.0014485230281024997,0.00022763576481565906,35845,942000000,1.18,0,2,3,15.360749209961046,-0.2630683580904299,4.937918290207008
15.0,0.0,5.0,13.489171792889254,0.9511575035484138,4.9755813881189,-0.9595509657630802,0.0001531509794459442,0.00010561369324375302,0.28153491700615996,0.16226914928939157,0.0019750249492548272,-0.009588137890531676,4.4363823192838936e-05,-0.0014267452456806495,0.0004294774640811738,35846,362000000,1.15,0,2,3,15.360749209961046,-0.2630683580904299,4.937918290207008
15.0,0.0,5.0,13.53368345338326,0.9232724252987361,4.972793874899798,-0.9595703033933617,0.0001957838640239501,0.00029994972256077563,0.28146883405523593,0.18512926345096897,0.0019077253571001891,-0.009156562383502693,0.00020535534446253223,-0.0012325473107921425,0.00047652385717356083,35846,662000000,1.11,0,2,3,15.360749209961046,-0.2630683580904299,4.937918290207008
15.0,0.0,5.0,13.576019884718182,0.8966799966235827,4.970511676902955,-0.9595872242043394,0.0002192842095165691,0.00044596827879624904,0.28141093114969895,0.19779881106658773,0.0018186544593900744,-0.008718853815719626,-1.3450484992461043e-05,-0.0010482387551746797,0.00037436941511259647,35846,957000000,1.07,0,2,3,15.521969903207532,-0.36998151797736034,4.9326464549105555
15.0,0.0,5.0,13.623959979315318,0.8664933824102511,4.968210610638838,-0.9595973115942573,0.00025370911224015453,0.0005749844210307988,0.2813762687322358,0.20560510875688626,0.001653217631605687,-0.008171098648161618,0.00015770254577773812,-0.0008793928316208621,0.00019082057605146474,35847,261000000,1.02,0,2,3,15.51815873350465,-0.3676579472434952,4.9342790188345695
15.0,0.0,5.0,13.669631995241238,0.8376825740918614,4.966233465061982,-0.9596032117062423,0.00026956972952305546,0.0006770311379295006,0.2813559045836141,0.20903290318050294,0.0015408173726304782,-0.007605834063543855,-4.757177229919307e-05,-0.0006653788318544684,0.00014512249322251591,35847,580000000,0.97,0,2,3,15.51815873350465,-0.3676579472434952,4.9342790188345695
15.0,0.0,5.0,13.719274842501513,0.8063314083880189,4.964288807174707,-0.9596083958108967,0.00030344994560757197,0.0007447667258998515,0.28133801721397583,0.2097407289799585,0.0014508900506059795,-0.006933984229341837,-0.00021946357833257935,-0.0004573929402340582,0.00012437784420171738,35847,907000000,0.92,0,2,3,15.499477868198866,-0.35573256356357946,4.938455883170544
15.0,0.0,5.0,13.785967465515604,0.7641959958423724,4.961982200462025,-0.9596110742566666,0.00032858044492325636,0.0008102164172605919,0.2813286721047373,0.20273056251867336,0.0014734865442836262,-0.005862836828552349,0.0001718226570801562,-0.0002719980471965755,-0.00010659040015070786,35848,189000000,0.86,0,2,3,15.485870278723944,-0.3469772511112907,4.940842601443637
15.0,0.0,5.0,13.859551835699286,0.7179558920696378,4.959712851572948,-0.9595914508122094,0.00032165574164319364,0.000824351427650259,0.2813955659039895,0.1430682612825579,0.0020735873751833557,-0.00415521545305752,-4.062328997633813e-05,0.0002210277685321671,-0.0004951520452323166,35848,473000000,0.78,0,2,3,15.485870278723944,-0.3469772511112907,4.940842601443637
15.0,0.0,5.0,13.889073445722836,0.699838416372117,4.958689468626192,-0.9595684755988572,0.00029855032165609626,0.000753477689678766,0.28147412629931273,0.07888690929695406,0.00261289180290341,-0.0030932062203598135,0.00014419968721313126,0.001349483636658988,-0.0005844710130986641,35848,760000000,0.69,0,2,3,15.436226179642325,-0.3145068139438401,4.948360529753587
