x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.09682665883263,-2.0561076452074194,4.029520685371431,-0.8861419985971029,-0.0004038786817744276,0.004016561670455611,0.46339622617873116,0.22657565325066345,0.05598829334131193,-0.12131249964048947,0.0015042584323055053,0.000559623055096381,0.022075455126469024,50416,110000000,4.58,0,2,1,-8.350685709121532,-3.476069370161581,4.344711249804773
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.030195804678094,-2.106004372197818,3.977989935452315,-0.8872288199038556,-0.0007404117698281284,0.004505088258038262,0.46130703127332695,0.15002744498928192,0.06788203596894717,-0.12859748560252002,0.0035522671169019304,-0.006639160119448206,-0.008398522550123744,50416,591000000,5.28,0,2,1,-8.092242341294483,-3.7493713257874273,4.1571471133869515
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.98015755135135,-2.1284014300406584,3.9292645149811904,-0.886341694591918,-0.0009956232528339003,0.00574745805004424,0.46299500633184815,0.10499327079825134,0.07696822181489064,-0.12433298381373628,0.004729546253656736,-0.00030902016732170523,0.000571171102592416,50417,42000000,5.8,0,2,1,-8.092242341294483,-3.7493713257874273,4.1571471133869515
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.939122739150953,-2.139603524159654,3.8901322011286648,-0.8868714238292488,-0.0016238694271311837,0.005613848896395573,0.4619793559713821,0.08818323562544932,0.08189613526853154,-0.10894646879971322,0.0007017840175649326,0.004465532083486323,0.011282599371043034,50417,507000000,5.92,0,2,1,-8.092242341294483,-3.7493713257874273,4.1571471133869515
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.89644276307878,-2.1466809576900046,3.8542924439504227,-0.887931965335593,-0.0021909522294693493,0.004900768297028718,0.4599434825429079,0.08047259180839235,0.08786049840057704,-0.0934403986890007,0.0013975645856589836,0.004655799875763478,0.012535046334960498,50417,990000000,6.35,0,2,1,-8.092242341294483,-3.7493713257874273,4.1571471133869515
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.850419549356332,-2.1511083477925768,3.822228873433862,-0.8889807323571541,-0.002804707454277583,0.004364020642565624,0.45791521752139297,0.07950357080353268,0.09520665412292659,-0.07777619237770286,0.0018274412695973297,0.0030846077379464987,0.011594304669415578,50418,351000000,6.9,0,2,1,-8.092242341294483,-3.7493713257874273,4.1571471133869515
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.798930677667384,-2.1542065508563013,3.794935755640608,-0.8898663060831316,-0.003358412037656952,0.004154940086340055,0.4561901082218101,0.08259837613636173,0.10374129980988142,-0.061761348852089545,0.0021769876411781297,0.000990878822904051,0.005683835343006649,50418,702000000,7.46,0,2,1,-8.092242341294483,-3.7493713257874273,4.1571471133869515
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.749793850561998,-2.155803196806337,3.7756381805186203,-0.8897638914141024,-0.003622846918256139,0.004434323703346062,0.45638517645639426,0.08153489241481515,0.11193193393367891,-0.048695357625566746,0.0020899555920550483,-0.004159050013186061,-0.016010054241633043,50419,105000000,8.0,0,2,1,-7.676550387000745,-4.087345829030692,4.029588407415226
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.696770093003856,-2.1593323696318265,3.7622563843686403,-0.888659937886845,-0.0035415982793413946,0.005311702734304045,0.45852236334844,0.13588976469423958,0.10995079780058822,-0.02185022296290827,0.0013205532923166174,-0.002745597453213122,0.010818940882018069,50419,587000000,8.3,0,2,1,-7.676550387000745,-4.087345829030692,4.029588407415226
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.630682733152847,-2.1912703130856466,3.7624297611002833,-0.8908441590255605,-0.0033953019640681112,0.005400835647580494,0.45426422622623747,0.23819567890253768,0.09671580011486045,0.017345250433629576,-0.0027988266538159223,0.0006331415590921097,0.04374742384243291,50420,115000000,8.34,0,2,1,-7.676550387000745,-4.087345829030692,4.029588407415226
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.522959028689103,-2.2713407207764553,3.781979186735688,-0.896058452963827,-0.0031100149153818297,0.004641075279156078,0.4439009316272632,0.3358454922816204,0.08079538321326828,0.06397675539425322,-0.00276226089681586,0.00315431100261776,0.05676098844560329,50420,639000000,8.94,0,2,1,-7.676550387000745,-4.087345829030692,4.029588407415226
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.411565817242908,-2.3646609413542397,3.8152875653005505,-0.9008661592569553,-0.0029831845461467895,0.0035858253823773047,0.43407188986608264,0.3524431582272796,0.0772740365330459,0.09384792793978973,-0.0032484912026120583,0.004213370993966237,0.04915248937322758,50421,122000000,10.06,0,2,1,-7.381678066234595,-4.268892990376451,4.063940333343529
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.28299760754938,-2.46715801062431,3.8651597226967604,-0.9053035931127825,-0.0028402284530108877,0.0028781846886523953,0.4247458692586875,0.3594871661081434,0.07278265377080215,0.11895945347801036,-0.0009259641842618294,-0.00015731145879271935,0.04094284922757652,50421,537000000,11.12,0,2,1,-7.381678066234595,-4.268892990376451,4.063940333343529
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.124722531244853,-2.591918972545942,3.9394212774194566,-0.9099395337104373,-0.0027984322216315976,0.0023251883775227107,0.4147249778671903,0.3260679760194677,0.0762028618426824,0.14109835530889883,-0.0012948978678650747,0.003001908294208988,0.0386219300708035,50421,901000000,12.11,0,2,1,-7.381678066234595,-4.268892990376451,4.063940333343529
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.006897329555105,-2.667741929815116,4.008026068610545,-0.9130206051288363,-0.002900899162365278,0.001564560821560443,0.4079001244712473,0.2500401707222006,0.09614966357113527,0.1550574868511365,-0.0011770039009206812,0.0031427490739588393,0.022133116544864606,50422,258000000,13.15,0,2,1,-7.381678066234595,-4.268892990376451,4.063940333343529
-5.000000000000001,-5.0,4.999999999999999,-7.926847627910049,-2.6990318152523978,4.065948295037737,-0.912699320891752,-0.00228924416042974,0.0013453725020007008,0.4086231747927899,0.173201944719437,0.12337517353747385,0.16523555392763567,-0.006443218035201426,-0.006528845051434473,-0.0631621849606745,50422,618000000,13.87,0,2,1,-7.381678066234595,-4.268892990376451,4.063940333343529
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.857120602846781,-2.7027613403316364,4.127991087769268,-0.9052926699982102,-0.0004738797819975462,0.002269834094276043,0.42478206758130477,0.10476372619076049,0.1558995600717467,0.18043397778095746,-0.007596329032821814,-0.007091302086337237,-0.12877637054771185,50422,986000000,13.75,0,2,1,-7.381678066234595,-4.268892990376451,4.063940333343529
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.783951386920588,-2.685258913135595,4.205357512211996,-0.8926968815111889,0.0013548900000990654,0.0023294543449276202,0.45064954860261497,0.06067931130850137,0.18366592250378005,0.2058948602040978,-0.008015878665901255,9.952570785287662e-05,-0.1534164126496762,50423,391000000,11.87,0,2,1,-6.845850369609294,-4.503136419903109,4.343362661839287
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.712882573788516,-2.662287913056937,4.2875841471252665,-0.8817642671640975,0.0027800350152644227,0.0017013705785079193,0.4716790793495406,0.07929164438713222,0.18075673444532345,0.2229518824800349,-0.006476499902419164,-0.0031400659963765065,-0.05288782122079283,50423,756000000,9.02,0,2,1,-6.7618400487832195,-4.531066193871346,4.40487896845042
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.643823174052082,-2.661419122206527,4.364580999102546,-0.8809833605992111,0.0033379744858042753,0.001958705411515648,0.4731314191075914,0.15044791793824133,0.1582543312968228,0.22828419797598481,0.0034501578056733706,-0.0036256421026337193,0.03667029886855744,50424,121000000,6.78,0,2,1,-6.681960930358288,-4.5558989067739,4.466275454462594
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.551503707848256,-2.693969634081387,4.456432745011914,-0.8869141136625033,0.0025664847576778696,0.002693722063291449,0.4619193782508916,0.23930060304756928,0.13305473532507747,0.22803606630171713,0.006198284518177388,0.0010744422638708784,0.07804739943821914,50424,454000000,6.42,0,2,1,-6.681960930358288,-4.5558989067739,4.466275454462594
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.437661487181835,-2.7576122382335693,4.557326894601342,-0.8947155896799406,0.0009662684227194622,0.002538730130957895,0.4466280720670536,0.2886336833876626,0.1188404982661456,0.22831023780303106,0.005351987692847615,0.00628346224402776,0.07170023309299722,50424,876000000,7.42,0,2,1,-6.524647773001029,-4.600088443674929,4.5952757763486956
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.312204215660013,-2.832527028011219,4.663101370143338,-0.9013014585577982,-0.0005192569731156766,0.0014465976943039238,0.43318970270412926,0.2983863837034293,0.11387105983413533,0.22800716020277542,0.002306993769707333,0.00743701803003205,0.05692724953405559,50425,278000000,9.06,0,2,1,-6.524647773001029,-4.600088443674929,4.5952757763486956
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.193883251014932,-2.8962321163114018,4.764276174207912,-0.9059725406766896,-0.0018387453159309664,1.521227884725032e-05,0.4233324631115283,0.2462646684103341,0.12586408093091625,0.23411814828164168,0.0020096784055567696,0.010142027440451784,0.0392083304177504,50425,750000000,10.59,0,2,1,-6.3307275398991,-4.647254482294071,4.764235184143483
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.0893425753779375,-2.9278906893062264,4.868911082879031,-0.9089615405892666,-0.0023555718501415118,-0.0015723048248454394,0.4168703597863292,0.17437211338219932,0.14306578766244174,0.23954466619199674,-0.002849609131772013,0.004761222589877434,0.025000018104037736,50426,315000000,11.74,0,2,1,-6.3307275398991,-4.647254482294071,4.764235184143483
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.009027904168249,-2.9341436114358834,4.960167070318584,-0.9107207545800233,-0.0021405609814274095,-0.0021297966975805686,0.41301160896747735,0.1279253008065767,0.15649783533746225,0.2426835222238603,-0.0014854564142297022,0.00012941112075282035,0.020775621487700846,50426,765000000,12.49,0,2,1,-6.3307275398991,-4.647254482294071,4.764235184143483
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.938315174392806,-2.925571123047335,5.048437792654686,-0.9120542483791642,-0.0016510701235150612,-0.0021250119438329385,0.410060734898141,0.09757870293447915,0.1705479470328434,0.24893580657503925,-0.0034041230946968426,-0.0018173833723267308,0.012574950415000785,50427,127000000,12.91,0,2,1,-6.053140480701029,-4.7000411863984874,5.012907005720233
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.862462743407215,-2.9042336151497783,5.148818794614001,-0.9125362285737693,-0.0005677839976140914,-0.0022674259959513995,0.4089892027193948,0.07269911042261838,0.18195479248418625,0.2505680798801769,-0.00657078567201097,-0.0005062317143256223,-0.003772394779844035,50427,491000000,13.26,0,2,1,-5.972523798772674,-4.712430502714642,5.084484486602006
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.8076627916475765,-2.882516665651615,5.223261946666647,-0.9121919071835041,0.00030793183106906817,-0.002426188123308075,0.4097559557323108,0.0689677631371365,0.1837668017669166,0.24603160672269983,-0.004661168077291222,-0.00472307215204637,-0.00027901396868479367,50427,888000000,13.45,0,2,1,-5.882554068450031,-4.725135283451032,5.162999580012462
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.7377516161189295,-2.8641205016689146,5.309377279312407,-0.9131815492066817,0.0013682096367928108,-0.0013265343275926955,0.40754855722668454,0.12767309916371067,0.167747846897423,0.23124757043477948,-0.0005853834807112435,-0.011625267052295385,0.03530407229845878,50428,268000000,13.41,0,2,1,-5.882554068450031,-4.725135283451032,5.162999580012462
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.654533800054269,-2.871920331579756,5.388746419526951,-0.9167129880974193,0.0018446935462150854,0.0004287492605526713,0.3995418760696964,0.21162058698433422,0.1448013338409806,0.21112204018677438,0.0031139406928559765,-0.007323474028453347,0.058029307911056094,50428,612000000,13.75,0,2,1,-5.73217433344071,-4.743338672776901,5.289564180338985
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.546680431925025,-2.9067999415391133,5.469069038269227,-0.9215092827589801,0.0015032724407470547,0.0013694578267818163,0.3883510094569856,0.28132775105339686,0.12565454953582608,0.18943263425629592,0.003331100379000418,3.07561705659154e-05,0.06004629067319911,50429,9000000,14.8,0,2,1,-5.649267436923071,-4.751744721937525,5.355986478218531
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.409148843344252,-2.966659516578202,5.551287349004202,-0.9265098904585465,0.0005250550062893692,0.0011483318700350959,0.3762682932877132,0.31508639417837603,0.11519830363572389,0.16771517397057184,0.0033747054885679972,0.004320814286984387,0.05238147350610234,50429,447000000,16.21,0,2,1,-5.555883879665719,-4.7595417211040445,5.427284641489593
-3.086582838174554,-4.619397662556435,6.0,-6.263313790882318,-3.0266226311058078,5.628573522807376,-0.9306483642379322,-0.0005222213748252349,0.00018142642279764547,0.36591435679752965,0.28066569360968463,0.12931766075867,0.15648303142908238,0.0012862136372859823,0.006510779530799482,0.038619802944594994,50429,911000000,17.74,0,2,1,-5.447278997761235,-4.767388698269802,5.505218222971855
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.1298710031751265,-3.0558200615767785,5.702193097340579,-0.9336366872920179,-0.0011726666160212546,-0.0010090310905434001,0.3582180102279234,0.20651510687541266,0.15813152760914648,0.15069062053727414,7.961218386753899e-05,0.004850788582189125,0.030108000100881327,50430,350000000,19.09,0,2,1,-5.333005304849748,-4.774419563455491,5.580973896417981
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.027147094323179,-3.0515808936312347,5.764037065906757,-0.9356871491839658,-0.00120743816778503,-0.00166073209852889,0.35282480484505463,0.14864661080086447,0.18158491343985614,0.14351450424774562,-0.0016243165191553999,0.0015135024341361714,0.024292013404192403,50430,789000000,20.16,0,2,1,-5.333005304849748,-4.774419563455491,5.580973896417981
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.9423238661589215,-3.029082069754402,5.816917311595062,-0.9362026871096403,-0.0008556947208900107,-0.0019483586703678466,0.35145412265859904,0.11246808714551208,0.20223724966541975,0.1358569580626032,-0.0030496963063342264,0.0008882419592737278,-0.02797021206788486,50431,164000000,20.92,0,2,1,-5.114394617181939,-4.7817357578959605,5.70387907626572
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.865013261674328,-2.9957234050344286,5.8641029866465635,-0.9338289635409635,-0.0002932913775708757,-0.002207072609942391,0.35771288719121086,0.08619079876546497,0.21863717492712448,0.1255067670524429,-0.0038413678794313455,-0.0005127374606672674,-0.02634170559758786,50431,533000000,21.18,0,2,1,-5.114394617181939,-4.7817357578959605,5.70387907626572
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.782384983469205,-2.9493167846563217,5.910944740847257,-0.9326150052326101,0.0002569180671761302,-0.0021802259635093743,0.36086622538391294,0.0658907253166892,0.22994404420176595,0.11061733504591917,-0.0014441863413594547,-0.0015988756331353216,-0.010315608051314484,50431,939000000,20.56,0,2,1,-5.114394617181939,-4.7817357578959605,5.70387907626572
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.692968579943014,-2.890038715360607,5.955877842652956,-0.9318447549622898,0.0005939319995781691,-0.0019333015044035507,0.36285157053448536,0.05351761279664585,0.24353474718014775,0.09511141409143589,-0.0006880958835608908,-0.0013843345300301735,-0.01149486715803505,50432,234000000,20.34,0,2,1,-5.114394617181939,-4.7817357578959605,5.70387907626572
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.596265300224813,-2.8243267865428123,5.994952964601831,-0.930479920620107,0.0005712365994386502,-0.0016606943316424655,0.3663386863353141,0.07028487838172717,0.2470440037065514,0.0750517491245952,0.0017763909681889345,-0.0006317442682757246,-0.022626946520176716,50432,581000000,20.33,0,2,1,-4.709995698972274,-4.795073271132075,5.848117438028384
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.507736605139771,-2.7823016048440974,6.018834666750111,-0.9299282755307497,0.000459364074514138,-0.001264327640685391,0.36773848429103795,0.13772943948249078,0.22257276981390936,0.047675769041885294,0.0013855940892426588,-0.004286737930669915,0.027749121181841474,50432,955000000,20.22,0,2,1,-4.709995698972274,-4.795073271132075,5.848117438028384
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.409323843266369,-2.7737454863913555,6.029594943910544,-0.9331904834516327,0.000155590350271532,-0.0002520710041891973,0.3593820165884205,0.2263099692584102,0.1847087120721758,0.01276416704904813,0.005648091064358596,-0.004495144685279229,0.07011597190285102,50433,343000000,20.34,0,2,1,-4.495122748381861,-4.788455153107717,5.880805667723619
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.298368431820303,-2.790730573212854,6.027911686359364,-0.9381164674621457,-0.0005919370761209666,0.000862539294640289,0.3463183493735319,0.29224673114048627,0.153453134725343,-0.02154990954308609,0.006233949670786387,-0.0038333051634253934,0.07799084050930105,50433,799000000,21.58,0,2,1,-4.403471639592317,-4.782573002638978,5.884998420654397
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.164525348082067,-2.828839907632539,6.012473084449477,-0.9432409051801237,-0.0014860614883003829,0.0019888877906400044,0.33210003122792686,0.3385794497104549,0.1287785728858578,-0.056978556682031375,0.0057932317304221215,-0.0036551152561514755,0.07192924385890365,50434,284000000,23.33,0,2,1,-4.403471639592317,-4.782573002638978,5.884998420654397
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.016157854562912,-2.880735042579772,5.982337199373923,-0.9478126187794109,-0.002152071475365824,0.0030484945493466486,0.3188060773446173,0.3660105631302599,0.11161457848552972,-0.08811815429725624,0.003416385061427718,-0.0037013062410551356,0.059923140361206606,50434,776000000,25.23,0,2,1,-4.209595973188846,-4.764671227805381,5.872346650786577
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.8357072104693835,-2.944723402447027,5.93287755714476,-0.9518549665763915,-0.0025601354858625362,0.0039909998518642825,0.3065120556035815,0.3528522255824416,0.11688640477832005,-0.11176636380418858,0.00234658618865069,-0.0019264228740212275,0.04251166719768662,50435,180000000,27.03,0,2,1,-4.209595973188846,-4.764671227805381,5.872346650786577
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.690534404921399,-2.9794035820819307,5.8842227290802995,-0.9534281646061495,-0.003411880974147768,0.004425098902901969,0.301568420932409,0.2895387959399719,0.15731051808824909,-0.1259254671852486,0.007016405243120971,0.001061508669408795,-0.008323776091856416,50435,574000000,28.77,0,2,1,-4.209595973188846,-4.764671227805381,5.872346650786577
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.571726634397853,-2.9766354434470808,5.835361763171793,-0.9502154059553779,-0.0057153567146779665,0.0045088508241413585,0.3115087274008964,0.21036785034700664,0.21652898862883818,-0.13850281101617512,0.017530246623209678,0.007733781785645988,-0.1450053183361888,50435,940000000,29.63,0,2,1,-4.209595973188846,-4.764671227805381,5.872346650786577
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.43875151005383,-2.9316172487805097,5.769391007168195,-0.934570255820723,-0.010272014973677728,0.004580568468142608,0.3556008169789226,0.12026050398070767,0.2871193398434003,-0.1612801688319357,0.020492825387918856,0.0066836023961514,-0.24500373692717403,50436,330000000,28.75,0,2,1,-3.7640241999789024,-4.700385923735291,5.739333623099937
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.338137901742301,-2.8743776967404977,5.7108043267448965,-0.9188107126498668,-0.013049177661266629,0.005142126260991772,0.3944491752047714,0.061881130834896624,0.3111957996066488,-0.17760369571510246,0.008162433186953422,0.003214772641513264,-0.17490114987595007,50436,763000000,23.93,0,2,1,-3.6380941716548443,-4.684957899309466,5.682595846824281
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.234573446758289,-2.800603148762737,5.640992921920811,-0.908737453438294,-0.014127114014693305,0.005782860733873383,0.4170889879747878,0.011174308751833976,0.3075520783779499,-0.18925428723812393,0.004254356827004813,-0.0016317384620379016,-0.0752004882087931,50437,227000000,19.59,0,2,1,-3.6380941716548443,-4.684957899309466,5.682595846824281
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.150195709424544,-2.728462264370493,5.574498682429667,-0.9047462271243241,-0.014512624228169898,0.006220399301255308,0.425658260667928,-0.0032446000525353687,0.29439311322600153,-0.19948435766627243,0.0012971276646567276,0.0019360348346708633,-0.026876739502768032,50437,596000000,17.07,0,2,1,-3.3992363309037232,-4.701764675815207,5.570541712451874
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.0719811847798715,-2.668305377386265,5.508212875588544,-0.9042759246529402,-0.014694026786098494,0.00579893858794761,0.4266561964640061,0.04220825486720979,0.2681059202979666,-0.20702752068465555,-0.0025899594447764684,0.0033405978911105194,0.02718365976761561,50437,967000000,16.12,0,2,1,-3.2861823025569987,-4.709042287481634,5.511989369961788
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.9811802086503185,-2.6334295793984324,5.4356878001181075,-0.9080798494064137,-0.014155668436012354,0.00512819907743272,0.418526350099222,0.12912115884621703,0.23257427569352837,-0.21051568214203892,-0.005920422063354636,-0.000795590119651024,0.06361756240949035,50438,337000000,16.04,0,2,1,-3.185995368758669,-4.707118262009056,5.455229908667636
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.881391448129618,-2.6247760369229503,5.361576519541916,-0.9132020782996398,-0.012906666019742016,0.00492687633695559,0.4072727686097285,0.19445311319687014,0.20647292294731648,-0.21358224460290848,-0.0074211131050105905,-0.0041234411582991015,0.07002989150350913,50438,712000000,17.09,0,2,1,-3.086738808337001,-4.69572139094687,5.393438744452087
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.768532390290149,-2.6340984075640663,5.281794148193036,-0.9185393781830062,-0.011349081028578015,0.005046326974838651,0.3951343362339517,0.2391369720547014,0.18680973052459288,-0.21539514131765078,-0.007158838934628875,-0.004513358635449549,0.06786596786696464,50439,154000000,18.4,0,2,1,-2.9883767235146466,-4.674156418684987,5.326296230119059
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.6510641039330727,-2.654701202727401,5.2019114458166,-0.9234291008788349,-0.009862160879227483,0.005110094118518021,0.3836082902792876,0.265393065205055,0.17203078087571866,-0.21339471607888982,-0.007136993690437521,-0.00342405519404565,0.06278793953242712,50439,654000000,20.11,0,2,1,-2.899924887836238,-4.646501192185734,5.260250066585963
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.531324168772441,-2.6813611645231554,5.123168500735978,-0.927750624305528,-0.008541282324981204,0.005075660653161391,0.37306844313863086,0.2790540189459065,0.16106313789691523,-0.2090181813493704,-0.006074112661735853,-0.0029103191081958357,0.05583906931860838,50440,65000000,21.64,0,2,1,-2.810546265196826,-4.61166558564759,5.188400973203209
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.392394160533394,-2.7142585629191442,5.033897529257944,-0.931927726336961,-0.007240176680534687,0.00512397900525116,0.36253556731058917,0.27810183827087287,0.15672143414290088,-0.20587797145942618,-0.004724313839687966,-0.0029935767543065595,0.046217817725846544,50440,448000000,23.07,0,2,1,-2.7242322207557934,-4.572001394046874,5.114941943354615
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.2482646342065338,-2.7333463504955113,4.935580703902556,-0.9344371413198871,-0.006472783458189953,0.006181332154326562,0.3560156220294531,0.1936427158025495,0.19095636372258085,-0.2158682055185534,0.0023978623175935354,-0.008138623161357827,0.004671614897233667,50440,920000000,24.55,0,2,1,-2.7242322207557934,-4.572001394046874,5.114941943354615
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.1331102735350598,-2.7003954940315014,4.834611941485333,-0.9330162953507625,-0.007362275988290942,0.0077549491063208,0.3596752010725358,0.0800418411519619,0.24357826620229198,-0.23453793601601225,0.009791596130526159,-0.0012286599030630896,-0.04663820691348519,50441,265000000,25.58,0,2,1,-2.524882657800386,-4.462071199180065,4.93252871530844
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.049438216572516,-2.6317477601524155,4.740484125036636,-0.9276304574953527,-0.00971372387445796,0.008417374767346776,0.3732780809228951,-0.007818490911190157,0.27662469833343456,-0.2448636887496102,0.014085817929299083,0.00462987982245977,-0.11206564086023718,50441,654000000,25.2,0,2,1,-2.524882657800386,-4.462071199180065,4.93252871530844
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.972027718140125,-2.5259133537524168,4.634894541027521,-0.9159862422747347,-0.01234930303493386,0.008553404404408636,0.40092834515790604,-0.08718535301290369,0.2955692201691555,-0.2504677963605807,0.009849171237874543,0.005827060977026122,-0.1565568134537898,50442,36000000,23.38,0,2,1,-2.3023796098427267,-4.411042316312261,4.753760796776029
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.914183534079174,-2.426524958175007,4.547922892989541,-0.9054681932166879,-0.014174242614934229,0.008144795062648924,0.4240991679225352,-0.09585577795017147,0.2844758288493252,-0.24578127726196736,0.00583227970309963,0.012510758642747533,-0.09064070691238157,50442,376000000,19.68,0,2,1,-2.170907217889882,-4.409611746922941,4.6597298412345465
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.85253842105135,-2.3438427347398885,4.465402730955707,-0.9011791327914082,-0.015309915101111302,0.006511836311441583,0.4331274328748701,-0.03404643505009452,0.2537187478338459,-0.22971453969068167,-0.002081059733427537,0.010039040807896527,-0.021669769375876058,50442,731000000,16.66,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.7823366061135464,-2.2901617948801434,4.3888394760148755,-0.9008549251304527,-0.01510619590008027,0.0052001334268257406,0.43382619253103827,0.039613538527995734,0.22615535705563966,-0.21181106293859417,-0.005650332605000585,0.002459541883581551,0.007352927741521853,50443,101000000,15.49,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.7000316115922187,-2.2579237584887393,4.314313086000221,-0.902009825715651,-0.014029134339100146,0.004722916415558027,0.43146164576083496,0.09503209993672682,0.2076557686206244,-0.19327987867750487,-0.006371892686729552,-0.002433792201372853,0.01953251485247165,50443,471000000,15.39,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.6260312806197312,-2.243974487150441,4.256773031002939,-0.9035443984078237,-0.012913773567445051,0.00473602124063797,0.4282736562770355,0.12608974503820308,0.19688996259797428,-0.17715197595606988,-0.005675065813193214,-0.004202615991744096,0.02331511986994883,50443,849000000,15.68,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.38060233744356786,-1.913417161825452,4.0,-2.520657540979317,-2.2364530311839297,4.1861424014374204,-0.9057508247236585,-0.011461271090379551,0.005070923649109974,0.4236252689709976,0.1493031554551778,0.18631525432860122,-0.15392308952816483,-0.004944636111758882,-0.004563109996524872,0.02231214239145629,50444,232000000,15.97,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.418844895592474,-2.235808018553516,4.127744942512679,-0.9076391347656417,-0.010291726950054104,0.005419910084845854,0.4195901642947971,0.1578600807870787,0.18068317625219332,-0.13371588102694892,-0.0036941746202501236,-0.003883704175677849,0.019181073366780765,50444,653000000,16.73,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.2983775315195807,-2.2367852141379845,4.0687328493889385,-0.909335678974919,-0.009321459112127865,0.005860017586193363,0.4159175321348371,0.1565517966749347,0.17736595670621452,-0.11150343663484281,-0.0023574693614136777,-0.003072338904530625,0.012376296490401728,50445,147000000,17.33,0,2,1,-2.0703260060145006,-4.399168391692766,4.584748120072294
