x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8466503177757674,1.863701659322577,5.0,-3.176103848303539,1.2239095064783647,4.960228689605408,-0.8516899048459466,-0.0005443182763365437,-0.0004690081701989441,0.5240455989057177,-0.16501749149816733,0.0032327139401758776,0.0030223069360904064,-0.0015758725339765078,0.002931002723016718,0.0023466876200473052,51574,720000000,4.5,0,2,4,-2.1636709981009496,-0.4903095027274548,4.945926912492755
-3.9361346148648746,1.8614047014503705,5.0,-3.221445077347037,1.3084807771909488,4.961262545641103,-0.8522661844895288,-0.0005592553921185903,-0.0011969965798649543,0.5231066862584098,-0.21890463986114014,-0.01208311768826905,0.0009493268933080286,-0.0014174063721839048,0.00192289355709363,0.008036090366658755,51575,90000000,4.48,0,2,4,-2.1636709981009496,-0.4903095027274548,4.945926912492755
-4.11458144772037,1.8439434215393662,5.0,-3.265588823626587,1.3810789846637155,4.961725385589132,-0.8532529783014663,-0.00047185414778556033,-0.0014874657906700291,0.5214948895424211,-0.21452912879013541,-0.020493548368868384,0.0003514097232112619,-0.0009733711408443924,-0.0003560160052984429,0.012483509817684535,51575,441000000,4.35,0,2,4,-2.1636709981009496,-0.4903095027274548,4.945926912492755
-4.203124951564095,1.8287537434143732,5.0,-3.3064165734778843,1.4415280195374924,4.962039215748654,-0.8546188649644677,-0.0002217047704608429,-0.0014613667007615902,0.5192537057173545,-0.18807924824064612,-0.02782967163426206,0.00019505091420908707,-0.001355979861727974,-0.0010360945225329488,0.01783685238478938,51575,790000000,4.14,0,2,4,-2.175723416362101,-0.4143208943418285,4.94354704674663
-4.290931179713607,1.809258217798236,5.0,-3.343759063065223,1.4895793443050103,4.96224693410661,-0.8563685329275271,4.437906238463662e-05,-0.0014292103426896113,0.5163631388856583,-0.16545421456867357,-0.03572004888038926,1.0753120533290838e-07,-0.0011511343586789735,-0.0008707876872904308,0.021764018674730323,51576,155000000,3.85,0,2,4,-2.17338339230671,-0.42402137305767584,4.943273909797023
-4.463467114098955,1.757414147020783,5.0,-3.3827070367009466,1.5321375235514971,4.96236046071239,-0.8585080320795928,0.00028969991457738315,-0.0014194405740130763,0.5127980695334577,-0.14625764574579486,-0.04397511972006133,-0.00010401132555291911,-0.0011537743603184936,-0.0005893768047826597,0.024511195988452528,51576,511000000,3.48,0,2,4,-2.174165475986414,-0.4351846418622428,4.942997182152006
-4.54776098223119,1.7251254755365253,5.0,-3.4284274191510016,1.572913805991138,4.962505567261115,-0.8612489270777769,0.0005520123753993806,-0.0014457154614313764,0.5081809626466932,-0.12989003264870452,-0.05487215577610529,1.084851092799185e-05,-0.0010898816526605515,-0.00048600186914882215,0.026615258866513614,51576,852000000,3.01,0,2,4,-2.196259025337601,-0.420448834425849,4.942509204650223
-4.630446991838981,1.6886511897017635,5.0,-3.4736553700989194,1.6044067227930021,4.962669244245494,-0.8639779336999076,0.0007691875650423037,-0.0014741638598158664,0.5035269260635842,-0.11865285009902249,-0.06546020064912385,-2.3895793052321452e-05,-0.0009090467528949375,-0.0002668751022838478,0.02707209041545866,51577,172000000,2.36,0,2,4,-2.2519275990782552,-0.36651813886453444,4.941716230630836
-4.711306235361156,1.6480498898808675,5.0,-3.5255385945498037,1.6322738706779774,4.962824644966776,-0.8669691745423735,0.0009949238944323875,-0.001540278056109391,0.49835839319035186,-0.10928623070245917,-0.07552140720408931,-2.9504353540434586e-05,-0.0010613910717438557,-0.00020265588034362736,0.027219281219004188,51577,564000000,1.72,0,2,4,-2.2519275990782552,-0.36651813886453444,4.941716230630836
-4.866672780420349,1.5547598823221744,5.0,-3.57934537156811,1.6543581702719938,4.963028650699694,-0.8699447746824926,0.0011873576985717508,-0.0015957076943772836,0.493145143848418,-0.10175120918000449,-0.08378782680028345,5.2426682302725226e-05,-0.0006965170882722305,-0.000132105519412562,0.02733719848038163,51577,933000000,1.05,0,2,4,-2.423778019717176,-0.19270197202119527,4.939616443205704
-4.940748158433628,1.502248032917247,5.0,-3.629741405126597,1.6700085960088515,4.963256397200356,-0.8726586432662917,0.001338760516517236,-0.0016351782471650375,0.4883261474107386,-0.09597826911271193,-0.09175858833288589,0.00010817281866940829,-0.0007972233674991003,-0.00021382098509548086,0.028325953280727845,51578,302000000,0.61,0,2,4,-2.423778019717176,-0.19270197202119527,4.939616443205704
-5.012134241778318,1.4459630965622292,5.0,-3.6873760117015744,1.6823222942335079,4.96353219652426,-0.87566312546903,0.001510083715268132,-0.0016718079406722755,0.4829171931078783,-0.08995525013519654,-0.10077261699837232,1.8079547554543154e-05,-0.0006845231325769419,-0.00010296104662188554,0.02732013617787743,51578,767000000,0.89,0,2,4,-2.423778019717176,-0.19270197202119527,4.939616443205704
-5.146006284404249,1.3225617551199518,5.0,-3.752305562416766,1.6902751428883867,4.963757330717137,-0.8788020903407552,0.001668586587655247,-0.0017157519351364567,0.4771804250247653,-0.08401923810672161,-0.10897120908149378,-0.00030197910351152456,-0.0005962916986845812,-0.0001126501608439412,0.027473262343846727,51579,246000000,1.6,0,2,4,-2.669101718168817,-0.024746113734625704,4.935943174414288
-5.20808687451648,1.2557198547530424,5.0,-3.816269166754431,1.6930673902040454,4.963879970148385,-0.8818496600325936,0.0018244973291913923,-0.0017596034410186907,0.47152386165031435,-0.07918269554702176,-0.11705147902772554,-0.00032707650663755167,-0.0006902787163198809,-5.80847238751403e-05,0.028643551195273176,51579,642000000,2.42,0,2,4,-2.736329659366618,-0.020901055510547103,4.9345718354774535
-5.321563693507126,1.112531192373411,5.0,-3.8734826316453,1.691674852904807,4.964051166137267,-0.8844637328565719,0.0019516645103711118,-0.0018058369176412138,0.4666013665004467,-0.07517579538434563,-0.12363553225001675,-0.00029708863365570043,-0.0006361780265251582,1.5639615469353885e-05,0.025766733597265556,51579,989000000,3.24,0,2,4,-2.736329659366618,-0.020901055510547103,4.9345718354774535
-5.372589630922011,1.0365315745723227,5.0,-3.9141776431045563,1.688661476642375,4.964172408610526,-0.8860789881439999,0.002037097849194632,-0.0018409144018260205,0.4635261460114446,-0.07156932938732727,-0.12815915352734578,-0.00035038752188891464,-0.0008440174099177966,-7.2723487676285e-05,0.02347906156501267,51580,334000000,3.95,0,2,4,-2.8243752923761893,-0.08868070308832786,4.9318979465225965
-5.46234774110858,0.8766778679051002,5.0,-3.9582109978065634,1.6829435446420151,4.964297715584887,-0.8876239537461583,0.0021608255731320157,-0.0018679531803108085,0.46056004854936816,-0.06545289222805403,-0.1339612660187181,-0.00045969047848945277,-0.0008284425177862431,-0.0002294588611562176,0.021830851983395405,51580,699000000,4.42,0,2,4,-2.8243752923761893,-0.08868070308832786,4.9318979465225965
-5.500758386356226,0.7932405157210881,5.0,-4.005418468760416,1.6737333492173014,4.964401234014738,-0.8891653188692049,0.0023050412916776333,-0.0018872901613726674,0.45757639869284705,-0.05798380716799427,-0.14041086259118235,-0.0005178035151326376,-0.0009685672011983115,-0.00025621382633289613,0.01853748308349168,51581,114000000,4.87,0,2,4,-2.8243752923761893,-0.08868070308832786,4.9318979465225965
-5.53465865806953,0.7077590007991627,5.0,-4.058847404407272,1.65889975680211,4.964571858663915,-0.890521535223732,0.002476038931498551,-0.0019098017125805233,0.4549303432300328,-0.04855522738059091,-0.1483582471903825,-0.000451116572467326,-0.0008570027091536758,-0.0003057252342841821,0.015211113714030944,51581,505000000,5.32,0,2,4,-2.8243752923761893,-0.08868070308832786,4.9318979465225965
-5.588398770606261,0.5316148469865358,5.0,-4.112367905260221,1.6395796374260414,4.964755178925514,-0.8917130480390378,0.0026113610277713863,-0.0019071835229471682,0.4525896412883539,-0.0396501040884835,-0.1549432445928654,-0.0005750120753516693,-0.00045160212778228015,-0.00032635217621646007,0.014082943016546778,51581,943000000,5.76,0,2,4,-2.8243752923761893,-0.08868070308832786,4.9318979465225965
-5.608003711183438,0.44145250573565586,5.0,-4.162716729207268,1.6174796575909867,4.964885646217865,-0.8927495243674182,0.002720285007165334,-0.0018899536544712968,0.4505411355985291,-0.030490208366169107,-0.16089757801765486,-0.0007568310500481973,-0.0006852056685602292,-0.00040089020671985054,0.012430389233486494,51582,397000000,6.18,0,2,4,-3.096647038797996,-0.11486392783548036,4.929599605963348
-5.62262998000515,0.3502455538454226,5.0,-4.21551253362745,1.5894891056732032,4.964985116025279,-0.8936708200924137,0.0028514205750189495,-0.001866247603157318,0.4487102091951338,-0.01946337612470473,-0.16681585127682008,-0.0009116216040138935,-0.0005022953644129302,-0.00038451257466931565,0.010263035255775321,51582,786000000,6.58,0,2,4,-3.096647038797996,-0.11486392783548036,4.929599605963348
-5.6321932367033956,0.25826631228190566,5.0,-4.270149204789395,1.5551693492336423,4.9650583645762545,-0.8942232073678867,0.0029576641340755207,-0.0018368971335637877,0.44760778974061666,-0.00800955878551332,-0.1713792873109985,-0.0010344112147059443,-0.0003686577883854625,-0.00040765202129477984,-0.0016084104572655633,51583,231000000,6.97,0,2,4,-3.096647038797996,-0.11486392783548036,4.929599605963348
-5.6366236804729155,0.16579483862679936,5.0,-4.3178438487144115,1.5207117363724283,4.965103409827906,-0.8937732218082913,0.0030373728329055353,-0.001798562874986219,0.44850525918464423,0.002367121851520536,-0.1744154572929095,-0.001117412083053038,-0.0002772850024257423,-0.00043691757696251443,-0.0091464245087991,51583,713000000,7.3,0,2,4,-3.096647038797996,-0.11486392783548036,4.929599605963348
-5.629883710449162,-0.01947024428380043,5.0,-4.374871604119731,1.4737575983088245,4.965139273150354,-0.8927121408270187,0.0031524652554083057,-0.001758375527535865,0.450612920030439,0.015196509491761883,-0.17642813214350067,-0.0012020462332688097,-0.0005067814754511346,-0.0005138633980550367,-0.01286999950025347,51584,175000000,7.39,0,2,4,-3.401491449164865,-0.1065012889578839,4.930550148448924
-5.61865242203085,-0.11167178091919192,5.0,-4.428311634102704,1.433353056524679,4.965088997446979,-0.8929153884560106,0.003238956022138952,-0.0018669132288736414,0.4502089879792876,-0.043826286567100636,-0.17481876660363058,-0.001985137616692634,-0.0008709418523267232,0.00223196375372936,0.03980338115070481,51584,578000000,7.47,0,2,4,-3.401491449164865,-0.1065012889578839,4.930550148448924
-5.5804423759517086,-0.2936973719598432,5.0,-4.499440935808664,1.4242699047714316,4.964633396079833,-0.8976420740035561,0.0031790826058865863,-0.002389548310931273,0.4407072616502351,-0.14800504373062356,-0.17118238765562613,-0.0033586410694918913,-0.0011235068086534739,0.0031972712349670473,0.06908961004228331,51584,840000000,7.91,0,2,4,-3.502015435478154,-0.26233218218715654,4.9280558166641795
-5.553506907881683,-0.38290506286009296,5.0,-4.594639462168305,1.4409867128348584,4.963821974223832,-0.9036192012019563,0.0030467743369397998,-0.0029021740210371,0.42831604426081193,-0.2202775900446127,-0.1645750243492417,-0.004012122082803777,0.00024138825835962052,0.0028417383873602375,0.07215565419755876,51585,151000000,9.42,0,2,4,-3.5386389078776546,-0.3577550247237425,4.926143066735574
-5.5214107162752395,-0.47049514599288356,5.0,-4.691925320903994,1.4665721040636193,4.963124607353123,-0.9083728637747724,0.0028855602506432003,-0.003139521327796764,0.4181393993699839,-0.20254222701187188,-0.16108319493702,-0.00370534736821406,0.0004438147954033411,-0.00039212407330069254,0.034797215630533174,51585,466000000,11.08,0,2,4,-3.574590075956094,-0.45835177943725525,4.924208868026581
-5.484222145100808,-0.5561561147666688,5.0,-4.773870398102542,1.471347872591015,4.962538277978696,-0.90970222836455,0.002937349913772068,-0.002832763501674022,0.4152411385388009,-0.11748510306947942,-0.1664805188096224,-0.0031135882990990164,0.0006069732307878439,-0.002167509046557825,0.008856014846969629,51585,835000000,12.3,0,2,4,-3.6127982833414762,-0.5383802130562915,4.923027471167997
-5.442028892397166,-0.6395771442850378,5.0,-4.83534425541032,1.4544337438219495,4.962060731667698,-0.9099859897317649,0.0030103638836130853,-0.002462792733225278,0.41462075545387445,-0.04842912417708999,-0.17142095422983933,-0.0026925377697952016,0.0004380886736043976,-0.002038155071204528,-0.002164232137147337,51586,199000000,12.61,0,2,4,-3.6127982833414762,-0.5383802130562915,4.923027471167997
-5.343077510917503,-0.7984666866361086,5.0,-4.886481896689139,1.4180607929534659,4.961620924166011,-0.9092483474134981,0.0031013818491397627,-0.002131309136752768,0.41623704986198884,0.011852586038754663,-0.17498102084879014,-0.002474766306667899,0.00013470444031327133,-0.001952020033968438,-0.021399918841780163,51586,538000000,12.65,0,2,4,-3.7122349762698383,-0.6244039386508785,4.923833248801747
-5.286593714276308,-0.8733278962592992,5.0,-4.927450073703509,1.3631411900897337,4.961161845198026,-0.9067341043256985,0.0032409880229290573,-0.0018054853731937909,0.4216864952448389,0.06608983410919436,-0.1758408432660699,-0.002533872469185593,-7.146359592979934e-05,-0.002143761844308756,-0.043616547918645665,51586,898000000,12.43,0,2,4,-3.772183627223175,-0.642780376038203,4.925742968453657
-5.2256540989155775,-0.9447371485293901,5.0,-4.9542720426701115,1.302186314043215,4.960709864438539,-0.9030300222164522,0.003409059025719671,-0.0015232363236967587,0.4295612145473735,0.10678750908258602,-0.17362174706216998,-0.0026912225383333905,-0.0003691488728918557,-0.002099260291288374,-0.059684025109163485,51587,271000000,11.74,0,2,4,-3.772183627223175,-0.642780376038203,4.925742968453657
-5.091176207556139,-1.076053313764426,5.0,-4.973638796657725,1.2329495670784412,4.960230277058803,-0.8982083090012647,0.003564801211576505,-0.0012688451604282516,0.4395537690264628,0.13869165295156916,-0.16820468880800327,-0.002823455646211448,0.0001112023149119068,-0.0019146617660226184,-0.07040932468953542,51587,608000000,10.77,0,2,4,-3.772183627223175,-0.642780376038203,4.925742968453657
-5.018071913829636,-1.1354094319985468,5.0,-4.9875462783745546,1.1533999371224282,4.959684984368191,-0.8923061362410512,0.003672671721774137,-0.0010222837778544754,0.45141469365193254,0.16620536315736495,-0.15933421468427633,-0.00311518179363694,0.00011568906614911612,-0.0016635676956866519,-0.0761275332479272,51588,31000000,9.54,0,2,4,-3.772183627223175,-0.642780376038203,4.925742968453657
-4.941379274201433,-1.1902148176291472,5.0,-4.995685205806605,1.064082880354341,4.958971493940662,-0.8856002721230282,0.0037454562227172746,-0.0007995778596807624,0.4644324388418063,0.19007732397608662,-0.14798844845023534,-0.0035379240055658464,0.0004348401290599213,-0.0013828365354129346,-0.07703862647758797,51588,404000000,8.08,0,2,4,-3.772183627223175,-0.642780376038203,4.925742968453657
-4.778308691455196,-1.2852010857470126,5.0,-4.998258217833618,0.9510989234163796,4.957941342718381,-0.8773957022023615,0.003753878922228577,-0.0005644522530285885,0.4797524065010157,0.21075145116432265,-0.13323495981045563,-0.0039025314025058996,0.0006140091784345714,-0.0010308928267477313,-0.07283667800948024,51588,775000000,6.55,0,2,4,-4.069549587726839,-0.6678303562596977,4.9423347559749065
-4.692516355220243,-1.3249324879979623,5.0,-4.9997336528949665,0.8534614155265758,4.9569672407727365,-0.8717009894290396,0.003419644498186417,-0.00046211389154633925,0.4900259967702635,0.1479405261438465,-0.11763080790673323,-0.003057640612971741,0.0025579357497917954,0.0022271747866398073,-0.023908666844363324,51589,161000000,4.56,0,2,4,-4.069549587726839,-0.6678303562596977,4.9423347559749065
-4.604305579587888,-1.3592170601044367,5.0,-5.016812513970182,0.7994509523826966,4.956427492521399,-0.8703661474597048,0.0027742618985462414,-0.000716367995485584,0.492396750237006,0.05393435456363973,-0.10752049811097883,-0.0015450515306604045,0.0021554212707997067,0.002938700595223054,-0.014675808142783353,51589,519000000,3.26,0,2,4,-4.069549587726839,-0.6678303562596977,4.9423347559749065
-4.421985826607609,-1.4107388887183527,5.0,-5.052371935959898,0.7737694383351525,4.9562947255488865,-0.8693253462373074,0.0021192584109045905,-0.0011835984871665182,0.49423430701216414,-0.033380723052628694,-0.1018605777987599,-0.00042133625246547053,0.001162314083558158,0.004682268900069175,0.0002675176034472315,51589,879000000,2.92,0,2,4,-4.069549587726839,-0.6678303562596977,4.9423347559749065
-4.328593055717535,-1.4276734933920339,5.0,-5.097415610269488,0.77517568061641,4.956440184156606,-0.8700457931577033,0.00158396640698266,-0.0017453877257773826,0.49296527512664756,-0.08391921223583244,-0.09720756938887351,0.00010141843232927395,0.0008577764106121322,0.002405578766229155,0.016682918430888094,51590,215000000,2.59,0,2,4,-4.069549587726839,-0.6678303562596977,4.9423347559749065
-4.13923338756614,-1.4432997137763375,5.0,-5.144394305645688,0.7873011798753076,4.9567633153776685,-0.8719450833250268,0.001346541543766943,-0.001900363839100726,0.4895981485958272,-0.10444479097276171,-0.09128024868392959,0.000507120219369827,0.0006464921682436398,0.0006098118603858893,0.025719064797158353,51590,568000000,2.63,0,2,4,-4.2242365676002525,-0.8463464320561024,4.955678354395954
-4.044058244565728,-1.4418270080303621,5.0,-5.1916577552312715,0.8048223009756148,4.957165072769082,-0.8743619634914481,0.0011231116894496692,-0.001822493108536903,0.48526958892803257,-0.11543387337049416,-0.077556174585336,0.0002815821031143777,0.00211338851840992,0.0001190745102519486,0.028503233079391066,51590,945000000,2.95,0,2,4,-4.2242365676002525,-0.8463464320561024,4.955678354395954
-3.9490968824942665,-1.4340968839754855,5.0,-5.239957329973402,0.8312189081934218,4.957290914168123,-0.8768525037338609,0.0007841485338601151,-0.0016322004861229825,0.48075607924217556,-0.1242286351557916,-0.05720566950226945,-0.0006053942302279675,0.0018877848106058082,-9.658933848299966e-05,0.019369284200365655,51591,289000000,3.4,0,2,4,-4.162570730244753,-1.0877667395175932,4.950383484101822
-3.8547670261357823,-1.4200928255936496,5.0,-5.276620721556014,0.8551684519643978,4.957075803547963,-0.8777731019787215,0.0005866505010514232,-0.0013826891118130058,0.479074237936734,-0.06362898094831242,-0.043506391585731795,-0.0012118995931608106,0.0014498690916298074,-0.002066495517283329,-0.006628796154473093,51591,626000000,3.97,0,2,4,-4.113656196968962,-1.2381228761199192,4.9456213112405685
-3.669699527147076,-1.3733382131263714,5.0,-5.288228111122556,0.8466644886618065,4.956544860760432,-0.87625512517314,0.0006197127789703072,-0.0008422645165907722,0.48184630553150487,0.0625221486341119,-0.032121992699821265,-0.0018410823673473103,0.0010042488725048315,-0.002702024767131661,-0.021800893046020065,51591,993000000,4.2,0,2,4,-4.113656196968962,-1.2381228761199192,4.9456213112405685
-3.5798184980862184,-1.340698514002861,5.0,-5.274529672659579,0.8069970730859162,4.955740294159853,-0.8742776150990634,0.0006423108999191186,-0.0003393976098515398,0.4854257141753659,0.15850853354075464,-0.019780350193362335,-0.002646193124893564,0.0015617142253177008,-0.0024439546450594207,-0.02183599390264135,51592,376000000,3.88,0,2,4,-4.113656196968962,-1.2381228761199192,4.9456213112405685
-3.4922782081715784,-1.3020080000147989,5.0,-5.241228054474208,0.744292060925623,4.954672660118689,-0.8725601880708668,0.0005976778186758476,0.00015202116058289853,0.4885062311419631,0.22732409198975648,-0.005741535934983148,-0.003501715434895062,0.0016308649605889514,-0.0022087152956373757,-0.015249027546815341,51592,829000000,3.44,0,2,4,-4.012971273976598,-1.5163222582960592,4.9386206885221675
-3.4075055759769564,-1.2573982493631848,5.0,-5.196704087067155,0.6718077929584068,4.953450526390272,-0.8716077078313322,0.0005209313088032098,0.0005938872680539058,0.4902034063299594,0.26749464302627524,0.0072132285508670095,-0.004246420340365719,0.0018743745613392093,-0.001970313292076753,-0.006168127265482326,51593,243000000,3.06,0,2,4,-3.989553815519685,-1.5629075040199094,4.93876061354725
-3.247946282581665,-1.151103907610978,5.0,-5.139972401759797,0.587886282490338,4.9519924537725615,-0.8714428393034066,0.00040719877471291643,0.0010258595705597523,0.4904958303881044,0.2905940233296552,0.020128036548243522,-0.004868403507532508,0.00167893657589957,-0.001624503579478187,0.002834985957633762,51593,631000000,2.86,0,2,4,-3.989553815519685,-1.5629075040199094,4.93876061354725
-3.173981799655357,-1.08983952153489,5.0,-5.072597139557544,0.4967127765051465,4.9503269221344075,-0.8721271108452362,0.0002501780385337115,0.0014152453522209003,0.48927725986426424,0.30095698368161733,0.0337370098440364,-0.005359001710749355,0.0018324832694815996,-0.00114207375645492,0.013412143744062632,51594,48000000,2.84,0,2,4,-3.989553815519685,-1.5629075040199094,4.93876061354725
-3.104424524471549,-1.0234962470043503,5.0,-5.0033188586051125,0.4114140018736777,4.948666560446186,-0.8736686775591159,3.7522461612917064e-05,0.0017231786674457362,0.4865183152764655,0.30265794875146856,0.04550164420609148,-0.005691334770168086,0.001973041457858926,-0.0007468926696674316,0.02225854004791472,51594,423000000,2.99,0,2,4,-3.989553815519685,-1.5629075040199094,4.93876061354725
-2.980038460824571,-0.8767573544618206,5.0,-4.934504686205207,0.33355094215325337,4.947052822913073,-0.8757566518935004,-0.00018180639743335962,0.0019543091001186204,0.48274883147104675,0.299117525458034,0.054474610807625855,-0.005834722683398214,0.0015996778870430717,-0.00042394302397497086,0.028826284324168228,51594,772000000,3.37,0,2,4,-3.9022320618115423,-1.6234551063860523,4.946412475979955
-2.9259191094683263,-0.7970297927898848,5.0,-4.85090481743433,0.24703016560847837,4.945208448156782,-0.8788248608676156,-0.00045071158434385966,0.002140272589981608,0.47713947647760635,0.28957394474388015,0.06466521280153355,-0.005480081179595989,0.0015700628068771039,4.2736813199439894e-05,0.03522661718307063,51595,156000000,3.88,0,2,4,-3.879662347353012,-1.618222349369914,4.949009169415869
-2.87762075564036,-0.7135578685927886,5.0,-4.740695791401282,0.14814780110217404,4.943208503617298,-0.8833689847050168,-0.0007825774317723738,0.0022313836840181602,0.46867221526419245,0.2551287147252078,0.07863850508286116,-0.004415934488495948,0.0009519666491542011,0.0003912073935907756,0.03786027846217621,51595,554000000,4.64,0,2,4,-3.851225870882518,-1.6050286985760218,4.952085338464524
-2.7996574692572436,-0.5370314784908558,5.0,-4.643467402309561,0.08376541149467255,4.941790946464884,-0.8871303630723906,-0.0011202638087610157,0.0021278437545613786,0.46151266093684074,0.1569434622476334,0.09786095806160042,-0.003171409879675377,0.0009214030171733611,0.0016605771406830172,0.02303936216776492,51595,911000000,5.81,0,2,4,-3.851225870882518,-1.6050286985760218,4.952085338464524
-2.7705084874816763,-0.44486725058763915,5.0,-4.594315396725587,0.07266995487159648,4.94112630878396,-0.8885050147356207,-0.0014238609274584667,0.0019420679828779431,0.45886058861234014,0.07504193481971579,0.11446500496157068,-0.002531119400978662,0.0015605270277774252,0.0024778255692581297,0.011823515251307981,51596,275000000,6.83,0,2,4,-3.7708400738073355,-1.5431665463332425,4.959242944259595
-2.732932449255116,-0.255139318509243,5.0,-4.551889362072238,0.0905825596548315,4.940459523715044,-0.888666511694935,-0.0018933945642030737,0.0016497950226210755,0.4585471886571364,-0.013851649801214389,0.13357686242313377,-0.002791421835790823,0.0016668968441990728,0.002588809320513974,-0.01232332106155809,51596,650000000,7.24,0,2,4,-3.743926116653324,-1.5165087427396327,4.961144947624374
-2.724824971108223,-0.15859900911057498,5.0,-4.519649387958333,0.13813816572893942,4.939446350225828,-0.8865622560765654,-0.002394291514243688,0.0014329511300175558,0.4626008864233125,-0.08934654830819042,0.14854659481295424,-0.0040370716044904826,0.002063125089080131,0.002078362354041019,-0.03739518979273271,51597,9000000,7.35,0,2,4,-3.743926116653324,-1.5165087427396327,4.961144947624374
-2.7239885575064235,-0.06165264491862666,5.0,-4.497286055267942,0.20944905153018023,4.93796991492766,-0.8823484973996786,-0.0028945871086921266,0.001325366875362753,0.4705857986644363,-0.15005450586417673,0.15971007137412369,-0.005702245263930535,0.0021876303435419686,0.0018140236647923302,-0.06012702433508821,51597,357000000,6.83,0,2,4,-3.743926116653324,-1.5165087427396327,4.961144947624374
-2.730486467711441,0.03514813417843812,5.0,-4.480151986556413,0.30956382372202795,4.9356548170022405,-0.8751918534318412,-0.003450402701382696,0.0012822515395906145,0.4837619975139902,-0.2015557180894081,0.16743148937992444,-0.007800877279549543,0.0021893147504670196,0.001598548533365829,-0.08343278605025262,51597,713000000,5.76,0,2,4,-3.743926116653324,-1.5165087427396327,4.961144947624374
-2.765526723775945,0.22605470640676142,5.0,-4.461391786188471,0.4471160007026624,4.932331240713664,-0.8648010128058663,-0.003797115857334939,0.0011480487512987585,0.5020990660668256,-0.19335737968410657,0.1627966786093789,-0.006963666559636832,-6.26969807626665e-05,0.0011946091035497375,-0.0714197194611188,51598,91000000,4.0,0,2,4,-3.743926116653324,-1.5165087427396327,4.961144947624374
-2.829584670417623,0.40954603682440355,5.0,-4.441350774500296,0.5290918811086325,4.930799074592575,-0.8589289024902476,-0.003681256926493967,0.0010480188073393984,0.5120805507641539,-0.13716886613223706,0.15391082856344546,-0.0041852040994371145,-0.001860435065736965,-0.0011085204732808052,-0.052065670024603605,51598,452000000,1.67,0,2,4,-3.3097268843961327,-1.6966766166892264,4.960814560804638
-2.8721819883953725,0.497074222526359,5.0,-4.4086088874899385,0.587922986672919,4.9304040829619575,-0.8545999042301009,-0.0032381521780577463,0.0011868383356811725,0.5192755621778662,-0.06144757983161445,0.14428399913482792,-0.0004824321232343506,-0.0014831205362497712,-0.0018587015802040696,-0.039196229772642255,51598,783000000,0.79,0,2,4,-3.2332975323793547,-1.7202875320018673,4.96018861672686
-2.9215633329804627,0.5810330070037255,5.0,-4.368840809095123,0.621698688875993,4.931124056599638,-0.8515986689873297,-0.002840427357491905,0.0013319796057212631,0.524184952837989,-0.009956795812028943,0.1386133622615502,0.002371647676973361,-0.0015136532738324604,-0.0016200777849917358,-0.01889158556878101,51599,196000000,1.08,0,2,4,-3.1720097195815384,-1.7149007152932738,4.9597631576246695
-3.039606333049361,0.7360326110174092,5.0,-4.3047553158659975,0.6453283017251262,4.93349720196049,-0.8508333426579036,-0.0024371070246563716,0.0014718514680684969,0.525427937194231,0.0347823816306749,0.13318138113293404,0.005282212730886646,-0.0007810150464138133,-0.0010225247137896076,0.005119991874380503,51599,710000000,1.61,0,2,4,-3.1720097195815384,-1.7149007152932738,4.9597631576246695
-3.1076127598771013,0.8060094687197145,5.0,-4.244170739573861,0.6529390440760167,4.936558282703681,-0.8519081819588011,-0.0022120548299789447,0.0015134902901055348,0.523684318719036,0.05353739403296591,0.12809671232499778,0.006986962090017745,-0.0007461380278073193,-0.00045289583283647517,0.013309961650520563,51600,203000000,1.74,0,2,4,-3.1720097195815384,-1.7149007152932738,4.9597631576246695
-3.1810938685625367,0.8702975053934883,5.0,-4.191869271224237,0.6553210294068013,4.939658279300193,-0.853337101924862,-0.00205598150213872,0.0014779904520356919,0.521353410809562,0.057969036055245726,0.12252008498571547,0.007816044098424015,-0.0008744360229684389,-0.00020582931625767742,0.014674659632873954,51600,523000000,1.5,0,2,4,-3.0773269363491864,-1.5185515204479865,4.958694783358333
-3.3426608021318156,0.97995162071707,5.0,-4.136498490779244,0.6569377456677151,4.9432910154832355,-0.8548301472897497,-0.0018727044496709994,0.0013874557510582131,0.5189026760666857,0.05481172086572065,0.11517532091343459,0.008193871563198195,-0.0010548812838351296,-3.302891187217938e-05,0.011633320991677465,51600,891000000,1.19,0,2,4,-3.0773269363491864,-1.5185515204479865,4.958694783358333
-3.4297285565919866,1.0244738800151723,5.0,-4.0946015083704825,0.6589412719650601,4.946283673269625,-0.8557977475810541,-0.0017267584954746425,0.001291017072363913,0.5173060668648799,0.04737134857066996,0.10821865901354148,0.008353649790247606,-0.0010850814533114317,0.00010868884885439911,0.010900018696702318,51601,281000000,0.88,0,2,4,-3.0692662405249616,-1.3253103356802005,4.957314978876518
-3.5202391319817106,1.0616282350796522,5.0,-4.052472165851416,0.6634400608205053,4.949634960250139,-0.8567418492296968,-0.0016011541952552781,0.0011722240731127575,0.5157416659282483,0.034870486114570096,0.09891092024570469,0.008291278420947542,-0.0007206558336747548,0.0002546466220110233,0.00653322963444225,51601,644000000,0.68,0,2,4,-3.0692662405249616,-1.3253103356802005,4.957314978876518
