x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.450924788242221,-3.631423978547339,5.011287652968869,-0.46751038681255347,0.0009637374065177575,-0.0010028626343763897,0.8839864838893887,-0.0740852781979326,0.19477596209183773,0.19712754596227583,-0.0008832613843878789,-0.006478044770119595,-0.049989932449534535,21467,165000000,8.41,0,2,1,-7.0319885562189155,-5.198205652358198,4.9739822017952315
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.401086633085457,-3.64678825785979,5.062203221915276,-0.4621353700253587,0.0015100193258126091,-0.0007641061267390651,0.8868077783572872,-0.04803813974867386,0.18749413804838516,0.1954679605013875,0.0001312126606478614,-0.0032254930829367368,-0.04272818441677373,21467,442000000,7.6,0,2,1,-6.942578224246956,-5.3330029660431855,5.131390194598867
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.359426567286356,-3.6648826419020164,5.108621555763544,-0.45801259561840957,0.0017470840050357813,-0.0006748076944061096,0.8889437297078719,-0.029847052797694618,0.1827061125360268,0.19264166837100244,-0.003522267752487096,-0.0010945770554826595,-0.035712652606889606,21467,755000000,6.84,0,2,1,-6.942578224246956,-5.3330029660431855,5.131390194598867
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.323885418962322,-3.6839996811720237,5.150565854133538,-0.45472482068782616,0.0019181035619726242,-0.0009755753109659117,0.890629387894854,-0.017845660016368815,0.1801077140374563,0.1900886907566316,0.0004053208385812468,0.00036630256374792225,-0.031095699887373485,21468,87000000,6.26,0,2,1,-6.942578224246956,-5.3330029660431855,5.131390194598867
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.281133266153507,-3.7105922245538308,5.203117714989635,-0.45149398863626433,0.001726721626099149,-0.0007784520126058027,0.8922721505629359,-0.008712017937051614,0.17744195840753565,0.18623190018125216,0.0020202227005938767,0.0006234412580852222,-0.021834449398738798,21468,362000000,5.82,0,2,1,-6.794018552889053,-5.37616475793269,5.267929299448831
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.246130451010273,-3.7346405989593117,5.247152152700361,-0.4493983357185226,0.0015751623870911317,-0.0006747287567332144,0.8933298379982507,-0.0033097716376274226,0.17553758589895674,0.18201526572788013,-0.001927024220549356,0.0009865459901448048,-0.018705048751144204,21468,571000000,5.38,0,2,1,-6.726228467130164,-5.377705712786756,5.3163875654495785
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.209272324361034,-3.761508676845791,5.2938150160741335,-0.4472205896531011,0.0014910902885745968,-0.000892144032547318,0.894422006057045,-0.0006520356333547643,0.17435624010756473,0.17802013683610346,0.0019539740492291457,0.0013871178907720605,-0.017802859474613797,21468,828000000,5.09,0,2,1,-6.665432192246025,-5.374566888677172,5.355798979674086
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.181290249085822,-3.7823480019224616,5.328982722164458,-0.44573134662905417,0.0012770740294650697,-0.0007614086426589185,0.8951655466845514,-0.0006239522064942612,0.17363784862100223,0.17480771028435654,0.0022820598360340227,0.0012440007708391931,-0.01587835249665659,21469,99000000,4.78,0,2,1,-6.597610678369174,-5.367715671795955,5.396489198295721
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.147801810582207,-3.807162493659993,5.3703537874610685,-0.4440969485792968,0.0010207574137229957,-0.0005765274177983288,0.8959779717900412,-0.002834158067494848,0.1730007349105176,0.17091300706045387,0.002001716302402201,0.0012414971024554688,-0.015067369713506196,21469,404000000,4.56,0,2,1,-6.544427389337217,-5.360561980650701,5.426489276210668
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.114072664569484,-3.8314465200225154,5.4108184227406655,-0.44243610474163847,0.000782656611232229,-0.0004465054107573429,0.8967995769973316,-0.006327059772367927,0.17256357646204373,0.16695354038467722,0.0015566338561256998,0.0011818711982414243,-0.015649721353838686,21469,666000000,4.31,0,2,1,-6.479658918987766,-5.3502769601954325,5.461132526359282
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.077284602752703,-3.857076470924785,5.453463942032755,-0.44059692781503274,0.0005889150862786689,-0.00033338495329467697,0.8977047895792072,-0.009940302381398694,0.17160799768243212,0.16176440093317226,0.001074484600849246,0.0008672920671415341,-0.016254208821919747,21469,907000000,4.05,0,2,1,-6.414346270633712,-5.339031776631573,5.494556390952484
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.042949260492455,-3.879951163032257,5.491660558403911,-0.4387567590325724,0.0004304712480381984,-0.000260482087046258,0.8986057273614608,-0.016270166770218315,0.17117746057663674,0.15703890410988425,0.0011983425224570965,0.0013691557455786096,-0.01868171148089459,21470,150000000,3.76,0,2,1,-6.34654094416162,-5.330676747028345,5.530719326561313
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.010043187234629,-3.8991231170343643,5.525649627944234,-0.436634987408686,0.00016340193241793125,-0.00022451238324619705,0.8996387111861154,-0.03438660393069264,0.171816297912674,0.15224982253096458,0.002532332950977434,0.003474478671705583,-0.027717030025087297,21470,407000000,3.48,0,2,1,-6.34654094416162,-5.330676747028345,5.530719326561313
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.959986676149735,-3.9143105115684342,5.5670759649444435,-0.4307565838841749,-0.0008321506739264788,-0.000292622169598152,0.902467720939623,-0.0982234809427316,0.1747344805081083,0.14411279228593393,0.0016697567275514302,0.006973065228521591,-0.05707662858185358,21470,650000000,3.22,0,2,1,-6.24537523776347,-5.341537183597827,5.598732000472388
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.899738810650281,-3.9184498157566634,5.606473309068287,-0.42274129876649547,-0.001663877886509149,-0.000408954401393675,0.9062487840454699,-0.1564193321116318,0.17633562344436668,0.13609814465641445,0.0019522092770785093,0.005364009939512471,-0.07413106723106466,21470,880000000,2.8,0,2,1,-6.24537523776347,-5.341537183597827,5.598732000472388
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.822305602938779,-3.909520418101527,5.6460298958499555,-0.41144351762417997,-0.00229537346231389,-0.0004036568776184079,0.9114322795067304,-0.21096583345415296,0.1748515850224935,0.12659686713517795,0.0009336200776033365,0.0006681294678401173,-0.08161007572198287,21471,144000000,2.62,0,2,1,-6.24537523776347,-5.341537183597827,5.598732000472388
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.740709421361647,-3.896159078491893,5.6832024932158,-0.40102339884154203,-0.002060515332661634,-0.0001757273930391638,0.9160654763596457,-0.2093375191589008,0.1688803095479301,0.11912933548348628,-0.00044052870578070724,-0.005144266151546617,-0.06783087228541262,21471,383000000,3.07,0,2,1,-6.24537523776347,-5.341537183597827,5.598732000472388
-3.086582838174554,-4.619397662556435,6.0,-4.6842733270026535,-3.889378267212255,5.7090103450545895,-0.39468704205756006,-0.0014532124654284986,8.414232010841996e-05,0.9188144643645166,-0.188263322229025,0.1642866107799875,0.11401411200100117,-0.0017509928852632584,-0.006032781629983219,-0.05999535642331466,21471,644000000,3.92,0,2,1,-6.088747399934538,-5.500497402883662,5.779783206593344
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.631854698564217,-3.886295682177684,5.733518213100963,-0.38850369218263886,-0.0007416579734217568,-3.079051861724246e-05,0.9214468677877483,-0.1646213910717132,0.16029992388328834,0.10809033192033135,-0.0045451636651705485,-0.004807412642549025,-0.061677981284447014,21471,855000000,4.57,0,2,1,-6.067294574956106,-5.540566717855891,5.8112279437266325
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.583206578111319,-3.886670753758202,5.756583293253972,-0.38221095469090605,-0.00017183386067844578,-0.0002911856365555557,0.9240750358051641,-0.14585394389930986,0.15688289999571142,0.10161999863443709,0.0015680103160775616,-0.0031763436481924145,-0.06044698602636345,21472,99000000,5.28,0,2,1,-6.044673192522533,-5.579258293579529,5.841439454564143
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.537507334864448,-3.8895901742512224,5.778167187964406,-0.3765533826700845,-5.046852371301254e-05,0.0001992664469377619,0.9263948983805601,-0.13272798752496487,0.1539614413470381,0.09486076926190637,0.0044507339680421865,-0.002214204118899943,-0.0517027270689141,21472,335000000,6.05,0,2,1,-6.014667555596238,-5.607691789681935,5.869121630341007
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.493952226370376,-3.8942848515202346,5.79826086876621,-0.37166875945657346,-6.42664689582532e-05,0.000727874550032528,0.9283651217664697,-0.1237148461990599,0.15184626820166497,0.08792661955483198,0.004484100645640865,-0.0011826752597698942,-0.045018212040304206,21472,589000000,6.76,0,2,1,-5.976202492735169,-5.624274525625425,5.893881908164363
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.448101133876726,-3.9007178892243526,5.8184202340401,-0.36697330955157664,-0.0001705158605748104,0.0012469895700955712,0.9302306198024854,-0.11810053270064014,0.1498903465750161,0.079931052778009,0.0041987922031694325,-0.00039902351147702575,-0.03986795236414764,21472,831000000,7.38,0,2,1,-5.9304145976431055,-5.630730094167895,5.915808322813093
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.407007147657755,-3.9073018712752328,5.835235221323527,-0.36305811509295316,-0.0003103672278165732,0.0016698668913339137,0.9317649490520133,-0.11540943109504712,0.148414340440775,0.07264317217645219,0.00392031679439242,1.5053876456505577e-05,-0.036833263584412634,21473,52000000,7.99,0,2,1,-5.873480942874959,-5.628146227046179,5.936401434140145
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.370234383867155,-3.9136448616776645,5.849182197268766,-0.35977185929500216,-0.0004526741379195622,0.002020831961360383,0.9330380059695991,-0.11365205407837844,0.14689993668340912,0.0662543994833177,0.003618079222178494,0.00023000187070465472,-0.03415103055885993,21473,321000000,8.49,0,2,1,-5.873480942874959,-5.628146227046179,5.936401434140145
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.3338391400893945,-3.9201091223190425,5.861809129263904,-0.3566846197995218,-0.0005983774611014321,0.00233292206219041,0.934221751736458,-0.11360772824710726,0.1452870495222054,0.05933483837600462,0.0034051045076921582,0.00040378978383159847,-0.03237020246160682,21473,609000000,8.91,0,2,1,-5.873480942874959,-5.628146227046179,5.936401434140145
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.293952038919128,-3.92707687274687,5.874053197856765,-0.3534078900378997,-0.0007711389060957077,0.002669582236940622,0.9354652008142408,-0.11555148234780306,0.14347647476117978,0.05097404734904931,0.00289532265469461,0.0005048169384735957,-0.03181365646014456,21473,894000000,9.3,0,2,1,-5.703014140396094,-5.588397643136421,5.973364367527227
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.253932354120264,-3.933651307900066,5.884425359110961,-0.35006896348445427,-0.0009196272091978944,0.002933113438625893,0.9367188862920786,-0.11859835367084566,0.14169962247607779,0.04229833703454657,0.0026184349280811148,0.0005420175739345723,-0.032701492091291584,21474,221000000,9.7,0,2,1,-5.637689582596414,-5.566699076890632,5.9810285884520455
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.217438205282033,-3.9392640832936934,5.892274044179173,-0.3470202493017048,-0.0010529463854920195,0.0031580899799103753,0.9378517283377852,-0.12080957022889816,0.13987393583854565,0.03498570467314065,0.0025840849502856145,0.0006129420569322974,-0.032408979677711613,21474,438000000,10.1,0,2,1,-5.5715673488628985,-5.543311862177808,5.986265456934979
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.173452667612504,-3.9454616132695826,5.899712528744863,-0.34347866586845127,-0.0012292726638613556,0.0034869336720927306,0.9391532017064699,-0.12484143606234455,0.13752408194188487,0.025478687261201633,0.003100322760474228,0.0005132051001055515,-0.03086870965489652,21474,647000000,10.47,0,2,1,-5.511686507911227,-5.522094723011856,5.989281540338616
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.132751452300527,-3.950436023151559,5.904503562897359,-0.3403112188004914,-0.0013850739897590786,0.0037874415131560735,0.9403042120587098,-0.12926166555989616,0.1353153528456083,0.01654164242367073,0.0027746109481086023,0.0005274111515518598,-0.030324285398819484,21474,864000000,10.91,0,2,1,-5.511686507911227,-5.522094723011856,5.989281540338616
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.095456190984205,-3.9543844607349676,5.90724388257587,-0.33750426050417104,-0.001515024712216813,0.004025965694051475,0.9413141720179742,-0.132622950106928,0.13328765777454202,0.009087530844817532,0.0026594037080940325,0.0005726279141526902,-0.029540873765654396,21475,89000000,11.31,0,2,1,-5.511686507911227,-5.522094723011856,5.989281540338616
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.0540916299377034,-3.958063778038505,5.9084802280016975,-0.33444209793257057,-0.0016590959662052013,0.004283571005908889,0.9424051047986066,-0.1371077631984636,0.13083407154701557,0.0002469819546523094,0.0023773390466885758,0.000587097849802376,-0.02974348099087365,21475,297000000,11.78,0,2,1,-5.511686507911227,-5.522094723011856,5.989281540338616
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.008448170511112,-3.961151260450202,5.907557378242553,-0.3309615580070568,-0.0017833213950616744,0.004514335180727369,0.9436317542686974,-0.14243353099303144,0.12790842672677263,-0.009794881811921374,0.0020446648932193057,0.0004317544323839684,-0.031088149262359366,21475,540000000,12.1,0,2,1,-5.511686507911227,-5.522094723011856,5.989281540338616
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.96238566218886,-3.9633463435387895,5.904409016457531,-0.3274643678521627,-0.0018933170499487735,0.00473053915425304,0.9448497897216477,-0.14675320220528218,0.1249554681502345,-0.01872453221145532,0.0017385836599714821,0.00045310765983685997,-0.03139818363706581,21475,765000000,12.59,0,2,1,-5.511686507911227,-5.522094723011856,5.989281540338616
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.9197605178898134,-3.964594768637538,5.8996270621368625,-0.3240710530390276,-0.001991406160151533,0.0048990225116342535,0.9460179630758137,-0.1513198848380401,0.12232416742930337,-0.02710873707413223,0.0016435820043625426,0.0005299365113842214,-0.0335513392201392,21475,975000000,13.08,0,2,1,-5.205549922023308,-5.5032627875216455,5.986728189865957
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.868732701594176,-3.9649960177083927,5.89151025181304,-0.3198137001646957,-0.0020974751304587693,0.005089892308595529,0.9474644535713885,-0.15816295027259603,0.11875911275420563,-0.03780589799830737,0.001559324152822228,0.00048660554057278205,-0.035487577770254575,21476,167000000,13.54,0,2,1,-5.173086685880503,-5.520828986636309,5.982001898101778
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.8247026690285892,-3.9641249028924226,5.882446711365826,-0.3160443375276626,-0.002190214654719346,0.005243055071034253,0.9487274055544032,-0.16499351566448545,0.11548824239663154,-0.04675879252713842,0.0013561996524913411,0.0005744069312640931,-0.03629859784268774,21476,394000000,14.12,0,2,1,-5.173086685880503,-5.520828986636309,5.982001898101778
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.7761346692940316,-3.9622318964238072,5.870552520062445,-0.31199979695966346,-0.0022723275220491437,0.005384017135313996,0.9500641955069393,-0.16913049384686535,0.11213496828962269,-0.05495480327085707,0.0013358770729610114,0.0003524767436147158,-0.03276775460108183,21476,619000000,14.62,0,2,1,-5.111321982745384,-5.569217658429663,5.9649861528328385
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.7312702916619664,-3.959763058215465,5.857920012784753,-0.3089816244641263,-0.0023293788763267204,0.0055244250451581016,0.9510491104382992,-0.1730829010733737,0.10928661112184217,-0.06250945737950987,0.0013746204331255285,0.000218567801368863,-0.026517436890571844,21476,811000000,15.16,0,2,1,-5.08291986165279,-5.595928538656001,5.952606982192462
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.690111944860763,-3.956855521995791,5.844935501966939,-0.306552144926004,-0.002371669669724482,0.005657078464781768,0.9518341006118067,-0.1771661053637476,0.10676868232882805,-0.06984568824771376,0.001114210601826926,0.00014585838101766058,-0.02472360156389186,21477,45000000,15.56,0,2,1,-5.08291986165279,-5.595928538656001,5.952606982192462
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.6401561053898415,-3.9524346523698277,5.827406348265816,-0.30394025568235256,-0.002389270648321209,0.005745542572544717,0.9526707726712635,-0.18231723343972445,0.1036303136819962,-0.07853486233826404,0.000506742384231984,8.929526060796888e-05,-0.021434658810903784,21477,270000000,15.88,0,2,1,-5.021829829839227,-5.627300570985362,5.92416099565902
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.5939604226670334,-3.947589153733777,5.809698915538947,-0.301818841569252,-0.002413646898599816,0.005798208017222048,0.9533446081906753,-0.18567056347835867,0.10097962323362249,-0.0850352964659717,0.0007416967491735704,0.0002510044112113974,-0.019495726337481756,21477,472000000,16.23,0,2,1,-5.021829829839227,-5.627300570985362,5.92416099565902
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.547429271260898,-3.9420123143865946,5.79052598599487,-0.29981396532090515,-0.0024414514624591342,0.005892450827015543,0.9539763647683117,-0.18945680038868384,0.0981637553523993,-0.0918284303088305,0.00038197065066469804,5.4089126066969584e-05,-0.018663780065253377,21477,697000000,16.6,0,2,1,-5.021829829839227,-5.627300570985362,5.92416099565902
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.50478541740016,-3.936237401840384,5.77174840190692,-0.2981425102674823,-0.002424955665285067,0.0058933953839081414,0.9545000948414172,-0.19319509077459937,0.09554874720146063,-0.09838207344238224,1.0302939656980925e-05,-2.5066905706694342e-05,-0.016795459123386536,21477,921000000,16.8,0,2,1,-5.021829829839227,-5.627300570985362,5.92416099565902
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.45743190003412,-3.9290276779596995,5.749517608227397,-0.2963941834831934,-0.0024156624328940464,0.005942746806568474,0.9550441541273023,-0.19773011699901652,0.0924725273631116,-0.1059112493196493,0.00035585798059400986,-8.242773006372772e-05,-0.01635559801798081,21478,168000000,17.05,0,2,1,-5.021829829839227,-5.627300570985362,5.92416099565902
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.40540558438025,-3.9202543787217525,5.723652898294302,-0.2945986840550433,-0.0024186187029418185,0.006007458826645861,0.9555991189170553,-0.20108708325221566,0.08921795330542462,-0.11223833399627332,0.0014871022244733467,-0.00011160217354699853,-0.015568257913400885,21478,399000000,17.32,0,2,1,-5.021829829839227,-5.627300570985362,5.92416099565902
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.357468254836887,-3.9113692646965013,5.6985557783914285,-0.292928123799602,-0.0024363535755267617,0.0061807197157501825,0.9561113832458514,-0.20447391869444181,0.08587371799242567,-0.11833780150576952,0.001915257223572553,-0.00027292568347547785,-0.016058662185969297,21478,642000000,17.61,0,2,1,-4.672804780497231,-5.531422808640736,5.779342450964175
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.2960495681560618,-3.89881230878099,5.664685460963506,-0.29078218379815296,-0.002449062632322319,0.0064556073877795,0.9567643643087127,-0.20875306915156,0.08156637576514973,-0.12546662610715126,0.0016881647070476902,-0.000333089957393895,-0.0156191852511256,21478,865000000,17.89,0,2,1,-4.614693061867657,-5.514746191706926,5.750196175443673
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.238822313775908,-3.8861254178122997,5.631765846975189,-0.2889488032534444,-0.0024384282003977677,0.00655064883410417,0.9573190336382986,-0.2113517608267153,0.0782431767397946,-0.13033582754985534,-0.002822427290993801,-9.304217627459366e-05,-0.012200058154121507,21479,109000000,18.26,0,2,1,-4.548424526928098,-5.502842866880401,5.711501453018823
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.19022030094978,-3.8747805215031006,5.6028535438473845,-0.28796797291153287,-0.0023448172697897313,0.006259898854673455,0.9576167093756892,-0.21359355745929687,0.07632838886754081,-0.13480659276534207,-0.0027460804403744987,5.989365909897515e-05,-0.00739460169825179,21479,325000000,18.57,0,2,1,-4.493625832570673,-5.4992412105486155,5.674200882981826
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.1458596570629247,-3.863969253748354,5.575670462917424,-0.2873861116571523,-0.0022669611336889424,0.006014814735876883,0.957793247897214,-0.21571652449241885,0.07447146432170652,-0.139048845069017,-0.0023793248374204268,3.327601483249509e-05,-0.005173119643586688,21479,535000000,18.76,0,2,1,-4.493625832570673,-5.4992412105486155,5.674200882981826
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.092612580501004,-3.8504563444292135,5.542212779113518,-0.2869952698605002,-0.0022039776640782873,0.005740494468482541,0.9579122633537018,-0.21657517973505308,0.07223438949604304,-0.14194112152454044,-0.002779049100354314,0.0002031253487189133,-0.0021353612282837275,21479,780000000,18.96,0,2,1,-4.413481885325949,-5.50631756357508,5.6080722223701285
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.048271303973454,-3.8387513185185136,5.513745808654787,-0.2868789711076925,-0.0021380947671183507,0.005481645827184898,0.9579487648334768,-0.21785692223234993,0.07041641435269899,-0.14475015084216353,-0.0018872524492508091,5.1248061083697394e-05,-0.0006312223774784798,21479,992000000,18.98,0,2,1,-4.413481885325949,-5.50631756357508,5.6080722223701285
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.999456848042618,-3.8252662373863906,5.4816623209958255,-0.2868547377329522,-0.002080720135662013,0.005352446048669288,0.9579568786564312,-0.21990221875168148,0.06783472203757845,-0.14879856840402342,-0.002466145133439568,-0.00022612011463252202,0.0002928671534618843,21480,217000000,19.03,0,2,1,-4.34573996091244,-5.520954133167328,5.541253805050935
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.95499777211712,-3.812374449128267,5.4516627134738345,-0.2869663963578137,-0.001987895729224129,0.005094232956754067,0.9579250411292952,-0.22188587692111028,0.06567663679520327,-0.15276671947539225,-0.0025605462042221916,-3.319547694502489e-05,0.0017748551158547343,21480,401000000,19.08,0,2,1,-4.34573996091244,-5.520954133167328,5.541253805050935
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.919438435755029,-3.801691541891091,5.427194279778621,-0.28715934715327995,-0.0019458568367048163,0.004907284779977993,0.9578682798484149,-0.22246285289020254,0.0641092789274004,-0.15473412888129007,-0.0022447986111728824,0.0002920321207966481,0.0030109808676570538,21480,625000000,19.1,0,2,1,-4.34573996091244,-5.520954133167328,5.541253805050935
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.8794945047291076,-3.7893289266544508,5.3992668723250485,-0.28746489366642236,-0.0019082564967323645,0.0046891775053903295,0.9577777952535849,-0.22342067619048495,0.06235945856539486,-0.15724590993958112,-0.0024537984472772223,0.0002226104683700214,0.003986075171269476,21480,870000000,19.11,0,2,1,-4.34573996091244,-5.520954133167328,5.541253805050935
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.8306933271847,-3.7735768927249107,5.364412378975538,-0.2879218039352731,-0.0018697231465915182,0.004560945913567959,0.9576412359158237,-0.22525987944651185,0.05959002615698113,-0.16102212740553273,-0.0007507174302645581,-0.00012267168969515296,0.004629873501471593,21481,100000000,19.1,0,2,1,-4.208282212765683,-5.521951660951966,5.410522236327381
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.786418084288297,-3.75864664220979,5.3321246925442685,-0.28840479435675676,-0.0018551617293558126,0.004504821652720527,0.9574961825244381,-0.22599519470023552,0.05728530622727388,-0.16327717404954473,-0.0004974888696551716,9.982120445783949e-05,0.005317756222211756,21481,374000000,19.09,0,2,1,-4.208282212765683,-5.521951660951966,5.410522236327381
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.742258449601169,-3.743126182719352,5.299330867952414,-0.28888009484384825,-0.001881689709745668,0.004617812677254014,0.9573522997585181,-0.22738761241144972,0.05445339525724948,-0.16600890413427102,0.0011611539775913116,-0.00016959659632220792,0.004770739087689435,21481,630000000,19.08,0,2,1,-4.0959853618598325,-5.47191833652207,5.335709727721737
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.689273316928393,-3.723697397530435,5.259156106285459,-0.2896318228416405,-0.0017829008804144822,0.00430099375174463,0.957126809735589,-0.22960407489003942,0.05208078077482221,-0.17009743215657727,-0.001809272441732901,-2.3689637096424576e-05,0.007656571006009472,21481,851000000,19.08,0,2,1,-4.0959853618598325,-5.47191833652207,5.335709727721737
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.6361883620838866,-3.7033174265806337,5.2179701599508705,-0.29057596071782504,-0.0017320490754221462,0.004134346796348679,0.9568414279469095,-0.2319234191122726,0.049367708317613,-0.1740293079316867,-0.0013333463357412256,7.251302065469645e-05,0.008674303444422549,21482,61000000,19.07,0,2,1,-3.965340460812147,-5.401550051506969,5.255263986836375
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.592028963002965,-3.6857149292457208,5.183090107476579,-0.2914463730135325,-0.0017222362530720638,0.004004281810707217,0.9565772374914249,-0.2325266487762057,0.047395019467931884,-0.17593719094082177,-0.0012105770224479784,0.0003600313647211806,0.009414459509571316,21482,283000000,19.05,0,2,1,-3.965340460812147,-5.401550051506969,5.255263986836375
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.548016745179358,-3.6676031856485127,5.147827759210461,-0.29240419419431474,-0.0017260497881374738,0.0038778408443696927,0.9562854021264195,-0.2333207621109965,0.04528524469810406,-0.17782955129429828,-0.0016927134879551886,0.00038039318326354987,0.01048740632541012,21482,487000000,19.04,0,2,1,-3.965340460812147,-5.401550051506969,5.255263986836375
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.4953426701781356,-3.6451738557971782,5.10500468160589,-0.29374574848229806,-0.0016767579851878279,0.003532822083502297,0.9558755896555575,-0.23432425515800848,0.04318169103060446,-0.17991443781605088,-0.0028593922934305738,0.0005366659195260581,0.012583946499944432,21482,709000000,19.02,0,2,1,-3.965340460812147,-5.401550051506969,5.255263986836375
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.447307032016075,-3.624091219272553,5.065491433376303,-0.29514192980389803,-0.001679631859823194,0.0032516897655267955,0.955446412218977,-0.2341601929812401,0.04146326474287434,-0.180505268516746,-2.3292818696063478e-05,0.0007199061826668185,0.013564181517722318,21482,920000000,18.98,0,2,1,-3.7304475506146266,-5.2927415789185375,5.083988834330901
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.40390486253968,-3.6044213459019256,5.029431167575036,-0.2964155656968273,-0.001754133379476596,0.003319185683267478,0.9550516836460301,-0.23457262814177665,0.03904825441020349,-0.18126501982003146,0.0012466724456317024,0.000295666296779018,0.013200348075770307,21483,65000000,18.95,0,2,1,-3.683904826207073,-5.281587586819691,5.037212034704974
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.343601761283339,-3.575819251609743,4.978737965437026,-0.2981383232542105,-0.001856715332360496,0.0036031289823250526,0.9545140702351531,-0.23510297005227732,0.03484496442835354,-0.18166308262769543,0.0019605872466854635,8.420618229365573e-05,0.012786321167368442,21483,261000000,18.94,0,2,1,-3.645339239496922,-5.276044000118257,4.993352456333233
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.284019407233584,-3.5462403378851763,4.928154660832092,-0.29991339970008435,-0.0018880422634506271,0.0035716032061896977,0.9539578772814271,-0.23460792780287615,0.032076371160350184,-0.18105108298880207,-0.004691710410043015,0.00046109629181501077,0.015127144160942407,21483,478000000,18.9,0,2,1,-3.645339239496922,-5.276044000118257,4.993352456333233
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.2417662380517798,-3.5246958785859115,4.892074506477609,-0.30148846389903444,-0.0018181324650593344,0.0031329555676778485,0.9534629437579369,-0.23454592483880599,0.031133722361505616,-0.18093265932378993,-0.004039069608552381,0.0006510092532607814,0.017435792324249633,21483,671000000,18.83,0,2,1,-3.5494460562026204,-5.268041668929642,4.870677173604644
