x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.658637167833393,-1.3560212100456706,4.767034295414278,-0.5063125726289778,-0.004416406146814069,0.016970452935285506,0.8621717218058961,0.05008441808869533,0.22418157706741293,-0.20050584803920857,0.004024248141831777,0.0030736242024431704,-0.04331616910349112,2819,180000000,22.7,0,2,1,-9.283753832776569,-2.373643224446228,5.055609131235316
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.605468154029166,-1.3969386130594263,4.7118454800468195,-0.49885396255516234,-0.005189115582893186,0.017815150656363018,0.8664874018296925,0.01865417061539823,0.2335038230196973,-0.20898003992581518,0.008636044731247239,0.0032672704719516332,-0.07471683493349701,2819,395000000,22.37,0,2,1,-9.283753832776569,-2.373643224446228,5.055609131235316
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.541827284745595,-1.4405130667306356,4.647307259218972,-0.4872729196017399,-0.006208326188840647,0.018859084858909962,0.8730239936147307,0.01686844475699771,0.22808873131940127,-0.21051274963471095,0.011028021617676131,0.004300502814658103,-0.08807513731881045,2819,676000000,21.3,0,2,1,-9.283753832776569,-2.373643224446228,5.055609131235316
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.505361059175007,-1.4694372584673292,4.607259726604721,-0.47945022679055793,-0.006842492405818214,0.01955164081793518,0.8773245657506036,0.030611737456398735,0.21872659117290852,-0.20846121864743372,0.008590323068347061,0.0035413521118243807,-0.08971704519353807,2819,987000000,19.99,0,2,1,-9.173537082225334,-2.744525300463611,4.791281098703155
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.4753048857991375,-1.5021830385103732,4.5683073298314545,-0.47190995249110873,-0.007282132794090903,0.020249925028640252,0.8813840864334588,0.07311390129449027,0.1974503652566652,-0.20001306498219443,0.006668012247246224,0.0011278047395535395,-0.08254166750703007,2820,195000000,19.02,0,2,1,-9.161656057951923,-2.7933070873943997,4.759082460939318
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.459500853746851,-1.528385345493818,4.542140010129239,-0.46897225761058403,-0.007534311064477756,0.020545914025884782,0.8829417427923864,0.10663994551240712,0.1835062596468921,-0.19223484341116687,0.004272396245141863,0.002714362062761211,-0.022740588065062184,2820,382000000,18.07,0,2,1,-9.161656057951923,-2.7933070873943997,4.759082460939318
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.443821853539789,-1.570535804552091,4.506517562816597,-0.46939835440637784,-0.007519419519478138,0.019877782393120377,0.8827307160044939,0.14933413443328675,0.16860736838105897,-0.18146256553272175,-0.01105133151213522,0.002918043355748523,0.025551354337949306,2820,529000000,17.7,0,2,1,-9.135920259921093,-2.870387646355284,4.705017302311094
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.43661937487736,-1.6029442468302344,4.482743603592839,-0.47155667354645003,-0.0073514966125111,0.01907989411047227,0.8815986710358041,0.17374766277131642,0.1610517827476252,-0.1743917966959862,-0.0112096351585933,0.002124563479810604,0.04125878258491866,2820,719000000,17.75,0,2,1,-9.135920259921093,-2.870387646355284,4.705017302311094
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.430922192412129,-1.6474733523108298,4.453503454992126,-0.47523779472388417,-0.007073332801772964,0.018107584061965047,0.8796426102847072,0.1998710369431922,0.1521818301252355,-0.16544129655834608,-0.010930548705800902,0.0009222589028468064,0.049585495435167104,2820,873000000,18.02,0,2,1,-9.104427315748577,-2.941291261424787,4.651834745829643
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.4285197935481415,-1.6892046193426988,4.428755618321044,-0.4787904754201049,-0.006784066608960622,0.017344164931710718,0.8777316429467816,0.21794666735595675,0.14581462578302462,-0.15792869309126956,-0.009851484446699033,3.722638890479857e-05,0.050845650548581034,2821,57000000,18.34,0,2,1,-9.104427315748577,-2.941291261424787,4.651834745829643
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.4284059246489,-1.7546886918097795,4.393713241778425,-0.48407046709507134,-0.006305906114060522,0.016353302469591796,0.8748534665489862,0.23850926525140942,0.1375820198087911,-0.1471779911455831,-0.008712838916835608,-0.000759142261586021,0.04918701706628781,2821,202000000,18.91,0,2,1,-9.104427315748577,-2.941291261424787,4.651834745829643
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.430921494988672,-1.816932660196994,4.3636129253509575,-0.48874991639452847,-0.005860624826353507,0.015572267995155282,0.87226525596889,0.25149047175811545,0.1321191475077679,-0.13879364970936645,-0.008000237266969634,-0.0010459028771947487,0.04788816295331344,2821,455000000,19.57,0,2,1,-9.040845747666076,-3.0517670434282924,4.562979890920096
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.434750767282632,-1.891379559645024,4.329936813165759,-0.49378170404530175,-0.005351684834528372,0.014909231060450692,0.8694416041625427,0.24436003898662095,0.13335076598028356,-0.13348292472438705,-0.0012146574135840638,-0.0030278944677775144,0.03599597584980074,2821,674000000,20.16,0,2,1,-9.014276711521882,-3.0910148271847846,4.529954721794279
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.432284435724534,-1.9553566102258115,4.298938496386498,-0.4963660345403703,-0.004962007324138251,0.015174424971520894,0.8679665172486589,0.19940823855415787,0.14866787321754293,-0.1369861063471468,0.0027033068363380153,-0.004897383041679859,0.01447846907467465,2821,920000000,20.8,0,2,1,-8.981499000763398,-3.135880535861326,4.4915091804140514
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.425713741844834,-1.9883695005431206,4.280325668680977,-0.49684895120602124,-0.004796353083712482,0.015542489907642443,0.867684588828247,0.16130507325709065,0.16142981622315705,-0.14093644483748213,0.0037369077290350106,-0.004468621273190365,0.0033791784744607867,2822,165000000,21.13,0,2,1,-8.981499000763398,-3.135880535861326,4.4915091804140514
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.411142965305187,-2.0256070384714415,4.2556864792338835,-0.4967671968180688,-0.004632256444749438,0.015865011745113913,0.8677264521541771,0.1139237344868046,0.17797762422859204,-0.1455661205396111,0.0014664137324871263,-0.002119772625519545,-0.004468013594305376,2822,313000000,21.19,0,2,1,-8.931539325677818,-3.198806640509127,4.436844200918033
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.392505366089367,-2.0540501108732205,4.233121376510054,-0.49612009738829577,-0.00461917873914206,0.016035889736685065,0.8680935216873564,0.07542045247264294,0.1926120122266493,-0.149851041083833,0.0022708042479280266,-0.00016113379786020232,-0.013435478922474431,2822,491000000,21.18,0,2,1,-8.931539325677818,-3.198806640509127,4.436844200918033
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.3659149840638865,-2.081421329838587,4.207111293851885,-0.49457104387197237,-0.004780047817725413,0.016250687488970864,0.8689721220283095,0.036497141940477935,0.20539892572208718,-0.1526727514098411,0.0034807709880624316,0.001382651191761397,-0.025604018264857586,2822,644000000,21.09,0,2,1,-8.931539325677818,-3.198806640509127,4.436844200918033
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.337952318967747,-2.1019926634939834,4.183656032058478,-0.49224432234649085,-0.005003189387756257,0.016431415969810258,0.870287598316109,0.0052539160472655794,0.2156741676694522,-0.15487768761299653,0.003639059104898479,0.0023074969021763536,-0.03942084658774547,2822,818000000,20.86,0,2,1,-8.875326157116955,-3.296792951289411,4.366189622318962
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.2859863923675485,-2.1298042278666482,4.14520044292699,-0.4871031939183519,-0.005571009262002353,0.016740656541245378,0.8731661885053217,-0.02548207125171883,0.2235321517491716,-0.15451904923551762,0.00649921844342316,0.0046485655275319004,-0.04595004975271877,2822,993000000,20.49,0,2,1,-8.875326157116955,-3.296792951289411,4.366189622318962
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.248522031445223,-2.147272257038922,4.119170768719257,-0.48367796739581814,-0.006177705191141731,0.016992922519898514,0.8750592553642601,-0.031177901710286903,0.2220792614361622,-0.1505309223311382,0.005148026002643746,0.005599808082479285,-0.04185088037047535,2823,240000000,19.68,0,2,1,-8.859831616758614,-3.4083763248455483,4.313609549307329
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.2164326515572945,-2.1633319191024127,4.096865050700128,-0.48149617378776516,-0.006757762118130252,0.017047036402951347,0.8762563356853821,-0.015084595557086494,0.214275197623416,-0.1443061749395672,0.003282106217739056,0.0070590774612355744,-0.022777246158511844,2823,423000000,19.13,0,2,1,-8.85673183529662,-3.460175795454248,4.292440567860417
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.187951532183576,-2.18204177784518,4.075729807393415,-0.48076579905406247,-0.007238656126506236,0.0168100857759849,0.8766580116177544,0.021099629014739024,0.20174628581330847,-0.1353475634871947,-0.0013814893918606685,0.006447904570450191,0.0010339940104131529,2823,586000000,18.76,0,2,1,-8.85673183529662,-3.460175795454248,4.292440567860417
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.162047172666171,-2.207976498933589,4.053687701450937,-0.48155157370112533,-0.007581753208679077,0.016392732159436273,0.8762316344532426,0.0636313645775782,0.1876596508964429,-0.12470724549587993,-0.0029328615482882014,0.00436159107266576,0.016310954015352763,2823,756000000,18.45,0,2,1,-8.85673183529662,-3.460175795454248,4.292440567860417
-6.913417161825448,-4.619397662556434,4.0,-7.145898031734822,-2.231398565393252,4.037785565963502,-0.4828169659182133,-0.007644012968827049,0.015957422982381342,0.8755425216053327,0.09243813320726865,0.1788249389703896,-0.11664310061542875,-0.005999255063215969,0.0026191069309788872,0.02403683956799796,2823,919000000,18.59,0,2,1,-8.834428313130969,-3.5898768472154785,4.236827454052949
-6.913417161825448,-4.619397662556434,4.0,-7.129359515069475,-2.2650664782699077,4.018891098135809,-0.48496972222589596,-0.007532100726048383,0.01538368052544922,0.8743631844698636,0.12347199192509647,0.16888204933392884,-0.10647758078422143,-0.006349470822897274,0.0006110554465976747,0.02965277999464888,2824,66000000,18.69,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.117931468406025,-2.297671206931085,4.003542733966797,-0.48708633996268247,-0.007377818631846638,0.015094691014216646,0.8731921984976613,0.1450650085503447,0.1613841304489564,-0.09779640897043997,-0.0037275207660059095,-0.001212470669997856,0.030567879730369896,2824,254000000,18.89,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.108975657271511,-2.3322545611515033,3.989499316994637,-0.489246016618628,-0.007144773965493608,0.014889240010335644,0.8719894483075478,0.16260098016524935,0.1546933474547386,-0.0894793756355012,-0.0037284437439666362,-0.0022356219005814637,0.031108971234061755,2824,415000000,19.1,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.101242645453667,-2.373004136212689,3.9752298747426753,-0.4917904172176084,-0.006748512244792858,0.01454574711262898,0.8705659448636547,0.17798256001435173,0.1489370814454956,-0.08033803979662477,-0.006400084566848818,-0.002607558099043672,0.033793884722399525,2824,570000000,19.32,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.097141485600204,-2.401022427879314,3.96659119378606,-0.4935892748153412,-0.00644832016103741,0.01427444470710447,0.8695540737542835,0.1859910400314677,0.1454771008721545,-0.07453397932412018,-0.006416072210413404,-0.0026939227154798573,0.034734430664684623,2824,740000000,19.59,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.092721799374234,-2.4391737990623845,3.956093702910197,-0.49600611627936547,-0.0060943003020213216,0.01400759864566705,0.8681846458544813,0.19446556919766156,0.14160409165008314,-0.06722895194111773,-0.003834158633253537,-0.0028628604241021094,0.03416019790165592,2824,862000000,19.79,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.08919845433269,-2.477957069788977,3.9467207843343974,-0.49831445600275315,-0.005781764200908346,0.013853260885568926,0.8668664033772687,0.20044862706135352,0.1380246310881078,-0.06031545656784605,-0.0036235625429981155,-0.0029176079351600492,0.03236603442928754,2825,25000000,20.07,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.086402937909354,-2.517134912394532,3.9384014378532055,-0.5005022132177166,-0.005470315662940255,0.01369348314050987,0.865609668805863,0.20492292395802295,0.13462141582816198,-0.05386300699224501,-0.0037714146628786693,-0.0027422932362242136,0.030795571365160868,2825,187000000,20.33,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.0836436657213575,-2.5664126365557087,3.9293749618769303,-0.502972015245164,-0.005201629809902277,0.01370317929320768,0.8641784062361182,0.2082416100518832,0.13152142445349355,-0.04653198242980312,-0.0006068615732601756,-0.00279269788734382,0.02643227944645332,2825,356000000,20.59,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.081585006846558,-2.610828406143746,3.922458478077593,-0.5048868720797544,-0.004991096293529154,0.013768281965602522,0.8630612781089335,0.2096067319942052,0.12904006502589532,-0.04043444251073138,-0.0007396152852834348,-0.0025885288096105796,0.023372939722321462,2825,541000000,20.88,0,2,1,-8.823369344458627,-3.621097441431334,4.222025190834187
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.0789307090276585,-2.659714656470498,3.915894900240341,-0.506625079901995,-0.004871424864002912,0.014015004216051284,0.862038791059263,0.2037036959439204,0.13089190697318726,-0.035473815379351,0.0016418694031017367,-0.002449110797897447,0.017814745478972327,2825,733000000,21.1,0,2,1,-8.596768828990662,-3.8798639793209917,4.078151972385026
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.074327128220651,-2.7021537928758286,3.9105028314267534,-0.5076301188894317,-0.0048345946990329585,0.014313081834736611,0.8614426416069672,0.18475273350116977,0.1401535742744753,-0.034839467376592756,0.002600820812403981,-0.0019960452618761337,0.009731755289976718,2825,919000000,21.31,0,2,1,-8.596768828990662,-3.8798639793209917,4.078151972385026
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.066857328689082,-2.7319807726035985,3.906252689809998,-0.507449359941801,-0.0050340896080089395,0.014820265480580692,0.8615394156784472,0.1382808769148739,0.15669578115688088,-0.036847043518500364,0.00860123927850509,-0.0005306822117745469,-0.012675802827288862,2826,97000000,21.43,0,2,1,-8.596768828990662,-3.8798639793209917,4.078151972385026
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.049795839392047,-2.763748686345516,3.900443771698757,-0.5057363093909554,-0.005415955672208585,0.01549555570449148,0.862531935954363,0.08144442937552909,0.1769587921497342,-0.03948637467230381,0.008573418290325208,0.0007902618335720035,-0.028889274472021498,2826,241000000,21.39,0,2,1,-8.512768598439026,-3.9429123208765464,4.047801422871597
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.02812085620486,-2.7865304804285613,3.895054743675787,-0.5035576464031403,-0.005494563506025343,0.015405477835626069,0.8638067942390034,0.037136852331951346,0.1949179101158789,-0.040521243775781216,-0.0018559305999588105,0.0027385053954276373,-0.033395127320545726,2826,428000000,21.11,0,2,1,-8.512768598439026,-3.9429123208765464,4.047801422871597
-6.394955530196148,-4.801468428384715,4.09517294753398,-6.997375832463957,-2.806891499620887,3.888939286677075,-0.500520975179515,-0.005605014042670479,0.015105952416387333,0.8655744609359282,-0.007069115647264218,0.20971443779479135,-0.040410552358147375,-0.002117273425028543,0.0037643295854650205,-0.04453283399925567,2826,593000000,20.74,0,2,1,-8.512768598439026,-3.9429123208765464,4.047801422871597
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.960949035097361,-2.822168360790887,3.882973141773849,-0.4963092058372044,-0.005716055412321979,0.014706027321755345,0.8680024375957583,-0.047135457510552974,0.2220850551105807,-0.03925840456160899,-0.0031382081488118274,0.004363856896816287,-0.06161293276818469,2826,766000000,20.22,0,2,1,-8.512768598439026,-3.9429123208765464,4.047801422871597
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.904852884759778,-2.8358897380971197,3.8754248600730756,-0.4886289923587953,-0.005921313881757396,0.01421522024778157,0.8723557607889393,-0.08844056540655064,0.23266636325273096,-0.03651171404923149,-0.001258645193047414,0.004787837042385945,-0.07900573982624337,2826,946000000,19.52,0,2,1,-8.512768598439026,-3.9429123208765464,4.047801422871597
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.8651332977662785,-2.842897253508708,3.871053690451774,-0.483161811493764,-0.006114900788419935,0.013980493070105305,0.8753980909939939,-0.09850622767435854,0.23331475492692264,-0.03212810402367343,-0.0013982790733280126,0.004599057592713507,-0.07767894421704113,2827,192000000,18.3,0,2,1,-8.4608565330635,-4.1690406490511,4.019032788476458
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.820701454241708,-2.8507725324748088,3.867104529361297,-0.47759019831617877,-0.006252167745569687,0.01362329664478439,0.8784548472513101,-0.09029617517460038,0.22732430456766523,-0.025193164332943867,-0.0033616769087529974,0.003993154814452282,-0.062449251709040254,2827,355000000,17.47,0,2,1,-8.455111322644123,-4.211940955432973,4.017167132245868
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.784605204844734,-2.8602381518544027,3.864899446567304,-0.4739595236116646,-0.006216046460345442,0.01318381989360247,0.8804259864617922,-0.05718358816866911,0.21418714979491177,-0.015391684640944318,-0.0056815425068634795,0.002038289062511467,-0.042291874706279486,2827,535000000,16.63,0,2,1,-8.445237581700955,-4.256325113161805,4.015897318919991
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.746474357118924,-2.8772710664048016,3.8642604975921624,-0.4709414258961996,-0.0059811516200397475,0.01260985364732208,0.8820540747545728,-0.014941503943149826,0.19857832847450468,-0.0033422439080517514,-0.0074769777256733505,0.00048572450168649084,-0.028094565641367808,2827,681000000,16.07,0,2,1,-8.432842330441655,-4.291600528524773,4.015355089235536
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.720868965434053,-2.8946488256168403,3.86542174405833,-0.46943710419708207,-0.005633930537422127,0.011974987655012884,0.882866730430148,0.01422061706883503,0.1893441963418427,0.006544377267386221,-0.009032184334500926,8.139934049022912e-06,-0.016714461708033923,2827,894000000,15.57,0,2,1,-8.412756849646449,-4.330400097646927,4.015490033517617
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.698887747939135,-2.91491649018807,3.8680093138508154,-0.46862123343069273,-0.005268514979272602,0.01135582265693814,0.8833104933258709,0.03962841350247674,0.18159846566749382,0.015522260519073839,-0.008829118269204628,-0.0005033503384765936,-0.00696073220751714,2828,42000000,15.29,0,2,1,-8.412756849646449,-4.330400097646927,4.015490033517617
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.679935144322345,-2.9376470682262283,3.871961469473354,-0.4684971906607515,-0.004872357389961331,0.010760258486117315,0.8833860194239886,0.06076811801654031,0.17564882659524017,0.024541844820844518,-0.008772015644353814,-0.0011465905117802322,0.0024238342803073465,2828,211000000,15.11,0,2,1,-8.371363842337251,-4.381753399311209,4.018007453648243
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.661509739971574,-2.965617319270254,3.8780022477423133,-0.46901296127567216,-0.004421485712024455,0.010145315174992058,0.8831219424289733,0.0801335938895206,0.16997806381632125,0.03378439288526923,-0.008043375146371545,-0.0013505236779565166,0.009516946192889009,2828,366000000,15.02,0,2,1,-8.347148299429747,-4.403278995458068,4.020398928082665
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.647150345520282,-2.992146278821531,3.8847163402832905,-0.46984239793307925,-0.004028705620845223,0.009628629263034478,0.8826886088162855,0.09328311398009362,0.16636138355357497,0.042059026869393626,-0.007806502162566176,-0.0014233861293178052,0.013245272930362262,2828,544000000,15.01,0,2,1,-8.347148299429747,-4.403278995458068,4.020398928082665
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.632728692010309,-3.0234270474745286,3.8936939868977536,-0.47102421632558344,-0.003621217046492241,0.009102484216572393,0.8820658814414372,0.1050558943570025,0.16257828076352193,0.05000555873122654,-0.006926353989911149,-0.0013331703144103813,0.016069983757915907,2828,710000000,15.06,0,2,1,-8.347148299429747,-4.403278995458068,4.020398928082665
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.6211002404607235,-3.0521764082748613,3.9028296268518976,-0.47226185608479326,-0.003292764203106665,0.008677754099188806,0.8814094358327704,0.11262178260502051,0.16017482814107636,0.0571436707260574,-0.006402462531696074,-0.0012009575925731042,0.018654618725122418,2828,881000000,15.15,0,2,1,-8.256603430443253,-4.458596134812381,4.033517866847084
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.612917313729938,-3.07416793745462,3.9103743804757247,-0.4732868078023217,-0.003068840956814272,0.008377668657285531,0.8808632098364301,0.11711262564221256,0.15846656373070042,0.06178497344743176,-0.006014653854435892,-0.0010127413588634226,0.019878510283888318,2829,50000000,15.26,0,2,1,-8.225952354190781,-4.4720428637360445,4.0392717864448455
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.602576906484801,-3.103904698786332,3.9212416790083955,-0.4746948008931269,-0.002799043688226357,0.00798987909650108,0.8801097506512976,0.12165958186292655,0.15668308199637898,0.06783363886439513,-0.00587963409088843,-0.0007042033587367769,0.01930950875248527,2829,173000000,15.36,0,2,1,-8.225952354190781,-4.4720428637360445,4.0392717864448455
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.595109868398718,-3.126418065971068,3.9300133075374277,-0.47567678911795974,-0.0026156806687741264,0.0077088423090768705,0.8795824715507469,0.12392046794264529,0.1555439646076095,0.07211013950373799,-0.005351376239559613,-0.0005666410686444578,0.01793104165699333,2829,318000000,15.51,0,2,1,-8.170176961352103,-4.492523195543046,4.051153314070889
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.584267705008546,-3.1603655932989376,3.9440119523979127,-0.477033774400471,-0.002381420484005766,0.007329527605693107,0.8788511733751035,0.12639401333742115,0.1538478324211592,0.07740549509258197,-0.004638136897483491,-0.00024812255787765025,0.016505603525729384,2829,446000000,15.62,0,2,1,-8.145628369759542,-4.500303948005394,4.056905607069421
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.5771993016366075,-3.183052130895788,3.953860409825779,-0.4779147820727603,-0.002242628437286399,0.007082001956637249,0.8783747929798102,0.1270935722783158,0.15320345142301706,0.08118997161122024,-0.004715406385003007,-0.00013798036349044196,0.016930743913690094,2829,619000000,15.77,0,2,1,-8.145628369759542,-4.500303948005394,4.056905607069421
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.565521617502806,-3.220846566532361,3.971200074094889,-0.47941836723816106,-0.002039558673331811,0.006686740997264467,0.8775586344227655,0.12764068230040157,0.15212496848728557,0.08668556745894998,-0.004238268184053595,0.0001057518673519553,0.017154650413431227,2829,754000000,15.87,0,2,1,-8.08292934087703,-4.517708023996187,4.073013924108664
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.55457572082767,-3.254421313165365,3.9877511225116375,-0.4805815350780032,-0.0018821771312821714,0.00632434519006605,0.8769252238413678,0.12185948665388173,0.15376230568318022,0.09207338550580504,-0.004292024686947116,0.0004180843859558081,0.013067339295957936,2829,939000000,16.04,0,2,1,-8.08292934087703,-4.517708023996187,4.073013924108664
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.53953453123335,-3.2844442100236533,4.005026437980438,-0.48012897372502805,-0.0020413020427256868,0.0059084174078277004,0.8771756336558012,0.07213657255873972,0.1683179498643519,0.09504896237919448,-0.003154488945256162,0.005731590908908402,-0.01924925727507798,2830,134000000,16.17,0,2,1,-8.003989416793111,-4.53941418301076,4.097329977753985
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.519759887279591,-3.3056528688227593,4.020843909029776,-0.47792186693841776,-0.002399506509405541,0.005452210623210789,0.8783821519531967,0.020167144877043526,0.1844916184787771,0.09811211806411521,-0.0029371528853516793,0.007401237598969601,-0.04090663423994556,2830,314000000,16.09,0,2,1,-8.003989416793111,-4.53941418301076,4.097329977753985
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.493591976207517,-3.321492767369599,4.037100708575433,-0.4744701346179807,-0.002758911085635669,0.0049649962330832985,0.880253275243905,-0.02938638080266636,0.19856623745211044,0.10028142838141532,-0.003398192689019197,0.006686688629997661,-0.05561589132412337,2830,474000000,15.76,0,2,1,-7.948375532645709,-4.575301441657375,4.1244050002240105
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.443748349593768,-3.3362438876836715,4.0622030907528135,-0.46737018731192304,-0.003162077297271303,0.004331324865914576,0.8840454450445915,-0.09426131936821347,0.21495244028883836,0.10404670170923339,-0.0029278978900038055,0.004922361677017761,-0.07703975206823088,2830,635000000,15.26,0,2,1,-7.948375532645709,-4.575301441657375,4.1244050002240105
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.384450933725838,-3.3426265806411806,4.088102530743031,-0.45847113107433957,-0.0033339490098849376,0.0038357598819970746,0.8886947697052924,-0.13644615591439382,0.22087661489556698,0.10725074670526513,-0.0038967829823377542,0.0019582337927204208,-0.08445055282209069,2830,862000000,14.21,0,2,1,-7.908629794898107,-4.647843981815624,4.16359986271112
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.342841543351182,-3.3448809684542753,4.105987897147026,-0.4526940554955474,-0.0032202935948945684,0.0035545538869951945,0.8916530081678753,-0.14474887563525474,0.21966377798635767,0.11110656499062428,-0.0037668604591090116,-0.00012117024326130377,-0.07901790668256581,2831,99000000,12.92,0,2,1,-7.890879388981477,-4.699450722685568,4.190338260479051
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.297662334027416,-3.3484785086365623,4.126828228732906,-0.4473183291621231,-0.002715839178350132,0.003238881171616195,0.8943648283904727,-0.11933581819263497,0.20911584826576096,0.11584687367324135,-0.005909745459575788,-0.005499537519426667,-0.05560346144193318,2831,261000000,12.1,0,2,1,-7.890879388981477,-4.699450722685568,4.190338260479051
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.261820866158116,-3.354903650569811,4.146071405384981,-0.443748262366252,-0.0020232536462126602,0.0029994634884292245,0.8961441788631986,-0.08934127975595671,0.19944196948204068,0.12091206906497436,-0.006310168510026415,-0.006417052827600855,-0.04595743084792048,2831,448000000,11.31,0,2,1,-7.890879388981477,-4.699450722685568,4.190338260479051
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.233699583537509,-3.3630062201869393,4.163472412576986,-0.4410308610104719,-0.0014501915953935324,0.0028194862393409676,0.8974863381010569,-0.06551695019416233,0.19210891487913911,0.12452624627210114,-0.005589052307186648,-0.005614084921035101,-0.04140331620874349,2831,596000000,10.77,0,2,1,-7.837039278851301,-4.787739108402174,4.249212930099259
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.2082501097105425,-3.373169000252842,4.1813334382889265,-0.43856245158300255,-0.0009630902430587293,0.0026390255348219694,0.8986963247187097,-0.04472505217821841,0.18639126628796224,0.12828686230714684,-0.00519792642990069,-0.004463306822799495,-0.037361915383371525,2831,739000000,10.35,0,2,1,-7.837039278851301,-4.787739108402174,4.249212930099259
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.185054538934478,-3.3851428482275914,4.199684923078466,-0.43638521578174383,-0.0005629650128309895,0.0024625692210419464,0.8997563905137582,-0.02674850411406421,0.18171195299326973,0.13159224185030355,-0.004376343576950603,-0.0035771817010754603,-0.03171807875332888,2831,890000000,9.97,0,2,1,-7.794552489341879,-4.822453039652399,4.282895142276455
