x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.10838426002611,-6.073757836610153,6.8812136448639025,-0.9124848633917105,0.0007175046534119862,-0.0024152238851022916,0.40910270832844475,0.11838467595078062,0.173955309834033,0.15135833692153952,-0.002491814007044013,0.0061392010138661135,0.027523184326128103,35023,747000000,11.04,0,2,2,-11.13592344249711,-7.684121823575723,6.587178688554414
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.053247215162532,-6.0590514967151625,6.9232460341195035,-0.9137808978106677,0.0008041910745736106,-0.0031676443764045324,0.40619427630402416,0.06873569885070163,0.18770345366089514,0.15012923449038468,-0.0029180156388974865,0.0035470835655360133,0.015483765128010418,35024,51000000,11.45,0,2,2,-11.13592344249711,-7.684121823575723,6.587178688554414
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.000314045092342,-6.030136310341958,6.967290494735335,-0.9142386708098902,0.0010456526124640875,-0.0036476154350300032,0.40515830771195765,0.026785078035529868,0.20185129248406847,0.1458032062295859,-0.002450028364364698,0.001413500842772919,-0.0014863418414279295,35024,334000000,11.8,0,2,2,-11.13592344249711,-7.684121823575723,6.587178688554414
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.95159046515862,-5.990136510346808,7.0099974197141375,-0.9136614200389345,0.0013374615217978227,-0.003892090322899202,0.40645525259496085,-0.005809515554772527,0.21614971438831665,0.14125305628055101,-0.002573319284238096,0.0004373607140450986,-0.019328589769429527,35024,689000000,12.02,0,2,2,-11.13592344249711,-7.684121823575723,6.587178688554414
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.8960587234544,-5.930364326110496,7.05933900488764,-0.9114004872165696,0.0017086321501449217,-0.004146158679424056,0.4114961018597624,-0.0359294515948141,0.23303477093239433,0.13537569753873235,-0.0025435541374463355,0.0005872621329672256,-0.04276310937711969,35024,981000000,12.03,0,2,2,-10.900448758985853,-7.655106538367186,6.754289817024009
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.84319470426109,-5.867833068427708,7.102787735707244,-0.9088620934143125,0.0022149096290504395,-0.004155673889405574,0.4170701616088276,-0.01675953762717807,0.23444477514082368,0.11609688394360193,-0.002336732472940639,-0.005419485660240753,-0.005721260185964638,35025,288000000,11.73,0,2,2,-10.900448758985853,-7.655106538367186,6.754289817024009
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.788125609797188,-5.826065301501524,7.132431792415827,-0.9098273787475553,0.0026136608673717155,-0.003288791932203194,0.4149656534050137,0.047533433977815044,0.2234204135247419,0.08465749553291177,0.0023319036245084135,-0.007381875275314087,0.035982475310447626,35025,582000000,11.44,0,2,2,-10.900448758985853,-7.655106538367186,6.754289817024009
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.722392155999371,-5.801965950972418,7.152081598138613,-0.9128900980229553,0.0025378612015085973,-0.0020803232439982537,0.40819223467302906,0.1163034906378371,0.2114016669425472,0.05089327424969716,0.004949360481987242,-0.0056936654800665565,0.058004791935672984,35025,885000000,11.87,0,2,2,-10.63037822133179,-7.697807240968685,6.833751424315567
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.647281776709573,-5.792471210979806,7.161997607628799,-0.9166616474062814,0.0020073607267246034,-0.0011185608651586394,0.3996575327688767,0.1692634606068018,0.20138461093728627,0.018927384076522856,0.00656878755762591,-0.0025260429310947075,0.0647280270641204,35026,280000000,12.74,0,2,2,-10.63037822133179,-7.697807240968685,6.833751424315567
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.559571751629523,-5.793529526576696,7.162617493450357,-0.9209205725857352,0.0010267269000914165,-0.00039242255065395924,0.38974875346147836,0.20846545495135088,0.19183833052710722,-0.012343788472733605,0.008416165201197146,-0.0009681507890491048,0.07208176393760368,35026,701000000,13.75,0,2,2,-10.63037822133179,-7.697807240968685,6.833751424315567
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.466843698423617,-5.801892683576104,7.153987293985554,-0.9255508430906227,-0.0001474995659523343,0.00027389960767116217,0.3786232165056978,0.23409775535493252,0.182905644735956,-0.04004435500693873,0.008245271874329774,-0.0007483369529381889,0.07721470828983001,35027,87000000,14.89,0,2,2,-10.63037822133179,-7.697807240968685,6.833751424315567
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.364931363927058,-5.815273462552074,7.136037249440134,-0.9304510033844916,-0.0012965020537342204,0.0008851556099055773,0.3664129717719661,0.25120913390300814,0.17488781507898904,-0.06489544820883986,0.006757816072422429,-0.0006649106921940984,0.07607224106322974,35027,388000000,16.18,0,2,2,-10.63037822133179,-7.697807240968685,6.833751424315567
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.243523092891204,-5.831039218616615,7.105966315653908,-0.9354357488873606,-0.002379730029878554,0.0014699785704529158,0.35348569384280637,0.2394135322717114,0.17935671521670085,-0.08405883726773596,0.005445209035315202,-0.0008674923321905226,0.055833003352745436,35027,676000000,17.64,0,2,2,-10.63037822133179,-7.697807240968685,6.833751424315567
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.12843972291551,-5.828558961641524,7.070697621040326,-0.9383160726335961,-0.0035415072107623123,0.002090192374181209,0.34575430099997206,0.17368119093373888,0.2132987019051254,-0.09398897527963523,0.007792439919285243,-0.001208835703891964,0.01981439872906776,35027,979000000,19.27,0,2,2,-10.63037822133179,-7.697807240968685,6.833751424315567
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.046278702152687,-5.800343558871634,7.040468862558817,-0.938116241083567,-0.004950549069749375,0.0025279900783515266,0.3462759297804433,0.10341964137409607,0.2531117671633223,-0.09961076188407039,0.012083588262612466,0.004691242429544218,-0.05847491920576431,35028,256000000,20.46,0,2,2,-10.63037822133179,-7.697807240968685,6.833751424315567
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.976269557184974,-5.752022120093092,7.010797900650321,-0.9326693742699725,-0.007036609597100352,0.0022523847025282167,0.36065669436097725,0.03800374962179146,0.29182730192230144,-0.10607670261206714,0.01365812686344725,0.008878139760781778,-0.14556813694071025,35028,623000000,20.79,0,2,2,-10.10609593918039,-7.459217965479293,6.842487807370678
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.902646538456839,-5.676740577283992,6.974657861420405,-0.9223167346871287,-0.009247492527125672,0.0019567864714673446,0.386319163108353,-0.031806434554964784,0.3139647747398641,-0.11774018683975429,0.007678081692574779,0.0030777856409258675,-0.14004504773765802,35028,969000000,19.54,0,2,2,-10.10609593918039,-7.459217965479293,6.842487807370678
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.838914907552219,-5.588157620469142,6.93438877875827,-0.9145984808814738,-0.010389654673055582,0.002446055424459732,0.4042223282525787,-0.0766229095759674,0.30757878992927024,-0.13229220512470982,0.006222357978913351,0.0008326515171575011,-0.08644255503895693,35029,272000000,17.01,0,2,2,-9.96827529632895,-7.4089525396537095,6.78706539108973
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.78329874608401,-5.50501571451057,6.891871951108307,-0.910365720833437,-0.011163392510041663,0.002655839631112018,0.413645475636972,-0.05931215605749235,0.28672300286613045,-0.14764857521106967,0.002025313779085991,0.002523839407331252,-0.026988707577402238,35029,565000000,15.17,0,2,2,-9.868186189195075,-7.414351415014259,6.743095589504698
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.730245578170098,-5.448139358637888,6.850156800533128,-0.9103168195316369,-0.011465451130120123,0.0024675746442824366,0.41374598799693846,0.0012613305966869607,0.2610236520647265,-0.16338525043650215,-0.00011326813051937279,0.0012121293025302293,0.01623016578378156,35029,858000000,14.12,0,2,2,-9.868186189195075,-7.414351415014259,6.743095589504698
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.666825567388996,-5.4050319312123145,6.799878236020242,-0.9119125105872465,-0.011434399575895432,0.002457578949914231,0.41021797601581106,0.059377316040087835,0.24023112001182723,-0.1820644421151883,-0.0006671192579688068,-0.0015436098806276277,0.031665390997659415,35030,184000000,14.08,0,2,2,-9.684041265288077,-7.427706892417292,6.651804500112877
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.597490958975476,-5.376206109677841,6.744178033601982,-0.9140353366603378,-0.011197606297995686,0.002728642156665598,0.40547080223044296,0.10371276130811835,0.2248293578530919,-0.19814865860055292,-0.0010553635434007447,-0.003401639492039976,0.03609061932365876,35030,504000000,14.47,0,2,2,-9.60429541966671,-7.416744827736812,6.60312436667052
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.528743772069767,-5.358668499564781,6.688124432609622,-0.9161379870749833,-0.010826130153009265,0.003094563173489957,0.40070488794482295,0.1337238023953283,0.21373369497290037,-0.21041630820645732,-0.0025918574237948633,-0.0038015396739865537,0.03938146946893539,35030,845000000,15.05,0,2,2,-9.534478681715388,-7.392878920363965,6.553326694567349
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.457355218193928,-5.347377155142127,6.628951139477538,-0.918464334622989,-0.010318487194219664,0.003350316190929127,0.39535499266987023,0.15459914595332971,0.20498654979157477,-0.2200935923288354,-0.0030467057513305917,-0.003091750522798975,0.04300570144550875,35031,249000000,15.66,0,2,2,-9.476750196899978,-7.3611311241573185,6.505693430824537
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.379037913685677,-5.339885130981249,6.562816045830639,-0.9210358694715118,-0.009769855402553304,0.003485766137430187,0.3893396030545885,0.16978458877225008,0.197509755059794,-0.22834298716579085,-0.0033980847774728318,-0.002356144204895827,0.04342896936577745,35031,654000000,16.37,0,2,2,-9.424623145621549,-7.321966700547457,6.4566106114645505
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.29962530667786,-5.335452875065028,6.494373642976503,-0.9235283891086179,-0.009215240497521288,0.00354535778416924,0.3834029528983786,0.17966623102447224,0.19170254400716846,-0.23533055903443817,-0.0034656332445592852,-0.0021539737872444675,0.041873786904034205,35031,970000000,17.2,0,2,2,-9.424623145621549,-7.321966700547457,6.4566106114645505
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.219690611243138,-5.332763083338843,6.423876349517073,-0.9258599745239569,-0.008676033804557223,0.003614761621599069,0.3777498742691236,0.1854297167178403,0.1872026476681063,-0.24158536983007975,-0.0031141637919063214,-0.0022578218931812444,0.03895304980687797,35032,281000000,18.05,0,2,2,-9.326899453102913,-7.220941548995415,6.3459950449901426
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.134445248450287,-5.33082259238864,6.346742254794355,-0.928068140676486,-0.008170271965566597,0.003754077686310905,0.3723018665250334,0.18824810003283193,0.1832791915692367,-0.24732272473872632,-0.0021082077182654757,-0.002478848159626068,0.03314950954518281,35032,612000000,18.91,0,2,2,-9.283227938330935,-7.164799300361922,6.2877157684745475
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.039656675451512,-5.327641132937978,6.25770783116969,-0.9298563145180063,-0.007673170736505235,0.0041752301119656835,0.36781914612394934,0.1728367162309167,0.1859067997309392,-0.2552079203602925,-0.001020870979573374,-0.005618281647912227,0.015216253541439073,35032,951000000,19.8,0,2,2,-9.239391029909099,-7.102514086204408,6.223349013279244
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.961055491894149,-5.31496467962065,6.1757375166007344,-0.9300268620004579,-0.0074240964832832,0.005201549414462221,0.3673797253968665,0.11085947283654211,0.2048976627138052,-0.26587678731154796,0.004386161572256242,-0.009550639424560359,-0.02361858405492967,35033,266000000,20.56,0,2,2,-9.239391029909099,-7.102514086204408,6.223349013279244
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.897894824419344,-5.274499926156703,6.089729250715624,-0.9273126426447771,-0.007871282068839504,0.006854023280924659,0.3741421228285009,0.004942666205832272,0.2383359416599507,-0.28087393339836414,0.008312947466038167,-0.005198092321734293,-0.06118454803072382,35033,547000000,21.01,0,2,2,-9.239391029909099,-7.102514086204408,6.223349013279244
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.8482763985523,-5.207608149858594,5.998991316834147,-0.9230884657170891,-0.009151267212885414,0.007619101032734174,0.3844032883156975,-0.07022955864774502,0.26047601261307635,-0.2954567090954487,0.009685788518254412,0.003627828550634149,-0.07361347525147721,35033,854000000,20.34,0,2,2,-9.091177540310747,-6.932623454609228,6.002601878132659
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.79951983524387,-5.108008242305262,5.886654672191543,-0.9168880503830812,-0.011092797464722486,0.007446430390651732,0.39892079863496227,-0.13423891985479913,0.27060040844371314,-0.30502233823255,0.008337040435435483,0.0056428568768751575,-0.10185483770328574,35034,154000000,19.03,0,2,2,-9.014860498565808,-6.920059994044993,5.9192421906574335
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.774498369067379,-5.035711549350975,5.814825564065261,-0.9115867758457604,-0.012138674543626257,0.007236119671934514,0.41086474812953744,-0.16421262719751648,0.26915958957792224,-0.30664757318444413,0.005340770167094888,0.00970026430877624,-0.10466949897818267,35034,423000000,16.97,0,2,2,-8.905145323536459,-6.928148574853353,5.811228183405518
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.740480979455441,-4.944783199979641,5.719447509715388,-0.9063667944521563,-0.013323406060684872,0.005436005684531018,0.4222465756020557,-0.11610996260607367,0.2438808612493631,-0.3038824279219132,-0.0011002548035321524,0.016543939273105934,-0.04909129311272409,35034,707000000,15.25,0,2,2,-8.828469120982199,-6.942977894659933,5.740291402932207
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.697440661936916,-4.877104457083361,5.624954040180446,-0.9043876319306094,-0.013726236629242498,0.003341530272886903,0.42647794294005176,-0.039285601709650085,0.2187456341369975,-0.3009706314529307,-0.0052780388159590075,0.00909048294488457,-0.01479375869166688,35035,14000000,13.48,0,2,2,-8.828469120982199,-6.942977894659933,5.740291402932207
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.652349968724693,-4.83579927706463,5.542564925183923,-0.9039460537432236,-0.013309631405443004,0.0023834009193330515,0.42743269064726647,0.01600074889434615,0.2027716111751996,-0.29914265093483,-0.00545910779692349,0.0018531210002947773,-0.0010466004084719316,35035,316000000,12.68,0,2,2,-8.828469120982199,-6.942977894659933,5.740291402932207
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.597717414726176,-4.806229126580475,5.454533696747617,-0.9042329153391877,-0.012517607616405347,0.00212878308091662,0.4268508083620661,0.06401168747879646,0.18986605155111605,-0.2978915576982099,-0.00505388411511376,-0.0024601322820672067,0.009203281388181495,35035,616000000,12.4,0,2,2,-8.573159935391491,-6.948104331541683,5.471337254436246
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.537582787367464,-4.7887933221664305,5.366279217934086,-0.9050586739960642,-0.011613749896791346,0.0022997419478201575,0.42512189854769217,0.10234236021506529,0.17978202634399912,-0.29817226892240406,-0.004654237045542686,-0.00461812696812558,0.015054061077535152,35035,934000000,12.35,0,2,2,-8.573159935391491,-6.948104331541683,5.471337254436246
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.477667258512229,-4.780961715316232,5.283784049111733,-0.9060833571865938,-0.010682317457553953,0.0026236817521128218,0.422956208391922,0.12930844164450758,0.17211149624369454,-0.29765480021604596,-0.005966679918856244,-0.004882267649009009,0.020756195226567797,35036,302000000,12.51,0,2,2,-8.46154866633673,-6.878934442661201,5.298823838485054
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.410537450654434,-4.77926011456028,5.1956299426344,-0.9076178520208086,-0.009651110614812483,0.00286237704977504,0.4196766583390824,0.15088433580784436,0.16530078711816457,-0.29603779711371747,-0.004771220710608759,-0.004373306455818238,0.025480346266704146,35036,605000000,12.7,0,2,2,-8.46154866633673,-6.878934442661201,5.298823838485054
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.341300027844381,-4.782689336077595,5.107979788468679,-0.9092597327685514,-0.008727501674687244,0.0030999520476504487,0.4161261339756044,0.1667686981858413,0.15935440652424754,-0.29390830766871245,-0.005530620728677604,-0.004050344205097645,0.027235602465225384,35036,930000000,13.24,0,2,2,-8.379435443015806,-6.785088146915005,5.133014707737015
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.270645284178094,-4.789912829770748,5.020956597284955,-0.9110078521750613,-0.00782370302551207,0.003292031379969478,0.4123016437946169,0.17850860103966154,0.15405445304748036,-0.29152851852371175,-0.003945413254768937,-0.003991323819718673,0.02736628994171042,35037,257000000,13.78,0,2,2,-8.379435443015806,-6.785088146915005,5.133014707737015
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.179934027322195,-4.8030614756214804,4.911761175257409,-0.9130881753471357,-0.006825969563910481,0.0036017981974126477,0.40768911836164545,0.189114920388392,0.14791844607999494,-0.2882652173308184,-0.004335219591666828,-0.0034711363696260378,0.026515948229643982,35037,628000000,14.39,0,2,2,-8.309548216343048,-6.676749517930331,4.963108405106186
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.083635100668543,-4.820462441181793,4.798139126224847,-0.9151905567012393,-0.005932098552701424,0.003865850900272301,0.40295919188976614,0.1970256452862656,0.14223038058207033,-0.2848176423097609,-0.0028668671802734025,-0.0031359677677755826,0.024321261662407778,35037,881000000,15.19,0,2,2,-8.269475038639326,-6.60736528795508,4.856553574373766
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.00770340924593,-4.833634651804796,4.707894548914731,-0.9162929238290543,-0.005241913534460444,0.004407326213257604,0.4004502160805385,0.1554782287212078,0.15102517788279815,-0.28740524492071456,-0.0013884716850043333,-0.011540487048478099,-0.007456041339537478,35038,190000000,15.98,0,2,2,-8.226540403167952,-6.531971748856655,4.739752622094848
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.942703168793317,-4.818986033524956,4.6092379568268775,-0.9143440476566358,-0.004653000346001808,0.006353246649257897,0.4048616410079784,0.043184139707986464,0.17895503436882668,-0.2972579824547334,0.003961701304433518,-0.00838480818856624,-0.040569899647380225,35038,502000000,16.64,0,2,2,-8.226540403167952,-6.531971748856655,4.739752622094848
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.888607361026446,-4.768061598049152,4.495673476218741,-0.9106370831069653,-0.005251938958096801,0.007234562851611613,0.41311037400186923,-0.0504847921618591,0.2011211003607206,-0.3062142756552829,0.005579395519816899,0.002188112443946011,-0.05400383124651853,35038,800000000,16.39,0,2,2,-8.162090616975162,-6.423159934527688,4.564153165971029
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.847595355846208,-4.691259364276652,4.379095139693811,-0.9055005528900286,-0.006670587852730166,0.006876771165917931,0.4242369172901894,-0.1157221507273641,0.21168041219828487,-0.3101748209826218,0.0062893198901292635,0.006979720319577609,-0.08348628616658971,35039,90000000,15.67,0,2,2,-8.124077731650715,-6.363716240454298,4.461915134065476
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.811508266487046,-4.58271721495823,4.2447539979384254,-0.8964652953812262,-0.008024605831725809,0.005891713479762868,0.44300210788501726,-0.16362822463169052,0.21101777197316252,-0.3065866550428376,0.0015435232398886,0.007144667688407935,-0.10034254300990142,35039,377000000,14.6,0,2,2,-8.124077731650715,-6.363716240454298,4.461915134065476
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.771425487415122,-4.434601015030867,4.076704634938044,-0.8845611095412556,-0.00902652971128566,0.004136262600949218,0.4663186213097328,-0.16988428577644657,0.20178750979169555,-0.3019354140374525,-0.0007105575093646621,0.008445903768006247,-0.082390053285053,35039,681000000,12.61,0,2,2,-8.124077731650715,-6.363716240454298,4.461915134065476
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.737644507047728,-4.339995984948424,3.958750800468845,-0.878426793410871,-0.010110866231749548,0.0026743113156372004,0.4777624797542449,-0.10415381577176967,0.18407118217447455,-0.2944433443076879,0.002283829098814749,0.012689591312664561,-0.031248220693669282,35039,981000000,9.97,0,2,2,-7.952211783643422,-6.235709921977913,4.099560218122615
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.69965362506652,-4.291966081845721,3.8673921805721165,-0.877257481891371,-0.011082603097887417,0.0014710454198118067,0.47988990654061325,-0.014709703342421748,0.16674746130171159,-0.2837499158802848,0.002302825191691227,0.006372794314302155,9.628836448172251e-05,35040,274000000,8.5,0,2,2,-7.854535268432941,-6.278493384304705,3.988418287869161
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.653631820541968,-4.271920157712623,3.785153270652896,-0.8779874097312177,-0.011261349944622093,0.0011419760300445418,0.4785498785305855,0.06830235600400172,0.1532623485859808,-0.270459010830031,-0.0030035811960260617,-0.0005992959358991357,0.020733392193506006,35040,565000000,8.1,0,2,2,-7.761849799748864,-6.336533066138817,3.8992841676425414
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.598194278008116,-4.272858836483998,3.7070481095981034,-0.8800686170761745,-0.010551571764794406,0.0012388385241680518,0.47472766808985645,0.13803013868837846,0.1430278087343702,-0.2545035789179532,-0.0043118337089254055,-0.004947142633682233,0.03580289449018892,35040,952000000,8.11,0,2,2,-7.761849799748864,-6.336533066138817,3.8992841676425414
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.539326611919433,-4.288863213481758,3.6385106437962444,-0.882730690266533,-0.009579683005844436,0.0016285779007932412,0.4697787839708162,0.18911572346418,0.1346443922933736,-0.23833434328281505,-0.004778271750183194,-0.006658773008894059,0.04347558533481788,35041,362000000,8.44,0,2,2,-7.589425324921205,-6.4394209062278165,3.7397784644243637
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.47049290763443,-4.318158553192248,3.5701643034027093,-0.8859514978948655,-0.008484216909123554,0.0021214280825429875,0.46369543990012807,0.22984320473187658,0.12611405990714633,-0.22020635888893442,-0.004216335582896136,-0.006598692380066495,0.047236878162948415,35041,670000000,8.97,0,2,2,-7.589425324921205,-6.4394209062278165,3.7397784644243637
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.402317712618046,-4.353889802638194,3.511292521804335,-0.8890634849679844,-0.0075195750612232146,0.0025349031233497707,0.45771514062092855,0.25811324345673914,0.11869056107517299,-0.2034172968801517,-0.00533457155142969,-0.005659345606545685,0.04940478611388244,35042,21000000,9.69,0,2,2,-7.45387213965297,-6.487166141509819,3.602110904776792
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.326126773985967,-4.398726761234154,3.4533255335670625,-0.8925094615007124,-0.0065085235275002505,0.002805031712243229,0.4509729837255151,0.2806258803076303,0.11138132452097046,-0.18632510496491447,-0.004446894945431268,-0.0049231040520680835,0.050337831635260954,35042,401000000,10.44,0,2,2,-7.45387213965297,-6.487166141509819,3.602110904776792
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.247608216505585,-4.4484080974418205,3.4003146245107807,-0.8958669804781004,-0.005608090281240248,0.003062205910441554,0.4442764066517716,0.2968891388732841,0.10467951394047144,-0.17055198744040972,-0.00477570470138744,-0.004052435724588577,0.04976967175025493,35042,778000000,11.31,0,2,2,-7.343218657221583,-6.496912234414373,3.4811084886634878
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.178140281757841,-4.494278918508741,3.3580911991409335,-0.8987090354407657,-0.004904481014433792,0.0031730852572695516,0.4385064962039419,0.3075454615890402,0.09942503196970795,-0.1579497794096125,-0.0036340308042781544,-0.003208938596799271,0.04801892573595978,35043,213000000,12.19,0,2,2,-7.343218657221583,-6.496912234414373,3.4811084886634878
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.085860271086906,-4.557055869372822,3.3076398578700266,-0.9021042200919169,-0.004189475981503886,0.003310524090073939,0.4314851849294523,0.31766134062611134,0.09326974538127517,-0.14269648856986514,-0.003264936344749003,-0.0022917259911992005,0.04446675084182061,35043,767000000,12.96,0,2,2,-7.247741523830209,-6.486855559985878,3.3777771338937317
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.019966554985428,-4.602639691610623,3.2750327962980768,-0.9043633363374151,-0.0037668388903253293,0.003318916485843672,0.4267338182131732,0.32060671109426087,0.09050116505445677,-0.13338010181693938,-0.0028806003228964983,-0.001862145074937871,0.04225458687869832,35044,171000000,13.84,0,2,2,-7.247741523830209,-6.486855559985878,3.3777771338937317
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.923378287560414,-4.664417688893843,3.229091640994362,-0.9070953166709065,-0.0031735295475673487,0.0036926666852278613,0.42089711260196394,0.2709331457256962,0.10413692950608525,-0.12840963245277565,-0.0011645704603324702,-0.005198062672207016,0.028071685119357426,35044,500000000,14.6,0,2,2,-7.154048763826643,-6.469687249834117,3.283704578055777
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.82823955625977,-4.702814057270137,3.1787232260198115,-0.9090108661534672,-0.0029227145342406533,0.0044952776398842886,0.41673792176092495,0.18278790232705086,0.1307461688138047,-0.12673427188872585,0.0019421443312239717,-0.002858742118405644,0.01797357326722704,35044,782000000,15.47,0,2,2,-7.154048763826643,-6.469687249834117,3.283704578055777
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.758425606212971,-4.709395042742839,3.136908349668379,-0.9101005891380567,-0.0032252050229306622,0.0048091509557275,0.41434694130668687,0.11855331035750552,0.1513463315161126,-0.12374187423631822,0.0028286816814215854,0.0007670209299703856,0.013000757189729484,35045,90000000,16.1,0,2,2,-7.026881781002551,-6.449419706471076,3.1777630340480663
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.696269796872607,-4.6971109791851715,3.0963347759026782,-0.9107034847689182,-0.00389502966997966,0.004759467100835583,0.4130149380428447,0.06999090624766377,0.16686510203350596,-0.11781329327735572,0.004231455113767879,0.002194983744630008,-0.00032370946740911677,35045,370000000,16.67,0,2,2,-7.026881781002551,-6.449419706471076,3.1777630340480663
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.649878222686609,-4.6767047118430805,3.0650769914439917,-0.9103572082425593,-0.004487547679666213,0.0046572313805064445,0.41377279455336896,0.04046231926764061,0.1755573385721506,-0.1102101788305067,0.002808503245432803,0.0027713739427781547,-0.010983476568071637,35045,676000000,16.98,0,2,2,-7.026881781002551,-6.449419706471076,3.1777630340480663
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.599998883624532,-4.645500017048551,3.03195257726898,-0.9092956463970099,-0.00508059975492824,0.004427041596667278,0.4160961622657378,0.018550584567795233,0.1848319158010609,-0.10195995357452806,0.0032640776453263243,0.0028880604759251582,-0.022113448358140886,35045,957000000,16.93,0,2,2,-6.845112817275014,-6.469129936479022,3.078197336824079
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.554572417248121,-4.610974610704086,3.0033223834226517,-0.9076270343816384,-0.005623813890282962,0.004263415837288471,0.4197181941044703,0.003555338534716615,0.1907010560556314,-0.0928896299999323,0.002743008394645585,0.0023523756226495607,-0.032220004868577234,35046,243000000,16.63,0,2,2,-6.845112817275014,-6.469129936479022,3.078197336824079
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.501756230181745,-4.566481622507314,2.973816807151363,-0.905217850432116,-0.0060341339386785426,0.0040062840255238605,0.42488608140885953,0.006037003764214228,0.18843633530654508,-0.07630170117498178,0.00023013026293483563,0.003374746211193269,-0.01989474294532556,35046,545000000,16.15,0,2,2,-6.845112817275014,-6.469129936479022,3.078197336824079
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.458127203597721,-4.537475000641907,2.955145816475374,-0.9046076326281063,-0.006152420756108223,0.0035620910672305903,0.4261859807842599,0.04502346777317974,0.17920095549423193,-0.06191499874798952,-0.00155524498950399,0.0027441332349553704,0.006344767598420731,35046,809000000,15.47,0,2,2,-6.5961219697694675,-6.576388461614044,3.0065917180028343
