x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.619397662556434,-1.9134171618254483,6.0,-9.234378987879488,0.24969171585358055,5.406122094652492,-0.74273429991255,0.0009486965771406026,0.0023671730062058503,-0.6695814037144231,-0.23266386929408886,0.04063537909422913,0.18180301905069526,-0.003909754968844936,-0.0005523250649730471,0.019722646175068803,27702,129000000,25.66,0,2,1,-9.807063607755575,2.348924255817052,5.646848521268444
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.247143712775408,0.2038060411401703,5.441763133755559,-0.7413602945988224,0.001214011132158833,0.0027147814363709904,-0.6711006405384149,-0.235694470295234,0.03830096535682239,0.1764805444251167,-0.0038925947819734574,-0.0007988711104189861,0.02099367538903607,27702,382000000,25.44,0,2,1,-9.807063607755575,2.348924255817052,5.646848521268444
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.260486010566874,0.15256972842590705,5.479620503191012,-0.7397942929879066,0.0013516047366030567,0.002948554048343284,-0.6728252992093738,-0.2386116225909379,0.03547561233964317,0.16962047216713969,-0.0017206482425535796,-0.0005103044372845034,0.021324049885151908,27702,610000000,25.23,0,2,1,-9.840443505241,2.0802931426757785,5.798152254417965
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.272992905077968,0.10057855024004451,5.515867991666189,-0.738204683427311,0.001416711314277663,0.0030582845319270906,-0.6745683695451166,-0.2414834778869131,0.03228450303984613,0.16188650927403977,-0.0003459158875784851,-1.8205267005022563e-05,0.02151350854546763,27702,824000000,25.0,0,2,1,-9.852891945756044,2.0268852105474093,5.837532147692545
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.2845887193393,0.04785831737965944,5.550346598536208,-0.7366052667024294,0.001439719413638243,0.0030444268783685314,-0.6763145272277056,-0.24426254558568966,0.029076260394695564,0.15363859247996073,-0.0018035176594821678,0.00042616266284767335,0.021775291497760918,27703,43000000,24.78,0,2,1,-9.852891945756044,2.0268852105474093,5.837532147692545
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.296271241249299,-0.010561771331905827,5.585819574608938,-0.7347440475708296,0.0017018584667438772,0.00328989948629079,-0.6783343311364713,-0.24802888143526744,0.02597938214621497,0.14393869717311072,-0.003233670304325642,-0.00016883606974715804,0.023843428607506212,27703,282000000,24.56,0,2,1,-9.852891945756044,2.0268852105474093,5.837532147692545
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.306107324869542,-0.0650030681502168,5.616252445661102,-0.7329015788229649,0.0019035134492211138,0.003520592645023918,-0.6803229070248786,-0.25138450406824003,0.023186610386693726,0.1347667324948092,-0.0020509977503024857,-0.0001228481316672969,0.025131444635917433,27703,520000000,24.3,0,2,1,-9.852891945756044,2.0268852105474093,5.837532147692545
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.316590013138404,-0.1303685139421501,5.6494934341579395,-0.7306538973930408,0.0020317844540742184,0.003634904118380379,-0.6827353378494057,-0.2550293643265837,0.019665071945632363,0.12288001301894028,-0.0003193586280758609,0.0003445538737878451,0.02561896289989818,27703,736000000,24.04,0,2,1,-9.911939826483284,1.857717476538391,5.99573550144855
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.325096833483403,-0.19161141431771556,5.677351298002934,-0.7285312226387999,0.0020656392814734376,0.003587348375327395,-0.6850000888367884,-0.25812215580247877,0.016383152654523385,0.11121559567734843,0.0007266475165579322,0.0008048209394928563,0.025924329383997247,27703,982000000,23.72,0,2,1,-9.911939826483284,1.857717476538391,5.99573550144855
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.332455933838885,-0.25367081434433236,5.702357300767046,-0.7263966809583113,0.002102077960373866,0.0034699251194578134,-0.6872637068699781,-0.2611858003301195,0.013242593143358012,0.09909228227548064,-0.002260020619360148,0.0009469604265177622,0.026431758487888146,27704,200000000,23.43,0,2,1,-9.911939826483284,1.857717476538391,5.99573550144855
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.33925151812228,-0.32185522856698195,5.726140956939539,-0.7239279948944952,0.0023673057750856303,0.0036247048336856018,-0.6898619540069386,-0.2647457910880514,0.01037530934735718,0.0854844251849222,-0.0017263715335502638,0.000519900993367628,0.02834726001310628,27704,429000000,23.14,0,2,1,-9.959428960121244,1.7476879652028159,6.10945191436832
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.344417018543144,-0.3856387421427923,5.7448998320632825,-0.721539652752252,0.0025209119261493562,0.003688350048859272,-0.6923587008069856,-0.2677222786493369,0.007582097159412988,0.07247091731037206,-0.0005412110795077751,0.000712349003606505,0.02902728447224945,27704,660000000,22.8,0,2,1,-9.971964549668884,1.7025193280314044,6.1414082399961885
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.348447482403436,-0.45016236594039777,5.7605129505567705,-0.7191113341043729,0.0026285427540792597,0.0036700271165735067,-0.6948802132933289,-0.27052742707989275,0.004771361453627469,0.05925576086693918,-0.0020498372350630234,0.0008532766798907687,0.02961425889225211,27704,851000000,22.45,0,2,1,-9.979455836100017,1.6510528828718873,6.164474398433431
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.351421920015257,-0.515418439826884,5.772923728372595,-0.7165610510856784,0.0028668459880586373,0.0038109742117829783,-0.6975080771837883,-0.2734812755182405,0.0024724319798298837,0.04559515943232851,-0.0025847730512396083,0.0005506818752110121,0.03121436238870956,27705,66000000,22.08,0,2,1,-9.983126767162958,1.5902292833281866,6.181119669624229
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.353434797362658,-0.5869283878354938,5.782647523012057,-0.7136672483718158,0.0031202272643224534,0.0039853125697234286,-0.7004665874022409,-0.27657822577688684,-0.0002092084250034481,0.03046711129538967,-0.0022051948462831206,0.0005579172295711032,0.03239188517909497,27705,298000000,21.69,0,2,1,-9.983126767162958,1.5902292833281866,6.181119669624229
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.354097264552353,-0.6480685916483521,5.7877978436379784,-0.7111333187320534,0.0033150332279373823,0.004096335535390309,-0.7030374339813028,-0.2790672106235393,-0.0024676119389437823,0.017650268071513344,-0.001914826543725212,0.0008014758861918381,0.0331489609379787,27705,508000000,21.28,0,2,1,-9.983126767162958,1.5902292833281866,6.181119669624229
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.353738734377307,-0.7153779692789952,5.790187542120552,-0.7083007323406442,0.003514112804405598,0.0041761010785639,-0.7058897107598939,-0.2816311759807889,-0.004815775909361399,0.00336794452984207,-0.0009492488686646539,0.0009662714091973612,0.03373718245711643,27705,750000000,20.96,0,2,1,-9.983126767162958,1.5902292833281866,6.181119669624229
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.352204919340604,-0.7832635466796218,5.789112883119127,-0.7054196947544789,0.0036529909470398854,0.004162192583852568,-0.7087682174466723,-0.28399140479785917,-0.007395691234084974,-0.011368802182025874,-0.000680445361922466,0.00117462751632047,0.03415925566514488,27705,980000000,20.62,0,2,1,-9.983126767162958,1.5902292833281866,6.181119669624229
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.349447937200967,-0.8516803902895449,5.784552114366015,-0.7024860046327867,0.0038007142957169485,0.004117659682561532,-0.7116754967993805,-0.2862432077614348,-0.009983759026272104,-0.02589172183118712,-0.000442451937487931,0.0013776693435829657,0.034544122900115326,27706,227000000,20.25,0,2,1,-9.995571968774625,1.2914603497086667,6.222615749370105
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.345447861851284,-0.9205919232011459,5.776539505226855,-0.6995242138981204,0.003936370276320314,0.004050883581528162,-0.714586572432951,-0.28841452395919837,-0.012615740127064132,-0.040317412152649265,-0.00026934952757073916,0.001384138658977463,0.03473285796644632,27706,474000000,19.88,0,2,1,-9.994998795990226,1.2302130687166861,6.220072792478308
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.340185638106616,-0.9899698626049318,5.765127877214713,-0.6965090581969726,0.0040759577046191615,0.00400333769919445,-0.7175252550995139,-0.29060297028563536,-0.015185913151717759,-0.05441304073127947,-0.0017995732832787326,0.0010383041512795899,0.03592646244214848,27706,711000000,19.51,0,2,1,-9.994998795990226,1.2302130687166861,6.220072792478308
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.334306778569164,-1.0539907659425616,5.751824190436201,-0.6935739544868159,0.004261403180482537,0.0041088953212862316,-0.7203611088056409,-0.2927214925925638,-0.01702398360657806,-0.06644886955662989,-0.001880462286862894,0.0005505667331817676,0.03798137513513211,27706,953000000,19.16,0,2,1,-9.994998795990226,1.2302130687166861,6.220072792478308
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.327450994250588,-1.1184064668826463,5.7359363058972415,-0.6904941719771177,0.004405443881859971,0.004247324765451832,-0.7233120701067935,-0.29477727213579025,-0.01872308899549005,-0.07798306448945971,-0.0017050929045581142,0.00023567725975226494,0.03928562255168799,27707,220000000,18.83,0,2,1,-9.994355844499873,1.068310627087452,6.198062037795102
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.319571009499693,-1.1831770296762174,5.717569330041432,-0.6873365458346605,0.0045070135919334,0.004398149101949336,-0.7263117897108904,-0.2967385788248177,-0.02072633324945015,-0.08916303841357683,-0.0015483001106986194,-0.0002021469441615409,0.0397718366002664,27707,446000000,18.52,0,2,1,-9.994355844499873,1.068310627087452,6.198062037795102
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.309766869674272,-1.254213441858563,5.694789925531196,-0.6838535391138763,0.0045731196639778515,0.004581926860862998,-0.729590590375319,-0.2988980997902311,-0.022850836296249604,-0.10091193290814734,-0.0014291353750195412,-0.0005437625418380776,0.04020091182610486,27707,690000000,18.23,0,2,1,-9.994355844499873,1.068310627087452,6.198062037795102
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.298690852065011,-1.3256372299141062,5.66925846840589,-0.6802729359908546,0.004611887295978201,0.0047780016473232415,-0.7329288053789467,-0.30108634174606425,-0.02493581349963667,-0.11206736507631694,-0.0015063030332385097,-0.0006569324966676504,0.041192157004843466,27707,936000000,17.91,0,2,1,-9.998832606519944,0.9347733583445876,6.163783622925927
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.286328355792204,-1.3974047666234397,5.641145744238216,-0.6766192418076236,0.004643799825755812,0.0049877251037934835,-0.7363015410395009,-0.3031242576306757,-0.027037919397606875,-0.12252525327160961,-0.0012851729366047948,-0.0008453776217720588,0.041631445492384955,27708,177000000,17.52,0,2,1,-9.998832606519944,0.9347733583445876,6.163783622925927
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.272661447375498,-1.4694602665142689,5.6105782671949225,-0.6729155230288715,0.00463815136841143,0.0051972089677972694,-0.7396865386348523,-0.30500429505452387,-0.029120210613332954,-0.13243588491425776,-0.0012461241794881062,-0.0010207523018834763,0.04215501503495034,27708,403000000,17.04,0,2,1,-9.998832606519944,0.9347733583445876,6.163783622925927
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.258999277762218,-1.5357056229432813,5.580541392272175,-0.6694399456793168,0.00461733877690405,0.005399491948464029,-0.7428322050087697,-0.30652371320526817,-0.03087767433573329,-0.14078724696179384,-0.001232320846611401,-0.0010025240499089705,0.042940022103721276,27708,642000000,16.51,0,2,1,-9.998832606519944,0.9347733583445876,6.163783622925927
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.244253212258025,-1.6020678198764136,5.548739394497045,-0.6659060065442841,0.004590257955745832,0.005608029267409411,-0.7460004490534033,-0.30779871948363585,-0.032742097691208914,-0.14850203237238416,-0.0014911755783941771,-0.0011984346315330185,0.043321594421286136,27708,898000000,16.01,0,2,1,-9.941687025682768,0.6436389931906766,6.036426707989412
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.22690283595225,-1.6745172519610092,5.512153495349171,-0.6620053961173016,0.0045675095342520185,0.005876949932923002,-0.7494621103349486,-0.3089866799765983,-0.03481995040101369,-0.15649366080722577,-0.0015433456269420276,-0.001346991928130592,0.043542204730329104,27709,116000000,15.49,0,2,1,-9.941687025682768,0.6436389931906766,6.036426707989412
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.208236239850358,-1.746970660483483,5.473689864461376,-0.6580762243405528,0.004525062562571431,0.006127621187064229,-0.7529127831462784,-0.31006561539077354,-0.0368697062644907,-0.16413208451529,-0.0005124349911511672,-0.001216592147557094,0.0439121216913918,27709,356000000,14.94,0,2,1,-9.905931389504852,0.5008190237359622,5.954516496393586
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.188246556650988,-1.8193668231358533,5.433401553013168,-0.6540497690684087,0.004444055557979564,0.006280700985178467,-0.7564123893398981,-0.31092752251536726,-0.03893134418631211,-0.17148589800581343,-0.0009046492891684466,-0.0008796333077043528,0.044765183338313363,27709,600000000,14.41,0,2,1,-9.905931389504852,0.5008190237359622,5.954516496393586
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.16695045847918,-1.891626166467253,5.391448261115079,-0.6499645702343583,0.004405607957568022,0.006437592764846834,-0.759924473522194,-0.3114940788073627,-0.04091563573226124,-0.1780540641551462,-2.752202163947004e-05,-0.0005556660369165911,0.04515150394581724,27709,805000000,13.89,0,2,1,-9.905931389504852,0.5008190237359622,5.954516496393586
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.14435153162422,-1.9636525149526045,5.347979780969003,-0.6458073251861325,0.004354999340362406,0.006496495580966558,-0.7634603645650799,-0.3117412100231051,-0.04294242383057252,-0.1840853220971269,-0.0007832860092094052,-0.00011685598764188398,0.04561076530080754,27710,32000000,13.38,0,2,1,-9.905931389504852,0.5008190237359622,5.954516496393586
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.12045494070061,-2.0353586050561163,5.303153355898118,-0.6416261757377322,0.00438823718350264,0.00661479432030875,-0.7669764262861629,-0.31170559962502664,-0.04497030644776111,-0.18943264564143375,-0.0010140777817468916,-2.1591867671588716e-05,0.04551475285552442,27710,275000000,12.85,0,2,1,-9.905931389504852,0.5008190237359622,5.954516496393586
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.095296858220609,-2.1066719073409397,5.25715636571935,-0.6374240334792652,0.004441243480936867,0.006739643113585553,-0.7704709300876115,-0.3114569906208779,-0.0468764059130088,-0.19400302154299126,-0.0015506353634009429,8.189869760144575e-05,0.04546221098280512,27710,506000000,12.35,0,2,1,-9.905931389504852,0.5008190237359622,5.954516496393586
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.068888795433946,-2.1775295672766535,5.210148309999963,-0.6332235375946379,0.004540283802228911,0.006902560891599768,-0.7739248619292863,-0.3110403489378698,-0.048811198500155646,-0.19798555444044597,-0.001848642966706393,0.00020017067043909265,0.04526847988017835,27710,752000000,11.86,0,2,1,-9.75631112588648,0.031267028173604015,5.6566831044645
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.04126949399663,-2.2478828777028643,5.162278498002183,-0.6290076692742187,0.0046654095980359815,0.007077790629481217,-0.7773528740715524,-0.3104341492055097,-0.05057849229654584,-0.20134157079491627,-0.0018895719790634757,0.00032528679980714514,0.04519141111813951,27711,1000000,11.4,0,2,1,-9.75631112588648,0.031267028173604015,5.6566831044645
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.014933807940725,-2.3118634937867144,5.117773984613568,-0.6251462626954927,0.004769670960175067,0.007203081946227601,-0.7804598106803871,-0.3095453974255348,-0.052209741932138246,-0.2038978678196351,0.0007298410196199256,0.0007390835889964364,0.04518748173722997,27711,209000000,10.96,0,2,1,-9.75631112588648,0.031267028173604015,5.6566831044645
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.97996419193555,-2.3924154426848596,5.060400721334582,-0.6201359873153827,0.004797337323352113,0.007001376004269871,-0.7844484199264017,-0.3078630176415065,-0.05488336482430267,-0.20667105700097693,0.00033481553884939785,0.001780626234904048,0.04590537973854225,27711,436000000,10.56,0,2,1,-9.75631112588648,0.031267028173604015,5.6566831044645
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.95397924421118,-2.449310476706342,5.019044088988363,-0.6165281917442252,0.004896454572152508,0.006898677204130325,-0.7872873819451521,-0.3067483752841509,-0.05666582348379047,-0.2081194065347455,-0.00014420017535599072,0.0017642968373365875,0.045931970089441165,27711,667000000,10.07,0,2,1,-9.75631112588648,0.031267028173604015,5.6566831044645
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.92171690937765,-2.516897890127731,4.969154017427618,-0.6121584850381208,0.005055665761276515,0.00686692908331636,-0.790689113826988,-0.3054897671551321,-0.05868648079128781,-0.20904921628950293,-0.0013441239161693375,0.0014657691281172447,0.0461836825706996,27711,906000000,9.72,0,2,1,-9.75631112588648,0.031267028173604015,5.6566831044645
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.896799376307992,-2.5670826712041332,4.931712356451916,-0.6088734834382605,0.005202799654850388,0.006916551325235596,-0.7932201291944596,-0.3044329812070052,-0.059881390109358765,-0.2089043430911884,-0.0013933882428318611,0.001240178437456052,0.04600829997798428,27712,145000000,9.34,0,2,1,-9.75631112588648,0.031267028173604015,5.6566831044645
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.859756827235769,-2.6388031658631617,4.877753932445054,-0.6041003566805891,0.005419727218689066,0.007085225208209889,-0.7968583219111216,-0.3030640931918375,-0.06174350839117615,-0.20816479838229815,-0.0025176442022711853,0.0007117056554761803,0.04621225016308017,27712,400000000,9.06,0,2,1,-9.75631112588648,0.031267028173604015,5.6566831044645
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.830404559285716,-2.693361570814448,4.836487917660944,-0.6004104502941477,0.005574711433294346,0.007269192658058419,-0.7996395266669313,-0.3021694490677419,-0.0631600715387948,-0.20695466593048129,-0.0024737497142268694,0.0004008185641168893,0.04623983695637435,27712,627000000,8.7,0,2,1,-9.508324713690406,-0.5133221302398631,5.213602529813203
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.791084895040907,-2.7635306037648992,4.783307699144581,-0.595570053191721,0.005754699254364102,0.007562870138354602,-0.8032471588328045,-0.3013183255214163,-0.06524103483091079,-0.20462012480240982,-0.002982712385346531,7.251493983062574e-05,0.04644536275009159,27712,863000000,8.44,0,2,1,-9.508324713690406,-0.5133221302398631,5.213602529813203
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.753669023234124,-2.827550429346465,4.734894604841007,-0.5910906529990272,0.0058639508436401765,0.007792329595378662,-0.8065461757501327,-0.30044925246448206,-0.06707903126045764,-0.20174936373303237,0.002487821620889008,0.0004528773928313967,0.04655698430724442,27713,107000000,8.12,0,2,1,-9.508324713690406,-0.5133221302398631,5.213602529813203
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.71503771090111,-2.8907299148594117,4.687171106885483,-0.5865231513226777,0.005733184592326361,0.0074565140347546,-0.8098778450824512,-0.2992628946098198,-0.07005403813410632,-0.19887524096108472,0.0021976656398692285,0.001608042725820269,0.047472320147790015,27713,349000000,7.84,0,2,1,-9.408765584854947,-0.6722168893007564,5.043357121744787
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.671872342936586,-2.9581485960860667,4.636427294323737,-0.5814871364650336,0.005744023096916714,0.007204176122634396,-0.8135034211180376,-0.2977658407498579,-0.07250538167420469,-0.19459113183451104,0.00019319998898481572,0.0014806555782342912,0.04790531893377192,27713,582000000,7.59,0,2,1,-9.375391073097168,-0.7148963843770757,4.9844223840602835
-6.913417161825448,-4.619397662556434,4.0,-8.630927144846034,-3.019438800643507,4.590721117862779,-0.5767855532530916,0.005792954816144472,0.0071214787465417395,-0.8168440192432614,-0.29645340578426743,-0.07451209259669711,-0.18981441627971202,0.002205605392191501,0.001126177198784717,0.04828092460229527,27713,819000000,7.35,0,2,1,-9.375391073097168,-0.7148963843770757,4.9844223840602835
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.592456623161661,-3.0747815431125463,4.549945134401813,-0.572410110065097,0.005721120109593166,0.006856171015838195,-0.8199188542770294,-0.29508003193913696,-0.07668342168677811,-0.18467324285043457,0.002193110026382783,0.0013528040426535881,0.048750737551017664,27714,74000000,7.19,0,2,1,-9.375391073097168,-0.7148963843770757,4.9844223840602835
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.556729313136037,-3.1243548313731235,4.513943080542368,-0.5684131001718988,0.005688433459906896,0.006643817800785121,-0.8226968147274991,-0.2937212138526665,-0.07847225911611669,-0.17939252336290143,0.0012723911709144886,0.0012653566955123097,0.048681622502044775,27714,299000000,7.15,0,2,1,-9.267504764579728,-0.841512179605051,4.805109540914438
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.512955482250918,-3.1829423938461296,4.472301667452783,-0.5635631954205498,0.005721692825343395,0.006564233663858261,-0.8260270563577188,-0.2923715920089143,-0.0803353394414708,-0.1717960979328625,-0.00042199600329695386,0.0007502113419377565,0.049366331222699955,27714,523000000,7.2,0,2,1,-9.230624053895468,-0.8959045810492303,4.7570091681348
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.46450620656012,-3.245345885973106,4.42937264712884,-0.5582097303312933,0.005713673288470923,0.006548074570676273,-0.8296543699760969,-0.2909848680876197,-0.08218103025248838,-0.16276908284021535,0.0024913923880376387,0.0005284483108880522,0.04981878555554431,27714,717000000,7.34,0,2,1,-9.230624053895468,-0.8959045810492303,4.7570091681348
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.418755091894827,-3.3019187162537516,4.391865315748202,-0.5532460863517765,0.005575164510006867,0.006303416818442745,-0.832975361228375,-0.28975888623726437,-0.084414370670072,-0.1542184899470079,0.0020925791659465176,0.0006369974585140881,0.04976854470442049,27714,963000000,7.56,0,2,1,-9.128599293215299,-1.0548070621435939,4.6421474508808656
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.375961316368358,-3.3529026714336685,4.359361347317166,-0.5486730881281939,0.0054823958174072,0.006127153491687996,-0.8359965572238092,-0.2886636296583653,-0.08620668208184375,-0.14584265182986894,0.0008393007135509833,0.0004769717122599104,0.0499642439535819,27715,180000000,7.81,0,2,1,-9.128599293215299,-1.0548070621435939,4.6421474508808656
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.328435896503091,-3.407588185854466,4.326144798986045,-0.5436169582591049,0.005438848730031532,0.006074336195364406,-0.8392938246272256,-0.2874270594008253,-0.08778308609362237,-0.13565193285486882,0.0015075044188961328,0.0003188196188830261,0.050522138917585835,27715,435000000,8.08,0,2,1,-9.03543959388839,-1.1809786239042717,4.541693485236317
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.280062768963717,-3.461250620871524,4.2954155185278315,-0.53850530456906,0.005336677106996349,0.005934529533207056,-0.8425843211143078,-0.2860392272986815,-0.08950730697010248,-0.12511017552395148,0.0005648143655889726,0.0002427074534239182,0.050765958076226525,27715,679000000,8.42,0,2,1,-8.988675064515673,-1.23206477944672,4.490512515517589
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.23499757756714,-3.509526737461613,4.269566600334885,-0.5337846303352505,0.0052808674508641185,0.00590634312940823,-0.8455833465529368,-0.28479233992259756,-0.09098539074694963,-0.11474623247877318,0.0013509967516256438,4.665723380981035e-05,0.05091025923320558,27715,905000000,8.82,0,2,1,-8.942778018554103,-1.2724815449672018,4.439316033515594
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.185055362721902,-3.5611476547753202,4.2440328429713094,-0.5286040017464394,0.005154461527352527,0.005750511634551593,-0.8488334185692467,-0.28321912112122677,-0.09280649947138316,-0.10287227817735259,0.0018989991872331302,0.00027783734992681275,0.05091764687676914,27716,178000000,9.25,0,2,1,-8.942778018554103,-1.2724815449672018,4.439316033515594
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.134335603766871,-3.6116282733911773,4.221434094699467,-0.5234274824069858,0.005030864273385415,0.005554395443298245,-0.8520372701689796,-0.28149698697973347,-0.0945728074710132,-0.09032906580183372,0.002291744772264792,0.0004636998454543573,0.05070332335890271,27716,407000000,9.77,0,2,1,-8.854038697787555,-1.3381141871259548,4.342608707521026
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.08286845289521,-3.6609436354527074,4.201871795862801,-0.5182207455248152,0.004918421329155931,0.0053350669339744545,-0.8552161160198885,-0.27973971884128707,-0.09627886401590972,-0.0774767945590645,0.0010183274298469769,0.0005694480591955653,0.051063666978734545,27716,624000000,10.31,0,2,1,-8.854038697787555,-1.3381141871259548,4.342608707521026
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.035104359072243,-3.7051220572949815,4.186719855356389,-0.5133841410915405,0.0048720138116653,0.005220969316505832,-0.8581292027640803,-0.2780244662770974,-0.0975829082242924,-0.0652291146502949,0.0024584399625382503,0.0005833043644543068,0.05135246065037791,27716,824000000,10.88,0,2,1,-8.854038697787555,-1.3381141871259548,4.342608707521026
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.986787557800706,-3.7482620943458795,4.174299581087769,-0.5085534224566426,0.004758220136934298,0.004947285683948921,-0.861003077934757,-0.27611437498774183,-0.09919922394671107,-0.05273589125126391,0.002204790757787123,0.0007185170545653818,0.05099785157653969,27717,55000000,11.42,0,2,1,-8.854038697787555,-1.3381141871259548,4.342608707521026
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.933492394158522,-3.79409337489132,4.163958717870123,-0.5032643428723997,0.0046881042566568444,0.00474012164609863,-0.8641067955516091,-0.2738250081307651,-0.10077054004190397,-0.038431159847143646,0.0012508319400694745,0.0006971456571136514,0.05130043573444709,27717,320000000,11.97,0,2,1,-8.641753343987297,-1.5946633802222907,4.196132245574841
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.879642313178826,-3.838623953677096,4.157086001436754,-0.49790336135432295,0.004648023967045005,0.004602221604914113,-0.8672078517757824,-0.2715762398708391,-0.1021695175520636,-0.02395411912353584,0.0007615834192620241,0.0004964880872648791,0.051957649338874035,27717,566000000,12.58,0,2,1,-8.641753343987297,-1.5946633802222907,4.196132245574841
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.820760179412921,-3.885440668333156,4.153606666690105,-0.4919974746664974,0.004569796272568411,0.004438480648753456,-0.8705733178620552,-0.2691477780734943,-0.1035712136729479,-0.007902395671825727,0.004367062592791626,0.0006168949767015874,0.051581504885689355,27717,783000000,13.22,0,2,1,-8.517142877908078,-1.7606997442322396,4.147154878964957
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.770415227495137,-3.9237918960773057,4.153899694666454,-0.4871602106056971,0.004376149317897301,0.00399819432168515,-0.8732925013773598,-0.2669286946863058,-0.1055280628019599,0.005502685145276099,0.004214277714709169,0.0006812918172727223,0.04978080032742582,27718,38000000,13.95,0,2,1,-8.45061315157656,-1.8402691983840052,4.1268208566964
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.714972611029549,-3.9642898607537362,4.15762088394846,-0.4819754202313062,0.0041633332248295985,0.003547683556650057,-0.8761676636869775,-0.2644208003402787,-0.10740818919638026,0.020556669640245807,0.005108746336190961,0.0004420030592200419,0.048847392827156,27718,270000000,14.56,0,2,1,-8.39638740986738,-1.8966127436205131,4.112294805724912
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.663712182107646,-4.000153277341042,4.164210456441838,-0.47733615962159537,0.003906842540980598,0.0030503931176778026,-0.8787067897773945,-0.2619724436245916,-0.1093034259711533,0.0344687008723225,0.005607626917480957,0.0001967621145126941,0.04748533137899358,27718,500000000,15.22,0,2,1,-8.39638740986738,-1.8966127436205131,4.112294805724912
