x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.484115384919367,-0.7881987655942971,5.0,-5.309788492227397,-0.03116424277584819,4.9608497215686755,-0.992638881241349,0.001521649565301902,0.0008222547383454289,-0.12109938037689727,0.032437775116681285,-0.07950601341635724,0.0019706942302165067,-0.0008016861841042555,-0.00015922989433647672,0.0014481094808616035,3469,486000000,2.53,0,2,4,-3.4048783412397228,0.5236832723831141,5.051251739942878
-4.394456790301289,-0.8283779877478669,5.0,-5.304126925060235,-0.04667424996289174,4.960959568256008,-0.992554316302843,0.0016560709525850305,0.0006830641107386556,-0.12178965490145827,-0.011755456535748731,-0.08427770680411846,-0.0012381590070232754,-0.0012014429216833378,0.002530463166294794,0.010790607302624267,3469,686000000,2.44,0,2,4,-3.463069556562569,0.44368458066146443,5.042707269524534
-4.301058460725572,-0.8587571270304252,5.0,-5.305438583830033,-0.05943334317320822,4.960621105561556,-0.9924250754778352,0.0017702984529168676,0.0004965928324091678,-0.12283765302935207,-0.047405149613475354,-0.08762778228803526,-0.003929918848547119,-0.001289129045289883,0.0030582196359318914,0.018063576317217667,3469,881000000,2.36,0,2,4,-3.463069556562569,0.44368458066146443,5.042707269524534
-4.301058460725572,-0.8587571270304252,5.0,-5.312875386752586,-0.07609246739782848,4.959732116720605,-0.992193752779986,0.0019169836008554294,0.0002728680332926863,-0.12469084834613287,-0.09302103493746203,-0.0910994257821828,-0.007853379229650289,-0.0016029061384870147,0.002960527217510389,0.02902722389990231,3470,33000000,2.32,0,2,4,-3.463069556562569,0.44368458066146443,5.042707269524534
-4.204974123151435,-0.8789151602050683,5.0,-5.329420693141386,-0.09767763219996647,4.957952666991383,-0.9918035607715959,0.002099356576066116,4.342372221770503e-05,-0.12775479504554743,-0.1408547541142289,-0.09471322909407169,-0.012394867705567435,-0.0017066849864022515,0.00276954901892168,0.03830668356386013,3470,182000000,2.32,0,2,4,-3.4361457561445232,0.3951348794471402,5.037880406141574
-4.204974123151435,-0.8789151602050683,5.0,-5.358246496258451,-0.12727966343081326,4.9548920451642795,-0.9912284718052872,0.0022948869014457547,-0.0002245177459035473,-0.13213931953981783,-0.174658181091856,-0.09711024036715712,-0.015879221613112567,-0.00090657927103166,0.0026796950351126725,0.03989740798715502,3470,369000000,2.39,0,2,4,-3.4129656056902733,0.3807635438244368,5.036433193382115
-4.107313790845381,-0.8885430492071804,5.0,-5.386163507994596,-0.15516026562377502,4.951854654939995,-0.9907591088856593,0.0023869020030418352,-0.00045486874241298795,-0.13561151851280528,-0.16836722893788242,-0.097460209603796,-0.01579756165776098,-0.00046322349476213276,0.002233844065813173,0.031730202681501396,3470,589000000,2.61,0,2,4,-3.3774596564797523,0.3648790760159817,5.034781566706883
-4.107313790845381,-0.8885430492071804,5.0,-5.406862784365277,-0.1792160511976571,4.949353074027729,-0.990466900109978,0.002408659299727739,-0.0005280548390420465,-0.13772886155412567,-0.12856986132383907,-0.09749704258947262,-0.013544718908661334,-2.9792949440832217e-05,-9.539617407128276e-06,0.01843425943661714,3470,790000000,2.85,0,2,4,-3.3429984737740273,0.3508921892468297,5.033350603359337
-4.009232162892936,-0.887451980204179,5.0,-5.418117910356405,-0.196658010463214,4.947686050186144,-0.9903233832677447,0.0024028079024565976,-0.0004837554303708454,-0.13875730268348008,-0.09656579881613624,-0.09801175935236099,-0.011675714803865703,4.0358216679692305e-05,-0.00103711028032194,0.012126592991990037,3470,961000000,3.02,0,2,4,-3.3145371675939024,0.3375801340905186,5.032001410311171
-4.009232162892936,-0.887451980204179,5.0,-5.426446666081509,-0.21748522223431194,4.945906094716483,-0.9902090939919905,0.002367807617460185,-0.00035826411646280214,-0.13957154190403892,-0.058967561730535266,-0.09879460685770924,-0.00939396310709538,0.00029234248870579904,-0.001660991199514683,0.006759874531780952,3471,115000000,3.1,0,2,4,-3.3145371675939024,0.3375801340905186,5.032001410311171
-3.9119157913707925,-0.8755804772778834,5.0,-5.428552078236821,-0.2346200289996979,4.944647519396405,-0.9901737869224954,0.0023337347405516778,-0.00021660283814862644,-0.139822667893785,-0.02793644730630756,-0.09963151722832017,-0.0074945204976755424,0.00015340101242600213,-0.0018966770539918798,8.992119608919324e-05,3471,294000000,3.17,0,2,4,-3.3145371675939024,0.3375801340905186,5.032001410311171
-3.9119157913707925,-0.8755804772778834,5.0,-5.425526408204182,-0.2524850114448811,4.943561453748827,-0.9902188176915869,0.0023037800511964295,-4.465036221209043e-05,-0.13950406335765447,0.0029061979684135006,-0.10024935149721484,-0.005665267032115828,3.3990684755735856e-05,-0.0019675868770718807,-0.006721082354488317,3471,451000000,3.19,0,2,4,-3.2714614491161584,0.29329093355526353,5.027154430560561
-3.8165691082559876,-0.8530002098206052,5.0,-5.4185243866695485,-0.26720870728384766,4.942843631441108,-0.9903359027229531,0.0022869871754296472,0.00011553918288993432,-0.13867067504800656,0.028571341729350625,-0.10069797277113916,-0.004324799279687079,-8.126306099143221e-05,-0.0020780885506610502,-0.013555202258430654,3471,622000000,3.17,0,2,4,-3.2714614491161584,0.29329093355526353,5.027154430560561
-3.8165691082559876,-0.8530002098206052,5.0,-5.406259691305555,-0.28257850083966557,4.942274763559215,-0.9905473505399496,0.0022654719032190918,0.00029453062952040313,-0.13715220460149297,0.05379957414321336,-0.10069174025655518,-0.0030007728738741268,-4.157919941683019e-06,-0.001981576065190893,-0.019775977307290304,3471,783000000,3.11,0,2,4,-3.2649892804813563,0.255315037940321,5.02280185169392
-3.724399429526773,-0.81992031658865,5.0,-5.391917534625494,-0.2952625832572426,4.941953040867075,-0.990797108468652,0.0022307996820900068,0.0004470920866450045,-0.13533629776080897,0.07434975918216315,-0.1003366964020627,-0.0020388096180155874,0.00021902239382143307,-0.0019955215520894853,-0.02526447133277543,3471,959000000,2.99,0,2,4,-3.267033967652755,0.23368488559643108,5.020308702247608
-3.724399429526773,-0.81992031658865,5.0,-5.374730637152796,-0.3071069643151297,4.941778851000069,-0.9910907781481119,0.0021924320505825605,0.0005971705756686539,-0.13316871291251886,0.09174656764396891,-0.09950762275397598,-0.0011870995386216656,0.00023740096963820179,-0.0019636413071566494,-0.028924997423018795,3472,123000000,2.86,0,2,4,-3.267033967652755,0.23368488559643108,5.020308702247608
-3.636601080010044,-0.776690076510659,5.0,-5.355115477070017,-0.3181801588512517,4.941732779699233,-0.9914142100446012,0.0021645511831765397,0.0007421149411637246,-0.13073877812351153,0.10748671850023162,-0.09823093307483151,-0.000500063054724546,7.42507886286603e-05,-0.0018542852103564655,-0.032068461950984783,3472,291000000,2.69,0,2,4,-3.267033967652755,0.23368488559643108,5.020308702247608
-3.636601080010044,-0.776690076510659,5.0,-5.333362848920968,-0.32852224990251655,4.941789010115316,-0.9917583735552455,0.002132071265539211,0.0008753598116625093,-0.12810158664268312,0.12085872066556873,-0.0965206316410356,3.0408962741340172e-05,0.00027152959205523075,-0.0017096514284276054,-0.03413973354327027,3472,438000000,2.52,0,2,4,-3.2839678381707507,0.17305051733518745,5.013408103542932
-3.5543388089763526,-0.7237997670733144,5.0,-5.303626253098402,-0.34047602960180945,4.941965563920178,-0.9922022747501269,0.0021022176905463714,0.0010266594190396997,-0.12461610101384268,0.1359748250859869,-0.09383856647002563,0.0004907649064526775,0.00012417114945151297,-0.0015244464748320752,-0.035862701406585984,3472,608000000,2.34,0,2,4,-3.2839678381707507,0.17305051733518745,5.013408103542932
-3.5543388089763526,-0.7237997670733144,5.0,-5.2681502305772225,-0.35246512936347923,4.942251101798328,-0.9926903751242964,0.002058125648104355,0.0011706030655111715,-0.12066570740215826,0.1483372630779202,-0.090527667377622,0.0007572805191022863,0.00037659613099094713,-0.0013280181747177267,-0.0359347239282215,3472,807000000,2.13,0,2,4,-3.3041448578857726,0.12565989522351595,5.00808512527341
-3.4787306928416317,-0.6618795656421455,5.0,-5.231733412853696,-0.36370617253928444,4.942550079243082,-0.9931338143042601,0.002001019063978579,0.0012882249430393223,-0.11695966520417661,0.14293734135566177,-0.08722040662389358,0.0003573052481657503,0.0006192855948938814,-0.0008651307609852665,-0.02871802971640136,3473,22000000,1.9,0,2,4,-3.3041448578857726,0.12565989522351595,5.00808512527341
-3.4787306928416317,-0.6618795656421455,5.0,-5.200161741023065,-0.37749553314834805,4.942476271503926,-0.9933550540148303,0.0019306928581386685,0.0012884132574824576,-0.11506671577636529,0.08700616859332447,-0.08544072288824073,-0.002193235752868762,0.0007421990062539408,0.000725798861367366,-0.0065715403707145015,3473,255000000,1.71,0,2,4,-3.3041448578857726,0.12565989522351595,5.00808512527341
-3.4108307471117234,-0.5916963676169309,5.0,-5.18631457381647,-0.3899623894818547,4.941926235403701,-0.9933593629952404,0.0018862445370341032,0.0011417431607438626,-0.11503179757698095,0.035339192494574526,-0.08462876391686701,-0.004660212260708317,0.0005792396677861689,0.0020443179209905793,0.003769643603845907,3473,495000000,1.63,0,2,4,-3.3041448578857726,0.12565989522351595,5.00808512527341
-3.3516114943543616,-0.5141484180143086,5.0,-5.181240479707129,-0.4026554737114442,4.941062959345035,-0.9932980589704611,0.0018793482589987292,0.00095054954710746,-0.11556180403227556,-0.006719673293122341,-0.08435682997669788,-0.0066966524746315485,0.00024497094841535727,0.0025999818944910658,0.008820272159937304,3473,659000000,1.63,0,2,4,-3.3637641270244627,0.02296641092553165,4.99659430269524
-3.3516114943543616,-0.5141484180143086,5.0,-5.181855915503407,-0.4149137742121128,4.940039871332523,-0.9932017718208996,0.0018953570234959206,0.0007677382903850613,-0.11638753649552203,-0.039180560979181954,-0.08394633835868152,-0.008389688218731645,-2.5540889936337408e-05,0.0026411627459310694,0.014669456959381932,3473,826000000,1.66,0,2,4,-3.3637641270244627,0.02296641092553165,4.99659430269524
-3.3516114943543616,-0.5141484180143086,5.0,-5.1884951714292225,-0.4318089831895431,4.938412616541835,-0.9930152038685311,0.0018772869249320716,0.0005374098082185589,-0.11797030079828957,-0.07265820654415558,-0.08084227589044218,-0.010010477415791629,0.0007939060765238537,0.0024444438622595044,0.020084073912585154,3473,977000000,1.73,0,2,4,-3.386360785867252,-0.011318381310514594,4.9927993819110155
-3.3019467579008337,-0.4302576799951901,5.0,-5.198870655278168,-0.44733952064560656,4.936752903643427,-0.9928035376431963,0.0018411154152561367,0.0003483327875331803,-0.11973982045022158,-0.09705629588256638,-0.07736522152388424,-0.011169910915110309,0.0006662142084223888,0.0022414633349399082,0.02401236106379656,3474,148000000,1.8,0,2,4,-3.390164994643412,-0.025575657025740894,4.9910338950510145
-3.3019467579008337,-0.4302576799951901,5.0,-5.212769888038222,-0.46321077883740625,4.934928430425984,-0.9925583299250025,0.0018127479334518063,0.00017634568792838966,-0.12175649692569973,-0.11721406315955699,-0.0736702140361208,-0.012073164234429628,0.0005668546521064854,0.002047733846666233,0.026418373636261094,3474,312000000,1.89,0,2,4,-3.3839929312653836,-0.036553261534694556,4.989393160949749
-3.2625949715173483,-0.34115989501771693,5.0,-5.231819304806604,-0.4812078496569218,4.932723722443008,-0.9922705395484122,0.0017655480880289923,-6.18280360507352e-08,-0.12408085744484393,-0.1350380556938245,-0.06862787091561495,-0.012935893976762572,0.000826471051595945,0.00181543489361502,0.025188306426571216,3474,476000000,2.03,0,2,4,-3.3660993039571925,-0.04560026682844105,4.9876746448117615
-3.2625949715173483,-0.34115989501771693,5.0,-5.259000467766215,-0.503064394446917,4.929843337153443,-0.9919326798606858,0.0017015960901680784,-0.00018897503944559574,-0.12675420104903284,-0.15034992483833587,-0.06237091058466595,-0.013647705871715746,0.001114002373014955,0.0015587788311677286,0.023008210337138735,3474,640000000,2.16,0,2,4,-3.3660993039571925,-0.04560026682844105,4.9876746448117615
-3.2341833127527586,-0.2480923246165849,5.0,-5.290179945416256,-0.5257669706117397,4.926723866909513,-0.9916332804802214,0.001586056705706368,-0.0003706451755091044,-0.12907665974262994,-0.14537028085396952,-0.05520971686467653,-0.012856924660042518,0.001209038634897297,0.001296102891501505,0.015531473582086619,3474,873000000,2.35,0,2,4,-3.3660993039571925,-0.04560026682844105,4.9876746448117615
-3.2341833127527586,-0.2480923246165849,5.0,-5.308992764949567,-0.539581850552513,4.924828885609184,-0.9915151291327259,0.0015061477258504416,-0.00047760958734699595,-0.12998173759810905,-0.12774226901916877,-0.05154535635921649,-0.011584462170406984,0.001114403607971326,0.0011096798402832064,0.008643053934065392,3475,101000000,2.54,0,2,4,-3.236593340849316,-0.05750575782866715,4.982245958284628
-3.2171929813418867,-0.15237920310723663,5.0,-5.322479522798578,-0.5504022702275525,4.923359699694405,-0.9914731909348978,0.0014320820391176274,-0.0005461625613752337,-0.13030181312959999,-0.09741201045229173,-0.04817817476111509,-0.010012703689704517,0.0011892261113644054,0.0005618608270197001,0.0007802744107721082,3475,258000000,2.61,0,2,4,-3.197509595777163,-0.05810369255858236,4.980990261597115
-3.211945953178299,-0.05541497349941108,5.0,-5.332525889766593,-0.5616850050669412,4.9218242938974015,-0.9915157410538715,0.0013296375443886247,-0.0005389367939938305,-0.12997875539304288,-0.043172734238931164,-0.04440142855176258,-0.0075579918852835435,0.001059142903159227,-0.0010486431278877717,-0.0071440102146880236,3475,416000000,2.63,0,2,4,-3.197509595777163,-0.05810369255858236,4.980990261597115
-3.211945953178299,-0.05541497349941108,5.0,-5.333054378607757,-0.569681083431252,4.920709937611308,-0.9916322906067329,0.0011971888043279361,-0.0004136260495717465,-0.12908832588000363,0.01066122905972566,-0.04009695013013492,-0.005241976401036235,0.0012841830766774365,-0.0019106783611277933,-0.012039080229442334,3475,596000000,2.59,0,2,4,-3.197509595777163,-0.05810369255858236,4.980990261597115
-3.21859354421624,0.04135457483112127,5.0,-5.325015695911139,-0.5745086132155083,4.919964721564752,-0.991788709098953,0.001052744948296824,-0.000241042758954124,-0.1278827202177612,0.05831852208832276,-0.03472843280457078,-0.0032956971291187706,0.0012974597552783962,-0.0022332332491714624,-0.014545002068189206,3475,766000000,2.48,0,2,4,-3.197509595777163,-0.05810369255858236,4.980990261597115
-3.21859354421624,0.04135457483112127,5.0,-5.311572947065695,-0.5763305425335329,4.919571620025594,-0.9919414647702779,0.0009321838392486554,-6.894778700068004e-05,-0.1266935544883322,0.09537441758861165,-0.03008103136158643,-0.001781243695517865,0.001147505349763378,-0.002380037858529249,-0.015273360804712866,3475,941000000,2.35,0,2,4,-3.197509595777163,-0.05810369255858236,4.980990261597115
-3.21859354421624,0.04135457483112127,5.0,-5.290442232570402,-0.5758742828916961,4.919395320035456,-0.9921077802877393,0.0007975601037934026,0.0001349048576486165,-0.12538539783840397,0.1301727149279428,-0.023935173192370353,-0.00036268005032238996,0.001162865555670578,-0.0024729957431190996,-0.013960059277451364,3476,106000000,2.23,0,2,4,-3.050653853250026,-0.06182388374994318,4.975625354923734
-3.2371071164773877,0.13645309916067708,5.0,-5.267336836849939,-0.5734521984465881,4.9194373439774415,-0.9922372995184499,0.0006758397577950623,0.0003180096839587293,-0.12435667877036827,0.15485362287922683,-0.018715485548975473,0.0006544396040691328,0.0011828504284494556,-0.002426689866297238,-0.012185887862870004,3476,282000000,2.11,0,2,4,-3.050653853250026,-0.06182388374994318,4.975625354923734
-3.2371071164773877,0.13645309916067708,5.0,-5.240986843238968,-0.5694499223213986,4.919640697117373,-0.9923487823821435,0.0005659109174585428,0.0004927397932997505,-0.12346388563870253,0.1747378671252654,-0.014170937627555395,0.001552963860036231,0.0010230128168586816,-0.0022580111362913158,-0.010443856626807246,3476,438000000,2.01,0,2,4,-3.050653853250026,-0.06182388374994318,4.975625354923734
-3.267271249411667,0.22839620850894257,5.0,-5.215815519785243,-0.5648060834008027,4.919935322102673,-0.9924291384503068,0.000455527761814151,0.0006300798807744363,-0.1228161253605719,0.18868105885254036,-0.009588759767635893,0.0021973716201161364,0.0014183107850840315,-0.0020426197806955315,-0.00830662911539548,3476,617000000,1.93,0,2,4,-3.050653853250026,-0.06182388374994318,4.975625354923734
-3.267271249411667,0.22839620850894257,5.0,-5.17320576113533,-0.5555112245075557,4.920567712680571,-0.9925216026764925,0.0002889074652924974,0.0008168936652484702,-0.12206603719996195,0.2057832974971256,-0.002898969272087116,0.002911977020920322,0.0014794756111768947,-0.0017457225681027921,-0.005301628243614687,3476,751000000,1.86,0,2,4,-3.050653853250026,-0.06182388374994318,4.975625354923734
-3.308679683530565,0.3157154098814325,5.0,-5.1321359063362095,-0.5451482305246085,4.921287402355208,-0.992559441108901,0.00011772303334547696,0.0009573231655977408,-0.12175724019223655,0.21687078551480332,0.0035240944817446496,0.0035064984198369523,0.0014089506180425815,-0.0014553910887116217,-0.0015986313769644767,3476,965000000,1.81,0,2,4,-3.050653853250026,-0.06182388374994318,4.975625354923734
-3.308679683530565,0.3157154098814325,5.0,-5.098133699530338,-0.5357072456154245,4.921939963527719,-0.992560912811471,2.2239470987578e-06,0.0010491377009274063,-0.12174454264564599,0.22352227043882816,0.007870885654254341,0.003761172846791481,0.0011970127275162668,-0.0011936526220779342,0.0008233019400449848,3477,167000000,1.81,0,2,4,-2.9445013472911437,-0.05665614876732802,4.970136804160407
-3.36073431890886,0.39698317216108925,5.0,-5.068000972977422,-0.526751568599156,4.9225463053901475,-0.9925427737952113,-0.00010761393418478443,0.0011102933365544423,-0.12189174645912632,0.22385007480977212,0.012029093971759438,0.003907807117705301,0.0015592361364724638,-0.0009369579174745013,0.0033993445640589925,3477,327000000,1.84,0,2,4,-2.9445013472911437,-0.05665614876732802,4.970136804160407
-3.36073431890886,0.39698317216108925,5.0,-5.020894198469511,-0.5115391670112018,4.923542625379935,-0.9924708127422999,-0.00027146189577044797,0.0011754342728191771,-0.12247542821867602,0.22598578478721257,0.017898324935751334,0.004100815213108298,0.0013410877159003576,-0.0006465366539032402,0.007102386916812975,3477,477000000,1.89,0,2,4,-2.9445013472911437,-0.05665614876732802,4.970136804160407
-3.4226475183504643,0.4708387324053992,5.0,-4.977905549968345,-0.4964219257480756,4.924503662409766,-0.9923615959207979,-0.0004075627839225039,0.0012169520508222976,-0.12335645853302651,0.22711171899274268,0.02339016672187455,0.004354244059981406,0.0012290947665860585,-0.000501665613228397,0.010035503783001332,3477,684000000,2.04,0,2,4,-2.9445013472911437,-0.05665614876732802,4.970136804160407
-3.4226475183504643,0.4708387324053992,5.0,-4.936435706491394,-0.48052550134412164,4.925503536824483,-0.9922300148622545,-0.0005334207210692921,0.0012318829765188058,-0.12440978873511793,0.21456752723033615,0.028369783193116237,0.004472671004834951,0.001114564474846702,-0.00017084381056520215,0.010984573600580916,3477,890000000,2.25,0,2,4,-2.8995446262030367,-0.04884087807268007,4.966435067831662
-3.4934479233798426,0.5360142196544851,5.0,-4.9002638705677235,-0.4646878377060873,4.926469850192917,-0.9920999186871654,-0.0006315557228967941,0.0011947198452113457,-0.12544291579351985,0.17800709987417979,0.03488751923625063,0.0041614510748346645,0.000915617749797093,0.00046309494905472093,0.010054436461359728,3478,95000000,2.5,0,2,4,-2.8902649143585064,-0.046220122270558536,4.965391612196331
-3.5719899405559112,0.5913606251811727,5.0,-4.868714066080141,-0.4478618127258463,4.9274454951171105,-0.9919640475529983,-0.0007174369317175344,0.001124904141536844,-0.12651303583897638,0.1394328666576569,0.041258118110573866,0.003838249189373219,0.0010513057304706308,0.0006235112152808142,0.00927792907532421,3478,293000000,2.75,0,2,4,-2.8902649143585064,-0.046220122270558536,4.965391612196331
-3.5719899405559112,0.5913606251811727,5.0,-4.848531466619377,-0.4333232945155216,4.928218798029169,-0.9918679330851399,-0.0008232314879593448,0.0010166573407130316,-0.12726465343991267,0.094960427746363,0.04825323897111226,0.0032464561609525664,0.0011795997124863788,0.001157025940301537,0.005993885042698821,3478,498000000,3.02,0,2,4,-2.881110393322117,-0.03827116891708484,4.963656494056712
-3.6569669959055218,0.635873106918289,5.0,-4.837739417117543,-0.41846114551465535,4.92884805081635,-0.9918365193828871,-0.00092948383090506,0.0008245183030398407,-0.12750990176380722,0.03781842568370457,0.057010357749521255,0.002103948322762311,0.001280781350487814,0.0018637426819623215,-0.0007252909256294515,3478,709000000,3.23,0,2,4,-2.881389134703728,-0.03273280927599124,4.963051940151943
-3.746928586755153,0.6687150811805102,5.0,-4.838756914627409,-0.4061811382512277,4.929174870981418,-0.9918941844432898,-0.0010350197327325136,0.0005970216069987879,-0.12706100568992235,-0.013280961966332652,0.06392522638081924,0.0009666485252816439,0.0015006191233624122,0.002274581402161857,-0.007659854782104958,3478,918000000,3.38,0,2,4,-2.884739828425977,-0.025252137159685488,4.962523828452276
-3.746928586755153,0.6687150811805102,5.0,-4.851732149956732,-0.3940510569227809,4.929242257683485,-0.9920751666010471,-0.0011782595116789927,0.0002965871126445399,-0.12563991226561855,-0.06737796703533086,0.07166547910902708,-0.00033690553272876895,0.0016556644823140232,0.002731670338107506,-0.01670260990067618,3479,118000000,3.43,0,2,4,-2.8902076811489903,-0.01739920862347218,4.962163530980444
-3.840301083373493,0.6892405284284435,5.0,-4.869533339355515,-0.3847969749314245,4.929169596850102,-0.9922872978743331,-0.0012848975549402673,2.698162404135866e-05,-0.12395267963025108,-0.09641604350125456,0.07648242322794174,-0.0007006817956849735,0.0014392377693184244,0.002841511127371632,-0.020413884340086952,3479,344000000,3.37,0,2,4,-2.897689404076276,-0.007566182014768301,4.96189442929902
-3.840301083373493,0.6892405284284435,5.0,-4.896249286110409,-0.37225539537029934,4.929150752340591,-0.9925306527992972,-0.0013575459944498156,-0.00029091901945958363,-0.12198760465226716,-0.08641155163700108,0.07862164775259915,0.00024631319387557777,0.0005027801137202914,0.001748425904679607,-0.012134144981246209,3479,535000000,3.25,0,2,4,-2.897689404076276,-0.007566182014768301,4.96189442929902
-3.93541214837569,0.6970139234065245,5.0,-4.9112421154590535,-0.3613913035861813,4.929353552766172,-0.9926136473038385,-0.0013856714759094945,-0.00033686050187338033,-0.12130998980188723,-0.04914973002166838,0.07876138626033842,0.0014375576312819997,0.00031528082047316275,-0.0002921367325825486,-0.004524406813288806,3479,775000000,3.1,0,2,4,-2.9061384819267366,0.016585916870767804,4.961742079204342
-4.030518550843147,0.6918271952261162,5.0,-4.919278733386221,-0.3504035308330385,4.929714298924322,-0.9926422346332535,-0.0013935671659574419,-0.00027629019163740115,-0.12107590865479795,-0.01754456013762675,0.07870702231117951,0.00254124737170748,-0.00010910749566050981,-0.0010688986776585807,-0.0018940659060717735,3479,950000000,3.05,0,2,4,-2.902197332126932,0.030359651065668698,4.961825669489127
-4.030518550843147,0.6918271952261162,5.0,-4.922512775439928,-0.3398518173511323,4.930169335471699,-0.9926528790562416,-0.0013953138905740121,-0.0001926153427161103,-0.12098875030278944,0.0065293922815658715,0.07876410932421307,0.0034341890170110864,-0.00012798261224133967,-0.0012409062605911458,-0.0008411724138568388,3480,111000000,3.02,0,2,4,-2.8958108902696003,0.04398041346838503,4.961955186953334
-4.030518550843147,0.6918271952261162,5.0,-4.9225731025462816,-0.32688036810499116,4.9308305390648055,-0.9926507386856035,-0.0014041642826658042,-9.371056882441985e-05,-0.12100632433026826,0.029320194567458324,0.07880838574837909,0.004293263060722939,3.409174595958575e-05,-0.001227659174674045,0.0015868589912315656,3480,250000000,3.01,0,2,4,-2.8958108902696003,0.04398041346838503,4.961955186953334
-4.123837055971175,0.673713131509541,5.0,-4.9194396868506125,-0.31312147623340253,4.931622698223474,-0.9926164419116597,-0.0014263813263717283,-1.2124234279744335e-06,-0.12128711671681569,0.048380232801540426,0.07872229249486465,0.005095607966367177,0.0001748892202613206,-0.0011409727790123725,0.005327911458152812,3480,408000000,3.0,0,2,4,-2.8958108902696003,0.04398041346838503,4.961955186953334
-4.123837055971175,0.673713131509541,5.0,-4.912704154339754,-0.2968751845307282,4.93265199216911,-0.9925368103958483,-0.00145147104135641,9.484922755420501e-05,-0.1219367222975758,0.06624705230222915,0.07840093597969955,0.00575807633795313,0.00012163587825853028,-0.0010680781542760087,0.008812813393888064,3480,567000000,3.04,0,2,4,-2.891484885778909,0.0815210126993458,4.962349360568321
-4.213577971504894,0.6429546640999306,5.0,-4.9044791918118875,-0.28192984005551536,4.93365237791996,-0.9924414847082008,-0.001457831471631108,0.00017026307875460096,-0.12271000435199331,0.07765993365738011,0.07791581331141312,0.006168824129605859,-8.194076741574463e-05,-0.0008590539721353707,0.010379229479440255,3480,739000000,3.12,0,2,4,-2.896615343982407,0.09490875165238459,4.962495596743732
-4.213577971504894,0.6429546640999306,5.0,-4.892034634628557,-0.2628040190784578,4.934990793858139,-0.9923043242194273,-0.0014588671457374876,0.00024272204593065946,-0.12381413864371471,0.08816948187807053,0.07715576145616794,0.006600752110955693,-8.328823994929735e-05,-0.0006326733227979275,0.011370458832971053,3480,900000000,3.21,0,2,4,-2.896615343982407,0.09490875165238459,4.962495596743732
-4.297980831351451,0.6000895134453678,5.0,-4.877759473425868,-0.24172383847271642,4.936528944615445,-0.9921785556486478,-0.001456327244203005,0.0003007693957141805,-0.12481787676327238,0.08300951485577637,0.07678810528038979,0.0067332959401992035,-0.00021034120436524972,-0.00041220332320790476,0.006636811895077699,3481,100000000,3.36,0,2,4,-2.916479438335867,0.11931012521020422,4.96275268452538
-4.297980831351451,0.6000895134453678,5.0,-4.865769550009843,-0.21949841733918143,4.938178161630151,-0.9921498942040153,-0.0014478069170367727,0.0003226048241692516,-0.12504554055311046,0.05249391023347379,0.07828573968549223,0.006150728328582941,0.0007499755668050057,0.0005484943926603592,-0.00505359143971873,3481,330000000,3.51,0,2,4,-2.916479438335867,0.11931012521020422,4.96275268452538
-4.375351597002221,0.545909725712853,5.0,-4.866019680953236,-0.20305178817722025,4.939259429047084,-0.9923289474459921,-0.00151532415447383,0.0001610969617068035,-0.12361609078596969,-0.009992450163594952,0.0814790928946475,0.004270320809633443,0.0008955559110290778,0.002062038220174145,-0.020784106163773686,3481,565000000,3.59,0,2,4,-2.953851158618829,0.14659055309077268,4.962987437590214
-4.4441006615415,0.4814557117933096,5.0,-4.8832336235530684,-0.18659698656852558,4.939975656802904,-0.9927456139851094,-0.0015897337004020112,-0.0001407014647014993,-0.1202231211672175,-0.09050318729521367,0.08546330860265294,0.0013376677566437724,0.0007420119175094442,0.0026266871145708137,-0.03413463673496153,3481,758000000,3.47,0,2,4,-2.953851158618829,0.14659055309077268,4.962987437590214
-4.4441006615415,0.4814557117933096,5.0,-4.92103438595655,-0.1726696680093282,4.9400045169269236,-0.9933284811381538,-0.001629683432478055,-0.00047538806793238095,-0.11530675044360245,-0.15771196012386898,0.08571286178977551,-0.0012605936267717699,0.0002899085899343845,0.0025566627073203563,-0.03938210429623723,3481,997000000,3.12,0,2,4,-2.953851158618829,0.14659055309077268,4.962987437590214
-4.502780852147916,0.40800449104564396,5.0,-4.9707749409707045,-0.161640987935453,4.939649931340566,-0.9938887730086762,-0.0016070011580592394,-0.0007746799289302536,-0.11037175501727614,-0.18089116045671785,0.08175015126279551,-0.0018048750369754154,-0.0006412264156097081,0.0017973194871956366,-0.03290570566605311,3482,263000000,2.58,0,2,4,-2.955452796131555,0.20084779572369152,4.962973245225821
-4.55012454847181,0.3270519548461499,5.0,-5.000406814808687,-0.15520607260589386,4.939509990635131,-0.9941326350414841,-0.0015458584428666466,-0.0008710114564495885,-0.10815338924967954,-0.16458769548202157,0.07761288709849007,-0.0009819308969596864,-0.0006186456175782951,0.0010092681009155058,-0.024520496117474977,3482,524000000,2.01,0,2,4,-2.955452796131555,0.20084779572369152,4.962973245225821
