x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.311783210945826,4.288189061102,5.2221383275720985,-0.9999923723126556,0.003812206744072709,-0.00039619205222672497,-0.000751949536407226,-0.2481567495041066,-0.1119911297659886,-0.18228778087097602,-0.00048591924723950797,0.0008819414176741702,0.027054347992816474,42973,883000000,20.16,0,2,1,-5.108660099056216,3.6808348346121544,5.534035448212961
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.390635520888308,4.2512015200226445,5.1636755713492,-0.9999795636116429,0.003902311872146818,-0.0005108584652254587,-0.0050381886377035,-0.2455807878165351,-0.1134235813783292,-0.1848665482901396,-0.0005828251175898913,0.0006772378583264071,0.027198406314710155,42974,220000000,20.66,0,2,1,-5.290984717185124,3.534089894996687,5.303705927435184
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.468294776899077,4.213115851734131,5.104664995319911,-0.9999468325550376,0.003978742754742124,-0.0005733406000517384,-0.009495943860157785,-0.24279547066904836,-0.11457051238277223,-0.1860548378719332,-0.00022487150914685117,0.00030493125962038903,0.02897159993153764,42974,582000000,21.19,0,2,1,-5.331957493794549,3.4796735527441203,5.2278845705382695
-9.135402871372808,2.810416889260654,4.315452894071312,-7.544707128850426,4.173999837445274,5.0454223782641705,-0.9998925124065785,0.004031502336310498,-0.0006069826594780248,-0.01408340137266162,-0.23992707120846063,-0.1156172562720184,-0.1866802286658465,-0.0004467663643481501,0.0007438514785462758,0.025879939494188875,42974,914000000,21.78,0,2,1,-5.331957493794549,3.4796735527441203,5.2278845705382695
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.624523185060418,4.131252946251357,4.982209238907233,-0.9998271154006458,0.004106990941481884,-0.0007369559751923083,-0.018119846327182665,-0.237360703512703,-0.11797019483411575,-0.18819894457689695,-0.00039379537213335425,0.0008011458362489066,0.022677527522318996,42975,256000000,22.41,0,2,1,-5.331957493794549,3.4796735527441203,5.2278845705382695
-9.221639627510074,2.679133974894985,4.229486757224212,-7.703347145169284,4.086859357025129,4.918296594934495,-0.9997489586950743,0.004202002831739445,-0.0008329015737587825,-0.021992476788320836,-0.23575838846296504,-0.12111729899328108,-0.19032923031007956,-0.0006277130069065606,0.0005059135730789421,0.02368189234402962,42975,581000000,23.0,0,2,1,-5.568065057631874,3.345305670524969,4.993752655405436
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.7857822067270055,4.038135860074056,4.85008997038915,-0.9996407827435841,0.004328908501298394,-0.0008764219699560994,-0.02643478601222704,-0.2339718763017752,-0.12367391471190695,-0.19102362697737757,-0.0006752108788532496,0.0001877878560208046,0.02604907003842527,42975,887000000,23.71,0,2,1,-5.69818487011083,3.309557098123611,4.91159375997672
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.862540766665865,3.990729378501497,4.785793645639381,-0.9995150811426607,0.0044417852674633555,-0.0009005734314254106,-0.030806851178145245,-0.23186303327903954,-0.12548547218218875,-0.19009082659878349,-0.0005869302242444974,0.0007565943633380812,0.023158530711953063,42976,240000000,24.31,0,2,1,-5.821569315382863,3.273087065576813,4.835566911189086
-9.343157572190957,2.477293342162037,4.123693319956136,-7.938031575673239,3.9421336598891417,4.722024918835295,-0.9993971061821281,0.0045407784545221375,-0.0010399944689256475,-0.0344052887986695,-0.22893171506635493,-0.12740857995808613,-0.18797065858756437,-0.00046670927531522466,0.0010715576877373678,0.019479565889923833,42976,577000000,25.06,0,2,1,-5.946038841798276,3.2348135813900054,4.762256487918098
-9.381533400219318,2.408768370508576,4.09517294753398,-8.0077642488218,3.89541104688571,4.662911444317384,-0.9992892809845144,0.004632755633915686,-0.0011753726731001763,-0.03739102811862899,-0.22578785066044724,-0.12907251393614888,-0.18475584135871875,-0.0006486745689926465,0.0008694405948972417,0.018022345830104314,42976,941000000,25.76,0,2,1,-6.055050680304403,3.1889137136063073,4.688492085268185
-9.45503262094184,2.269952498697734,4.048943483704846,-8.080409023556337,3.84489226194798,4.6014741888256,-0.9991728397101647,0.004747037675325175,-0.0012761632604257923,-0.04036673663014417,-0.22232656185884755,-0.13060009339152484,-0.18006254017310175,-0.0006783447076941229,0.0006594103581392119,0.01678800726949703,42977,306000000,26.4,0,2,1,-6.055050680304403,3.1889137136063073,4.688492085268185
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.155735749643823,3.7904196872834612,4.5383433244122955,-0.9990475652992554,0.004879776401414579,-0.0013395050797706544,-0.04334000205402572,-0.21932682606129705,-0.13299833537195943,-0.1748253048600546,-0.0008736226504879596,0.00032235739411135,0.01677519740042044,42977,627000000,27.11,0,2,1,-6.055050680304403,3.1889137136063073,4.688492085268185
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.225687681985889,3.7376655825937823,4.480403435129656,-0.9989135639912535,0.005017923821891748,-0.0013372206012379096,-0.04631116448409245,-0.21717844833883623,-0.13578213073035933,-0.1697110751061785,-0.0007140880541101069,-0.0001384073541998987,0.01891607571451459,42977,949000000,27.81,0,2,1,-6.268728253155893,2.9982310670837657,4.45883538973851
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.286439862726645,3.690108269918715,4.430916640085832,-0.9987697092696768,0.005116100484665072,-0.0012681842547234725,-0.04930806292982909,-0.2151783256017521,-0.13765442206313,-0.16402079315560172,-0.0006954094885713857,-0.00042546943461729825,0.021623829707095865,42978,268000000,28.41,0,2,1,-6.268728253155893,2.9982310670837657,4.45883538973851
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.357995569829066,3.6320264700340275,4.374109690884845,-0.9985710450193211,0.005228343235757028,-0.0011853628246000715,-0.05317073810851125,-0.21221477209464235,-0.13936807188435998,-0.15559382460515395,-0.000652020656843888,0.00021105259548903632,0.018305898265680298,42978,598000000,28.93,0,2,1,-6.339889435589365,2.8574001346598594,4.320687332519856
-9.619397662556432,1.9134171618254514,4.0,-8.424060914792236,3.5762563269846526,4.323345091790904,-0.9984159502730423,0.005328202962230967,-0.0012051186512538267,-0.05599775158528453,-0.20904335568755722,-0.14119251601276178,-0.1471600717704291,-0.0006217693567123206,0.00016762330261599345,0.016493997645739,42978,919000000,29.71,0,2,1,-6.398261330008353,2.781623320286185,4.2465975199119494
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.488684132533624,3.5196816555373265,4.275583202201038,-0.9982576277820943,0.005417880105176591,-0.0012008625693044495,-0.05874447275379252,-0.2057728583301591,-0.1427365546389191,-0.1379677676967459,-0.0005286494399570074,0.000346796045391784,0.014632567581429612,42979,281000000,30.08,0,2,1,-6.47235203303281,2.7278550781436626,4.191274229320269
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.55179739957531,3.46239006293872,4.231119307823798,-0.9981187225435937,0.0054933841939069404,-0.0012475500891671381,-0.06105147055409449,-0.20256248987084513,-0.14504571412175762,-0.12780945366627047,-0.0004230880847444496,0.0005023861262998253,0.01306307331105927,42979,631000000,30.62,0,2,1,-6.570898879435028,2.677558963225496,4.139451742930281
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.613557867895045,3.4039855195558504,4.190285135732553,-0.9979815882232672,0.0055640337786674356,-0.001299635165329575,-0.06324635992618083,-0.1997306871180462,-0.14799672370072103,-0.1168588703165236,-0.0004820288779683324,0.0004321886194702529,0.012880461326858494,42979,965000000,31.16,0,2,1,-6.683273439249561,2.6314895922077306,4.094930632027502
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.677451746642449,3.3410512536503796,4.151255214300551,-0.9978331036955089,0.005622985984542061,-0.0013375868046786089,-0.06554151401627084,-0.19639123949420084,-0.15059139185978426,-0.10446739043517028,-0.00022007229887321955,0.00034360213021500385,0.012484550825320184,42980,295000000,31.72,0,2,1,-6.683273439249561,2.6314895922077306,4.094930632027502
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.743076354874928,3.273631423408065,4.115108706243613,-0.9976794946182584,0.005648394488499553,-0.001361392839022282,-0.06783707148378626,-0.1924658900205139,-0.15285514568855463,-0.09046619121489394,-4.948249880953881e-05,0.00017014689319694298,0.011550015915418044,42980,623000000,32.34,0,2,1,-6.909800352991481,2.5301777495393636,4.019825581566516
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.808658363450865,3.2059792986912172,4.084420091817738,-0.9976494342105091,0.0054574718072415655,-0.0014392765484301504,-0.06829166057390385,-0.20593878185502373,-0.14725591317447698,-0.07537407616995714,0.0022615744683207595,0.0011890959626725817,-0.019136607625114266,42980,970000000,32.98,0,2,1,-6.909800352991481,2.5301777495393636,4.019825581566516
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.886578902463906,3.1372694714555736,4.058490396592061,-0.9979340300480486,0.005129973553033134,-0.0016976514870229954,-0.06401931757551066,-0.21569717634347638,-0.144497377484609,-0.05934497626732731,0.0009830057592807862,0.0006018178964950494,-0.007940556497487705,42981,322000000,33.42,0,2,1,-6.909800352991481,2.5301777495393636,4.019825581566516
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.95186716258524,3.078634986783722,4.041373628540124,-0.9979322498359315,0.004996979954361025,-0.0017353996355522088,-0.06405656341731286,-0.20706695267434325,-0.1486085977176106,-0.04550163546301117,0.00031103079152217106,-9.72481529970537e-05,0.009165106712316629,42981,659000000,33.27,0,2,1,-6.909800352991481,2.5301777495393636,4.019825581566516
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.00947128340694,3.022161336291543,4.029881461408953,-0.9977837445372002,0.004903267297106512,-0.001670738722933462,-0.06633826753281996,-0.1954553218177006,-0.15364230565979098,-0.030968272012317943,0.0007322709222989943,-0.0004660944711076809,0.01889539216790581,42981,977000000,33.55,0,2,1,-6.909800352991481,2.5301777495393636,4.019825581566516
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.072377724929362,2.9535265794718546,4.022343094488455,-0.9974993713003941,0.004678300779277043,-0.0015453281413696479,-0.07050340217374046,-0.1820878273776127,-0.15844119240025206,-0.013321014969954739,0.0015813464301572822,-0.000686512760239566,0.024587625921412837,42982,332000000,34.05,0,2,1,-7.1429561562769175,2.1029244486289964,3.86913128701373
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.126880983652143,2.8871969066613494,4.021240535485954,-0.997162732643943,0.004360097858813743,-0.001393222643365093,-0.07513676266243924,-0.171612031358061,-0.16186936612482533,0.002921070704639249,0.0018279394566889096,-0.0009282533937948756,0.027174460592505056,42982,666000000,34.87,0,2,1,-7.173950659663643,2.004637114884701,3.854598726713041
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.174520125561138,2.823621061325612,4.025481745727087,-0.996848753577027,0.004002368046018129,-0.001267289342323288,-0.07921450321547557,-0.1632029974341242,-0.16465935009644156,0.01802453385675244,0.0022919690081835142,-0.0002098587813748054,0.01403450751240598,42983,7000000,35.42,0,2,1,-7.173950659663643,2.004637114884701,3.854598726713041
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.22139543920669,2.75530551287466,4.035625351460535,-0.9967524163564727,0.0034970298685437283,-0.0012969364142154534,-0.080440718703705,-0.1551392892294528,-0.16935436927561182,0.03558274136768815,0.0034844271795009263,9.96638206629541e-05,0.0015830906818337098,42983,351000000,36.06,0,2,1,-7.173950659663643,2.004637114884701,3.854598726713041
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.27240537219721,2.673799359867449,4.055824848606934,-0.996756677453174,0.0027211583155353405,-0.0013357720423404417,-0.08041726781594855,-0.14747295754478262,-0.1748401909437013,0.05703559389075217,0.0038851891076774336,-0.0002782675181833838,-0.0001545762572163767,42983,701000000,36.42,0,2,1,-7.392759170406021,1.8241193700685365,3.8794217205958805
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.315791931665883,2.5988439830007906,4.081370081416749,-0.9969158902865575,0.002001380901301317,-0.0013738320117445842,-0.07843987987147727,-0.14124193225770795,-0.17890374779012969,0.07439850064045109,0.003615097875808715,0.00047657298978265317,-0.03401242756808642,42984,49000000,36.68,0,2,1,-7.392759170406021,1.8241193700685365,3.8794217205958805
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.357151150477945,2.5230623760967905,4.113023859630709,-0.9974560992226985,0.0013085018421522274,-0.001471640216244398,-0.07125624338569347,-0.1339466555086252,-0.18301769432200127,0.08956418569345645,0.0036189929232932627,-0.000441184576516207,-0.026293279915989842,42984,434000000,36.71,0,2,1,-7.613885209758964,1.7110311616827323,3.9478384007315435
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.396654545958475,2.456621920892119,4.146023499952075,-0.9978587233564051,0.00046991243118439565,-0.0018346934386286587,-0.06537875269396287,-0.1745050040578053,-0.15949842578120504,0.10385630877642178,0.006427311882362119,0.007735893905191915,-0.07128917059162632,42984,816000000,36.16,0,2,1,-7.613885209758964,1.7110311616827323,3.9478384007315435
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.468797895056895,2.3983985698007144,4.187033870591508,-0.9987665207536875,-0.00018928587613571755,-0.0033478811209021932,-0.04953981110613365,-0.2548047630420443,-0.12264709979680824,0.12243818039827614,0.0016603401491011027,0.006258480925680487,-0.08303186841658317,42985,207000000,35.74,0,2,1,-7.748748868448865,1.5764098450915986,4.0297796422642715
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.592478832580879,2.3404359821490335,4.246883600630697,-0.9995155867934279,-0.0006170546009828951,-0.004191090682463983,-0.03083254383764611,-0.32378870224565043,-0.09590406690492057,0.14326399151949748,0.0016104345945677778,0.00253034811521502,-0.09875259347609244,42985,552000000,34.04,0,2,1,-7.748748868448865,1.5764098450915986,4.0297796422642715
-10.0,6.123233995736766e-16,4.999999999999999,-9.743233086903285,2.290218875568919,4.317529720274588,-0.9999292551737585,-0.0007022583223468492,-0.003658820098993335,-0.011296216905858691,-0.3178376133238232,-0.10678133398230813,0.15710075670080978,-7.262671850583047e-05,-0.00725034633433097,-0.05546989086724352,42985,881000000,31.87,0,2,1,-7.748748868448865,1.5764098450915986,4.0297796422642715
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.854274456311101,2.243538191085428,4.379440889783275,-0.9999883295792852,-0.0005115186852668053,-0.0021377722489035684,-0.004302206838002642,-0.2611097584843169,-0.13425284966506063,0.16492745734864234,-0.002555182800278999,-0.009403162039234303,-0.00765099666750757,42986,261000000,29.6,0,2,1,-7.748748868448865,1.5764098450915986,4.0297796422642715
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.931185621954482,2.1925095325707638,4.436610525144112,-0.9999854293121739,-0.0002862380713859515,-0.0007876347520638083,-0.005332810010743927,-0.19716791045161572,-0.15975785365532938,0.16961805259700444,-0.0008002223182757007,-0.006290340570558328,0.015943756443448365,42986,598000000,28.78,0,2,1,-7.748748868448865,1.5764098450915986,4.0297796422642715
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.9818531765873,2.1411346426650417,4.487933748246224,-0.999966295323357,-0.00029366826018478997,-0.00012701520150548018,-0.008204013857383563,-0.14833019254569565,-0.17664888535520326,0.17226919581844827,0.0006051997843314894,-0.002873328048735857,0.019764215358009096,42986,946000000,28.84,0,2,1,-7.748748868448865,1.5764098450915986,4.0297796422642715
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.022928386721548,2.0776114962317105,4.546908300647053,-0.9999367812459805,-0.0005196778671309181,9.233689004888636e-05,-0.011231870736478466,-0.1037866873307189,-0.190785270314313,0.17484844880583433,0.001978922637135838,-0.00016215117852880212,0.013682137432624586,42987,317000000,29.12,0,2,1,-7.748748868448865,1.5764098450915986,4.0297796422642715
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.05037317888917,2.010008892207322,4.606804368400545,-0.999916587879192,-0.0009007104474657768,-4.079631740360438e-05,-0.01288426716521035,-0.06980757517390832,-0.20203985743705505,0.17893771608709222,0.0025631871039877296,0.0013747570733357861,0.005200215764489258,42987,729000000,29.44,0,2,1,-7.926330912841639,0.9580024236674878,4.471464433451538
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.067537194902865,1.9389796153393912,4.668534432248232,-0.9999126267546881,-0.001391859859690403,-0.0003569253707879276,-0.013140555047269131,-0.044260049043493385,-0.2113698345762371,0.18483968335293216,0.0032169755968425306,0.0020888079689029837,-0.002797172146529192,42988,114000000,29.64,0,2,1,-7.926330912841639,0.9580024236674878,4.471464433451538
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.077676521916187,1.8610031602116126,4.735844473817224,-0.9999344058015747,-0.0019895644879770725,-0.0006791542002192757,-0.011258973175741038,-0.02556757787963635,-0.21841380898645912,0.19018860564938103,0.003424348642511177,0.00047188544556320267,-0.02573912679508794,42988,485000000,29.69,0,2,1,-7.926330912841639,0.9580024236674878,4.471464433451538
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.082717385796679,1.785476506753259,4.800887742681051,-0.9999821693488854,-0.0025335805947803614,-0.0006618276238330283,-0.005366930022187133,-0.013043827511465423,-0.22302122240780936,0.19393014332062314,0.0028292724664424895,-0.0002659647634573048,-0.04077474986843299,42988,831000000,29.51,0,2,1,-8.13560840563109,0.8200521335376281,4.6827196440209375
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.085016125604724,1.7087234145721633,4.866833724034633,-0.9999933115069063,-0.0029792149490990563,-0.0006184466067057691,0.002029468780948007,-0.0030745715205061277,-0.22587824785785005,0.19606214143421347,0.002303195424246951,-3.1861345917150175e-05,-0.04529704528977163,42989,191000000,28.88,0,2,1,-8.13560840563109,0.8200521335376281,4.6827196440209375
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.085476999946959,1.640344119217897,4.925374667938129,-0.9999534858193193,-0.003300869135188316,-0.0005951610209764995,0.009043021845816901,0.004022886957079944,-0.22721969372973222,0.196773547110015,0.0019124526716041146,-0.0003594668328332773,-0.04970258451066911,42989,614000000,28.08,0,2,1,-8.13560840563109,0.8200521335376281,4.6827196440209375
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.084662832673777,1.5485945627076958,5.003539642287596,-0.9998028644190797,-0.003569923482276576,-0.00043754798668466316,0.019526814832250883,0.012638722070060024,-0.22882292102785362,0.19761785785232827,0.0008699491559127637,-0.0006332921714147233,-0.05385971853684168,42990,88000000,27.32,0,2,1,-8.334781500035756,0.6964443563462929,4.883311414444492
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.086887043687538,1.4715708468980637,5.070640001756213,-0.9996445229108243,-0.003741725178796379,-0.0008732762016633127,0.026383038031133954,-0.030317456124829584,-0.21238586001218246,0.20186032681850746,0.00046444208408047416,0.01063278268702561,-0.002715045854984055,42990,471000000,26.15,0,2,1,-8.334781500035756,0.6964443563462929,4.883311414444492
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.11887646961653,1.4021827841868748,5.1443687962383775,-0.9997387788636201,-0.0036177934130191486,-0.002929755817267973,0.022376374548831457,-0.12467526313227748,-0.1814410183560516,0.21031145379468047,-0.0020430690028661047,0.009364307425130391,0.03711114768520929,42990,804000000,25.48,0,2,1,-8.334781500035756,0.6964443563462929,4.883311414444492
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.191851048314708,1.3331318675618076,5.235075268355122,-0.9999021860007826,-0.002933818721433929,-0.004034883970245835,0.013066401567093822,-0.20573281795973153,-0.15996466078059512,0.2210733003724939,-0.003914867647836218,0.0013841760392097058,0.04925400426145643,42991,119000000,25.7,0,2,1,-8.334781500035756,0.6964443563462929,4.883311414444492
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.304580304121423,1.2561584945291102,5.347831865932665,-0.9999888048653756,-0.00226881508514963,-0.003185431552149818,0.002663765728023515,-0.22234089694206607,-0.15848169051415686,0.22498275723949246,-0.0011950963198614772,-0.007323381669266382,0.027339607004250865,42991,458000000,26.49,0,2,1,-8.334781500035756,0.6964443563462929,4.883311414444492
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.378931591888009,1.1967612006839576,5.428239245560853,-0.9999961539042883,-0.001973789068061795,-0.0016699469796558279,-0.0010037980028906879,-0.17605926138129763,-0.175157653532481,0.21786539599846266,-0.001971267397493648,-0.011383448509150185,0.009342993416794343,42991,787000000,27.3,0,2,1,-8.537680219086589,0.33272311802789273,5.300187005563837
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.42840644883609,1.1287550272215094,5.503908672578103,-0.9999970506037152,-0.0017952474253511547,4.6655698678632466e-05,-0.0016351433570221396,-0.10372414173620552,-0.19882321210786247,0.20255489368208918,-0.0003637903347453175,-0.006939594231880619,0.0009525155007850117,42992,130000000,27.55,0,2,1,-8.537680219086589,0.33272311802789273,5.300187005563837
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.453472961707671,1.0576451646129763,5.569696593330859,-0.9999976109152069,-0.0018291012862304288,0.0007872569309393659,-0.0009015425047003145,-0.04868776363994242,-0.2169141060791203,0.18663746394467923,0.0008792893538611679,-0.002996188936776889,-0.01604652625246672,42992,486000000,27.56,0,2,1,-8.471810390762181,0.11711041947745239,5.449891672746525
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.461925103038382,0.9948838145220855,5.6199411124706495,-0.9999944482193265,-0.0019886566001091183,0.0010605876650789064,0.0024543694212614264,-0.01284284335822138,-0.22890784111360835,0.17413993947434206,0.0020655888874898665,-0.0012060514563927427,-0.032767894663265906,42992,823000000,27.49,0,2,1,-8.445936056161344,0.019152991577946213,5.516506044994413
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.460994780834106,0.9149501146109554,5.6760353275024835,-0.9999496402557181,-0.0022712622478802138,0.0011785317025188266,0.009704091059305031,0.021852198492400055,-0.2385664976532976,0.15799110421241,0.001553392769437778,-0.0004998250290100259,-0.054264464051811956,42993,168000000,27.1,0,2,1,-8.436980652967483,-0.05221923614671435,5.568679231002228
-9.619397662556434,-1.9134171618254483,6.0,-10.452027166532426,0.8371148111814167,5.723796270106654,-0.9998036228227745,-0.0024211823683269493,0.0012492580356491703,0.019628882310381623,0.04730227356091118,-0.24378018684006766,0.14301675042428647,0.0007185062372627726,-0.00014579880485143804,-0.0695394424838014,42993,476000000,26.21,0,2,1,-8.436980652967483,-0.05221923614671435,5.568679231002228
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.43856848687447,0.7625898536977481,5.764303718184815,-0.9995227466127989,-0.0024125935547587244,0.0012632746865228152,0.030771131487362935,0.06675546729966701,-0.2459555193198574,0.12941720739485812,-0.0005138322308084753,0.00035440027090771764,-0.07912228102213703,42993,864000000,24.98,0,2,1,-8.436980652967483,-0.05221923614671435,5.568679231002228
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.42029008343895,0.6820484908036817,5.803000120578335,-0.9990270267137977,-0.0022313187209000063,0.0011901828514725783,0.04402958751719638,0.08449124975099245,-0.24585543467655588,0.11467792654491323,-0.0013494953236659057,0.0009323481890533003,-0.08599060965934768,42994,222000000,23.59,0,2,1,-8.436980652967483,-0.05221923614671435,5.568679231002228
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.395953414334901,0.5905929585703262,5.840924819517823,-0.9981993641326468,-0.001852224930340662,0.0010104636136367238,0.059946456703231676,0.1027898191502864,-0.24462817351598592,0.09791832973137896,-0.002692802809178829,0.0011213699622203421,-0.09122247065533884,42994,568000000,21.96,0,2,1,-8.507843981049106,-0.29139728590539,5.765978123526489
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.365639258820119,0.4879548391589179,5.876257377226994,-0.9969439039836478,-0.001290091297566193,0.0007664701626814809,0.07810634095754804,0.1147100402199466,-0.24123818218931364,0.08067999653527508,-0.0028615833343792474,0.0014205320894689066,-0.08775465321377851,42994,988000000,20.05,0,2,1,-8.54287060754768,-0.3494018432154046,5.808305764245528
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.33870310666264,0.37779678220700075,5.908116421922159,-0.9955873635641095,-0.0008271636226766586,0.00023461107545455923,0.09383529330401391,0.07310723851084523,-0.22721590506731498,0.06639709746599388,-0.001815513928704604,0.0039112499507609755,-0.0426745737058809,42995,487000000,17.92,0,2,1,-8.58294740704844,-0.4146853835691989,5.8483702913277735
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.339256379748011,0.30164441427500727,5.929030049633076,-0.9951506113131041,-0.0006440756415600437,-0.0004792075640125981,0.09835962754013355,0.0033659363328114636,-0.21198642069754353,0.05710087646338582,-0.0008398791180752596,0.005029323028793442,-0.00571274299545621,42995,861000000,16.06,0,2,1,-8.62615618468925,-0.4877916086466674,5.8841420114811385
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.364915095641507,0.23590585946836132,5.946533350156304,-0.9952840180034956,-0.00044336415068260536,-0.0012728353594630415,0.09699436491464303,-0.06985816161614797,-0.1984955171395056,0.04502855534138447,-0.0025133670987997903,0.0034278949215149623,0.018946416093967855,42996,207000000,15.46,0,2,1,-8.657837681011733,-0.5454735266491875,5.90589418602102
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.407138030269014,0.18077891760518386,5.958753398459973,-0.9956688384002255,1.9407923642274357e-05,-0.0017125599974192908,0.09295499448837091,-0.11961828171798113,-0.19043418120516925,0.030505411289445138,-0.0039507712244812865,0.001572405960814649,0.03198154590791091,42996,545000000,15.48,0,2,1,-8.657837681011733,-0.5454735266491875,5.90589418602102
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.469059659374494,0.12358884341038391,5.966743074812617,-0.9962820642986678,0.0007960745863149806,-0.001961020631690893,0.08612530998562634,-0.15835170670701412,-0.18465425376704123,0.012730226376255871,-0.004828463625017321,0.0004755537162282053,0.044955333942198195,42996,828000000,15.77,0,2,1,-8.70374301724436,-0.6656533419650547,5.933221421556621
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.536875496982677,0.07198768642526544,5.9685618725922875,-0.9969737133281924,0.001625861707238253,-0.0020914748275713876,0.07769425486707227,-0.18294824884540115,-0.17917998622710693,-0.004601024747347196,-0.004912832628178876,0.0003999746439831142,0.05508876383828465,42997,166000000,16.38,0,2,1,-8.68527117567762,-0.7559810097449381,5.938467585905218
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.603046482534506,0.024315445186338817,5.964836449857917,-0.9975447089731728,0.002482983006433268,-0.0021656347718797242,0.06995497424095559,-0.154084490821838,-0.18189252996029953,-0.021383366734923734,-0.006244901260288316,-0.001490412739713065,0.016017155212466605,42997,488000000,17.23,0,2,1,-8.640355294767657,-0.8585706742632883,5.936483962844312
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.645847137642876,-0.035714189900586606,5.954946586196649,-0.9973815290850674,0.003598461470239618,-0.001759027371767207,0.07220832595819787,-0.04878504149176103,-0.20237354316811765,-0.0404053246850367,-0.006718536633343319,-0.0036599798704628483,-0.03188712180417497,42997,799000000,18.08,0,2,1,-8.640355294767657,-0.8585706742632883,5.936483962844312
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.657048636066436,-0.1025392262321023,5.9394714285958035,-0.9968726431641113,0.004732607683249845,-0.0012529956283807125,0.07887309894678823,0.03743002979858535,-0.21878034271986632,-0.05945620555243736,-0.007097503976183361,-0.0038010446814951138,-0.05156336119398475,42998,101000000,17.83,0,2,1,-8.640355294767657,-0.8585706742632883,5.936483962844312
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.64675004309316,-0.1728084857327945,5.919718314640821,-0.9961148501786607,0.005829476343563786,-0.0008069695529550839,0.08786678131833714,0.10421560397501092,-0.22850355271872397,-0.07629220770630561,-0.006955727212698548,-0.0038293320812954335,-0.07253409494296648,42998,466000000,17.09,0,2,1,-8.515143895400044,-1.1528690271375301,5.901423334735806
