x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.986637970411715,0.13630847546275193,5.761107126168799,-0.7901453713388613,0.001658032220750467,-0.000735310622311903,0.6129167989207154,0.28935292445053884,0.021899408931428527,-0.178894281310989,0.001841657297063648,-0.0018490346405997116,0.020715212667710148,41601,835000000,7.44,0,2,1,-9.303079944185805,-1.8366769865878465,5.619930865859071
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.943161714247674,0.012307395115133957,5.6829079816879435,-0.7930766620887615,0.0016913871346734906,-6.8067642334833e-05,0.6091194814045147,0.32698504863255606,0.02902710943846588,-0.19267800389085066,0.001701980329471553,-0.00278576346772752,0.025052672754100058,41602,245000000,6.88,0,2,1,-9.303079944185805,-1.8366769865878465,5.619930865859071
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.890744005755543,-0.12747407129563337,5.592120614355493,-0.7965677421617691,0.0020847520737596954,0.0009729310030479171,0.6045449026841229,0.29640077377632984,0.030091827059397315,-0.20290645769020826,0.0009505631965112116,-0.006233493286345038,0.023666263041377533,41602,727000000,6.2,0,2,1,-9.24263951147125,-2.038545918543967,5.5046630176319775
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.846861196150892,-0.2355638025597345,5.50591007340511,-0.7996267778709276,0.002405076007698903,0.0017979870493115306,0.6004897992170439,0.26404936966461784,0.031730165987023745,-0.20990065456157164,0.0012785217336386268,-0.0015214704262689338,0.026104869903065264,41603,143000000,5.44,0,2,1,-9.24263951147125,-2.038545918543967,5.5046630176319775
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.805641811076091,-0.3287146286486688,5.42126460635047,-0.8027175691961252,0.002354890571066093,0.0020811873657156504,0.5963510939483643,0.22889282731574445,0.034263169541997665,-0.21662565680231993,0.0007030834865418001,-0.0009994050401473942,0.023909492665552534,41603,532000000,4.74,0,2,1,-9.167245993455332,-2.2517850816408345,5.367128435697085
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.767134013767249,-0.4055205194220607,5.333741824666064,-0.8054793908874465,0.002119154506557803,0.0022215570171308856,0.5926158323266306,0.20364872628821443,0.03833884108531158,-0.2230497201021576,0.001896879484775127,0.0011288984410384728,0.023409218374581542,41603,961000000,3.99,0,2,1,-9.129343946663564,-2.346885798090513,5.300771110418952
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.7268895972096,-0.4785757260339807,5.2440144442873144,-0.8082544589037312,0.001712728963002337,0.0021844577107178005,0.5888268203523391,0.2057068749561727,0.0434303157659013,-0.2273272525337997,0.0010218771876679966,0.0015454387380486878,0.02323206699657021,41604,354000000,3.35,0,2,1,-9.129343946663564,-2.346885798090513,5.300771110418952
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.68621253217436,-0.5469895908965188,5.157308734485695,-0.8107305927585814,0.001472667195862753,0.0022391831491042047,0.5854132927047982,0.19040630198747063,0.04814676615122757,-0.2319125144148635,0.00125251352756095,-0.001052039374371816,0.019900935330952052,41604,723000000,2.6,0,2,1,-9.129343946663564,-2.346885798090513,5.300771110418952
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.646633119863763,-0.604216751083409,5.068154071995112,-0.8128426906692802,0.0012652159543644138,0.0025174276408599988,0.5824764561870174,0.16068600739918815,0.053785575322988534,-0.24058043599958473,0.0022374448917616974,0.0004890366909648947,0.019068357869400643,41605,107000000,2.1,0,2,1,-9.001297438833666,-2.622303145607478,5.089078267835672
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.61066088623905,-0.6498288437873373,4.985563287532577,-0.8148950270789193,0.0005863942537821159,0.0024772664082235974,0.5796029797499054,0.1835752716695427,0.057593407761331386,-0.24306490115694843,0.004096203247172525,0.006155711344035808,0.025464181453571655,41605,473000000,1.73,0,2,1,-9.001297438833666,-2.622303145607478,5.089078267835672
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.558719681431835,-0.7257428578296778,4.890064274446561,-0.8182033085294733,-0.0003371806933548544,0.001970031812439224,0.5749255179545099,0.24672928535610072,0.05975758236790252,-0.23705220969589327,0.0004371574419792523,0.001496529591804574,0.029575893859146163,41605,839000000,1.59,0,2,1,-9.001297438833666,-2.622303145607478,5.089078267835672
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.493923454719035,-0.8219486062100925,4.786308405496531,-0.8217428074205482,-0.00015649220766411577,0.0024627688929516173,0.5698531992822049,0.2474748706073462,0.06558186868123443,-0.23931905390968417,0.0008688821026225924,-0.005901048234591144,0.025126264699792955,41606,244000000,1.89,0,2,1,-9.001297438833666,-2.622303145607478,5.089078267835672
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.446280756191202,-0.8852403516963413,4.709261271528197,-0.8239569618754733,0.00012430463514318847,0.0033594452242799366,0.5666424125081727,0.2214439519245192,0.07147723441948373,-0.24564933561918031,0.0029127931611583335,-0.005014935504732421,0.024156037761713378,41606,669000000,2.65,0,2,1,-9.001297438833666,-2.622303145607478,5.089078267835672
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.399826410526861,-0.9380101433172504,4.629840357191301,-0.8261390659307388,-4.476125064055165e-05,0.004154757733580935,0.5634509559204701,0.1911953150672865,0.07784259558971543,-0.2539929597626383,0.004762916614708956,-0.002104069767483452,0.02429390424367739,41607,125000000,3.21,0,2,1,-8.756427254882587,-3.0375158825196777,4.733755482783518
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.347010883421428,-0.991789769321423,4.538598824925547,-0.8288233966362877,-0.0009820199222710009,0.0046429696298307494,0.559490174764647,0.22128006989240645,0.0779587215396915,-0.24795247142236793,0.006760733913324657,0.004979937966709258,0.03293614790891297,41607,552000000,3.77,0,2,1,-8.756427254882587,-3.0375158825196777,4.733755482783518
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.28503839226079,-1.0706953894240712,4.454595346778699,-0.8326061175760381,-0.0019210478477235226,0.0042068138941345175,0.5538462469557625,0.3085742855629258,0.07058495403436081,-0.2230126424904586,-0.001356668349217216,0.0038481149886138155,0.041782772314036265,41607,949000000,4.66,0,2,1,-8.756427254882587,-3.0375158825196777,4.733755482783518
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.217742601866433,-1.1678267116605363,4.38312278246551,-0.8366128812215445,-0.0018147376397006235,0.003804063656241928,0.547778351891697,0.3534814966638439,0.06734025230429509,-0.20450872817221066,-0.002330763732061314,-0.002085186451949994,0.04101993254153058,41608,361000000,5.65,0,2,1,-8.59933180511,-3.253576036290546,4.544181751518985
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.146529069583208,-1.2707993025136413,4.316913302642955,-0.8403145588126547,-0.0014816346633063481,0.004124574741222531,0.5420813913882506,0.3766007327596951,0.06449773139266898,-0.18636815896225775,0.001149110516962537,-0.00176913622453867,0.04026962778880261,41608,735000000,6.76,0,2,1,-8.549661764923862,-3.3161256847917446,4.490336170708202
-6.913417161825448,-4.619397662556434,4.0,-9.044046881647185,-1.4241176974393037,4.239522527765289,-0.8453226774456952,-0.001174124232439844,0.0042975198398489565,0.5342375162337007,0.40119460083254277,0.05862959829427309,-0.15794218878616423,-0.0021929303102297126,-0.0020422511397555354,0.04019248517579399,41609,132000000,7.64,0,2,1,-8.492550507842642,-3.385043326832584,4.4321563661820145
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.934986069945893,-1.5824553484691641,4.170124882779648,-0.850347086407212,-0.0005574414551080974,0.004433503130536817,0.526203255356503,0.3802360027623263,0.061406237511030026,-0.1395226522932565,-0.0016685256809978455,-0.002198967513322714,0.03856901021208614,41609,511000000,8.96,0,2,1,-8.492550507842642,-3.385043326832584,4.4321563661820145
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.829587736722791,-1.717485337055532,4.106497269725619,-0.8549710562700826,-0.0003535392719911804,0.004744476742897799,0.5186538902686825,0.3033868620462397,0.07614823818321495,-0.13500735804770833,0.0011109845559076348,-0.0013155626334082626,0.03446318587521091,41609,865000000,10.17,0,2,1,-8.492550507842642,-3.385043326832584,4.4321563661820145
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.749587965992655,-1.7948558760800883,4.052714583430448,-0.8567708091709448,-0.000828879746952514,0.005332038784015031,0.5156691408968882,0.22214988198991653,0.09863468186917312,-0.14185264518093,0.006269441064432613,-0.0030053443879296537,-0.018420672313368414,41610,246000000,11.36,0,2,1,-8.255003671158198,-3.6426569321814903,4.235550605295343
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.678932045925677,-1.8387543857229147,3.99882977426165,-0.8544644506486535,-0.001736930862860384,0.00632914630719989,0.5194684086216353,0.16065127997476172,0.1162115262456469,-0.14089297355677222,0.006870254082969041,8.716200454728096e-05,-0.0068002021635038545,41610,684000000,11.98,0,2,1,-8.183739749997066,-3.712755867020627,4.190201922364928
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.61338675460703,-1.8652799951572094,3.94891146539365,-0.8548590747585443,-0.0026230003482577355,0.006469517037912266,0.5188132877263598,0.12340791439239748,0.1229328879374187,-0.12585407398734266,0.001967651928680425,0.00311315382077737,0.011798319337685825,41610,997000000,11.79,0,2,1,-8.114515270781919,-3.777064440353346,4.152028997477039
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.551005742820461,-1.8802205768782805,3.905281198690558,-0.8561627126496493,-0.0032099156876464357,0.006036152228992859,0.5166610792153213,0.0997701486404398,0.1282976685518466,-0.10823264451179575,0.0009145281694600271,0.0032686133181414334,0.012197374871902866,41611,342000000,12.16,0,2,1,-8.044120834428519,-3.839153409491291,4.119037786827582
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.496154411430656,-1.8891807032548975,3.872207649058727,-0.8573254223211619,-0.003552803047052811,0.005618267765071438,0.5147319039069467,0.10970723479183189,0.12736908991229817,-0.08932615674539868,-0.0002039479824134105,0.0027013058115699096,0.017916068827616982,41611,694000000,12.76,0,2,1,-8.044120834428519,-3.839153409491291,4.119037786827582
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.423790768051683,-1.91211723950961,3.8412556234155764,-0.859547494624643,-0.0036782206088112296,0.005230488926048136,0.5110158678194315,0.1435849481938768,0.12472499284721836,-0.06311358949646052,-0.0005732598594931915,0.0007231733661683393,0.0206570150112384,41612,52000000,13.01,0,2,1,-8.044120834428519,-3.839153409491291,4.119037786827582
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.361554861521613,-1.9359447297502244,3.8237582753562043,-0.8611914256592902,-0.003710789568903842,0.0051254274906619,0.5082413682540335,0.1461457995848284,0.12986366861603288,-0.04581327464044775,0.0007028856828128482,0.0004315273116617391,0.01429855401511304,41612,383000000,13.73,0,2,1,-7.828161946003214,-4.012880528886386,4.053544162495907
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.305432621431589,-1.9553751402438215,3.8130151690709924,-0.8623065468960743,-0.00380530952139667,0.0051167558668689505,0.5063464798031222,0.1702733460557186,0.12667145127765922,-0.026962581203944458,0.00017145942194929376,-0.0006152095807010483,0.023593239347974304,41612,741000000,14.2,0,2,1,-7.76227141351867,-4.060796149975616,4.044486085325286
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.252671050472983,-1.9865448821631568,3.809822070106545,-0.864362810723894,-0.003675905878219565,0.005159918512957728,0.5028287923283666,0.23389736162467872,0.1097370982329156,-0.003300871056680859,-0.0019617471252786345,-0.0011365039199517923,0.03800243321165908,41613,192000000,14.56,0,2,1,-7.703239585087623,-4.101663219945933,4.041108753484813
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.18659473503097,-2.041022398413729,3.8138310906084882,-0.8676472348309312,-0.0033359707689610725,0.005072778988609387,0.4971432530997479,0.2956410632886948,0.09162722366509599,0.023869531871951045,-0.002503048654034501,-0.0007047170754503895,0.04678839759435505,41613,669000000,15.06,0,2,1,-7.703239585087623,-4.101663219945933,4.041108753484813
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.076777182527772,-2.151394452840887,3.8352010476423346,-0.8729455027849947,-0.0028606734194440817,0.004726217031617012,0.48778645797890896,0.3528100020724846,0.07423854374060158,0.06263356634589876,-0.0027098272539660684,0.0007475249901744974,0.04518831592577044,41614,143000000,15.81,0,2,1,-7.591412765737794,-4.174401204493017,4.046432710920838
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.954834949166751,-2.2831835823716937,3.874640410922693,-0.8777516641975159,-0.002632764596259591,0.0040536751094668545,0.47909148632299725,0.37667388954660175,0.06608883423576473,0.09421955524929043,-0.001931951396727527,0.002206259887316264,0.036002579508931376,41614,552000000,17.01,0,2,1,-7.4984076924322824,-4.230375724789281,4.062484381446714
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.815906727953753,-2.4272465538661,3.933187189527084,-0.8818393372319004,-0.002641676695754206,0.0030275127308613268,0.4715328610195708,0.3341176866615467,0.07944690029917927,0.11552384368678839,-0.00204237526304496,0.0034304953487662715,0.02779979295155499,41614,926000000,18.14,0,2,1,-7.400260602651396,-4.285277543837946,4.090182417096656
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.704487896891896,-2.517904322857452,3.9898280944546376,-0.8846595531168157,-0.0027694004322203146,0.0022143704588103853,0.4662240899651934,0.25681655601116476,0.10562166686779065,0.12769216202957703,-0.0009744592148308584,0.0032570272878729156,0.02417121850157855,41615,295000000,19.14,0,2,1,-7.400260602651396,-4.285277543837946,4.090182417096656
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.611251898174048,-2.5639063169446152,4.04608736719039,-0.8848893848621696,-0.0022497118475089672,0.0018904653322903721,0.46579195087043057,0.17275695045531206,0.14149983030258992,0.13852039470509872,-0.004878166828348185,-0.004521456958173076,-0.04206284174870234,41615,681000000,19.85,0,2,1,-7.1915500095414515,-4.38893187999686,4.181000833136485
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.544634206469097,-2.5738686594814126,4.092151296153099,-0.8811850999999267,-0.001231163297211132,0.002270574698340528,0.4727643686505929,0.12078915518070225,0.16470419274050943,0.1474382115906845,-0.003315164303785423,-0.002130869688699022,-0.032275449848384596,41616,32000000,19.93,0,2,1,-7.102693920890648,-4.428087480800443,4.23102415528562
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.48108584681768,-2.5720440981363626,4.1411991114200735,-0.8798547176396534,-0.0007379781943020178,0.002042354066608359,0.4752377931365486,0.091658847995534,0.17310504606985935,0.15702607338201985,-0.003073227321692684,0.0012384441674839763,-0.008373630953428801,41616,448000000,19.09,0,2,1,-7.102693920890648,-4.428087480800443,4.23102415528562
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.416253333269414,-2.5619125619503675,4.1967723636279635,-0.8794409950365991,-0.00041666205580538445,0.001584056589532144,0.47600509808875846,0.07065218691430657,0.1800826932452496,0.16981019150469417,-0.002752111390691425,0.0014024541314938688,-0.004276857362128794,41616,783000000,18.82,0,2,1,-7.102693920890648,-4.428087480800443,4.23102415528562
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.340758533710923,-2.5423863311619597,4.268757095307966,-0.8788506830553792,4.243073158308793e-05,0.001076647671449903,0.4770957093943705,0.056575741448297676,0.19020492588939383,0.18927619885487618,-0.0036859304145764327,0.00105922139255199,-0.009963204684027005,41617,99000000,18.75,0,2,1,-7.102693920890648,-4.428087480800443,4.23102415528562
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.2755453988052015,-2.521435090538941,4.336007058987637,-0.8776169330226298,0.0005790370009816681,0.0006009956288577826,0.47936189084277253,0.04986482118292427,0.19917849481980182,0.20602031347993846,-0.004482711483433377,0.0009763026582731982,-0.02577937120804563,41617,343000000,18.62,0,2,1,-7.102693920890648,-4.428087480800443,4.23102415528562
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.212329111308548,-2.499212374316145,4.40446589276101,-0.8748369573863333,0.001175960250558138,6.173568709229543e-05,0.48441605185750874,0.04593156167416655,0.20848213031037077,0.22198626431380117,-0.0051927808726759395,0.0017889648574964667,-0.05348438717192039,41617,646000000,18.36,0,2,1,-6.7376049369599125,-4.5629094948233755,4.48418092314709
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.1505926194061,-2.4789495853250134,4.472861772129376,-0.870769599229465,0.0019397980833591485,-0.00046763313808314535,0.4916872212701898,0.0748085550782264,0.20142813165397033,0.23131911579771622,-0.0070173129188333405,-0.005012330893805483,-0.027094612778455485,41618,103000000,17.77,0,2,1,-6.668652033235184,-4.5834432415802935,4.5388731641537055
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.075795854298061,-2.4825064855887335,4.551108401443845,-0.8714297600135358,0.0029215079563510923,0.0003780308055254199,0.49051146291062586,0.1660588521118381,0.16435384305696885,0.2293270120650081,0.0025035627231773105,-0.007197183413154562,0.03656015687738545,41618,599000000,16.92,0,2,1,-6.603615610048716,-4.601718322411355,4.592204186956697
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.996190357040423,-2.5147552232107397,4.6285980748677575,-0.875622994899976,0.002672910528041672,0.0014575253070938945,0.4829856125928441,0.23737051440966656,0.13517261419890658,0.2262900638937544,0.005916760073887417,-0.002340600963179895,0.0590190331422491,41619,125000000,17.1,0,2,1,-6.603615610048716,-4.601718322411355,4.592204186956697
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.901834708631127,-2.5741582058400847,4.714390434908496,-0.8810323888143611,0.0016615670822778446,0.0019119752291808748,0.47304916594960245,0.29069852058829226,0.11295799381684155,0.2222130630544234,0.005251503944236902,0.0032081477002066094,0.05458062260004226,41619,588000000,18.07,0,2,1,-6.603615610048716,-4.601718322411355,4.592204186956697
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.803382954415439,-2.6473403638432202,4.798417781213351,-0.8853330076666578,0.0004400303029226171,0.0014994870187054234,0.4649548617316769,0.31163561063039846,0.10410333829177502,0.21835706772469785,0.003509891757857986,0.006542414303112309,0.03905484336428344,41620,3000000,19.36,0,2,1,-6.371943765678395,-4.660529636124266,4.791929878728403
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.692773913428149,-2.728351593447517,4.889828434586113,-0.8883612824281775,-0.0005772570286363706,0.0004032834061370379,0.45914456984634006,0.30075351493942837,0.10910746558636879,0.21564461371912338,0.00029270721313423564,0.0070591010626230855,0.022203806838660967,41620,336000000,20.43,0,2,1,-6.288382703613874,-4.679650643872796,4.866012325588047
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.573740831969036,-2.8016427668323414,4.9886318594540455,-0.8903290062108213,-0.00151516874981493,-0.0008170026756368752,0.45531450390904404,0.24852816540499986,0.13124493260453227,0.21529607620019148,0.0011297677815491625,0.00623362029728014,0.016752495503169484,41620,653000000,21.25,0,2,1,-6.195769724165735,-4.699632033024919,4.94834730734229
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.480516093311589,-2.8376340645684883,5.070495680599665,-0.891662534918447,-0.0020329061680101615,-0.001563819968157485,0.4526934344370679,0.1885309962064256,0.1570085472712857,0.2169715207207318,0.00029307579438864195,0.004132280582780368,0.013400242005445762,41620,991000000,21.85,0,2,1,-6.195769724165735,-4.699632033024919,4.94834730734229
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.3878930511947685,-2.8481048864737875,5.157793770904824,-0.8921489100529059,-0.001954682196764656,-0.0021156686191762426,0.4517322497400594,0.13023502909449788,0.1854541501120291,0.221201443682931,-0.0032607353205094114,0.0006680604826669878,-0.009039664655574597,41621,383000000,22.28,0,2,1,-6.195769724165735,-4.699632033024919,4.94834730734229
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.306912909291485,-2.838640531033877,5.238366210764448,-0.8895115862961398,-0.0011532514541530221,-0.0025474301545222486,0.456904058261268,0.09308425422077045,0.20984271243908031,0.22850788466408067,-0.0074716877406899584,0.001201982308884908,-0.08009181838133372,41621,729000000,22.51,0,2,1,-5.920222711411283,-4.750290679159136,5.187633004405591
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.220770826756502,-2.815084462887396,5.326103384415335,-0.8815268901665576,0.00019124374718543094,-0.0034374715508240132,0.4721212652787885,0.06116355799583208,0.22833040216752667,0.23090818137679386,-0.009253909774997737,-0.00023353088067779026,-0.06328359158942476,41622,45000000,21.85,0,2,1,-5.834221842441856,-4.76418013102881,5.25831367690338
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.131704030625578,-2.781318371804403,5.416358598515524,-0.8774771691404412,0.001464559684598899,-0.003799433003251582,0.4796011228208933,0.04199113169994061,0.2321655294738009,0.22222487024881715,-0.0038466301703010686,-0.0027682921427185647,-0.02620481809572084,41622,351000000,20.21,0,2,1,-5.834221842441856,-4.76418013102881,5.25831367690338
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.0616461396417645,-2.7534448708652692,5.485378525729167,-0.8763249372719464,0.002127449284987069,-0.0033925044137913334,0.48170381894755754,0.05749796593169584,0.22323716378808336,0.2115462765025542,-0.0005385604936236632,-0.007711695070611313,0.007186371658463031,41622,693000000,19.42,0,2,1,-5.65674892392793,-4.796292861997147,5.395745241130014
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.980098392695433,-2.738806591947766,5.557912775800944,-0.8785542881166617,0.0029676917031355044,-0.0020264420760478788,0.4776289869451951,0.12516911465824507,0.19683111199623365,0.19344649139384223,-0.00102446313121618,-0.009968971335183596,0.04233149520587176,41623,31000000,19.26,0,2,1,-5.65674892392793,-4.796292861997147,5.395745241130014
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.897345861498679,-2.750764747097926,5.61983206348025,-0.882639602345858,0.0034489800244519014,-0.0006807191664545663,0.4700372044093455,0.19693880875335895,0.16976437563964417,0.17330434642970838,0.003169228557453607,-0.005844477118444047,0.05647934740409255,41623,403000000,19.87,0,2,1,-5.65674892392793,-4.796292861997147,5.395745241130014
-3.086582838174554,-4.619397662556435,6.0,-5.814506170559289,-2.7809392557135917,5.672119126799145,-0.8869696372629445,0.0032000821739169524,0.00012107719391781608,0.4618166382754454,0.2476743151692876,0.14972522999336452,0.15435135649051906,0.003360052210155118,-0.0009161429602499993,0.05603027602774091,41623,785000000,20.91,0,2,1,-5.414813210271076,-4.828815495224859,5.563753628215826
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.72236940105728,-2.8269515326531756,5.72110515349636,-0.8910566493702704,0.0026117846143944913,0.00029023973881222567,0.4538845028804671,0.2843497519364995,0.13400392671442832,0.1338303250360466,0.0029139141588530038,0.0023570492203361937,0.04685098356276285,41624,199000000,22.02,0,2,1,-5.414813210271076,-4.828815495224859,5.563753628215826
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.593703814092658,-2.898052346542311,5.777457975099879,-0.8953777701704919,0.0015139691364682243,4.1646999626275094e-05,0.4453047887093727,0.28146467645408246,0.13870424730502967,0.11451863244732383,0.003674511526696733,0.003734230335794564,0.03794225485762581,41624,675000000,23.09,0,2,1,-5.258022936515836,-4.837841309704975,5.658269032371859
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.466089489153758,-2.9489285999759747,5.82766492055195,-0.8986440580218278,0.0005498066872926278,-0.0004947201963584131,0.43867791139581613,0.22103897867774708,0.1709488982798041,0.10563683191532225,0.0016051210195655585,0.0047636708131904015,0.023357842837867793,41625,36000000,24.29,0,2,1,-5.148929937925364,-4.841552072952197,5.716251691449913
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.360578177139362,-2.9617846317751186,5.868532344491654,-0.9003855151866156,-8.830937599885679e-06,-0.0010713443818529248,0.4350916871021129,0.15511134975054527,0.20323329897917608,0.09902517488050135,0.0011004933071490086,0.0032690269108570646,0.01704206151771359,41625,451000000,25.33,0,2,1,-5.148929937925364,-4.841552072952197,5.716251691449913
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.260870638720324,-2.946497123008849,5.906415296221911,-0.8994652456611131,-0.00026610526961064803,-0.0015761083493492176,0.43698937849591946,0.09857786546703388,0.2352015069488204,0.09139198592345427,-0.0009735213666317577,0.003451648649388517,-0.06908066497999243,41625,822000000,26.0,0,2,1,-4.944230360200897,-4.844595491343502,5.805241502594267
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.182631809550901,-2.918471610034868,5.9343168880938295,-0.8933456807311059,-0.000291011880895458,-0.0020654727186330602,0.449365267742858,0.060722960135638125,0.25597183575440374,0.08259115344962284,-0.001698848029718647,0.0016376644225601922,-0.08057371378527023,41626,182000000,25.94,0,2,1,-4.845080553663352,-4.853637615225357,5.836882247742037
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.096787514089686,-2.8758249675059093,5.96118425973512,-0.887790468179574,-0.00023151488724268985,-0.0021981916393703713,0.4602425436265819,0.028500689550827178,0.2671541308936776,0.06744665555543379,0.00024128801214828854,-0.0005309438449785375,-0.0509813595272135,41626,581000000,24.47,0,2,1,-4.760145174674226,-4.873083164743998,5.856878813751533
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.012370569429346,-2.8305756958791353,5.9817011044513855,-0.8854688102179671,-0.00019717113713576032,-0.0017552092720985913,0.4646954556428666,0.06117375286693359,0.24895582125495158,0.04438629600494402,0.002013687844737433,-0.005484970961333602,0.014418446789932204,41626,920000000,23.17,0,2,1,-4.662553810494983,-4.89752216450671,5.8742130656327145
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.928166621068027,-2.8145944640102667,5.991872001091977,-0.8884898217452335,-0.00022249481193697246,-0.0005894592864581744,0.45889589199395897,0.1419804090652737,0.21278302717822015,0.01676118806193641,0.0042741771721921396,-0.005771832775280927,0.05505194276338443,41627,271000000,22.63,0,2,1,-4.662553810494983,-4.89752216450671,5.8742130656327145
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.849255296444031,-2.8218264257733203,5.99333521972219,-0.8926805830750848,-0.0005096882504242092,0.0004366189327554761,0.4506893899156283,0.20054036630794622,0.1869540827000821,-0.006385481280911669,0.0052907609642716125,-0.004411450163388508,0.06374862787197344,41627,618000000,23.39,0,2,1,-4.471703838724646,-4.941555474379115,5.891370311927197
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.766576164946578,-2.843715282012912,5.988196196651165,-0.8969071305817776,-0.000974276059082408,0.0013085695391738248,0.442215939947311,0.24307852510971525,0.16690548464942187,-0.028228145221043888,0.005239772508502938,-0.0031454858572033118,0.05917797825532034,41627,930000000,24.46,0,2,1,-4.471703838724646,-4.941555474379115,5.891370311927197
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.652317698685831,-2.8877714651790662,5.971881257509114,-0.9017008354370625,-0.0016448051343780983,0.002216287852997825,0.4323516925563332,0.2783704567325894,0.14745950821513928,-0.05437400019496811,0.00456174948340049,-0.0023627047767149634,0.05233381125435699,41628,277000000,25.59,0,2,1,-4.316360521796599,-4.9523063135705785,5.888558178660738
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.517277658505822,-2.950336090667465,5.941412779848742,-0.9065402449404456,-0.0022789283221799884,0.003068192350506297,0.4221020930826087,0.3010704571718275,0.13460548255409754,-0.08105321481113499,0.0036065344374947017,-0.0020554154389174073,0.045069284897181205,41628,726000000,26.96,0,2,1,-4.316360521796599,-4.9523063135705785,5.888558178660738
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.356028216481694,-3.021534980108335,5.891709068505686,-0.9110558072439198,-0.002980303144044145,0.003944023006796754,0.41225341546531935,0.2726484253033349,0.1538374876272383,-0.10575351083483206,0.004062985408381792,-0.0014380924426404817,0.03485602319415193,41629,182000000,28.42,0,2,1,-4.104081322188437,-4.934339083406989,5.854569684956901
