x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8721819883953725,0.497074222526359,5.0,-4.529460067099838,0.4206078157182212,4.936923632241912,-0.9026455454929301,-0.0024770328443724852,0.001465783251930973,0.4303751096305602,0.1125406124212982,0.13530102610073708,0.0038511819502934654,-0.00017314544749069682,-0.0009945944157152553,0.03218364036001731,37358,583000000,0.92,0,2,4,-3.079569687103919,-1.5209058150376555,4.960835935032362
-2.9215633329804627,0.5810330070037255,5.0,-4.47575984999473,0.4186312404694585,4.938445798169716,-0.9048811558864118,-0.0024088840351531005,0.0015517819492781898,0.42565465223835863,0.12237029344628784,0.13324347861665758,0.004485896825652291,-0.0001719022492352451,-0.0006534142357850214,0.03611348474805709,37358,901000000,1.35,0,2,4,-3.059938794583859,-1.4752103672942818,4.96092747136629
-2.977472733724384,0.6608662797593143,5.0,-4.417835637616948,0.41519043857199583,4.940208036457197,-0.907353507438349,-0.002351704550245462,0.001596017615813325,0.42035881667071573,0.12497502415870579,0.13047028206162847,0.004764824794325327,-0.00031416260526384576,-0.00035570529348660784,0.03674217005027458,37359,197000000,1.92,0,2,4,-3.0473803818123204,-1.4250014937416726,4.960978533370838
-3.039606333049361,0.7360326110174092,5.0,-4.364205089708652,0.4121001096481044,4.941913485412743,-0.9096370783357794,-0.002299365224697584,0.0015962597076486264,0.4153944518060588,0.12237048263308761,0.12759848755055697,0.004960289652745925,-0.00041577327749564574,-0.0001409705404853412,0.03528187553456519,37359,515000000,2.58,0,2,4,-3.0473803818123204,-1.4250014937416726,4.960978533370838
-3.1076127598771013,0.8060094687197145,5.0,-4.315544089089034,0.41012392505222145,4.943562218944985,-0.9116028210848345,-0.002249376849488233,0.0015706787680716805,0.41106297554288174,0.11660470650486751,0.12473788758873032,0.005150164792511346,-0.0004973199111191207,-1.6810415115475763e-06,0.031947529714670964,37359,867000000,3.2,0,2,4,-3.0473803818123204,-1.4250014937416726,4.960978533370838
-3.1810938685625367,0.8702975053934883,5.0,-4.262307883904222,0.4095762348480951,4.94546804129356,-0.9135261804447771,-0.0021821042219963894,0.001517138983434654,0.40677125556317983,0.10709162723773577,0.12137089100270002,0.005223976111911948,-0.0007082308968620055,0.0001487746686734681,0.025688651476230007,37360,304000000,3.68,0,2,4,-3.034197679462237,-1.241839004769914,4.960834301875319
-3.2596058602927536,0.928424885430785,5.0,-4.212128325363963,0.41125805292902484,4.947377946663447,-0.9149668175524555,-0.0020947194714322384,0.0014338441686255316,0.4035211010829148,0.09560852631478997,0.11807218651377191,0.005289167121049949,-0.0008598449539931607,0.0002738088397791216,0.017782195391191635,37360,657000000,4.3,0,2,4,-3.034197679462237,-1.241839004769914,4.960834301875319
-3.3426608021318156,0.97995162071707,5.0,-4.1629862004422815,0.4163036427860588,4.949393301199878,-0.9158537849021575,-0.0020053836482700612,0.0013330048727355766,0.40150472751242333,0.07303390469872419,0.11553392069364887,0.005187698736822344,-0.000604044862484443,0.00034907436656794744,0.005696219022865989,37360,971000000,4.71,0,2,4,-3.041166587784034,-1.1037330772581824,4.960142539026843
-3.5202391319817106,1.0616282350796522,5.0,-4.128941604080903,0.42707258544895554,4.950917864450727,-0.9157428471019629,-0.0020272372747588115,0.0012595168830456908,0.40175781499286817,0.017063059615587243,0.11731744851409338,0.0037838181428791486,0.001362550426620146,0.0015622986325070087,-0.021003270740038715,37361,266000000,4.97,0,2,4,-3.0462357821435178,-1.0287892120643851,4.9596834984175535
-3.613585460813739,1.091095804182873,5.0,-4.111145014598236,0.46142996702878036,4.951598628771635,-0.913221043243688,-0.002339803876828837,0.0010382278653035563,0.4074564683222342,-0.10022282718313894,0.12299489762619571,-0.0003058398049711797,0.00123462489227677,0.0025908064571922296,-0.054645317868562415,37361,565000000,4.84,0,2,4,-3.0429610042544777,-0.973612526259455,4.959425694180637
-3.7091266102495677,1.112606251616039,5.0,-4.114414047168077,0.5249084806183256,4.95104311270718,-0.9091382355643425,-0.0026583606249165398,0.0007622777559530535,0.4164853186924658,-0.2032041181821334,0.12207497259569966,-0.004392738791293505,0.0008913297108392726,0.0025957439220292144,-0.06698194847558625,37361,862000000,4.19,0,2,4,-3.027177371591831,-0.9397344816688297,4.959322923570849
-3.806191424908657,1.125941599827035,5.0,-4.145414246154334,0.6390619448166638,4.948606946599937,-0.9027819066049958,-0.003018979459335082,0.0003694124059331709,0.43008787288663136,-0.29880928526460004,0.11141355157125107,-0.009107359469202972,0.0005492241143656429,0.00270863142759481,-0.0755959925299976,37362,185000000,3.03,0,2,4,-2.9970856719698746,-0.9174484451482121,4.959346359733132
-3.9040825983866703,1.1309398092152152,5.0,-4.198191613524824,0.7795351763110486,4.9445677225560525,-0.8956471287397687,-0.003204288271594485,-0.00010392370847631181,0.4447537998901676,-0.33321622878743923,0.09192849830265146,-0.01092184123301455,-0.0009239640121450066,0.0021961987386021065,-0.06892994424561039,37362,485000000,1.27,0,2,4,-2.9970856719698746,-0.9174484451482121,4.959346359733132
-4.099451402761684,1.1155758237290432,5.0,-4.238968834343206,0.8798336179310334,4.941685805145255,-0.8910555630661545,-0.0030944114463282457,-0.0003937401934216798,0.4538835237319358,-0.30479913250778035,0.07635956939323568,-0.009402133494549696,-0.002655766616044275,-4.756902622915504e-05,-0.05322034558048472,37362,802000000,0.98,0,2,4,-2.8777447797142206,-0.9116122474828506,4.959503006612918
-4.195446119266206,1.0951972719395262,5.0,-4.273313176600659,0.9676162656038721,4.939548076792223,-0.887670056613439,-0.0026153634867054775,-0.00039907677096208535,0.4604724434789307,-0.2345700628447968,0.05978255314599372,-0.005673230813683976,-0.0026841547651201836,-0.001982656067411881,-0.034757777029881254,37363,103000000,2.18,0,2,4,-2.826916428535825,-0.9209738981593966,4.959490576752967
-4.289312315771843,1.0664536482861005,5.0,-4.298125558607417,1.0343002417401521,4.938503792324529,-0.8854394695931036,-0.0020687198044986245,-0.0002577120355708013,0.4647500399887667,-0.17470574913776332,0.0454402998857641,-0.0021020673954625,-0.0025048231918844976,-0.0021835150164406514,-0.020446097369131166,37363,396000000,3.18,0,2,4,-2.826916428535825,-0.9209738981593966,4.959490576752967
-4.380297183323266,1.0295048821430575,5.0,-4.314133098735178,1.078792998474788,4.938444472239314,-0.8843836053370913,-0.001632065189807152,-0.00014524330930038693,0.4667579178531043,-0.13318713878639857,0.03479463758565747,0.0005935317260261289,-0.002080099693557713,-0.0017581813494871312,-0.009349360425403574,37363,716000000,3.94,0,2,4,-2.7227771758058363,-0.9456641406916682,4.959410803127985
-4.467654407923079,0.984580801534397,5.0,-4.324860098521555,1.1085410676904537,4.938921063403115,-0.8840384880158987,-0.001313745780394246,-8.709988731782586e-05,0.46741225721219354,-0.1044573705369362,0.026148919702071578,0.0024489171740264652,-0.002155898869204975,-0.0013664683478964434,-0.002400284597570135,37364,37000000,4.4,0,2,4,-2.7227771758058363,-0.9456641406916682,4.959410803127985
-4.550650741557703,0.9319817652840376,5.0,-4.335555246905086,1.1358953334589172,4.940088567994124,-0.8841104354894685,-0.0009434760770430026,-6.564692189018506e-05,0.46727705208152004,-0.07657223682573291,0.015031651371439563,0.004417777150680012,-0.0019494988919177558,-0.0011037855870199564,0.004557825968731777,37364,361000000,4.63,0,2,4,-2.673449633325884,-0.9400938603776796,4.959339186075659
-4.62857279409085,0.8720786905599872,5.0,-4.343688355657418,1.1528429975679386,4.94154763260086,-0.8845447466000301,-0.000656346871350338,-6.19453595991682e-05,0.46645488167007654,-0.0574991285546144,0.005389273049081175,0.005699016827408867,-0.0018305852904632047,-0.0008605657797033928,0.008045504273468396,37364,661000000,4.76,0,2,4,-2.673449633325884,-0.9400938603776796,4.959339186075659
-4.700733994569124,0.8053124355523127,5.0,-4.3519573439235675,1.1649052568410778,4.943408950833718,-0.8851717174302505,-0.0003739676391798425,-8.755928979741113e-05,0.4652643153554295,-0.041165134253389725,-0.005171606677441888,0.00654914759705656,-0.0018786438090501179,-0.0006444889436352241,0.010015083807957126,37364,958000000,4.76,0,2,4,-2.673449633325884,-0.9400938603776796,4.959339186075659
-4.766481664549914,0.7321925005821849,5.0,-4.360966555457458,1.1718230578826734,4.945614758267932,-0.8859627625984454,-8.850886201956109e-05,-0.0001385806414975165,0.4637563544044629,-0.027270573915326723,-0.016478696011172363,0.007171105243698152,-0.0016997890838865715,-0.00045457543649263243,0.010768666834337637,37365,271000000,4.71,0,2,4,-2.673449633325884,-0.9400938603776796,4.959339186075659
-4.825204140223434,0.6532950152558216,5.0,-4.37001793566725,1.1734249552105438,4.947840591719508,-0.8867056728871968,0.00015307199907961988,-0.00019974775118458536,0.4623342798662703,-0.01654816034114514,-0.02674024458803409,0.0075772458457801384,-0.0017692290953164047,-0.00035279111045838363,0.010553959964454407,37365,678000000,4.61,0,2,4,-2.673449633325884,-0.9400938603776796,4.959339186075659
-4.876337874442031,0.5692599843818492,5.0,-4.379172725305416,1.1711176570028226,4.949998272456381,-0.8873735541907368,0.0003711024085510977,-0.00026080571645014804,0.4610509403377028,-0.007878667614148719,-0.03612566596287986,0.0077391258443919985,-0.0015037796629258082,-0.0003264861646812278,0.009825457709666807,37366,127000000,4.5,0,2,4,-2.673449633325884,-0.9400938603776796,4.959339186075659
-4.91937444438218,0.48078777128475003,5.0,-4.389884329509363,1.1648622405921898,4.95233358763246,-0.888014382071963,0.0005775963683945372,-0.0003149404158807077,0.45981520682587146,0.0005326663470332326,-0.04596373164015081,0.0076629409122273605,-0.001453714799026784,-0.0002766546458587982,0.008763594178162748,37366,444000000,4.39,0,2,4,-2.883610835166272,-0.644345538850499,4.954063183440471
-4.953867385546926,0.3886348038838938,5.0,-4.401494782799134,1.1549439000462236,4.954609269844726,-0.8885833318912792,0.0007669611024113649,-0.00037393012211194563,0.45871443647646765,0.0084467517580725,-0.05521608772312081,0.007335908688881482,-0.001249573642780888,-0.00014839350512829697,0.007454232945747208,37366,800000000,4.28,0,2,4,-2.883610835166272,-0.644345538850499,4.954063183440471
-4.979438768275345,0.2936084964698319,5.0,-4.414786183429262,1.1405156846251274,4.9569269132788385,-0.8890775955813357,0.0009440883149109637,-0.00044327685648791725,0.45775532901124466,0.01670007744737239,-0.06442691388793423,0.0069459550371179955,-0.0012517620575636101,-0.00016494681176482118,0.006217569898581132,37367,125000000,4.18,0,2,4,-3.0105010542431234,-0.5282010394962047,4.951394935476866
-4.995785428973118,0.19656138848925678,5.0,-4.427884831497459,1.1235480821376778,4.95899820646798,-0.88947412368487,0.0011098959199574154,-0.0004936271661599826,0.4569839250545908,0.024451856549058446,-0.07221611865146774,0.006456904040600483,-0.001107704304104118,-0.00024073743816188653,0.0050872352403530385,37367,423000000,4.1,0,2,4,-3.0812313925067736,-0.4709537395603497,4.950007039025306
-5.002684765033148,0.09838451082574427,5.0,-4.443241358242518,1.1004055170668008,4.961117224608773,-0.8897947100994967,0.0012843081912225713,-0.0005320005846731734,0.45635889539571833,0.033378340991543985,-0.08023560310627027,0.005607950865134407,-0.0009774108889359923,-0.0002961352976171838,0.0027756015015256708,37367,698000000,4.04,0,2,4,-3.1482508077075617,-0.42098750398812473,4.948819074986513
-5.0,6.123233995736766e-16,5.0,-4.4616582886281115,1.0710388990702064,4.963175072406214,-0.8900945888010241,0.0014625312999216,-0.0005892557103958087,0.4557731198381933,0.028023257103602282,-0.08904357086273956,0.004763880683119723,-0.00102192442454907,0.00018628965534617237,0.006884060076117748,37368,2000000,4.0,0,2,4,-3.1482508077075617,-0.42098750398812473,4.948819074986513
-4.987684824072758,-0.09764700864012206,5.0,-4.48434792548341,1.0482499368308957,4.9647944900586225,-0.8908746388934382,0.0015734051987367768,-0.0007935271158030397,0.4542458282552332,-0.007264637794949405,-0.09816737330831818,0.004172238091615224,-0.0014260798820942,0.0022736268874723464,0.01538779069960583,37368,289000000,3.97,0,2,4,-3.288577189629323,-0.3416416019361044,4.946550149030067
-4.934453042581679,-0.2868863210573869,5.0,-4.517967661008065,1.038371648567323,4.96613190859598,-0.8924299901596743,0.0015933619752255645,-0.0013027368647842747,0.4511812016672242,-0.07443042235375805,-0.10813680223498552,0.00292549177495884,-0.002100242977576272,0.0028695542368950555,0.033226225423277356,37368,586000000,3.74,0,2,4,-3.288577189629323,-0.3416416019361044,4.946550149030067
-4.893927271527632,-0.3765554849144581,5.0,-4.562145593923843,1.0448686346947322,4.966817759809998,-0.8950827161486933,0.0016801370720525735,-0.0017510512737982454,0.4458935323714991,-0.14519122394683454,-0.11670787933652231,0.0007760443426966213,-0.002010373918892583,0.002479770182617358,0.04910327697871253,37368,912000000,3.41,0,2,4,-3.288577189629323,-0.3416416019361044,4.946550149030067
-4.844556162327864,-0.4616612813243391,5.0,-4.640973472660566,1.071503753315119,4.966947286752727,-0.8997693106913071,0.0018459701026372962,-0.002278230326317168,0.4363560353645294,-0.211977964131472,-0.12489055813014367,-0.001929930240031598,-0.001963165141205536,0.0020889613551844377,0.06290448873187415,37369,205000000,2.73,0,2,4,-3.360460059630209,-0.4023993883558533,4.943895832734134
-4.786786898395479,-0.5412867784393244,5.0,-4.737706954405439,1.1110518871991226,4.966345477833137,-0.9052614297040967,0.001880095860470578,-0.002675916724131439,0.4248423808888838,-0.22827555178787154,-0.12369633434232001,-0.0031733059703940697,7.392055181298929e-05,0.0016441963680335903,0.05955664018983953,37369,498000000,1.53,0,2,4,-3.3600172334580405,-0.47247737749659385,4.942154141119119
-4.721166655891902,-0.6145526050955212,5.0,-4.811751428745894,1.1384783367011526,4.965795500334577,-0.9088620446690439,0.0017731710676773388,-0.0027584533145969363,0.41708396104343404,-0.18263210319806447,-0.11836012721463293,-0.0029691062593968907,0.0012193879001642927,-0.0008806606331290823,0.039111339719966054,37369,793000000,0.52,0,2,4,-3.3483698613974657,-0.564638864191518,4.939785306236043
-4.648340350641419,-0.6806282316581954,5.0,-4.865525676324177,1.1473924193338232,4.965319720825124,-0.910595285868326,0.0017573509137132374,-0.0024151782330908873,0.4132884029176839,-0.10045611692998095,-0.11391316593714777,-0.002368525238712613,0.0010540301104811078,-0.0025569451054252568,0.01885465571831446,37370,85000000,1.16,0,2,4,-3.337024312938396,-0.6413133025756391,4.9377789917898305
-4.569047104336048,-0.7387432862955571,5.0,-4.903156285408538,1.1391841632627184,4.964911779043306,-0.9113662010045567,0.001800429016067758,-0.0019954453742398333,0.41158768727895434,-0.028038267411658813,-0.11091750801031577,-0.0019320939297640676,0.0007784963486301422,-0.002639737977006007,0.005068127939011902,37370,404000000,1.63,0,2,4,-3.337024312938396,-0.6413133025756391,4.9377789917898305
-4.484115384919367,-0.7881987655942971,5.0,-4.926965951935459,1.1164482150219803,4.964505366020274,-0.9112646593296871,0.0018721847556116438,-0.0016128886952847883,0.4118138100781061,0.0334864901864626,-0.10839748343719346,-0.0018784792862248316,0.00039346593609934644,-0.0024769889250819688,-0.010008715253206901,37370,704000000,1.85,0,2,4,-3.3501042863296897,-0.7366751389812592,4.936291592979288
-4.394456790301289,-0.8283779877478669,5.0,-4.939443991287811,1.0788053284779475,4.9640255727948555,-0.9101242570227053,0.0019685622012585633,-0.0012464142391277163,0.4143288645427356,0.08884330051579922,-0.10487874827122065,-0.002037578909051077,0.00045816072713478206,-0.0023248623620020226,-0.024272890550491866,37371,49000000,1.84,0,2,4,-3.3501042863296897,-0.7366751389812592,4.936291592979288
-4.204974123151435,-0.8789151602050683,5.0,-4.941064568698317,1.0366763652396094,4.963541599169844,-0.9084551310673379,0.0020479992201608713,-0.0009508526675993052,0.41797628690611677,0.12829163140524408,-0.10036209932654983,-0.002309696122279233,0.00018215371397900526,-0.0021709015300075407,-0.032797919993754476,37371,438000000,1.55,0,2,4,-3.3501042863296897,-0.7366751389812592,4.936291592979288
-4.107313790845381,-0.8885430492071804,5.0,-4.934280574357477,0.9806956187005965,4.962892472407364,-0.9060327354842402,0.0021414223206934037,-0.0006444926159119002,0.42320170270292723,0.1638090252150551,-0.0925496415306481,-0.002688474503128978,0.0004909341612346907,-0.0019612159121606965,-0.037837611671420746,37371,773000000,1.15,0,2,4,-3.4251700853093467,-0.7954900495502016,4.939026392800138
-4.009232162892936,-0.887451980204179,5.0,-4.921678577793691,0.9267580302033694,4.96224943572594,-0.9037473387115025,0.0021716557188024748,-0.00039289088877785406,0.42806060005572233,0.18829104411509062,-0.08360151958600189,-0.0030085003117842563,0.0009195250981974823,-0.0016546140273021592,-0.038019189378246665,37372,83000000,0.66,0,2,4,-3.457942341108632,-0.8036583216628751,4.940913625844954
-3.9119157913707925,-0.8755804772778834,5.0,-4.900921075525539,0.861441934518756,4.9614106246331335,-0.9011769609315032,0.0021387241265719255,-0.0001288135803980369,0.43344606856266643,0.208761771474548,-0.0721484949831865,-0.0034058420152585727,0.0010472094118085806,-0.0013657834870173247,-0.036538756467052735,37372,366000000,0.63,0,2,4,-3.4859932312687714,-0.8082880261314801,4.942808580502058
-3.8165691082559876,-0.8530002098206052,5.0,-4.874585521332952,0.7939080276659397,4.960469669919912,-0.898699312731723,0.0020677255290849723,0.00011215593501085809,0.43856043737176187,0.22308205311389515,-0.06019565644887289,-0.0037880572567439382,0.0013063542269264872,-0.0011081232742071734,-0.033556457856320776,37372,750000000,1.11,0,2,4,-3.4859932312687714,-0.8082880261314801,4.942808580502058
-3.724399429526773,-0.81992031658865,5.0,-4.83364675301089,0.7047533383073329,4.959099077717293,-0.8959470394841916,0.001896096672681016,0.0003886939709135701,0.4441566797583002,0.2279044404439492,-0.04483426900826669,-0.0039047692083531344,0.0013588266028818907,-0.0005976393367745914,-0.024751767705311067,37373,152000000,1.71,0,2,4,-3.4859932312687714,-0.8082880261314801,4.942808580502058
-3.636601080010044,-0.776690076510659,5.0,-4.7919152238400935,0.6221390061416452,4.957829216767152,-0.8941777437343456,0.0016515005760672156,0.0005689268932890072,0.44770873509257336,0.1904484134282824,-0.03473405140687851,-0.0032233180811037576,0.0015405759086206672,0.00015002825932697306,-0.009741871599544538,37373,465000000,2.41,0,2,4,-3.5735456541185457,-0.816290501944728,4.950732067075473
-3.4787306928416317,-0.6618795656421455,5.0,-4.767929771739945,0.5717239440520752,4.957040889482547,-0.8938224948288552,0.00140002947158395,0.0005611613871335536,0.4484184125939713,0.12085147178462814,-0.029643771755158515,-0.0022995163850337277,0.0011054445053559903,0.00197409769953083,0.002589021528365265,37373,772000000,2.87,0,2,4,-3.5983013437853804,-0.817227078906045,4.954032526353343
-3.4108307471117234,-0.5916963676169309,5.0,-4.760132925023755,0.5476919899797854,4.956546679562251,-0.8942798759556763,0.0010629423058252218,0.00030442913082581226,0.44750673842665084,0.04394814647154794,-0.023551306777953317,-0.0015060262185015718,0.0017132802213382092,0.0027913419899050496,0.009247696016245754,37374,71000000,3.07,0,2,4,-3.6116431938601914,-0.8170025945665497,4.956361307453413
-3.3516114943543616,-0.5141484180143086,5.0,-4.763606821772394,0.5419160080187193,4.956134863741941,-0.8950722595075323,0.0006093243260838436,3.193743375626832e-05,0.4459207081577917,-0.02418634214783797,-0.013013169704263158,-0.0011694169335775603,0.0017735234791871335,0.0024009980961636757,0.011128581354569178,37374,380000000,3.05,0,2,4,-3.6206558414412733,-0.8158953476618321,4.958442153718336
-3.3019467579008337,-0.4302576799951901,5.0,-4.776375797742029,0.5545558498536225,4.9557023159108295,-0.8959157822568158,0.0002005788828022469,-0.00016313574923095906,0.44422386727639607,-0.07718399593658203,-0.001853199996991069,-0.0015417808393262448,0.0016377569068026787,0.0018808670802172855,0.010455024221300846,37374,687000000,2.95,0,2,4,-3.6269297139915873,-0.8133022814884726,4.960599623051102
-3.2625949715173483,-0.34115989501771693,5.0,-4.793288671148985,0.5783064632613552,4.955142823062292,-0.8965493438635099,-0.0001165868414580818,-0.00029025628257319793,0.44294376186679546,-0.11441407129879275,0.008231766203080245,-0.0022921306117165588,0.0015933205986584653,0.0016401165794377448,0.007560432413811213,37374,971000000,2.83,0,2,4,-3.6268902848506652,-0.811914330662482,4.962402308990505
-3.2341833127527586,-0.2480923246165849,5.0,-4.813827828666885,0.6117709508898895,4.954351125096433,-0.8969051089093388,-0.0004190002679281241,-0.00039831684688182455,0.4422226717331347,-0.1439794866541891,0.018618249863511196,-0.0032339320086085315,0.001566123705742939,0.0013932318324805237,0.0025550089276293875,37375,284000000,2.71,0,2,4,-3.606556171682379,-0.8302032596900553,4.96296524055312
-3.211945953178299,-0.05541497349941108,5.0,-4.8449582902900605,0.6690202732408163,4.9528465859923605,-0.8967905152156378,-0.0008031202869766561,-0.0004735149941283069,0.4424544073694209,-0.17642179823237272,0.03172797920568169,-0.004821170737437108,0.0015824949059606297,0.0010367446520831436,-0.005561883517657407,37375,575000000,2.65,0,2,4,-3.606556171682379,-0.8302032596900553,4.96296524055312
-3.21859354421624,0.04135457483112127,5.0,-4.879504740580061,0.7406684416809184,4.950751903767003,-0.8960163571715359,-0.0011756921249279388,-0.0005189084467111394,0.44401918445389443,-0.18529003413858544,0.04519293960068883,-0.005387676006654067,0.001399564825987909,0.0010153568382520461,-0.010907494834100362,37375,893000000,2.69,0,2,4,-3.606556171682379,-0.8302032596900553,4.96296524055312
-3.2371071164773877,0.13645309916067708,5.0,-4.903862660282356,0.8070502552291333,4.948952872366857,-0.8950974908962521,-0.0014406691071082373,-0.0004875851752769017,0.44586788236478103,-0.13148714765427094,0.058417532565063365,-0.00407395383124834,0.0011237909006922564,-0.0005533562330128916,-0.007225351009765291,37376,203000000,2.88,0,2,4,-3.606556171682379,-0.8302032596900553,4.96296524055312
-3.308679683530565,0.3157154098814325,5.0,-4.905968949513575,0.8436414481268707,4.9480409777128935,-0.894712715339936,-0.0015214722668300275,-0.0002643171782058393,0.44663942086162634,-0.058680631450194774,0.06815708207040981,-0.002255527761534862,0.0011513267736518173,-0.0017058925664059643,-0.003500030197756132,37376,639000000,3.09,0,2,4,-3.606556171682379,-0.8302032596900553,4.96296524055312
-3.36073431890886,0.39698317216108925,5.0,-4.892980407709173,0.8624234438230777,4.947710411620944,-0.8946079871876971,-0.0015272979347356191,7.168323391914123e-05,0.44684920441073817,0.005222411315855494,0.07590850391325862,-0.000571127465080895,0.0010023515187640442,-0.002102645225932065,0.0012325376246735686,37377,52000000,3.17,0,2,4,-3.27901260749068,-1.0884283356771915,4.954714858976256
-3.4226475183504643,0.4708387324053992,5.0,-4.868389299571049,0.8692841241800474,4.947798289768026,-0.8948895423579807,-0.0015170610989283058,0.0003954318197832387,0.44628494164336485,0.05259246405868292,0.08190128137053501,0.0006197376281878743,0.0008924814892452559,-0.0018001499256570241,0.008336897462868365,37377,378000000,3.17,0,2,4,-3.2490086938598504,-1.0911786422971457,4.954244883595633
-3.4934479233798426,0.5360142196544851,5.0,-4.83299578604629,0.8670498846265194,4.948230482858761,-0.8957939869389371,-0.0014961822663698539,0.0006609195799377706,0.4444664864621155,0.08788441240849755,0.08541786132727729,0.001537371420306546,0.00027760667080656276,-0.0013954672340332763,0.01837420822994318,37377,698000000,3.08,0,2,4,-3.2490086938598504,-1.0911786422971457,4.954244883595633
-3.5719899405559112,0.5913606251811727,5.0,-4.791634053935809,0.8583278290851374,4.948942063353892,-0.8973784656568371,-0.0014464210945244562,0.0008405071581886782,0.4412585305567643,0.10914467465144972,0.08619994766142967,0.0022792504872021406,0.0001692387684215646,-0.0009749632681632647,0.02557539501140127,37378,40000000,2.82,0,2,4,-3.2490086938598504,-1.0911786422971457,4.954244883595633
-3.6569669959055218,0.635873106918289,5.0,-4.750098760201096,0.846832263865087,4.949815737135295,-0.8991605525605093,-0.0014155506499940419,0.0009503202159509556,0.43761557767854176,0.11911786046642385,0.08493873786217664,0.0028484879110869527,0.00010226095881193942,-0.0006426971594919451,0.027667352696880698,37378,380000000,2.4,0,2,4,-3.2096321403817027,-1.0251444524198874,4.9547951139813415
-3.746928586755153,0.6687150811805102,5.0,-4.707869674935222,0.8338810217930437,4.950843458313232,-0.900965667054303,-0.0013816310076796426,0.0010130805818136808,0.4338870032080794,0.12176563641271401,0.08208400268748706,0.0031997629821186807,-0.00028569566836722515,-0.0004245539543035193,0.026969880491378717,37378,668000000,1.93,0,2,4,-3.211401777873039,-0.9856232730644815,4.955219215053906
-3.840301083373493,0.6892405284284435,5.0,-4.669106940120242,0.8215386462452949,4.951850715480606,-0.902558422533456,-0.001321335690229372,0.0010304040296374355,0.4305641488250607,0.11964407566898091,0.07834822207349924,0.003291298232048316,-0.0005726280051021604,-0.00021677968931044234,0.025733961592777632,37378,960000000,1.45,0,2,4,-3.2184212630644042,-0.940228243799646,4.955680649605228
-3.93541214837569,0.6970139234065245,5.0,-4.629299260987014,0.8087102118092183,4.952954088512709,-0.904164285720596,-0.0012436858545905682,0.0010040147167860098,0.4271819163158801,0.11388631568610372,0.07304245352049699,0.003437673359789073,-0.0006085636528041505,-6.750697023605312e-06,0.02346598521398846,37379,370000000,1.02,0,2,4,-3.2184212630644042,-0.940228243799646,4.955680649605228
-4.030518550843147,0.6918271952261162,5.0,-4.589713955618977,0.7958911889975115,4.954192314675646,-0.9056477334156013,-0.001150269942292304,0.0009460920681080676,0.4240282593743513,0.10538619571421282,0.06631710359647965,0.0037415695552947457,-0.0009684645192464814,0.00010162165082761021,0.019723836703633424,37379,794000000,0.59,0,2,4,-3.2184212630644042,-0.940228243799646,4.955680649605228
-4.123837055971175,0.673713131509541,5.0,-4.553663580202459,0.7841118461008111,4.9555184160635575,-0.9068520494444218,-0.0010229244444463102,0.0008624527662785078,0.4214469957411714,0.09582506634721705,0.05894278668311335,0.003954669459473729,-0.0010546371981945413,0.00010389110229880316,0.015177430032053962,37380,198000000,0.2,0,2,4,-3.2634849313875125,-0.7834764772289977,4.956657854761402
-4.213577971504894,0.6429546640999306,5.0,-4.513708879375002,0.772011877112248,4.957194189309757,-0.9077244877531401,-0.0008402033182083688,0.0007508760736087839,0.41956523280272545,0.06197221735322576,0.04916637009888337,0.0034455514910293875,-0.0009947205398930237,0.0001295785239108227,0.0017756506622390589,37380,504000000,0.08,0,2,4,-3.2634849313875125,-0.7834764772289977,4.956657854761402
-4.297980831351451,0.6000895134453678,5.0,-4.493241676597173,0.7719469089641527,4.958246956387548,-0.9075457196046811,-0.0007101694586062361,0.0006693443040088498,0.4199521573521968,0.008998354730182422,0.04254140103635127,0.002254389711374406,-0.0008561120353078877,0.00018446868921273563,-0.007987977551238146,37380,797000000,0.33,0,2,4,-3.3201205500232307,-0.6475248693848539,4.956700541659176
-4.4441006615415,0.4814557117933096,5.0,-4.4889563702293085,0.7853186653142608,4.9586671429605556,-0.9068069172245036,-0.0006338584856587594,0.0005562361266248443,0.4215453756104838,-0.06676863500629418,0.036509345729126993,0.00013366496909685265,-0.0007818874223630701,0.0015885422953942907,-0.016144515029736795,37381,110000000,0.26,0,2,4,-3.333610401701401,-0.6055182122518965,4.956486954904945
-4.502780852147916,0.40800449104564396,5.0,-4.50389315111645,0.8182874372323845,4.958259188957627,-0.9056178962732978,-0.0006589308230625442,0.00018698691810147764,0.42409404239577475,-0.15880533756014747,0.027329608326229816,-0.0027443747684318467,-0.0012660667721320351,0.002688431004571612,-0.01844693560997257,37381,422000000,0.11,0,2,4,-3.333610401701401,-0.6055182122518965,4.956486954904945
-4.55012454847181,0.3270519548461499,5.0,-4.542174454491379,0.8754214903752622,4.956890880199785,-0.9044270255241695,-0.0006559313384995915,-0.0003199215210444855,0.4266277333997437,-0.2363597473187175,0.013708357262182797,-0.005508095979754615,-0.0014358525845636905,0.0026876238280237885,-0.013418759135674918,37381,744000000,0.32,0,2,4,-3.317934009783774,-0.5888552407863694,4.955876841576675
